generations , best_fitness , time_elapsed
783 , 1.0614110507797584E-6,0.72
784 , 1.0614113570047465E-6,0.72
785 , 1.0614112851128242E-6,0.721
786 , 1.0614114412854266E-6,0.721
787 , 1.4409936557961393E-5,0.722
788 , 1.5045273126733188E-16,0.723
789 , 3.69400172051179E-6,0.723
790 , 3.6940029529784576E-6,0.724
791 , 3.6940037426029633E-6,0.725
792 , 1.061411820162191E-6,0.725
793 , 3.6940062718714124E-6,0.726
794 , 3.6940053494426577E-6,0.727
795 , 1.0614118024490655E-6,0.727
796 , 1.54594348516546E-18,0.728
797 , 3.6940067735007807E-6,0.728
798 , 1.0614117405929954E-6,0.729
799 , 1.0614119371621627E-6,0.73
800 , 3.6940045583963305E-6,0.73
801 , 3.694012796395271E-6,0.731
802 , 3.694015501695008E-6,0.732
803 , 3.694014368788153E-6,0.732
804 , 3.694021523485411E-6,0.733
805 , 3.6940253078940934E-6,0.733
806 , 3.694027324322375E-6,0.734
807 , 3.6940364435627567E-6,0.735
808 , 3.69403316518576E-6,0.735
809 , 3.6940425973187236E-6,0.736
810 , 3.6940344751511424E-6,0.737
811 , 3.6940518832844226E-6,0.737
812 , 3.6940672226617426E-6,0.738
813 , 3.6940684979438284E-6,0.739
814 , 3.694071045487013E-6,0.739
815 , 3.6940828126353232E-6,0.74
816 , 3.6941316514767983E-6,0.74
817 , 3.694126307460524E-6,0.741
818 , 3.69411561258605E-6,0.742
819 , 3.6941378525839945E-6,0.742
820 , 3.694158674042704E-6,0.743
821 , 3.694190630866671E-6,0.744
822 , 3.69421454454169E-6,0.744
823 , 3.694240320538433E-6,0.745
824 , 3.6942686945437406E-6,0.746
825 , 3.6942455034992405E-6,0.746
826 , 3.6943307321939058E-6,0.747
827 , 3.6943685302764704E-6,0.748
828 , 3.694401381323565E-6,0.748
829 , 3.6945751073752802E-6,0.749
830 , 3.6947090609680704E-6,0.75
831 , 3.6946136986268667E-6,0.75
832 , 3.695061644796355E-6,0.751
833 , 3.6948537300232892E-6,0.752
834 , 3.6950105965100893E-6,0.752
835 , 3.695266362579864E-6,0.753
836 , 3.695481163376992E-6,0.753
837 , 3.6959398935465957E-6,0.754
838 , 3.6958260080479664E-6,0.755
839 , 3.695864225554077E-6,0.755
840 , 3.696433337571665E-6,0.756
841 , 3.6958386218883627E-6,0.757
842 , 3.696245881079476E-6,0.757
843 , 3.6964054932180972E-6,0.758
844 , 3.6963717796183316E-6,0.759
845 , 3.6976942813144145E-6,0.759
846 , 3.698678272660992E-6,0.76
847 , 3.6977777765588946E-6,0.76
848 , 3.6992627088904893E-6,0.761
849 , 3.699156753188044E-6,0.762
850 , 3.700371223911381E-6,0.762
851 , 3.7021035457575906E-6,0.763
852 , 3.7005951665172257E-6,0.764
853 , 3.7027183913748905E-6,0.764
854 , 3.709552240576137E-6,0.765
855 , 3.707853424289295E-6,0.765
856 , 3.7104518608529975E-6,0.766
857 , 3.7093346684406513E-6,0.767
858 , 3.7119397021359494E-6,0.767
859 , 3.713204837129553E-6,0.768
860 , 3.7138266370099373E-6,0.769
861 , 3.7189541261567766E-6,0.769
862 , 3.7286236434366485E-6,0.77
863 , 3.716788050253495E-6,0.771
864 , 3.7210234203691872E-6,0.771
865 , 3.7262527064342903E-6,0.772
866 , 3.730888048753026E-6,0.773
867 , 3.7332788818225713E-6,0.773
868 , 3.73563473611695E-6,0.774
869 , 3.7510044239793927E-6,0.775
870 , 3.7465514241102462E-6,0.775
871 , 3.744272211730932E-6,0.776
872 , 3.759943103698743E-6,0.777
873 , 3.790679530876614E-6,0.777
874 , 3.7755998782705462E-6,0.778
875 , 3.7887904360161826E-6,0.778
876 , 3.8486786990017415E-6,0.779
877 , 3.8472143081909695E-6,0.78
878 , 3.9114277134511945E-6,0.78
879 , 3.927774457736185E-6,0.781
880 , 4.05500050975017E-6,0.782
881 , 4.092263092573789E-6,0.782
882 , 4.101102330398828E-6,0.783
883 , 4.200795006943232E-6,0.784
884 , 4.225089692201912E-6,0.784
885 , 4.428190054076991E-6,0.785
886 , 4.41527191306194E-6,0.786
887 , 4.800767821932168E-6,0.786
888 , 5.2021299608681105E-6,0.787
889 , 4.554605487937756E-6,0.787
890 , 5.154300724070017E-6,0.788
891 , 6.752262378318524E-6,0.789
892 , 6.8612712705102815E-6,0.79
893 , 6.336023927806766E-6,0.79
894 , 8.585407841187724E-6,0.791
895 , 1.1169924631212827E-5,0.791
896 , 9.011426901742303E-6,0.792
897 , 1.4257303188026591E-5,0.793
898 , 1.5196489993453906E-5,0.793
899 , 2.2712643140151448E-5,0.794
900 , 2.284128310221253E-5,0.795
901 , 4.1726001219100484E-5,0.795
902 , 3.221423815607122E-5,0.796
903 , 5.679241723044973E-5,0.797
904 , 6.481361232374525E-4,0.797
905 , 2.6562791078810666E-4,0.798
906 , 2.3453174561132865E-4,0.798
907 , 2.4928742678899656E-4,0.799
908 , 4.789768337464553E-4,0.8
909 , 4.2901491669955244E-4,0.8
910 , 7.128259830920423E-4,0.801
911 , 6.109220030361543E-4,0.802
912 , 7.715798847120728E-4,0.802
913 , 0.0011962334917480005,0.803
914 , 8.274496022397458E-4,0.804
915 , 0.0011668027253658483,0.804
916 , 0.0012299322815676216,0.805
917 , 0.0014861495938589334,0.806
918 , 0.0014712045934927274,0.806
919 , 7.891314972767339E-4,0.807
920 , 0.0012277431311798204,0.807
921 , 0.0012061667362558153,0.808
922 , 8.660483913356587E-4,0.809
923 , 0.0015998766074307822,0.809
924 , 8.984974810325899E-4,0.81
925 , 6.864732636874862E-4,0.811
926 , 4.3838528743892445E-4,0.811
927 , 0.0012731699759798271,0.812
928 , 9.935062094678065E-4,0.813
929 , 0.0011727900053238125,0.813
930 , 0.0010934932702963362,0.814
931 , 8.21568112324511E-4,0.815
932 , 0.001827713606560329,0.815
933 , 4.88698450479712E-4,0.816
934 , 5.01419795498368E-4,0.816
935 , 0.001355796646888331,0.817
936 , 0.001362586083190644,0.818
937 , 0.00132546248097146,0.818
938 , 3.768838875077698E-4,0.819
939 , 9.083042515674088E-4,0.82
940 , 4.957163018122437E-4,0.82
941 , 4.6943827517035924E-4,0.821
942 , 0.0011220895436007683,0.822
943 , 0.003000436897333877,0.822
944 , 0.001267231871687955,0.823
945 , 7.381746310806457E-4,0.823
946 , 5.375700693006299E-4,0.824
947 , 0.0036233557221142434,0.825
948 , 0.0041885362098785075,0.825
949 , 7.768173677520722E-4,0.826
950 , 0.0028406921111622306,0.827
951 , 0.0029197258593889716,0.827
952 , 0.0019460219490360553,0.828
953 , 5.977444333560195E-4,0.829
954 , 6.939751941360977E-4,0.829
955 , 0.004630681776579343,0.83
956 , 0.0021210109347264607,0.831
957 , 7.57825420330352E-4,0.831
958 , 0.006297864718371966,0.832
959 , 0.0014826862726245401,0.833
960 , 9.583778840775827E-4,0.833
961 , 0.005595552565758414,0.834
962 , 9.727760784152121E-4,0.834
963 , 5.835015153099654E-4,0.835
964 , 7.650941861833796E-4,0.836
965 , 0.0021554826036598433,0.836
966 , 0.0010143319747102143,0.837
967 , 6.181301956679357E-4,0.838
968 , 4.3513798507925655E-4,0.838
969 , 6.770045236100147E-4,0.839
970 , 0.0017272981345766059,0.84
971 , 0.0014492611428087066,0.84
972 , 0.001970423794949102,0.841
973 , 5.237750344019279E-4,0.842
974 , 0.0013074382868789097,0.842
975 , 4.632862214996484E-4,0.843
976 , 2.483043520213537E-4,0.844
977 , 2.745338205202117E-4,0.844
978 , 0.0012511739081963306,0.845
979 , 0.002698268235207092,0.845
980 , 0.002882903850094155,0.846
981 , 0.001566417715581737,0.847
982 , 0.002169742483119402,0.847
983 , 0.0015147580918629686,0.848
984 , 0.0032112838692970993,0.849
985 , 0.001491202888015677,0.849
986 , 0.0012044187582144,0.85
987 , 0.0034409321803335812,0.851
988 , 0.0011642265655503771,0.851
989 , 8.078395395769399E-4,0.852
990 , 2.7833165184263666E-4,0.853
991 , 9.94689464164813E-4,0.853
992 , 0.0015974547313447843,0.854
993 , 4.085981988802721E-4,0.855
994 , 0.0015685016098559777,0.855
995 , 9.614780971467099E-4,0.856
996 , 0.0038088787731024557,0.857
997 , 0.0031275548511613786,0.857
998 , 6.18309175965727E-4,0.858
999 , 0.004474930956597404,0.858
1000 , 2.486193257243354E-4,0.859
1001 , 0.003445776072220198,0.86
1002 , 0.0011547034208751943,0.86
1003 , 0.0036697535936850278,0.861
1004 , 0.0024096340449719675,0.862
1005 , 0.0011597755268504392,0.862
1006 , 9.656922817484038E-4,0.863
1007 , 8.722553846108366E-4,0.864
1008 , 0.002236853692660289,0.864
1009 , 0.0024126197094103768,0.865
1010 , 3.0506475757122344E-4,0.866
1011 , 1.824748005220699E-4,0.866
1012 , 0.0028854845470000514,0.867
1013 , 0.0031713935299552184,0.867
1014 , 0.005258793638401662,0.868
1015 , 0.00415370796199216,0.869
1016 , 0.0010045284626856016,0.869
1017 , 0.005369400305927053,0.87
1018 , 6.501276586863451E-4,0.871
1019 , 0.023507636660743493,0.871
1020 , 0.0040898912552928485,0.872
1021 , 0.010383515635674048,0.872
1022 , 0.005953886508400903,0.873
1023 , 0.005982064851678694,0.874
1024 , 0.011660212778502644,0.874
1025 , 0.0013655117012211096,0.875
1026 , 0.0013082396501424187,0.876
1027 , 6.484657921116384E-4,0.876
1028 , 1.8031569949543966E-4,0.877
1029 , 0.005931175414524916,0.878
1030 , 0.0755632462315304,0.878
1031 , 0.003097732452125832,0.879
1032 , 0.008243846405378442,0.88
1033 , 0.08777993936444012,0.88
1034 , 0.029330325874909267,0.881
1035 , 0.0030384587790845846,0.881
1036 , 0.003426408405456586,0.882
1037 , 0.00566779921085917,0.883
1038 , 0.037096036240541586,0.883
1039 , 0.005282030588565504,0.884
1040 , 0.0021442981372612213,0.885
1041 , 0.02215554161294526,0.885
1042 , 0.0012682771127754523,0.886
1043 , 0.001897489559811703,0.887
1044 , 0.012882598677027611,0.887
1045 , 0.007657005377352102,0.888
1046 , 1.9410757032951604E-5,0.889
1047 , 1.8444751636784295E-4,0.889
1048 , 0.001587735916404424,0.89
1049 , 0.0041848747485285125,0.891
1050 , 1.9409786824460933E-4,0.891
1051 , 0.0012225231685143194,0.892
1052 , 9.249787650578016E-4,0.892
1053 , 0.0016712058228088172,0.893
1054 , 8.808391847007337E-6,0.894
1055 , 0.0022237343492754183,0.894
1056 , 0.02132513466937101,0.895
1057 , 7.217143476152715E-5,0.896
1058 , 0.00952020975880994,0.896
1059 , 0.005137676752812664,0.897
1060 , 0.003915064757065659,0.898
1061 , 0.0034746109553308127,0.898
1062 , 0.0015000753885059657,0.899
1063 , 0.12497583491983899,0.9
1064 , 0.0018105882401007701,0.9
1065 , 0.004708949473468296,0.901
1066 , 0.0020352580305106724,0.901
1067 , 0.00291827209346831,0.902
1068 , 0.0012540278687637823,0.903
1069 , 0.019789722636476957,0.903
1070 , 0.0018767628610979865,0.904
1071 , 1.9840722871602477E-4,0.905
1072 , 0.007369112549731277,0.905
1073 , 0.004310591232098936,0.906
1074 , 0.01105849320717273,0.907
1075 , 3.478684074992281E-5,0.907
1076 , 3.407022749182279E-7,0.908
1077 , 2.2089649349337436E-4,0.908
1078 , 1.7954931712023198E-5,0.909
1079 , 0.0012513285682703998,0.91
1080 , 1.115987004318119E-5,0.91
1081 , 0.008194139719535337,0.911
1082 , 0.05526191627720611,0.912
1083 , 9.278747775040303E-4,0.912
1084 , 0.03304170383778082,0.913
1085 , 0.0040867764591937085,0.914
1086 , 3.360044936572806E-5,0.914
1087 , 0.008751442842368198,0.915
1088 , 8.654278593736875E-6,0.916
1089 , 0.005146321495855679,0.916
1090 , 0.0011119827774683292,0.917
1091 , 2.1188003862743535E-4,0.917
1092 , 0.00971894105592722,0.918
1093 , 0.00456580696240447,0.919
1094 , 9.484229834848232E-5,0.919
1095 , 0.004805627345647517,0.92
1096 , 5.070393958853501E-4,0.921
1097 , 2.390048110120401E-5,0.921
1098 , 6.561914372835121E-13,0.922
1099 , 0.007173192802308246,0.923
1100 , 0.018583995328347196,0.923
1101 , 5.480048497505878E-4,0.924
1102 , 8.996057677414303E-4,0.924
1103 , 3.1316146631053983E-4,0.925
1104 , 0.00933370132407103,0.926
1105 , 6.667673908505541E-4,0.926
1106 , 7.149242486966592E-4,0.927
1107 , 7.23424788452659E-5,0.928
1108 , 0.022649984617871273,0.928
1109 , 7.326893060132913E-7,0.929
1110 , 0.002951379223223081,0.93
1111 , 4.966017175379397E-4,0.93
1112 , 0.00266975278216573,0.931
1113 , 0.070425495459094,0.932
1114 , 6.504133876216922E-4,0.932
1115 , 0.0076455835706355155,0.933
1116 , 0.004872868910411861,0.933
1117 , 1.0901042363203577E-4,0.934
1118 , 0.006100727405495896,0.935
1119 , 3.193275703337618E-4,0.935
1120 , 0.002364988631784565,0.936
1121 , 5.106925155699756E-4,0.937
1122 , 0.023670834180986283,0.937
1123 , 2.3250400527684458E-4,0.938
1124 , 7.89345907284789E-5,0.939
1125 , 0.05422989646767748,0.939
1126 , 5.8995459835828716E-5,0.94
1127 , 0.006064635978014961,0.94
1128 , 0.0027795347173497995,0.941
1129 , 0.0044652918907478875,0.942
1130 , 0.010634697233294244,0.942
1131 , 5.543741454487282E-4,0.943
1132 , 0.003895668514230588,0.944
1133 , 0.007068749613119461,0.944
1134 , 0.02256662100917295,0.945
1135 , 0.006363996569916536,0.946
1136 , 9.42104016469421E-6,0.946
1137 , 4.6031698104662775E-5,0.947
1138 , 0.00696634143303558,0.948
1139 , 0.008623454567535493,0.948
1140 , 8.241732051893687E-6,0.949
1141 , 0.008714477547705856,0.95
1142 , 0.001064462251423088,0.95
1143 , 0.0750059899375832,0.951
1144 , 0.0012569426912238577,0.952
1145 , 0.0020505085571237893,0.952
1146 , 0.005373774835633659,0.953
1147 , 0.003706502931216495,0.953
1148 , 0.0023209871567695935,0.954
1149 , 0.0015017762797504787,0.955
1150 , 0.010622692713580907,0.955
1151 , 3.85880788249148E-6,0.956
1152 , 8.84018243851956E-5,0.957
1153 , 0.01194043828602355,0.957
1154 , 0.013342120644640684,0.958
1155 , 4.295651394676052E-6,0.959
1156 , 4.985915253240308E-7,0.959
1157 , 0.03477611995700303,0.96
1158 , 0.004003572517209252,0.96
1159 , 0.012433108764247917,0.961
1160 , 1.1419594481604893E-4,0.962
1161 , 1.3228673928300993E-4,0.962
1162 , 0.0017527052628887236,0.963
1163 , 0.16991498259638127,0.964
1164 , 0.0019175938113310943,0.964
1165 , 0.0016150050423413323,0.965
1166 , 9.180566427214708E-4,0.966
1167 , 3.0883061562034296E-4,0.966
1168 , 0.10853065244342396,0.967
1169 , 0.0024830866461093967,0.967
1170 , 0.02199603688838487,0.968
1171 , 0.005183317457631218,0.969
1172 , 0.011478709089782616,0.969
1173 , 0.0013267111432029247,0.97
1174 , 0.018583960274106016,0.971
1175 , 0.020340582585248894,0.971
1176 , 0.04020156707795964,0.972
1177 , 0.02302905701384632,0.973
1178 , 0.01645782553982345,0.973
1179 , 2.3782828180126457E-4,0.974
1180 , 7.084582822880082E-4,0.975
1181 , 0.0012878082770578915,0.975
1182 , 0.016552732641838215,0.976
1183 , 0.00610259224958307,0.976
1184 , 0.030845550646409155,0.977
1185 , 0.4628297378545838,0.978
1186 , 0.004702958582077496,0.979
1187 , 0.02177354552693679,0.979
1188 , 0.01454012548911562,0.98
1189 , 0.039501551962937906,0.98
1190 , 0.015972602015743513,0.981
1191 , 0.05158234284381418,0.982
1192 , 1.5399403613120986E-5,0.982
1193 , 0.20670093986425916,0.983
1194 , 0.02587569623766594,0.984
1195 , 0.004044844384466041,0.984
1196 , 0.043477632871015096,0.985
1197 , 0.0806802994471195,0.986
1198 , 0.07077595699713085,0.986
1199 , 1.4176343727254054E-4,0.987
1200 , 0.008323889885845278,0.987
1201 , 0.0014596499043343604,0.988
1202 , 0.00835043843892522,0.989
1203 , 0.0037652609829015764,0.99
1204 , 0.11519218885095535,0.99
1205 , 0.003625670165038791,0.991
1206 , 0.0012502596222596692,0.991
1207 , 0.013529905240384861,0.992
1208 , 8.211576982530758E-4,0.993
1209 , 0.016251194573837457,0.993
1210 , 2.817584938465143E-4,0.994
1211 , 0.2507781387162961,0.995
1212 , 0.765515120450206,0.995
1213 , 0.021693028672467293,0.996
1214 , 0.04229384449842294,0.996
1215 , 0.016634321060220635,0.997
1216 , 0.1708039494364785,0.998
1217 , 0.006751159955397188,0.998
1218 , 0.03396140805853643,0.999
1219 , 0.09900913564202209,1.0
1220 , 0.00569722709729361,1.0
1221 , 0.03249775827837721,1.001
1222 , 0.010217363381122183,1.001
1223 , 0.021025982847909536,1.002
1224 , 0.14450746297104905,1.003
1225 , 0.009605287558264545,1.004
1226 , 0.08957644431907233,1.004
1227 , 0.14481668712089568,1.005
1228 , 0.08254346918921983,1.005
1229 , 0.06975302249137035,1.006
1230 , 0.10721512558332458,1.007
1231 , 0.02659446215388901,1.007
1232 , 0.04495235937652159,1.008
1233 , 0.5634628874939549,1.009
1234 , 0.5135101069044983,1.009
1235 , 0.32142655523680064,1.01
1236 , 0.11031286456226089,1.01
1237 , 0.11569955209157429,1.011
1238 , 0.4826018879627126,1.012
1239 , 0.027331187942768367,1.012
1240 , 1.173310427935464,1.013
1241 , 0.08535720393584753,1.014
1242 , 0.5150654200678437,1.014
1243 , 0.02004622847574542,1.015
1244 , 0.231311125985194,1.016
1245 , 0.05148785426896983,1.016
1246 , 0.6646492885962996,1.017
1247 , 0.1368487982213975,1.018
1248 , 0.09339729260718001,1.018
1249 , 0.10899778288493439,1.019
1250 , 0.108433182594541,1.019
1251 , 0.07747212873316478,1.02
1252 , 0.28424062657668325,1.021
1253 , 0.23702870922113856,1.021
1254 , 0.45134650846933566,1.022
1255 , 0.1973010909106658,1.023
1256 , 0.09802574233925138,1.023
1257 , 0.28870359436221604,1.024
1258 , 0.38652171267787555,1.025
1259 , 0.07401710031594168,1.025
1260 , 0.1907342101639843,1.026
1261 , 0.006825805785552918,1.026
1262 , 0.12987964571792876,1.027
1263 , 0.05449597311723854,1.028
1264 , 0.03956241678480965,1.028
1265 , 0.09619655421100193,1.029
1266 , 0.11353812437065425,1.029
1267 , 0.18592399067170864,1.03
1268 , 0.10737913876186016,1.031
1269 , 0.01837831564540851,1.031
1270 , 0.08576726300838276,1.032
1271 , 0.08908157311032124,1.033
1272 , 0.05122099602399997,1.033
1273 , 0.40604604204597616,1.034
1274 , 0.09897319289736618,1.035
1275 , 0.08130871807762333,1.035
1276 , 0.02759919971252326,1.036
1277 , 0.15349993551725397,1.037
1278 , 0.05696794007588788,1.037
1279 , 0.0358247192204504,1.038
1280 , 0.17925073440510766,1.039
1281 , 0.25514149006961356,1.039
1282 , 0.1754669958500735,1.04
1283 , 1.3090771738649085,1.041
1284 , 0.44094603738488086,1.041
1285 , 0.46639900430267883,1.042
1286 , 0.4202764100713655,1.042
1287 , 0.19200228873224845,1.043
1288 , 1.1531237704291892,1.044
1289 , 0.10445977702933923,1.044
1290 , 0.04673723950827052,1.045
1291 , 0.26603766630316,1.046
1292 , 0.3744452949141103,1.047
1293 , 0.2842752512377769,1.047
1294 , 0.1680921966462021,1.048
1295 , 0.2532701424329438,1.048
1296 , 0.29575566339120984,1.049
1297 , 0.18486478315856508,1.05
1298 , 0.09389429382586854,1.05
1299 , 0.014641019742983005,1.051
1300 , 0.49969100668105704,1.051
1301 , 0.24561019525997999,1.052
1302 , 0.21476817709731952,1.053
1303 , 0.7221332425130235,1.053
1304 , 0.20973485346700121,1.054
1305 , 0.2928217647164385,1.055
1306 , 0.5037453813022267,1.055
1307 , 0.2040265111065329,1.056
1308 , 0.15048952455173054,1.056
1309 , 0.26084171832828956,1.057
1310 , 0.15897003473512586,1.058
1311 , 0.2002131293119688,1.059
1312 , 0.06924464807817793,1.06
1313 , 0.1749328338146902,1.06
1314 , 0.05819134732144886,1.061
1315 , 0.0729226046546417,1.062
1316 , 0.23697909147376653,1.062
1317 , 0.2384039103243071,1.063
1318 , 0.558353186987212,1.063
1319 , 0.05525447553715351,1.064
1320 , 0.01631256982523835,1.065
1321 , 0.17597002170129997,1.065
1322 , 2.0500276377139697,1.066
1323 , 0.3116375327818311,1.067
1324 , 0.10834207788455251,1.067
1325 , 0.046041986565765705,1.068
1326 , 0.4209580624043446,1.068
1327 , 0.059169854327192635,1.069
1328 , 0.04107545098898124,1.07
1329 , 0.052803037439837164,1.07
1330 , 0.5079842330007094,1.071
1331 , 0.0717575686180343,1.072
1332 , 0.16935465891246473,1.072
1333 , 0.41254387559863637,1.073
1334 , 0.36442029728880837,1.074
1335 , 0.05031294406583995,1.074
1336 , 0.5801918332575711,1.075
1337 , 0.21487775372929913,1.075
1338 , 0.737043686303243,1.076
1339 , 0.23177210111238655,1.077
1340 , 0.13481846780045192,1.077
1341 , 0.1015383424316248,1.078
1342 , 0.18792807417495683,1.079
1343 , 0.4284860694844641,1.079
1344 , 0.18691906666384522,1.08
1345 , 0.2215922034322,1.08
1346 , 0.113714887339222,1.081
1347 , 0.8436355355088276,1.082
1348 , 0.2845197922352926,1.082
1349 , 0.14796771104518663,1.083
1350 , 0.9673366684283298,1.083
1351 , 0.32674919942075303,1.084
1352 , 0.1502129981059218,1.085
1353 , 0.31879673236175754,1.085
1354 , 0.052442547997057325,1.086
1355 , 0.6312161344955457,1.087
1356 , 0.051191398264366535,1.087
1357 , 0.783263458547533,1.088
1358 , 0.43043469632980413,1.088
1359 , 0.04180851051848639,1.089
1360 , 0.3807415413335844,1.09
1361 , 0.130359468509972,1.09
1362 , 0.3675614980773645,1.091
1363 , 0.28007178165248847,1.092
1364 , 0.12605063127507418,1.092
1365 , 0.26590316970199357,1.093
1366 , 0.6929915540182376,1.094
1367 , 0.11039378129334004,1.094
1368 , 0.4949170087856035,1.095
1369 , 0.17841983549860863,1.095
1370 , 0.2297574321977296,1.096
1371 , 0.3298937433694407,1.097
1372 , 0.07726899308912996,1.097
1373 , 0.39861843238213945,1.098
1374 , 0.2518743602737724,1.099
1375 , 0.13745266072162557,1.099
1376 , 0.9274953407192609,1.1
1377 , 0.04494103212800725,1.101
1378 , 1.0948208340039856,1.101
1379 , 0.14088690206881518,1.102
1380 , 0.179499086829034,1.103
1381 , 1.1154039216501024,1.103
1382 , 0.1727962899388621,1.104
1383 , 0.1877822180418755,1.104
1384 , 0.6098907079961418,1.105
1385 , 0.7417087391378785,1.106
1386 , 0.7709400509841758,1.106
1387 , 0.3028399850862239,1.107
1388 , 0.7534356843768715,1.108
1389 , 0.1930982008391275,1.108
1390 , 0.27296424168623495,1.109
1391 , 0.13396496263250335,1.11
1392 , 0.6601941415672817,1.11
1393 , 0.12499856678867621,1.111
1394 , 0.40901437683597697,1.112
1395 , 0.7945548760872658,1.112
1396 , 0.1851206582695007,1.113
1397 , 0.24128034758975114,1.113
1398 , 0.5919403492480999,1.114
1399 , 0.07688413033725862,1.115
1400 , 0.05482767225341145,1.115
1401 , 0.8867711749596725,1.116
1402 , 0.45444397047819934,1.117
1403 , 0.06306373221966491,1.117
1404 , 0.11854064935487253,1.118
1405 , 0.30042308598057216,1.119
1406 , 0.12445450619055028,1.119
1407 , 0.9153807363574382,1.12
1408 , 0.5422474970864714,1.12
1409 , 0.8051852366710043,1.121
1410 , 0.8896000528432266,1.122
1411 , 0.19473445293990896,1.122
1412 , 0.26180073815047683,1.123
1413 , 0.012350066520284595,1.124
1414 , 0.2645736941538306,1.124
1415 , 0.3997219277654058,1.125
1416 , 0.5689763228683635,1.126
1417 , 0.2964205238156472,1.126
1418 , 0.3606314835303573,1.127
1419 , 0.13733572353541137,1.128
1420 , 0.3188729847264763,1.128
1421 , 0.3130661245607884,1.129
1422 , 0.5925343280786944,1.129
1423 , 0.2506894530849051,1.13
1424 , 0.5495637629110093,1.131
1425 , 0.21629362028539004,1.131
1426 , 0.41369119789627035,1.132
1427 , 0.7134485276786796,1.133
