generations , best_fitness , time_elapsed
743 , 1.0906993290895566E-15,1.402
744 , 1.1158872741010732E-12,1.403
745 , 8.968260193319705E-61,1.405
746 , 5.920594786800912E-38,1.406
747 , 0.0,1.408
748 , 3.7548259659201206E-13,1.409
749 , 3.5174801800812535E-32,1.41
750 , 1.791155920032938E-11,1.412
751 , 9.99151802797186E-41,1.413
752 , 3.1176367516711217E-57,1.415
753 , 2.037279477868046E-39,1.416
754 , 1.3951986275925865E-17,1.418
755 , 7.71079809305354E-14,1.419
756 , 1.0835843903651204E-17,1.42
757 , 7.244167598412944E-36,1.422
758 , 3.379587305478573E-37,1.423
759 , 1.4146216371675156E-66,1.425
760 , 3.7397539265733083E-19,1.426
761 , 1.3680495591777489E-15,1.427
762 , 2.3416051680533335E-33,1.429
763 , 0.0,1.43
764 , 2.2750588262296536E-49,1.432
765 , 6.390552619718228E-28,1.433
766 , 6.366065813229568E-35,1.435
767 , 2.5062599066200538E-21,1.436
768 , 1.8657837066406226E-33,1.437
769 , 3.8098089867524884E-31,1.439
770 , 3.2347358240098677E-12,1.44
771 , 6.229813643268963E-44,1.441
772 , 2.6431566126065957E-21,1.443
773 , 1.6473531631984602E-31,1.444
774 , 1.0141983223709067E-18,1.446
775 , 4.84239895957042E-58,1.447
776 , 3.525214828382603E-81,1.448
777 , 7.910103920181255E-16,1.45
778 , 1.6671177916856273E-33,1.451
779 , 3.116208505222048E-18,1.453
780 , 1.0519441827855937E-5,1.454
781 , 0.0,1.455
782 , 1.6110950673771647E-34,1.457
783 , 2.4320643771924888E-34,1.458
784 , 6.208386817753014E-40,1.459
785 , 3.033393120258306E-45,1.461
786 , 1.4299905588061595E-39,1.462
787 , 6.204433630204355E-43,1.464
788 , 1.153290900147145E-45,1.465
789 , 4.7128652257357993E-26,1.466
790 , 1.5086506202315453E-20,1.468
791 , 5.064688192539916E-21,1.469
792 , 2.0394482163067383E-55,1.471
793 , 2.308963679832403E-31,1.472
794 , 0.0,1.474
795 , 4.1916300998220314E-50,1.475
796 , 2.0564733452001774E-76,1.476
797 , 4.75496281632723E-38,1.478
798 , 9.028150898245616E-22,1.479
799 , 3.744398375314296E-24,1.481
800 , 6.61991339198434E-35,1.482
801 , 3.884240339691562E-38,1.483
802 , 6.218660969244251E-20,1.485
803 , 4.543104045491755E-17,1.486
804 , 4.714178932241611E-23,1.488
805 , 2.115675048750482E-15,1.489
806 , 4.647254082375232E-34,1.49
807 , 1.0722836915327281E-35,1.492
808 , 5.466840454723296E-11,1.493
809 , 1.4851533476139347E-32,1.494
810 , 0.0,1.496
811 , 5.160484113569234E-55,1.497
812 , 1.282376596467853E-37,1.499
813 , 1.4480562468387007E-37,1.5
814 , 2.0006226080986823E-9,1.501
815 , 0.0,1.503
816 , 4.3628322241880505E-24,1.504
817 , 4.24957953090758E-49,1.506
818 , 1.5641706194123085E-9,1.507
819 , 5.516873862695622E-33,1.508
820 , 9.394903120262156E-26,1.51
821 , 7.408159858884225E-18,1.511
822 , 9.466259372072005E-42,1.513
823 , 4.531986032066404E-16,1.514
824 , 9.475395120839474E-26,1.515
825 , 1.8271350279096293E-47,1.517
826 , 6.182074190130087E-25,1.518
827 , 1.5247951552994885E-27,1.52
828 , 0.0,1.521
829 , 8.586594872296943E-13,1.522
830 , 1.0237193631157853E-44,1.524
831 , 6.15706365539141E-70,1.525
832 , 7.898777460381162E-20,1.527
833 , 9.029824158113581E-35,1.528
834 , 4.4934182270278387E-41,1.53
835 , 1.483851000248787E-30,1.531
836 , 0.0,1.532
837 , 1.0833649304009876E-22,1.534
838 , 3.005645421151569E-55,1.535
839 , 0.0,1.536
840 , 1.014858569220465E-11,1.538
841 , 5.181806689386497E-30,1.539
842 , 1.0502447746053335E-23,1.541
843 , 3.916791064492544E-13,1.542
844 , 2.344369397509674E-54,1.543
845 , 0.0,1.545
846 , 7.444642136595496E-24,1.546
847 , 9.982728068611304E-18,1.548
848 , 3.11645163160245E-32,1.549
849 , 0.0,1.55
850 , 2.367861945717227E-36,1.552
851 , 1.5376863332904709E-31,1.553
852 , 6.599311367225567E-11,1.555
853 , 4.989294676467666E-35,1.556
854 , 1.5827653784351832E-12,1.557
855 , 1.0195997270062872E-19,1.559
856 , 0.0,1.56
857 , 1.3760432125924651E-43,1.562
858 , 1.0225663765946139E-38,1.563
859 , 6.862205451067278E-17,1.565
860 , 2.2487243884662533E-20,1.566
861 , 6.793518007876304E-25,1.568
862 , 9.742211781348423E-26,1.569
863 , 2.4386157357200955E-22,1.57
864 , 3.9473602263439026E-60,1.572
865 , 3.3350490147799006E-19,1.573
866 , 3.3863751143579694E-29,1.575
867 , 4.322260324513448E-39,1.576
868 , 6.620758003679786E-24,1.578
869 , 6.038501077680468E-74,1.579
870 , 3.0802121360530615E-12,1.58
871 , 1.9043659183687953E-17,1.582
872 , 0.0,1.583
873 , 2.0117893578487114E-29,1.585
874 , 7.326623004557751E-26,1.586
875 , 0.0,1.587
876 , 4.1618772775330354E-22,1.589
877 , 8.621388011631339E-29,1.59
878 , 3.2364409161669444E-21,1.592
879 , 0.0,1.593
880 , 4.242479511686421E-25,1.595
881 , 8.326067445997026E-63,1.596
882 , 1.281847357315265E-67,1.598
883 , 9.473337255183092E-38,1.599
884 , 7.881449879707315E-10,1.6
885 , 0.0,1.602
886 , 3.058766179980126E-25,1.603
887 , 2.0464672799579456E-20,1.605
888 , 0.0,1.606
889 , 1.0957444143283981E-19,1.608
890 , 1.1213757223388194E-61,1.609
891 , 1.2743912391307519E-50,1.61
892 , 3.37695885265123E-24,1.612
893 , 0.0,1.614
894 , 1.2663273987586707E-38,1.615
895 , 2.116046239753448E-19,1.617
896 , 0.0,1.618
897 , 2.199778034512052E-33,1.62
898 , 4.045609553696628E-26,1.621
899 , 2.172270423875053E-27,1.623
900 , 7.550352324168227E-19,1.624
901 , 2.6694595986543365E-65,1.626
902 , 5.985151668819848E-13,1.628
903 , 2.855905026393972E-29,1.629
904 , 1.0083628442653995E-19,1.63
905 , 4.880235752368551E-40,1.632
906 , 1.327244009870157E-12,1.634
907 , 6.1195221426505295E-24,1.635
908 , 1.4726037251261784E-17,1.637
909 , 2.6408492010102595E-55,1.638
910 , 1.403804628985299E-8,1.64
911 , 1.6649534318650085E-26,1.641
912 , 2.8125693211646774E-35,1.643
913 , 1.6760586455077437E-13,1.644
914 , 2.6360580075263063E-37,1.646
915 , 0.0,1.647
916 , 1.0095843205482127E-37,1.648
917 , 2.949249879824777E-45,1.65
918 , 4.2134085375078E-37,1.651
919 , 2.7134843291222987E-87,1.653
920 , 8.156687057477387E-23,1.654
921 , 4.020650712777269E-28,1.656
922 , 1.21217067880521E-19,1.657
923 , 1.713223120265156E-63,1.659
924 , 0.0,1.66
925 , 0.0,1.662
926 , 1.838524328309858E-37,1.663
927 , 5.30338318425362E-18,1.665
928 , 3.2167091501972585E-16,1.666
929 , 0.0,1.668
930 , 2.8281064854556366E-57,1.669
931 , 3.9185899244598413E-41,1.671
932 , 1.0316289563260102E-35,1.672
933 , 0.0,1.674
934 , 1.1116378694590596E-8,1.675
935 , 1.8208215433618486E-14,1.677
936 , 2.0989518835593274E-14,1.678
937 , 0.0,1.68
938 , 8.653098722656632E-35,1.681
939 , 5.082508646212863E-19,1.683
940 , 1.241287957335715E-72,1.684
941 , 3.220992805111635E-19,1.686
942 , 0.0,1.687
943 , 7.958616863676544E-44,1.689
944 , 1.0084894025716402E-25,1.69
945 , 0.0,1.692
946 , 6.385007806024393E-58,1.693
947 , 1.0271022376178661E-37,1.695
948 , 7.542391679636489E-33,1.696
949 , 7.928489366591449E-22,1.698
950 , 7.559968055241433E-60,1.699
951 , 3.118521652942305E-42,1.701
952 , 5.812356849378906E-23,1.702
953 , 9.122295512424671E-30,1.704
954 , 6.199620622882293E-54,1.705
955 , 9.8089906850201E-34,1.707
956 , 4.4391511867383336E-55,1.708
957 , 1.5691422488050578E-33,1.709
958 , 3.1212671965922107E-20,1.711
959 , 2.0148280098151924E-23,1.713
960 , 4.018416213602714E-57,1.714
961 , 3.050800630529962E-35,1.716
962 , 1.1768195973240798E-9,1.717
963 , 1.592368036617394E-29,1.719
964 , 0.0,1.72
965 , 4.296749389134347E-28,1.722
966 , 3.0695911847789505E-37,1.723
967 , 2.3690997169083059E-32,1.725
968 , 6.151206522518994E-48,1.726
969 , 6.534183900615224E-40,1.728
970 , 1.189702260290857E-24,1.729
971 , 2.6765279586273235E-55,1.731
972 , 4.740401984731881E-43,1.732
973 , 0.0,1.734
974 , 2.276072926819561E-34,1.735
975 , 8.932403817852839E-21,1.737
976 , 6.51645708337035E-48,1.739
977 , 9.328606568382098E-25,1.74
978 , 9.637721965993195E-47,1.741
979 , 1.8010882471840246E-31,1.743
980 , 3.1460477249003016E-40,1.745
981 , 3.134662353645498E-30,1.746
982 , 4.3981427575808875E-36,1.747
983 , 1.447643766247625E-14,1.749
984 , 0.0,1.75
985 , 1.4328834665275598E-52,1.752
986 , 6.72616453269918E-27,1.753
987 , 5.392633104696827E-25,1.755
988 , 1.281646011125122E-29,1.756
989 , 3.033864781267409E-67,1.758
990 , 4.524051301045609E-32,1.759
991 , 3.8721770871975083E-31,1.761
992 , 2.03203415220425E-56,1.762
993 , 0.0,1.764
994 , 1.3112267236866077E-25,1.765
995 , 7.3285564639868346E-40,1.767
996 , 0.0,1.768
997 , 1.3171701319676908E-58,1.77
998 , 3.151827464565506E-32,1.771
999 , 1.928351131788911E-23,1.773
1000 , 1.7152256803070204E-20,1.774
1001 , 9.269514463020058E-15,1.776
1002 , 6.632225226840378E-11,1.777
1003 , 5.944687708874584E-29,1.779
1004 , 1.1722414046233826E-25,1.78
1005 , 4.8405057245121285E-23,1.782
1006 , 6.265617887728794E-67,1.783
1007 , 1.1293906901729197E-23,1.785
1008 , 0.0,1.786
1009 , 8.306547564528339E-25,1.788
1010 , 1.8829968449240988E-15,1.789
1011 , 1.4234135228657664E-33,1.791
1012 , 1.4717280673776374E-19,1.792
1013 , 1.8434087806222927E-33,1.794
1014 , 5.708583124589183E-17,1.796
1015 , 5.178923161714813E-29,1.797
1016 , 8.253116147608974E-42,1.798
1017 , 0.0,1.8
1018 , 7.079020915039356E-22,1.801
1019 , 6.177008719451681E-37,1.803
1020 , 1.4251761728383577E-26,1.804
1021 , 5.097893750320777E-13,1.806
1022 , 1.926846955425146E-33,1.807
1023 , 3.0130209132391083E-37,1.809
1024 , 3.7873821546316E-16,1.81
1025 , 1.3116531601272046E-23,1.812
1026 , 3.368016960613128E-27,1.813
1027 , 3.883644388170235E-19,1.815
1028 , 0.0,1.816
1029 , 0.0,1.818
1030 , 7.000609057280358E-26,1.819
1031 , 0.0,1.821
1032 , 3.834970004644994E-18,1.822
1033 , 3.054282917971217E-34,1.824
1034 , 8.890908667031524E-38,1.825
1035 , 1.5053255575129703E-14,1.827
1036 , 1.2332342549701862E-39,1.829
1037 , 1.1522307474093487E-40,1.83
1038 , 8.921675520377844E-25,1.831
1039 , 2.061483254013207E-29,1.833
1040 , 1.20887645910614E-28,1.835
1041 , 8.925107776154295E-38,1.836
1042 , 4.363526056768908E-27,1.837
1043 , 6.268576685188168E-21,1.839
1044 , 4.797143067067097E-27,1.84
1045 , 9.381036865776722E-27,1.842
1046 , 1.013368798778532E-25,1.843
1047 , 3.905367813182481E-26,1.845
1048 , 3.7300704523359824E-33,1.846
1049 , 5.4927677976381885E-25,1.848
1050 , 8.991380176035627E-17,1.849
1051 , 1.7698770830766216E-28,1.851
1052 , 2.39169443332176E-26,1.852
1053 , 2.1656612842193915E-26,1.854
1054 , 5.154664183455104E-22,1.855
1055 , 3.042492067189282E-28,1.857
1056 , 6.805116296425321E-38,1.858
1057 , 0.0,1.86
1058 , 2.2296225887942364E-15,1.861
1059 , 7.097058306907211E-34,1.863
1060 , 0.0,1.865
1061 , 5.78544504381974E-37,1.866
1062 , 6.147434845299406E-55,1.868
1063 , 5.2199615065872754E-23,1.869
1064 , 4.286602137158915E-25,1.871
1065 , 2.7080329978813775E-52,1.872
1066 , 1.4411451150833727E-51,1.874
1067 , 3.1057216715012665E-26,1.875
1068 , 5.89514122542936E-6,1.877
1069 , 1.3740239326348198E-16,1.878
1070 , 4.519991983015071E-12,1.88
1071 , 0.0,1.881
1072 , 1.0305523449986862E-18,1.883
1073 , 5.570600372625607E-30,1.884
1074 , 0.0,1.886
1075 , 6.644095819271171E-73,1.887
1076 , 0.0,1.889
1077 , 7.107829155224685E-44,1.89
1078 , 9.680124357491244E-28,1.892
1079 , 1.5852291005732664E-17,1.893
1080 , 2.0342987385288819E-32,1.895
1081 , 2.990711252115968E-42,1.896
1082 , 6.622178023609354E-35,1.898
1083 , 0.0,1.899
1084 , 3.3958947748700855E-28,1.901
1085 , 1.2805522107224356E-29,1.902
1086 , 1.3441938647628417E-33,1.904
1087 , 9.877571651591978E-20,1.905
1088 , 1.7981717827751535E-27,1.907
1089 , 7.80218851056704E-34,1.909
1090 , 1.517150760679116E-14,1.91
1091 , 9.90228535925239E-32,1.912
1092 , 2.1629323505594115E-29,1.913
1093 , 1.35473971698145E-34,1.915
1094 , 0.0,1.917
1095 , 1.3339971740685242E-24,1.918
1096 , 2.1525373588755232E-29,1.92
1097 , 5.660970061442848E-29,1.921
1098 , 6.5837343556651195E-25,1.923
1099 , 4.0658223328011764E-11,1.924
1100 , 4.848046800812291E-43,1.926
1101 , 1.8137670498509732E-25,1.927
1102 , 0.0,1.929
1103 , 9.043464224202627E-28,1.93
1104 , 1.976996882890858E-29,1.932
1105 , 0.0,1.933
1106 , 9.475856482810167E-31,1.935
1107 , 1.1262662190363045E-37,1.936
1108 , 1.7785769009521926E-55,1.938
1109 , 1.448322405021936E-29,1.939
1110 , 1.1203114831428142E-19,1.941
1111 , 5.6518147586237045E-31,1.942
1112 , 1.0738206379493682E-45,1.944
1113 , 1.6507003548327529E-24,1.945
1114 , 1.907880596028215E-25,1.947
1115 , 1.1361176173690738E-71,1.948
1116 , 8.789251726810465E-15,1.95
1117 , 0.0,1.951
1118 , 3.66498381055883E-42,1.953
1119 , 8.632314060937391E-39,1.954
1120 , 1.6228734221451375E-24,1.956
1121 , 3.388171460142856E-30,1.957
1122 , 0.0,1.959
1123 , 9.36334997749268E-29,1.96
1124 , 3.283279491187644E-35,1.962
1125 , 4.372573535162603E-52,1.963
1126 , 2.82505678552741E-18,1.965
1127 , 0.0,1.966
1128 , 8.23576667885302E-30,1.968
1129 , 6.873443194796616E-22,1.969
1130 , 9.65434234881923E-24,1.971
1131 , 5.406864481589916E-11,1.972
1132 , 1.6780392986394185E-26,1.974
1133 , 1.6780788239488696E-11,1.975
1134 , 7.828737250551976E-18,1.977
1135 , 1.2096948237475175E-24,1.979
1136 , 8.0901102802058E-23,1.98
1137 , 1.3952998074346433E-33,1.982
1138 , 1.7531915940718717E-34,1.983
1139 , 6.581704136069754E-32,1.985
1140 , 0.0,1.986
1141 , 9.587575752879916E-49,1.988
1142 , 4.0413269914369013E-23,1.989
1143 , 2.280805502672015E-51,1.991
1144 , 2.4765910149220006E-27,1.992
1145 , 6.957018193345758E-20,1.994
1146 , 5.192841701158758E-19,1.995
1147 , 6.581399623019422E-18,1.997
1148 , 0.0,1.999
1149 , 4.074546910746737E-24,2.0
1150 , 8.195312576990991E-36,2.002
1151 , 1.3680796045056413E-24,2.003
1152 , 5.962269164256857E-32,2.005
1153 , 4.253119140407646E-32,2.006
1154 , 1.6505927519492977E-65,2.008
1155 , 1.3126439902017036E-13,2.009
1156 , 9.93370010697939E-23,2.011
1157 , 0.0,2.012
1158 , 8.836296080356221E-23,2.014
1159 , 3.350961290589094E-24,2.015
1160 , 7.761991797883606E-32,2.017
1161 , 2.5508330346193655E-32,2.018
1162 , 6.08028539702105E-66,2.02
1163 , 3.757791076578363E-13,2.021
1164 , 2.6675366571021496E-27,2.023
1165 , 1.9727665433079702E-25,2.024
1166 , 4.800443578580818E-50,2.026
1167 , 1.0590263123987096E-21,2.027
1168 , 9.227718465542659E-21,2.029
1169 , 2.728515543326468E-28,2.03
1170 , 2.4440879062121533E-31,2.032
1171 , 3.731089078574255E-50,2.033
1172 , 4.4656681774698164E-51,2.035
1173 , 1.2996734488192785E-18,2.036
1174 , 3.079033078583195E-21,2.038
1175 , 1.1766353088518633E-19,2.039
1176 , 1.9359922141365253E-20,2.041
1177 , 8.301550096021385E-22,2.042
1178 , 0.0,2.044
1179 , 1.7159582285119175E-35,2.045
1180 , 1.407595392044976E-76,2.046
1181 , 6.262130164978108E-13,2.048
1182 , 1.1218793406045895E-28,2.05
1183 , 5.2819016009052897E-20,2.051
1184 , 0.0,2.053
1185 , 0.0,2.054
1186 , 1.5268516622655592E-7,2.056
1187 , 7.119467736713864E-54,2.057
1188 , 0.0,2.059
1189 , 0.0,2.06
1190 , 0.0,2.062
1191 , 0.0,2.063
1192 , 5.163885509852092E-23,2.065
1193 , 6.858779958010875E-11,2.066
1194 , 2.3128552145137195E-27,2.068
1195 , 1.2622114657816333E-43,2.069
1196 , 1.030478090821654E-49,2.071
1197 , 9.213484021819998E-25,2.072
1198 , 2.4207217304888683E-28,2.074
1199 , 1.5908025072290352E-33,2.076
1200 , 2.2722676479215652E-42,2.077
1201 , 8.824438978742469E-45,2.079
1202 , 2.2892185524223847E-36,2.081
1203 , 0.0,2.082
1204 , 0.0,2.084
1205 , 7.833638081001658E-30,2.085
1206 , 3.679323198497668E-25,2.087
1207 , 2.5226459992255736E-17,2.088
1208 , 3.9580879890253E-11,2.089
1209 , 7.540446803898739E-23,2.091
1210 , 1.4317248231925338E-34,2.093
1211 , 0.0,2.094
1212 , 4.594909084316407E-18,2.095
1213 , 1.2759782485988554E-68,2.097
1214 , 7.12946915705439E-18,2.098
1215 , 1.965093544041547E-34,2.1
1216 , 1.839705435775092E-33,2.101
1217 , 6.519316817461281E-70,2.103
1218 , 1.0382428840203566E-17,2.104
1219 , 3.4281325110564283E-20,2.106
1220 , 1.0395391394529605E-31,2.107
1221 , 4.664884901947312E-37,2.109
1222 , 3.8315685165034844E-46,2.11
1223 , 2.3135367430946786E-35,2.112
1224 , 5.081984548777168E-30,2.113
1225 , 2.0645212570522638E-58,2.115
1226 , 7.664423331901428E-82,2.116
1227 , 8.229211877899697E-41,2.118
1228 , 2.2603218431587159E-35,2.119
1229 , 1.832609061488508E-48,2.121
1230 , 1.7472353391987586E-38,2.122
1231 , 1.8161644695274545E-19,2.123
1232 , 3.2141894723558366E-21,2.125
1233 , 7.897106244992598E-38,2.126
1234 , 2.557700999403844E-45,2.128
1235 , 2.518035508454024E-38,2.129
1236 , 0.0,2.131
1237 , 8.34088044788753E-65,2.132
1238 , 6.475916142693101E-39,2.133
1239 , 6.8405162907620586E-37,2.135
1240 , 2.9750092059220226E-51,2.136
1241 , 1.2762838304925985E-20,2.138
1242 , 3.407416426611011E-29,2.139
1243 , 6.049572786140511E-18,2.141
1244 , 7.988568623605067E-19,2.142
1245 , 3.2279437207421522E-19,2.143
1246 , 2.165166417279776E-9,2.145
1247 , 4.713556634015706E-15,2.146
1248 , 6.129342445517836E-42,2.148
1249 , 2.6996807917664574E-29,2.149
1250 , 0.0,2.151
1251 , 1.62264657765428E-23,2.152
1252 , 4.0901143553647304E-33,2.153
1253 , 0.0,2.155
1254 , 2.0319855320615834E-29,2.156
1255 , 9.074424258788504E-44,2.158
1256 , 3.6175872028126133E-12,2.159
1257 , 1.1817826180241586E-48,2.16
1258 , 1.7367482393520222E-18,2.162
1259 , 0.0,2.163
1260 , 9.775942176578097E-32,2.165
1261 , 0.0,2.166
1262 , 1.6723375560362831E-46,2.168
1263 , 2.4567626782305535E-36,2.169
1264 , 9.27471068435939E-11,2.17
1265 , 2.2835961552966004E-11,2.172
1266 , 5.986320885939872E-27,2.173
1267 , 6.037982776015196E-28,2.175
1268 , 5.216101030479009E-34,2.176
1269 , 1.1300144075273447E-33,2.177
1270 , 2.078533209408924E-24,2.179
1271 , 3.3696463778797546E-16,2.18
1272 , 0.0,2.182
1273 , 4.699137714105713E-26,2.183
1274 , 1.603169457747056E-52,2.184
1275 , 0.0,2.186
1276 , 0.0,2.187
1277 , 4.487142342164059E-16,2.189
1278 , 9.287287796678658E-22,2.19
1279 , 1.085885290039632E-47,2.191
1280 , 1.4290885794547328E-12,2.193
1281 , 1.5899153017881285E-18,2.194
1282 , 4.453315779090026E-17,2.196
1283 , 1.8466401764483446E-30,2.197
1284 , 7.341087740654576E-22,2.198
1285 , 2.8965343736511156E-21,2.2
1286 , 1.622333565067322E-40,2.201
1287 , 3.752698543909043E-39,2.203
1288 , 2.474953017091165E-29,2.204
1289 , 3.453824458371407E-19,2.206
1290 , 3.0692534262867933E-25,2.207
1291 , 5.541474957043175E-18,2.208
1292 , 1.6272263945845257E-14,2.21
1293 , 0.0,2.211
1294 , 2.0757239862264822E-13,2.213
1295 , 7.155136745087281E-48,2.214
1296 , 8.979399186920749E-42,2.215
1297 , 1.1903678286289071E-9,2.217
1298 , 5.118971502333469E-37,2.218
1299 , 9.470149688873371E-63,2.22
1300 , 2.641375968285446E-28,2.221
1301 , 1.2475077104085235E-33,2.222
1302 , 1.0030592438481118E-27,2.224
1303 , 9.107215743500879E-32,2.225
1304 , 1.570720910288917E-38,2.227
1305 , 2.0958364456527807E-47,2.228
1306 , 1.6715892382280946E-20,2.229
1307 , 5.120576729355342E-30,2.231
1308 , 2.1033905206553693E-35,2.232
1309 , 7.45081077162233E-21,2.234
1310 , 0.0,2.235
1311 , 0.0,2.236
1312 , 1.0867825421773502E-21,2.238
1313 , 4.895329455194071E-70,2.239
1314 , 5.250303730593292E-39,2.241
1315 , 5.424434003760562E-70,2.242
1316 , 1.0835392960218847E-15,2.243
1317 , 1.8299587866302444E-60,2.245
1318 , 6.09110938437649E-22,2.246
1319 , 6.773800438384555E-20,2.248
1320 , 9.089141564346807E-37,2.249
1321 , 2.81829849980271E-25,2.25
1322 , 3.0722026808519536E-37,2.252
1323 , 8.301430693050019E-24,2.253
1324 , 2.2552200518577924E-13,2.255
1325 , 1.374202331850524E-42,2.256
1326 , 2.585793736525983E-54,2.257
1327 , 3.169518371681729E-45,2.259
1328 , 0.0,2.26
1329 , 1.2698529482090129E-31,2.262
1330 , 6.557498978217426E-20,2.263
1331 , 1.156804251544718E-17,2.264
1332 , 9.935337801110554E-39,2.266
1333 , 0.0,2.267
1334 , 3.4659291469071435E-15,2.269
1335 , 5.54802586469518E-11,2.27
1336 , 4.851813769800402E-23,2.271
1337 , 1.8225806568146644E-27,2.273
1338 , 0.0,2.274
1339 , 1.902358679178247E-18,2.276
1340 , 1.1031821935623445E-13,2.277
1341 , 2.3240857316907306E-28,2.278
1342 , 6.814125588132286E-34,2.28
1343 , 1.823036322047144E-30,2.281
1344 , 2.6429317853521968E-23,2.282
1345 , 6.15911903870686E-22,2.284
1346 , 4.401375488773085E-23,2.285
1347 , 5.017622451809067E-27,2.287
1348 , 2.2922403423127603E-40,2.288
1349 , 7.412973714078641E-36,2.289
1350 , 8.057523977358237E-52,2.291
1351 , 2.9928119520821093E-27,2.292
1352 , 2.386001346626791E-30,2.294
1353 , 1.3828498450718302E-45,2.295
1354 , 6.6754305992209435E-46,2.297
1355 , 3.5968300956986993E-28,2.298
1356 , 4.598001196819951E-22,2.3
1357 , 0.0,2.301
1358 , 0.0,2.302
1359 , 1.915587888371378E-29,2.304
1360 , 5.560126045342261E-28,2.305
1361 , 1.3945487704787841E-33,2.307
1362 , 3.535828639373108E-18,2.308
1363 , 5.111229770829961E-37,2.309
1364 , 0.0,2.311
1365 , 1.427022569631742E-25,2.312
1366 , 1.355556393609992E-66,2.314
1367 , 8.438175077398478E-61,2.315
1368 , 4.500440010253006E-27,2.316
1369 , 3.8962514002684196E-29,2.318
1370 , 0.0,2.319
1371 , 8.497444763754917E-24,2.321
1372 , 6.178883858632599E-81,2.322
1373 , 1.7339437415827132E-21,2.323
1374 , 1.1215937466769385E-23,2.325
1375 , 2.103945716180329E-15,2.326
1376 , 0.0,2.328
1377 , 4.486267893354927E-22,2.329
1378 , 3.483398440224843E-39,2.331
1379 , 3.571705249263563E-22,2.332
1380 , 1.3391383380938262E-14,2.333
1381 , 1.3633946738403165E-36,2.335
1382 , 6.167903208855825E-34,2.336
1383 , 7.358638532982498E-9,2.338
