generations , best_fitness , time_elapsed
863 , 1.1000071480441867E-26,1.492
864 , 4.188901192677939E-31,1.493
865 , 0.0,1.493
866 , 9.083641590119099E-24,1.494
867 , 1.625432526702752E-17,1.495
868 , 5.18827929775411E-32,1.496
869 , 0.0,1.496
870 , 6.430457129890095E-20,1.497
871 , 0.0,1.498
872 , 2.649392241163027E-30,1.499
873 , 4.3721742495331393E-29,1.5
874 , 0.0,1.501
875 , 1.216950388896976E-84,1.502
876 , 5.832045660245686E-74,1.502
877 , 1.1656779364425834E-19,1.503
878 , 1.3899597019088945E-41,1.504
879 , 1.8733645964947235E-21,1.505
880 , 2.902375087021602E-30,1.506
881 , 1.407101132945568E-17,1.507
882 , 5.463070734025231E-17,1.507
883 , 4.400648161103926E-15,1.508
884 , 9.242943968733077E-35,1.509
885 , 2.083240909436319E-34,1.51
886 , 4.264199384470718E-49,1.51
887 , 0.0,1.511
888 , 3.5703545175909998E-43,1.512
889 , 0.0,1.513
890 , 0.0,1.514
891 , 0.0,1.514
892 , 0.0,1.515
893 , 1.14520873622144E-68,1.516
894 , 0.0,1.517
895 , 3.870067277985179E-20,1.518
896 , 1.6033162417709684E-46,1.518
897 , 5.176562432046969E-51,1.519
898 , 1.1442130946584315E-4,1.52
899 , 1.9873773719248615E-24,1.521
900 , 0.0,1.522
901 , 7.170344177678568E-70,1.523
902 , 1.1407400226071848E-22,1.524
903 , 3.4485515670160175E-41,1.524
904 , 4.892716553454425E-19,1.525
905 , 3.754939859897328E-21,1.526
906 , 0.0,1.527
907 , 0.0,1.528
908 , 3.667964289962976E-33,1.529
909 , 1.3252726161079704E-35,1.529
910 , 7.335833757979424E-26,1.53
911 , 3.897446148038234E-33,1.531
912 , 0.0,1.532
913 , 3.1086805215798216E-53,1.533
914 , 0.0,1.534
915 , 5.323444704459581E-22,1.535
916 , 0.0,1.536
917 , 0.0,1.536
918 , 0.0,1.537
919 , 2.3850019858279144E-24,1.538
920 , 5.331305636568359E-44,1.539
921 , 7.793802259083207E-64,1.54
922 , 1.1629861343362099E-17,1.541
923 , 1.3715756609803651E-34,1.541
924 , 6.368956258580994E-19,1.542
925 , 1.0630422163717835E-59,1.543
926 , 4.2161922682148835E-37,1.544
927 , 1.298151020874828E-13,1.545
928 , 9.886473292260337E-24,1.546
929 , 1.2577458990046205E-35,1.547
930 , 0.0,1.548
931 , 1.436362119383193E-30,1.549
932 , 1.3580090550587536E-47,1.549
933 , 0.0,1.55
934 , 3.3159138603221075E-34,1.551
935 , 1.310495132105185E-32,1.552
936 , 0.0,1.553
937 , 2.1605160648628414E-32,1.554
938 , 7.246383383363355E-32,1.555
939 , 3.1007635541718195E-11,1.556
940 , 5.8047983141507485E-58,1.556
941 , 0.0,1.557
942 , 0.0,1.558
943 , 1.2407904139755382E-39,1.559
944 , 1.7325643113959896E-32,1.56
945 , 0.0,1.561
946 , 5.905682411359367E-12,1.562
947 , 2.741839798776398E-37,1.563
948 , 1.9368168963708206E-51,1.564
949 , 9.652003437539026E-40,1.564
950 , 3.6715750294614105E-25,1.565
951 , 2.540712798833781E-56,1.566
952 , 0.0,1.567
953 , 5.075405893496872E-35,1.568
954 , 0.0,1.569
955 , 5.078798137796524E-71,1.57
956 , 6.029391199720534E-55,1.571
957 , 2.0921350775673417E-10,1.572
958 , 1.8155380039406531E-40,1.572
959 , 1.7811119108873353E-20,1.573
960 , 2.6329516994511584E-10,1.574
961 , 3.551964516822807E-30,1.575
962 , 0.0,1.576
963 , 0.0,1.577
964 , 2.0956983088245905E-32,1.578
965 , 5.23992195322128E-70,1.578
966 , 3.271502867075257E-24,1.579
967 , 2.114644443033431E-35,1.58
968 , 0.0,1.581
969 , 5.905922687940283E-13,1.582
970 , 7.198892738384128E-70,1.583
971 , 3.852951559003768E-39,1.584
972 , 2.3735723269968166E-38,1.585
973 , 1.4975992844311395E-29,1.586
974 , 6.046376804497371E-22,1.586
975 , 0.0,1.587
976 , 6.743859369975813E-38,1.588
977 , 2.027456755616124E-49,1.589
978 , 1.1136177333195958E-47,1.59
979 , 1.6056281287720651E-86,1.591
980 , 1.6301664686157452E-32,1.591
981 , 0.0,1.592
982 , 0.0,1.593
983 , 9.251415202420879E-30,1.594
984 , 1.128305927067634E-40,1.595
985 , 0.0,1.595
986 , 1.3352718012787045E-28,1.596
987 , 7.126494236446851E-60,1.597
988 , 1.042870282149479E-27,1.598
989 , 8.221219933515295E-23,1.599
990 , 1.6474721575465073E-51,1.6
991 , 6.358948358586411E-10,1.6
992 , 0.0,1.601
993 , 0.0,1.602
994 , 1.7160917297242532E-14,1.603
995 , 7.991304255510747E-20,1.604
996 , 8.878113125865691E-47,1.604
997 , 5.563148228432289E-31,1.605
998 , 4.6392059109438016E-45,1.606
999 , 0.0,1.607
1000 , 1.4581725172799367E-15,1.607
1001 , 1.618302753606184E-36,1.608
1002 , 0.0,1.609
1003 , 1.7140709675110634E-20,1.61
1004 , 4.6801111303792636E-20,1.61
1005 , 2.3101673549209674E-36,1.611
1006 , 1.0442294392376833E-28,1.612
1007 , 9.962465030950869E-18,1.613
1008 , 3.7033415702400675E-34,1.613
1009 , 0.0,1.614
1010 , 8.367596894047297E-8,1.615
1011 , 0.0,1.616
1012 , 1.242971843589737E-32,1.616
1013 , 0.0,1.617
1014 , 2.015202705120022E-66,1.618
1015 , 2.1538059090827078E-23,1.619
1016 , 5.2062740684629456E-71,1.619
1017 , 3.7184674190660854E-41,1.62
1018 , 3.115535303997708E-48,1.621
1019 , 3.5133190998694717E-26,1.621
1020 , 8.280661826323923E-28,1.622
1021 , 0.0,1.623
1022 , 2.420826879226331E-25,1.624
1023 , 1.7596329034212506E-31,1.624
1024 , 3.1581689121420195E-33,1.625
1025 , 0.0,1.626
1026 , 0.0,1.627
1027 , 0.0,1.627
1028 , 0.0,1.628
1029 , 1.628701250907985E-23,1.629
1030 , 0.0,1.63
1031 , 6.515986023216284E-74,1.63
1032 , 0.0,1.631
1033 , 3.6059546228299863E-73,1.632
1034 , 0.0,1.633
1035 , 0.0,1.633
1036 , 4.604225331643978E-17,1.634
1037 , 0.0,1.635
1038 , 1.7710048059431626E-39,1.636
1039 , 4.5783617403141155E-20,1.636
1040 , 3.3141783393435974E-17,1.637
1041 , 2.0318454924390446E-56,1.638
1042 , 0.0,1.639
1043 , 3.609939997275875E-11,1.64
1044 , 2.3502169335827193E-22,1.641
1045 , 7.41701148496719E-43,1.642
1046 , 0.0,1.643
1047 , 1.1186261315611555E-64,1.644
1048 , 4.697402877133523E-44,1.645
1049 , 1.209643345864145E-18,1.646
1050 , 3.4753406490022015E-19,1.646
1051 , 2.3295103947694263E-43,1.647
1052 , 4.796259670960562E-22,1.648
1053 , 0.0,1.649
1054 , 8.236313110536398E-54,1.65
1055 , 1.481807965947306E-36,1.651
1056 , 1.6509907352351043E-87,1.651
1057 , 4.152063323167252E-22,1.652
1058 , 0.0,1.653
1059 , 6.988176965225474E-53,1.654
1060 , 0.0,1.655
1061 , 0.0,1.656
1062 , 3.0526399250486307E-24,1.657
1063 , 1.528389789381653E-44,1.658
1064 , 2.6965818634307467E-49,1.659
1065 , 5.231901157172052E-29,1.66
1066 , 0.0,1.661
1067 , 0.0,1.662
1068 , 2.403737588222379E-37,1.663
1069 , 6.91320997542203E-41,1.663
1070 , 1.4165681034413925E-27,1.664
1071 , 2.440881661890226E-26,1.665
1072 , 3.225642075943356E-36,1.666
1073 , 5.14084239353199E-84,1.667
1074 , 8.514557271402432E-13,1.668
1075 , 9.538729284300377E-43,1.669
1076 , 1.5319663462783898E-23,1.67
1077 , 4.3909416448955765E-43,1.67
1078 , 1.2390609824604049E-21,1.671
1079 , 1.7338959866465434E-44,1.672
1080 , 0.0,1.673
1081 , 1.504889523975237E-50,1.674
1082 , 1.2390079263219813E-22,1.675
1083 , 1.8337749301944658E-41,1.676
1084 , 0.0,1.676
1085 , 0.0,1.677
1086 , 4.825436044448916E-31,1.678
1087 , 5.445942676996028E-17,1.679
1088 , 1.363048748765531E-39,1.68
1089 , 0.0,1.681
1090 , 0.0,1.682
1091 , 2.0265137311801528E-23,1.682
1092 , 6.584117322247541E-12,1.683
1093 , 3.067611595305039E-41,1.684
1094 , 0.0,1.685
1095 , 1.2669263223946951E-20,1.686
1096 , 1.2470298450864463E-26,1.687
1097 , 8.233993135880275E-23,1.687
1098 , 3.365231050863025E-33,1.688
1099 , 0.0,1.689
1100 , 0.0,1.69
1101 , 2.3386001158553884E-57,1.691
1102 , 3.487874943881882E-50,1.691
1103 , 6.653106282473747E-38,1.692
1104 , 1.32384341311444E-25,1.693
1105 , 9.201947961795143E-28,1.694
1106 , 3.5713004574409426E-38,1.695
1107 , 1.580668891374317E-39,1.696
1108 , 3.806168741017832E-23,1.696
1109 , 2.022479149070309E-36,1.697
1110 , 1.7321973601399774E-55,1.698
1111 , 0.0,1.699
1112 , 7.698264331226374E-51,1.7
1113 , 0.0,1.7
1114 , 2.871372766838116E-17,1.701
1115 , 0.0,1.702
1116 , 7.337512381243486E-56,1.703
1117 , 1.7781369642529974E-68,1.703
1118 , 1.9741033305381083E-35,1.704
1119 , 0.0,1.705
1120 , 4.258989976887847E-26,1.706
1121 , 0.0,1.706
1122 , 3.080376977146847E-21,1.707
1123 , 0.0,1.708
1124 , 6.297588822473889E-39,1.709
1125 , 6.420397289554302E-30,1.71
1126 , 0.0,1.711
1127 , 1.1148413144087232E-39,1.711
1128 , 0.0,1.712
1129 , 1.3768814152706431E-30,1.713
1130 , 5.6878706686156394E-49,1.714
1131 , 2.266490694905886E-16,1.715
1132 , 4.678016876478377E-25,1.715
1133 , 4.251424271566129E-18,1.716
1134 , 0.0,1.717
1135 , 5.79621550475144E-20,1.718
1136 , 1.8986700419378685E-8,1.718
1137 , 0.0,1.719
1138 , 1.23752778942107E-18,1.72
1139 , 9.368488287417975E-61,1.721
1140 , 6.263993922528761E-20,1.722
1141 , 6.085912815103827E-13,1.722
1142 , 2.018615796274442E-25,1.723
1143 , 4.331002079851035E-31,1.724
1144 , 3.4481653703977405E-22,1.725
1145 , 0.0,1.725
1146 , 2.3702096676514926E-21,1.726
1147 , 6.049647089274844E-25,1.727
1148 , 3.5445335191609314E-51,1.728
1149 , 3.6005976311789933E-8,1.728
1150 , 0.0,1.729
1151 , 3.6945330075010755E-34,1.73
1152 , 2.7751776878153027E-38,1.731
1153 , 2.1394790281433E-37,1.731
1154 , 4.444147091751187E-28,1.732
1155 , 0.0,1.733
1156 , 0.0,1.734
1157 , 0.0,1.735
1158 , 0.0,1.735
1159 , 2.3191295178757004E-32,1.736
1160 , 0.0,1.737
1161 , 1.2250175340171384E-17,1.737
1162 , 2.6758326151096663E-21,1.738
1163 , 0.0,1.739
1164 , 3.3478767058179063E-25,1.74
1165 , 1.3264517745358562E-20,1.74
1166 , 0.0,1.741
1167 , 2.6251968342166317E-37,1.742
1168 , 8.861682829736194E-31,1.743
1169 , 2.2914720470084286E-31,1.743
1170 , 0.0,1.744
1171 , 0.0,1.745
1172 , 1.4518601392885357E-47,1.746
1173 , 1.1919664418997716E-20,1.746
1174 , 6.564430278055069E-20,1.747
1175 , 0.0,1.773
1176 , 0.0,1.774
1177 , 5.430187974033121E-23,1.776
1178 , 3.675788246340531E-37,1.791
1179 , 7.962531891614713E-14,1.792
1180 , 0.0,1.805
1181 , 1.6908581891496817E-35,1.806
1182 , 0.0,1.808
1183 , 1.4848820236113598E-47,1.809
1184 , 0.0,1.81
1185 , 1.5132935091013334E-21,1.811
1186 , 0.0,1.812
1187 , 1.7507606643544663E-22,1.813
1188 , 0.0,1.814
1189 , 2.809037654223452E-33,1.815
1190 , 2.79602507289362E-27,1.816
1191 , 0.0,1.817
1192 , 2.173687957355736E-40,1.818
1193 , 6.111587305247372E-21,1.819
1194 , 4.373821878461964E-24,1.826
1195 , 3.1109267756225484E-16,1.827
1196 , 0.0,1.828
1197 , 4.9204767497145586E-36,1.829
1198 , 0.0,1.83
1199 , 0.0,1.831
1200 , 4.499729428331985E-32,1.838
1201 , 5.38521324420999E-30,1.847
1202 , 0.0,1.86
1203 , 0.0,1.861
1204 , 3.624164645781555E-12,1.862
1205 , 2.6850726944877616E-30,1.863
1206 , 4.161339246997128E-32,1.872
1207 , 4.551330019181919E-37,1.878
1208 , 1.0017258131670858E-24,1.879
1209 , 3.523662841227985E-66,1.886
1210 , 2.892831245979956E-25,1.893
1211 , 0.0,1.894
1212 , 1.0921409497191433E-33,1.901
1213 , 9.579507252938623E-33,1.908
1214 , 0.0,1.914
1215 , 2.779465458951838E-22,1.919
1216 , 8.845091615490813E-11,1.92
1217 , 2.0208973531227273E-45,1.927
1218 , 0.0,1.928
1219 , 8.838479141768132E-62,1.935
1220 , 6.538790816624298E-36,1.941
1221 , 9.137031779548278E-30,1.947
1222 , 4.477212375763209E-30,1.947
1223 , 0.0,1.948
1224 , 2.001678125888332E-37,1.949
1225 , 1.1586266979718407E-31,1.95
1226 , 3.4468984760245616E-11,1.951
1227 , 1.1792572934604985E-28,1.952
1228 , 2.1535790094126845E-52,1.953
1229 , 0.0,1.954
1230 , 3.2555599344489567E-43,1.954
1231 , 3.816881102890414E-40,1.955
1232 , 0.0,1.956
1233 , 6.433945612886866E-27,1.957
1234 , 1.1186219792273667E-27,1.958
1235 , 6.237057579653784E-47,1.959
1236 , 2.9172133442753247E-28,1.96
1237 , 6.78518415700349E-18,1.961
1238 , 3.06156990453938E-16,1.961
1239 , 2.736508784096621E-51,1.962
1240 , 0.0,1.963
1241 , 1.936115554116312E-49,1.964
1242 , 0.0,1.965
1243 , 0.0,1.966
1244 , 8.407371372776576E-50,1.967
1245 , 3.798079481286512E-29,1.967
1246 , 4.721726555691555E-38,1.968
1247 , 1.7575344615540837E-69,1.969
1248 , 4.071744309884813E-38,1.97
1249 , 7.713962392622071E-23,1.971
1250 , 0.0,1.972
1251 , 4.272893597052227E-33,1.973
1252 , 6.318640023351829E-20,1.973
1253 , 2.46738418957821E-20,1.974
1254 , 0.0,1.975
1255 , 2.06621328004373E-18,1.976
1256 , 0.0,1.977
1257 , 0.0,1.978
1258 , 3.6150535796522444E-12,1.979
1259 , 2.0356470331992163E-29,1.979
1260 , 2.373437232308165E-17,1.98
1261 , 3.359768134176481E-46,1.981
1262 , 2.8617392572227234E-39,1.982
1263 , 0.0,1.983
1264 , 1.7546272732791232E-42,1.984
1265 , 6.6238401661597065E-52,1.985
1266 , 6.710483804132349E-51,1.985
1267 , 4.3819780366880025E-46,1.986
1268 , 1.0555565198045225E-18,1.987
1269 , 0.0,1.988
1270 , 0.0,1.989
1271 , 1.4358088476944642E-30,1.99
1272 , 5.643934262904389E-24,1.99
1273 , 0.0,1.991
1274 , 0.0,1.992
1275 , 0.0,1.993
1276 , 4.201068694393281E-35,1.994
1277 , 4.181981853446987E-33,1.995
1278 , 1.48068708523046E-22,1.995
1279 , 0.0,1.996
1280 , 1.4325789630999658E-40,1.997
1281 , 1.244080246396208E-33,1.998
1282 , 0.0,1.999
1283 , 8.183541751914331E-37,2.0
1284 , 1.34707107258038E-15,2.001
1285 , 3.899752262378501E-54,2.001
1286 , 0.0,2.002
1287 , 0.0,2.003
1288 , 0.0,2.004
1289 , 1.0096677698990058E-13,2.005
1290 , 1.806924474562035E-43,2.005
1291 , 0.0,2.006
1292 , 0.0,2.007
1293 , 4.3164311348851514E-42,2.008
1294 , 1.1821221416938663E-57,2.009
1295 , 1.004339369236939E-23,2.009
1296 , 0.0,2.01
1297 , 2.8132986928303246E-31,2.011
1298 , 0.0,2.012
1299 , 2.213122347558215E-35,2.013
1300 , 1.360999424733773E-63,2.014
1301 , 0.0,2.014
1302 , 1.0226935985680057E-76,2.015
1303 , 3.732338632219753E-39,2.016
1304 , 3.158221849786015E-52,2.017
1305 , 1.036667419334127E-10,2.018
1306 , 4.8682892808503035E-40,2.019
1307 , 0.0,2.019
1308 , 4.674606852929924E-25,2.02
1309 , 1.2933170094176926E-33,2.021
1310 , 3.6724394900164295E-30,2.022
1311 , 0.0,2.023
1312 , 1.4373444668231722E-22,2.023
1313 , 0.0,2.024
1314 , 7.692105481864914E-76,2.025
1315 , 7.342142149442083E-38,2.026
1316 , 0.0,2.026
1317 , 8.797133447069527E-55,2.027
1318 , 0.0,2.028
1319 , 3.094309456572144E-19,2.029
1320 , 1.0382404844456149E-21,2.03
1321 , 4.230940659561247E-35,2.03
1322 , 3.5752858525211954E-18,2.031
1323 , 1.62571021370348E-52,2.032
1324 , 0.0,2.033
1325 , 1.5029526033976243E-43,2.034
1326 , 0.0,2.035
1327 , 0.0,2.035
1328 , 0.0,2.036
1329 , 6.077612360172803E-74,2.037
1330 , 4.1213176858761125E-11,2.038
1331 , 0.0,2.039
1332 , 0.0,2.039
1333 , 1.7045628997733882E-25,2.04
1334 , 4.716224289945559E-41,2.041
1335 , 2.557611358492454E-14,2.042
1336 , 0.0,2.043
1337 , 1.309401968905981E-47,2.043
1338 , 2.4896823300551518E-27,2.044
1339 , 0.0,2.045
1340 , 0.0,2.046
1341 , 2.0966418499748037E-36,2.047
1342 , 0.0,2.047
1343 , 1.1540210480368535E-44,2.048
1344 , 0.0,2.049
1345 , 2.1547886105361887E-84,2.05
1346 , 1.329805838781344E-13,2.05
1347 , 0.0,2.051
1348 , 0.0,2.052
1349 , 4.546272601369116E-46,2.053
1350 , 0.0,2.053
1351 , 9.057404166176624E-42,2.054
1352 , 5.7461517118297E-17,2.055
1353 , 0.0,2.056
1354 , 6.851951252294568E-39,2.056
1355 , 1.0878997782231812E-29,2.057
1356 , 3.2209397733710597E-55,2.058
1357 , 0.0,2.059
1358 , 5.427618797993014E-22,2.059
1359 , 4.06464763449488E-14,2.06
1360 , 0.0,2.061
1361 , 4.629275454366879E-20,2.062
1362 , 0.0,2.062
1363 , 0.0,2.063
1364 , 0.0,2.064
1365 , 6.857113000013694E-25,2.064
1366 , 4.9901003526921943E-17,2.065
1367 , 3.3502521737678063E-35,2.066
1368 , 3.1060347974792953E-51,2.067
1369 , 2.7907591704362416E-30,2.067
1370 , 1.266280519578684E-20,2.068
1371 , 3.1225844397790757E-66,2.069
1372 , 8.4135258197283E-33,2.07
1373 , 1.2774797676830868E-34,2.07
1374 , 2.2805784024973647E-19,2.071
1375 , 3.4850144006543775E-25,2.072
1376 , 0.0,2.072
1377 , 0.0,2.073
1378 , 2.4106225206351983E-34,2.074
1379 , 3.352825923042298E-8,2.075
1380 , 1.9821213491265905E-41,2.075
1381 , 0.0,2.076
1382 , 0.0,2.077
1383 , 1.7081056380595267E-8,2.078
1384 , 2.06260347023797E-39,2.078
1385 , 0.0,2.079
1386 , 0.0,2.08
1387 , 1.5112579912265193E-19,2.08
1388 , 4.1880676784002734E-51,2.081
1389 , 2.8370735850337026E-33,2.082
1390 , 8.799035306393297E-8,2.083
1391 , 1.3819914160460334E-15,2.083
1392 , 0.0,2.084
1393 , 5.141322076132735E-30,2.085
1394 , 1.5365645638567562E-26,2.085
1395 , 6.744377791896482E-28,2.086
1396 , 1.1758719678799753E-12,2.087
1397 , 3.7755438756254926E-36,2.087
1398 , 7.331695776774919E-19,2.088
1399 , 5.234356985348307E-36,2.089
1400 , 5.5689176080809815E-33,2.089
1401 , 3.7005620813880925E-52,2.09
1402 , 0.0,2.091
1403 , 0.0,2.092
1404 , 1.8095457141452524E-17,2.092
1405 , 1.7730428528042686E-27,2.093
1406 , 6.046904728800871E-52,2.093
1407 , 0.0,2.094
1408 , 1.037090415032411E-34,2.095
1409 , 0.0,2.095
1410 , 3.4866082291209495E-26,2.096
1411 , 0.0,2.097
1412 , 7.282851787931881E-21,2.097
1413 , 2.9095072374933966E-18,2.098
1414 , 6.580915255286416E-23,2.099
1415 , 1.2614318387845978E-25,2.1
1416 , 3.035867083564264E-11,2.1
1417 , 2.508111433890998E-28,2.101
1418 , 0.0,2.102
1419 , 3.900960068305164E-9,2.103
1420 , 0.0,2.103
1421 , 1.2967561353501491E-71,2.104
1422 , 2.9924345959806923E-32,2.105
1423 , 1.4745262458858723E-34,2.106
1424 , 0.0,2.107
1425 , 3.3249392624901153E-15,2.107
1426 , 9.547377539461588E-32,2.108
1427 , 8.414441814561581E-49,2.109
1428 , 0.0,2.11
1429 , 9.253123693969493E-23,2.11
1430 , 1.0223306128917215E-37,2.111
1431 , 0.0,2.112
1432 , 6.157359681879687E-31,2.113
1433 , 0.0,2.113
1434 , 5.30517759771118E-49,2.114
1435 , 0.0,2.115
1436 , 6.653372055685403E-35,2.116
1437 , 1.6169863641765369E-31,2.116
1438 , 1.264549929471738E-36,2.117
1439 , 1.2244456866934146E-22,2.118
1440 , 4.0700739496177073E-19,2.124
1441 , 5.158536896174466E-54,2.124
1442 , 2.232835256640539E-42,2.125
1443 , 1.8550813806466296E-60,2.126
1444 , 0.0,2.127
1445 , 0.0,2.128
1446 , 5.05438959612735E-21,2.129
1447 , 2.1674257653362079E-10,2.129
1448 , 7.718506830832946E-45,2.13
1449 , 3.8278904514072426E-8,2.131
1450 , 0.0,2.132
1451 , 2.1719957000667352E-41,2.133
1452 , 1.6789915837064942E-40,2.134
1453 , 1.6881235662309412E-33,2.134
1454 , 4.448362350195772E-43,2.135
1455 , 3.73855561925218E-45,2.136
1456 , 7.387231599043799E-26,2.137
1457 , 2.7778471394215548E-27,2.138
1458 , 8.22521248967256E-28,2.139
1459 , 0.0,2.14
1460 , 3.464025154856909E-12,2.141
1461 , 1.8628468345496175E-46,2.142
1462 , 1.6247350844265753E-10,2.142
1463 , 6.457067198626571E-22,2.143
1464 , 0.0,2.144
1465 , 0.0,2.145
1466 , 5.308955082341042E-23,2.146
1467 , 2.1076516655859063E-21,2.147
1468 , 2.3971793604804043E-48,2.147
1469 , 2.8640411373181776E-38,2.148
1470 , 5.254614712779726E-19,2.149
1471 , 1.35566542053416E-36,2.15
1472 , 1.5306267060704754E-42,2.151
1473 , 2.1173817657703545E-29,2.152
1474 , 5.154672837052483E-34,2.153
1475 , 0.0,2.154
1476 , 2.10216487196955E-21,2.154
1477 , 2.0898306310853632E-34,2.155
1478 , 1.1295661883009942E-25,2.156
1479 , 5.044494652715585E-25,2.157
1480 , 6.906139139669317E-19,2.158
1481 , 1.556226059132052E-11,2.159
1482 , 1.5296131697663578E-50,2.16
1483 , 1.7892006075169448E-64,2.161
1484 , 4.420567447419404E-34,2.161
1485 , 1.1597046166883384E-23,2.162
1486 , 2.2662231174556005E-25,2.163
1487 , 2.1389602259143887E-25,2.164
1488 , 7.734939589554365E-53,2.165
1489 , 9.85413836751818E-58,2.166
1490 , 1.4855920679522595E-26,2.167
1491 , 0.0,2.168
1492 , 3.391860434456014E-35,2.168
1493 , 0.0,2.169
1494 , 0.0,2.17
1495 , 2.681621370182116E-38,2.171
1496 , 7.614461925827847E-76,2.172
1497 , 0.0,2.173
1498 , 0.0,2.173
1499 , 9.284123117685028E-50,2.174
1500 , 1.4055979996303869E-36,2.175
1501 , 2.1418652856166775E-58,2.176
1502 , 2.996135567852267E-14,2.177
1503 , 0.0,2.178
1504 , 0.0,2.178
1505 , 0.0,2.179
1506 , 1.7752773331704391E-28,2.18
1507 , 2.122075365163407E-31,2.181
1508 , 5.0799094277649644E-36,2.182
1509 , 0.0,2.183
1510 , 8.740301221416259E-35,2.184
1511 , 0.0,2.185
1512 , 0.0,2.186
1513 , 1.3463019178536086E-31,2.186
1514 , 9.190652064608925E-22,2.187
1515 , 0.0,2.188
1516 , 1.2372072358276082E-19,2.189
1517 , 4.289115754439508E-22,2.19
1518 , 1.6192781435315187E-35,2.191
1519 , 4.541267845503643E-56,2.191
1520 , 1.40968786676525E-66,2.192
1521 , 0.0,2.193
1522 , 3.3918440451405426E-33,2.194
1523 , 0.0,2.195
1524 , 4.021925077714085E-31,2.196
1525 , 0.0,2.197
1526 , 1.2948380990546334E-13,2.198
1527 , 0.0,2.199
1528 , 3.687430067156918E-21,2.2
1529 , 6.196012225578898E-50,2.2
1530 , 1.1011693687271362E-23,2.201
1531 , 2.358630404014646E-48,2.203
1532 , 1.2977024119721074E-26,2.204
1533 , 0.0,2.205
1534 , 0.0,2.205
1535 , 5.183769395175272E-31,2.206
1536 , 6.938276555783709E-20,2.207
1537 , 9.311618377122595E-51,2.208
1538 , 8.254796148228119E-50,2.209
1539 , 8.702280057528496E-49,2.21
1540 , 5.0763892771613385E-39,2.21
1541 , 0.0,2.211
1542 , 4.282367363179579E-23,2.212
1543 , 9.217170010824126E-33,2.213
1544 , 0.0,2.214
1545 , 2.2033156923039762E-26,2.215
1546 , 2.052858419124698E-21,2.215
1547 , 4.281711781221089E-27,2.217
1548 , 0.0,2.217
1549 , 1.3294256151449945E-27,2.219
1550 , 1.1524737767203887E-34,2.219
1551 , 0.0,2.22
1552 , 2.6053376741671733E-23,2.221
1553 , 6.66127234657585E-14,2.222
1554 , 1.7369048134380333E-56,2.223
1555 , 2.8754725744278404E-55,2.224
1556 , 3.28714343980951E-45,2.224
1557 , 9.725315810494406E-13,2.225
1558 , 1.2188193359448298E-33,2.226
1559 , 3.60833144511852E-21,2.227
1560 , 2.759071008729275E-13,2.228
1561 , 0.0,2.229
1562 , 1.6372008735625032E-15,2.229
1563 , 0.0,2.23
1564 , 7.960889966473293E-45,2.231
1565 , 0.0,2.232
1566 , 3.9824364872568526E-38,2.233
1567 , 0.0,2.234
1568 , 3.6488770403625525E-68,2.235
1569 , 2.881586640778359E-49,2.236
1570 , 0.0,2.237
1571 , 0.0,2.237
1572 , 1.1290513443481332E-45,2.238
1573 , 3.4669314392468903E-23,2.239
1574 , 3.631766136226529E-51,2.24
1575 , 2.1960456189934353E-43,2.241
1576 , 3.601244604632611E-25,2.242
1577 , 9.921492993284505E-39,2.243
1578 , 0.0,2.244
1579 , 3.3393704352002975E-23,2.244
1580 , 2.4589889868691176E-17,2.245
1581 , 6.154093798624885E-31,2.246
1582 , 3.1245460833108877E-15,2.247
1583 , 4.6285402040750947E-17,2.248
1584 , 8.554225378190854E-59,2.249
1585 , 1.3879060598072655E-18,2.25
1586 , 1.8889554430456492E-66,2.251
1587 , 1.8877420291230374E-22,2.252
1588 , 7.08285976764972E-50,2.252
1589 , 3.400558767390956E-39,2.253
1590 , 2.446652814120885E-36,2.254
1591 , 8.935228309092945E-12,2.255
1592 , 1.2451734256887258E-25,2.256
1593 , 0.0,2.257
1594 , 3.113855207843395E-30,2.258
1595 , 7.755635652454417E-19,2.258
1596 , 4.2720295317490445E-15,2.259
1597 , 7.809450314160326E-25,2.26
1598 , 1.562725371583571E-28,2.261
1599 , 2.208559272243748E-46,2.262
1600 , 0.0,2.262
1601 , 5.179077467210295E-22,2.263
1602 , 7.813003161298577E-19,2.264
1603 , 3.620822400761857E-24,2.265
1604 , 2.6728336376536917E-39,2.266
1605 , 0.0,2.267
1606 , 2.837128453244591E-47,2.268
1607 , 0.0,2.268
1608 , 4.968390054082075E-34,2.269
1609 , 6.680842198700886E-29,2.27
1610 , 0.0,2.271
1611 , 1.324036602461684E-49,2.272
1612 , 1.1611869409464375E-34,2.272
1613 , 1.732813866912454E-25,2.273
1614 , 1.0248723932866476E-22,2.274
1615 , 6.900700066443391E-16,2.275
