generations , best_fitness , time_elapsed
719 , 2.2530437882913702E-24,0.609
720 , 3.072925103276789E-14,0.61
721 , 1.4334195854324894E-13,0.611
722 , 8.798304978296504E-18,0.611
723 , 5.685041932894016E-10,0.612
724 , 1.3125853674532731E-15,0.613
725 , 6.762842236064542E-23,0.614
726 , 5.908469544191494E-16,0.614
727 , 5.701758757768044E-10,0.615
728 , 2.3829899623697334E-20,0.616
729 , 1.6902910418640536E-17,0.616
730 , 2.7969593409005327E-18,0.617
731 , 1.4290646666436753E-8,0.618
732 , 1.9595642300919072E-18,0.619
733 , 4.587677509752464E-13,0.619
734 , 1.184856326231345E-16,0.62
735 , 3.596952406970466E-13,0.621
736 , 7.517736949052937E-25,0.621
737 , 1.7920425924118528E-7,0.622
738 , 1.2795163995218986E-15,0.623
739 , 7.955683323537715E-15,0.623
740 , 1.1431658046495363E-17,0.624
741 , 1.4770724118739023E-12,0.625
742 , 2.841535356294285E-17,0.626
743 , 3.488081839436787E-12,0.626
744 , 1.1747028637830376E-12,0.627
745 , 3.8588093108272643E-16,0.628
746 , 4.327046529564378E-24,0.628
747 , 5.787096652996314E-22,0.629
748 , 2.122170507020652E-17,0.63
749 , 6.935207700896398E-8,0.631
750 , 5.0841320916603574E-17,0.631
751 , 3.372249832162857E-24,0.632
752 , 1.2363941288904482E-27,0.633
753 , 1.9982099715347503E-17,0.633
754 , 5.336887861385379E-14,0.634
755 , 1.1159339324510304E-12,0.635
756 , 1.170055517826847E-22,0.636
757 , 3.4756763608104267E-7,0.636
758 , 5.974900188719936E-23,0.637
759 , 5.978456182870373E-26,0.637
760 , 3.1217095530933126E-22,0.638
761 , 9.600497672342477E-23,0.639
762 , 4.993935198591176E-13,0.64
763 , 7.702755520376204E-15,0.64
764 , 9.114898455612832E-19,0.641
765 , 7.41603263451153E-14,0.642
766 , 3.826382583310045E-16,0.642
767 , 4.072535792540743E-12,0.643
768 , 9.252667895307952E-13,0.644
769 , 7.114428357259304E-17,0.644
770 , 6.127945070474689E-22,0.645
771 , 1.6319385617891612E-19,0.645
772 , 1.3824911352107703E-19,0.646
773 , 2.888600833413536E-18,0.647
774 , 4.656194712686352E-16,0.647
775 , 3.8173968544228926E-32,0.648
776 , 1.5641536874335715E-26,0.649
777 , 1.5429019796594086E-22,0.649
778 , 6.886582350436208E-15,0.65
779 , 2.6400812357690312E-14,0.651
780 , 4.899086061035255E-13,0.651
781 , 4.3804234163521414E-7,0.652
782 , 3.492133053365274E-17,0.653
783 , 3.4957581554260466E-26,0.653
784 , 5.183329920788739E-12,0.654
785 , 1.2956371876556717E-17,0.655
786 , 1.0900284773093028E-13,0.655
787 , 4.96508887201393E-24,0.656
788 , 8.916033032614376E-21,0.657
789 , 9.395077544789952E-15,0.657
790 , 9.081678098000653E-15,0.658
791 , 1.6400551737627732E-18,0.659
792 , 7.598641697692729E-38,0.659
793 , 3.3108343315371285E-25,0.66
794 , 4.350193163369815E-24,0.661
795 , 4.06125826399529E-17,0.661
796 , 3.2191908320729022E-18,0.662
797 , 5.754434364968866E-27,0.663
798 , 7.116373026872265E-21,0.663
799 , 8.997145142002204E-20,0.664
800 , 4.1767525396871752E-22,0.665
801 , 3.4714350658195633E-26,0.665
802 , 2.885779077580693E-8,0.666
803 , 5.756381833781941E-14,0.666
804 , 3.199495714190641E-17,0.667
805 , 8.507772607434282E-19,0.668
806 , 6.032150977456337E-13,0.668
807 , 1.9827822112325256E-23,0.669
808 , 4.6160334302577846E-26,0.67
809 , 4.321431469813757E-11,0.67
810 , 6.2081040861831326E-21,0.671
811 , 4.063505460981739E-15,0.672
812 , 5.4419002295705055E-9,0.672
813 , 7.528841003008807E-10,0.673
814 , 1.632427598776001E-27,0.674
815 , 5.228126165093784E-27,0.674
816 , 6.586583980475287E-29,0.675
817 , 2.1221596913057905E-20,0.676
818 , 9.522932796338644E-25,0.676
819 , 5.694697180272462E-12,0.677
820 , 1.6224683671957247E-24,0.678
821 , 3.910851753764097E-17,0.678
822 , 7.200851558971212E-23,0.679
823 , 6.268413142330325E-11,0.68
824 , 1.5351343895288688E-18,0.68
825 , 2.123415796140387E-17,0.681
826 , 7.7368157508400445E-28,0.682
827 , 3.0234626904807972E-21,0.682
828 , 8.983943057411119E-24,0.683
829 , 1.5562916771172626E-13,0.684
830 , 6.129148825277145E-19,0.684
831 , 2.327114638591877E-22,0.685
832 , 3.11398169256114E-13,0.686
833 , 2.1049289155202003E-20,0.686
834 , 9.975706851608459E-22,0.687
835 , 1.921163952910203E-17,0.688
836 , 4.04702933500488E-21,0.688
837 , 5.0384645531072825E-26,0.689
838 , 4.868101486196901E-10,0.69
839 , 1.2316852651042578E-18,0.69
840 , 1.5140394703831283E-23,0.691
841 , 4.610978559956598E-32,0.691
842 , 5.60795726055314E-28,0.692
843 , 1.0801957681968855E-12,0.693
844 , 3.264542306596307E-16,0.693
845 , 1.9735248243774728E-14,0.694
846 , 1.038794980187744E-36,0.695
847 , 1.1647180791528208E-19,0.695
848 , 1.1436324354657231E-8,0.696
849 , 3.738671091775164E-24,0.697
850 , 5.144567077764537E-18,0.697
851 , 3.059644018209152E-17,0.698
852 , 3.4756506744972135E-27,0.699
853 , 1.0695510887052555E-12,0.699
854 , 8.067587935768497E-20,0.7
855 , 7.978941126341593E-18,0.701
856 , 3.4218638634761513E-26,0.701
857 , 3.8607518132775356E-15,0.702
858 , 4.283443887546138E-12,0.703
859 , 1.8818303649584046E-9,0.703
860 , 2.4670897244407302E-11,0.704
861 , 9.081964615397057E-9,0.705
862 , 1.825336874275672E-14,0.705
863 , 3.8674942876704094E-27,0.706
864 , 2.706673916877478E-19,0.707
865 , 4.791508322209717E-22,0.707
866 , 7.526347723191275E-19,0.708
867 , 6.3635290996240936E-27,0.709
868 , 9.449928820439338E-5,0.709
869 , 1.214402785423367E-21,0.71
870 , 7.488365105234255E-13,0.711
871 , 1.1828968865694304E-21,0.711
872 , 9.944215028268237E-13,0.712
873 , 4.761731012430302E-23,0.713
874 , 2.1881920487875315E-18,0.713
875 , 1.8876333660954487E-24,0.714
876 , 1.7681675957986836E-10,0.715
877 , 9.519558221328556E-25,0.715
878 , 6.665975399346924E-19,0.716
879 , 4.800843790216534E-12,0.717
880 , 5.21683638493307E-26,0.717
881 , 1.7094653993886435E-18,0.718
882 , 2.9085211057164563E-30,0.719
883 , 1.1858418228519724E-18,0.719
884 , 2.348364070033058E-16,0.72
885 , 3.3564604814835875E-7,0.721
886 , 1.200636104804508E-28,0.721
887 , 2.1028300410557865E-14,0.722
888 , 5.264822151858223E-10,0.723
889 , 5.455165921500967E-19,0.723
890 , 1.387987900107247E-12,0.724
891 , 1.8390939203416044E-23,0.725
892 , 3.566784049302023E-20,0.725
893 , 1.2247871862488794E-19,0.726
894 , 3.855634626263313E-16,0.727
895 , 2.347003261122557E-15,0.727
896 , 2.5407099510373056E-13,0.728
897 , 4.5877934708964826E-20,0.729
898 , 1.3846534330956187E-20,0.729
899 , 1.148875849698426E-16,0.73
900 , 4.633065755353851E-19,0.731
901 , 1.488120883495309E-20,0.731
902 , 1.987752658636295E-21,0.732
903 , 7.431322857983038E-30,0.733
904 , 1.777497872422043E-23,0.733
905 , 8.247432727566702E-38,0.734
906 , 4.755316525205194E-15,0.735
907 , 7.883352438878072E-14,0.735
908 , 4.9825240399002066E-27,0.736
909 , 3.9977065599304586E-13,0.737
910 , 4.134955941041091E-21,0.737
911 , 1.2470882596231176E-18,0.738
912 , 7.730393153971307E-16,0.738
913 , 1.5813580395661471E-22,0.739
914 , 1.5016700673904954E-15,0.74
915 , 1.437826537139415E-22,0.74
916 , 6.226002230255626E-13,0.741
917 , 2.4569579980225056E-9,0.742
918 , 1.1703304940764348E-12,0.742
919 , 6.994714473580764E-13,0.743
920 , 2.594565455947483E-23,0.744
921 , 1.0274914930836844E-18,0.744
922 , 8.373877457257826E-15,0.745
923 , 2.0915208000316866E-18,0.746
924 , 2.893258625293027E-19,0.746
925 , 2.906293687750607E-20,0.747
926 , 4.510728081152215E-27,0.748
927 , 4.692971673184539E-13,0.748
928 , 3.2298587213208596E-7,0.749
929 , 5.420517637381746E-12,0.75
930 , 6.660995897539563E-16,0.75
931 , 3.2871602143888636E-27,0.751
932 , 5.9374215034042004E-33,0.752
933 , 5.901211391872827E-15,0.752
934 , 1.6207745942533665E-13,0.753
935 , 3.633147255622182E-30,0.754
936 , 1.8335280835757723E-8,0.754
937 , 6.69127533179052E-23,0.755
938 , 1.9759908599539826E-16,0.756
939 , 5.6367815505831125E-12,0.756
940 , 9.090716849345493E-14,0.757
941 , 1.1665284716489988E-19,0.758
942 , 2.0418894055677904E-14,0.758
943 , 4.357412783312718E-17,0.759
944 , 4.732263447293936E-19,0.76
945 , 8.889727141398899E-11,0.76
946 , 1.0741781737539402E-21,0.761
947 , 1.3269562146376475E-20,0.762
948 , 1.5003040767267547E-17,0.762
949 , 6.213230058780349E-15,0.763
950 , 1.7143341521409846E-26,0.764
951 , 9.909770925698674E-20,0.764
952 , 8.485254178540532E-24,0.765
953 , 3.562251115293916E-15,0.766
954 , 1.026425631783756E-17,0.766
955 , 1.0055000472132284E-13,0.767
956 , 4.432294289545716E-13,0.768
957 , 2.8883116973899566E-17,0.768
958 , 7.008135518927664E-18,0.769
959 , 4.540691396849557E-18,0.77
960 , 2.023204153375847E-26,0.77
961 , 3.280528788812961E-14,0.771
962 , 2.993633442785751E-15,0.772
963 , 1.1896454133294396E-37,0.772
964 , 4.9147363506234536E-33,0.773
965 , 2.606862402280265E-15,0.774
966 , 1.469101355948574E-18,0.774
967 , 1.1611786991723788E-22,0.775
968 , 6.934510931839426E-18,0.776
969 , 4.522182466426592E-18,0.776
970 , 2.136578221528176E-26,0.777
971 , 1.6933444798926483E-17,0.778
972 , 1.0648670283845378E-13,0.778
973 , 7.314943613494811E-32,0.779
974 , 6.590900233926585E-19,0.78
975 , 6.02829275999695E-28,0.78
976 , 4.76478852850673E-25,0.781
977 , 1.2395168355013104E-10,0.782
978 , 5.728897638195884E-16,0.782
979 , 1.0347757740292064E-19,0.783
980 , 9.858569662121005E-13,0.784
981 , 3.4566996495199827E-16,0.784
982 , 1.9298469617288426E-17,0.785
983 , 2.5319009308485865E-10,0.786
984 , 1.9526196954199977E-20,0.786
985 , 2.396174202869603E-6,0.787
986 , 7.691255763007427E-19,0.788
987 , 1.8712730640818433E-21,0.788
988 , 1.7002261754873565E-12,0.789
989 , 9.572256058378177E-15,0.79
990 , 1.836526948387295E-11,0.79
991 , 5.913527517194871E-4,0.791
992 , 1.7585784447201358E-9,0.792
993 , 1.1675665619364944E-13,0.792
994 , 2.407429474316988E-26,0.793
995 , 9.599986029094566E-25,0.794
996 , 2.8708041205123775E-14,0.794
997 , 6.3984517690442655E-40,0.795
998 , 3.011866150206432E-11,0.796
999 , 5.1094566118421456E-21,0.796
1000 , 1.718546147431934E-21,0.797
1001 , 8.981265528345218E-22,0.797
1002 , 8.126903861010312E-21,0.798
1003 , 9.306663137864902E-31,0.799
1004 , 4.763369519798518E-15,0.799
1005 , 7.104856661625588E-21,0.8
1006 , 1.1309682786033203E-17,0.801
1007 , 3.126951248337938E-27,0.801
1008 , 3.5608670863224145E-20,0.802
1009 , 2.7354722130591344E-17,0.803
1010 , 5.999050011236504E-17,0.803
1011 , 8.686723686108156E-12,0.804
1012 , 1.9510781955502515E-21,0.805
1013 , 9.535614774873329E-15,0.805
1014 , 1.0770075165559733E-31,0.806
1015 , 2.0367357554345422E-19,0.807
1016 , 7.4701873877237755E-19,0.807
1017 , 6.2158783308699975E-18,0.808
1018 , 1.3986667727797983E-14,0.809
1019 , 7.577461539586972E-11,0.809
1020 , 2.7102300429829145E-12,0.81
1021 , 2.103935748646649E-22,0.811
1022 , 3.9722257531357724E-26,0.811
1023 , 1.2217086928383214E-11,0.812
1024 , 1.951204753174069E-35,0.813
1025 , 3.6644308582031926E-23,0.813
1026 , 3.751687693328505E-21,0.814
1027 , 1.8371876404026E-15,0.815
1028 , 6.695900992049668E-22,0.815
1029 , 1.8616667185992356E-23,0.816
1030 , 7.153489345570937E-11,0.816
1031 , 3.971962357462889E-19,0.817
1032 , 6.222606276769237E-8,0.818
1033 , 2.9237425027695804E-20,0.818
1034 , 3.2438498428365198E-16,0.819
1035 , 1.7464190044909755E-27,0.82
1036 , 1.9800877140047206E-20,0.82
1037 , 9.54292319765018E-10,0.821
1038 , 3.6747237229936457E-20,0.822
1039 , 2.022697145609599E-30,0.822
1040 , 6.703834216583696E-16,0.823
1041 , 1.8861249884398307E-14,0.824
1042 , 9.17892428633323E-36,0.824
1043 , 4.761380774389912E-12,0.825
1044 , 7.883579684519557E-11,0.826
1045 , 1.0022562790172774E-13,0.826
1046 , 9.362034504050059E-17,0.827
1047 , 2.6794414330182442E-6,0.828
1048 , 8.399771283863245E-17,0.828
1049 , 9.964192559869834E-16,0.829
1050 , 2.7004889949645795E-19,0.83
1051 , 2.1874984309449632E-12,0.83
1052 , 6.10243714716434E-31,0.831
1053 , 5.213439375266182E-21,0.832
1054 , 3.3228115454838864E-14,0.832
1055 , 1.3241880664913158E-16,0.833
1056 , 1.386625016559323E-18,0.833
1057 , 5.078108652639341E-16,0.834
1058 , 2.4664496603041937E-14,0.835
1059 , 7.360694068916251E-15,0.835
1060 , 1.3015279289105975E-6,0.836
1061 , 8.315441674870126E-10,0.837
1062 , 1.1259715900999217E-21,0.837
1063 , 8.967804258804142E-23,0.838
1064 , 1.3761342058278355E-19,0.839
1065 , 2.120059698967011E-15,0.839
1066 , 8.759282482007444E-24,0.84
1067 , 2.9950554519608766E-23,0.841
1068 , 1.5211180801742297E-10,0.841
1069 , 2.58955595011994E-8,0.842
1070 , 1.7444838767061287E-5,0.843
1071 , 1.3455508964925164E-16,0.843
1072 , 5.4332393593071593E-11,0.844
1073 , 2.5730607469051165E-17,0.845
1074 , 8.503125160403453E-15,0.845
1075 , 1.769144538043235E-13,0.846
1076 , 1.5923430961808633E-20,0.847
1077 , 1.629279762307519E-5,0.847
1078 , 1.4001206205937277E-14,0.848
1079 , 3.959987528233828E-24,0.849
1080 , 1.1658858049689328E-9,0.849
1081 , 5.200346393931451E-19,0.85
1082 , 1.215871023461805E-28,0.851
1083 , 7.749878190700629E-20,0.851
1084 , 1.5992287482357293E-16,0.852
1085 , 3.044195075791227E-12,0.853
1086 , 9.773649024364265E-20,0.853
1087 , 1.2682352352008273E-16,0.854
1088 , 8.749255469925694E-18,0.855
1089 , 5.804864183911664E-15,0.855
1090 , 9.29952472102851E-26,0.856
1091 , 1.0275522779784872E-24,0.857
1092 , 3.629008419336565E-19,0.857
1093 , 8.032026731513966E-30,0.858
1094 , 4.6606660978888655E-22,0.859
1095 , 2.54310766024473E-24,0.859
1096 , 2.0032714289932044E-9,0.86
1097 , 6.314970909198772E-18,0.861
1098 , 1.1770264125498231E-22,0.861
1099 , 4.253317360136635E-18,0.862
1100 , 3.435165001739523E-9,0.863
1101 , 3.322087523926801E-21,0.863
1102 , 2.495923454130549E-31,0.864
1103 , 2.984898702132548E-14,0.865
1104 , 1.0417122374647217E-11,0.865
1105 , 3.3338544194002574E-29,0.866
1106 , 1.2576061142747707E-16,0.867
1107 , 1.9303923288935383E-12,0.867
1108 , 1.4509267650759132E-15,0.868
1109 , 1.6052000777190195E-14,0.869
1110 , 1.072436418768706E-32,0.869
1111 , 1.1518370362483042E-22,0.87
1112 , 7.264987704546712E-25,0.871
1113 , 4.62425965067269E-18,0.871
1114 , 1.7327332147125285E-16,0.872
1115 , 2.0349529662420134E-28,0.873
1116 , 7.082540455286548E-12,0.873
1117 , 3.808263214933815E-22,0.874
1118 , 1.0164166955421548E-24,0.874
1119 , 2.843813772289457E-23,0.875
1120 , 2.660670638765386E-24,0.876
1121 , 1.2694392925360856E-17,0.876
1122 , 5.056931309824184E-21,0.877
1123 , 2.924439897597419E-13,0.878
1124 , 1.160478541317847E-15,0.878
1125 , 5.860150605367999E-20,0.879
1126 , 6.582255673938683E-29,0.88
1127 , 2.7705975004603154E-29,0.88
1128 , 5.949792631457408E-14,0.881
1129 , 6.676731720642792E-14,0.882
1130 , 1.6557630666498011E-12,0.882
1131 , 1.860756205549909E-18,0.883
1132 , 1.111082267773099E-11,0.884
1133 , 1.0024718780081657E-19,0.884
1134 , 6.149082689269193E-16,0.885
1135 , 2.012287494026138E-23,0.886
1136 , 1.2374229750929601E-29,0.886
1137 , 3.3510081448089778E-18,0.887
1138 , 2.4200643851528114E-22,0.888
1139 , 6.041021762870565E-22,0.888
1140 , 3.6788844761041085E-26,0.889
1141 , 1.3751925514860649E-14,0.89
1142 , 1.1679795052192008E-20,0.89
1143 , 1.3995713419855138E-33,0.891
1144 , 1.9641913256076034E-33,0.892
1145 , 9.591721969852241E-15,0.892
1146 , 1.761759707875339E-24,0.893
1147 , 8.345254175642706E-20,0.894
1148 , 1.0482567707806982E-22,0.894
1149 , 1.8395477240393382E-16,0.895
1150 , 4.7779377167101494E-18,0.896
1151 , 1.819621487811868E-15,0.896
1152 , 4.183330966267315E-9,0.897
1153 , 1.4089786342818714E-19,0.898
1154 , 2.6428361039385095E-22,0.898
1155 , 1.4280347833397425E-13,0.899
1156 , 1.8880932077351556E-15,0.9
1157 , 4.754403406750538E-17,0.9
1158 , 6.4555397448171444E-15,0.901
1159 , 2.1926788170068518E-16,0.902
1160 , 1.799665436345719E-22,0.902
1161 , 8.183496481682182E-8,0.903
1162 , 3.116992073608038E-31,0.904
1163 , 4.920838358680726E-21,0.904
1164 , 9.959001504140077E-18,0.905
1165 , 3.215716815835686E-14,0.905
1166 , 6.329686602301531E-19,0.906
1167 , 1.4262834501226314E-12,0.907
1168 , 8.351193046120124E-28,0.907
1169 , 3.8860842723611484E-29,0.908
1170 , 9.172381695073924E-26,0.909
1171 , 1.095661914108633E-19,0.909
1172 , 5.795937471601566E-16,0.91
1173 , 4.7389430543756854E-11,0.911
1174 , 1.6297457338186954E-21,0.911
1175 , 8.87328426252683E-16,0.912
1176 , 7.975044011764205E-19,0.913
1177 , 3.821278829707171E-37,0.913
1178 , 1.1183807829598306E-11,0.914
1179 , 2.7694171567873886E-18,0.915
1180 , 6.133370337625262E-11,0.915
1181 , 7.624862343815875E-14,0.916
1182 , 5.613025948153046E-15,0.917
1183 , 7.509005728195657E-27,0.917
1184 , 6.206484680371297E-28,0.918
1185 , 3.9241101529872135E-13,0.919
1186 , 1.1093013159978007E-16,0.919
1187 , 1.2125607511436113E-23,0.92
1188 , 7.66490643081164E-18,0.921
1189 , 2.7049706916759336E-13,0.921
1190 , 5.145337392010285E-28,0.922
1191 , 5.179173537653029E-21,0.923
1192 , 2.455031753368401E-19,0.923
1193 , 1.4476400101777825E-21,0.924
1194 , 1.6461699961603736E-16,0.925
1195 , 6.94757328022082E-27,0.925
1196 , 1.6089569683537196E-29,0.926
1197 , 2.986049714715909E-15,0.927
1198 , 2.24178784562611E-10,0.927
1199 , 1.6264094054151322E-14,0.928
1200 , 1.7115763978299204E-6,0.928
1201 , 4.6332518888487E-12,0.929
1202 , 4.684813960750804E-22,0.93
1203 , 7.983812244530291E-22,0.93
1204 , 5.5792462392789385E-15,0.931
1205 , 6.456568219746543E-11,0.932
1206 , 1.6214109931419547E-16,0.932
1207 , 3.011029967392466E-17,0.933
1208 , 1.490474041812126E-28,0.934
1209 , 3.176747772240487E-22,0.935
1210 , 1.9298975036356236E-26,0.935
1211 , 5.858097261994172E-28,0.936
1212 , 9.64664138108028E-5,0.937
1213 , 6.553867797227249E-14,0.937
1214 , 1.695022133818372E-13,0.938
1215 , 8.577595834768027E-14,0.939
1216 , 3.927274335410945E-25,0.939
1217 , 5.072548400488741E-19,0.94
1218 , 1.694596820621845E-12,0.941
1219 , 4.322432396267123E-12,0.941
1220 , 1.8104571959243703E-11,0.942
1221 , 2.587198707917898E-32,0.943
1222 , 7.046229344193057E-16,0.943
1223 , 1.8838513440283715E-19,0.944
1224 , 6.250047282572219E-15,0.945
1225 , 2.9900670766041023E-16,0.945
1226 , 5.320601425852914E-14,0.946
1227 , 3.1388728275073582E-28,0.947
1228 , 7.068760837768734E-22,0.947
1229 , 2.711266084194917E-19,0.948
1230 , 1.821356195927089E-12,0.949
1231 , 7.98871742254168E-19,0.949
1232 , 6.190759252678804E-14,0.95
1233 , 2.248444963861101E-6,0.951
1234 , 1.0474759951853551E-17,0.951
1235 , 2.229985754904966E-19,0.952
1236 , 4.689993889153475E-25,0.953
1237 , 5.58509753235933E-18,0.953
1238 , 2.2502748780925356E-21,0.954
1239 , 1.6399342050219246E-12,0.954
1240 , 3.604603243609251E-25,0.955
1241 , 8.510081060834159E-18,0.956
1242 , 2.2888548475583575E-16,0.956
1243 , 2.7902829579018113E-9,0.957
1244 , 5.203395872561373E-14,0.958
1245 , 9.497726727771522E-20,0.958
1246 , 8.08489264378434E-12,0.959
1247 , 7.418467789746168E-15,0.96
1248 , 5.918691069207552E-16,0.96
1249 , 1.5376891341798482E-22,0.961
1250 , 1.1189446806132544E-8,0.962
1251 , 5.283409496670133E-12,0.962
1252 , 3.210838119710282E-13,0.963
1253 , 1.8413855919435017E-23,0.964
1254 , 8.364786354996447E-22,0.964
1255 , 8.116003218687343E-16,0.965
1256 , 1.2573969662511792E-14,0.966
1257 , 8.625213037975886E-28,0.966
1258 , 8.143257550518467E-29,0.967
1259 , 8.0785904181341025E-19,0.968
1260 , 4.4802634264003845E-13,0.968
1261 , 8.435582658917772E-24,0.969
1262 , 2.1174087294026514E-17,0.97
1263 , 7.852376003966428E-17,0.97
1264 , 8.536063636821956E-11,0.971
1265 , 1.1001480384485514E-28,0.972
1266 , 1.3625054009748186E-25,0.972
1267 , 4.764703950138749E-14,0.973
1268 , 2.2645263824533812E-14,0.974
1269 , 1.0695351980545858E-19,0.974
1270 , 3.9861338154695604E-17,0.975
1271 , 4.870019879314141E-12,0.975
1272 , 5.288321078110517E-18,0.976
1273 , 7.251299175728809E-22,0.977
1274 , 3.242583918090176E-11,0.977
1275 , 6.092193645961241E-34,0.978
1276 , 1.1448784083375955E-16,0.979
1277 , 3.061920411435172E-25,0.979
1278 , 2.2592957414605112E-17,0.98
1279 , 1.0677864955270468E-15,0.981
1280 , 2.6190946329096646E-15,0.981
1281 , 5.373514368326942E-27,0.982
1282 , 3.9323366853393746E-23,0.983
1283 , 1.498149684697993E-14,0.983
1284 , 5.6725879490698026E-15,0.984
1285 , 1.0857894286027587E-28,0.985
1286 , 1.749902099375476E-14,0.985
1287 , 3.671267152400545E-24,0.986
1288 , 2.6208227485118808E-14,0.987
1289 , 1.5348813369796928E-26,0.987
1290 , 1.4380642229930904E-12,0.988
1291 , 5.021334495862983E-10,0.989
1292 , 1.9591322818498607E-18,0.989
1293 , 1.586755206899956E-9,0.99
1294 , 3.814817116633339E-18,0.991
1295 , 7.030465138287856E-18,0.991
1296 , 9.371510937845447E-28,0.992
1297 , 7.659531514319098E-17,0.993
1298 , 2.932497797955582E-10,0.993
1299 , 2.4301850357553486E-24,0.994
1300 , 1.1500158670901001E-9,0.995
1301 , 7.427993010967713E-29,0.995
1302 , 5.281232279319375E-24,0.996
1303 , 9.284579285551796E-15,0.996
1304 , 1.781462197816505E-25,0.997
1305 , 5.11425085080843E-24,0.998
1306 , 2.237158430519692E-27,0.998
1307 , 1.3295830554863507E-17,0.999
1308 , 1.811825794602762E-19,1.0
1309 , 4.2550666053357577E-32,1.0
1310 , 3.8314741603477825E-25,1.001
