generations , best_fitness , time_elapsed
22351 , 7.836262290671212,15.309
22352 , 7.836262290629294,15.31
22353 , 7.836262290869179,15.311
22354 , 7.836262290730161,15.311
22355 , 7.836262290601281,15.312
22356 , 7.836262290746111,15.313
22357 , 7.836262290619195,15.314
22358 , 7.836262290951652,15.315
22359 , 7.836262290687682,15.315
22360 , 7.836262290737414,15.316
22361 , 7.836262290701908,15.317
22362 , 7.836262290794721,15.318
22363 , 7.836262290749998,15.318
22364 , 7.836262290885209,15.319
22365 , 7.836262290710204,15.32
22366 , 7.836262290431126,15.321
22367 , 7.836262290827581,15.322
22368 , 7.836262290584771,15.322
22369 , 7.836262290464067,15.323
22370 , 7.836262290841729,15.324
22371 , 7.836262290805581,15.325
22372 , 7.836262290669689,15.325
22373 , 7.836262290847699,15.326
22374 , 7.836262290648489,15.327
22375 , 7.836262290921557,15.328
22376 , 7.836262290779894,15.329
22377 , 7.836262290839445,15.329
22378 , 7.836262290513839,15.33
22379 , 7.836262290634464,15.331
22380 , 7.836262290811231,15.332
22381 , 7.836262290728397,15.333
22382 , 7.836262290795883,15.333
22383 , 7.836262290684597,15.334
22384 , 7.836262290628292,15.335
22385 , 7.836262290534718,15.336
22386 , 7.836262290463867,15.337
22387 , 7.836262290956021,15.337
22388 , 7.836262290641958,15.338
22389 , 7.836262290673215,15.339
22390 , 7.836262290493762,15.34
22391 , 7.83626229082642,15.34
22392 , 7.836262290676301,15.341
22393 , 7.836262290731684,15.342
22394 , 7.836262290646646,15.343
22395 , 7.836262290678906,15.344
22396 , 7.836262290626609,15.344
22397 , 7.836262290776447,15.345
22398 , 7.836262290715013,15.346
22399 , 7.836262290615709,15.347
22400 , 7.836262290483984,15.347
22401 , 7.836262290761179,15.348
22402 , 7.836262290797727,15.349
22403 , 7.8362622906646395,15.349
22404 , 7.836262290653819,15.35
22405 , 7.836262290824095,15.351
22406 , 7.836262290404676,15.352
22407 , 7.836262290608294,15.352
22408 , 7.836262290571466,15.353
22409 , 7.836262290903964,15.354
22410 , 7.836262290882404,15.355
22411 , 7.836262290560486,15.356
22412 , 7.836262290653138,15.356
22413 , 7.836262290781015,15.357
22414 , 7.8362622907432655,15.358
22415 , 7.836262290411248,15.359
22416 , 7.836262290601843,15.359
22417 , 7.836262290773882,15.36
22418 , 7.836262290741262,15.361
22419 , 7.836262290649492,15.362
22420 , 7.836262290636347,15.362
22421 , 7.836262290940112,15.363
22422 , 7.836262290607694,15.364
22423 , 7.836262290751561,15.365
22424 , 7.8362622907017885,15.365
22425 , 7.836262290802255,15.366
22426 , 7.836262290699063,15.367
22427 , 7.836262290919954,15.368
22428 , 7.836262290484305,15.368
22429 , 7.836262290645845,15.369
22430 , 7.836262290767671,15.37
22431 , 7.836262290797567,15.371
22432 , 7.836262290865773,15.371
22433 , 7.836262290731444,15.372
22434 , 7.836262290863769,15.373
22435 , 7.836262290725633,15.374
22436 , 7.8362622905897,15.374
22437 , 7.836262290838643,15.375
22438 , 7.836262290719621,15.376
22439 , 7.83626229068095,15.377
22440 , 7.83626229068087,15.377
22441 , 7.8362622907132495,15.378
22442 , 7.836262290665601,15.379
22443 , 7.836262290840526,15.38
22444 , 7.836262290709923,15.381
22445 , 7.8362622904226695,15.381
22446 , 7.836262290666603,15.382
22447 , 7.836262290740661,15.383
22448 , 7.836262290763863,15.384
22449 , 7.836262290727115,15.384
22450 , 7.836262290781657,15.385
22451 , 7.836262290769273,15.386
22452 , 7.836262290712249,15.387
22453 , 7.836262290738216,15.387
22454 , 7.836262290833113,15.388
22455 , 7.836262290728558,15.389
22456 , 7.836262290644122,15.39
22457 , 7.836262290883326,15.39
22458 , 7.836262290764104,15.391
22459 , 7.836262290660592,15.392
22460 , 7.836262290462344,15.393
22461 , 7.836262290709323,15.394
22462 , 7.836262290657105,15.394
22463 , 7.836262290787548,15.395
22464 , 7.8362622907062764,15.396
22465 , 7.836262290563853,15.397
22466 , 7.836262290837881,15.397
22467 , 7.836262290617192,15.398
22468 , 7.836262290506025,15.399
22469 , 7.836262290863729,15.4
22470 , 7.836262290469717,15.4
22471 , 7.836262290818325,15.401
22472 , 7.836262290575794,15.402
22473 , 7.836262290771838,15.403
22474 , 7.836262290594429,15.404
22475 , 7.836262290460861,15.404
22476 , 7.836262290759095,15.405
22477 , 7.836262290629014,15.406
22478 , 7.8362622906868005,15.407
22479 , 7.836262290720864,15.407
22480 , 7.836262290812033,15.408
22481 , 7.8362622908537904,15.409
22482 , 7.836262290845895,15.41
22483 , 7.836262290695817,15.411
22484 , 7.836262290615348,15.411
22485 , 7.836262290803337,15.412
22486 , 7.836262290762982,15.413
22487 , 7.836262290760859,15.414
22488 , 7.8362622907379755,15.414
22489 , 7.836262290660031,15.415
22490 , 7.836262290761379,15.416
22491 , 7.836262290722427,15.417
22492 , 7.8362622908050605,15.417
22493 , 7.836262290581965,15.418
22494 , 7.836262290751761,15.419
22495 , 7.836262290819606,15.42
22496 , 7.836262290754046,15.42
22497 , 7.836262290622682,15.421
22498 , 7.836262290679988,15.422
22499 , 7.836262290671532,15.423
22500 , 7.8362622908077455,15.423
22501 , 7.8362622908483806,15.424
22502 , 7.836262290528547,15.425
22503 , 7.836262290706998,15.426
22504 , 7.836262290541892,15.426
22505 , 7.836262290745309,15.427
22506 , 7.836262290930213,15.428
22507 , 7.836262290678665,15.429
22508 , 7.836262290677544,15.429
22509 , 7.8362622906355455,15.43
22510 , 7.836262290716696,15.431
22511 , 7.836262290699665,15.432
22512 , 7.836262290505224,15.432
22513 , 7.836262290442226,15.433
22514 , 7.83626229064388,15.434
22515 , 7.8362622906743375,15.435
22516 , 7.836262290884807,15.435
22517 , 7.836262290730682,15.436
22518 , 7.836262290696339,15.437
22519 , 7.836262290667886,15.438
22520 , 7.836262290633583,15.438
22521 , 7.8362622905445765,15.439
22522 , 7.836262290655863,15.44
22523 , 7.8362622906537,15.441
22524 , 7.836262290759616,15.441
22525 , 7.836262290661554,15.442
22526 , 7.836262290737654,15.443
22527 , 7.836262290367447,15.443
22528 , 7.836262290789511,15.444
22529 , 7.836262290685678,15.445
22530 , 7.83626229082121,15.446
22531 , 7.836262290830668,15.446
22532 , 7.836262290449519,15.447
22533 , 7.836262290799088,15.448
22534 , 7.8362622906946555,15.449
22535 , 7.836262290708801,15.449
22536 , 7.8362622906250055,15.45
22537 , 7.836262290755968,15.451
22538 , 7.836262290930894,15.451
22539 , 7.836262290599759,15.452
22540 , 7.836262290703671,15.453
22541 , 7.836262290399908,15.454
22542 , 7.836262290803497,15.454
22543 , 7.8362622907088415,15.455
22544 , 7.836262290817723,15.456
22545 , 7.836262290862848,15.457
22546 , 7.836262290734649,15.457
22547 , 7.8362622906974995,15.458
22548 , 7.836262290653018,15.459
22549 , 7.836262290679227,15.46
22550 , 7.836262290707438,15.46
22551 , 7.836262290868056,15.461
22552 , 7.836262290861486,15.462
22553 , 7.8362622908122335,15.463
22554 , 7.836262290593668,15.463
22555 , 7.836262290873307,15.464
22556 , 7.836262290662556,15.465
22557 , 7.836262290850264,15.465
22558 , 7.836262290722066,15.466
22559 , 7.836262290838802,15.467
22560 , 7.836262290650172,15.468
22561 , 7.836262290761099,15.468
22562 , 7.83626229058409,15.469
22563 , 7.836262290766028,15.47
22564 , 7.836262290732966,15.471
22565 , 7.836262290598437,15.471
22566 , 7.836262290706117,15.472
22567 , 7.836262290793639,15.473
22568 , 7.836262290847098,15.474
22569 , 7.836262290711367,15.474
22570 , 7.836262290856676,15.475
22571 , 7.836262290755127,15.476
22572 , 7.836262290651855,15.476
22573 , 7.836262290565976,15.477
22574 , 7.836262290754967,15.478
22575 , 7.836262290766109,15.479
22576 , 7.836262290624124,15.479
22577 , 7.8362622907750845,15.48
22578 , 7.83626229039049,15.481
22579 , 7.836262290747433,15.481
22580 , 7.836262290760457,15.482
22581 , 7.836262290570545,15.483
22582 , 7.8362622904429085,15.484
22583 , 7.836262290784623,15.484
22584 , 7.836262290743746,15.485
22585 , 7.836262290777288,15.486
22586 , 7.836262290543133,15.486
22587 , 7.836262290685919,15.487
22588 , 7.8362622906797474,15.488
22589 , 7.836262290721625,15.489
22590 , 7.836262290531112,15.489
22591 , 7.836262290674298,15.49
22592 , 7.836262290793879,15.491
22593 , 7.836262290593226,15.491
22594 , 7.836262290683474,15.492
22595 , 7.836262290871584,15.493
22596 , 7.836262290629174,15.494
22597 , 7.836262290720223,15.494
22598 , 7.836262290808827,15.495
22599 , 7.836262290825538,15.496
22600 , 7.836262290755968,15.496
22601 , 7.836262290650293,15.497
22602 , 7.836262290698342,15.498
22603 , 7.836262290755568,15.498
22604 , 7.836262290635024,15.499
22605 , 7.836262290649892,15.5
22606 , 7.836262290720784,15.501
22607 , 7.836262290698622,15.501
22608 , 7.83626229063254,15.502
22609 , 7.8362622906239645,15.503
22610 , 7.836262290723669,15.503
22611 , 7.836262290363801,15.504
22612 , 7.836262290844333,15.505
22613 , 7.836262290766428,15.506
22614 , 7.836262290777729,15.506
22615 , 7.836262290837119,15.507
22616 , 7.836262290925925,15.508
22617 , 7.836262290733488,15.508
22618 , 7.836262290780855,15.509
22619 , 7.8362622907990485,15.51
22620 , 7.836262290421468,15.51
22621 , 7.836262290542333,15.511
22622 , 7.836262290628011,15.512
22623 , 7.836262290858038,15.512
22624 , 7.8362622906328605,15.513
22625 , 7.83626229058974,15.514
22626 , 7.83626229076755,15.515
22627 , 7.836262290508911,15.515
22628 , 7.836262290631618,15.516
22629 , 7.836262290550308,15.517
22630 , 7.836262290569422,15.517
22631 , 7.836262290830668,15.518
22632 , 7.8362622906864,15.518
22633 , 7.836262290827301,15.519
22634 , 7.836262290812675,15.52
22635 , 7.836262290699224,15.52
22636 , 7.836262290453888,15.521
22637 , 7.836262290566857,15.522
22638 , 7.836262290735691,15.522
22639 , 7.836262290849703,15.523
22640 , 7.836262290577959,15.523
22641 , 7.836262290876393,15.524
22642 , 7.836262290778291,15.525
22643 , 7.836262290720303,15.525
22644 , 7.836262290787628,15.526
22645 , 7.836262290852508,15.526
22646 , 7.836262290740981,15.527
22647 , 7.836262290613104,15.528
22648 , 7.836262290807184,15.529
22649 , 7.836262290874268,15.529
22650 , 7.836262290706237,15.53
22651 , 7.836262290620237,15.531
22652 , 7.836262290680429,15.531
22653 , 7.836262290805902,15.532
22654 , 7.8362622905631705,15.532
22655 , 7.83626229050843,15.533
22656 , 7.836262290710164,15.534
22657 , 7.836262290718699,15.534
22658 , 7.8362622907742825,15.535
22659 , 7.836262290690447,15.535
22660 , 7.836262290729119,15.536
22661 , 7.836262290709403,15.537
22662 , 7.836262290572509,15.537
22663 , 7.836262290753605,15.538
22664 , 7.8362622908518675,15.539
22665 , 7.836262290631698,15.539
22666 , 7.836262290719581,15.54
22667 , 7.836262290847539,15.54
22668 , 7.836262290629815,15.541
22669 , 7.836262290195929,15.542
22670 , 7.83626229059527,15.542
22671 , 7.8362622907768875,15.543
22672 , 7.83626229053572,15.544
22673 , 7.83626229068636,15.544
22674 , 7.836262290725793,15.545
22675 , 7.836262290661113,15.545
22676 , 7.836262290778891,15.546
22677 , 7.83626229066508,15.547
22678 , 7.836262290794761,15.547
22679 , 7.836262290722868,15.548
22680 , 7.836262290960509,15.548
22681 , 7.836262290837119,15.549
22682 , 7.836262290734489,15.55
22683 , 7.8362622905745525,15.55
22684 , 7.836262290693733,15.551
22685 , 7.836262290856516,15.552
22686 , 7.836262290759175,15.552
22687 , 7.8362622906832735,15.553
22688 , 7.836262290619716,15.553
22689 , 7.836262290733767,15.554
22690 , 7.8362622908563555,15.555
22691 , 7.836262290861446,15.555
22692 , 7.836262290861725,15.556
22693 , 7.836262290494523,15.557
22694 , 7.836262290645324,15.557
22695 , 7.836262290771919,15.558
22696 , 7.836262290791475,15.558
22697 , 7.836262290705115,15.559
22698 , 7.836262290556558,15.56
22699 , 7.8362622906787465,15.56
22700 , 7.836262290539127,15.561
22701 , 7.836262290748235,15.562
22702 , 7.836262290575995,15.562
22703 , 7.836262290784943,15.563
22704 , 7.836262290774524,15.563
22705 , 7.836262290639793,15.564
22706 , 7.8362622905603665,15.565
22707 , 7.836262290561407,15.565
22708 , 7.836262290647166,15.566
22709 , 7.836262290793359,15.566
22710 , 7.836262290911819,15.567
22711 , 7.836262290513039,15.568
22712 , 7.836262290704314,15.568
22713 , 7.8362622907254735,15.569
22714 , 7.836262290527705,15.57
22715 , 7.836262290936343,15.57
22716 , 7.836262290791716,15.571
22717 , 7.836262290547261,15.571
22718 , 7.836262290836999,15.572
22719 , 7.836262290648369,15.573
22720 , 7.836262290731283,15.573
22721 , 7.836262290530751,15.574
22722 , 7.836262290534437,15.574
22723 , 7.83626229057872,15.575
22724 , 7.836262290905527,15.576
22725 , 7.8362622905798816,15.576
22726 , 7.836262290608696,15.577
22727 , 7.83626229061675,15.578
22728 , 7.836262290750558,15.578
22729 , 7.836262290638752,15.579
22730 , 7.836262290479215,15.579
22731 , 7.836262290723669,15.58
22732 , 7.8362622906646795,15.581
22733 , 7.836262290612423,15.581
22734 , 7.836262290685559,15.582
22735 , 7.836262290790835,15.583
22736 , 7.8362622906488095,15.583
22737 , 7.836262290730682,15.584
22738 , 7.836262290783741,15.584
22739 , 7.836262290837039,15.585
22740 , 7.8362622906964585,15.586
22741 , 7.836262290608495,15.586
22742 , 7.836262290524941,15.587
22743 , 7.836262290682033,15.588
22744 , 7.836262290580884,15.588
22745 , 7.836262290672415,15.589
22746 , 7.836262290593426,15.589
22747 , 7.836262290822493,15.59
22748 , 7.836262290855554,15.591
22749 , 7.836262290668646,15.591
22750 , 7.836262290770916,15.592
22751 , 7.836262290740099,15.593
22752 , 7.836262290646566,15.593
22753 , 7.836262290834474,15.594
22754 , 7.836262290683916,15.594
22755 , 7.836262290827822,15.595
22756 , 7.8362622908016535,15.596
22757 , 7.836262290772721,15.596
22758 , 7.836262290798127,15.597
22759 , 7.836262290764625,15.597
22760 , 7.836262290915466,15.598
22761 , 7.8362622907997705,15.599
22762 , 7.836262290819728,15.599
22763 , 7.836262290841008,15.6
22764 , 7.836262290667605,15.601
22765 , 7.836262290737816,15.601
22766 , 7.836262290416219,15.602
22767 , 7.836262290803257,15.602
22768 , 7.8362622906815105,15.603
22769 , 7.83626229056798,15.604
22770 , 7.836262290940391,15.604
22771 , 7.836262290696138,15.605
22772 , 7.836262290829184,15.606
22773 , 7.83626229081063,15.606
22774 , 7.836262290751521,15.607
22775 , 7.836262290824697,15.607
22776 , 7.8362622906964985,15.608
22777 , 7.836262290856075,15.609
22778 , 7.836262290543214,15.609
22779 , 7.83626229058966,15.61
22780 , 7.836262290645845,15.61
22781 , 7.836262290727877,15.611
22782 , 7.836262290780014,15.612
22783 , 7.83626229051949,15.612
22784 , 7.836262290733847,15.613
22785 , 7.836262290844132,15.614
22786 , 7.836262290870942,15.614
22787 , 7.836262290773682,15.615
22788 , 7.8362622906647195,15.615
22789 , 7.8362622909005974,15.616
22790 , 7.836262290640033,15.617
22791 , 7.836262290654581,15.617
22792 , 7.836262290625927,15.618
22793 , 7.83626229062685,15.619
22794 , 7.836262290451604,15.619
22795 , 7.836262290717898,15.62
22796 , 7.836262290782498,15.62
22797 , 7.836262290642959,15.621
22798 , 7.8362622908308275,15.622
22799 , 7.836262290910776,15.622
22800 , 7.836262290927407,15.623
22801 , 7.836262290717056,15.623
22802 , 7.8362622906708115,15.624
22803 , 7.836262290608334,15.625
22804 , 7.83626229051416,15.625
22805 , 7.836262290913101,15.626
22806 , 7.836262290654661,15.627
22807 , 7.83626229062701,15.627
22808 , 7.836262290785745,15.628
22809 , 7.83626229063843,15.628
22810 , 7.836262290637029,15.629
22811 , 7.836262290796604,15.63
22812 , 7.83626229063803,15.63
22813 , 7.836262290528907,15.631
22814 , 7.836262290528547,15.631
22815 , 7.836262290777329,15.632
22816 , 7.836262290790633,15.633
22817 , 7.836262290454609,15.633
22818 , 7.836262290634303,15.634
22819 , 7.836262290817162,15.635
22820 , 7.836262290725512,15.635
22821 , 7.836262290641958,15.636
22822 , 7.836262290559926,15.637
22823 , 7.836262290813356,15.637
22824 , 7.836262290632099,15.638
22825 , 7.836262290809709,15.638
22826 , 7.836262290822171,15.639
22827 , 7.836262290882965,15.64
22828 , 7.836262290803778,15.641
22829 , 7.836262290835517,15.642
22830 , 7.836262290773601,15.642
22831 , 7.836262290793078,15.643
22832 , 7.836262290603967,15.644
22833 , 7.836262290775685,15.644
22834 , 7.836262290791395,15.645
22835 , 7.836262290543495,15.646
22836 , 7.8362622905949895,15.646
22837 , 7.836262290714412,15.647
22838 , 7.836262290849662,15.648
22839 , 7.836262290662797,15.648
22840 , 7.836262290688484,15.649
22841 , 7.836262290676301,15.65
22842 , 7.8362622904579755,15.651
22843 , 7.8362622907432655,15.651
22844 , 7.836262290802496,15.652
22845 , 7.836262290784182,15.653
22846 , 7.836262290635024,15.653
22847 , 7.8362622906002795,15.654
22848 , 7.8362622906111,15.655
22849 , 7.836262290887173,15.655
22850 , 7.836262290650453,15.656
22851 , 7.836262290724591,15.657
22852 , 7.836262290763423,15.658
22853 , 7.836262290656304,15.658
22854 , 7.83626229088036,15.659
22855 , 7.8362622906717325,15.66
22856 , 7.836262290602444,15.661
22857 , 7.836262290800612,15.661
22858 , 7.836262290507587,15.662
22859 , 7.836262290707118,15.663
22860 , 7.836262290311824,15.663
22861 , 7.8362622908200885,15.664
22862 , 7.8362622906107,15.665
22863 , 7.8362622909987,15.666
22864 , 7.836262290914383,15.666
22865 , 7.836262290796404,15.667
22866 , 7.836262290715615,15.668
22867 , 7.8362622909120185,15.668
22868 , 7.836262290622922,15.669
22869 , 7.836262290800331,15.67
22870 , 7.836262290798288,15.671
22871 , 7.836262290681751,15.671
22872 , 7.83626229070756,15.672
22873 , 7.836262290932257,15.673
22874 , 7.836262290700265,15.674
22875 , 7.836262290780494,15.674
22876 , 7.8362622907972455,15.675
22877 , 7.836262290921637,15.676
22878 , 7.8362622907661486,15.676
22879 , 7.836262290670531,15.677
22880 , 7.836262290807586,15.678
22881 , 7.836262290661393,15.678
22882 , 7.836262290909093,15.679
22883 , 7.836262290696658,15.68
22884 , 7.83626229056806,15.681
22885 , 7.836262290565336,15.681
22886 , 7.836262290717537,15.682
22887 , 7.8362622906089765,15.683
22888 , 7.8362622905550765,15.683
22889 , 7.8362622906134245,15.684
22890 , 7.836262290741142,15.685
22891 , 7.8362622907265544,15.686
22892 , 7.836262290801052,15.686
22893 , 7.836262290704314,15.687
22894 , 7.836262290688884,15.688
22895 , 7.8362622907954425,15.688
22896 , 7.836262290630296,15.689
22897 , 7.8362622907274755,15.69
22898 , 7.836262290795522,15.69
22899 , 7.836262290678024,15.691
22900 , 7.836262290803097,15.692
22901 , 7.836262290676822,15.692
22902 , 7.836262290542773,15.693
22903 , 7.836262290588097,15.694
22904 , 7.83626229073549,15.694
22905 , 7.836262290829946,15.695
22906 , 7.836262290841688,15.696
22907 , 7.836262290618794,15.696
22908 , 7.836262290509151,15.697
22909 , 7.836262290846296,15.698
22910 , 7.836262290963755,15.698
22911 , 7.836262290750078,15.699
22912 , 7.836262290673456,15.699
22913 , 7.836262290591264,15.7
22914 , 7.836262290818765,15.701
22915 , 7.836262290565856,15.701
22916 , 7.836262290480538,15.702
22917 , 7.836262290963956,15.702
22918 , 7.836262290633943,15.703
22919 , 7.836262290931776,15.704
22920 , 7.8362622907053545,15.704
22921 , 7.836262290897833,15.705
22922 , 7.836262290856917,15.706
22923 , 7.836262290710926,15.706
22924 , 7.836262290741702,15.707
22925 , 7.836262290721786,15.708
22926 , 7.836262290378588,15.708
22927 , 7.836262290479656,15.709
22928 , 7.836262290627251,15.709
22929 , 7.836262290849302,15.71
22930 , 7.836262290807023,15.711
22931 , 7.836262290537043,15.711
22932 , 7.836262290776487,15.712
22933 , 7.836262290572308,15.712
22934 , 7.836262290623644,15.713
22935 , 7.836262290677624,15.714
22936 , 7.836262290624325,15.714
22937 , 7.836262290903323,15.715
22938 , 7.836262290811312,15.716
22939 , 7.836262290658107,15.716
22940 , 7.836262290832751,15.717
22941 , 7.836262290829346,15.717
22942 , 7.836262290314188,15.718
22943 , 7.83626229083732,15.719
22944 , 7.836262290727436,15.719
22945 , 7.836262290736653,15.72
22946 , 7.836262290708441,15.721
22947 , 7.836262290844934,15.721
22948 , 7.836262290782738,15.722
22949 , 7.836262290814318,15.722
22950 , 7.836262290675821,15.723
22951 , 7.83626229064885,15.724
22952 , 7.836262290606451,15.724
22953 , 7.836262290898474,15.725
22954 , 7.836262290580002,15.725
22955 , 7.836262290567259,15.726
22956 , 7.836262290599158,15.727
22957 , 7.836262290840286,15.727
22958 , 7.836262290699063,15.728
22959 , 7.836262290882684,15.728
22960 , 7.836262290490276,15.729
22961 , 7.836262290798889,15.73
22962 , 7.836262290842449,15.73
22963 , 7.836262290700786,15.731
22964 , 7.83626229071341,15.732
22965 , 7.836262290719061,15.732
22966 , 7.836262290737094,15.733
22967 , 7.8362622907821775,15.733
22968 , 7.836262290675019,15.734
22969 , 7.83626229065951,15.735
22970 , 7.836262290564694,15.735
22971 , 7.836262290874348,15.736
22972 , 7.836262290850344,15.737
22973 , 7.836262290760577,15.737
22974 , 7.83626229093386,15.738
22975 , 7.836262290619596,15.738
22976 , 7.836262290817363,15.739
22977 , 7.836262290663958,15.74
22978 , 7.836262290791355,15.74
22979 , 7.836262290807906,15.741
22980 , 7.836262290904605,15.741
22981 , 7.836262290700947,15.742
22982 , 7.8362622903598735,15.743
22983 , 7.836262290846296,15.743
22984 , 7.836262290556198,15.744
22985 , 7.836262290724911,15.745
22986 , 7.836262290670531,15.745
22987 , 7.836262290978061,15.746
22988 , 7.836262290879599,15.746
22989 , 7.836262290456974,15.747
22990 , 7.8362622905613675,15.748
22991 , 7.836262290710003,15.748
22992 , 7.836262290631297,15.749
22993 , 7.836262290695016,15.749
22994 , 7.836262291056046,15.75
22995 , 7.836262290797727,15.751
22996 , 7.83626229064324,15.751
22997 , 7.836262290727075,15.752
22998 , 7.836262290821531,15.753
22999 , 7.8362622904341315,15.753
23000 , 7.8362622906864,15.754
23001 , 7.836262290386523,15.754
23002 , 7.836262290743186,15.755
23003 , 7.836262290860082,15.756
23004 , 7.836262290571748,15.756
23005 , 7.836262290876272,15.757
23006 , 7.836262290612183,15.758
23007 , 7.83626229087467,15.758
23008 , 7.836262290846097,15.759
23009 , 7.836262290485707,15.759
23010 , 7.836262290630857,15.76
23011 , 7.836262290713972,15.761
23012 , 7.836262290632701,15.761
23013 , 7.8362622904809385,15.762
23014 , 7.836262290927688,15.762
23015 , 7.8362622907082,15.763
23016 , 7.836262290858118,15.764
23017 , 7.836262290706077,15.764
23018 , 7.836262290628813,15.765
23019 , 7.836262290734689,15.766
23020 , 7.836262290461542,15.766
23021 , 7.836262290656464,15.767
23022 , 7.836262290607574,15.767
23023 , 7.836262290719902,15.768
23024 , 7.836262290585011,15.769
23025 , 7.836262290761219,15.769
23026 , 7.83626229048166,15.77
23027 , 7.8362622907751645,15.771
23028 , 7.836262290834836,15.771
23029 , 7.836262290509511,15.772
23030 , 7.836262290409005,15.772
23031 , 7.836262290525381,15.773
23032 , 7.836262290816201,15.774
23033 , 7.836262290696979,15.774
23034 , 7.836262290758814,15.775
23035 , 7.836262290824095,15.776
23036 , 7.836262290794761,15.776
23037 , 7.836262290701908,15.777
23038 , 7.836262290806022,15.777
23039 , 7.836262290492599,15.778
23040 , 7.836262290772119,15.779
23041 , 7.8362622905869745,15.779
23042 , 7.836262290741582,15.78
23043 , 7.836262290596192,15.78
23044 , 7.836262290787307,15.781
23045 , 7.836262290751721,15.782
23046 , 7.836262290787107,15.782
23047 , 7.836262290844374,15.783
23048 , 7.836262290690488,15.784
23049 , 7.83626229068652,15.784
23050 , 7.836262290614546,15.785
23051 , 7.836262290486028,15.786
23052 , 7.836262290733488,15.786
23053 , 7.8362622908359185,15.787
23054 , 7.836262290773001,15.787
23055 , 7.836262290629134,15.788
23056 , 7.836262290496046,15.789
23057 , 7.836262290749998,15.789
23058 , 7.8362622906804695,15.79
23059 , 7.83626229069169,15.79
23060 , 7.836262290737615,15.791
23061 , 7.836262290651255,15.792
23062 , 7.836262290826941,15.792
23063 , 7.836262290803417,15.793
23064 , 7.836262290600039,15.794
23065 , 7.836262290746512,15.794
23066 , 7.836262290758453,15.795
23067 , 7.836262290838563,15.795
23068 , 7.836262290539928,15.796
23069 , 7.8362622907423045,15.797
23070 , 7.836262290506185,15.797
23071 , 7.836262290677302,15.798
23072 , 7.836262290854151,15.799
23073 , 7.836262290757131,15.799
23074 , 7.836262290670089,15.8
23075 , 7.836262290673095,15.8
23076 , 7.836262290787347,15.801
23077 , 7.836262290649572,15.802
23078 , 7.836262290370012,15.802
23079 , 7.836262290581285,15.803
23080 , 7.8362622907362125,15.803
23081 , 7.836262290669328,15.804
23082 , 7.836262290679267,15.805
23083 , 7.836262290922358,15.805
23084 , 7.836262290640033,15.806
23085 , 7.836262290736452,15.807
23086 , 7.83626229064316,15.807
23087 , 7.836262290789993,15.808
23088 , 7.836262290771278,15.808
23089 , 7.836262290993049,15.809
23090 , 7.836262290768432,15.81
23091 , 7.836262290688163,15.81
23092 , 7.836262290698823,15.811
23093 , 7.836262290675059,15.812
23094 , 7.836262290711246,15.812
23095 , 7.8362622910259505,15.813
23096 , 7.836262290839324,15.813
23097 , 7.836262291014449,15.814
23098 , 7.836262290794441,15.815
23099 , 7.836262290748315,15.815
23100 , 7.836262290636387,15.816
23101 , 7.836262290778811,15.817
23102 , 7.836262290652057,15.817
23103 , 7.836262290708801,15.818
23104 , 7.836262290808026,15.818
23105 , 7.836262290727115,15.819
23106 , 7.8362622907132895,15.82
23107 , 7.836262290876994,15.82
23108 , 7.836262290549626,15.821
23109 , 7.836262290523979,15.821
23110 , 7.8362622905461,15.822
23111 , 7.836262290769715,15.823
23112 , 7.836262290764305,15.823
23113 , 7.8362622907078,15.824
23114 , 7.836262290681391,15.825
23115 , 7.836262290661193,15.825
23116 , 7.836262290789151,15.826
23117 , 7.836262290852268,15.826
23118 , 7.8362622905418515,15.827
23119 , 7.836262290794881,15.828
23120 , 7.83626229069734,15.828
23121 , 7.8362622908457755,15.829
23122 , 7.83626229090172,15.829
23123 , 7.8362622906822725,15.83
23124 , 7.8362622906514146,15.831
23125 , 7.836262290635386,15.831
23126 , 7.836262290834796,15.832
23127 , 7.836262290651735,15.833
23128 , 7.836262290848982,15.833
23129 , 7.836262290866535,15.834
23130 , 7.83626229077793,15.834
23131 , 7.83626229081023,15.835
23132 , 7.836262290547863,15.836
23133 , 7.83626229070231,15.836
23134 , 7.836262290626368,15.837
23135 , 7.8362622907082,15.838
23136 , 7.836262290684316,15.838
23137 , 7.836262290823014,15.839
23138 , 7.83626229090709,15.839
23139 , 7.836262290742583,15.84
23140 , 7.836262290755689,15.841
23141 , 7.836262290734689,15.841
23142 , 7.836262290700507,15.842
23143 , 7.836262290710765,15.842
23144 , 7.836262290881603,15.843
23145 , 7.836262290653138,15.844
23146 , 7.836262290693613,15.844
23147 , 7.836262290655343,15.845
23148 , 7.836262290640315,15.845
23149 , 7.836262290834234,15.846
23150 , 7.836262290707118,15.847
23151 , 7.836262290922358,15.847
23152 , 7.836262290766709,15.848
23153 , 7.836262290889056,15.849
23154 , 7.83626229083219,15.849
23155 , 7.836262290752442,15.85
23156 , 7.836262290774442,15.85
23157 , 7.836262290790755,15.851
23158 , 7.836262290737574,15.852
23159 , 7.836262290676021,15.852
23160 , 7.836262290904646,15.853
23161 , 7.836262290597835,15.854
23162 , 7.836262290547662,15.854
23163 , 7.836262290668968,15.855
23164 , 7.836262290732526,15.855
23165 , 7.836262290799611,15.856
23166 , 7.836262290790755,15.857
23167 , 7.836262290903964,15.857
