generations , best_fitness , time_elapsed
21964 , 10.0,15.12
21965 , 9.999999887745899,15.12
21966 , 10.0,15.121
21967 , 9.999999918583805,15.121
21968 , 9.999999831681496,15.122
21969 , 10.0,15.123
21970 , 9.999999799003586,15.123
21971 , 10.0,15.124
21972 , 9.99999976528718,15.124
21973 , 10.0,15.125
21974 , 9.999999964201441,15.125
21975 , 9.999999857398272,15.126
21976 , 9.999999939405283,15.127
21977 , 10.0,15.127
21978 , 9.999999757224035,15.128
21979 , 9.999999836944692,15.129
21980 , 9.999999946664717,15.129
21981 , 9.999999754480237,15.13
21982 , 9.99999990466317,15.131
21983 , 9.999999821311695,15.131
21984 , 9.999999736744478,15.132
21985 , 9.999999909300772,15.132
21986 , 9.999999821889624,15.133
21987 , 9.999999974660073,15.134
21988 , 9.999999550656826,15.134
21989 , 9.999999865819703,15.135
21990 , 9.999999869857488,15.135
21991 , 10.0,15.136
21992 , 10.0,15.136
21993 , 9.999999824625906,15.137
21994 , 9.999999767314256,15.138
21995 , 9.999999808982322,15.138
21996 , 9.999999979605128,15.139
21997 , 9.999999915374534,15.139
21998 , 10.0,15.14
21999 , 9.9999998172107,15.141
22000 , 9.999999869648379,15.141
22001 , 9.999999975724801,15.142
22002 , 9.999999921849126,15.142
22003 , 10.0,15.143
22004 , 9.999999737610784,15.143
22005 , 10.0,15.144
22006 , 9.999999947082426,15.145
22007 , 9.999999684048085,15.145
22008 , 9.999999995812836,15.146
22009 , 9.999999796610043,15.146
22010 , 10.0,15.147
22011 , 9.999999890062682,15.148
22012 , 9.999999939438473,15.148
22013 , 9.999999858519663,15.149
22014 , 10.0,15.149
22015 , 9.999999969035729,15.15
22016 , 10.0,15.151
22017 , 9.999999781485784,15.151
22018 , 10.0,15.152
22019 , 9.999999866879163,15.152
22020 , 9.99999988660886,15.153
22021 , 9.999999821659394,15.153
22022 , 9.999999804755012,15.154
22023 , 9.999999890139545,15.155
22024 , 10.0,15.155
22025 , 10.0,15.156
22026 , 9.99999998811723,15.156
22027 , 9.999999412335752,15.157
22028 , 10.0,15.157
22029 , 9.999999927579074,15.158
22030 , 9.999999676380556,15.159
22031 , 9.999999910101774,15.159
22032 , 9.999999904118225,15.16
22033 , 9.999999636642656,15.16
22034 , 9.999999814760239,15.161
22035 , 9.999999965694515,15.162
22036 , 9.999999835580745,15.162
22037 , 9.999999978429786,15.163
22038 , 9.999999948487131,15.164
22039 , 9.999999745979848,15.164
22040 , 10.0,15.165
22041 , 10.0,15.165
22042 , 9.99999997479457,15.166
22043 , 9.999999946638432,15.167
22044 , 9.999999674893106,15.167
22045 , 9.999999889610454,15.168
22046 , 9.999999866419213,15.168
22047 , 9.99999995435086,15.169
22048 , 10.0,15.169
22049 , 10.0,15.17
22050 , 9.999999885817525,15.171
22051 , 10.0,15.171
22052 , 9.999999723084194,15.172
22053 , 9.999999822343643,15.172
22054 , 9.999999856037752,15.173
22055 , 10.0,15.173
22056 , 9.999999935580595,15.174
22057 , 10.0,15.175
22058 , 9.99999955643111,15.175
22059 , 9.999999878611685,15.176
22060 , 10.0,15.176
22061 , 10.0,15.177
22062 , 9.999999838284962,15.178
22063 , 9.999999868059415,15.178
22064 , 9.999999972598324,15.179
22065 , 10.0,15.179
22066 , 9.999999953556456,15.18
22067 , 9.999999717144778,15.181
22068 , 9.99999975809382,15.181
22069 , 9.999999943941374,15.182
22070 , 10.0,15.182
22071 , 9.999999891965283,15.183
22072 , 9.999999813554108,15.184
22073 , 9.999999928936118,15.184
22074 , 10.0,15.185
22075 , 9.99999950415473,15.185
22076 , 10.0,15.186
22077 , 9.999999839297017,15.187
22078 , 9.999999861883634,15.187
22079 , 9.99999990949986,15.188
22080 , 9.999999966037409,15.188
22081 , 9.999999982752778,15.189
22082 , 9.999999973037871,15.189
22083 , 9.999999909193276,15.19
22084 , 9.999999973751217,15.191
22085 , 9.999999944244582,15.191
22086 , 9.999999429240184,15.192
22087 , 10.0,15.192
22088 , 9.99999992198751,15.193
22089 , 9.99999984470054,15.194
22090 , 9.999999703603292,15.194
22091 , 9.999999351545787,15.195
22092 , 9.99999990911846,15.195
22093 , 10.0,15.196
22094 , 10.0,15.196
22095 , 9.999999764787187,15.197
22096 , 9.999999736948372,15.198
22097 , 9.999999890081092,15.198
22098 , 9.999999736486478,15.199
22099 , 9.999999757338587,15.199
22100 , 9.999999734629698,15.2
22101 , 9.999999844983854,15.201
22102 , 9.999999914255902,15.201
22103 , 9.999999842205689,15.202
22104 , 9.999999975918774,15.202
22105 , 10.0,15.203
22106 , 9.999999709227431,15.203
22107 , 9.999999803992571,15.204
22108 , 9.999999856523987,15.205
22109 , 9.99999953009754,15.205
22110 , 9.999999976967445,15.206
22111 , 9.999999828932124,15.206
22112 , 9.999999938712135,15.207
22113 , 9.999999735793432,15.207
22114 , 9.999999882694832,15.208
22115 , 10.0,15.209
22116 , 9.999999950615617,15.209
22117 , 9.999999825109533,15.21
22118 , 9.999999849980918,15.211
22119 , 9.999999861059976,15.211
22120 , 9.999999817050325,15.212
22121 , 9.99999953856607,15.212
22122 , 9.999999937263041,15.213
22123 , 9.999999775919893,15.213
22124 , 9.999999927164893,15.214
22125 , 10.0,15.215
22126 , 9.99999966500504,15.216
22127 , 10.0,15.216
22128 , 9.999999965715688,15.217
22129 , 9.999999857536961,15.218
22130 , 9.999999847420455,15.218
22131 , 9.999999910566634,15.219
22132 , 9.999999876587523,15.219
22133 , 9.999999983525958,15.22
22134 , 9.99999997084858,15.22
22135 , 10.0,15.221
22136 , 10.0,15.222
22137 , 9.999999989093642,15.222
22138 , 9.999999984431643,15.223
22139 , 10.0,15.224
22140 , 10.0,15.224
22141 , 10.0,15.225
22142 , 9.999999792646921,15.225
22143 , 9.999999824881963,15.226
22144 , 9.999999997217284,15.227
22145 , 9.999999982509097,15.227
22146 , 10.0,15.228
22147 , 10.0,15.228
22148 , 9.999999924314928,15.229
22149 , 9.999999573983278,15.23
22150 , 10.0,15.23
22151 , 9.99999960044618,15.231
22152 , 9.99999981629443,15.231
22153 , 9.999999992490135,15.232
22154 , 9.99999937443612,15.233
22155 , 10.0,15.233
22156 , 10.0,15.234
22157 , 9.999999952837332,15.234
22158 , 9.999999955782313,15.235
22159 , 10.0,15.235
22160 , 10.0,15.236
22161 , 9.999999835912284,15.237
22162 , 9.99999994854001,15.237
22163 , 9.999999960092468,15.238
22164 , 10.0,15.238
22165 , 10.0,15.239
22166 , 10.0,15.24
22167 , 9.999999776767531,15.24
22168 , 9.999999850428646,15.241
22169 , 9.999999924057082,15.241
22170 , 10.0,15.242
22171 , 10.0,15.243
22172 , 9.999999610383085,15.243
22173 , 10.0,15.244
22174 , 10.0,15.244
22175 , 9.999999787481812,15.245
22176 , 9.99999977613739,15.246
22177 , 10.0,15.246
22178 , 9.999999824642474,15.247
22179 , 10.0,15.247
22180 , 9.999999590785125,15.248
22181 , 9.99999974187737,15.249
22182 , 9.999999928552977,15.249
22183 , 9.99999996972949,15.25
22184 , 9.999999907747966,15.25
22185 , 10.0,15.251
22186 , 9.999999812458645,15.252
22187 , 10.0,15.252
22188 , 9.999999949740566,15.253
22189 , 9.999999776578468,15.253
22190 , 9.999999843607684,15.254
22191 , 9.999999744132989,15.255
22192 , 9.99999994753307,15.255
22193 , 9.999999937005093,15.256
22194 , 9.999999938861055,15.256
22195 , 9.999999948265954,15.257
22196 , 9.999999808429246,15.257
22197 , 9.999999902122497,15.258
22198 , 9.999999897662962,15.259
22199 , 9.999999677325054,15.259
22200 , 10.0,15.26
22201 , 9.999999945283639,15.26
22202 , 9.99999991985074,15.261
22203 , 9.999999774078761,15.262
22204 , 10.0,15.262
22205 , 9.999999844848743,15.263
22206 , 9.999999920410872,15.263
22207 , 9.999999869259922,15.264
22208 , 9.99999988246859,15.265
22209 , 9.99999987887664,15.265
22210 , 9.999999956795186,15.266
22211 , 9.999999762324402,15.266
22212 , 10.0,15.267
22213 , 9.99999998107151,15.268
22214 , 9.999999691496734,15.268
22215 , 10.0,15.269
22216 , 9.999999820354615,15.269
22217 , 9.999999871199496,15.27
22218 , 10.0,15.271
22219 , 9.999999852656854,15.271
22220 , 9.999999897669047,15.272
22221 , 9.999999687334476,15.272
22222 , 9.999999961237844,15.273
22223 , 9.999999817878226,15.274
22224 , 9.999999913548947,15.274
22225 , 9.999999983028983,15.275
22226 , 9.999999700293582,15.275
22227 , 9.999999955988354,15.276
22228 , 9.999999882302692,15.277
22229 , 9.999999929113061,15.277
22230 , 9.999999955903462,15.278
22231 , 9.999999925416784,15.278
22232 , 9.999999770584333,15.279
22233 , 10.0,15.279
22234 , 9.999999798747222,15.28
22235 , 9.99999993324474,15.281
22236 , 9.999999911036506,15.281
22237 , 9.999999964972986,15.282
22238 , 9.99999983460858,15.282
22239 , 9.999999940389722,15.283
22240 , 9.99999964197847,15.284
22241 , 9.999999893505866,15.284
22242 , 9.999999918454728,15.285
22243 , 9.999999809245743,15.285
22244 , 9.99999989790388,15.286
22245 , 10.0,15.287
22246 , 10.0,15.287
22247 , 9.99999985082232,15.288
22248 , 10.0,15.288
22249 , 9.99999982082638,15.289
22250 , 10.0,15.29
22251 , 9.999999900381702,15.29
22252 , 9.999999970900793,15.291
22253 , 9.999999932500657,15.292
22254 , 10.0,15.292
22255 , 9.999999624260099,15.293
22256 , 9.999999655610065,15.293
22257 , 10.0,15.294
22258 , 9.999999984753618,15.295
22259 , 10.0,15.295
22260 , 9.999999822201833,15.296
22261 , 9.999999940505093,15.296
22262 , 9.999999806735294,15.297
22263 , 10.0,15.298
22264 , 9.999999994002335,15.298
22265 , 10.0,15.299
22266 , 10.0,15.299
22267 , 9.999999897509952,15.3
22268 , 9.999999903481637,15.301
22269 , 9.999999936143746,15.301
22270 , 9.999999886075269,15.302
22271 , 9.999999807450177,15.302
22272 , 9.999999767726237,15.303
22273 , 9.999999907306323,15.304
22274 , 9.999999935198684,15.304
22275 , 9.999999680280776,15.305
22276 , 9.999999875806008,15.305
22277 , 10.0,15.306
22278 , 10.0,15.307
22279 , 10.0,15.307
22280 , 9.999999977184125,15.308
22281 , 9.999999991110487,15.308
22282 , 9.999999802926103,15.309
22283 , 9.999999999826994,15.31
22284 , 9.999999698909383,15.31
22285 , 9.999999846821353,15.311
22286 , 9.999999778578134,15.311
22287 , 9.999999986347234,15.312
22288 , 10.0,15.312
22289 , 9.999999947660612,15.313
22290 , 9.99999999377906,15.314
22291 , 9.999999841049574,15.314
22292 , 9.999999565652878,15.315
22293 , 10.0,15.315
22294 , 9.999999979459432,15.316
22295 , 9.999999799075232,15.317
22296 , 10.0,15.317
22297 , 10.0,15.318
22298 , 9.999999803972727,15.318
22299 , 9.999999800367789,15.319
22300 , 9.99999997460423,15.32
22301 , 9.999999850673657,15.32
22302 , 9.99999988939398,15.321
22303 , 10.0,15.321
22304 , 9.999999844543183,15.322
22305 , 10.0,15.323
22306 , 9.99999993445041,15.323
22307 , 9.999999661480288,15.324
22308 , 9.999999857975638,15.324
22309 , 9.999999808609974,15.325
22310 , 9.99999998939736,15.326
22311 , 9.999999606375777,15.326
22312 , 9.999999881178795,15.327
22313 , 9.999999822566357,15.327
22314 , 9.99999979330923,15.328
22315 , 10.0,15.328
22316 , 9.999999991194255,15.329
22317 , 9.99999981764907,15.33
22318 , 9.999999880436759,15.33
22319 , 10.0,15.331
22320 , 9.999999749565763,15.331
22321 , 9.999999762021247,15.332
22322 , 10.0,15.333
22323 , 9.99999962892675,15.333
22324 , 9.99999992840099,15.334
22325 , 10.0,15.334
22326 , 9.999999709936535,15.335
22327 , 9.999999933857444,15.336
22328 , 9.999999731215151,15.336
22329 , 9.999999522875797,15.337
22330 , 9.999999773271162,15.337
22331 , 9.999999887673232,15.338
22332 , 9.99999967403033,15.338
22333 , 9.999999760293388,15.339
22334 , 9.999999606622936,15.34
22335 , 9.999999701184844,15.34
22336 , 9.99999991334976,15.341
22337 , 9.999999833225404,15.341
22338 , 10.0,15.342
22339 , 9.999999844978792,15.343
22340 , 9.999999883627007,15.343
22341 , 9.99999971724501,15.344
22342 , 9.999999866240634,15.344
22343 , 9.999999749792822,15.345
22344 , 9.999999897969392,15.345
22345 , 9.999999886445929,15.346
22346 , 10.0,15.347
22347 , 9.999999839581712,15.347
22348 , 9.999999964024498,15.348
22349 , 9.999999964241075,15.348
22350 , 9.999999863880433,15.349
22351 , 10.0,15.35
22352 , 9.999999935460366,15.35
22353 , 9.999999435762234,15.351
22354 , 9.999999952666013,15.351
22355 , 9.999999813002363,15.352
22356 , 9.99999968211214,15.353
22357 , 10.0,15.353
22358 , 9.999999787887452,15.354
22359 , 10.0,15.354
22360 , 10.0,15.355
22361 , 9.999999825499474,15.356
22362 , 9.999999954513486,15.356
22363 , 9.999999732390442,15.357
22364 , 9.999999819798932,15.357
22365 , 10.0,15.358
22366 , 10.0,15.358
22367 , 10.0,15.359
22368 , 9.99999985936398,15.36
22369 , 9.999999772734451,15.36
22370 , 9.99999992844134,15.361
22371 , 9.99999998358886,15.361
22372 , 9.999999943850858,15.362
22373 , 10.0,15.363
22374 , 10.0,15.363
22375 , 9.999999873527631,15.364
22376 , 9.9999997459643,15.364
22377 , 9.99999998973882,15.365
22378 , 10.0,15.365
22379 , 9.999999941826493,15.366
22380 , 9.999999969303138,15.367
22381 , 10.0,15.367
22382 , 9.9999998933794,15.368
22383 , 9.999999882021783,15.369
22384 , 9.99999995034074,15.369
22385 , 9.999999856980256,15.37
22386 , 9.999999968332865,15.37
22387 , 9.999999949644474,15.371
22388 , 9.999999574577776,15.371
22389 , 9.999999477754063,15.372
22390 , 9.99999996965452,15.373
22391 , 9.999999920454904,15.373
22392 , 10.0,15.374
22393 , 10.0,15.374
22394 , 9.999999893919433,15.375
22395 , 9.999999771496308,15.375
22396 , 9.99999987034444,15.376
22397 , 10.0,15.377
22398 , 9.999999713503682,15.377
22399 , 10.0,15.378
22400 , 10.0,15.378
22401 , 10.0,15.379
22402 , 9.999999945026918,15.38
22403 , 9.999999657366098,15.38
22404 , 9.999999911492672,15.381
22405 , 9.999999899179203,15.381
22406 , 9.999999759288086,15.382
22407 , 10.0,15.383
22408 , 9.999999693992812,15.383
22409 , 9.999999415365574,15.384
22410 , 9.9999999782689,15.384
22411 , 9.999999867736008,15.385
22412 , 9.999999931176138,15.386
22413 , 9.999999955941817,15.386
22414 , 9.999999805139225,15.387
22415 , 9.999999916278172,15.387
22416 , 9.999999895673167,15.388
22417 , 9.999999849200936,15.388
22418 , 9.999999958127887,15.389
22419 , 9.999999794357748,15.39
22420 , 9.999999994778637,15.39
22421 , 9.999999532871307,15.391
22422 , 10.0,15.391
22423 , 9.999999951888535,15.392
22424 , 9.999999991883618,15.393
22425 , 10.0,15.393
22426 , 9.999999740960384,15.394
22427 , 9.999999567616744,15.394
22428 , 10.0,15.395
22429 , 10.0,15.395
22430 , 9.999999887221975,15.396
22431 , 9.999999826059556,15.397
22432 , 10.0,15.397
22433 , 9.999999793869723,15.398
22434 , 9.999999716698072,15.399
22435 , 9.999999759741899,15.399
22436 , 9.999999821995484,15.4
22437 , 9.999999596272312,15.4
22438 , 9.999999729039668,15.401
22439 , 9.999999624454224,15.401
22440 , 10.0,15.402
22441 , 10.0,15.403
22442 , 10.0,15.403
22443 , 9.999999644474803,15.404
22444 , 9.999999783014246,15.404
22445 , 9.99999980051098,15.405
22446 , 9.999999563613988,15.405
22447 , 10.0,15.406
22448 , 9.999999829320736,15.407
22449 , 9.99999983935281,15.407
22450 , 10.0,15.408
22451 , 10.0,15.408
22452 , 9.999999898683505,15.409
22453 , 9.999999934290955,15.41
22454 , 9.999999975360739,15.41
22455 , 10.0,15.411
22456 , 9.999999905614725,15.411
22457 , 9.999999835021073,15.412
22458 , 9.999999974673267,15.412
22459 , 9.999999993416326,15.413
22460 , 9.999999932349283,15.414
22461 , 9.999999952733976,15.414
22462 , 10.0,15.415
22463 , 9.999999812852677,15.415
22464 , 9.999999836383179,15.416
22465 , 9.999999804691855,15.417
22466 , 10.0,15.417
22467 , 9.999999755603879,15.418
22468 , 9.999999403268786,15.418
22469 , 9.99999984022152,15.419
22470 , 9.999999805819076,15.42
22471 , 9.99999986024256,15.42
22472 , 9.999999816925238,15.421
22473 , 9.999999693623892,15.421
22474 , 10.0,15.422
22475 , 9.999999856407848,15.422
22476 , 9.999999472504369,15.423
22477 , 9.999999942832973,15.424
22478 , 9.99999982425371,15.424
22479 , 10.0,15.425
22480 , 9.999999950146051,15.425
22481 , 9.999999946974572,15.426
22482 , 9.999999786680862,15.427
22483 , 10.0,15.427
22484 , 10.0,15.428
22485 , 9.999999983519821,15.428
22486 , 10.0,15.429
22487 , 9.999999654900858,15.429
22488 , 9.999999830587413,15.43
22489 , 9.999999821296353,15.431
22490 , 10.0,15.431
22491 , 10.0,15.432
22492 , 10.0,15.432
22493 , 10.0,15.433
22494 , 9.999999830336165,15.433
22495 , 9.999999762768807,15.434
22496 , 9.999999981458943,15.435
22497 , 9.999999938800453,15.435
22498 , 9.999999868751233,15.436
22499 , 10.0,15.437
22500 , 9.99999993073695,15.437
22501 , 9.999999936174483,15.438
22502 , 9.999999885357472,15.438
22503 , 9.999999970657369,15.439
22504 , 9.999999719033726,15.439
22505 , 9.999999884179571,15.44
22506 , 10.0,15.441
22507 , 9.999999894935682,15.441
22508 , 9.999999945302406,15.442
22509 , 9.999999948434407,15.442
22510 , 9.999999795056878,15.443
22511 , 9.999999866799282,15.443
22512 , 9.999999761965862,15.444
22513 , 10.0,15.445
22514 , 9.999999905004987,15.445
22515 , 9.999999690220646,15.446
22516 , 10.0,15.447
22517 , 9.99999973081667,15.447
22518 , 9.99999975189313,15.448
22519 , 10.0,15.449
22520 , 9.999999809649236,15.449
22521 , 9.999999967771556,15.45
22522 , 9.999999794164848,15.45
22523 , 10.0,15.451
22524 , 10.0,15.451
22525 , 9.999999724182981,15.452
22526 , 9.999999802421405,15.453
22527 , 9.99999979386021,15.453
22528 , 9.999999868976351,15.454
22529 , 10.0,15.454
22530 , 9.999999577850666,15.455
22531 , 10.0,15.456
22532 , 9.99999996913939,15.456
22533 , 10.0,15.457
22534 , 9.999999942643347,15.457
22535 , 9.999999971356397,15.458
22536 , 9.999999916661004,15.458
22537 , 9.999999764589994,15.459
22538 , 9.999999820536367,15.46
22539 , 9.999999788725017,15.46
22540 , 9.999999878393266,15.461
22541 , 9.99999984735024,15.462
22542 , 9.999999664334958,15.462
22543 , 10.0,15.463
22544 , 9.99999981159868,15.463
22545 , 10.0,15.464
22546 , 9.999999893102885,15.464
22547 , 9.999999895174044,15.465
22548 , 9.999999817875464,15.466
22549 , 10.0,15.466
22550 , 9.999999889417657,15.467
22551 , 9.99999983769169,15.467
22552 , 9.99999990935319,15.468
22553 , 10.0,15.468
22554 , 10.0,15.469
22555 , 9.999999497238392,15.47
22556 , 9.999999911532663,15.47
22557 , 9.999999785467162,15.471
22558 , 9.999999881882376,15.471
22559 , 9.999999946574148,15.472
22560 , 9.999999608024266,15.473
22561 , 10.0,15.473
22562 , 10.0,15.474
22563 , 10.0,15.474
22564 , 9.999999760751958,15.475
22565 , 9.999999834541228,15.475
22566 , 9.99999985095467,15.476
22567 , 10.0,15.477
22568 , 9.999999991797653,15.477
22569 , 9.999999974193424,15.478
22570 , 9.999999997705055,15.479
22571 , 9.999999634000984,15.479
22572 , 10.0,15.48
22573 , 9.999999939658629,15.48
22574 , 10.0,15.481
22575 , 9.999999939309806,15.481
22576 , 9.999999779902652,15.482
22577 , 9.999999983542068,15.483
22578 , 9.999999900423278,15.483
22579 , 10.0,15.484
22580 , 10.0,15.484
22581 , 9.99999992692464,15.485
22582 , 9.999999821151935,15.486
22583 , 9.999999894170529,15.486
22584 , 10.0,15.487
22585 , 9.99999998830072,15.487
22586 , 9.999999781695559,15.488
22587 , 9.999999640705756,15.488
22588 , 9.999999645443747,15.489
22589 , 10.0,15.49
22590 , 9.999999862778731,15.49
22591 , 9.999999706230184,15.491
22592 , 9.99999992955363,15.491
22593 , 9.999999843779207,15.492
22594 , 9.999999705361219,15.493
22595 , 9.999999769666223,15.493
22596 , 9.999999616439663,15.494
22597 , 9.999999800331222,15.494
22598 , 9.99999980339132,15.495
22599 , 9.999999948964879,15.496
22600 , 10.0,15.496
22601 , 9.99999988632304,15.497
22602 , 9.999999875422867,15.497
22603 , 9.999999873897627,15.498
22604 , 9.999999984192105,15.499
22605 , 9.999999809227434,15.499
22606 , 9.99999988759831,15.5
22607 , 10.0,15.5
22608 , 9.99999985051676,15.501
22609 , 9.99999999982183,15.501
22610 , 9.99999982611085,15.502
22611 , 10.0,15.503
22612 , 10.0,15.503
22613 , 9.99999994128845,15.504
22614 , 9.999999717047869,15.504
22615 , 9.999999436798477,15.505
22616 , 9.999999888146938,15.505
22617 , 10.0,15.506
22618 , 10.0,15.507
22619 , 9.999999887847668,15.507
22620 , 9.99999982168343,15.508
22621 , 9.999999800045455,15.509
22622 , 9.99999993776058,15.509
22623 , 9.999999893031086,15.51
22624 , 9.999999523329405,15.51
22625 , 9.999999673242215,15.511
22626 , 9.999999701874463,15.512
22627 , 10.0,15.512
22628 , 9.99999991207546,15.513
22629 , 9.999999917601615,15.513
22630 , 9.999999911799918,15.514
22631 , 9.999999747541143,15.514
22632 , 10.0,15.515
22633 , 9.99999999555013,15.516
22634 , 9.999999829361544,15.516
22635 , 9.999999801193745,15.517
22636 , 10.0,15.517
22637 , 9.99999979818351,15.518
22638 , 10.0,15.519
22639 , 10.0,15.519
22640 , 10.0,15.52
22641 , 9.999999691371698,15.52
22642 , 10.0,15.521
22643 , 9.999999989809698,15.521
22644 , 10.0,15.522
22645 , 9.999999674820284,15.523
22646 , 10.0,15.523
22647 , 10.0,15.524
22648 , 10.0,15.524
22649 , 9.99999972827022,15.525
22650 , 9.999999758510045,15.526
22651 , 9.999999930891853,15.526
22652 , 10.0,15.527
22653 , 9.99999997012255,15.527
22654 , 9.999999878609536,15.528
22655 , 10.0,15.529
22656 , 9.999999859720067,15.529
22657 , 9.999999882404818,15.53
22658 , 10.0,15.53
22659 , 9.99999996361262,15.531
22660 , 10.0,15.531
22661 , 9.99999979787575,15.532
22662 , 9.99999993139926,15.533
22663 , 9.9999998227972,15.533
22664 , 9.999999850539057,15.534
22665 , 9.999999929319051,15.534
22666 , 9.999999998718645,15.535
22667 , 9.999999953937243,15.536
22668 , 9.999999799386059,15.536
22669 , 10.0,15.537
22670 , 9.999999632709246,15.537
22671 , 10.0,15.538
22672 , 9.999999898024672,15.538
22673 , 10.0,15.539
22674 , 10.0,15.54
22675 , 9.99999976770348,15.54
22676 , 9.99999995722082,15.541
22677 , 9.999999972130192,15.542
22678 , 9.999999731079885,15.542
22679 , 10.0,15.543
22680 , 10.0,15.543
22681 , 9.999999910822485,15.544
22682 , 9.999999814207571,15.544
22683 , 10.0,15.545
22684 , 10.0,15.546
22685 , 9.999999739940964,15.546
22686 , 9.99999997412372,15.547
22687 , 10.0,15.547
22688 , 10.0,15.548
22689 , 9.99999984295642,15.548
22690 , 9.999999956702673,15.549
22691 , 9.999999826035879,15.55
22692 , 9.999999732209051,15.55
22693 , 10.0,15.551
22694 , 9.9999999308043,15.551
22695 , 9.999999855981907,15.552
22696 , 10.0,15.553
22697 , 10.0,15.553
22698 , 9.999999904338074,15.554
22699 , 10.0,15.554
22700 , 9.999999551072131,15.555
22701 , 9.999999926338118,15.556
22702 , 9.999999698133697,15.556
22703 , 9.999999743155502,15.557
22704 , 9.999999771466646,15.557
22705 , 10.0,15.558
22706 , 9.999999967019393,15.559
22707 , 9.999999710374905,15.559
22708 , 10.0,15.56
22709 , 9.99999989763054,15.56
22710 , 9.99999964408824,15.561
22711 , 9.999999764184404,15.562
22712 , 9.999999835981066,15.562
22713 , 9.999999631225377,15.563
22714 , 9.999999805073305,15.563
22715 , 9.999999830356824,15.564
22716 , 9.999999928990427,15.564
22717 , 9.999999929756399,15.565
22718 , 9.999999935186564,15.566
22719 , 9.999999952123165,15.566
22720 , 10.0,15.567
22721 , 9.999999783196303,15.567
22722 , 9.99999984366491,15.568
22723 , 9.9999996587931,15.568
22724 , 9.999999887530448,15.569
22725 , 9.999999794277663,15.57
22726 , 9.9999999694046,15.57
22727 , 9.99999990840005,15.571
22728 , 10.0,15.571
22729 , 9.999999879150748,15.572
22730 , 9.999999908179586,15.573
22731 , 9.999999883089068,15.573
22732 , 9.999999729573872,15.574
22733 , 9.999999872076748,15.574
22734 , 9.999999801607672,15.575
22735 , 9.99999985810318,15.576
22736 , 10.0,15.576
22737 , 9.999999756201037,15.577
22738 , 10.0,15.577
22739 , 9.999999903793181,15.578
22740 , 9.999999943936466,15.578
22741 , 9.999999995548443,15.579
22742 , 9.999999958530509,15.58
22743 , 9.999999760224709,15.58
22744 , 10.0,15.581
22745 , 9.99999987519187,15.581
22746 , 9.9999997403756,15.582
22747 , 9.999999869246881,15.583
22748 , 10.0,15.583
22749 , 9.999999999556005,15.584
22750 , 9.999999823273413,15.584
22751 , 9.999999949583977,15.585
22752 , 9.999999986074556,15.585
22753 , 9.999999914880831,15.586
22754 , 9.999999898700281,15.587
22755 , 9.999999966418962,15.587
22756 , 10.0,15.588
22757 , 9.999999820270542,15.588
22758 , 9.999999606451874,15.589
22759 , 9.999999907410547,15.59
22760 , 9.999999632799149,15.59
22761 , 9.999999771056967,15.591
22762 , 9.999999805764151,15.591
22763 , 10.0,15.592
22764 , 9.999999993824982,15.593
22765 , 9.999999921120846,15.593
22766 , 9.999999701127619,15.594
22767 , 10.0,15.594
22768 , 10.0,15.595
22769 , 10.0,15.595
22770 , 9.999999871307196,15.596
22771 , 9.999999868207466,15.597
22772 , 10.0,15.597
22773 , 9.999999766138451,15.598
22774 , 10.0,15.598
22775 , 9.999999902708968,15.599
22776 , 9.999999925638733,15.6
22777 , 9.999999795256478,15.6
22778 , 9.999999860780651,15.601
22779 , 9.999999924713205,15.601
22780 , 9.999999672003252,15.602
22781 , 10.0,15.603
22782 , 9.999999806500206,15.603
22783 , 9.999999989525923,15.604
22784 , 9.999999886525144,15.604
22785 , 10.0,15.605
22786 , 9.999999795489419,15.606
22787 , 9.999999977052695,15.606
22788 , 9.99999982041005,15.607
22789 , 9.999999270475096,15.607
22790 , 9.999999899985625,15.608
22791 , 9.99999972358879,15.608
22792 , 9.99999992875631,15.609
22793 , 9.999999483953474,15.61
22794 , 9.999999680817282,15.61
22795 , 10.0,15.611
22796 , 9.999999796177248,15.611
22797 , 9.999999718351061,15.612
22798 , 9.999999882559415,15.613
22799 , 9.999999883260436,15.613
22800 , 9.999999962084514,15.614
22801 , 10.0,15.614
22802 , 10.0,15.615
22803 , 9.999999701731374,15.615
22804 , 9.999999972943211,15.616
22805 , 9.999999980206532,15.617
22806 , 9.999999852531666,15.617
22807 , 9.999999798453272,15.618
22808 , 10.0,15.618
22809 , 9.999999817133121,15.619
22810 , 9.999999948093459,15.62
22811 , 10.0,15.62
22812 , 9.99999986340243,15.621
22813 , 10.0,15.621
22814 , 10.0,15.622
22815 , 9.9999997209822,15.623
22816 , 9.999999720398593,15.623
22817 , 9.999999802852003,15.624
22818 , 10.0,15.624
22819 , 9.99999951967578,15.625
22820 , 9.99999994621162,15.625
22821 , 9.999999887607874,15.626
22822 , 9.999999695312574,15.627
22823 , 9.999999806787457,15.627
22824 , 9.999999886653555,15.628
22825 , 9.999999903893515,15.628
22826 , 9.999999969429965,15.629
22827 , 9.999999913199254,15.63
22828 , 9.99999985082145,15.63
22829 , 9.99999998786506,15.631
22830 , 9.999999793601086,15.631
22831 , 9.999999918572962,15.632
22832 , 10.0,15.632
22833 , 9.999999764721167,15.633
22834 , 9.999999900167477,15.634
22835 , 10.0,15.634
22836 , 10.0,15.635
22837 , 10.0,15.635
