generations , best_fitness , time_elapsed
917 , 1.401035876649447E-32,1.205
918 , 0.0,1.205
919 , 0.0,1.206
920 , 0.0,1.207
921 , 3.3818949775762785E-58,1.207
922 , 7.560362464680642E-45,1.208
923 , 2.920520755558598E-24,1.209
924 , 0.0,1.209
925 , 4.9042854227156133E-36,1.21
926 , 0.0,1.211
927 , 3.558633776052277E-32,1.211
928 , 0.0,1.212
929 , 2.778206204198253E-52,1.213
930 , 4.0339566324935923E-26,1.213
931 , 2.0606834112924043E-41,1.214
932 , 3.0360674175696488E-21,1.214
933 , 1.2508383293554514E-20,1.215
934 , 4.890414458335137E-50,1.216
935 , 0.0,1.216
936 , 0.0,1.217
937 , 5.083766272911041E-33,1.218
938 , 2.2998509823022038E-26,1.218
939 , 5.166407096082112E-31,1.219
940 , 0.0,1.219
941 , 0.0,1.22
942 , 0.0,1.221
943 , 1.5925761848801477E-20,1.221
944 , 5.097062356297353E-52,1.222
945 , 2.1708379844900022E-33,1.223
946 , 0.0,1.223
947 , 2.699095255067204E-20,1.224
948 , 0.0,1.225
949 , 0.0,1.225
950 , 2.426737511336082E-57,1.226
951 , 0.0,1.227
952 , 8.992510635470442E-21,1.227
953 , 6.188131678440131E-19,1.228
954 , 4.038682810248292E-34,1.228
955 , 4.545092922437441E-22,1.229
956 , 0.0,1.23
957 , 9.537249108783763E-18,1.23
958 , 0.0,1.231
959 , 2.3799720567581976E-43,1.232
960 , 0.0,1.232
961 , 0.0,1.233
962 , 0.0,1.233
963 , 2.172089908104105E-53,1.234
964 , 0.0,1.235
965 , 0.0,1.235
966 , 1.7937085594842128E-50,1.236
967 , 4.371609473837986E-18,1.237
968 , 2.1554278822064358E-30,1.237
969 , 0.0,1.238
970 , 5.2762359498160155E-37,1.239
971 , 0.0,1.239
972 , 0.0,1.24
973 , 1.4626240469669837E-43,1.24
974 , 1.2185408212806827E-45,1.241
975 , 0.0,1.242
976 , 1.7393934980354864E-34,1.242
977 , 3.0801632813073426E-15,1.243
978 , 4.3627924186270876E-39,1.244
979 , 1.8550776825815276E-22,1.244
980 , 0.0,1.245
981 , 6.199752161168925E-35,1.246
982 , 2.2081417452735085E-26,1.246
983 , 4.11612791017205E-13,1.247
984 , 4.6235218719219065E-34,1.247
985 , 2.604167876585837E-56,1.248
986 , 1.8612153614327793E-35,1.249
987 , 5.54602865633153E-29,1.249
988 , 1.1553349396322736E-37,1.25
989 , 3.145356247714283E-43,1.251
990 , 1.1148595321154147E-26,1.251
991 , 7.630068116716827E-41,1.252
992 , 0.0,1.252
993 , 0.0,1.253
994 , 0.0,1.254
995 , 7.078903180335389E-35,1.254
996 , 3.2354212907374943E-32,1.255
997 , 5.495185937316178E-26,1.256
998 , 1.3064020217006628E-24,1.256
999 , 0.0,1.257
1000 , 0.0,1.257
1001 , 3.824617038070862E-37,1.258
1002 , 0.0,1.259
1003 , 0.0,1.259
1004 , 3.1208475788015003E-20,1.26
1005 , 1.8271859347539382E-68,1.261
1006 , 0.0,1.261
1007 , 0.0,1.262
1008 , 1.999260277680882E-32,1.262
1009 , 4.009020899487249E-26,1.263
1010 , 0.0,1.264
1011 , 1.5220517248354229E-24,1.264
1012 , 8.488442874463292E-40,1.265
1013 , 3.7390090543347086E-18,1.266
1014 , 0.0,1.266
1015 , 9.861109773742176E-37,1.267
1016 , 1.7927435745400392E-30,1.267
1017 , 0.0,1.268
1018 , 0.0,1.269
1019 , 3.454747120866417E-17,1.269
1020 , 3.452037111555042E-43,1.27
1021 , 0.0,1.271
1022 , 8.067362233922742E-33,1.271
1023 , 9.577590406355293E-25,1.272
1024 , 7.56048380692554E-8,1.273
1025 , 5.315592120847907E-24,1.273
1026 , 2.912552394202338E-26,1.274
1027 , 0.0,1.274
1028 , 7.450273855749538E-25,1.275
1029 , 0.0,1.276
1030 , 0.0,1.276
1031 , 2.797459178685728E-60,1.277
1032 , 1.3954635881238657E-39,1.278
1033 , 8.417474503068055E-28,1.278
1034 , 3.5656468866814204E-39,1.279
1035 , 0.0,1.279
1036 , 1.2273280103738953E-36,1.28
1037 , 1.1933566744456452E-21,1.281
1038 , 3.345242570265494E-31,1.281
1039 , 3.8665240752537383E-29,1.282
1040 , 0.0,1.283
1041 , 0.0,1.283
1042 , 3.579002522758655E-53,1.284
1043 , 0.0,1.284
1044 , 3.310492445907675E-70,1.285
1045 , 7.608370694337772E-24,1.286
1046 , 1.208238114867979E-47,1.286
1047 , 2.993040494322453E-42,1.287
1048 , 7.824020654335097E-24,1.288
1049 , 2.572643761353818E-23,1.288
1050 , 0.0,1.289
1051 , 0.0,1.289
1052 , 1.738213661016892E-10,1.29
1053 , 0.0,1.291
1054 , 0.0,1.291
1055 , 1.0503940863172268E-38,1.292
1056 , 2.6586813209175112E-46,1.293
1057 , 0.0,1.293
1058 , 0.0,1.294
1059 , 3.0400017927351097E-35,1.295
1060 , 0.0,1.295
1061 , 3.5129676762854937E-47,1.296
1062 , 0.0,1.296
1063 , 7.060036182228394E-45,1.297
1064 , 4.537546132797239E-28,1.298
1065 , 1.4616440590483798E-8,1.298
1066 , 2.271313016502279E-37,1.299
1067 , 6.360761704627608E-32,1.3
1068 , 0.0,1.3
1069 , 4.502452922666539E-55,1.301
1070 , 9.535127586540953E-33,1.301
1071 , 8.931948011168624E-32,1.302
1072 , 7.307835129897541E-12,1.303
1073 , 0.0,1.303
1074 , 4.527428656645724E-22,1.304
1075 , 4.088928876968049E-48,1.305
1076 , 1.5210875217448571E-34,1.305
1077 , 6.124172580295304E-40,1.306
1078 , 5.635357941300091E-28,1.306
1079 , 0.0,1.307
1080 , 0.0,1.308
1081 , 1.3221691217199836E-50,1.308
1082 , 3.275503983147735E-20,1.309
1083 , 4.6494918228037427E-45,1.31
1084 , 2.726857855847378E-60,1.31
1085 , 1.9245808755933776E-42,1.311
1086 , 2.0965143985530592E-8,1.311
1087 , 0.0,1.312
1088 , 4.559060301872632E-22,1.313
1089 , 2.4552724510795307E-21,1.313
1090 , 0.0,1.314
1091 , 0.0,1.315
1092 , 0.0,1.315
1093 , 1.4426776941987905E-41,1.316
1094 , 1.0488768584322007E-46,1.317
1095 , 0.0,1.317
1096 , 3.794536207728925E-16,1.318
1097 , 0.0,1.318
1098 , 3.3634824546527677E-25,1.319
1099 , 0.0,1.32
1100 , 8.2406908443415E-18,1.32
1101 , 0.0,1.321
1102 , 4.725552253152234E-59,1.322
1103 , 3.0085238151583214E-30,1.322
1104 , 1.15479601195205E-36,1.323
1105 , 2.253559640566128E-66,1.324
1106 , 0.0,1.324
1107 , 4.351662287312044E-33,1.325
1108 , 0.0,1.325
1109 , 7.093338202432051E-26,1.326
1110 , 2.0558178308642405E-32,1.327
1111 , 2.4587856170961836E-34,1.327
1112 , 2.040188657701999E-62,1.328
1113 , 3.943539245239198E-36,1.329
1114 , 2.5226097644818928E-54,1.329
1115 , 8.417866782610055E-27,1.33
1116 , 0.0,1.33
1117 , 0.0,1.331
1118 , 9.04346289137867E-38,1.332
1119 , 0.0,1.332
1120 , 3.147834038358256E-42,1.333
1121 , 1.4016667068689938E-54,1.334
1122 , 0.0,1.334
1123 , 0.0,1.335
1124 , 1.9125679462577555E-36,1.335
1125 , 9.237330604321858E-31,1.336
1126 , 0.0,1.337
1127 , 1.5101536915854503E-66,1.337
1128 , 9.319021391704798E-69,1.338
1129 , 6.185391607725791E-18,1.339
1130 , 0.0,1.339
1131 , 3.505442241477287E-31,1.34
1132 , 0.0,1.341
1133 , 0.0,1.341
1134 , 0.0,1.342
1135 , 0.0,1.342
1136 , 1.5320823774038087E-46,1.343
1137 , 0.0,1.344
1138 , 0.0,1.344
1139 , 2.7397236711364025E-42,1.345
1140 , 5.840669687405981E-51,1.346
1141 , 0.0,1.346
1142 , 0.0,1.347
1143 , 0.0,1.347
1144 , 4.13778223076797E-72,1.348
1145 , 0.0,1.349
1146 , 2.9376026500186357E-14,1.349
1147 , 2.5756145889078512E-33,1.35
1148 , 1.7120084045634603E-54,1.351
1149 , 1.2220929229856615E-30,1.351
1150 , 6.0568626030534804E-49,1.352
1151 , 0.0,1.352
1152 , 9.19450125238535E-20,1.353
1153 , 4.033973740122581E-26,1.354
1154 , 3.770063302807003E-38,1.354
1155 , 1.0901142299313038E-49,1.355
1156 , 0.0,1.356
1157 , 0.0,1.356
1158 , 1.5665501343289964E-48,1.357
1159 , 5.155042531727097E-38,1.358
1160 , 7.901366283782157E-60,1.358
1161 , 0.0,1.359
1162 , 3.969479050808874E-20,1.359
1163 , 3.316789249271363E-64,1.36
1164 , 7.024931848040211E-28,1.361
1165 , 0.0,1.361
1166 , 1.7715846800458706E-30,1.362
1167 , 2.421891810939748E-22,1.363
1168 , 4.3804315513894014E-23,1.363
1169 , 0.0,1.364
1170 , 4.841086047286511E-31,1.364
1171 , 0.0,1.365
1172 , 3.0666700313260325E-16,1.366
1173 , 0.0,1.366
1174 , 9.00843363792194E-26,1.367
1175 , 3.748771967386324E-15,1.368
1176 , 1.7994154916942748E-26,1.368
1177 , 1.5256772832943366E-35,1.369
1178 , 0.0,1.37
1179 , 0.0,1.37
1180 , 1.8919827095366744E-35,1.371
1181 , 6.778279698307996E-36,1.371
1182 , 6.5755296768817E-18,1.372
1183 , 2.666880709052608E-40,1.373
1184 , 0.0,1.373
1185 , 3.145761443124638E-96,1.374
1186 , 0.0,1.375
1187 , 0.0,1.375
1188 , 1.049231652019923E-57,1.376
1189 , 4.57222805972964E-26,1.376
1190 , 0.0,1.377
1191 , 0.0,1.378
1192 , 1.1045575564453539E-44,1.378
1193 , 0.0,1.379
1194 , 8.226932502145288E-15,1.38
1195 , 4.1696083383545975E-39,1.38
1196 , 8.672083748534711E-16,1.381
1197 , 0.0,1.381
1198 , 0.0,1.382
1199 , 1.4283723620023293E-28,1.383
1200 , 5.498976336871899E-33,1.383
1201 , 1.7078637988936472E-71,1.384
1202 , 0.0,1.385
1203 , 1.2321598333826759E-37,1.385
1204 , 2.8684055309954027E-42,1.386
1205 , 2.9964220717495695E-20,1.387
1206 , 8.594190808316486E-37,1.387
1207 , 0.0,1.388
1208 , 2.255639836513337E-53,1.388
1209 , 6.660887013313161E-42,1.389
1210 , 0.0,1.39
1211 , 1.5061582281530372E-40,1.39
1212 , 0.0,1.391
1213 , 0.0,1.392
1214 , 1.3369100033587708E-30,1.392
1215 , 0.0,1.393
1216 , 5.419696236821248E-59,1.393
1217 , 6.7076700526803245E-31,1.394
1218 , 1.641822391638568E-55,1.395
1219 , 9.939518701208118E-18,1.395
1220 , 2.2854160200056072E-26,1.396
1221 , 7.294706059988095E-30,1.397
1222 , 0.0,1.397
1223 , 7.672569259423418E-35,1.398
1224 , 7.501174360597676E-13,1.399
1225 , 0.0,1.399
1226 , 8.505897976638811E-30,1.4
1227 , 2.6928770556761036E-30,1.401
1228 , 8.978941275756846E-88,1.401
1229 , 0.0,1.402
1230 , 0.0,1.402
1231 , 1.6060661015772214E-46,1.403
1232 , 2.9413992565933675E-51,1.404
1233 , 0.0,1.404
1234 , 9.508200951122264E-21,1.405
1235 , 1.820438725658822E-20,1.406
1236 , 0.0,1.406
1237 , 0.0,1.407
1238 , 1.2244154733000998E-35,1.407
1239 , 1.1642620952198694E-29,1.408
1240 , 6.711859985304175E-22,1.409
1241 , 2.203200162242424E-50,1.409
1242 , 0.0,1.41
1243 , 1.998571968384107E-32,1.411
1244 , 0.0,1.411
1245 , 0.0,1.412
1246 , 9.962003051953851E-37,1.413
1247 , 1.7364433946665295E-38,1.413
1248 , 6.123367246897182E-19,1.414
1249 , 3.1418947159342786E-17,1.414
1250 , 6.994756595762162E-51,1.415
1251 , 0.0,1.416
1252 , 7.440785482236662E-65,1.416
1253 , 0.0,1.417
1254 , 7.695478443405402E-37,1.418
1255 , 4.166645365694908E-44,1.418
1256 , 1.1816149576097152E-22,1.419
1257 , 0.0,1.419
1258 , 6.1252116610613775E-30,1.42
1259 , 4.90692527959596E-21,1.421
1260 , 0.0,1.421
1261 , 0.0,1.422
1262 , 0.0,1.423
1263 , 0.0,1.423
1264 , 0.0,1.424
1265 , 0.0,1.424
1266 , 0.0,1.425
1267 , 7.157642142024035E-53,1.426
1268 , 0.0,1.426
1269 , 4.7686559345047846E-23,1.427
1270 , 0.0,1.428
1271 , 2.3930974631061143E-21,1.428
1272 , 4.524906020181213E-36,1.429
1273 , 0.0,1.43
1274 , 1.8275806350463933E-35,1.43
1275 , 4.835363716801773E-10,1.431
1276 , 1.4533766798024675E-29,1.431
1277 , 0.0,1.432
1278 , 0.0,1.433
1279 , 4.251244734672511E-35,1.433
1280 , 4.951548814972076E-42,1.434
1281 , 0.0,1.435
1282 , 0.0,1.435
1283 , 1.7975721773933275E-21,1.436
1284 , 2.5234004813546593E-32,1.437
1285 , 1.177093229925983E-49,1.437
1286 , 7.29859610646437E-29,1.438
1287 , 0.0,1.438
1288 , 0.0,1.439
1289 , 3.6054510852198005E-57,1.44
1290 , 5.127114462355386E-38,1.44
1291 , 4.169454695626995E-29,1.441
1292 , 7.128928301440296E-63,1.442
1293 , 4.7234075199995833E-11,1.442
1294 , 3.3096025199511927E-16,1.443
1295 , 4.8829693458116516E-27,1.443
1296 , 0.0,1.444
1297 , 1.0513016388374216E-19,1.445
1298 , 9.461633710933865E-56,1.445
1299 , 0.0,1.446
1300 , 2.3857538272842353E-29,1.447
1301 , 0.0,1.447
1302 , 0.0,1.448
1303 , 0.0,1.448
1304 , 0.0,1.449
1305 , 3.1388629751282655E-61,1.45
1306 , 7.054065044068694E-40,1.45
1307 , 2.3880073967290883E-13,1.451
1308 , 0.0,1.452
1309 , 0.0,1.452
1310 , 1.4228693867300374E-21,1.453
1311 , 2.048125610148543E-40,1.454
1312 , 7.351261702638226E-24,1.454
1313 , 1.9843235002472936E-27,1.455
1314 , 9.359294850042266E-16,1.455
1315 , 7.410111689033625E-31,1.456
1316 , 2.366737334985524E-38,1.457
1317 , 0.0,1.457
1318 , 3.299448437927365E-25,1.458
1319 , 0.0,1.459
1320 , 1.457856015496863E-23,1.459
1321 , 0.0,1.46
1322 , 0.0,1.46
1323 , 0.0,1.461
1324 , 1.6163453354911603E-29,1.462
1325 , 0.0,1.462
1326 , 1.0630324587334152E-32,1.463
1327 , 0.0,1.464
1328 , 0.0,1.464
1329 , 9.513019491602628E-29,1.465
1330 , 8.234698926792884E-73,1.466
1331 , 8.215220756494367E-29,1.466
1332 , 3.202061665252235E-25,1.467
1333 , 2.2780116821261154E-46,1.467
1334 , 3.6248245993123258E-31,1.468
1335 , 1.0533284615286761E-65,1.469
1336 , 0.0,1.469
1337 , 2.9164476831089454E-33,1.47
1338 , 9.63037371344477E-50,1.471
1339 , 0.0,1.471
1340 , 1.8621833526532395E-52,1.472
1341 , 0.0,1.472
1342 , 1.8614106151969344E-36,1.473
1343 , 1.086053065482376E-54,1.474
1344 , 1.4623555333444455E-46,1.474
1345 , 0.0,1.475
1346 , 3.248607688931484E-29,1.476
1347 , 0.0,1.476
1348 , 2.866412090819034E-18,1.477
1349 , 0.0,1.478
1350 , 0.0,1.478
1351 , 4.4660721274135983E-48,1.479
1352 , 0.0,1.48
1353 , 5.128997056418603E-65,1.48
1354 , 2.5973740499264688E-17,1.481
1355 , 4.8020877294830344E-32,1.481
1356 , 0.0,1.482
1357 , 2.7084460658659683E-39,1.483
1358 , 3.6032980411841485E-29,1.483
1359 , 1.0568214750705894E-47,1.484
1360 , 5.411965739016635E-20,1.485
1361 , 0.0,1.485
1362 , 0.0,1.486
1363 , 6.830997041286092E-16,1.486
1364 , 2.1505350373747193E-45,1.487
1365 , 3.3340719092062977E-57,1.488
1366 , 9.689554408072047E-37,1.488
1367 , 0.0,1.489
1368 , 0.0,1.49
1369 , 0.0,1.49
1370 , 0.0,1.491
1371 , 0.0,1.492
1372 , 3.902053727800954E-18,1.492
1373 , 5.71924447140309E-60,1.493
1374 , 2.352191755020386E-16,1.493
1375 , 0.0,1.494
1376 , 0.0,1.495
1377 , 1.116530251118426E-39,1.496
1378 , 8.93254536631315E-38,1.496
1379 , 8.139457521140717E-32,1.497
1380 , 8.123975658213145E-24,1.497
1381 , 2.6800054574670556E-14,1.498
1382 , 1.0390827566116845E-33,1.499
1383 , 2.8761728136498287E-72,1.499
1384 , 1.2724713284806635E-47,1.5
1385 , 1.7795088670656989E-65,1.501
1386 , 3.700278783214462E-32,1.501
1387 , 0.0,1.502
1388 , 0.0,1.502
1389 , 1.3545311729974885E-51,1.503
1390 , 1.6767659638275603E-29,1.504
1391 , 0.0,1.504
1392 , 6.201538233854026E-42,1.505
1393 , 1.4716399418996733E-18,1.506
1394 , 3.88329020373117E-44,1.506
1395 , 0.0,1.507
1396 , 8.989324579434725E-32,1.507
1397 , 1.971877420016349E-13,1.508
1398 , 1.8603750728679176E-9,1.509
1399 , 0.0,1.509
1400 , 0.0,1.51
1401 , 7.157695018294395E-25,1.511
1402 , 1.2168942509464224E-33,1.511
1403 , 5.829922708695016E-39,1.512
1404 , 3.6056174849648883E-44,1.512
1405 , 3.864864043877629E-17,1.513
1406 , 0.0,1.514
1407 , 0.0,1.514
1408 , 3.2280104825042835E-49,1.515
1409 , 0.0,1.516
1410 , 0.0,1.516
1411 , 0.0,1.517
1412 , 7.550515578318449E-30,1.517
1413 , 3.176589825755897E-35,1.518
1414 , 0.0,1.519
1415 , 1.7211581665332591E-31,1.519
1416 , 2.7765136577213614E-36,1.52
1417 , 7.957735202711815E-53,1.521
1418 , 3.8493440121025727E-44,1.521
1419 , 1.923516251603347E-43,1.522
1420 , 0.0,1.522
1421 , 0.0,1.523
1422 , 4.674152771137832E-41,1.524
1423 , 3.1229096696768595E-16,1.524
1424 , 1.1543255902345583E-17,1.525
1425 , 0.0,1.526
1426 , 4.390404319938674E-10,1.526
1427 , 2.722294267066744E-20,1.527
1428 , 3.0749551923286388E-37,1.528
1429 , 0.0,1.528
1430 , 8.636546061540848E-31,1.529
1431 , 4.3318989794209596E-44,1.529
1432 , 1.599242208761873E-26,1.53
1433 , 2.5216389865481312E-11,1.531
1434 , 1.0734136360751032E-61,1.531
1435 , 8.52242924966443E-38,1.532
1436 , 4.688577788607415E-32,1.533
1437 , 1.0829065732895177E-38,1.533
1438 , 2.2187137754723636E-74,1.534
1439 , 0.0,1.535
1440 , 0.0,1.535
1441 , 0.0,1.536
1442 , 0.0,1.536
1443 , 6.269554289810314E-37,1.537
1444 , 0.0,1.538
1445 , 0.0,1.538
1446 , 0.0,1.539
1447 , 2.775433490319188E-55,1.54
1448 , 6.8627454013344255E-68,1.54
1449 , 4.150078822994164E-37,1.541
1450 , 3.238875744786984E-32,1.541
1451 , 2.0549167583429692E-47,1.542
1452 , 0.0,1.543
1453 , 0.0,1.543
1454 , 5.374425384593536E-88,1.544
1455 , 9.388151315122002E-24,1.545
1456 , 0.0,1.545
1457 , 3.016544540516632E-28,1.546
1458 , 0.0,1.547
1459 , 2.0364419729440306E-35,1.547
1460 , 0.0,1.548
1461 , 0.0,1.548
1462 , 3.714979405489207E-49,1.549
1463 , 3.090774431473159E-42,1.55
1464 , 0.0,1.55
1465 , 1.7447250486265362E-41,1.551
1466 , 1.583205988557588E-30,1.552
1467 , 1.0582126896508689E-41,1.552
1468 , 1.0862171643238874E-53,1.553
1469 , 1.270657209158166E-39,1.553
1470 , 6.464193391363673E-28,1.554
1471 , 3.9876747192009307E-48,1.555
1472 , 0.0,1.555
1473 , 5.585495361685176E-36,1.556
1474 , 0.0,1.557
1475 , 2.747504745970465E-37,1.557
1476 , 2.118837290564521E-45,1.558
1477 , 3.928005244542783E-27,1.559
1478 , 3.444416743607547E-17,1.559
1479 , 4.7662154636150945E-23,1.56
1480 , 0.0,1.56
1481 , 0.0,1.561
1482 , 2.2499211880409287E-36,1.562
1483 , 3.9438602595787465E-17,1.562
1484 , 0.0,1.563
1485 , 1.4014213207025137E-10,1.564
1486 , 4.8819451321249696E-8,1.564
1487 , 2.5474616508823897E-63,1.565
1488 , 5.153245656372392E-55,1.565
1489 , 0.0,1.566
1490 , 4.4488630079239905E-29,1.567
1491 , 1.6954514650989923E-27,1.567
1492 , 0.0,1.568
1493 , 0.0,1.569
1494 , 1.5725995848442862E-22,1.569
1495 , 0.0,1.57
1496 , 0.0,1.57
1497 , 1.3918019585838199E-39,1.571
1498 , 0.0,1.572
1499 , 0.0,1.572
1500 , 0.0,1.573
1501 , 0.0,1.574
1502 , 0.0,1.574
1503 , 0.0,1.575
1504 , 4.0238652787873957E-16,1.576
1505 , 0.0,1.576
1506 , 0.0,1.577
1507 , 9.85176976549158E-44,1.577
1508 , 3.1138835795468507E-30,1.578
1509 , 3.565154493311765E-21,1.579
1510 , 0.0,1.579
1511 , 0.0,1.58
1512 , 0.0,1.581
1513 , 7.247578873207144E-29,1.581
1514 , 4.6035707140488975E-26,1.582
1515 , 1.0022715818252169E-59,1.583
1516 , 2.181147135946676E-18,1.583
1517 , 3.1036501363024E-46,1.584
1518 , 1.96820899248164E-32,1.584
1519 , 3.8297308139244846E-29,1.585
1520 , 6.3477908858697555E-58,1.586
1521 , 2.946236334514343E-26,1.586
1522 , 7.706685285690664E-15,1.587
1523 , 0.0,1.588
1524 , 0.0,1.588
1525 , 1.2035094360646576E-13,1.589
1526 , 0.0,1.59
1527 , 0.0,1.59
1528 , 8.925846861701587E-40,1.591
1529 , 1.9910171948500914E-33,1.592
1530 , 0.0,1.592
1531 , 9.071869115991215E-19,1.593
1532 , 3.134272837521982E-37,1.593
1533 , 0.0,1.594
1534 , 0.0,1.595
1535 , 0.0,1.595
1536 , 0.0,1.596
1537 , 1.71279591958085E-21,1.597
1538 , 2.6132154190729007E-44,1.597
1539 , 0.0,1.598
1540 , 1.8570996644470543E-41,1.599
1541 , 0.0,1.599
1542 , 2.186747134765176E-63,1.6
1543 , 0.0,1.6
1544 , 0.0,1.601
1545 , 0.0,1.602
1546 , 0.0,1.602
1547 , 2.385924863734999E-58,1.603
1548 , 1.448163510286765E-68,1.604
1549 , 9.696918765936408E-57,1.604
1550 , 1.7464644329536276E-20,1.605
1551 , 0.0,1.606
1552 , 0.0,1.606
1553 , 0.0,1.607
1554 , 5.179271940374081E-40,1.608
1555 , 0.0,1.608
1556 , 0.0,1.609
1557 , 1.0895208132868841E-42,1.61
1558 , 0.0,1.61
1559 , 0.0,1.611
1560 , 0.0,1.611
1561 , 0.0,1.612
1562 , 0.0,1.613
1563 , 0.0,1.613
1564 , 6.812940272303687E-63,1.614
1565 , 5.397213277688556E-27,1.615
1566 , 5.6354806972962684E-21,1.615
1567 , 1.4374111400667228E-18,1.616
1568 , 8.013433578305936E-27,1.617
1569 , 0.0,1.617
1570 , 6.554946804849058E-37,1.618
1571 , 0.0,1.619
1572 , 0.0,1.619
1573 , 0.0,1.62
1574 , 1.9673159437899297E-27,1.62
1575 , 0.0,1.621
1576 , 5.969887066605252E-26,1.622
1577 , 0.0,1.622
1578 , 0.0,1.623
1579 , 1.9510842800696337E-30,1.624
1580 , 6.694996544893301E-32,1.624
1581 , 9.211864078137608E-32,1.625
1582 , 0.0,1.626
1583 , 2.712104568842505E-75,1.626
1584 , 3.187647166123446E-29,1.627
1585 , 4.091164833021505E-39,1.627
1586 , 0.0,1.628
1587 , 4.537111290204337E-34,1.629
1588 , 0.0,1.629
1589 , 0.0,1.63
1590 , 4.665175220077826E-28,1.631
1591 , 0.0,1.631
1592 , 0.0,1.632
1593 , 6.150849780411347E-33,1.633
1594 , 1.4014579508524656E-30,1.633
1595 , 1.7061798345221346E-16,1.634
1596 , 1.2838914300542817E-39,1.635
1597 , 2.3045866275039605E-9,1.635
1598 , 0.0,1.636
1599 , 3.1482963319202933E-14,1.636
1600 , 9.33672363000846E-47,1.637
1601 , 0.0,1.638
1602 , 0.0,1.638
1603 , 3.5933207517191827E-38,1.639
1604 , 0.0,1.64
1605 , 0.0,1.64
1606 , 1.0875986084667041E-64,1.641
1607 , 1.2994341448541035E-35,1.642
1608 , 5.753470738194443E-32,1.642
1609 , 2.3618925729899978E-52,1.643
1610 , 0.0,1.643
1611 , 8.802732930595106E-31,1.644
1612 , 1.7536337837721844E-17,1.645
1613 , 0.0,1.645
1614 , 0.0,1.646
1615 , 1.073068266278913E-78,1.647
1616 , 1.4088116521550394E-14,1.647
1617 , 1.2043263286911082E-48,1.648
1618 , 2.7667412177058244E-36,1.649
1619 , 2.5311396680534246E-53,1.649
1620 , 1.1839647582008495E-28,1.65
1621 , 3.1239840255563003E-62,1.65
1622 , 2.836956753688451E-47,1.651
1623 , 0.0,1.652
1624 , 1.8453788566337835E-55,1.652
1625 , 4.2197207554019067E-45,1.653
1626 , 0.0,1.654
1627 , 0.0,1.654
1628 , 5.5864007991557654E-11,1.655
1629 , 0.0,1.656
1630 , 0.0,1.656
1631 , 2.2204851524846244E-75,1.657
1632 , 0.0,1.657
1633 , 1.7232062722245964E-31,1.658
1634 , 0.0,1.659
1635 , 8.981765909514715E-39,1.659
1636 , 2.4227780570961862E-33,1.66
1637 , 0.0,1.661
1638 , 0.0,1.661
1639 , 0.0,1.662
1640 , 0.0,1.663
1641 , 0.0,1.663
1642 , 1.0803216507353424E-27,1.664
1643 , 5.528456651236545E-18,1.665
1644 , 0.0,1.665
1645 , 0.0,1.666
1646 , 1.0876097792358182E-12,1.667
1647 , 6.46966199373828E-13,1.667
1648 , 6.20470030228081E-35,1.668
1649 , 0.0,1.669
1650 , 9.695199895394306E-12,1.669
1651 , 1.840842937102343E-27,1.67
1652 , 0.0,1.671
1653 , 0.0,1.671
1654 , 0.0,1.672
1655 , 1.3663113508755944E-43,1.673
1656 , 0.0,1.674
1657 , 2.087492934651343E-43,1.674
1658 , 0.0,1.675
1659 , 1.1904665285226528E-17,1.676
1660 , 2.160074541093273E-29,1.676
1661 , 6.974784942132456E-45,1.677
1662 , 7.863217982813405E-23,1.678
1663 , 0.0,1.679
1664 , 1.1580687804860998E-44,1.679
1665 , 0.0,1.68
1666 , 0.0,1.681
1667 , 3.931392343901326E-15,1.681
1668 , 0.0,1.682
1669 , 3.1803736466782216E-44,1.683
1670 , 0.0,1.683
1671 , 2.1065767967408127E-32,1.684
1672 , 0.0,1.685
1673 , 0.0,1.686
1674 , 5.118774435960064E-43,1.686
1675 , 1.5147610699932708E-15,1.687
1676 , 0.0,1.688
1677 , 0.0,1.688
1678 , 7.848986819116397E-29,1.689
1679 , 4.1203243382426E-17,1.689
1680 , 0.0,1.69
1681 , 2.837799864629507E-31,1.691
1682 , 8.877717378963644E-59,1.691
1683 , 1.480802596346705E-22,1.692
1684 , 1.2136885792791286E-22,1.693
1685 , 0.0,1.693
1686 , 2.7533380461351548E-28,1.694
1687 , 3.331236943129045E-18,1.695
1688 , 5.251539584351918E-47,1.695
1689 , 5.6158307777227085E-40,1.696
1690 , 0.0,1.696
1691 , 8.882475962388066E-37,1.697
1692 , 4.204913123773771E-31,1.698
1693 , 5.546841161439731E-21,1.698
1694 , 1.3010253133423692E-10,1.699
1695 , 2.9870984524355977E-16,1.7
1696 , 0.0,1.7
1697 , 2.9071388624464615E-30,1.701
1698 , 3.45039240359349E-37,1.701
1699 , 4.295789612819491E-53,1.702
1700 , 1.035882833271399E-61,1.703
1701 , 0.0,1.703
1702 , 1.5341565074772976E-11,1.704
1703 , 0.0,1.705
1704 , 8.13565539488694E-29,1.705
1705 , 2.189079429797192E-40,1.706
1706 , 0.0,1.707
1707 , 1.621804863540103E-29,1.707
1708 , 3.7562346221474504E-15,1.708
1709 , 5.888439261365253E-18,1.708
1710 , 4.138415613994057E-48,1.709
1711 , 3.6685556552927384E-28,1.71
1712 , 4.0779560072384764E-78,1.71
1713 , 0.0,1.711
1714 , 6.024917385079527E-33,1.712
1715 , 1.516998492726986E-51,1.712
1716 , 7.26713397966755E-57,1.713
