generations , best_fitness , time_elapsed
731 , 2.5481655295651025E-16,1.396
732 , 1.2630103690081685E-11,1.398
733 , 2.247988657488997E-16,1.399
734 , 2.4295058576312405E-9,1.4
735 , 2.1100292242456463E-26,1.402
736 , 2.32736356847663E-17,1.403
737 , 5.337787389229054E-31,1.405
738 , 9.977721614920454E-17,1.406
739 , 4.276712489949414E-59,1.407
740 , 2.601274223058086E-27,1.409
741 , 1.7616313966353548E-14,1.41
742 , 5.9497340720476545E-43,1.412
743 , 3.2011016225183926E-63,1.413
744 , 3.0408494992139237E-24,1.415
745 , 4.012338426531192E-29,1.416
746 , 3.368510926184959E-16,1.417
747 , 1.429971536467185E-15,1.419
748 , 5.230904101403605E-31,1.42
749 , 3.2229879012638614E-25,1.422
750 , 3.4969176871629697E-20,1.423
751 , 8.962089733049952E-39,1.425
752 , 7.960085520515198E-35,1.426
753 , 9.822991264585898E-16,1.428
754 , 3.5923172109197927E-39,1.429
755 , 4.046060966895295E-71,1.43
756 , 4.840907687079E-25,1.432
757 , 1.8059347424295525E-26,1.433
758 , 1.9296557681001995E-15,1.435
759 , 1.786209280523257E-30,1.436
760 , 7.573540653879903E-53,1.438
761 , 5.6459067171605616E-12,1.439
762 , 5.403859715315237E-73,1.441
763 , 2.1903795139332192E-30,1.442
764 , 3.618572308123097E-9,1.444
765 , 3.697850429073978E-20,1.445
766 , 1.6027532594557373E-27,1.447
767 , 7.290039383814784E-19,1.448
768 , 9.407151115523953E-19,1.45
769 , 4.959336678797039E-35,1.451
770 , 8.425788413023462E-31,1.452
771 , 1.0759840700002903E-16,1.454
772 , 8.928921039010358E-31,1.455
773 , 1.9000373835228407E-39,1.457
774 , 3.1402853470763476E-21,1.458
775 , 1.3361285174009728E-32,1.46
776 , 3.1774510205360166E-27,1.461
777 , 9.789733271141478E-26,1.463
778 , 2.9765465973569056E-26,1.464
779 , 6.497360461939618E-19,1.466
780 , 2.443550129727471E-14,1.467
781 , 4.4077326544281685E-20,1.469
782 , 8.33688614318004E-28,1.47
783 , 3.0499114523968353E-24,1.472
784 , 4.6794061484800376E-23,1.473
785 , 7.246790632411011E-30,1.474
786 , 2.8784313683477783E-39,1.476
787 , 2.052925019214629E-29,1.477
788 , 3.180263692145714E-37,1.479
789 , 1.7023839036955788E-43,1.48
790 , 3.3421093036670574E-12,1.482
791 , 2.920821062931137E-14,1.483
792 , 7.468088507983086E-22,1.485
793 , 5.595873515248082E-10,1.486
794 , 2.3641386209965094E-22,1.487
795 , 1.3899315671464316E-21,1.489
796 , 1.3580246911022825E-14,1.49
797 , 4.9960135482275184E-33,1.492
798 , 4.077052465896879E-13,1.493
799 , 6.829856808613899E-57,1.494
800 , 0.0,1.496
801 , 3.3620362088021045E-47,1.497
802 , 7.516822206597626E-64,1.498
803 , 4.476973747830878E-25,1.5
804 , 2.0616972243544055E-23,1.501
805 , 2.403879811684873E-36,1.503
806 , 0.0,1.504
807 , 6.698970234770006E-34,1.505
808 , 3.636562598684286E-28,1.507
809 , 0.0,1.508
810 , 5.439318268599978E-23,1.51
811 , 1.765606142509494E-50,1.511
812 , 1.953563565957015E-26,1.512
813 , 5.3532667064881654E-36,1.514
814 , 1.216179252452856E-13,1.515
815 , 7.711424701042438E-20,1.517
816 , 1.695271197036856E-11,1.518
817 , 5.748760482828454E-51,1.519
818 , 1.5948954523525314E-64,1.521
819 , 2.2029108402657964E-36,1.522
820 , 7.536771389743338E-14,1.524
821 , 1.0073683829672044E-12,1.525
822 , 2.5441665746542526E-34,1.526
823 , 9.180560315234195E-19,1.528
824 , 2.7268363689096804E-15,1.529
825 , 2.9951221894970224E-59,1.531
826 , 3.148694469611316E-8,1.532
827 , 1.1132109961669948E-44,1.533
828 , 2.0459224236834766E-18,1.535
829 , 1.603624793979913E-22,1.536
830 , 2.5271477100599314E-16,1.538
831 , 1.6403675129666112E-15,1.539
832 , 1.3191042866046E-17,1.54
833 , 3.917298727324179E-28,1.542
834 , 1.69769303809902E-19,1.543
835 , 8.195917818085077E-50,1.545
836 , 1.4617043600408607E-23,1.546
837 , 1.3912234381117383E-24,1.547
838 , 3.9141161642372292E-28,1.549
839 , 2.9434227333104478E-46,1.55
840 , 1.4083225142452023E-18,1.552
841 , 1.4432329447378074E-33,1.553
842 , 2.2820509277533454E-23,1.554
843 , 1.1856574569121792E-43,1.556
844 , 2.1864824876000156E-28,1.557
845 , 2.1107451210902573E-37,1.559
846 , 4.6030191214862174E-61,1.56
847 , 2.363275917442123E-65,1.561
848 , 6.471814022685477E-36,1.563
849 , 1.1898429780524296E-25,1.564
850 , 1.0844171794584449E-26,1.566
851 , 9.432350255598665E-57,1.567
852 , 5.389036967281084E-41,1.568
853 , 9.289925416135429E-49,1.57
854 , 5.4504032877660705E-21,1.571
855 , 1.3299095476880678E-32,1.573
856 , 3.5993291049665113E-13,1.574
857 , 1.4297388350065338E-14,1.575
858 , 6.620905369596698E-25,1.577
859 , 0.0,1.578
860 , 5.36820047802498E-26,1.58
861 , 4.4107679769979745E-51,1.581
862 , 2.6367486293595455E-11,1.583
863 , 4.6040955847252944E-29,1.584
864 , 1.9406662498475585E-28,1.585
865 , 4.120601619086722E-37,1.587
866 , 5.550538033083255E-27,1.588
867 , 7.715434018426907E-42,1.59
868 , 1.8215974865396625E-16,1.591
869 , 6.522919352815467E-30,1.592
870 , 1.3328421306317616E-42,1.594
871 , 0.0,1.595
872 , 6.060764350105322E-23,1.597
873 , 6.395682848977161E-47,1.598
874 , 1.0385295420870288E-35,1.599
875 , 0.0,1.601
876 , 4.928813816866823E-35,1.602
877 , 9.65022997131317E-21,1.604
878 , 9.688210102424675E-19,1.605
879 , 2.5129585904424274E-44,1.606
880 , 7.498293215248775E-22,1.608
881 , 3.6304094953864158E-31,1.609
882 , 1.853448756510728E-18,1.611
883 , 4.545335848849206E-17,1.612
884 , 1.2334267358168217E-64,1.613
885 , 1.4420898494416738E-29,1.615
886 , 1.4121284870667777E-15,1.616
887 , 1.0962769601637983E-22,1.618
888 , 5.669920866298611E-29,1.619
889 , 1.1834699866614019E-26,1.62
890 , 1.1443657803145154E-30,1.622
891 , 5.7575563089493715E-49,1.623
892 , 9.311710212561483E-15,1.625
893 , 1.1387173249421487E-39,1.626
894 , 2.038965187204792E-43,1.627
895 , 1.0593852234757556E-29,1.629
896 , 1.4050526349552839E-24,1.63
897 , 3.895539064683083E-44,1.632
898 , 2.3629836319377406E-18,1.633
899 , 4.1928692586192625E-37,1.635
900 , 0.0,1.636
901 , 8.543244580789319E-43,1.637
902 , 3.386663416857126E-7,1.639
903 , 6.498371710812278E-35,1.64
904 , 2.81273239395017E-13,1.642
905 , 7.405679137661839E-25,1.643
906 , 3.854040847167449E-21,1.644
907 , 2.1087719623567294E-21,1.646
908 , 5.049444898167223E-44,1.647
909 , 3.401712493284026E-30,1.649
910 , 1.0959454143266724E-16,1.65
911 , 1.5177906168627547E-42,1.652
912 , 3.7598093645985635E-46,1.653
913 , 4.57901846612058E-53,1.654
914 , 0.0,1.656
915 , 7.070182725822324E-24,1.657
916 , 0.0,1.659
917 , 1.6110790448778663E-13,1.66
918 , 1.1115792612104947E-23,1.661
919 , 1.7441738829630682E-48,1.663
920 , 4.2002437937276485E-15,1.664
921 , 0.0,1.666
922 , 4.20215624292223E-21,1.667
923 , 1.9094855633993198E-24,1.669
924 , 9.061419214339867E-24,1.67
925 , 2.4548506857995737E-20,1.672
926 , 4.221763947687788E-15,1.673
927 , 3.4614082109730364E-59,1.674
928 , 3.993787368278383E-24,1.676
929 , 4.0859718848824696E-35,1.677
930 , 4.301621211554322E-14,1.679
931 , 3.121306322451089E-16,1.68
932 , 1.2553262144600117E-38,1.681
933 , 5.18988988101485E-46,1.683
934 , 0.0,1.684
935 , 8.53323216535481E-20,1.686
936 , 3.904171105252985E-33,1.687
937 , 2.082945650601424E-25,1.688
938 , 3.228405039473582E-28,1.69
939 , 5.981744547857319E-22,1.691
940 , 1.2267500614805505E-23,1.693
941 , 6.404881487927885E-29,1.694
942 , 0.0,1.695
943 , 2.9786116548790177E-53,1.697
944 , 0.0,1.698
945 , 9.551305543155379E-24,1.7
946 , 5.446246720058189E-22,1.701
947 , 1.349199686031649E-46,1.702
948 , 1.8163818510489917E-12,1.704
949 , 1.9266969907090466E-10,1.705
950 , 3.9141971774005165E-45,1.707
951 , 1.207753290434435E-36,1.708
952 , 2.713747903749638E-31,1.709
953 , 5.728671559680651E-18,1.711
954 , 3.0128343450329084E-25,1.712
955 , 1.2304547232009252E-36,1.714
956 , 2.2699014823348445E-13,1.715
957 , 6.575355679318943E-18,1.716
958 , 2.481472096108707E-24,1.718
959 , 3.902214717635532E-11,1.719
960 , 3.8090402133497905E-31,1.721
961 , 6.329019322292707E-49,1.722
962 , 4.441389790435214E-39,1.723
963 , 1.2889849254508156E-69,1.725
964 , 1.2790566377943731E-19,1.726
965 , 0.0,1.728
966 , 0.0,1.729
967 , 1.1796311980806744E-15,1.731
968 , 1.2202402905666495E-10,1.732
969 , 1.8465473352937343E-29,1.734
970 , 3.3158370633471096E-11,1.735
971 , 1.4742360563293637E-38,1.736
972 , 5.683952079204827E-8,1.738
973 , 3.6199027237065016E-32,1.739
974 , 1.9047104270559372E-36,1.741
975 , 2.602086900709661E-25,1.742
976 , 1.2509605074938365E-43,1.743
977 , 3.1485793748243326E-23,1.745
978 , 5.006084226102963E-32,1.746
979 , 2.0815930635503463E-49,1.748
980 , 8.035575742047585E-32,1.749
981 , 3.6114945347909135E-51,1.75
982 , 2.8841687092087313E-28,1.752
983 , 1.077222240129721E-17,1.753
984 , 2.1712004728700675E-35,1.754
985 , 1.4544027470944445E-31,1.756
986 , 1.6668588991355685E-17,1.757
987 , 5.320464462408105E-26,1.759
988 , 4.317482051611471E-31,1.76
989 , 3.33573214663203E-14,1.762
990 , 1.4201147237227786E-21,1.763
991 , 4.9640374479614276E-67,1.764
992 , 1.184405903434392E-9,1.766
993 , 2.0383167795101218E-27,1.767
994 , 1.3063761551701046E-30,1.769
995 , 6.4013826727134395E-43,1.77
996 , 1.5113801796806378E-31,1.771
997 , 1.4605480216283648E-24,1.773
998 , 3.90931232130801E-17,1.774
999 , 3.164239577165153E-27,1.775
1000 , 1.6082505425128089E-15,1.777
1001 , 7.735369548837507E-27,1.778
1002 , 5.752287594289802E-37,1.78
1003 , 1.920781645452091E-26,1.781
1004 , 3.514244192136648E-15,1.783
1005 , 4.527109257972987E-36,1.784
1006 , 1.5680754891882264E-17,1.785
1007 , 5.1142088508546495E-39,1.787
1008 , 1.6434794585547389E-19,1.788
1009 , 7.984831577487322E-35,1.79
1010 , 3.008926692231747E-39,1.791
1011 , 7.645219353051823E-11,1.792
1012 , 3.2351936619252313E-35,1.794
1013 , 3.0240484349686264E-22,1.795
1014 , 2.5667340102180658E-26,1.797
1015 , 2.9773946068400796E-34,1.798
1016 , 0.0,1.799
1017 , 3.078384168029873E-64,1.801
1018 , 6.763072684139368E-32,1.802
1019 , 2.1971746111322173E-59,1.804
1020 , 0.0,1.805
1021 , 2.2985642464081056E-27,1.806
1022 , 9.763429992189677E-30,1.808
1023 , 0.0,1.809
1024 , 7.988255710493932E-25,1.811
1025 , 0.0,1.812
1026 , 4.345963794551749E-28,1.813
1027 , 4.898592719221559E-19,1.815
1028 , 2.1783164074953504E-45,1.816
1029 , 7.567036075298395E-18,1.818
1030 , 0.0,1.819
1031 , 3.545163838583881E-32,1.82
1032 , 8.20246305041832E-19,1.822
1033 , 1.9777704913770826E-28,1.823
1034 , 5.364253293245996E-82,1.825
1035 , 5.258934286652424E-35,1.826
1036 , 2.7574112140990574E-28,1.828
1037 , 3.878350676696716E-23,1.829
1038 , 0.0,1.83
1039 , 5.963807379501714E-17,1.832
1040 , 3.1894214680916615E-17,1.833
1041 , 2.4474288435214286E-19,1.835
1042 , 1.4298170852430847E-31,1.836
1043 , 3.0342181918719557E-33,1.837
1044 , 1.9287796385058124E-14,1.839
1045 , 0.0,1.84
1046 , 5.192994207537448E-21,1.842
1047 , 1.3991902259499468E-15,1.843
1048 , 2.7266768301058014E-29,1.844
1049 , 2.6209867534565788E-20,1.846
1050 , 4.0646272189745096E-26,1.847
1051 , 1.5462350084865753E-32,1.848
1052 , 5.725330141649416E-24,1.85
1053 , 0.0,1.851
1054 , 3.050992743571973E-23,1.853
1055 , 1.3046124193121728E-38,1.854
1056 , 4.0994903366106284E-25,1.855
1057 , 5.144973351094777E-25,1.857
1058 , 2.7347681152583105E-39,1.858
1059 , 8.368086014943374E-22,1.86
1060 , 2.9141548754199393E-40,1.861
1061 , 1.7587243953756668E-20,1.862
1062 , 8.586212266137725E-18,1.864
1063 , 6.590556424172755E-28,1.865
1064 , 7.531088705764351E-20,1.866
1065 , 9.748272665387391E-30,1.868
1066 , 1.6848077630072934E-32,1.869
1067 , 1.0171484403913389E-57,1.871
1068 , 3.5154452528389373E-26,1.872
1069 , 1.8055711189381264E-19,1.873
1070 , 3.201974570566405E-30,1.875
1071 , 1.9547378827366943E-34,1.876
1072 , 3.18532000432717E-33,1.878
1073 , 1.996229424863032E-28,1.879
1074 , 9.325893817014391E-23,1.88
1075 , 2.247485772067473E-14,1.882
1076 , 2.038426019386665E-34,1.883
1077 , 1.3971120980371447E-38,1.885
1078 , 6.17988364365302E-31,1.886
1079 , 2.498299009448303E-30,1.887
1080 , 9.253004581873687E-18,1.889
1081 , 3.065376647114523E-35,1.89
1082 , 7.506691995609812E-26,1.892
1083 , 1.0909692529267612E-47,1.893
1084 , 2.1776660418508108E-38,1.894
1085 , 3.176843901819759E-29,1.896
1086 , 2.1773547206880933E-21,1.897
1087 , 1.9348293451219718E-18,1.899
1088 , 8.270405967041348E-33,1.9
1089 , 9.842464996469701E-53,1.902
1090 , 1.1898193488815323E-27,1.903
1091 , 4.730998742744627E-37,1.904
1092 , 8.725829096544806E-33,1.906
1093 , 1.758138612013379E-27,1.907
1094 , 9.486718992051921E-20,1.909
1095 , 1.2728429245337068E-61,1.91
1096 , 2.6752286474318758E-20,1.911
1097 , 4.953695773201029E-16,1.913
1098 , 6.63202565830282E-27,1.914
1099 , 3.340413553272024E-51,1.916
1100 , 4.438053151428043E-33,1.917
1101 , 1.577548739158415E-39,1.918
1102 , 2.263963819777504E-25,1.92
1103 , 5.7268383449610446E-42,1.921
1104 , 2.9909396699333754E-12,1.923
1105 , 1.735732255175272E-14,1.924
1106 , 1.0504038616974245E-13,1.925
1107 , 8.124134359444314E-28,1.927
1108 , 7.712684319179206E-40,1.928
1109 , 9.039109359055137E-24,1.93
1110 , 0.0,1.931
1111 , 2.178201727693321E-34,1.932
1112 , 2.641896073491125E-24,1.934
1113 , 8.239368351862893E-46,1.935
1114 , 2.148492607518389E-48,1.937
1115 , 1.7348914180091517E-24,1.938
1116 , 3.728880581837389E-18,1.94
1117 , 8.981138120398938E-38,1.941
1118 , 8.552142150521377E-46,1.942
1119 , 1.3060514968355552E-15,1.944
1120 , 8.036264814402573E-17,1.945
1121 , 2.3800479606263662E-48,1.947
1122 , 4.7193890034919435E-66,1.948
1123 , 6.111061501481423E-60,1.949
1124 , 1.6929873675063725E-34,1.951
1125 , 6.08605015423928E-27,1.952
1126 , 1.4099336612734217E-19,1.954
1127 , 2.0935909683036266E-32,1.955
1128 , 3.0447076915918485E-66,1.956
1129 , 7.21916144260962E-76,1.958
1130 , 5.1490529082023706E-17,1.959
1131 , 1.64732649108801E-17,1.961
1132 , 7.689894341288833E-25,1.962
1133 , 5.601667980164576E-34,1.963
1134 , 2.1826521218098435E-13,1.965
1135 , 6.650973357634257E-55,1.966
1136 , 1.6251341972245783E-34,1.968
1137 , 1.0583204273687923E-34,1.969
1138 , 0.0,1.971
1139 , 7.269079152332256E-22,1.972
1140 , 5.888747714779373E-16,1.973
1141 , 8.985060645138606E-41,1.975
1142 , 0.0,1.976
1143 , 7.438355871097715E-40,1.977
1144 , 2.4051836189153357E-22,1.979
1145 , 1.0828313381349977E-28,1.98
1146 , 7.205447643672027E-29,1.982
1147 , 0.0,1.983
1148 , 7.182055825634464E-30,1.985
1149 , 6.755097525847829E-7,1.986
1150 , 6.359711784942848E-50,1.987
1151 , 9.338814114054085E-13,1.989
1152 , 5.6195764195852294E-21,1.99
1153 , 3.308084115951091E-23,1.992
1154 , 7.470019907544312E-33,1.993
1155 , 1.177931451987538E-12,1.995
1156 , 0.0,1.996
1157 , 0.0,1.997
1158 , 0.0,1.999
1159 , 1.3375638532710333E-15,2.0
1160 , 2.5686963204326347E-14,2.002
1161 , 3.692487579137651E-18,2.003
1162 , 2.183492880991165E-17,2.005
1163 , 8.104271063493221E-25,2.006
1164 , 1.045987825114401E-21,2.007
1165 , 8.033713694859463E-36,2.009
1166 , 4.4828069660125274E-30,2.01
1167 , 1.81843261851261E-15,2.012
1168 , 4.945779371194918E-39,2.013
1169 , 8.597047980970624E-52,2.015
1170 , 4.285421630429744E-42,2.016
1171 , 2.124120335588144E-33,2.017
1172 , 0.0,2.019
1173 , 1.3407063187216737E-13,2.02
1174 , 3.723465109920542E-36,2.022
1175 , 4.498902158100187E-62,2.023
1176 , 5.321215808197903E-24,2.024
1177 , 2.90977000434116E-39,2.026
1178 , 8.011872329122125E-22,2.027
1179 , 0.0,2.029
1180 , 4.75304197100481E-18,2.03
1181 , 3.43600820274319E-34,2.032
1182 , 4.428537530649125E-23,2.033
1183 , 1.857781887996682E-49,2.034
1184 , 5.182807354507926E-19,2.036
1185 , 1.903338329952206E-94,2.037
1186 , 7.226609207834889E-13,2.039
1187 , 9.72671275220246E-41,2.04
1188 , 2.6777889682590167E-12,2.041
1189 , 2.4875267303725606E-28,2.043
1190 , 3.396812799968282E-33,2.044
1191 , 6.100302911306313E-44,2.046
1192 , 1.328379649579016E-25,2.047
1193 , 4.620379271134581E-28,2.049
1194 , 1.9065560002058317E-25,2.05
1195 , 6.764906868589946E-47,2.051
1196 , 1.791580420106517E-42,2.053
1197 , 1.4713024530203106E-15,2.054
1198 , 1.695307498469158E-46,2.056
1199 , 4.291203414163191E-43,2.057
1200 , 3.58185941459484E-20,2.059
1201 , 1.438074625533021E-38,2.06
1202 , 1.4085011762682253E-22,2.061
1203 , 9.511483325610702E-64,2.063
1204 , 0.0,2.064
1205 , 1.4545473819015296E-49,2.066
1206 , 1.0075852877409577E-24,2.067
1207 , 3.860324582385635E-36,2.069
1208 , 9.86950147590869E-26,2.07
1209 , 3.924624402040707E-46,2.071
1210 , 8.946792888122343E-25,2.073
1211 , 2.3460233107836754E-12,2.074
1212 , 1.3645086354160514E-38,2.076
1213 , 6.90894591698265E-23,2.077
1214 , 3.9052647245132245E-14,2.079
1215 , 6.417831192565845E-47,2.08
1216 , 2.3883201790071506E-27,2.082
1217 , 2.8972538258021834E-31,2.083
1218 , 4.422905294547829E-36,2.084
1219 , 7.491762851246169E-20,2.086
1220 , 3.223908708569642E-16,2.087
1221 , 6.8441705409811584E-15,2.089
1222 , 5.8648376757717715E-16,2.09
1223 , 1.4432045496613545E-46,2.091
1224 , 0.0,2.093
1225 , 6.468599555484422E-12,2.094
1226 , 8.815456045870904E-28,2.096
1227 , 9.629067087648267E-45,2.097
1228 , 4.266553707971197E-30,2.099
1229 , 5.680653863037545E-32,2.1
1230 , 5.004814057772525E-41,2.102
1231 , 2.36783398827521E-15,2.103
1232 , 3.2622347496522283E-31,2.104
1233 , 1.1904941614173935E-59,2.106
1234 , 4.605491348883552E-20,2.107
1235 , 2.733936545154184E-17,2.108
1236 , 5.207759719666048E-29,2.11
1237 , 0.0,2.111
1238 , 1.1552804911638283E-44,2.113
1239 , 1.213810777288705E-22,2.114
1240 , 2.6982768109685556E-37,2.115
1241 , 9.274724174937562E-38,2.117
1242 , 1.4940981721429998E-30,2.118
1243 , 3.8156733630010834E-36,2.119
1244 , 3.724438417374328E-51,2.121
1245 , 4.628572190138531E-53,2.122
1246 , 9.32666840053121E-26,2.124
1247 , 8.460187226502048E-40,2.125
1248 , 2.9838813360341045E-37,2.126
1249 , 0.0,2.128
1250 , 5.131119478616508E-34,2.129
1251 , 9.266488377203853E-28,2.131
1252 , 2.183167896032867E-69,2.132
1253 , 1.8289038780554474E-22,2.133
1254 , 2.269831051776624E-13,2.135
1255 , 5.456778381584623E-25,2.136
1256 , 9.576716894938813E-15,2.138
1257 , 0.0,2.139
1258 , 4.38669546599141E-26,2.14
1259 , 2.14972071664313E-31,2.142
1260 , 9.056108047148136E-36,2.143
1261 , 4.267778339209073E-25,2.145
1262 , 1.090026531090398E-18,2.146
1263 , 1.482072825290318E-16,2.148
1264 , 1.1679518649603756E-19,2.149
1265 , 5.054669794248312E-41,2.15
1266 , 3.032190763568721E-16,2.152
1267 , 1.2297203568486941E-28,2.153
1268 , 1.6171175132680998E-34,2.155
1269 , 1.5085367226107734E-44,2.156
1270 , 2.761956016743667E-57,2.158
1271 , 7.73291771430112E-12,2.159
1272 , 0.0,2.16
1273 , 9.257931217954931E-27,2.162
1274 , 8.048727911203292E-14,2.163
1275 , 2.8232967774873735E-41,2.165
1276 , 2.424129945535781E-32,2.166
1277 , 3.526020470888697E-24,2.167
1278 , 4.81907429727999E-38,2.169
1279 , 5.224626634480941E-61,2.17
1280 , 7.182300485762593E-22,2.172
1281 , 2.3139908377651382E-25,2.173
1282 , 1.189476931773405E-41,2.174
1283 , 1.6309484947711485E-14,2.176
1284 , 2.147125703322615E-26,2.178
1285 , 0.0,2.179
1286 , 1.4937699097839935E-30,2.18
1287 , 6.624799260404773E-34,2.182
1288 , 2.3791989568158202E-51,2.183
1289 , 1.2506793878450365E-31,2.185
1290 , 0.0,2.186
1291 , 4.849875345196441E-43,2.187
1292 , 6.747430079325302E-17,2.189
1293 , 0.0,2.19
1294 , 4.251607964284328E-26,2.192
1295 , 3.6777389834588866E-41,2.193
1296 , 9.563061332592974E-38,2.195
1297 , 7.022079890387524E-58,2.196
1298 , 8.571536528769462E-26,2.198
1299 , 3.66992363822771E-38,2.199
1300 , 2.7442356558609876E-41,2.201
1301 , 3.998915155650303E-26,2.202
1302 , 7.12043755104347E-25,2.203
1303 , 1.9301494060332523E-32,2.205
1304 , 0.0,2.206
1305 , 8.022592355901582E-37,2.208
1306 , 2.3736047611464134E-26,2.209
1307 , 2.0646347137883157E-15,2.21
1308 , 1.4129282524640675E-37,2.212
1309 , 1.9498324048063752E-28,2.213
1310 , 1.7445742568212693E-14,2.215
1311 , 4.281294618357809E-43,2.216
1312 , 8.636068011977896E-24,2.217
1313 , 1.68584432707464E-39,2.219
1314 , 1.853398133556324E-36,2.22
1315 , 4.759145521462665E-25,2.222
1316 , 1.3788532980075191E-27,2.223
1317 , 1.087443048432795E-18,2.224
1318 , 1.7112275353188623E-48,2.226
1319 , 1.680286360715299E-16,2.227
1320 , 9.571971819903598E-8,2.229
1321 , 9.248795105170635E-31,2.23
1322 , 5.379083337273343E-27,2.231
1323 , 9.545592451274856E-41,2.233
1324 , 3.5445120324424126E-16,2.234
1325 , 1.7269474656638127E-20,2.236
1326 , 3.0445800065328225E-32,2.237
1327 , 9.024380844158964E-33,2.239
1328 , 5.456446873614682E-29,2.24
1329 , 3.64085096356355E-16,2.242
1330 , 1.014487805924258E-12,2.243
1331 , 7.645344596773213E-26,2.244
1332 , 3.9071952047408973E-72,2.246
1333 , 1.702068927312908E-29,2.247
1334 , 1.0305989780895562E-8,2.249
1335 , 2.395019265387458E-9,2.25
1336 , 6.496567503270725E-26,2.252
1337 , 8.728448322801493E-53,2.253
1338 , 7.387070553323712E-43,2.254
1339 , 7.550898389756922E-30,2.256
1340 , 2.8347968755383673E-36,2.257
1341 , 1.6251735442853275E-16,2.259
1342 , 1.5469746337655995E-15,2.26
1343 , 2.0609776885675616E-20,2.261
1344 , 6.1269531514812184E-21,2.263
1345 , 8.77549968154246E-16,2.264
1346 , 5.042232250455267E-33,2.266
