generations , best_fitness , time_elapsed
731 , 5.19392228956941E-13,0.688
732 , 2.6028341167914935E-23,0.689
733 , 1.6924425498048806E-16,0.69
734 , 3.559906494075303E-30,0.69
735 , 7.579721435230027E-33,0.691
736 , 9.326251482518356E-59,0.692
737 , 5.293360852673446E-87,0.693
738 , 3.264970228856494E-30,0.694
739 , 4.2551697920303296E-64,0.695
740 , 5.1696727079504365E-24,0.695
741 , 2.067120362910704E-26,0.696
742 , 1.0736553254144594E-14,0.697
743 , 8.977401490397751E-38,0.698
744 , 4.645261291036467E-13,0.698
745 , 7.0036265008635964E-15,0.699
746 , 5.4967419766516596E-27,0.7
747 , 6.304732460499122E-14,0.701
748 , 4.356927119710125E-56,0.702
749 , 2.9864590785149928E-15,0.702
750 , 4.5833849268710916E-38,0.703
751 , 5.082742571911384E-22,0.704
752 , 3.0049802010367314E-32,0.705
753 , 3.217574347357441E-18,0.706
754 , 1.000670610651809E-24,0.706
755 , 2.463008088888603E-13,0.707
756 , 3.329004375524169E-39,0.708
757 , 1.0427388579735039E-23,0.709
758 , 5.247666042750946E-57,0.709
759 , 4.909000721772422E-44,0.71
760 , 2.7807840945532623E-14,0.711
761 , 5.709693895381117E-53,0.712
762 , 1.8860423563704225E-25,0.713
763 , 4.1244286388240494E-26,0.714
764 , 3.7327158485445165E-26,0.714
765 , 4.840528151696877E-35,0.715
766 , 1.7981426536084947E-37,0.716
767 , 3.4365337447417135E-10,0.717
768 , 5.3606348854105526E-9,0.717
769 , 4.0531672609861E-23,0.718
770 , 2.60823031390616E-39,0.719
771 , 3.770061716698989E-38,0.72
772 , 2.499306260321115E-48,0.72
773 , 7.392252637027472E-43,0.721
774 , 4.191382900666739E-38,0.722
775 , 1.1768214603594869E-17,0.722
776 , 1.678884554925136E-12,0.723
777 , 1.9583216864934218E-27,0.724
778 , 3.1227180553199025E-11,0.724
779 , 1.236797384531178E-33,0.725
780 , 5.920624318058861E-53,0.726
781 , 1.211596346032889E-18,0.727
782 , 1.1240188579723793E-24,0.727
783 , 2.43606146318635E-17,0.728
784 , 6.608824510770996E-45,0.729
785 , 3.1493730370712255E-25,0.729
786 , 8.741284868091997E-23,0.73
787 , 1.6250447784432337E-32,0.731
788 , 9.13475200836886E-23,0.731
789 , 4.2211800717348024E-47,0.732
790 , 4.4550859434165324E-15,0.733
791 , 9.623953899039498E-47,0.734
792 , 2.71295248177006E-30,0.734
793 , 9.779718902008846E-26,0.735
794 , 2.70982448983355E-82,0.736
795 , 4.2577501198504895E-23,0.736
796 , 5.759941272502575E-57,0.737
797 , 3.0356822521657072E-25,0.738
798 , 5.715548104915409E-35,0.738
799 , 5.120517440814745E-13,0.739
800 , 8.242364050599384E-46,0.74
801 , 3.441379132950664E-12,0.74
802 , 2.810068704584036E-39,0.741
803 , 2.8409748792937773E-77,0.742
804 , 2.0308739588428997E-42,0.742
805 , 6.083565100724127E-14,0.743
806 , 0.0,0.744
807 , 7.03624814896616E-9,0.744
808 , 1.0661439742953325E-10,0.745
809 , 6.5029769599143945E-46,0.746
810 , 6.644390824606389E-40,0.747
811 , 7.664106091678973E-31,0.747
812 , 1.324069474494867E-31,0.748
813 , 7.747761898473152E-22,0.749
814 , 1.729147352752642E-44,0.749
815 , 6.691900548741444E-58,0.75
816 , 9.521545094948591E-43,0.751
817 , 2.807346701975132E-44,0.751
818 , 2.3739296518213194E-20,0.752
819 , 3.0966388266400495E-11,0.753
820 , 1.6319025020266175E-37,0.753
821 , 8.363401069269691E-30,0.754
822 , 1.5027368442184836E-12,0.755
823 , 0.0,0.755
824 , 4.704002226751679E-25,0.756
825 , 0.0,0.757
826 , 1.5587501875088817E-44,0.758
827 , 1.0449145955261971E-19,0.758
828 , 3.147585438032886E-42,0.759
829 , 1.4893982136325303E-9,0.76
830 , 1.4657883544110165E-28,0.76
831 , 9.019549465245602E-60,0.761
832 , 8.158911841567203E-56,0.762
833 , 2.7193241269365658E-33,0.762
834 , 2.1016741890314066E-21,0.763
835 , 2.387873116976577E-34,0.764
836 , 2.0279298182371237E-57,0.764
837 , 0.0,0.765
838 , 8.904154666860951E-28,0.766
839 , 8.95022080794342E-31,0.766
840 , 8.987946328675012E-50,0.767
841 , 1.1111582194653117E-24,0.768
842 , 5.682804732088922E-18,0.768
843 , 0.0,0.769
844 , 0.0,0.77
845 , 9.363161838650362E-30,0.77
846 , 1.7796352044097097E-58,0.771
847 , 2.5857137877375756E-21,0.772
848 , 4.995781898158734E-42,0.773
849 , 2.3308979640488397E-15,0.773
850 , 1.4381966410532184E-36,0.774
851 , 2.2868746464109045E-20,0.775
852 , 9.549104679548606E-25,0.775
853 , 1.4020671598146394E-21,0.776
854 , 1.1967292655520925E-28,0.777
855 , 3.1446508928872806E-53,0.777
856 , 3.63491997699375E-23,0.778
857 , 6.2110361679569935E-25,0.779
858 , 4.695850172579673E-41,0.78
859 , 3.3942428251632632E-31,0.78
860 , 1.9152259229509519E-50,0.781
861 , 3.451732012225894E-14,0.782
862 , 7.297301171810314E-43,0.782
863 , 7.610750779659365E-21,0.783
864 , 3.4667272733003487E-31,0.784
865 , 7.202402916150507E-30,0.784
866 , 6.77574861426225E-27,0.785
867 , 9.865999147042441E-16,0.786
868 , 3.221508560531994E-18,0.786
869 , 2.861632588123101E-24,0.787
870 , 9.13981572952258E-26,0.788
871 , 3.3743470325618006E-16,0.789
872 , 1.055200310901648E-30,0.789
873 , 4.402763979568714E-38,0.79
874 , 2.914339980748568E-23,0.791
875 , 1.3378813022065366E-37,0.791
876 , 4.8875072133253374E-17,0.792
877 , 2.2364043642164716E-18,0.793
878 , 7.04609049514641E-42,0.793
879 , 4.898357040317776E-13,0.794
880 , 4.90264716392475E-32,0.795
881 , 3.488469398159747E-43,0.795
882 , 1.2859765390494594E-18,0.796
883 , 2.6150698998074224E-25,0.797
884 , 2.1266847847938393E-27,0.798
885 , 4.753975283435031E-15,0.798
886 , 1.533450033066706E-19,0.799
887 , 1.271982630053653E-22,0.8
888 , 1.1078374253539847E-23,0.8
889 , 9.687620233857631E-19,0.801
890 , 1.5507252429395876E-26,0.802
891 , 3.454787221574783E-21,0.802
892 , 9.077295604266103E-68,0.803
893 , 3.643438832710936E-36,0.804
894 , 7.497672944203259E-26,0.804
895 , 0.0,0.805
896 , 3.8476999156180244E-36,0.806
897 , 1.56019178932791E-23,0.806
898 , 1.8774566883523345E-16,0.807
899 , 2.7938166591933375E-30,0.808
900 , 2.0442041871629447E-31,0.809
901 , 4.3606689625304563E-23,0.809
902 , 3.979227981566672E-20,0.81
903 , 3.7851394447371336E-16,0.811
904 , 3.364686381037062E-45,0.811
905 , 2.8448388027328982E-36,0.812
906 , 9.129954346029823E-55,0.813
907 , 2.9318426305379755E-25,0.813
908 , 1.919511390067691E-40,0.814
909 , 5.451634463558262E-8,0.815
910 , 2.4531924327413036E-21,0.815
911 , 1.2418644341556517E-39,0.816
912 , 5.000821934414607E-28,0.817
913 , 6.773000358579353E-23,0.817
914 , 3.9192897135678955E-17,0.818
915 , 4.487252602895345E-8,0.819
916 , 3.296306374415627E-29,0.82
917 , 1.839683976316678E-33,0.82
918 , 8.583440411398737E-20,0.821
919 , 3.069303495407056E-28,0.822
920 , 2.338341571372669E-37,0.822
921 , 0.0,0.823
922 , 1.8436047731951511E-13,0.824
923 , 0.0,0.824
924 , 2.29783316018748E-28,0.825
925 , 1.0845482667971957E-26,0.826
926 , 4.0875616071437777E-32,0.826
927 , 5.495963699289517E-33,0.827
928 , 4.484451565974064E-15,0.828
929 , 4.411219039782445E-27,0.828
930 , 2.9905781312945404E-21,0.829
931 , 6.24654646911775E-62,0.83
932 , 5.1543380092983004E-26,0.83
933 , 5.199800157511891E-11,0.831
934 , 1.4132841885026684E-53,0.832
935 , 6.022397881322478E-8,0.832
936 , 3.076625103760918E-42,0.833
937 , 2.386089546805168E-8,0.834
938 , 4.16385972112303E-49,0.835
939 , 2.9314618278449118E-33,0.835
940 , 5.01413266372141E-32,0.836
941 , 6.614529862802634E-38,0.837
942 , 0.0,0.837
943 , 1.618761490541825E-26,0.838
944 , 4.199266144903172E-17,0.839
945 , 3.5710240488292676E-13,0.839
946 , 0.0,0.84
947 , 1.3034759703837395E-13,0.841
948 , 1.8096325478013913E-24,0.841
949 , 1.0816879287040763E-52,0.842
950 , 2.9771873960611252E-21,0.843
951 , 6.846108794460218E-23,0.843
952 , 5.351891282307648E-15,0.844
953 , 4.208593488358286E-30,0.845
954 , 1.5489668393056052E-12,0.845
955 , 5.7464566239304205E-36,0.846
956 , 6.235385031153874E-34,0.847
957 , 0.0,0.848
958 , 3.0883736342169877E-23,0.848
959 , 6.637355351514041E-22,0.849
960 , 1.0614283511778534E-12,0.85
961 , 8.736271985682792E-25,0.85
962 , 2.908975187053594E-12,0.851
963 , 1.4471281785040086E-27,0.852
964 , 2.0723623900431547E-85,0.852
965 , 1.203361869169725E-17,0.853
966 , 8.155512024133437E-27,0.854
967 , 1.144228781668037E-21,0.855
968 , 1.294030563169788E-15,0.855
969 , 1.9729416757634966E-38,0.856
970 , 2.0139668907217975E-20,0.857
971 , 1.5720893460338553E-28,0.857
972 , 2.051105984515541E-18,0.858
973 , 3.067389605628583E-30,0.859
974 , 8.464543599565909E-78,0.859
975 , 2.4750257964626055E-13,0.86
976 , 0.0,0.861
977 , 3.520809183922456E-23,0.861
978 , 6.1730562667824E-21,0.862
979 , 6.372251142167999E-22,0.863
980 , 3.7320531307799655E-27,0.863
981 , 2.105699537583326E-24,0.864
982 , 5.489519138498865E-23,0.865
983 , 2.4706771759298292E-25,0.866
984 , 9.53949424380301E-21,0.866
985 , 3.150922501175784E-34,0.867
986 , 3.102975758853047E-20,0.868
987 , 0.0,0.868
988 , 1.7894761441802775E-33,0.869
989 , 2.3715930201464734E-22,0.87
990 , 2.1711945921685823E-21,0.87
991 , 6.4772024894115284E-24,0.871
992 , 2.688201171708977E-51,0.872
993 , 1.0465059268492027E-75,0.872
994 , 3.4914498491870536E-25,0.873
995 , 1.4218799371727506E-41,0.874
996 , 1.837790896040584E-41,0.874
997 , 2.1161412424600007E-20,0.875
998 , 6.799235245898291E-27,0.876
999 , 2.5657780594996984E-14,0.876
1000 , 2.091050015065188E-24,0.877
1001 , 1.8461070043876858E-31,0.878
1002 , 1.26279690998823E-34,0.879
1003 , 7.26198227750111E-71,0.879
1004 , 2.6264339915611835E-26,0.88
1005 , 2.6473064614122436E-32,0.881
1006 , 2.6034676084488225E-20,0.881
1007 , 4.2705879679362034E-35,0.882
1008 , 1.7838881024614627E-27,0.883
1009 , 1.884029142351277E-17,0.883
1010 , 7.742611677017822E-27,0.884
1011 , 2.972364391131695E-16,0.885
1012 , 1.6088081581881704E-10,0.886
1013 , 6.67152090937844E-22,0.886
1014 , 0.0,0.887
1015 , 5.402540550293472E-10,0.888
1016 , 1.7135434241131045E-31,0.888
1017 , 1.0688051299055986E-50,0.889
1018 , 8.578413363200059E-30,0.89
1019 , 2.7591347630725578E-27,0.89
1020 , 2.469828936575114E-12,0.891
1021 , 2.7637215232787156E-35,0.892
1022 , 0.0,0.892
1023 , 1.1382832545684462E-19,0.893
1024 , 0.0,0.894
1025 , 8.775513379747444E-26,0.894
1026 , 1.5629875538443303E-22,0.895
1027 , 2.773471166778617E-26,0.896
1028 , 5.681132610731879E-42,0.897
1029 , 1.1797931562439555E-57,0.897
1030 , 3.4691243971565137E-31,0.898
1031 , 2.789083275218079E-50,0.899
1032 , 2.4535783575890647E-69,0.899
1033 , 2.6153914949075004E-26,0.9
1034 , 4.852070741833583E-28,0.901
1035 , 3.448098197018568E-23,0.901
1036 , 2.9119078783826787E-26,0.902
1037 , 5.222911485537494E-21,0.903
1038 , 3.568572757353612E-31,0.903
1039 , 1.4711131765783166E-36,0.904
1040 , 7.194140293241642E-20,0.905
1041 , 5.061759526058968E-16,0.905
1042 , 8.762567973407921E-33,0.906
1043 , 3.1216472790338535E-19,0.907
1044 , 1.193282172885211E-34,0.908
1045 , 0.0,0.908
1046 , 1.6261195688653066E-19,0.909
1047 , 3.5819010675769997E-28,0.91
1048 , 7.383834422932481E-41,0.91
1049 , 2.2094721257975263E-63,0.911
1050 , 5.3140925882536144E-39,0.912
1051 , 1.5397775997178636E-13,0.912
1052 , 2.916128624473634E-32,0.913
1053 , 5.568081171447441E-65,0.914
1054 , 1.7437315139323394E-40,0.914
1055 , 1.874843111251409E-86,0.915
1056 , 5.695915201732171E-26,0.916
1057 , 6.363095084833716E-29,0.916
1058 , 8.068704763433354E-31,0.917
1059 , 9.519099177532816E-20,0.918
1060 , 4.684850075814398E-31,0.918
1061 , 1.4201100313647634E-46,0.919
1062 , 2.1225170317968844E-14,0.92
1063 , 1.4258994517530754E-14,0.921
1064 , 4.776039036251533E-34,0.921
1065 , 7.959029136669407E-47,0.922
1066 , 2.3076530450893254E-10,0.923
1067 , 5.145765472543682E-14,0.923
1068 , 1.2271741133943874E-13,0.924
1069 , 0.0,0.925
1070 , 2.548676238071394E-29,0.925
1071 , 7.607613396491425E-14,0.926
1072 , 3.478683137973253E-16,0.927
1073 , 5.767261390961511E-35,0.927
1074 , 0.0,0.928
1075 , 8.888018877531953E-31,0.929
1076 , 3.1814770148032194E-44,0.93
1077 , 6.523831081718462E-16,0.93
1078 , 4.9486124007336276E-36,0.931
1079 , 4.8176800417828437E-29,0.932
1080 , 4.571377017689507E-16,0.932
1081 , 1.5734117617676662E-64,0.933
1082 , 1.257161067025662E-51,0.934
1083 , 5.310815642552367E-18,0.934
1084 , 1.8349189512172974E-19,0.935
1085 , 9.484818424302611E-31,0.936
1086 , 1.7546578315983024E-17,0.936
1087 , 5.101862583501479E-44,0.937
1088 , 1.8308982098290507E-13,0.938
1089 , 3.788992193631838E-25,0.939
1090 , 0.0,0.939
1091 , 1.767964943523027E-45,0.94
1092 , 3.5176607222825406E-21,0.941
1093 , 1.339672845365829E-14,0.941
1094 , 1.0133428444922349E-35,0.942
1095 , 5.490755196702523E-16,0.943
1096 , 1.2379869612941172E-18,0.943
1097 , 0.0,0.944
1098 , 1.612160359687843E-39,0.945
1099 , 5.644511455299778E-28,0.945
1100 , 2.340365229238751E-28,0.946
1101 , 0.0,0.947
1102 , 1.3898450377213503E-14,0.947
1103 , 3.472627310562728E-59,0.948
1104 , 2.528578400453003E-10,0.949
1105 , 2.4154453693753956E-23,0.95
1106 , 3.508514495721067E-26,0.95
1107 , 0.0,0.951
1108 , 1.5655767860672845E-51,0.952
1109 , 0.0,0.952
1110 , 0.0,0.953
1111 , 8.835133171292844E-22,0.954
1112 , 7.218119424867027E-30,0.954
1113 , 7.164736011536092E-37,0.955
1114 , 1.322742553354121E-19,0.956
1115 , 1.1780634711103808E-42,0.956
1116 , 1.5546066821748452E-40,0.957
1117 , 2.890310215273073E-84,0.958
1118 , 9.374754148459009E-38,0.958
1119 , 7.388384054354105E-30,0.959
1120 , 1.2023299745776714E-20,0.96
1121 , 2.3777005229387967E-16,0.961
1122 , 4.76605010940637E-14,0.961
1123 , 1.333189967736035E-27,0.962
1124 , 5.783604480459605E-17,0.963
1125 , 2.0251102163903183E-30,0.964
1126 , 1.1121983546899742E-16,0.964
1127 , 3.5405069546953096E-47,0.965
1128 , 5.389182485381398E-38,0.966
1129 , 0.0,0.966
1130 , 3.862384147626069E-39,0.967
1131 , 1.2707525644868185E-55,0.968
1132 , 2.532429169233962E-16,0.968
1133 , 2.627564428783802E-47,0.969
1134 , 4.9110149024444286E-70,0.97
1135 , 2.8194530582367858E-56,0.97
1136 , 6.1567157917910014E-34,0.971
1137 , 2.545906913832054E-18,0.972
1138 , 3.376466627038307E-14,0.972
1139 , 0.0,0.973
1140 , 1.5651987001751502E-33,0.974
1141 , 2.798908479615449E-39,0.974
1142 , 1.6055167736039538E-20,0.975
1143 , 3.22512632545347E-22,0.976
1144 , 0.0,0.976
1145 , 1.6151060272116021E-24,0.977
1146 , 2.339226890843952E-46,0.978
1147 , 0.0,0.978
1148 , 5.4875873749804245E-30,0.979
1149 , 4.661664933919662E-57,0.98
1150 , 3.492005118283533E-45,0.981
1151 , 1.6962695161853022E-22,0.981
1152 , 7.147492499255427E-18,0.982
1153 , 4.010026346953307E-35,0.983
1154 , 6.471703905496397E-22,0.983
1155 , 3.23543995067156E-20,0.984
1156 , 5.539540350069125E-42,0.985
1157 , 5.100153753900401E-29,0.985
1158 , 1.9999417251346968E-33,0.986
1159 , 4.17538487226777E-24,0.987
1160 , 3.04491857931863E-30,0.987
1161 , 2.5146854322231332E-39,0.988
1162 , 1.0697140383599171E-54,0.989
1163 , 7.332064294080389E-30,0.989
1164 , 5.131015060271334E-42,0.99
1165 , 7.003169072983984E-31,0.991
1166 , 0.0,0.991
1167 , 0.0,0.992
1168 , 5.787321907676812E-37,0.993
1169 , 9.56814364633352E-50,0.993
1170 , 0.0,0.994
1171 , 3.61407696091431E-24,0.995
1172 , 5.79322590288851E-41,0.995
1173 , 1.6580432817990824E-29,0.996
1174 , 1.4931790701185655E-20,0.997
1175 , 5.9979374953334245E-49,0.998
1176 , 2.2981737775183967E-51,0.998
1177 , 3.6014704334737667E-25,0.999
1178 , 0.0,1.0
1179 , 3.2703392304112625E-24,1.0
1180 , 6.757161911805128E-30,1.001
1181 , 4.4063938710645476E-16,1.002
1182 , 8.738460552317299E-53,1.002
1183 , 6.809806920224603E-32,1.003
1184 , 8.271230094844689E-31,1.004
1185 , 7.985372194898244E-34,1.004
1186 , 4.68173280907287E-30,1.005
1187 , 3.8852064783629995E-46,1.006
1188 , 4.3341839189572164E-15,1.006
1189 , 2.9698021838346254E-30,1.007
1190 , 5.81761145898523E-34,1.008
1191 , 4.003638125213429E-36,1.008
1192 , 1.1872877895939323E-30,1.009
1193 , 1.960137971486792E-35,1.01
1194 , 6.000758533441101E-20,1.01
1195 , 2.0315958450410072E-16,1.011
1196 , 7.194524592650249E-48,1.012
1197 , 2.1643481307307387E-14,1.013
1198 , 2.281963118053186E-31,1.013
1199 , 4.8149552779656007E-11,1.014
1200 , 1.2008404622230289E-23,1.015
1201 , 3.445977699912355E-21,1.015
1202 , 6.98791837071893E-33,1.016
1203 , 7.122831302349733E-38,1.017
1204 , 1.6159372327110563E-23,1.017
1205 , 1.0870090354928944E-37,1.018
1206 , 0.0,1.019
1207 , 3.844626944556206E-42,1.019
1208 , 5.820527983979038E-20,1.02
1209 , 0.0,1.021
1210 , 1.2006101799046513E-22,1.021
1211 , 0.0,1.022
1212 , 1.1817735099302187E-36,1.023
1213 , 0.0,1.023
1214 , 7.307664382643397E-64,1.024
1215 , 8.210197597837835E-32,1.025
1216 , 0.0,1.026
1217 , 3.3714903303116953E-22,1.026
1218 , 0.0,1.027
1219 , 0.0,1.028
1220 , 1.782381717255651E-39,1.029
1221 , 3.220940311958991E-29,1.029
1222 , 1.2126932272185267E-20,1.03
1223 , 4.037560865575736E-19,1.031
1224 , 6.251140636833598E-31,1.031
1225 , 7.98416779276334E-10,1.032
1226 , 3.296892808256176E-26,1.033
1227 , 9.080019385119432E-35,1.034
1228 , 0.0,1.034
1229 , 4.748947827770533E-41,1.035
1230 , 0.0,1.036
1231 , 1.0790142367721917E-23,1.036
1232 , 1.9856261318119802E-17,1.037
1233 , 4.647064594190804E-24,1.038
1234 , 9.880731018664906E-28,1.038
1235 , 2.759570523154769E-8,1.039
1236 , 1.0983041802967424E-20,1.04
1237 , 1.8714872969017768E-32,1.04
1238 , 5.42297251518842E-25,1.041
1239 , 2.202040299272141E-12,1.042
1240 , 1.64615806001559E-27,1.042
1241 , 1.45338371367764E-14,1.043
1242 , 4.884807628686345E-26,1.044
1243 , 2.6379066661062734E-51,1.045
1244 , 0.0,1.045
1245 , 3.031649728188275E-24,1.046
1246 , 6.72544721501757E-23,1.047
1247 , 2.8189932534677333E-40,1.047
1248 , 4.63049433966456E-41,1.048
1249 , 5.058609757276086E-37,1.049
1250 , 4.9292838939744406E-34,1.049
1251 , 5.513870831740568E-46,1.05
1252 , 6.0061592003079835E-37,1.051
1253 , 1.2763172972732273E-17,1.051
1254 , 5.411442735948863E-23,1.052
1255 , 0.0,1.053
1256 , 1.364738046681975E-34,1.053
1257 , 2.219959967138162E-29,1.054
1258 , 1.833365119091424E-41,1.055
1259 , 1.987856858299308E-24,1.056
1260 , 3.4150266064587877E-32,1.056
1261 , 0.0,1.057
1262 , 2.292012984466502E-41,1.058
1263 , 9.66070961659576E-38,1.058
1264 , 2.038708653301891E-11,1.059
1265 , 4.561314387353747E-12,1.06
1266 , 6.8969062286625305E-31,1.06
1267 , 7.314517384518776E-49,1.061
1268 , 2.8584914417994097E-43,1.062
1269 , 7.8112926865846E-22,1.062
1270 , 8.244552552384413E-71,1.063
1271 , 2.067600639536457E-58,1.064
1272 , 1.1265804911677667E-27,1.064
1273 , 1.6193121372405027E-45,1.065
1274 , 1.2502544823894496E-26,1.066
1275 , 2.922588421180331E-19,1.066
1276 , 7.575037485198008E-47,1.067
1277 , 4.757765207461348E-9,1.068
1278 , 1.4759560711417728E-31,1.069
1279 , 1.0261691344566519E-28,1.069
1280 , 1.867553301547951E-23,1.07
1281 , 3.010090035810271E-25,1.071
1282 , 1.9916491181374995E-16,1.071
1283 , 1.2976694670348487E-28,1.072
1284 , 7.269497624643108E-27,1.073
1285 , 5.301504558546466E-43,1.073
1286 , 1.357801747869682E-21,1.074
1287 , 1.78580298649203E-5,1.075
1288 , 2.0405399521296552E-35,1.075
1289 , 3.9412083102369493E-29,1.076
1290 , 9.272211743009826E-27,1.077
1291 , 1.1530755997714487E-25,1.077
1292 , 1.97831414214739E-14,1.078
1293 , 7.084922315577008E-23,1.079
1294 , 2.1267636424576068E-38,1.079
1295 , 3.5142652000633073E-56,1.08
1296 , 1.9819643862593146E-27,1.081
1297 , 1.4965857584290843E-22,1.081
1298 , 4.1656449354818375E-21,1.082
1299 , 2.8797216110234934E-23,1.083
1300 , 1.5425763964853252E-29,1.083
1301 , 8.86015625204952E-23,1.084
1302 , 1.2785193514292007E-42,1.085
1303 , 9.200749347609163E-27,1.085
1304 , 2.827045860254939E-18,1.086
1305 , 3.965356724579565E-33,1.087
1306 , 0.0,1.088
1307 , 7.349769745747119E-28,1.088
1308 , 5.767434040451775E-32,1.089
1309 , 1.4445731522255272E-27,1.09
1310 , 4.02567421157463E-32,1.09
1311 , 5.813937925816061E-28,1.091
1312 , 1.442922544227662E-17,1.092
1313 , 1.2639408009237843E-31,1.092
1314 , 6.404372303461044E-16,1.093
1315 , 2.925886131754443E-26,1.094
1316 , 3.756156684285451E-30,1.094
1317 , 1.5690971804842099E-32,1.095
1318 , 1.4362306793343426E-27,1.096
1319 , 1.0796443073089957E-75,1.096
1320 , 5.022497675593782E-15,1.097
1321 , 1.228251049236355E-57,1.098
1322 , 0.0,1.099
1323 , 8.063534123831274E-30,1.099
1324 , 2.83717511144639E-30,1.1
1325 , 2.850766526613437E-18,1.101
1326 , 9.295552166352202E-45,1.101
1327 , 9.348449032302275E-37,1.102
1328 , 4.334906795783299E-15,1.103
1329 , 6.272572705019251E-23,1.103
1330 , 7.882739761644456E-30,1.104
1331 , 3.3056323470159705E-5,1.105
1332 , 0.0,1.105
1333 , 2.719762472576443E-12,1.106
1334 , 2.712958386903278E-38,1.107
1335 , 8.914819439077714E-33,1.107
1336 , 0.0,1.108
1337 , 1.1420910712754487E-16,1.109
1338 , 5.2534431279248815E-17,1.109
1339 , 5.58966154799971E-33,1.11
1340 , 3.8685014212139614E-30,1.111
1341 , 9.0153954010898E-24,1.111
1342 , 3.1435384358081495E-20,1.112
1343 , 1.2070065321305063E-14,1.113
1344 , 1.4187390447891606E-23,1.113
1345 , 1.6733939599133063E-30,1.114
1346 , 6.717225020776132E-61,1.115
1347 , 4.822129468256344E-22,1.115
1348 , 0.0,1.116
1349 , 2.9592966552913813E-26,1.117
1350 , 1.4878992585118989E-35,1.117
1351 , 3.5396338987102096E-27,1.118
