generations , best_fitness , time_elapsed
719 , 4.748340237340248E-9,0.626
720 , 1.185268661207808E-19,0.626
721 , 1.7366027532993156E-19,0.627
722 , 2.9248712887612787E-20,0.628
723 , 3.393186393501849E-17,0.629
724 , 1.5083710266232483E-16,0.63
725 , 2.6678511347535654E-20,0.63
726 , 3.568071631460817E-14,0.631
727 , 1.336779548904629E-7,0.632
728 , 1.8257645961636159E-31,0.633
729 , 3.971880403024022E-9,0.634
730 , 6.945173519330008E-16,0.634
731 , 1.002770344729681E-20,0.635
732 , 1.5810236784620644E-11,0.636
733 , 3.8613700517345498E-22,0.637
734 , 5.9300321799458755E-19,0.638
735 , 1.1488118231468653E-20,0.638
736 , 2.3847858117321613E-19,0.639
737 , 2.9241247389165114E-19,0.64
738 , 5.668803395467127E-21,0.641
739 , 9.627315787988576E-19,0.641
740 , 7.733039159263776E-38,0.642
741 , 4.015812238273194E-14,0.643
742 , 2.3781997652744462E-21,0.644
743 , 3.509767485034432E-17,0.645
744 , 1.9215323022110338E-16,0.645
745 , 2.280099476037419E-32,0.646
746 , 2.013784692469051E-20,0.647
747 , 1.1081257875433408E-26,0.648
748 , 6.449285510061604E-12,0.649
749 , 1.5161570196048205E-16,0.649
750 , 1.0973460607841888E-26,0.65
751 , 1.1020720682893443E-23,0.651
752 , 9.884105543512972E-21,0.652
753 , 1.3918546758605114E-16,0.653
754 , 1.9099349225700727E-15,0.653
755 , 1.0331023896280291E-15,0.654
756 , 1.0435406117239273E-35,0.655
757 , 3.0572955495744565E-36,0.656
758 , 1.6277321106785748E-27,0.656
759 , 1.4697214006581394E-11,0.657
760 , 1.277913767525807E-14,0.658
761 , 5.299524079696014E-32,0.659
762 , 3.095405148214306E-29,0.66
763 , 3.23624211584687E-30,0.661
764 , 1.4445562262404794E-14,0.662
765 , 3.73952932437938E-10,0.662
766 , 1.4567700533663335E-23,0.663
767 , 8.652704756117296E-18,0.664
768 , 2.907442300279127E-7,0.665
769 , 2.451271679851934E-30,0.666
770 , 1.7748599585112894E-19,0.667
771 , 2.614398764757031E-24,0.667
772 , 4.1120947033706555E-16,0.668
773 , 3.2225275986841286E-31,0.669
774 , 3.7955555529633986E-17,0.67
775 , 1.0448321213989641E-21,0.671
776 , 1.7198328999433397E-15,0.671
777 , 9.855786755999761E-20,0.672
778 , 2.9968419915458716E-11,0.673
779 , 4.0483411847021654E-7,0.674
780 , 2.2012434435695692E-30,0.675
781 , 4.778456275880635E-10,0.675
782 , 3.0377285221832306E-15,0.676
783 , 2.3320090726606862E-15,0.677
784 , 7.090900041583875E-10,0.678
785 , 6.945044013117374E-30,0.679
786 , 2.0565957289602413E-16,0.679
787 , 1.447349109095555E-26,0.68
788 , 3.555847518296378E-16,0.681
789 , 5.21562724928881E-7,0.682
790 , 3.405558291944452E-23,0.682
791 , 1.7368058590310927E-15,0.683
792 , 6.758768122651153E-17,0.684
793 , 4.523152693305145E-26,0.685
794 , 3.148393404575697E-6,0.686
795 , 6.192473276328819E-35,0.686
796 , 3.228632218018347E-10,0.687
797 , 3.6539053356555126E-17,0.688
798 , 1.9950097824809125E-24,0.689
799 , 3.3495821670587246E-22,0.69
800 , 3.601384166057837E-26,0.69
801 , 1.5548546356667457E-39,0.691
802 , 6.562455570202523E-24,0.692
803 , 7.188430640035686E-26,0.693
804 , 9.19491585448124E-26,0.694
805 , 2.9993605699989144E-29,0.694
806 , 1.2396397158245982E-8,0.695
807 , 3.0874475676623665E-19,0.696
808 , 5.111355785553128E-21,0.697
809 , 1.2225921033097582E-21,0.698
810 , 9.586892626913533E-24,0.698
811 , 1.2570447018516625E-18,0.699
812 , 1.119647866848687E-15,0.7
813 , 1.9978350131420624E-15,0.701
814 , 2.134152111402054E-17,0.702
815 , 4.1457214485336704E-8,0.702
816 , 1.9966874091736312E-41,0.703
817 , 1.373549799600659E-8,0.704
818 , 3.1497527961240577E-35,0.705
819 , 5.35582561005621E-23,0.706
820 , 1.4694041864783865E-35,0.706
821 , 2.6611259856053556E-33,0.707
822 , 1.0559281718589274E-8,0.708
823 , 1.9166427526316757E-11,0.709
824 , 1.226117912520444E-6,0.709
825 , 7.42976944089556E-24,0.71
826 , 1.745786877910769E-22,0.711
827 , 1.4002842403658718E-9,0.712
828 , 3.6116901068749446E-26,0.713
829 , 3.7121950985187356E-17,0.713
830 , 8.574966985736882E-18,0.714
831 , 1.2917882548354056E-22,0.715
832 , 5.089720445195759E-21,0.716
833 , 4.071824107054963E-11,0.716
834 , 8.510369878654528E-14,0.717
835 , 1.4448772805491505E-39,0.718
836 , 1.799830757934532E-33,0.719
837 , 2.7775485360580613E-16,0.72
838 , 1.0114885526457304E-25,0.72
839 , 1.8789783444720927E-25,0.721
840 , 1.5057809093888572E-13,0.722
841 , 5.1878583391603537E-17,0.723
842 , 4.251673376939509E-21,0.723
843 , 2.2954435563552206E-16,0.724
844 , 1.7857045255695163E-15,0.725
845 , 3.4410914714641386E-20,0.726
846 , 8.690720795946389E-19,0.727
847 , 1.3016150652673562E-7,0.727
848 , 6.888827396929824E-33,0.728
849 , 1.478850672628025E-11,0.729
850 , 1.8340615148653137E-20,0.73
851 , 3.078234519000082E-20,0.731
852 , 1.1589257411497E-23,0.731
853 , 4.717046242683394E-20,0.732
854 , 4.307422543152506E-36,0.733
855 , 3.1330007660201405E-17,0.734
856 , 1.0458032849185323E-21,0.735
857 , 6.005704304053262E-7,0.735
858 , 8.037392121692623E-14,0.736
859 , 1.0187289701705455E-19,0.737
860 , 1.8134373891554373E-23,0.738
861 , 9.566903803733193E-23,0.739
862 , 2.124227947524642E-27,0.739
863 , 1.025666320892196E-25,0.74
864 , 3.80299935569202E-19,0.741
865 , 9.14887043947779E-12,0.742
866 , 4.1395942906180476E-21,0.742
867 , 1.0334010773164769E-32,0.743
868 , 9.274175465534097E-6,0.744
869 , 1.6851237881811947E-21,0.745
870 , 8.552127655389413E-13,0.745
871 , 7.212808474602122E-17,0.746
872 , 1.2908215398503036E-27,0.747
873 , 3.224600773543344E-17,0.748
874 , 1.0133951463726134E-27,0.749
875 , 8.082253959893001E-38,0.749
876 , 8.473046493681185E-18,0.75
877 , 2.5999610263756064E-10,0.751
878 , 2.5715711790572005E-13,0.752
879 , 1.4639779201289013E-17,0.752
880 , 2.6201045066751087E-12,0.753
881 , 7.372102512614371E-16,0.754
882 , 2.1372753663556145E-19,0.755
883 , 7.389461082988381E-23,0.755
884 , 1.840014675589515E-14,0.756
885 , 8.103247039070458E-18,0.757
886 , 1.751674662938373E-20,0.758
887 , 2.283331334197671E-16,0.758
888 , 1.1385516773818772E-27,0.759
889 , 1.9415123733214326E-20,0.76
890 , 9.93166249744943E-19,0.76
891 , 4.660386260334466E-15,0.761
892 , 3.2811135704566116E-16,0.762
893 , 4.7176386399909746E-4,0.763
894 , 1.480910452477705E-17,0.763
895 , 7.793893953850176E-14,0.764
896 , 3.5619296569894226E-14,0.765
897 , 7.094332751699089E-24,0.765
898 , 2.5082658035876457E-18,0.766
899 , 1.0536521612046773E-31,0.766
900 , 7.068489016282433E-27,0.767
901 , 1.5987345483930022E-7,0.768
902 , 7.50427501583116E-32,0.768
903 , 1.7355341391500905E-16,0.769
904 , 8.71308795694383E-18,0.77
905 , 3.396180571809051E-29,0.771
906 , 1.658943614275843E-27,0.771
907 , 5.449843009547863E-14,0.772
908 , 4.212637873171734E-15,0.772
909 , 2.3205594268098007E-8,0.773
910 , 8.043384788270739E-31,0.774
911 , 8.791104918347176E-14,0.774
912 , 2.823970124100234E-22,0.775
913 , 9.807956424766824E-26,0.776
914 , 4.605757817301063E-9,0.776
915 , 5.721165694512349E-25,0.777
916 , 2.12232764037524E-34,0.778
917 , 4.892698153621181E-16,0.778
918 , 6.428939226122306E-11,0.779
919 , 5.622286173939108E-17,0.78
920 , 3.237227508900104E-48,0.78
921 , 3.151910493534801E-26,0.781
922 , 1.4551490118441362E-23,0.782
923 , 5.961973343031781E-20,0.782
924 , 2.817286520885003E-40,0.783
925 , 1.1026621267391318E-20,0.784
926 , 5.68146231283511E-7,0.784
927 , 9.068994575400891E-18,0.785
928 , 2.8519690205548626E-24,0.786
929 , 1.6776016123235238E-43,0.786
930 , 5.695585708231102E-39,0.787
931 , 6.348790126025096E-23,0.788
932 , 8.591124834523016E-35,0.788
933 , 8.345137593218573E-26,0.789
934 , 1.2981379255584872E-22,0.79
935 , 1.7844855535899573E-13,0.79
936 , 2.0789204162845714E-18,0.791
937 , 2.495252957733692E-27,0.792
938 , 1.0108420103683315E-20,0.792
939 , 1.1537573088707281E-36,0.793
940 , 1.1325377277719857E-33,0.794
941 , 9.028141910512685E-25,0.794
942 , 1.9615652847063216E-27,0.795
943 , 1.0292871842861934E-17,0.796
944 , 3.7209051920089733E-20,0.796
945 , 6.287962141718564E-9,0.797
946 , 1.912736399414067E-8,0.798
947 , 1.369277388901677E-12,0.798
948 , 1.6557426249143682E-11,0.799
949 , 1.4986223260828554E-18,0.799
950 , 5.0892938863633817E-42,0.8
951 , 3.267601159976698E-16,0.801
952 , 1.6606506329515635E-8,0.801
953 , 3.001080324781261E-19,0.802
954 , 5.0355796548968724E-23,0.803
955 , 9.225326964604381E-20,0.803
956 , 7.044067430309512E-19,0.804
957 , 2.6864351769839035E-16,0.805
958 , 1.5529965095106886E-14,0.805
959 , 6.034243748621017E-28,0.806
960 , 3.9745382808162126E-13,0.807
961 , 2.6528409709318045E-13,0.807
962 , 2.313441974692353E-18,0.808
963 , 8.963463505592593E-31,0.809
964 , 3.8632943706733515E-16,0.809
965 , 1.4109175384861375E-32,0.81
966 , 1.683085738958711E-12,0.811
967 , 3.697006087815059E-18,0.811
968 , 3.534143113952435E-32,0.812
969 , 1.6960433935437867E-13,0.813
970 , 1.0776041624238029E-26,0.813
971 , 2.979211033411774E-17,0.814
972 , 6.415193693051993E-38,0.815
973 , 5.878443802630725E-13,0.815
974 , 1.1983136143107125E-34,0.816
975 , 1.0467994561526637E-22,0.817
976 , 8.652454178677373E-15,0.817
977 , 2.695623191371444E-14,0.818
978 , 5.394239887382998E-15,0.819
979 , 5.169114177467772E-14,0.819
980 , 4.085726051142726E-28,0.82
981 , 1.0311739781612126E-25,0.821
982 , 5.1054570721837186E-20,0.821
983 , 3.4515222718507183E-15,0.822
984 , 4.111192545894071E-15,0.822
985 , 9.286300484979528E-22,0.823
986 , 2.552965007767989E-41,0.824
987 , 1.323715718927183E-19,0.824
988 , 3.8291399835907814E-20,0.825
989 , 4.093234673737167E-24,0.826
990 , 4.2046340807159126E-11,0.826
991 , 5.726939470320615E-7,0.827
992 , 2.219189392584619E-16,0.828
993 , 1.6071358635811036E-12,0.828
994 , 1.834809070561177E-17,0.829
995 , 1.2869434396967664E-23,0.83
996 , 1.612923925540668E-14,0.83
997 , 1.5228802510326805E-17,0.831
998 , 2.5412866258453628E-23,0.832
999 , 3.419411613671033E-27,0.832
1000 , 3.233570701960918E-21,0.833
1001 , 1.2197965208986641E-18,0.834
1002 , 4.76504036121917E-25,0.834
1003 , 9.49631936150002E-16,0.835
1004 , 1.518593934011401E-7,0.835
1005 , 8.078733183494805E-13,0.836
1006 , 9.111604635391491E-23,0.837
1007 , 2.2352269269479954E-26,0.837
1008 , 4.759815616051212E-15,0.838
1009 , 4.6597879203437385E-30,0.839
1010 , 7.033880486056092E-16,0.839
1011 , 1.6612585378996183E-18,0.84
1012 , 4.723403130432501E-18,0.841
1013 , 3.5731898615375676E-8,0.841
1014 , 9.735759431615828E-31,0.842
1015 , 2.8669956094779806E-30,0.843
1016 , 2.2479048275472525E-19,0.843
1017 , 7.450291155663665E-35,0.844
1018 , 2.404222844235561E-14,0.845
1019 , 3.920029294624754E-29,0.845
1020 , 5.4683544304281655E-33,0.846
1021 , 2.633258807933139E-13,0.846
1022 , 5.369708474719463E-21,0.847
1023 , 1.3722468305708712E-13,0.848
1024 , 5.589965743827045E-25,0.848
1025 , 2.9651396277169246E-18,0.849
1026 , 3.258180994734891E-32,0.85
1027 , 1.9087950559784507E-17,0.85
1028 , 5.952186536358425E-11,0.851
1029 , 8.28096053563817E-28,0.851
1030 , 7.712944428987376E-25,0.852
1031 , 3.009003896652349E-38,0.853
1032 , 3.9674436683920615E-25,0.853
1033 , 2.1316891099482814E-15,0.854
1034 , 9.550912982534986E-22,0.855
1035 , 1.7268539000212556E-23,0.855
1036 , 3.3877819780972624E-26,0.856
1037 , 9.487745136118499E-13,0.857
1038 , 6.663293812827446E-19,0.857
1039 , 7.120930052509374E-14,0.858
1040 , 6.210960755372502E-21,0.859
1041 , 9.422899183554586E-19,0.859
1042 , 2.1510071674682665E-23,0.86
1043 , 1.3468739396721555E-15,0.86
1044 , 4.245209570164602E-15,0.861
1045 , 1.078414043488146E-22,0.862
1046 , 2.4907495594401537E-27,0.862
1047 , 1.364038367051169E-32,0.863
1048 , 2.378758384590211E-20,0.864
1049 , 1.5042046972023543E-29,0.864
1050 , 1.1693843414780053E-18,0.865
1051 , 4.600571349337099E-23,0.866
1052 , 8.944292193070371E-25,0.866
1053 , 6.542134104607028E-13,0.867
1054 , 2.8183397712994525E-18,0.868
1055 , 1.3356099389011979E-38,0.868
1056 , 4.0514251849230425E-21,0.869
1057 , 5.440068159346237E-22,0.87
1058 , 4.88308433069957E-18,0.87
1059 , 2.8280680573650016E-20,0.871
1060 , 4.5071463167569E-25,0.872
1061 , 7.057562774822256E-34,0.872
1062 , 9.273541251623182E-37,0.873
1063 , 3.377210378384807E-25,0.874
1064 , 1.1190911261003317E-19,0.874
1065 , 2.154638920032814E-15,0.875
1066 , 3.808353599073296E-22,0.876
1067 , 8.630830160850648E-19,0.876
1068 , 5.031541285564502E-9,0.877
1069 , 1.507345037994461E-30,0.878
1070 , 1.0124478407177558E-21,0.878
1071 , 4.2382356089009515E-25,0.879
1072 , 2.451137881379562E-18,0.88
1073 , 4.4509180344352257E-17,0.88
1074 , 1.402361796800785E-23,0.881
1075 , 1.2294005853914026E-13,0.882
1076 , 5.1416057815282735E-36,0.882
1077 , 8.293883631269932E-25,0.883
1078 , 6.532620336562814E-25,0.883
1079 , 1.2605687036574845E-23,0.884
1080 , 2.8219451173477193E-22,0.885
1081 , 1.4684316409032018E-17,0.886
1082 , 3.306953583674239E-30,0.886
1083 , 7.762323976479863E-10,0.887
1084 , 6.57865752427491E-18,0.887
1085 , 3.1113708166238334E-31,0.888
1086 , 4.816948367154861E-17,0.889
1087 , 4.7079190070252104E-17,0.889
1088 , 9.186406592831254E-24,0.89
1089 , 1.7872337092832523E-14,0.891
1090 , 1.6839814285842706E-21,0.891
1091 , 3.158804572007989E-14,0.892
1092 , 1.2461185077140428E-24,0.893
1093 , 1.5738869158531353E-20,0.894
1094 , 2.5342350866631665E-23,0.894
1095 , 6.225774352000028E-16,0.895
1096 , 2.7837583585296203E-25,0.895
1097 , 5.210803725410774E-25,0.896
1098 , 7.107959629392556E-18,0.897
1099 , 2.802475754274618E-20,0.897
1100 , 3.697319264883346E-44,0.898
1101 , 5.311729501466691E-13,0.899
1102 , 1.8966992084521135E-27,0.899
1103 , 1.265187124833425E-21,0.9
1104 , 7.660858308961256E-17,0.901
1105 , 1.2323835681247307E-17,0.902
1106 , 7.140205736248394E-21,0.902
1107 , 2.7848783865089267E-15,0.903
1108 , 3.752175434386643E-27,0.904
1109 , 3.3008798870460666E-29,0.904
1110 , 1.4146041102536413E-28,0.905
1111 , 5.679103034315592E-25,0.905
1112 , 1.5167081582799836E-29,0.906
1113 , 3.535005749183837E-37,0.907
1114 , 4.0045472661011314E-11,0.907
1115 , 5.684804319359598E-16,0.908
1116 , 3.690766871377206E-29,0.909
1117 , 4.452204694335021E-15,0.91
1118 , 2.004836649086728E-18,0.91
1119 , 8.848157708861119E-23,0.911
1120 , 3.6699666061436626E-19,0.912
1121 , 1.7856800578447578E-20,0.913
1122 , 7.120191931009047E-36,0.914
1123 , 5.213222437634736E-39,0.915
1124 , 2.4469251102625856E-10,0.915
1125 , 6.434891156127637E-16,0.916
1126 , 1.1114315360461976E-26,0.917
1127 , 6.095335113925877E-19,0.918
1128 , 6.957001838273445E-16,0.919
1129 , 1.0444518495710376E-9,0.92
1130 , 1.1627694041332042E-7,0.92
1131 , 6.253712811669342E-15,0.921
1132 , 4.624772233317774E-22,0.922
1133 , 1.1107013092759339E-25,0.922
1134 , 6.326790869654752E-26,0.923
1135 , 7.264669898018653E-19,0.924
1136 , 2.1142730430897075E-23,0.924
1137 , 7.267808514244928E-20,0.925
1138 , 3.2300261150865307E-10,0.926
1139 , 3.62202271881488E-20,0.927
1140 , 6.892431477463456E-17,0.927
1141 , 4.742353303225792E-17,0.928
1142 , 3.1198424820151805E-24,0.929
1143 , 1.1229007332821504E-18,0.93
1144 , 3.586065736988495E-21,0.93
1145 , 7.290543684936863E-25,0.931
1146 , 3.034861313791808E-32,0.932
1147 , 1.3044535515955932E-13,0.933
1148 , 1.2907739188578073E-9,0.933
1149 , 3.196797570787155E-16,0.934
1150 , 2.0253002575051816E-8,0.935
1151 , 5.104619822324551E-26,0.936
1152 , 5.415016506653061E-16,0.937
1153 , 1.0474891466589825E-13,0.937
1154 , 3.111212258185185E-14,0.938
1155 , 2.3206219891111317E-21,0.939
1156 , 4.841056644541081E-8,0.939
1157 , 1.5259227604414484E-20,0.94
1158 , 2.2210046474195166E-12,0.941
1159 , 9.755627281582657E-12,0.942
1160 , 1.1005422937473456E-18,0.943
1161 , 5.149219358951844E-12,0.943
1162 , 1.1837977195593122E-23,0.944
1163 , 1.0604553831096697E-32,0.945
1164 , 5.887021219668905E-16,0.946
1165 , 3.771113663913319E-18,0.947
1166 , 1.9346925312359493E-35,0.947
1167 , 1.512303744468169E-8,0.948
1168 , 8.581015415235241E-30,0.949
1169 , 5.640958029163263E-24,0.95
1170 , 2.9139090998147126E-16,0.951
1171 , 1.357917549107986E-25,0.952
1172 , 2.7300361582847766E-19,0.952
1173 , 4.9465348693520245E-23,0.953
1174 , 1.5447518819306162E-21,0.954
1175 , 4.684485096416203E-21,0.955
1176 , 6.075745085150575E-19,0.956
1177 , 7.072418658487011E-11,0.957
1178 , 2.6758746403766537E-13,0.957
1179 , 2.50224685585183E-22,0.958
1180 , 5.76666486953889E-23,0.959
1181 , 3.0537138238582866E-10,0.96
1182 , 4.118164631034007E-20,0.961
1183 , 3.408851677797844E-17,0.962
1184 , 1.6176473350784868E-25,0.963
1185 , 1.7859393718251158E-10,0.964
1186 , 1.461973725723751E-25,0.964
1187 , 1.3636717790589742E-29,0.965
1188 , 2.2231849206799238E-14,0.966
1189 , 4.662337081960063E-15,0.967
1190 , 3.7413817779020777E-14,0.968
1191 , 1.070688212800336E-18,0.969
1192 , 4.546980862616865E-31,0.97
1193 , 1.5532073779399137E-11,0.971
1194 , 1.062420792491943E-23,0.972
1195 , 5.371310220890788E-31,0.973
1196 , 6.334472297786266E-16,0.974
1197 , 8.889275438384208E-15,0.974
1198 , 3.0430468241788255E-26,0.975
1199 , 3.3719224995318218E-18,0.976
1200 , 2.859229006031099E-36,0.977
1201 , 5.769686178812683E-16,0.978
1202 , 7.423544650038456E-32,0.979
1203 , 2.604095824820145E-26,0.98
1204 , 3.938896556815038E-21,0.981
1205 , 1.0767248524727738E-10,0.981
1206 , 1.6516731454520745E-17,0.982
1207 , 3.7361351135844513E-16,0.983
1208 , 2.130622516342274E-14,0.984
1209 , 1.609759667810902E-18,0.985
1210 , 3.694720700609297E-17,0.986
1211 , 1.4997946639805438E-13,0.986
1212 , 7.238811968945017E-16,0.987
1213 , 3.6127969335754444E-29,0.988
1214 , 2.616856231793097E-34,0.989
1215 , 7.116915089816235E-11,0.99
1216 , 4.414280432527723E-18,0.991
1217 , 1.7064682028654598E-18,0.992
1218 , 1.076664128094988E-18,0.993
1219 , 2.954735453797695E-16,0.993
1220 , 2.4368387261409946E-38,0.994
1221 , 2.261490134902778E-38,0.995
1222 , 5.7693820607767935E-12,0.996
1223 , 4.0655927862762894E-21,0.997
1224 , 1.9264808666448668E-25,0.998
1225 , 2.814162322940837E-23,0.999
1226 , 4.353347029868379E-32,0.999
1227 , 6.3574301829006E-15,1.0
1228 , 5.6040448282479734E-18,1.001
1229 , 4.3366739924209976E-23,1.002
1230 , 6.114564758476038E-18,1.003
1231 , 5.429053223831592E-29,1.004
1232 , 9.996758769494822E-23,1.005
1233 , 2.6998526172325225E-32,1.005
1234 , 1.4924243721289764E-34,1.006
1235 , 9.644985175598856E-17,1.007
1236 , 1.253400385436417E-13,1.008
1237 , 6.111272382163356E-21,1.009
1238 , 1.0152316376153344E-20,1.01
1239 , 2.241702992518889E-21,1.011
1240 , 3.8928934124861104E-18,1.012
1241 , 2.6143150080931384E-6,1.012
1242 , 1.1564280041946955E-18,1.013
1243 , 7.503947467195034E-28,1.014
1244 , 7.544518648222144E-13,1.015
1245 , 3.418594680017332E-21,1.016
1246 , 4.441212160453357E-39,1.017
1247 , 1.1395398263889297E-28,1.018
1248 , 7.855078995569916E-14,1.018
1249 , 1.8909379560530995E-34,1.019
1250 , 2.6130503813613136E-12,1.02
1251 , 1.6022751092834188E-15,1.021
1252 , 1.1160601052524883E-10,1.022
1253 , 2.7355473778988984E-9,1.023
1254 , 3.7122679284339913E-9,1.024
1255 , 2.5021635411212353E-18,1.024
1256 , 5.690332874382082E-17,1.025
1257 , 4.5471127367160856E-11,1.026
1258 , 9.352746907011549E-19,1.027
1259 , 2.28708218025914E-25,1.028
1260 , 3.338759662494259E-18,1.029
1261 , 9.807429624372917E-20,1.029
1262 , 5.835683393259543E-12,1.03
1263 , 2.212646235154698E-18,1.031
1264 , 1.6158315284834948E-9,1.032
1265 , 1.728950139880314E-20,1.033
1266 , 7.138112645934506E-29,1.034
1267 , 1.4161511469255026E-8,1.034
1268 , 1.7428754775844947E-9,1.035
1269 , 1.6391516165572112E-15,1.036
1270 , 2.029505082103923E-29,1.037
1271 , 1.1897539257440619E-27,1.038
1272 , 1.3403027974309836E-25,1.039
1273 , 1.4634531198514393E-25,1.039
1274 , 1.2668758835193377E-24,1.04
1275 , 1.923087021078552E-28,1.041
1276 , 9.67876372040681E-20,1.042
1277 , 1.1060267921459153E-12,1.043
1278 , 1.6955486683834947E-11,1.044
1279 , 2.876226201179165E-14,1.045
1280 , 7.058983004953372E-24,1.045
1281 , 2.522229133016913E-28,1.046
1282 , 2.296417793649734E-25,1.047
1283 , 4.838544261818501E-40,1.048
1284 , 4.9567423508074324E-23,1.049
1285 , 2.0371366046018592E-19,1.05
1286 , 7.854033581191915E-26,1.051
1287 , 2.3946041633414268E-21,1.051
1288 , 5.010956567843191E-38,1.052
1289 , 1.6820405182498526E-15,1.053
1290 , 8.712435754250075E-14,1.054
1291 , 9.6581797779784E-26,1.055
1292 , 7.288866399558375E-19,1.056
1293 , 1.829439178920839E-14,1.057
1294 , 2.1479196535906522E-14,1.057
1295 , 1.2537758026109074E-16,1.058
1296 , 7.129810679610079E-23,1.059
1297 , 3.2133479154919815E-22,1.06
1298 , 1.711848895640153E-18,1.061
1299 , 3.2545445586503945E-27,1.062
1300 , 5.953067094219313E-12,1.062
1301 , 9.835076923764878E-20,1.063
1302 , 2.848313976893978E-23,1.064
1303 , 1.5824844800324066E-18,1.065
1304 , 5.80785506431594E-22,1.066
1305 , 4.835657535952772E-10,1.067
1306 , 3.1979849530803293E-23,1.068
1307 , 1.1681954643332812E-21,1.068
1308 , 6.549667235635103E-16,1.069
1309 , 9.070723446325507E-25,1.07
