generations , best_fitness , time_elapsed
821 , 1.1787073626119596E-38,0.646
822 , 1.1182804975129284E-22,0.647
823 , 3.3092336559535654E-18,0.648
824 , 3.6750067537542044E-21,0.648
825 , 1.8916382099870318E-66,0.649
826 , 1.1032284855660013E-48,0.65
827 , 1.0439563128234189E-27,0.65
828 , 0.0,0.651
829 , 0.0,0.652
830 , 2.0360357486690594E-36,0.652
831 , 1.0769627664815808E-14,0.653
832 , 1.9767895509008858E-22,0.654
833 , 0.0,0.654
834 , 4.6044336426850835E-18,0.655
835 , 4.108327341461628E-21,0.655
836 , 3.733388304533813E-26,0.656
837 , 1.5271659011980218E-46,0.657
838 , 0.0,0.657
839 , 8.273255279338567E-48,0.658
840 , 2.579310821673699E-49,0.659
841 , 0.0,0.659
842 , 4.7474112111789984E-11,0.66
843 , 1.990434995389064E-25,0.661
844 , 1.4015589385646269E-55,0.661
845 , 2.824303836904755E-39,0.662
846 , 5.941017502408704E-53,0.663
847 , 1.0000975054752005E-66,0.663
848 , 9.371009086663262E-23,0.664
849 , 5.7334411403037845E-18,0.664
850 , 3.1653771863426193E-37,0.665
851 , 1.1702172028847433E-52,0.666
852 , 0.0,0.667
853 , 2.5493013706823943E-36,0.667
854 , 0.0,0.668
855 , 1.0875933941392145E-22,0.669
856 , 4.6391294462198046E-23,0.669
857 , 1.8448195217861898E-20,0.67
858 , 9.482607607605799E-36,0.67
859 , 4.932552929823701E-15,0.671
860 , 2.0608466858706508E-40,0.672
861 , 2.540553123756208E-13,0.673
862 , 0.0,0.673
863 , 0.0,0.674
864 , 2.4803300435625764E-35,0.675
865 , 1.195693310596293E-74,0.675
866 , 1.1979728187198128E-17,0.676
867 , 2.427441562855942E-24,0.676
868 , 8.00563341059643E-41,0.677
869 , 0.0,0.678
870 , 1.022892129212527E-43,0.678
871 , 3.627135077714998E-54,0.679
872 , 2.092049523782394E-50,0.68
873 , 0.0,0.68
874 , 0.0,0.681
875 , 1.4442447462878559E-61,0.682
876 , 2.1279033379222894E-41,0.682
877 , 2.6042012054205707E-63,0.683
878 , 0.0,0.684
879 , 0.0,0.684
880 , 1.168968446025107E-58,0.685
881 , 5.482241603753642E-59,0.686
882 , 2.6675294274747802E-22,0.686
883 , 1.0984156384983764E-75,0.687
884 , 9.38653893243076E-33,0.687
885 , 4.26204973992189E-47,0.688
886 , 1.9719794556850267E-30,0.689
887 , 1.3254035662072573E-25,0.689
888 , 4.005292194661358E-31,0.69
889 , 9.536772011553875E-52,0.691
890 , 8.686741690808355E-20,0.691
891 , 1.8202685691366953E-39,0.692
892 , 0.0,0.693
893 , 3.341429043624779E-29,0.693
894 , 3.000149196571031E-40,0.694
895 , 5.80907932734107E-16,0.695
896 , 0.0,0.695
897 , 0.0,0.696
898 , 7.89205487068662E-29,0.697
899 , 8.436098089338384E-19,0.697
900 , 0.0,0.698
901 , 0.0,0.699
902 , 2.687385413080675E-28,0.699
903 , 0.0,0.7
904 , 5.09294621269112E-30,0.701
905 , 1.3849611451054272E-28,0.701
906 , 6.732373507471539E-29,0.702
907 , 0.0,0.703
908 , 4.033681877417954E-15,0.703
909 , 5.391449722905873E-69,0.704
910 , 7.187359021761998E-61,0.704
911 , 2.1040864627338768E-26,0.705
912 , 0.0,0.706
913 , 4.1056200672933695E-27,0.706
914 , 2.0256006016488504E-53,0.707
915 , 1.1341895303813885E-45,0.708
916 , 3.318548587385432E-17,0.708
917 , 0.0,0.709
918 , 7.71889036630763E-45,0.71
919 , 0.0,0.71
920 , 2.637335166006303E-51,0.711
921 , 3.3743016052060183E-37,0.712
922 , 5.586115934379587E-14,0.712
923 , 6.413234359194976E-23,0.713
924 , 0.0,0.713
925 , 1.6780023688376119E-34,0.714
926 , 3.2148370390754627E-21,0.715
927 , 0.0,0.716
928 , 1.0945643411777947E-75,0.717
929 , 7.144902522556036E-36,0.717
930 , 3.7700777257621226E-67,0.718
931 , 3.816366471155637E-42,0.719
932 , 5.492592698249834E-58,0.72
933 , 1.0721204340049377E-39,0.72
934 , 4.157300761481196E-31,0.721
935 , 0.0,0.722
936 , 1.3167319101670988E-46,0.722
937 , 0.0,0.723
938 , 0.0,0.724
939 , 0.0,0.725
940 , 0.0,0.726
941 , 3.501959219895708E-39,0.726
942 , 2.0510146515470608E-54,0.727
943 , 0.0,0.728
944 , 0.0,0.729
945 , 6.485647296327926E-54,0.729
946 , 2.5018556541904634E-56,0.73
947 , 7.809677187773212E-31,0.731
948 , 6.837672677892036E-22,0.731
949 , 1.478233793703617E-20,0.732
950 , 1.1301906520968865E-57,0.733
951 , 1.6711869689994895E-36,0.733
952 , 6.6694277182766974E-65,0.734
953 , 4.822533523871402E-53,0.735
954 , 0.0,0.735
955 , 3.339302800712362E-17,0.736
956 , 8.654307143130447E-32,0.737
957 , 1.9739608249415585E-30,0.737
958 , 4.751940249931107E-41,0.738
959 , 2.6788902209259896E-20,0.739
960 , 3.7423437404745064E-18,0.739
961 , 1.9307665030804184E-36,0.74
962 , 1.8361202464961002E-14,0.741
963 , 1.0739393780399042E-22,0.741
964 , 1.9324251744890405E-19,0.742
965 , 1.9477470389869366E-35,0.743
966 , 0.0,0.743
967 , 1.5384453905191517E-56,0.744
968 , 8.503148861184187E-33,0.745
969 , 2.8234773653802323E-16,0.745
970 , 0.0,0.746
971 , 3.273548458678856E-11,0.747
972 , 0.0,0.747
973 , 0.0,0.748
974 , 1.9930974875702703E-38,0.749
975 , 1.175090285467245E-13,0.749
976 , 1.1278379401532341E-21,0.75
977 , 5.97807626561741E-24,0.75
978 , 2.8285663534789416E-38,0.751
979 , 1.1016335180050894E-42,0.752
980 , 4.9482187413136647E-20,0.752
981 , 4.844039663435929E-22,0.753
982 , 2.1635404307221217E-39,0.754
983 , 1.073164138938493E-58,0.754
984 , 3.941311013837265E-21,0.755
985 , 0.0,0.756
986 , 6.430311098280395E-19,0.756
987 , 0.0,0.757
988 , 0.0,0.758
989 , 8.379275880761417E-16,0.758
990 , 0.0,0.759
991 , 8.011946021371314E-25,0.76
992 , 3.126838234278706E-19,0.76
993 , 1.3160360743906967E-33,0.761
994 , 0.0,0.762
995 , 7.113808040528734E-55,0.762
996 , 4.165199746058054E-27,0.763
997 , 8.164082819217355E-61,0.764
998 , 5.597454176016831E-29,0.764
999 , 0.0,0.765
1000 , 9.359740022669666E-30,0.766
1001 , 0.0,0.766
1002 , 5.428055482077447E-21,0.767
1003 , 1.2476176652458283E-42,0.767
1004 , 1.3005815904321511E-54,0.768
1005 , 2.904492704239688E-23,0.769
1006 , 0.0,0.769
1007 , 2.3567674020276156E-48,0.77
1008 , 5.181226812476057E-12,0.771
1009 , 3.369807758388791E-31,0.771
1010 , 4.646894819146746E-66,0.772
1011 , 1.2712815400362593E-32,0.773
1012 , 0.0,0.773
1013 , 0.0,0.774
1014 , 0.0,0.774
1015 , 0.0,0.775
1016 , 2.0167358146850133E-58,0.776
1017 , 1.638965536386687E-42,0.776
1018 , 0.0,0.777
1019 , 2.632365947213091E-35,0.778
1020 , 6.046259346959436E-18,0.778
1021 , 4.736624399177774E-25,0.779
1022 , 9.396559252752988E-23,0.78
1023 , 5.58214926926319E-23,0.78
1024 , 1.7593427930234946E-37,0.781
1025 , 1.3152797479865537E-34,0.782
1026 , 3.6142455088491065E-23,0.782
1027 , 0.0,0.783
1028 , 0.0,0.784
1029 , 5.127269128611428E-19,0.784
1030 , 2.6395318060425383E-21,0.785
1031 , 3.583520871263176E-24,0.786
1032 , 0.0,0.786
1033 , 4.125526845699947E-46,0.787
1034 , 7.90953628345808E-36,0.788
1035 , 1.0450048346914724E-32,0.788
1036 , 4.712963882007054E-15,0.789
1037 , 5.437841070210584E-20,0.789
1038 , 6.245911368985524E-17,0.79
1039 , 9.978752584376397E-46,0.791
1040 , 0.0,0.791
1041 , 2.072929972496565E-52,0.792
1042 , 7.000075535188147E-22,0.793
1043 , 8.417401508715138E-37,0.793
1044 , 6.279198991522457E-35,0.794
1045 , 2.27951632699914E-7,0.795
1046 , 0.0,0.795
1047 , 0.0,0.796
1048 , 2.810254937001623E-31,0.797
1049 , 1.2247125683434374E-24,0.797
1050 , 6.99940801297541E-27,0.798
1051 , 6.443792060194859E-19,0.799
1052 , 3.380484321446297E-40,0.799
1053 , 0.0,0.8
1054 , 0.0,0.8
1055 , 2.5766758195992516E-40,0.801
1056 , 4.324557938192628E-56,0.802
1057 , 1.312565520568054E-16,0.802
1058 , 4.880703144285411E-20,0.803
1059 , 2.318387789946769E-49,0.804
1060 , 3.554389392524725E-45,0.804
1061 , 0.0,0.805
1062 , 6.921759443239344E-53,0.806
1063 , 1.8283291825414765E-32,0.806
1064 , 7.602943419852624E-39,0.807
1065 , 0.0,0.808
1066 , 1.29050570975078E-27,0.808
1067 , 1.7597344574154597E-49,0.809
1068 , 1.3014895562491627E-34,0.81
1069 , 2.107498491156326E-33,0.81
1070 , 4.919948351891207E-36,0.811
1071 , 9.178668343440125E-13,0.812
1072 , 4.8393924017176664E-26,0.812
1073 , 0.0,0.813
1074 , 5.696936708770902E-34,0.814
1075 , 1.3609135919074688E-26,0.814
1076 , 5.4732360012784505E-21,0.815
1077 , 0.0,0.816
1078 , 1.4598919428628455E-36,0.816
1079 , 3.9779027787649557E-10,0.817
1080 , 5.089198544270963E-40,0.818
1081 , 1.1312667924723956E-32,0.818
1082 , 0.0,0.819
1083 , 0.0,0.819
1084 , 0.0,0.82
1085 , 4.404465745735243E-47,0.821
1086 , 0.0,0.821
1087 , 4.350460470868855E-37,0.822
1088 , 1.0583522845543427E-51,0.823
1089 , 2.845840564168805E-27,0.824
1090 , 0.0,0.824
1091 , 1.20954043529315E-10,0.825
1092 , 1.1130709557978543E-30,0.825
1093 , 1.3129672066036663E-22,0.826
1094 , 0.0,0.827
1095 , 6.166016871853779E-24,0.827
1096 , 2.7260282485616634E-23,0.828
1097 , 3.4523983470732726E-23,0.829
1098 , 2.92549592616914E-15,0.829
1099 , 1.2661202873020782E-39,0.83
1100 , 7.443067455722759E-59,0.831
1101 , 2.035242825941212E-34,0.831
1102 , 7.326132318431283E-20,0.832
1103 , 4.773573858751899E-12,0.833
1104 , 0.0,0.833
1105 , 2.7376909900995185E-33,0.834
1106 , 9.572374251828707E-65,0.835
1107 , 3.113975143318842E-32,0.835
1108 , 4.1199723377246365E-16,0.836
1109 , 6.621696114317602E-36,0.837
1110 , 0.0,0.837
1111 , 1.6963243425709213E-46,0.838
1112 , 0.0,0.839
1113 , 0.0,0.839
1114 , 9.939567621629093E-29,0.84
1115 , 2.402953745415307E-25,0.841
1116 , 1.3657745280363335E-41,0.841
1117 , 3.8128335876766154E-24,0.842
1118 , 2.961956075748245E-25,0.843
1119 , 2.7435674202502455E-23,0.843
1120 , 4.3295987079509246E-33,0.844
1121 , 1.4750857246678845E-52,0.845
1122 , 7.112765857427991E-15,0.845
1123 , 0.0,0.846
1124 , 4.709518863287104E-63,0.847
1125 , 8.977097599215653E-27,0.847
1126 , 0.0,0.848
1127 , 9.152379581356912E-27,0.849
1128 , 1.842480645816375E-63,0.849
1129 , 1.9119528943756534E-57,0.85
1130 , 0.0,0.85
1131 , 0.0,0.851
1132 , 0.0,0.852
1133 , 0.0,0.852
1134 , 2.3132309225980815E-75,0.853
1135 , 1.6274972594900088E-26,0.854
1136 , 3.891566220918164E-64,0.854
1137 , 0.0,0.855
1138 , 8.703653139934884E-21,0.856
1139 , 3.2113021858852684E-18,0.856
1140 , 1.4965346610135392E-23,0.857
1141 , 2.3043862475405087E-25,0.858
1142 , 0.0,0.858
1143 , 9.12746492238461E-16,0.859
1144 , 1.1373989965900752E-40,0.86
1145 , 6.846439639439819E-29,0.86
1146 , 7.5213184770409185E-37,0.861
1147 , 5.818331853140735E-32,0.862
1148 , 7.451383682598243E-51,0.862
1149 , 1.1934838388712065E-33,0.863
1150 , 2.3355665261562445E-33,0.864
1151 , 0.0,0.864
1152 , 1.0360862272497941E-13,0.865
1153 , 6.984301952644379E-36,0.866
1154 , 7.654197711091939E-49,0.866
1155 , 3.818533133356636E-37,0.867
1156 , 8.089282707165391E-14,0.868
1157 , 0.0,0.868
1158 , 0.0,0.869
1159 , 2.9537844377115675E-39,0.869
1160 , 0.0,0.87
1161 , 4.081557708901127E-20,0.871
1162 , 6.672489338199575E-39,0.871
1163 , 3.1665710316563673E-27,0.872
1164 , 1.0872242773033664E-27,0.873
1165 , 8.632232407732526E-26,0.873
1166 , 1.7639160357591883E-14,0.874
1167 , 1.484785462564526E-23,0.875
1168 , 1.1657758013053687E-9,0.875
1169 , 2.8439452681253873E-80,0.876
1170 , 3.6822643810450383E-13,0.877
1171 , 3.23777109835845E-18,0.877
1172 , 3.7082717060387003E-62,0.878
1173 , 0.0,0.879
1174 , 3.9414853852791045E-29,0.879
1175 , 3.0604251756050055E-41,0.88
1176 , 3.546439842796605E-5,0.881
1177 , 0.0,0.882
1178 , 0.0,0.882
1179 , 0.0,0.883
1180 , 1.4201819338657736E-24,0.884
1181 , 1.0024706671166804E-23,0.884
1182 , 6.414954942504881E-26,0.885
1183 , 1.2877886178983884E-32,0.886
1184 , 4.587045392253891E-45,0.886
1185 , 0.0,0.887
1186 , 8.07027305018526E-64,0.888
1187 , 0.0,0.888
1188 , 3.086570791656488E-39,0.889
1189 , 3.97201511351036E-47,0.89
1190 , 6.271669805210612E-23,0.89
1191 , 2.0831022281245883E-27,0.891
1192 , 0.0,0.892
1193 , 3.1374527131321737E-16,0.892
1194 , 0.0,0.893
1195 , 1.4057179822847537E-26,0.894
1196 , 1.734117743307574E-33,0.894
1197 , 0.0,0.895
1198 , 5.336650003723281E-21,0.896
1199 , 6.4343688206441166E-27,0.896
1200 , 3.0601531028321283E-25,0.897
1201 , 4.295293864262236E-33,0.897
1202 , 1.2540587218716065E-65,0.898
1203 , 0.0,0.899
1204 , 1.403425972151611E-52,0.899
1205 , 1.6138220574804671E-47,0.9
1206 , 8.37796029153167E-64,0.901
1207 , 0.0,0.901
1208 , 1.2284956754217248E-48,0.902
1209 , 4.604675902261591E-28,0.903
1210 , 4.747411217393128E-11,0.903
1211 , 1.3840406088718722E-18,0.904
1212 , 1.5660692071897097E-22,0.905
1213 , 4.430352292897439E-20,0.905
1214 , 4.883200611702636E-9,0.921
1215 , 1.1191549942106653E-37,0.923
1216 , 1.641928341779939E-42,0.924
1217 , 1.699190541567448E-33,0.925
1218 , 5.910035277624085E-25,0.926
1219 , 3.3709028579382627E-22,0.928
1220 , 1.0353070100860226E-59,0.928
1221 , 0.0,0.929
1222 , 6.898357026435911E-40,0.93
1223 , 1.2067016684268553E-56,0.931
1224 , 1.027842934448206E-37,0.932
1225 , 2.0830776433863275E-18,0.933
1226 , 5.6501089624067646E-43,0.934
1227 , 3.294894477196132E-27,0.935
1228 , 4.981414736885304E-33,0.935
1229 , 1.4395114305651003E-18,0.936
1230 , 1.5761099600143366E-19,0.937
1231 , 4.7467445741416995E-26,0.938
1232 , 2.6538574545298972E-24,0.939
1233 , 6.743701916582191E-45,0.939
1234 , 5.449922725312886E-22,0.94
1235 , 1.8782849801200555E-32,0.941
1236 , 2.796489166707877E-36,0.942
1237 , 4.392815973204938E-40,0.943
1238 , 1.734350878924724E-72,0.944
1239 , 3.4307507709798747E-22,0.944
1240 , 0.0,0.945
1241 , 0.0,0.946
1242 , 6.09188099178316E-29,0.947
1243 , 8.211559092231204E-29,0.948
1244 , 8.888489042550708E-28,0.948
1245 , 4.278574661964563E-41,0.949
1246 , 9.199750520704472E-35,0.95
1247 , 4.519438447972673E-57,0.951
1248 , 9.61835401985008E-23,0.952
1249 , 1.3270932745733427E-45,0.952
1250 , 3.6190802260259105E-23,0.953
1251 , 8.60442806113002E-17,0.954
1252 , 0.0,0.955
1253 , 2.6569082804951137E-41,0.956
1254 , 3.21298190034589E-38,0.956
1255 , 6.094437615176575E-27,0.957
1256 , 7.654946538878545E-11,0.958
1257 , 4.104027633376145E-27,0.959
1258 , 0.0,0.96
1259 , 3.718175711045171E-39,0.96
1260 , 1.8979740740942255E-54,0.961
1261 , 7.884008159410745E-47,0.962
1262 , 2.2812316560729367E-43,0.963
1263 , 7.88564825302234E-31,0.964
1264 , 1.8251729731037258E-25,0.964
1265 , 1.4639991416204698E-28,0.965
1266 , 7.306407206355492E-52,0.966
1267 , 6.308469153238543E-12,0.967
1268 , 2.777140025332741E-22,0.968
1269 , 2.2847962027638286E-9,0.969
1270 , 2.489755041748255E-7,0.969
1271 , 9.017834251003792E-52,0.97
1272 , 4.858120405752616E-44,0.971
1273 , 0.0,0.972
1274 , 2.8371215383635457E-13,0.973
1275 , 1.0619384587538659E-24,0.973
1276 , 1.1085192378633156E-28,0.974
1277 , 1.7629836426223673E-19,0.975
1278 , 0.0,0.976
1279 , 0.0,0.977
1280 , 2.1062702213125484E-16,0.977
1281 , 0.0,0.978
1282 , 0.0,0.979
1283 , 1.1044217465122876E-30,0.98
1284 , 7.359148132431921E-41,0.98
1285 , 5.780568072115099E-32,0.981
1286 , 8.305826462576104E-28,0.982
1287 , 1.979067253768115E-19,0.983
1288 , 1.980083350827793E-33,0.993
1289 , 0.0,0.994
1290 , 2.5573531129980667E-25,0.996
1291 , 0.0,0.997
1292 , 2.987299567149083E-19,0.998
1293 , 3.258395152772066E-36,0.999
1294 , 4.582099960724073E-46,1.0
1295 , 2.841610747458167E-35,1.001
1296 , 2.971406492089935E-40,1.002
1297 , 1.5700734286291158E-36,1.003
1298 , 2.7866351142753513E-37,1.004
1299 , 8.152046468246943E-19,1.004
1300 , 0.0,1.005
1301 , 6.911858632740445E-26,1.006
1302 , 1.2062934505880927E-18,1.007
1303 , 5.872658203083614E-18,1.007
1304 , 3.5053540891489265E-30,1.008
1305 , 0.0,1.009
1306 , 2.2018833850593986E-32,1.01
1307 , 1.422822038996972E-34,1.01
1308 , 0.0,1.011
1309 , 1.8741359109545525E-57,1.012
1310 , 4.69199258169441E-22,1.013
1311 , 6.0954323381283235E-46,1.013
1312 , 2.6817540994183533E-39,1.014
1313 , 1.4941719219969585E-24,1.015
1314 , 9.032586506025701E-33,1.016
1315 , 0.0,1.016
1316 , 0.0,1.017
1317 , 3.379367914133626E-36,1.018
1318 , 0.0,1.019
1319 , 4.570619146569273E-40,1.019
1320 , 5.31167814657058E-13,1.02
1321 , 1.4761840231276026E-25,1.021
1322 , 1.2975810976716738E-34,1.021
1323 , 4.587588387236951E-18,1.022
1324 , 2.3492457636261105E-40,1.023
1325 , 1.4803433976487568E-35,1.024
1326 , 8.172286570828589E-22,1.024
1327 , 1.7439490098704442E-17,1.025
1328 , 0.0,1.026
1329 , 5.409608790112561E-13,1.027
1330 , 1.751488446021643E-11,1.027
1331 , 1.2249941395412176E-38,1.028
1332 , 2.8720404884770906E-27,1.029
1333 , 8.891514528797462E-10,1.029
1334 , 1.7343309406838018E-23,1.03
1335 , 1.3205831868300525E-14,1.031
1336 , 1.9812088377709537E-29,1.031
1337 , 4.635838465888083E-23,1.032
1338 , 0.0,1.033
1339 , 1.6152400129367533E-40,1.033
1340 , 8.429262823335692E-12,1.034
1341 , 1.2554249945642909E-27,1.034
1342 , 2.0304557734802376E-15,1.035
1343 , 9.968037354205549E-15,1.036
1344 , 3.012938179242199E-24,1.036
1345 , 0.0,1.037
1346 , 0.0,1.038
1347 , 1.4153303807640769E-15,1.038
1348 , 1.7144140502973958E-63,1.039
1349 , 1.368631336209282E-50,1.04
1350 , 2.7046599545450218E-21,1.04
1351 , 0.0,1.041
1352 , 1.2805390344328127E-24,1.042
1353 , 1.3877671734150496E-41,1.042
1354 , 9.228644787305334E-22,1.043
1355 , 0.0,1.044
1356 , 3.467323884074227E-25,1.044
1357 , 1.5150876467206053E-25,1.045
1358 , 1.1374363903079785E-18,1.046
1359 , 1.6735048945689837E-69,1.046
1360 , 2.2486427393806225E-30,1.047
1361 , 4.883012915694798E-22,1.048
1362 , 0.0,1.048
1363 , 0.0,1.049
1364 , 2.218742425400406E-48,1.05
1365 , 7.546860535828046E-38,1.05
1366 , 6.0815110162287586E-33,1.051
1367 , 3.555797071119557E-36,1.052
1368 , 4.0399509894697954E-48,1.052
1369 , 7.2868312427038715E-22,1.053
1370 , 4.292646554548197E-29,1.054
1371 , 1.5673192962223703E-25,1.054
1372 , 1.2078418943870514E-32,1.055
1373 , 0.0,1.056
1374 , 8.215093176344784E-59,1.057
1375 , 2.9221098140661945E-29,1.057
1376 , 6.680479167488668E-21,1.058
1377 , 0.0,1.059
1378 , 6.952380094868226E-19,1.059
1379 , 1.1624343322837288E-28,1.06
1380 , 4.254557833164999E-29,1.061
1381 , 3.287224552191272E-19,1.062
1382 , 9.512764977994838E-20,1.062
1383 , 0.0,1.063
1384 , 3.824315343075743E-45,1.064
1385 , 5.352061817127343E-32,1.064
1386 , 0.0,1.065
1387 , 2.0467422691560516E-24,1.066
1388 , 1.1189596549701315E-50,1.067
1389 , 7.507514778406728E-21,1.067
1390 , 3.4884216389543045E-11,1.068
1391 , 2.2081365801293727E-41,1.069
1392 , 4.63738778840614E-39,1.069
1393 , 9.736539552601105E-33,1.07
1394 , 9.447691066250287E-94,1.071
1395 , 2.6953218479621555E-35,1.072
1396 , 4.895151086312088E-60,1.072
1397 , 2.991985603774113E-25,1.073
1398 , 8.523229861379079E-28,1.074
1399 , 4.42561755849331E-14,1.074
1400 , 5.5216112339757024E-17,1.075
1401 , 1.1584030675079685E-31,1.076
1402 , 1.583899395714488E-16,1.076
1403 , 1.2036385720991772E-33,1.077
1404 , 1.2847183843044772E-30,1.078
1405 , 2.7802328473100017E-31,1.078
1406 , 1.5492354182202212E-22,1.079
1407 , 1.748140622569236E-44,1.08
1408 , 4.2135243414458085E-38,1.08
1409 , 0.0,1.081
1410 , 1.014550679404811E-19,1.081
1411 , 1.2597519159845446E-45,1.082
1412 , 2.962172999673384E-20,1.083
1413 , 6.087117312405901E-24,1.083
1414 , 2.302148775482272E-22,1.084
1415 , 3.8886405385716435E-20,1.085
1416 , 0.0,1.085
1417 , 9.067097567415614E-19,1.086
1418 , 4.757150737472962E-18,1.087
1419 , 2.0009983793368269E-29,1.087
1420 , 4.483891587994607E-27,1.088
1421 , 3.922897219491726E-33,1.089
1422 , 0.0,1.089
1423 , 3.1661238550831044E-27,1.09
1424 , 2.358502091662841E-54,1.091
1425 , 6.345809531070658E-16,1.091
1426 , 1.7980357520660263E-17,1.092
1427 , 2.4445037266186186E-36,1.093
1428 , 3.0285588715612954E-20,1.093
1429 , 0.0,1.094
1430 , 6.728638677429343E-27,1.095
1431 , 2.0459742709586948E-32,1.095
1432 , 8.49847196401125E-35,1.096
1433 , 1.465622902181315E-21,1.097
1434 , 6.0619129950081884E-21,1.097
1435 , 3.774354589397305E-25,1.098
1436 , 7.565490213598928E-40,1.099
1437 , 3.620130525265066E-39,1.101
1438 , 0.0,1.102
1439 , 2.2096579728085155E-45,1.102
1440 , 1.2271942785538904E-43,1.103
1441 , 0.0,1.104
1442 , 2.203472978289733E-24,1.104
1443 , 1.856931853195801E-33,1.105
1444 , 3.568412536833117E-29,1.105
1445 , 1.4064182241927667E-54,1.106
1446 , 5.17040308935983E-39,1.107
1447 , 5.908406045433493E-34,1.107
1448 , 1.9367741110087962E-41,1.108
1449 , 1.9712205539165468E-33,1.109
1450 , 5.646641245285271E-20,1.109
1451 , 2.4432788136138255E-32,1.11
1452 , 1.024831787079731E-21,1.11
1453 , 0.0,1.111
1454 , 2.2902837524195153E-36,1.112
1455 , 2.0959204602214447E-44,1.112
1456 , 0.0,1.113
1457 , 1.0141547828645998E-38,1.114
1458 , 9.485450191322894E-42,1.114
1459 , 0.0,1.115
1460 , 3.6985678246103294E-14,1.115
1461 , 1.2466301512447141E-30,1.116
1462 , 4.630715131365997E-55,1.117
1463 , 2.888874761476018E-47,1.117
1464 , 1.1066463668478594E-32,1.118
1465 , 1.0912152574709795E-15,1.119
1466 , 0.0,1.119
1467 , 3.872508870492887E-24,1.12
1468 , 0.0,1.12
1469 , 5.2331544234727734E-15,1.121
1470 , 2.3162439698021807E-28,1.122
1471 , 1.28493331105678E-40,1.122
1472 , 1.8989621503865066E-29,1.123
1473 , 1.6734467725689606E-13,1.124
1474 , 1.1535839798388604E-30,1.124
1475 , 1.6868343674331114E-19,1.125
1476 , 9.24736558378397E-42,1.126
1477 , 0.0,1.126
1478 , 2.5089913274134336E-34,1.127
1479 , 2.0409713584136045E-25,1.128
1480 , 1.6972128416602526E-13,1.128
1481 , 7.225847065003587E-27,1.129
1482 , 4.376879533426961E-61,1.13
1483 , 3.161390270773268E-9,1.13
1484 , 1.8624372523948894E-19,1.131
1485 , 6.849432095361102E-34,1.132
1486 , 0.0,1.132
1487 , 0.0,1.133
1488 , 1.956068802842388E-18,1.133
1489 , 4.267008860834866E-31,1.134
1490 , 0.0,1.135
1491 , 3.8311013517813395E-14,1.135
1492 , 9.468670689863664E-42,1.136
1493 , 3.5412439157090067E-19,1.137
1494 , 1.0607848568304814E-32,1.137
1495 , 6.114321156038925E-18,1.138
1496 , 0.0,1.139
1497 , 1.5444427776930687E-39,1.139
1498 , 1.0109949587201968E-29,1.14
1499 , 1.5899961119084657E-34,1.141
1500 , 8.21128353223053E-35,1.141
1501 , 0.0,1.142
1502 , 2.7077662747148446E-47,1.142
1503 , 1.5005020657085145E-49,1.143
1504 , 1.1348865452954852E-18,1.144
1505 , 1.2347649779916246E-24,1.144
1506 , 2.7702154189163334E-32,1.145
1507 , 0.0,1.146
1508 , 4.368275650289248E-29,1.146
1509 , 7.852328713281652E-10,1.147
1510 , 1.1678743878197403E-51,1.147
1511 , 7.904525205483971E-14,1.148
1512 , 4.882632349162218E-45,1.149
1513 , 1.2383014068010662E-20,1.149
1514 , 1.897862685272699E-29,1.15
1515 , 4.618805301032733E-26,1.151
1516 , 4.384715362506758E-18,1.151
1517 , 6.600666927320414E-29,1.152
1518 , 0.0,1.152
1519 , 3.25545377625687E-33,1.153
1520 , 0.0,1.154
1521 , 3.4287797173232496E-43,1.154
