generations , best_fitness , time_elapsed
737 , 1.1108339455843238E-43,1.008
738 , 1.449191188000736E-23,1.009
739 , 2.441825767713617E-21,1.009
740 , 3.22673059921486E-33,1.01
741 , 5.078231579456027E-33,1.011
742 , 7.263352674204027E-44,1.011
743 , 3.2984208082260887E-22,1.012
744 , 9.093187728865896E-24,1.013
745 , 1.9608091736041268E-23,1.013
746 , 5.034844867057987E-10,1.014
747 , 1.875249337364469E-47,1.015
748 , 5.0937867883105354E-27,1.016
749 , 3.1199870483404966E-40,1.016
750 , 1.0065612382581268E-34,1.017
751 , 1.836854606941075E-47,1.018
752 , 2.6153655995823084E-27,1.018
753 , 2.295340164021125E-38,1.019
754 , 9.666947732703677E-31,1.02
755 , 1.1535603021679405E-30,1.02
756 , 2.4253635368002847E-28,1.021
757 , 1.8437792096870206E-43,1.022
758 , 7.353065148190245E-12,1.022
759 , 3.2080545939642187E-34,1.023
760 , 2.780361280184484E-40,1.024
761 , 4.2046947125997785E-63,1.024
762 , 3.419144900548687E-15,1.025
763 , 4.079980489720017E-37,1.026
764 , 5.884864456462053E-35,1.027
765 , 2.3345571685656837E-17,1.027
766 , 1.9656214463891624E-29,1.028
767 , 0.0,1.029
768 , 9.050176750710357E-44,1.029
769 , 1.042987611080937E-32,1.03
770 , 0.0,1.031
771 , 3.054073006997983E-18,1.031
772 , 1.2167247596420714E-17,1.032
773 , 1.966004896911337E-43,1.033
774 , 5.823186388742396E-27,1.033
775 , 2.4723270425065205E-13,1.034
776 , 2.7970551743559853E-50,1.035
777 , 7.310550032359347E-30,1.035
778 , 8.06729437149948E-46,1.036
779 , 5.529015389743902E-32,1.037
780 , 3.5278501341743304E-51,1.037
781 , 1.6440482885103699E-52,1.038
782 , 1.5800363957601715E-29,1.039
783 , 9.060707254654942E-59,1.039
784 , 6.687383324563144E-18,1.04
785 , 6.025426343972201E-21,1.041
786 , 1.658929199004746E-28,1.041
787 , 5.429087979475356E-38,1.042
788 , 5.173788034303957E-27,1.043
789 , 4.48159722189358E-46,1.043
790 , 5.299817732858657E-32,1.044
791 , 2.853354401114898E-36,1.045
792 , 0.0,1.046
793 , 2.3593132164363738E-39,1.046
794 , 1.3138407019404802E-49,1.047
795 , 1.33397067239933E-25,1.048
796 , 1.9826693262007226E-24,1.048
797 , 7.11110525166872E-23,1.049
798 , 2.4682324734431658E-39,1.05
799 , 9.645787025582036E-44,1.05
800 , 6.271247989977624E-39,1.051
801 , 1.2420080240712906E-12,1.052
802 , 8.211533540981357E-16,1.052
803 , 7.958629299830903E-70,1.053
804 , 2.4840179372845533E-55,1.054
805 , 9.551813002765077E-15,1.054
806 , 6.65570609275132E-27,1.055
807 , 2.9548338765198138E-24,1.056
808 , 1.3649103543172147E-16,1.056
809 , 2.6923518229274743E-38,1.057
810 , 0.0,1.058
811 , 7.335707947953711E-19,1.058
812 , 5.462756076037028E-36,1.059
813 , 5.2719467181120326E-23,1.06
814 , 2.2823657037243105E-47,1.06
815 , 1.3738976318729894E-47,1.061
816 , 0.0,1.062
817 , 4.6160463340763264E-27,1.062
818 , 1.3554016898418657E-27,1.063
819 , 1.3218735756936436E-44,1.064
820 , 1.9694258649679466E-19,1.064
821 , 3.415653898496763E-39,1.065
822 , 7.36842627364615E-22,1.066
823 , 1.1882866808092421E-23,1.067
824 , 0.0,1.067
825 , 1.81822142347725E-36,1.068
826 , 2.2041213617726987E-23,1.069
827 , 1.1568572137955578E-30,1.069
828 , 7.182925396326033E-22,1.07
829 , 8.581279206755994E-40,1.071
830 , 0.0,1.071
831 , 9.529887482379221E-10,1.072
832 , 7.56223960190465E-40,1.073
833 , 5.453514845712481E-20,1.073
834 , 7.343423159508739E-32,1.074
835 , 7.083152548446746E-40,1.075
836 , 6.86808433426935E-19,1.075
837 , 5.022624856489839E-32,1.076
838 , 8.405518800179331E-65,1.077
839 , 2.9381557354146955E-22,1.077
840 , 0.0,1.078
841 , 2.4490151584406284E-41,1.079
842 , 2.601365153643306E-26,1.08
843 , 0.0,1.08
844 , 3.283143538374181E-36,1.081
845 , 6.745118600694504E-41,1.082
846 , 7.9938588095638385E-25,1.082
847 , 5.655763251530926E-24,1.083
848 , 1.9147016485212675E-53,1.084
849 , 4.430469554567229E-16,1.084
850 , 6.351453490231415E-37,1.085
851 , 1.363538853407454E-38,1.086
852 , 1.0668719111061088E-34,1.086
853 , 2.990183336724813E-39,1.087
854 , 0.0,1.088
855 , 0.0,1.088
856 , 4.606461362296931E-37,1.089
857 , 3.981517029697122E-27,1.09
858 , 1.4802819217772486E-34,1.091
859 , 8.295860552835385E-23,1.091
860 , 0.0,1.092
861 , 8.420875654764189E-22,1.093
862 , 8.770332394584298E-20,1.093
863 , 5.17084846062205E-12,1.094
864 , 4.340222522591973E-21,1.095
865 , 3.5732071442218525E-19,1.095
866 , 5.623053216104723E-28,1.096
867 , 1.5279322304208068E-34,1.097
868 , 5.959411818748798E-57,1.097
869 , 5.051727710224708E-45,1.098
870 , 3.8005102455325576E-20,1.099
871 , 6.94132244747486E-24,1.1
872 , 9.245990964357676E-40,1.1
873 , 1.9821762909480246E-36,1.101
874 , 0.0,1.102
875 , 6.168786133262159E-34,1.102
876 , 5.082290897388274E-27,1.103
877 , 5.28747773640898E-34,1.104
878 , 0.0,1.104
879 , 1.9410226416046563E-24,1.105
880 , 1.3544047107327634E-76,1.106
881 , 3.0118145534181734E-30,1.106
882 , 1.12580573805321E-19,1.107
883 , 1.3821326551676298E-26,1.108
884 , 4.2923273132963756E-42,1.108
885 , 1.0464315402180976E-8,1.109
886 , 5.724783335352561E-15,1.11
887 , 0.0,1.11
888 , 0.0,1.111
889 , 2.984129558114425E-39,1.112
890 , 2.011536084232545E-12,1.112
891 , 6.581644871522344E-17,1.113
892 , 2.047378495208965E-36,1.114
893 , 5.675971966455811E-26,1.114
894 , 1.0445862196695829E-28,1.115
895 , 4.1951401413192166E-21,1.116
896 , 1.94765765572389E-23,1.117
897 , 0.0,1.117
898 , 4.350402710001623E-44,1.118
899 , 4.278804263391639E-14,1.119
900 , 0.0,1.119
901 , 1.8322967224649913E-26,1.12
902 , 9.050257167152214E-29,1.121
903 , 3.6086495245735014E-20,1.121
904 , 1.1284640150264424E-44,1.122
905 , 2.1333250615750448E-21,1.123
906 , 1.1328814581964965E-21,1.123
907 , 3.7602642540609336E-59,1.124
908 , 3.14997845665629E-36,1.125
909 , 7.391315046071374E-17,1.125
910 , 1.9065516326547847E-37,1.126
911 , 6.062102249307696E-41,1.127
912 , 2.774582461317127E-19,1.127
913 , 1.7763193703362022E-17,1.128
914 , 1.6278636578731664E-12,1.129
915 , 1.4381487352186194E-54,1.129
916 , 4.5301381064770005E-30,1.13
917 , 9.221688609016375E-18,1.131
918 , 5.8133745238077605E-34,1.131
919 , 4.7345473293462215E-21,1.132
920 , 1.3580935832210095E-18,1.133
921 , 2.083187235350938E-27,1.134
922 , 1.632703385419442E-26,1.134
923 , 3.441101845303052E-9,1.135
924 , 1.5591501613137279E-27,1.136
925 , 4.3814482852235456E-23,1.136
926 , 2.1882908705225183E-23,1.137
927 , 1.0017496136659466E-29,1.138
928 , 1.2301663860062183E-22,1.138
929 , 6.193459129026756E-33,1.139
930 , 3.5032865588399174E-30,1.14
931 , 0.0,1.14
932 , 2.0943607015827308E-32,1.141
933 , 1.9025529079344715E-30,1.142
934 , 3.277412216893707E-17,1.142
935 , 0.0,1.143
936 , 1.6957779382451265E-20,1.144
937 , 2.4793746860490453E-26,1.144
938 , 0.0,1.145
939 , 1.13453814493088E-44,1.146
940 , 1.0422471715666524E-37,1.146
941 , 2.785816440785941E-25,1.147
942 , 5.425744185756411E-31,1.148
943 , 9.542200537429105E-55,1.149
944 , 4.6941765397584855E-30,1.149
945 , 5.167377740351229E-36,1.15
946 , 1.5056505231415696E-46,1.151
947 , 1.64134789191473E-64,1.151
948 , 2.4561636160586507E-57,1.152
949 , 2.0841516191952552E-32,1.153
950 , 3.027282427861907E-53,1.153
951 , 3.866336207174354E-35,1.154
952 , 8.651625675756569E-17,1.155
953 , 3.8849437980903656E-33,1.155
954 , 1.499070559439437E-19,1.156
955 , 6.197580618853691E-10,1.157
956 , 2.6750445078669983E-20,1.157
957 , 0.0,1.158
958 , 2.0826849565742415E-32,1.159
959 , 2.4674719647558014E-46,1.159
960 , 1.1880596027120003E-27,1.16
961 , 3.542858456388113E-30,1.161
962 , 5.657566452380471E-16,1.162
963 , 9.400287104246378E-37,1.162
964 , 8.414984618483911E-20,1.163
965 , 6.788504200652567E-24,1.164
966 , 3.7676097699632757E-10,1.164
967 , 3.8951586153209116E-17,1.165
968 , 3.9865110055828316E-36,1.166
969 , 3.6934017155133025E-27,1.166
970 , 2.3676980791960177E-18,1.167
971 , 5.028928963117089E-31,1.168
972 , 2.997844003695698E-30,1.168
973 , 2.1943071558538436E-28,1.169
974 , 1.3617562141096131E-11,1.17
975 , 1.4354505137362862E-20,1.17
976 , 2.9737830323041453E-77,1.171
977 , 2.857209190810694E-15,1.172
978 , 5.75506759174413E-32,1.173
979 , 4.071364436716255E-37,1.173
980 , 6.061941287608663E-34,1.174
981 , 0.0,1.175
982 , 1.27191171978765E-30,1.175
983 , 1.9098575728228526E-40,1.176
984 , 0.0,1.177
985 , 3.719445307110075E-60,1.177
986 , 1.3130958778697583E-17,1.178
987 , 1.9671889186060944E-35,1.179
988 , 3.50824365883665E-29,1.179
989 , 0.0,1.18
990 , 1.8715584760285657E-19,1.181
991 , 3.3638940918262464E-27,1.181
992 , 0.0,1.182
993 , 5.433338792133423E-32,1.183
994 , 1.1421449812116933E-21,1.183
995 , 8.924954026627451E-24,1.184
996 , 9.19739916576636E-31,1.185
997 , 2.0915684514331433E-18,1.186
998 , 3.971712090288732E-30,1.186
999 , 2.8922581155925892E-33,1.187
1000 , 2.1567855296868527E-48,1.188
1001 , 1.3060938931740942E-53,1.188
1002 , 7.041781926358691E-15,1.189
1003 , 0.0,1.19
1004 , 6.676752631511132E-20,1.19
1005 , 5.2426997825871835E-34,1.191
1006 , 1.7800126519948295E-55,1.192
1007 , 1.2999230164166642E-35,1.192
1008 , 1.799112948351757E-14,1.193
1009 , 3.5769169800245742E-65,1.194
1010 , 1.9810836111506165E-67,1.194
1011 , 3.0208007169047313E-28,1.195
1012 , 1.1080668793022334E-29,1.196
1013 , 1.5495269883662016E-30,1.197
1014 , 1.9305514329994042E-25,1.197
1015 , 2.7359423353774467E-20,1.198
1016 , 1.0867892291029834E-33,1.199
1017 , 2.1309781651028416E-27,1.199
1018 , 0.0,1.2
1019 , 1.6022855354162448E-26,1.201
1020 , 2.981859365168539E-23,1.201
1021 , 1.1260572400808864E-41,1.202
1022 , 5.888251557888754E-8,1.203
1023 , 1.1705634264855042E-43,1.203
1024 , 1.1100094603996738E-34,1.204
1025 , 1.0648695559714727E-49,1.205
1026 , 5.537395126104775E-24,1.206
1027 , 3.225374127392634E-20,1.206
1028 , 2.5701406277581314E-34,1.207
1029 , 1.7694515710531054E-27,1.208
1030 , 4.3985389372792996E-26,1.208
1031 , 1.519399962449799E-10,1.209
1032 , 4.3841447124813706E-24,1.21
1033 , 0.0,1.21
1034 , 0.0,1.211
1035 , 1.3319467652406826E-25,1.212
1036 , 2.6816639308863796E-12,1.212
1037 , 1.727448839747622E-24,1.213
1038 , 1.8132650765724578E-55,1.214
1039 , 1.2503076037771145E-40,1.214
1040 , 1.7348459046247972E-26,1.215
1041 , 1.2681264181112614E-30,1.216
1042 , 0.0,1.216
1043 , 2.2624860154350237E-47,1.217
1044 , 6.21915807885469E-35,1.218
1045 , 1.961378628090527E-38,1.219
1046 , 3.4167992698156016E-27,1.219
1047 , 1.315156159869774E-38,1.22
1048 , 5.861814431098506E-30,1.221
1049 , 0.0,1.221
1050 , 3.327629545320963E-34,1.222
1051 , 1.1595533226865557E-30,1.223
1052 , 6.006580210393974E-24,1.223
1053 , 3.800449299830607E-43,1.224
1054 , 2.6918652006652397E-30,1.225
1055 , 3.616151536370413E-21,1.225
1056 , 2.1823486894505418E-16,1.226
1057 , 1.1909133141090632E-32,1.227
1058 , 3.876340013084135E-24,1.227
1059 , 6.207476501175699E-21,1.228
1060 , 3.927873369857919E-14,1.229
1061 , 6.599103356968385E-56,1.23
1062 , 1.5163766462516367E-25,1.23
1063 , 6.727409231532291E-43,1.231
1064 , 6.261058012787548E-29,1.232
1065 , 3.5549632723280816E-21,1.232
1066 , 2.4956046505379743E-17,1.233
1067 , 1.5736795332989112E-29,1.234
1068 , 2.8740976448962015E-52,1.234
1069 , 0.0,1.235
1070 , 1.776359671440087E-21,1.236
1071 , 4.092709952148873E-28,1.236
1072 , 2.09501515284051E-42,1.237
1073 , 4.478272842067264E-42,1.238
1074 , 8.957847707458563E-23,1.238
1075 , 9.671567612887409E-36,1.239
1076 , 3.2073945495954557E-10,1.24
1077 , 8.789510990623936E-23,1.24
1078 , 4.3836108444407965E-23,1.241
1079 , 2.2173670009366074E-40,1.242
1080 , 9.69076672788231E-43,1.242
1081 , 7.998540566223858E-15,1.243
1082 , 3.223572131219146E-16,1.244
1083 , 1.2883757076675468E-39,1.245
1084 , 2.9541707672456E-41,1.245
1085 , 2.694821570344532E-37,1.246
1086 , 0.0,1.247
1087 , 2.319459333419989E-66,1.247
1088 , 1.133664647025224E-26,1.248
1089 , 5.8637804157808465E-53,1.249
1090 , 5.1911240027770145E-21,1.249
1091 , 0.0,1.25
1092 , 6.711606384924374E-13,1.251
1093 , 1.8602291204495355E-21,1.251
1094 , 1.922460164507413E-18,1.252
1095 , 8.596031944878767E-25,1.253
1096 , 4.929280212707436E-38,1.253
1097 , 1.0845471603423913E-12,1.254
1098 , 0.0,1.255
1099 , 2.177557052061656E-27,1.256
1100 , 7.396805250584605E-62,1.256
1101 , 6.298820615935716E-24,1.257
1102 , 1.957111243482935E-57,1.258
1103 , 3.441101845593059E-9,1.258
1104 , 1.130636402636543E-25,1.259
1105 , 1.83440299069448E-22,1.26
1106 , 1.2822663814842104E-38,1.26
1107 , 4.200036182587551E-35,1.261
1108 , 1.7608914797556585E-30,1.262
1109 , 2.0570357992644606E-38,1.262
1110 , 2.448781728040456E-32,1.263
1111 , 5.0568970184638965E-15,1.264
1112 , 6.315701501113046E-41,1.264
1113 , 7.5302077279878875E-19,1.265
1114 , 5.917831741900998E-15,1.266
1115 , 2.5088022570323462E-37,1.266
1116 , 7.825034509844942E-24,1.267
1117 , 9.118850880081957E-9,1.325
1118 , 2.0345059266212565E-19,1.331
1119 , 0.0,1.332
1120 , 2.0635669289194025E-56,1.333
1121 , 1.7195846343913828E-32,1.334
1122 , 1.589441942315718E-14,1.335
1123 , 0.0,1.336
1124 , 9.758892491312003E-15,1.337
1125 , 8.625545997520471E-24,1.338
1126 , 9.33192695522003E-30,1.339
1127 , 1.2118354144787969E-34,1.34
1128 , 8.778499471774161E-28,1.341
1129 , 3.3197356580385493E-25,1.341
1130 , 9.04220358683083E-38,1.342
1131 , 7.124340559318378E-38,1.343
1132 , 3.1258624687764225E-42,1.344
1133 , 0.0,1.345
1134 , 4.396039596929578E-27,1.346
1135 , 3.606247159541739E-13,1.347
1136 , 8.192071377810962E-23,1.348
1137 , 5.814902735752726E-15,1.349
1138 , 1.6814251312079522E-26,1.349
1139 , 5.179041877642755E-9,1.35
1140 , 2.5040510805506467E-31,1.351
1141 , 0.0,1.352
1142 , 5.455757414475324E-26,1.353
1143 , 0.0,1.354
1144 , 1.132671203926436E-16,1.355
1145 , 2.2083900109060158E-15,1.356
1146 , 2.072182926080065E-46,1.356
1147 , 1.9850994302866383E-26,1.357
1148 , 2.859736028400432E-32,1.358
1149 , 1.6100490757684385E-30,1.359
1150 , 5.757366406069501E-18,1.36
1151 , 1.0955704200560758E-69,1.361
1152 , 4.881550338210609E-34,1.361
1153 , 2.598478753783959E-29,1.362
1154 , 6.128621653365808E-16,1.363
1155 , 5.410396063059007E-35,1.364
1156 , 3.3994456798237674E-29,1.365
1157 , 4.022556213894128E-19,1.366
1158 , 4.5732565422400194E-32,1.366
1159 , 0.0,1.367
1160 , 1.3369356216576502E-21,1.368
1161 , 2.6853471563460587E-27,1.369
1162 , 5.300228983262543E-24,1.37
1163 , 4.591036358146656E-28,1.37
1164 , 7.131617155854741E-25,1.371
1165 , 6.497267568402605E-45,1.372
1166 , 1.7261864252316814E-41,1.373
1167 , 9.348997650587591E-29,1.373
1168 , 3.843521972960198E-12,1.374
1169 , 9.120159231141616E-9,1.375
1170 , 1.771781905743711E-15,1.376
1171 , 2.903390835925871E-32,1.377
1172 , 4.298419497485007E-39,1.377
1173 , 1.2225577336070702E-33,1.378
1174 , 7.429010870113956E-21,1.379
1175 , 1.4319314440136426E-33,1.38
1176 , 3.5364072022814286E-35,1.38
1177 , 8.55401904771029E-51,1.381
1178 , 1.3295220706201434E-44,1.382
1179 , 1.2158644361771636E-28,1.383
1180 , 5.726310382812425E-69,1.384
1181 , 4.808671707303794E-22,1.384
1182 , 5.740715845254986E-14,1.385
1183 , 1.4720629345836152E-21,1.386
1184 , 0.0,1.387
1185 , 3.5731406941182036E-43,1.387
1186 , 1.6693890203682223E-18,1.388
1187 , 7.123054546219375E-41,1.389
1188 , 8.592564919461165E-25,1.39
1189 , 1.4837471392331296E-35,1.391
1190 , 1.2425680269918439E-23,1.391
1191 , 2.345490159058794E-46,1.392
1192 , 6.17635891418569E-29,1.393
1193 , 8.971667148951587E-19,1.394
1194 , 5.690389971097745E-20,1.394
1195 , 1.814709026639917E-18,1.395
1196 , 0.0,1.396
1197 , 2.1490323241954663E-41,1.397
1198 , 4.0115911830429453E-16,1.398
1199 , 2.7147404792269573E-34,1.398
1200 , 7.96972385915868E-28,1.399
1201 , 1.233549082260326E-27,1.4
1202 , 4.225200260740325E-16,1.401
1203 , 0.0,1.401
1204 , 1.8780059734438454E-10,1.402
1205 , 0.0,1.403
1206 , 9.96702572587326E-16,1.404
1207 , 1.0119699099322921E-51,1.405
1208 , 3.034238939382687E-26,1.405
1209 , 2.559595452200212E-16,1.406
1210 , 2.1636262474058684E-51,1.407
1211 , 2.544413108144668E-27,1.408
1212 , 7.052372837122074E-19,1.408
1213 , 4.372000460889813E-32,1.409
1214 , 1.1294221705735387E-25,1.41
1215 , 4.512042278118178E-21,1.411
1216 , 1.4014442457880892E-53,1.412
1217 , 0.0,1.412
1218 , 0.0,1.413
1219 , 1.3115657806573883E-23,1.414
1220 , 4.424994455642097E-36,1.415
1221 , 1.8152684840619628E-14,1.415
1222 , 3.595484738128108E-28,1.416
1223 , 1.4954765761617061E-36,1.417
1224 , 0.0,1.418
1225 , 4.30549063044527E-25,1.418
1226 , 7.220046661389486E-35,1.419
1227 , 1.9822432516032655E-17,1.42
1228 , 0.0,1.421
1229 , 1.7574925896966952E-59,1.422
1230 , 7.828850531443892E-23,1.422
1231 , 2.4377124056722407E-33,1.423
1232 , 1.6797497971950371E-43,1.424
1233 , 5.687661638936386E-35,1.425
1234 , 4.052968160597162E-53,1.425
1235 , 2.954545582660017E-17,1.426
1236 , 1.2399894876065414E-32,1.427
1237 , 0.0,1.427
1238 , 3.632175721584277E-17,1.428
1239 , 1.1588652614914872E-45,1.429
1240 , 5.0359611289699206E-36,1.43
1241 , 9.57496996626115E-46,1.43
1242 , 7.756810080729263E-44,1.431
1243 , 7.359508908006619E-12,1.432
1244 , 1.5036416191810598E-28,1.433
1245 , 3.361415108243092E-50,1.434
1246 , 2.448826698439409E-13,1.434
1247 , 8.680850644868162E-13,1.435
1248 , 1.170722972742543E-33,1.436
1249 , 5.912651470399048E-29,1.437
1250 , 1.9679949294451487E-13,1.437
1251 , 6.449836872314264E-23,1.438
1252 , 2.040141328348987E-56,1.439
1253 , 1.987497088134387E-47,1.44
1254 , 0.0,1.44
1255 , 1.843844987856198E-33,1.441
1256 , 1.699824783744655E-21,1.442
1257 , 1.7743864749772783E-22,1.442
1258 , 1.4254421971584136E-21,1.443
1259 , 3.4455530234292786E-39,1.444
1260 , 1.3748751481131702E-27,1.444
1261 , 8.959836780883867E-23,1.445
1262 , 6.0337558430115276E-24,1.446
1263 , 9.824795536148341E-19,1.446
1264 , 0.0,1.447
1265 , 0.0,1.448
1266 , 7.176022404321211E-20,1.448
1267 , 4.073504456468517E-21,1.449
1268 , 9.473903779527589E-19,1.45
1269 , 6.71550626377158E-33,1.451
1270 , 1.098230598705194E-31,1.451
1271 , 2.2778500591212828E-48,1.452
1272 , 4.1727402593504063E-42,1.453
1273 , 2.072324969954603E-42,1.453
1274 , 1.7037298495650148E-12,1.454
1275 , 3.010615336519834E-22,1.455
1276 , 3.748769440569584E-28,1.455
1277 , 2.78263556245703E-37,1.456
1278 , 7.361950644152465E-40,1.457
1279 , 1.3382078465970276E-29,1.457
1280 , 1.3823653878342296E-19,1.458
1281 , 0.0,1.459
1282 , 3.3433374535664647E-29,1.459
1283 , 1.3930638496840564E-20,1.46
1284 , 1.0743007368205448E-66,1.461
1285 , 4.4949580679617344E-69,1.461
1286 , 7.441232128326155E-28,1.462
1287 , 2.394883263141284E-31,1.463
1288 , 1.1010523169397465E-10,1.463
1289 , 5.064039394699645E-29,1.464
1290 , 1.2372554623560456E-19,1.465
1291 , 6.715330601173861E-21,1.466
1292 , 4.165409771347382E-33,1.466
1293 , 1.3923591538539031E-22,1.467
1294 , 3.2470298104667567E-34,1.468
1295 , 1.6085607737472906E-25,1.468
1296 , 2.73375456851165E-32,1.469
1297 , 8.801638277715007E-21,1.47
1298 , 1.5478241225073013E-21,1.47
1299 , 5.382948640410498E-52,1.471
1300 , 1.3466204292835106E-45,1.472
1301 , 3.394221671219584E-20,1.472
1302 , 1.0092053658076748E-32,1.473
1303 , 1.2144803107890304E-51,1.474
1304 , 0.0,1.474
1305 , 3.5742199809730635E-39,1.475
1306 , 7.715979675647447E-16,1.476
1307 , 9.554745967207046E-79,1.476
1308 , 2.1205721499044844E-19,1.477
1309 , 4.8602608375166966E-26,1.478
1310 , 7.025159073461389E-17,1.479
1311 , 0.0,1.479
1312 , 1.0799844969735684E-31,1.48
1313 , 2.465647882201104E-18,1.481
1314 , 2.323681512194027E-39,1.481
1315 , 1.2932644404506534E-44,1.482
1316 , 1.9416399832606965E-38,1.483
1317 , 6.398815173914214E-28,1.484
1318 , 4.626572145915682E-44,1.484
1319 , 5.0048672028149105E-20,1.485
1320 , 1.1497792808770294E-42,1.486
1321 , 2.817343590201426E-34,1.486
1322 , 1.2082644157161127E-17,1.487
1323 , 8.98640641301435E-34,1.488
1324 , 1.4188200240730035E-25,1.488
1325 , 1.6168156942270888E-9,1.489
1326 , 2.3717345677702413E-30,1.49
1327 , 4.645454762239861E-37,1.49
1328 , 2.0422039160590435E-53,1.491
1329 , 4.112532129612959E-40,1.492
1330 , 3.0101641549336567E-21,1.493
1331 , 3.3317225121533715E-26,1.493
1332 , 1.1313655887551207E-13,1.494
1333 , 1.3334242445453653E-16,1.495
1334 , 4.043559548843603E-61,1.495
1335 , 2.447200934619817E-66,1.496
1336 , 1.0729363594261648E-19,1.497
1337 , 4.079707880395979E-37,1.497
1338 , 1.5835294872990084E-37,1.498
1339 , 1.0659568064603211E-17,1.499
1340 , 9.684227358233534E-23,1.499
1341 , 1.1685888512403375E-24,1.5
1342 , 4.2813970565230256E-14,1.501
1343 , 7.232583075346557E-10,1.502
1344 , 4.0150017566689523E-20,1.502
1345 , 6.150768258777422E-24,1.503
1346 , 1.4943758566193182E-18,1.504
1347 , 1.994632211174728E-21,1.504
1348 , 1.4934003897148236E-20,1.505
1349 , 2.898564017293962E-32,1.506
1350 , 3.938800783819708E-24,1.506
1351 , 1.5056155238366088E-38,1.507
1352 , 1.1419478737029943E-26,1.508
1353 , 9.019011021983312E-34,1.508
1354 , 6.098055799878647E-44,1.509
1355 , 0.0,1.51
1356 , 4.63563682160173E-9,1.51
1357 , 4.86664679141658E-25,1.511
1358 , 9.157929049359593E-40,1.512
1359 , 3.5296575388793355E-33,1.512
1360 , 1.1277493977533614E-39,1.513
1361 , 6.446021843271509E-59,1.514
1362 , 0.0,1.515
1363 , 4.340236519881797E-41,1.515
