generations , best_fitness , time_elapsed
22827 , 9.999999857991696,15.63
22828 , 10.0,15.631
22829 , 9.99999979062818,15.632
22830 , 9.999999994052914,15.632
22831 , 9.999999863067416,15.633
22832 , 10.0,15.634
22833 , 10.0,15.634
22834 , 9.999999476924936,15.635
22835 , 9.999999846350358,15.635
22836 , 9.99999965269822,15.636
22837 , 9.999999974210045,15.637
22838 , 10.0,15.637
22839 , 9.999999997328922,15.638
22840 , 9.999999570933921,15.638
22841 , 9.999999749866259,15.639
22842 , 10.0,15.64
22843 , 10.0,15.64
22844 , 9.999999793909303,15.641
22845 , 9.999999916059396,15.641
22846 , 9.999999666660637,15.642
22847 , 10.0,15.643
22848 , 9.999999726651291,15.643
22849 , 9.999999673724666,15.644
22850 , 9.999999898408374,15.644
22851 , 9.99999984978761,15.645
22852 , 9.999999883847725,15.646
22853 , 9.999999716522101,15.646
22854 , 9.999999956356662,15.647
22855 , 9.999999907973953,15.647
22856 , 9.999999950761673,15.648
22857 , 9.999999747572337,15.649
22858 , 9.999999978136755,15.649
22859 , 10.0,15.65
22860 , 10.0,15.65
22861 , 10.0,15.651
22862 , 9.999999822155193,15.652
22863 , 9.999999950902152,15.652
22864 , 9.999999837191083,15.653
22865 , 9.999999766216185,15.653
22866 , 9.999999808523548,15.654
22867 , 9.99999994100565,15.655
22868 , 9.99999986589682,15.655
22869 , 9.999999807892433,15.656
22870 , 9.999999915701725,15.656
22871 , 9.999999695906665,15.657
22872 , 10.0,15.658
22873 , 10.0,15.658
22874 , 9.999999679249084,15.659
22875 , 9.999999743549843,15.66
22876 , 9.999999933093314,15.66
22877 , 9.99999983399117,15.661
22878 , 10.0,15.661
22879 , 9.999999949157164,15.662
22880 , 10.0,15.663
22881 , 9.999999749707216,15.663
22882 , 9.999999794091003,15.664
22883 , 9.99999989835754,15.664
22884 , 9.999999871076659,15.665
22885 , 10.0,15.666
22886 , 9.999999951346762,15.666
22887 , 9.999999820955303,15.667
22888 , 9.999999936373978,15.668
22889 , 9.99999982844783,15.668
22890 , 10.0,15.669
22891 , 9.999999800204602,15.669
22892 , 9.999999968787241,15.67
22893 , 10.0,15.671
22894 , 9.999999614655193,15.671
22895 , 9.999999847910834,15.672
22896 , 10.0,15.672
22897 , 9.999999729559963,15.673
22898 , 10.0,15.674
22899 , 9.999999791856046,15.674
22900 , 10.0,15.675
22901 , 9.999999441812724,15.676
22902 , 9.999999726671696,15.676
22903 , 9.9999998113416,15.677
22904 , 10.0,15.677
22905 , 9.999999811958652,15.678
22906 , 10.0,15.679
22907 , 9.999999738715402,15.679
22908 , 9.999999804615657,15.68
22909 , 10.0,15.681
22910 , 9.99999962728179,15.682
22911 , 9.999999943959581,15.682
22912 , 9.999999798626174,15.683
22913 , 9.999999718051127,15.684
22914 , 9.999999986137766,15.684
22915 , 10.0,15.685
22916 , 9.999999963327259,15.686
22917 , 9.999999896371225,15.686
22918 , 9.99999993684395,15.687
22919 , 10.0,15.688
22920 , 9.999999819073054,15.688
22921 , 10.0,15.689
22922 , 9.999999945612979,15.69
22923 , 10.0,15.69
22924 , 9.999999725617654,15.691
22925 , 9.999999913835126,15.691
22926 , 9.999999931932852,15.692
22927 , 9.999999809540972,15.693
22928 , 9.999999832376895,15.693
22929 , 10.0,15.694
22930 , 9.999999845001906,15.694
22931 , 9.999999877090994,15.695
22932 , 9.999999911088004,15.696
22933 , 9.99999997086341,15.696
22934 , 9.999999782796904,15.697
22935 , 9.999999918266893,15.698
22936 , 9.999999792545868,15.698
22937 , 9.999999638421704,15.699
22938 , 9.999999661236403,15.699
22939 , 9.999999794498843,15.7
22940 , 9.999999951321856,15.701
22941 , 9.999999925569641,15.701
22942 , 10.0,15.702
22943 , 9.999999802073042,15.702
22944 , 9.999999763770326,15.703
22945 , 9.999999948287941,15.704
22946 , 9.999999910109597,15.704
22947 , 9.999999961445216,15.705
22948 , 9.999999831755087,15.705
22949 , 9.999999846843089,15.706
22950 , 9.999999823453885,15.707
22951 , 10.0,15.707
22952 , 9.999999812108186,15.708
22953 , 9.999999958505297,15.708
22954 , 9.999999839010174,15.709
22955 , 9.99999993251119,15.71
22956 , 10.0,15.71
22957 , 9.999999852288955,15.711
22958 , 9.999999982860988,15.711
22959 , 10.0,15.712
22960 , 9.99999969683035,15.713
22961 , 9.99999981601848,15.713
22962 , 9.999999900340125,15.714
22963 , 10.0,15.714
22964 , 9.9999998097127,15.715
22965 , 9.999999785170399,15.716
22966 , 9.999999972817509,15.716
22967 , 10.0,15.717
22968 , 10.0,15.717
22969 , 9.99999973898644,15.718
22970 , 9.999999915830086,15.719
22971 , 10.0,15.719
22972 , 9.99999999372388,15.72
22973 , 9.999999898426017,15.721
22974 , 9.999999827379881,15.721
22975 , 10.0,15.722
22976 , 9.999999874175929,15.722
22977 , 9.999999844629098,15.723
22978 , 9.999999882554453,15.724
22979 , 9.999999645482562,15.724
22980 , 10.0,15.725
22981 , 10.0,15.725
22982 , 9.999999975353374,15.726
22983 , 9.999999838370673,15.727
22984 , 9.999999672230773,15.727
22985 , 10.0,15.728
22986 , 9.999999888326949,15.728
22987 , 9.999999914555582,15.729
22988 , 10.0,15.73
22989 , 9.999999822809883,15.73
22990 , 10.0,15.731
22991 , 9.999999739084476,15.731
22992 , 9.999999893133468,15.732
22993 , 10.0,15.733
22994 , 9.999999971711,15.733
22995 , 9.9999998404921,15.734
22996 , 9.9999996672984,15.734
22997 , 9.999999758792132,15.735
22998 , 10.0,15.736
22999 , 10.0,15.736
23000 , 9.999999954631107,15.737
23001 , 10.0,15.737
23002 , 9.999999892758204,15.738
23003 , 9.999999835131483,15.739
23004 , 9.999999825056502,15.739
23005 , 9.9999995459039,15.74
23006 , 9.99999995793197,15.741
23007 , 9.999999974650203,15.741
23008 , 10.0,15.742
23009 , 10.0,15.742
23010 , 10.0,15.743
23011 , 9.99999995207131,15.744
23012 , 9.999999994189302,15.744
23013 , 9.999999375903677,15.745
23014 , 9.999999940480853,15.745
23015 , 9.999999966750602,15.746
23016 , 9.999999856776464,15.747
23017 , 10.0,15.747
23018 , 9.9999996282964,15.748
23019 , 9.999999868765656,15.748
23020 , 10.0,15.749
23021 , 9.999999745444926,15.75
23022 , 9.999999868724078,15.75
23023 , 9.99999997793286,15.751
23024 , 9.999999854439533,15.751
23025 , 10.0,15.752
23026 , 9.999999680533355,15.753
23027 , 9.999999709857729,15.753
23028 , 9.99999976964996,15.754
23029 , 9.9999999233736,15.754
23030 , 10.0,15.755
23031 , 9.999999882461431,15.756
23032 , 9.99999991326057,15.756
23033 , 9.99999980174002,15.757
23034 , 9.99999986396374,15.757
23035 , 9.999999894407459,15.758
23036 , 9.999999582544985,15.759
23037 , 9.999999990780074,15.759
23038 , 10.0,15.76
23039 , 9.999999863390821,15.76
23040 , 9.999999914579107,15.761
23041 , 9.999999952358253,15.762
23042 , 10.0,15.762
23043 , 9.999999818570554,15.763
23044 , 9.999999884177985,15.764
23045 , 9.999999864000612,15.764
23046 , 10.0,15.765
23047 , 10.0,15.765
23048 , 9.999999816648828,15.766
23049 , 9.999999913507935,15.767
23050 , 10.0,15.767
23051 , 9.999999934510958,15.768
23052 , 9.999999816819173,15.768
23053 , 9.9999998003123,15.769
23054 , 9.999999964423695,15.77
23055 , 9.999999828409733,15.77
23056 , 9.999999995800202,15.771
23057 , 10.0,15.771
23058 , 9.999999871145953,15.772
23059 , 9.999999863102957,15.773
23060 , 10.0,15.773
23061 , 9.999999912855648,15.774
23062 , 9.999999789558492,15.774
23063 , 9.999999933605018,15.775
23064 , 9.999999858785078,15.776
23065 , 10.0,15.776
23066 , 9.999999820458685,15.777
23067 , 9.99999957636874,15.777
23068 , 9.999999913477506,15.778
23069 , 9.999999912612017,15.779
23070 , 9.999999822460701,15.779
23071 , 9.999999932394337,15.78
23072 , 9.999999866533816,15.78
23073 , 9.999999736396624,15.781
23074 , 10.0,15.782
23075 , 9.999999643717732,15.782
23076 , 9.999999854596123,15.783
23077 , 9.999999730760262,15.783
23078 , 9.999999628706131,15.784
23079 , 10.0,15.785
23080 , 9.999999823436855,15.785
23081 , 9.999999940094186,15.786
23082 , 9.999999817508844,15.787
23083 , 10.0,15.787
23084 , 9.999999837970146,15.788
23085 , 10.0,15.788
23086 , 9.9999999383067,15.789
23087 , 9.999999893328514,15.79
23088 , 9.99999996148439,15.79
23089 , 9.999999910020717,15.791
23090 , 9.999999502787407,15.791
23091 , 9.999999886948224,15.792
23092 , 9.999999785897707,15.793
23093 , 9.999999822334285,15.793
23094 , 10.0,15.794
23095 , 9.999999855049222,15.795
23096 , 9.999999959192614,15.795
23097 , 9.999999873589255,15.796
23098 , 9.999999950722602,15.797
23099 , 10.0,15.797
23100 , 9.999999969489746,15.798
23101 , 9.99999995951413,15.798
23102 , 10.0,15.799
23103 , 9.999999868025714,15.8
23104 , 10.0,15.8
23105 , 9.999999877921349,15.801
23106 , 9.999999799930748,15.801
23107 , 9.999999763424366,15.802
23108 , 9.999999826406642,15.803
23109 , 9.999999860978665,15.803
23110 , 9.999999976515575,15.804
23111 , 9.999999930494498,15.804
23112 , 9.999999872679734,15.805
23113 , 9.999999766290745,15.806
23114 , 9.99999964265648,15.806
23115 , 9.99999980372741,15.807
23116 , 9.99999980538577,15.807
23117 , 9.999999831199197,15.808
23118 , 9.999999954180463,15.809
23119 , 9.999999339103958,15.809
23120 , 9.999999967344642,15.81
23121 , 10.0,15.81
23122 , 10.0,15.811
23123 , 10.0,15.812
23124 , 10.0,15.812
23125 , 9.999999706954835,15.813
23126 , 9.999999990892581,15.813
23127 , 9.999999556130666,15.814
23128 , 10.0,15.815
23129 , 9.999999709646573,15.815
23130 , 10.0,15.816
23131 , 10.0,15.817
23132 , 9.99999991501676,15.817
23133 , 9.999999870541277,15.818
23134 , 9.999999923927955,15.818
23135 , 10.0,15.819
23136 , 10.0,15.82
23137 , 9.99999989330862,15.82
23138 , 9.999999867086636,15.821
23139 , 9.999999912467905,15.821
23140 , 10.0,15.822
23141 , 10.0,15.823
23142 , 9.999999941903816,15.823
23143 , 9.999999850526374,15.824
23144 , 9.999999981015051,15.824
23145 , 10.0,15.825
23146 , 9.999999844967132,15.826
23147 , 9.999999926055162,15.826
23148 , 9.999999870241343,15.827
23149 , 9.999999988308543,15.828
23150 , 9.999999643880354,15.828
23151 , 9.999999865456509,15.829
23152 , 10.0,15.829
23153 , 10.0,15.83
23154 , 9.999999987568808,15.831
23155 , 10.0,15.831
23156 , 9.999999991197324,15.832
23157 , 9.999999832740805,15.832
23158 , 10.0,15.833
23159 , 9.999999897114693,15.834
23160 , 9.999999983973481,15.834
23161 , 9.999999799253402,15.835
23162 , 9.999999595465379,15.836
23163 , 9.999999769830637,15.836
23164 , 9.999999788361158,15.837
23165 , 9.99999990397043,15.837
23166 , 9.999999960250388,15.838
23167 , 10.0,15.839
23168 , 9.999999805330077,15.839
23169 , 10.0,15.84
23170 , 9.999999984790133,15.84
23171 , 10.0,15.841
23172 , 9.999999790723301,15.842
23173 , 9.999999914900723,15.842
23174 , 9.999999849354866,15.843
23175 , 9.999999817730178,15.843
23176 , 9.999999872950161,15.844
23177 , 10.0,15.845
23178 , 9.999999949466202,15.845
23179 , 9.999999877136919,15.846
23180 , 9.99999975970876,15.846
23181 , 9.999999834029218,15.847
23182 , 10.0,15.848
23183 , 10.0,15.848
23184 , 9.999999971340134,15.849
23185 , 9.999999895607043,15.849
23186 , 9.999999805673584,15.85
23187 , 9.999999930550956,15.851
23188 , 10.0,15.851
23189 , 9.99999976243287,15.852
23190 , 9.999999813533142,15.853
23191 , 10.0,15.853
23192 , 9.999999743400208,15.854
23193 , 10.0,15.854
23194 , 9.999999623599935,15.855
23195 , 9.999999854981,15.856
23196 , 9.9999998912593,15.856
23197 , 10.0,15.857
23198 , 9.999999934253418,15.857
23199 , 10.0,15.858
23200 , 10.0,15.859
23201 , 10.0,15.859
23202 , 9.999999909699406,15.86
23203 , 9.999999912071472,15.861
23204 , 9.999999681635979,15.861
23205 , 9.999999791605717,15.862
23206 , 9.999999961958556,15.862
23207 , 9.999999822020287,15.863
23208 , 10.0,15.864
23209 , 9.999999837855235,15.864
23210 , 9.999999944278795,15.865
23211 , 9.999999688072881,15.865
23212 , 9.99999960354944,15.866
23213 , 9.999999898871751,15.867
23214 , 9.999999924631688,15.867
23215 , 10.0,15.868
23216 , 9.999999998030711,15.869
23217 , 9.999999829540942,15.869
23218 , 9.999999913096003,15.87
23219 , 9.999999967791041,15.87
23220 , 10.0,15.871
23221 , 10.0,15.872
23222 , 10.0,15.872
23223 , 9.999999715518534,15.873
23224 , 9.999999828702762,15.873
23225 , 9.99999981121503,15.874
23226 , 9.999999901993062,15.875
23227 , 10.0,15.875
23228 , 9.99999990454432,15.876
23229 , 9.999999713441344,15.876
23230 , 10.0,15.877
23231 , 9.99999968231363,15.878
23232 , 9.999999815114023,15.878
23233 , 10.0,15.879
23234 , 9.999999991035466,15.879
23235 , 9.999999702138089,15.88
23236 , 9.999999717386771,15.881
23237 , 9.999999989035086,15.881
23238 , 9.999999943601807,15.882
23239 , 9.999999974060461,15.883
23240 , 10.0,15.883
23241 , 9.999999921399711,15.884
23242 , 10.0,15.884
23243 , 9.999999868492722,15.885
23244 , 9.999999999931882,15.886
23245 , 10.0,15.886
23246 , 9.999999895970033,15.887
23247 , 9.999999949777438,15.887
23248 , 9.999999934645915,15.888
23249 , 9.999999901197636,15.889
23250 , 10.0,15.889
23251 , 9.99999994611205,15.89
23252 , 9.999999927474851,15.89
23253 , 9.999999803044288,15.891
23254 , 10.0,15.892
23255 , 9.999999725151413,15.892
23256 , 10.0,15.893
23257 , 9.99999977614639,15.894
23258 , 9.99999991311334,15.894
23259 , 9.99999994683087,15.895
23260 , 9.999999882600838,15.895
23261 , 9.999999819240383,15.896
23262 , 9.999999761287187,15.897
23263 , 9.99999979328811,15.897
23264 , 10.0,15.898
23265 , 9.999999876429143,15.898
23266 , 9.999999992309407,15.899
23267 , 9.999999736617243,15.9
23268 , 9.999999849251768,15.9
23269 , 10.0,15.901
23270 , 9.999999847058694,15.901
23271 , 9.999999770314826,15.902
23272 , 9.999999731552418,15.903
23273 , 10.0,15.903
23274 , 9.999999567144162,15.904
23275 , 9.999999809255101,15.904
23276 , 9.999999884257711,15.905
23277 , 10.0,15.906
23278 , 9.999999962380867,15.906
23279 , 9.999999929567794,15.907
23280 , 9.999999893009454,15.908
23281 , 9.99999974851341,15.908
23282 , 9.999999687312638,15.909
23283 , 9.999999816065221,15.909
23284 , 9.999999794965493,15.91
23285 , 9.999999911340122,15.911
23286 , 10.0,15.911
23287 , 9.99999980502191,15.912
23288 , 9.999999915766058,15.912
23289 , 9.999999926645875,15.913
23290 , 9.999999754662346,15.914
23291 , 9.999999818659948,15.914
23292 , 9.999999894377032,15.915
23293 , 9.99999992409242,15.915
23294 , 9.99999989266738,15.916
23295 , 9.999999680625969,15.917
23296 , 10.0,15.917
23297 , 9.999999917290483,15.918
23298 , 9.999999660118897,15.918
23299 , 9.999999955792285,15.919
23300 , 10.0,15.92
23301 , 9.999999838812979,15.92
23302 , 10.0,15.921
23303 , 9.999999912235067,15.921
23304 , 10.0,15.922
23305 , 9.999999819395184,15.923
23306 , 9.999999836312861,15.923
23307 , 9.999999941220999,15.924
23308 , 9.99999984926169,15.924
23309 , 9.999999875615051,15.925
23310 , 9.99999988771542,15.926
23311 , 10.0,15.926
23312 , 9.99999992597523,15.927
23313 , 9.99999992111522,15.927
23314 , 10.0,15.928
23315 , 10.0,15.929
23316 , 9.999999872624658,15.929
23317 , 9.999999905102204,15.93
23318 , 9.999999817109442,15.93
23319 , 9.999999696407322,15.931
23320 , 9.999999695424828,15.932
23321 , 9.999999992379724,15.932
23322 , 9.999999773791457,15.933
23323 , 9.999999916657934,15.933
23324 , 9.99999990076525,15.934
23325 , 9.999999800209153,15.935
23326 , 9.999999900315885,15.935
23327 , 9.999999941762823,15.936
23328 , 9.999999913903396,15.936
23329 , 9.999999908047696,15.937
23330 , 9.999999844483195,15.938
23331 , 10.0,15.938
23332 , 9.999999862874464,15.939
23333 , 9.99999977810233,15.939
23334 , 9.999999993013498,15.94
23335 , 10.0,15.941
23336 , 9.999999900984843,15.941
23337 , 9.999999909541948,15.942
23338 , 9.999999867225789,15.942
23339 , 9.999999973140405,15.943
23340 , 9.99999983920118,15.944
23341 , 9.999999963949579,15.944
23342 , 9.99999990293659,15.945
23343 , 9.999999844711994,15.945
23344 , 10.0,15.946
23345 , 9.999999896256979,15.947
23346 , 10.0,15.947
23347 , 9.999999933236865,15.948
23348 , 9.999999687824086,15.948
23349 , 9.999999986126411,15.949
23350 , 9.99999992916732,15.95
23351 , 10.0,15.95
23352 , 9.999999976705457,15.951
23353 , 9.999999903287357,15.951
23354 , 9.999999977610118,15.952
23355 , 9.999999939066994,15.953
23356 , 9.99999995553991,15.953
23357 , 9.999999699746796,15.954
23358 , 9.99999974959793,15.955
23359 , 9.99999983238339,15.955
23360 , 9.999999788176135,15.956
23361 , 9.999999941486925,15.956
23362 , 9.99999990457838,15.957
23363 , 10.0,15.958
23364 , 9.999999776215377,15.958
23365 , 9.999999824892804,15.959
23366 , 9.999999975305201,15.959
23367 , 9.999999791214037,15.96
23368 , 10.0,15.961
23369 , 9.999999953186972,15.961
23370 , 9.999999654228883,15.962
23371 , 10.0,15.962
23372 , 9.999999671640468,15.963
23373 , 9.99999997168221,15.964
23374 , 10.0,15.964
23375 , 9.999999791489783,15.965
23376 , 9.99999973497305,15.965
23377 , 9.999999988027685,15.966
23378 , 9.99999985429936,15.967
23379 , 9.999999863650611,15.967
23380 , 9.999999886758136,15.968
23381 , 9.999999737223913,15.968
23382 , 9.999999906211883,15.969
23383 , 9.999999958960288,15.97
23384 , 9.999999989200726,15.97
23385 , 10.0,15.971
23386 , 9.999999868511235,15.971
23387 , 9.999999915219016,15.972
23388 , 9.999999990739827,15.973
23389 , 9.999999678701172,15.973
23390 , 9.99999987165423,15.974
23391 , 9.999999963639057,15.974
23392 , 10.0,15.975
23393 , 10.0,15.976
23394 , 9.999999926271688,15.976
23395 , 9.999999928790675,15.977
23396 , 10.0,15.977
23397 , 9.99999968537741,15.978
23398 , 9.999999967670913,15.979
23399 , 10.0,15.979
23400 , 9.999999802200737,15.98
23401 , 9.999999863338404,15.98
23402 , 10.0,15.981
23403 , 10.0,15.982
23404 , 10.0,15.982
23405 , 9.999999750750414,15.983
23406 , 10.0,15.983
23407 , 10.0,15.984
23408 , 9.999999976650175,15.985
23409 , 9.999999869748304,15.985
23410 , 9.999999983710982,15.986
23411 , 9.999999943012371,15.986
23412 , 9.999999846266794,15.987
23413 , 10.0,15.988
23414 , 10.0,15.988
23415 , 10.0,15.99
23416 , 9.999999923238388,15.99
23417 , 9.999999727203958,15.991
23418 , 9.99999990318385,15.991
23419 , 10.0,15.992
23420 , 9.999999735389991,15.993
23421 , 9.999999987452874,15.993
23422 , 9.999999949038111,15.994
23423 , 10.0,15.995
23424 , 9.999999842922719,15.995
23425 , 9.99999984784067,15.996
23426 , 9.999999872520844,15.997
23427 , 9.99999984028923,15.997
23428 , 9.999999764423329,15.998
23429 , 9.999999657669818,15.998
23430 , 9.999999897301814,15.999
23431 , 9.999999833302727,16.0
23432 , 9.99999979764015,16.0
23433 , 9.999999673754377,16.001
23434 , 9.99999971727677,16.001
23435 , 10.0,16.002
23436 , 9.999999852574417,16.003
23437 , 10.0,16.003
23438 , 9.99999992002129,16.004
23439 , 10.0,16.004
23440 , 9.999999776418964,16.005
23441 , 10.0,16.006
23442 , 10.0,16.006
23443 , 9.999999783877637,16.007
23444 , 9.999999859708508,16.007
23445 , 9.999999849698524,16.008
23446 , 9.999999926787636,16.009
23447 , 10.0,16.009
23448 , 9.99999989032293,16.01
23449 , 9.99999993500952,16.01
23450 , 10.0,16.011
23451 , 10.0,16.012
23452 , 9.999999846816854,16.012
23453 , 10.0,16.013
23454 , 9.999999889190903,16.013
23455 , 9.999999647268412,16.014
23456 , 9.999999749396542,16.015
23457 , 10.0,16.015
23458 , 9.99999994618293,16.016
23459 , 10.0,16.016
23460 , 9.99999986917411,16.017
23461 , 9.999999816469789,16.018
23462 , 9.999999796145234,16.018
23463 , 9.999999654907763,16.019
23464 , 9.999999960139927,16.02
23465 , 10.0,16.02
23466 , 9.999999741293045,16.021
23467 , 9.999999942916075,16.021
23468 , 9.999999900494567,16.022
23469 , 9.999999806366526,16.023
23470 , 10.0,16.023
23471 , 9.9999999316366,16.024
23472 , 9.999999868600064,16.024
23473 , 9.999999673247329,16.025
23474 , 9.999999921727209,16.026
23475 , 10.0,16.026
23476 , 9.999999731234942,16.027
23477 , 9.999999910938522,16.027
23478 , 9.999999479000799,16.028
23479 , 9.999999980313362,16.029
23480 , 9.999999648339276,16.029
23481 , 9.99999973421705,16.03
23482 , 9.999999740768097,16.031
23483 , 10.0,16.031
23484 , 9.99999983723317,16.032
23485 , 9.999999846931509,16.032
23486 , 9.999999886835614,16.033
23487 , 9.999999989588263,16.034
23488 , 9.999999906800808,16.034
23489 , 9.999999859673425,16.035
23490 , 10.0,16.035
23491 , 10.0,16.036
23492 , 10.0,16.037
23493 , 9.999999994099296,16.037
23494 , 9.999999922790096,16.038
23495 , 9.999999989473507,16.038
23496 , 9.999999919871247,16.039
23497 , 9.99999971855782,16.04
23498 , 9.99999982422538,16.04
23499 , 9.99999987868957,16.041
23500 , 9.999999542686856,16.041
23501 , 9.99999981942551,16.042
23502 , 9.999999706652138,16.043
23503 , 9.999999754698347,16.043
23504 , 10.0,16.044
23505 , 10.0,16.044
23506 , 10.0,16.045
23507 , 9.99999963424891,16.046
23508 , 9.999999926217889,16.046
23509 , 9.99999993405791,16.047
23510 , 9.999999917616037,16.048
23511 , 9.99999996830934,16.048
23512 , 9.999999793306879,16.049
23513 , 10.0,16.049
23514 , 9.999999940050358,16.05
23515 , 10.0,16.051
23516 , 9.99999981348144,16.051
23517 , 10.0,16.052
23518 , 10.0,16.052
23519 , 9.999999843817612,16.053
23520 , 9.999999892454536,16.054
23521 , 10.0,16.054
23522 , 10.0,16.055
23523 , 9.999999786621386,16.055
23524 , 10.0,16.056
23525 , 10.0,16.057
23526 , 10.0,16.057
23527 , 10.0,16.058
23528 , 10.0,16.058
23529 , 9.999999981992687,16.059
23530 , 10.0,16.06
23531 , 9.999999952990954,16.06
23532 , 9.999999972016099,16.061
23533 , 9.999999874030232,16.061
23534 , 9.999999853561617,16.062
23535 , 10.0,16.063
23536 , 9.999999966521395,16.063
23537 , 9.999999932446244,16.064
23538 , 10.0,16.065
23539 , 9.999999772859743,16.065
23540 , 10.0,16.066
23541 , 9.999999798593496,16.066
23542 , 10.0,16.067
23543 , 9.999999783022428,16.068
23544 , 9.99999993797281,16.068
23545 , 9.999999701910312,16.069
23546 , 9.999999979209257,16.069
23547 , 9.999999700900764,16.07
23548 , 9.999999618649356,16.071
23549 , 9.999999956055705,16.071
23550 , 9.999999780044156,16.072
23551 , 9.999999923395999,16.072
23552 , 9.999999889199955,16.073
23553 , 9.999999992412913,16.074
23554 , 9.999999844733933,16.074
23555 , 9.999999826365064,16.075
23556 , 9.999999813447534,16.075
23557 , 9.999999901571826,16.076
23558 , 9.999999739121911,16.077
23559 , 10.0,16.077
23560 , 10.0,16.078
23561 , 9.999999991382806,16.078
23562 , 10.0,16.079
23563 , 10.0,16.08
23564 , 9.999999947134743,16.08
23565 , 9.99999989381925,16.081
23566 , 9.999999905123069,16.081
23567 , 9.999999776727336,16.082
23568 , 9.999999814102992,16.083
23569 , 10.0,16.083
23570 , 9.999999958253024,16.084
23571 , 9.999999984480635,16.084
23572 , 9.999999893025052,16.085
23573 , 9.999999979334241,16.086
23574 , 9.999999993012885,16.086
23575 , 10.0,16.087
23576 , 9.999999771499683,16.088
23577 , 9.999999953216173,16.088
23578 , 9.999999751328549,16.089
23579 , 9.999999672586348,16.089
23580 , 10.0,16.09
23581 , 9.99999999520238,16.09
23582 , 9.999999742049914,16.091
23583 , 10.0,16.092
23584 , 10.0,16.092
23585 , 9.999999946468085,16.093
23586 , 10.0,16.093
23587 , 9.999999981280311,16.094
23588 , 9.999999855496949,16.095
23589 , 9.999999768369932,16.095
23590 , 9.999999683940947,16.096
23591 , 9.999999858627977,16.097
23592 , 9.999999858131257,16.097
23593 , 9.999999890035731,16.098
23594 , 10.0,16.098
23595 , 9.999999908278696,16.099
23596 , 10.0,16.1
23597 , 9.99999997257884,16.1
23598 , 9.999999822941056,16.101
23599 , 9.999999876479823,16.101
23600 , 9.999999862067531,16.102
23601 , 9.999999824330931,16.103
23602 , 9.999999758249693,16.103
23603 , 10.0,16.104
23604 , 10.0,16.105
23605 , 9.999999879052815,16.105
23606 , 10.0,16.106
23607 , 9.99999984696255,16.107
23608 , 9.999999669093608,16.107
23609 , 10.0,16.108
23610 , 9.99999985101798,16.108
23611 , 9.999999711965655,16.109
23612 , 10.0,16.11
23613 , 9.999999993557012,16.11
23614 , 9.999999873713064,16.111
23615 , 9.999999879346612,16.112
23616 , 9.99999981728035,16.112
23617 , 10.0,16.113
23618 , 9.999999635577211,16.113
23619 , 9.999999882012679,16.114
23620 , 9.99999976631335,16.115
23621 , 9.999999911273282,16.115
23622 , 9.999999987429094,16.116
23623 , 9.999999966750398,16.116
23624 , 9.999999798295455,16.117
23625 , 9.999999709683035,16.118
23626 , 9.99999993224956,16.118
23627 , 9.99999968253256,16.119
23628 , 10.0,16.12
23629 , 9.99999967380649,16.12
23630 , 9.999999385850654,16.121
23631 , 10.0,16.121
23632 , 9.999999969543852,16.122
23633 , 9.999999912529221,16.123
23634 , 9.999999786075112,16.123
23635 , 10.0,16.124
23636 , 9.999999869910777,16.124
23637 , 9.999999852025176,16.125
23638 , 10.0,16.126
23639 , 9.999999843907975,16.126
23640 , 9.999999825966686,16.127
23641 , 9.99999997774487,16.128
23642 , 10.0,16.128
23643 , 9.999999987204284,16.129
23644 , 10.0,16.129
23645 , 9.999999753010636,16.13
23646 , 10.0,16.131
23647 , 9.999999911283409,16.131
23648 , 9.999999963286655,16.132
23649 , 9.999999767015037,16.133
23650 , 9.99999986687497,16.133
23651 , 9.999999623606532,16.134
23652 , 10.0,16.134
23653 , 9.999999710675299,16.135
23654 , 9.999999609811292,16.136
23655 , 10.0,16.137
23656 , 9.999999775022237,16.137
23657 , 9.999999738837165,16.138
23658 , 9.99999990610357,16.139
23659 , 9.999999813184727,16.14
23660 , 9.999999926966881,16.14
23661 , 9.999999890271127,16.141
23662 , 9.999999818524223,16.142
23663 , 9.99999977862109,16.143
23664 , 9.999999751033677,16.143
23665 , 9.999999939344479,16.144
23666 , 9.999999576092382,16.145
23667 , 9.999999785957849,16.146
23668 , 10.0,16.146
23669 , 9.999999857512108,16.147
23670 , 9.999999798769213,16.148
23671 , 9.999999811648337,16.149
23672 , 9.999999859205396,16.149
23673 , 10.0,16.15
23674 , 9.999999674559625,16.151
23675 , 9.999999677919094,16.151
23676 , 9.99999996536129,16.152
23677 , 9.999999794880958,16.153
23678 , 9.999999760196223,16.154
23679 , 9.999999775797974,16.154
23680 , 9.999999965028524,16.155
23681 , 9.999999904743918,16.156
23682 , 9.99999990721059,16.157
23683 , 9.999999871840329,16.157
23684 , 9.999999607881945,16.158
23685 , 10.0,16.159
23686 , 9.999999679125581,16.16
23687 , 9.999999980408942,16.161
23688 , 10.0,16.162
23689 , 10.0,16.163
23690 , 9.999999941968557,16.163
23691 , 9.999999887986972,16.164
23692 , 9.999999870815948,16.165
23693 , 9.999999924423346,16.166
23694 , 9.999999873748504,16.166
23695 , 9.999999813971971,16.167
23696 , 10.0,16.168
23697 , 9.99999988189961,16.169
23698 , 10.0,16.169
23699 , 9.999999942862992,16.17
23700 , 9.999999672659376,16.171
