generations , best_fitness , time_elapsed
735 , 2.9043944587773336E-14,0.817
736 , 8.747543119661672E-25,0.818
737 , 3.3250332811035634E-68,0.819
738 , 1.305110174721752E-17,0.82
739 , 1.7852904908611588E-12,0.82
740 , 5.1958203690786815E-40,0.821
741 , 1.4378289743812372E-40,0.822
742 , 6.459864778714332E-19,0.823
743 , 3.6462456981095055E-38,0.823
744 , 2.7190537817947203E-24,0.824
745 , 1.6632334276751676E-30,0.825
746 , 1.9345780244678607E-20,0.825
747 , 8.626657288352695E-43,0.826
748 , 1.4006670903628437E-18,0.827
749 , 1.3255835622987023E-15,0.827
750 , 6.02330771005901E-68,0.828
751 , 4.329027920887872E-22,0.829
752 , 2.0314594000093097E-20,0.829
753 , 8.975615652591141E-32,0.83
754 , 4.017536674662263E-19,0.831
755 , 6.653188347657811E-13,0.832
756 , 1.3095557555616212E-26,0.832
757 , 2.8737105110636173E-40,0.833
758 , 1.3540865985020323E-49,0.834
759 , 7.788170027215886E-20,0.834
760 , 2.3613864063202836E-36,0.835
761 , 5.496420815314639E-50,0.836
762 , 8.675059375747355E-49,0.836
763 , 3.3053672430181235E-34,0.837
764 , 1.4741828087008E-29,0.838
765 , 1.5295974571151855E-40,0.839
766 , 7.47618366218481E-18,0.839
767 , 7.421730390116298E-26,0.84
768 , 1.0998657528115399E-9,0.841
769 , 1.5120291526022644E-18,0.841
770 , 7.651038244274874E-48,0.842
771 , 5.277151679394894E-30,0.843
772 , 2.2128301689057858E-34,0.843
773 , 4.92249100086768E-13,0.844
774 , 1.2745979155040508E-31,0.845
775 , 7.208131004877072E-21,0.845
776 , 1.1532477864117164E-19,0.846
777 , 1.6482411377847906E-46,0.847
778 , 0.0,0.848
779 , 4.08734058645069E-27,0.848
780 , 3.09833502437984E-57,0.849
781 , 6.638550596842082E-21,0.85
782 , 8.824373418902994E-35,0.85
783 , 2.911224797933127E-17,0.851
784 , 1.7727410946817512E-35,0.852
785 , 6.198857604037679E-17,0.852
786 , 0.0,0.853
787 , 0.0,0.854
788 , 1.249518892189393E-33,0.854
789 , 4.0619104132492905E-14,0.855
790 , 3.2224487959297637E-23,0.856
791 , 3.6586448184128887E-32,0.856
792 , 1.3230455588936627E-17,0.857
793 , 2.6181993986114572E-28,0.858
794 , 5.004393250209549E-17,0.858
795 , 4.322863943095168E-28,0.859
796 , 2.335462754698046E-33,0.86
797 , 1.5527927095159237E-17,0.86
798 , 0.0,0.861
799 , 1.4916417904830745E-26,0.862
800 , 8.141723577533231E-29,0.863
801 , 1.718762921468259E-40,0.863
802 , 2.9808698313572777E-20,0.864
803 , 1.2299605077065408E-27,0.865
804 , 9.751832919265989E-20,0.865
805 , 9.509824547792584E-49,0.866
806 , 1.260656526104928E-36,0.867
807 , 3.941681099732675E-29,0.867
808 , 5.035704197940385E-52,0.868
809 , 1.0806799751996402E-15,0.869
810 , 3.351238519309923E-17,0.869
811 , 3.0942117265732563E-20,0.87
812 , 1.408692126970382E-27,0.871
813 , 1.7121439394010878E-22,0.871
814 , 5.222891389028469E-34,0.872
815 , 4.30996286942697E-28,0.873
816 , 4.684540665172174E-36,0.873
817 , 9.446993675846014E-32,0.874
818 , 3.4528113151572046E-18,0.875
819 , 2.8261373568061383E-15,0.875
820 , 4.8157160355355074E-20,0.876
821 , 2.3650409557359258E-40,0.877
822 , 1.5140179385557393E-25,0.878
823 , 6.793213469999291E-33,0.878
824 , 0.0,0.879
825 , 8.149785525862652E-16,0.88
826 , 5.3724987585037545E-20,0.88
827 , 1.5654789158018113E-66,0.881
828 , 3.0683841172760824E-24,0.882
829 , 3.2796236178494827E-32,0.882
830 , 5.369132825540811E-22,0.883
831 , 2.487224737499818E-18,0.884
832 , 7.282270365234672E-54,0.884
833 , 2.6100196842343457E-40,0.885
834 , 4.6636510799921576E-21,0.886
835 , 2.117276485344751E-12,0.886
836 , 5.774422187749524E-42,0.887
837 , 7.578694664244157E-34,0.888
838 , 6.290083020864248E-46,0.888
839 , 1.727398422529865E-32,0.889
840 , 2.8542141910992452E-56,0.89
841 , 5.949966359664948E-25,0.891
842 , 4.4248422994174155E-72,0.891
843 , 3.7584532331183577E-19,0.892
844 , 5.26685250547834E-46,0.893
845 , 1.2396060369985012E-18,0.893
846 , 6.850858102019333E-11,0.894
847 , 1.700049796094758E-17,0.895
848 , 2.4306481740900258E-29,0.895
849 , 6.727845012211525E-24,0.896
850 , 4.301632291658956E-30,0.897
851 , 2.627042250279411E-16,0.897
852 , 8.170999886481162E-28,0.898
853 , 3.0963787404565088E-25,0.899
854 , 2.2916005320324623E-31,0.899
855 , 5.307884418602603E-23,0.9
856 , 2.5017931062191644E-61,0.901
857 , 1.192894055090155E-32,0.901
858 , 2.3886902640647477E-24,0.902
859 , 5.845798238145044E-24,0.903
860 , 7.514988205534454E-39,0.904
861 , 0.0,0.904
862 , 1.501611181465258E-36,0.905
863 , 1.6708812969265334E-44,0.906
864 , 1.141309751433002E-20,0.906
865 , 7.308291623426695E-19,0.907
866 , 1.5474902927735664E-40,0.908
867 , 7.897166600080125E-26,0.909
868 , 1.4435250554888684E-51,0.909
869 , 0.0,0.91
870 , 6.113124614207448E-26,0.911
871 , 3.845912882370993E-24,0.911
872 , 7.65516217702936E-44,0.912
873 , 1.420712131756424E-43,0.913
874 , 7.657509154054687E-27,0.913
875 , 2.64140068527837E-16,0.914
876 , 2.944196859656055E-22,0.915
877 , 2.4775450186061007E-55,0.915
878 , 4.211544816236828E-21,0.916
879 , 3.594697133668721E-17,0.917
880 , 4.7723724713514294E-20,0.917
881 , 2.493671463090965E-22,0.918
882 , 6.567145508637717E-18,0.919
883 , 1.2557439296894052E-16,0.92
884 , 4.717109564932172E-13,0.92
885 , 4.967495483008332E-22,0.921
886 , 7.354298435644275E-20,0.922
887 , 1.2464712834046667E-29,0.922
888 , 6.436577352666929E-39,0.923
889 , 0.0,0.924
890 , 2.984129718882637E-32,0.924
891 , 3.507594102326497E-19,0.925
892 , 1.3696786741703927E-23,0.926
893 , 4.1432195720229367E-32,0.926
894 , 4.65273942592181E-26,0.927
895 , 1.6309995414831112E-19,0.928
896 , 6.085406727448408E-28,0.928
897 , 3.0102741209826506E-20,0.929
898 , 6.91927711688292E-10,0.93
899 , 4.102177280093846E-37,0.93
900 , 1.6932696320665605E-27,0.931
901 , 9.421653233816604E-32,0.932
902 , 0.0,0.932
903 , 7.966240246725857E-14,0.933
904 , 2.0459305190830102E-38,0.934
905 , 2.6164261771780176E-28,0.934
906 , 2.192499538025041E-15,0.935
907 , 1.4845851957294028E-29,0.936
908 , 0.0,0.936
909 , 4.997294532329422E-20,0.937
910 , 7.768945168309674E-25,0.938
911 , 2.1804629832183466E-24,0.938
912 , 5.790093717991911E-26,0.939
913 , 6.192136552651783E-19,0.94
914 , 3.265649594296569E-25,0.941
915 , 0.0,0.941
916 , 8.157574534832721E-24,0.942
917 , 6.403042051039939E-17,0.943
918 , 4.1032591743353055E-77,0.943
919 , 3.2553778626418543E-20,0.944
920 , 8.305087701370344E-33,0.945
921 , 9.538852216949584E-22,0.945
922 , 3.778241193872052E-36,0.946
923 , 1.6403271307215735E-51,0.947
924 , 1.5143947289100258E-17,0.947
925 , 1.5393246186103697E-27,0.948
926 , 1.5773843296324748E-22,0.949
927 , 1.8901319783158132E-18,0.949
928 , 5.6801060720548264E-67,0.95
929 , 4.6735485380985694E-21,0.951
930 , 7.089702176421955E-12,0.951
931 , 1.0506086467420327E-29,0.952
932 , 4.647534383592942E-14,0.953
933 , 1.7892966317185431E-25,0.953
934 , 1.312606799871179E-28,0.954
935 , 2.6799848061148373E-27,0.955
936 , 7.122008574257121E-40,0.955
937 , 1.457611850520751E-17,0.956
938 , 1.2434722350351282E-44,0.957
939 , 1.3079280105203727E-17,0.957
940 , 3.780094709264633E-28,0.958
941 , 5.835893266581606E-41,0.959
942 , 0.0,0.959
943 , 3.2799567221554995E-20,0.96
944 , 1.1869058072196544E-13,0.961
945 , 1.0752101285584202E-39,0.962
946 , 1.2676733667298793E-11,0.962
947 , 2.1869996391351258E-61,0.963
948 , 1.2804745333003113E-11,0.964
949 , 5.93232303046449E-23,0.964
950 , 4.3338625975470323E-69,0.965
951 , 1.8989926763920068E-26,0.966
952 , 9.511357162358134E-41,0.966
953 , 0.0,0.967
954 , 5.1144809283197614E-42,0.968
955 , 2.3036740017042515E-51,0.968
956 , 1.6092754576930325E-22,0.969
957 , 8.585619091530766E-27,0.97
958 , 0.0,0.97
959 , 1.3040765648188575E-41,0.971
960 , 1.4496956633691477E-23,0.972
961 , 4.042119872497644E-25,0.972
962 , 1.072417571427947E-30,0.973
963 , 1.4994627696563223E-26,0.974
964 , 1.6347023199096938E-28,0.974
965 , 3.226222938896938E-21,0.975
966 , 1.28757741024993E-14,0.976
967 , 1.472724081781455E-14,0.977
968 , 8.72168990459876E-45,0.977
969 , 7.353576319948078E-28,0.978
970 , 3.2758678983328755E-25,0.979
971 , 3.867134790814941E-78,0.979
972 , 7.074358448477902E-31,0.98
973 , 6.237445849655942E-47,0.981
974 , 0.0,0.981
975 , 1.009758369647922E-31,0.982
976 , 1.2754602271650445E-18,0.983
977 , 2.093013961317118E-27,0.983
978 , 1.759524554859102E-24,0.984
979 , 7.641739100712968E-30,0.985
980 , 4.929311230427042E-26,0.985
981 , 4.1261865423241545E-26,0.986
982 , 1.5471113655441542E-43,0.987
983 , 1.1621459007216836E-25,0.987
984 , 2.1158460672683262E-14,0.988
985 , 1.2079972258839396E-30,0.989
986 , 1.3048385036248657E-36,0.989
987 , 7.238835008857955E-31,0.99
988 , 2.7768679450991773E-11,0.991
989 , 1.109850214130465E-25,0.991
990 , 2.532039377106825E-49,0.992
991 , 8.700733525185102E-28,0.993
992 , 6.399630511981998E-36,0.993
993 , 7.490225606058812E-42,0.994
994 , 1.6139808548342993E-28,0.995
995 , 2.1968499135790313E-60,0.995
996 , 2.4559287165778525E-40,0.996
997 , 7.145030342300924E-8,0.997
998 , 0.0,0.997
999 , 5.259756230931179E-29,0.998
1000 , 2.8591245701513797E-30,0.999
1001 , 2.4001125383916876E-33,1.0
1002 , 9.54584552485669E-24,1.0
1003 , 0.0,1.001
1004 , 4.461327335829409E-45,1.002
1005 , 0.0,1.002
1006 , 1.5379947067966853E-16,1.003
1007 , 0.0,1.004
1008 , 7.553711312302078E-29,1.004
1009 , 1.548518737885447E-33,1.005
1010 , 1.383876969812221E-14,1.006
1011 , 2.5921033322735377E-38,1.006
1012 , 2.986101816255778E-24,1.007
1013 , 1.9444160533566426E-25,1.008
1014 , 3.575030404891216E-29,1.009
1015 , 2.217103962961382E-14,1.009
1016 , 3.628773022206242E-22,1.01
1017 , 1.3437551111658001E-39,1.011
1018 , 2.2320238221884004E-19,1.011
1019 , 0.0,1.012
1020 , 4.847079073846989E-30,1.013
1021 , 8.644923515013936E-50,1.013
1022 , 0.0,1.014
1023 , 1.0106404625504368E-35,1.015
1024 , 9.049695903094262E-44,1.015
1025 , 6.08797830424576E-23,1.016
1026 , 1.467251401076876E-31,1.017
1027 , 2.8178308679172824E-47,1.017
1028 , 2.774353178461374E-15,1.018
1029 , 2.9883190075793622E-21,1.019
1030 , 3.3572943126128E-24,1.019
1031 , 3.955681197369136E-51,1.02
1032 , 2.554633917533822E-12,1.021
1033 , 3.267187857770509E-36,1.021
1034 , 2.954003723333994E-37,1.022
1035 , 8.44638980478265E-33,1.023
1036 , 0.0,1.024
1037 , 5.667903708897792E-63,1.024
1038 , 9.108560199151387E-18,1.025
1039 , 1.2589341421819298E-70,1.026
1040 , 1.5224228836191776E-26,1.026
1041 , 0.0,1.027
1042 , 8.19387520012425E-24,1.028
1043 , 4.640845813874091E-35,1.028
1044 , 1.2941841371041009E-28,1.029
1045 , 2.2917615636967655E-43,1.03
1046 , 1.4785396011855558E-10,1.03
1047 , 0.0,1.031
1048 , 5.932377811420547E-26,1.032
1049 , 2.709118933099853E-18,1.032
1050 , 8.088032632326554E-17,1.033
1051 , 3.0316269311775107E-27,1.034
1052 , 2.954622144027966E-26,1.035
1053 , 0.0,1.035
1054 , 2.056871963447119E-37,1.036
1055 , 1.1076806212946864E-30,1.037
1056 , 2.816738644309558E-34,1.037
1057 , 8.640708132809997E-86,1.038
1058 , 2.7170016098830962E-15,1.039
1059 , 1.0989549534310494E-22,1.039
1060 , 8.470283837657622E-28,1.04
1061 , 1.664261588026366E-6,1.041
1062 , 1.9161783266105446E-37,1.041
1063 , 1.5042334930194828E-33,1.042
1064 , 5.03093008746873E-24,1.043
1065 , 6.483285941263191E-17,1.043
1066 , 2.418559079866266E-31,1.044
1067 , 3.370507997443618E-11,1.045
1068 , 2.9960280439544244E-29,1.045
1069 , 1.4574762551103106E-18,1.046
1070 , 4.583180199544304E-53,1.047
1071 , 1.3491553987357565E-53,1.047
1072 , 2.609951558775244E-12,1.048
1073 , 5.142887706926316E-26,1.049
1074 , 7.041029775393853E-21,1.05
1075 , 1.8055971227942002E-29,1.05
1076 , 3.4245741463451925E-74,1.051
1077 , 0.0,1.052
1078 , 1.533567456025208E-20,1.052
1079 , 4.40104705431401E-9,1.053
1080 , 6.927782961229607E-38,1.054
1081 , 4.370015212578299E-42,1.054
1082 , 8.650278471988495E-37,1.055
1083 , 8.49458919320096E-27,1.056
1084 , 1.760229288936985E-36,1.056
1085 , 4.087541579400244E-14,1.057
1086 , 9.37833873776172E-55,1.058
1087 , 4.1022484665328735E-20,1.058
1088 , 1.5090290139394692E-15,1.059
1089 , 0.0,1.06
1090 , 1.3458891954314422E-14,1.061
1091 , 2.1033622495299683E-28,1.061
1092 , 0.0,1.062
1093 , 5.321191015604804E-94,1.063
1094 , 1.5070724199639078E-18,1.063
1095 , 0.0,1.064
1096 , 3.0663254148951696E-22,1.065
1097 , 4.669424377954061E-24,1.065
1098 , 0.0,1.066
1099 , 1.267603525163086E-24,1.067
1100 , 0.0,1.067
1101 , 5.013571856494542E-13,1.068
1102 , 4.238078083735605E-18,1.069
1103 , 1.5934721143819493E-41,1.069
1104 , 3.117465122141297E-46,1.07
1105 , 4.363646377891649E-37,1.071
1106 , 3.663023858580636E-21,1.071
1107 , 2.472460084551218E-22,1.072
1108 , 0.0,1.073
1109 , 7.053813538852953E-18,1.073
1110 , 5.504955994905193E-16,1.074
1111 , 5.907822672094839E-11,1.075
1112 , 1.3693314203018337E-29,1.075
1113 , 0.0,1.076
1114 , 5.383695168398847E-50,1.077
1115 , 0.0,1.077
1116 , 2.560970477163321E-18,1.078
1117 , 8.909963385652363E-40,1.079
1118 , 0.0,1.079
1119 , 0.0,1.08
1120 , 9.461862503389035E-32,1.081
1121 , 1.2107415466958784E-68,1.081
1122 , 0.0,1.082
1123 , 2.408221019869605E-27,1.083
1124 , 5.717445190442792E-56,1.083
1125 , 5.4989738849250044E-33,1.084
1126 , 8.240438349814665E-22,1.085
1127 , 7.79159841463806E-26,1.086
1128 , 1.4637152529467975E-28,1.086
1129 , 1.3884803021585652E-23,1.087
1130 , 1.0307791867884262E-39,1.088
1131 , 2.1764765412711447E-22,1.088
1132 , 1.6550379307738514E-27,1.089
1133 , 2.4679580673621697E-34,1.09
1134 , 3.5162310906205876E-26,1.091
1135 , 1.33164328161418E-21,1.091
1136 , 1.967792957015417E-25,1.092
1137 , 4.738664933104347E-36,1.093
1138 , 2.856485819455608E-17,1.093
1139 , 1.9050320692379842E-43,1.094
1140 , 4.647943400378524E-40,1.095
1141 , 3.1962243942022636E-18,1.095
1142 , 8.638939863313678E-19,1.096
1143 , 2.5772788494676283E-34,1.097
1144 , 1.1776918495643063E-26,1.097
1145 , 2.574403055348893E-38,1.098
1146 , 3.999728142490557E-37,1.099
1147 , 7.253715871325504E-38,1.1
1148 , 0.0,1.1
1149 , 2.4031263181686728E-17,1.101
1150 , 1.104018401965747E-60,1.102
1151 , 7.31011150683035E-23,1.102
1152 , 1.6833523067200327E-30,1.103
1153 , 3.856693068834274E-41,1.104
1154 , 5.183290967730627E-14,1.105
1155 , 1.112183405716518E-60,1.105
1156 , 1.8078669366081844E-35,1.106
1157 , 4.6266858321346935E-37,1.107
1158 , 1.1656250865979313E-61,1.107
1159 , 0.0,1.108
1160 , 1.0396443787918254E-33,1.109
1161 , 9.40015727714822E-22,1.109
1162 , 3.3258893114981384E-61,1.11
1163 , 2.315990791133803E-38,1.111
1164 , 1.7602520291722844E-38,1.111
1165 , 6.089275916133816E-34,1.112
1166 , 1.1632135461061609E-29,1.113
1167 , 6.047405251912578E-11,1.113
1168 , 1.4974178512147348E-44,1.114
1169 , 1.0216557068622967E-23,1.115
1170 , 3.945816315730087E-24,1.115
1171 , 1.2092903995251652E-26,1.116
1172 , 6.114190233803092E-49,1.117
1173 , 4.427269611878752E-37,1.118
1174 , 1.244112466186591E-14,1.118
1175 , 1.6986112069021787E-61,1.119
1176 , 8.272262706994517E-17,1.12
1177 , 5.26747039484117E-44,1.12
1178 , 1.4180313760796737E-28,1.121
1179 , 0.0,1.122
1180 , 8.229067713144388E-34,1.122
1181 , 2.310359109176459E-24,1.123
1182 , 6.430694649553301E-51,1.124
1183 , 2.8784260738217597E-21,1.124
1184 , 2.7992905840925502E-30,1.125
1185 , 1.084697155393707E-51,1.126
1186 , 3.559239739105705E-50,1.126
1187 , 3.064894624252564E-9,1.127
1188 , 5.415753107451674E-68,1.128
1189 , 3.9348413426995974E-42,1.129
1190 , 4.370300058698942E-18,1.129
1191 , 1.0170836576877282E-18,1.13
1192 , 1.2958524419760751E-19,1.131
1193 , 5.461571256899393E-68,1.131
1194 , 1.2331380907586471E-46,1.132
1195 , 1.2152300735310425E-4,1.133
1196 , 1.3775487132464362E-30,1.133
1197 , 3.708131536990334E-39,1.134
1198 , 3.550718601791746E-38,1.135
1199 , 1.3008312607616545E-53,1.135
1200 , 1.7291738871749515E-38,1.136
1201 , 1.3018173361293264E-37,1.137
1202 , 0.0,1.138
1203 , 4.75489928564334E-37,1.138
1204 , 3.5541378617424745E-32,1.139
1205 , 4.427358596488634E-5,1.14
1206 , 4.45844999085994E-11,1.14
1207 , 1.5243522982740706E-47,1.141
1208 , 3.5384656036069823E-14,1.142
1209 , 1.2849914800153837E-33,1.142
1210 , 3.6378238744000855E-45,1.143
1211 , 1.3166184150515563E-62,1.144
1212 , 1.4286839903190974E-41,1.144
1213 , 2.3012699648801945E-23,1.145
1214 , 2.3481031070780304E-29,1.146
1215 , 3.2853753603448576E-20,1.147
1216 , 1.489494693829575E-41,1.147
1217 , 1.1110913913945309E-14,1.148
1218 , 1.746893531879873E-17,1.149
1219 , 8.256718572221051E-31,1.149
1220 , 1.2207116091065034E-43,1.15
1221 , 1.3149164578909474E-23,1.151
1222 , 1.2817769272730525E-35,1.151
1223 , 6.479758035786736E-43,1.152
1224 , 5.075981327767798E-21,1.153
1225 , 1.205410391580646E-32,1.153
1226 , 1.473699973619887E-28,1.154
1227 , 1.6924290855240686E-46,1.155
1228 , 9.459646027102899E-30,1.155
1229 , 7.647104437260757E-27,1.156
1230 , 4.661398036087817E-27,1.157
1231 , 2.2676367622321588E-33,1.158
1232 , 0.0,1.158
1233 , 9.420591547924207E-14,1.159
1234 , 5.991204719541739E-45,1.16
1235 , 6.5013760499448305E-56,1.16
1236 , 3.820867951666562E-34,1.161
1237 , 8.405888825695739E-24,1.162
1238 , 6.531199618234502E-20,1.162
1239 , 5.524861923563538E-29,1.163
1240 , 7.201209620899666E-33,1.164
1241 , 4.1712097001861596E-22,1.165
1242 , 2.438551113859124E-53,1.165
1243 , 1.3706643905630283E-35,1.166
1244 , 1.2495934948011976E-26,1.167
1245 , 6.740169385619712E-26,1.167
1246 , 5.717640364646835E-23,1.168
1247 , 0.0,1.169
1248 , 0.0,1.169
1249 , 3.3634796943962367E-21,1.17
1250 , 3.88459145611005E-37,1.171
1251 , 2.1868485286687533E-40,1.172
1252 , 1.017394679149502E-34,1.172
1253 , 3.0409270949450614E-35,1.173
1254 , 2.3841300402082375E-31,1.174
1255 , 0.0,1.174
1256 , 0.0,1.175
1257 , 2.557463005503503E-28,1.176
1258 , 1.4464565894659323E-19,1.176
1259 , 4.033313794393392E-25,1.177
1260 , 1.642577645151561E-18,1.178
1261 , 3.317443892629928E-24,1.178
1262 , 6.0509157122347694E-27,1.179
1263 , 3.4978412254616507E-10,1.18
1264 , 1.3847388061913063E-22,1.18
1265 , 1.52157389661164E-19,1.181
1266 , 8.323422005455587E-17,1.182
1267 , 7.742645304525476E-42,1.182
1268 , 3.1053075362745505E-17,1.183
1269 , 1.3148776412965504E-32,1.184
1270 , 2.2304149342185752E-17,1.184
1271 , 2.383173102294886E-34,1.185
1272 , 1.9754870348486105E-25,1.186
1273 , 1.43204204114594E-26,1.187
1274 , 2.3482445030204286E-34,1.187
1275 , 6.398514502036634E-20,1.188
1276 , 1.9074428548983604E-19,1.189
1277 , 1.7148347306698447E-33,1.189
1278 , 2.304819835853901E-46,1.19
1279 , 2.1007881636405622E-34,1.191
1280 , 1.1056672240128095E-28,1.191
1281 , 6.4410189544251935E-25,1.192
1282 , 1.8388926001097897E-33,1.193
1283 , 3.2242041024241544E-20,1.193
1284 , 3.7254222840472594E-26,1.194
1285 , 6.071919947353917E-10,1.195
1286 , 3.364502380195221E-9,1.195
1287 , 1.8461562069276336E-60,1.196
1288 , 1.4786631880520675E-25,1.197
1289 , 6.342628386280074E-32,1.197
1290 , 0.0,1.198
1291 , 4.19256323918293E-48,1.199
1292 , 1.2513394225005471E-19,1.199
1293 , 3.332295303810841E-20,1.2
1294 , 1.7481047180994293E-49,1.201
1295 , 1.1138879130564202E-20,1.201
1296 , 5.8409717489481544E-18,1.202
1297 , 0.0,1.203
1298 , 9.725771307884644E-30,1.204
1299 , 6.861491921417845E-38,1.204
1300 , 1.4198935995094585E-27,1.205
1301 , 2.17227818562783E-17,1.206
1302 , 0.0,1.206
1303 , 1.7489175754575455E-44,1.207
1304 , 0.0,1.208
1305 , 2.1371468337674193E-65,1.208
1306 , 1.8209025337714E-30,1.209
1307 , 4.801708782336097E-44,1.21
1308 , 2.3149633123318276E-19,1.21
1309 , 6.603623258567193E-46,1.211
1310 , 2.7418206783732473E-44,1.212
1311 , 1.412560432375203E-48,1.212
1312 , 2.0518416723186535E-17,1.213
1313 , 1.911000252190054E-12,1.214
1314 , 5.6789351601395046E-18,1.214
1315 , 3.4886944063290834E-19,1.215
1316 , 2.419963827736022E-33,1.216
1317 , 5.128618293228963E-53,1.216
1318 , 8.292947321640566E-47,1.217
1319 , 3.964153812493942E-8,1.218
1320 , 5.5201869442978585E-33,1.218
1321 , 2.4774158284079707E-51,1.219
1322 , 4.330697804246437E-49,1.22
1323 , 1.6157109650966674E-27,1.22
1324 , 0.0,1.221
1325 , 0.0,1.222
1326 , 0.0,1.222
1327 , 3.3736212062447284E-42,1.223
1328 , 5.5393741151143754E-43,1.224
1329 , 8.423788415537595E-29,1.225
1330 , 0.0,1.225
1331 , 6.851192103429205E-34,1.226
1332 , 1.837826450292033E-26,1.227
1333 , 0.0,1.227
1334 , 2.4644344832480183E-32,1.228
1335 , 1.4704968250856807E-26,1.229
1336 , 5.163113804365573E-39,1.229
1337 , 6.45159913946457E-21,1.23
1338 , 6.246405169679674E-25,1.231
1339 , 0.0,1.231
1340 , 1.3670407399399358E-33,1.232
1341 , 8.566270568548358E-15,1.233
1342 , 1.5523486319460426E-65,1.233
1343 , 2.1660224560412605E-24,1.234
1344 , 8.175677504099332E-18,1.235
1345 , 9.763646651526036E-44,1.235
1346 , 6.000170966154359E-11,1.236
1347 , 2.887427233252542E-23,1.237
1348 , 1.4749127957925791E-22,1.237
1349 , 7.482864913462317E-29,1.238
1350 , 0.0,1.239
1351 , 3.5053433294395126E-25,1.239
1352 , 4.0368312019486648E-28,1.24
1353 , 1.396867581557921E-18,1.241
1354 , 5.830887027165412E-30,1.241
1355 , 2.525350272967164E-11,1.242
1356 , 2.947955084417202E-63,1.243
1357 , 7.331961993283701E-41,1.243
1358 , 4.905526625503285E-27,1.244
1359 , 1.1442504622815714E-29,1.245
