generations , best_fitness , time_elapsed
21174 , 9.99999997479682,14.726
21175 , 9.999999779587938,14.726
21176 , 9.999999980111156,14.727
21177 , 9.9999998502606,14.728
21178 , 9.999999745345152,14.728
21179 , 10.0,14.729
21180 , 9.999999845515758,14.729
21181 , 10.0,14.73
21182 , 9.999999860916786,14.731
21183 , 9.999999916880189,14.731
21184 , 9.999999985982402,14.732
21185 , 9.9999995821239,14.732
21186 , 10.0,14.733
21187 , 9.999999990798894,14.734
21188 , 9.999999883792546,14.734
21189 , 10.0,14.735
21190 , 10.0,14.735
21191 , 9.999999893729399,14.736
21192 , 9.99999985008197,14.736
21193 , 10.0,14.737
21194 , 9.999999986225522,14.738
21195 , 10.0,14.738
21196 , 9.999999941023496,14.739
21197 , 9.999999921686962,14.74
21198 , 9.999999854972256,14.74
21199 , 9.99999979506772,14.741
21200 , 9.999999927698228,14.741
21201 , 9.999999635871111,14.742
21202 , 9.999999940713488,14.742
21203 , 9.999999735230332,14.743
21204 , 9.999999935038616,14.744
21205 , 9.999999892395572,14.744
21206 , 9.999999960369442,14.745
21207 , 9.999999976523604,14.745
21208 , 9.999999898085324,14.746
21209 , 9.999999908410635,14.747
21210 , 9.999999846381195,14.747
21211 , 9.999999813578759,14.748
21212 , 9.999999896686706,14.748
21213 , 9.999999943351018,14.749
21214 , 10.0,14.75
21215 , 9.99999976912992,14.75
21216 , 9.999999983175345,14.751
21217 , 9.999999702401253,14.751
21218 , 9.999999938120553,14.752
21219 , 9.999999946493604,14.753
21220 , 10.0,14.753
21221 , 9.999999891186425,14.754
21222 , 9.999999567299525,14.754
21223 , 9.999999994028212,14.755
21224 , 9.999999931860849,14.756
21225 , 9.999999988918947,14.756
21226 , 9.999999914318497,14.757
21227 , 10.0,14.757
21228 , 9.999999957541364,14.758
21229 , 9.999999760289246,14.759
21230 , 9.999999849834403,14.759
21231 , 9.999999844601584,14.76
21232 , 9.999999990352956,14.76
21233 , 9.999999885048844,14.761
21234 , 10.0,14.762
21235 , 10.0,14.762
21236 , 9.999999812863212,14.763
21237 , 9.999999926023968,14.763
21238 , 9.999999821095066,14.764
21239 , 9.999999798512338,14.765
21240 , 9.999999748906726,14.765
21241 , 9.999999836498958,14.766
21242 , 9.999999893474927,14.766
21243 , 9.999999918113268,14.767
21244 , 10.0,14.768
21245 , 10.0,14.768
21246 , 10.0,14.769
21247 , 9.999999828839561,14.769
21248 , 9.999999784735355,14.77
21249 , 10.0,14.771
21250 , 10.0,14.771
21251 , 9.999999809508447,14.772
21252 , 9.99999993028508,14.772
21253 , 9.999999751946623,14.773
21254 , 9.999999968755688,14.774
21255 , 9.999999925207572,14.774
21256 , 9.999999982412648,14.775
21257 , 9.999999651288094,14.775
21258 , 10.0,14.776
21259 , 10.0,14.777
21260 , 9.999999688790115,14.777
21261 , 9.999999841116619,14.778
21262 , 10.0,14.778
21263 , 9.999999771112094,14.779
21264 , 9.999999728046996,14.78
21265 , 9.99999983805064,14.78
21266 , 9.999999793004745,14.781
21267 , 9.999999988960115,14.781
21268 , 9.999999967300814,14.782
21269 , 9.999999982662567,14.783
21270 , 9.999999761691958,14.783
21271 , 9.999999920832112,14.784
21272 , 9.999999984521905,14.784
21273 , 9.999999890863684,14.785
21274 , 9.999999816434348,14.786
21275 , 9.999999814799615,14.786
21276 , 9.999999681397206,14.787
21277 , 10.0,14.787
21278 , 9.99999982609474,14.788
21279 , 10.0,14.789
21280 , 9.999999857952881,14.789
21281 , 9.999999844533773,14.79
21282 , 9.999999893821093,14.79
21283 , 9.999999866861774,14.791
21284 , 9.999999849599927,14.792
21285 , 9.999999957045873,14.792
21286 , 9.999999826113662,14.793
21287 , 10.0,14.793
21288 , 10.0,14.794
21289 , 9.999999773972032,14.795
21290 , 9.999999811703619,14.795
21291 , 9.999999832310207,14.796
21292 , 9.999999751328652,14.796
21293 , 9.999999781935506,14.797
21294 , 9.999999680697258,14.797
21295 , 9.999999957729814,14.798
21296 , 10.0,14.799
21297 , 9.999999807153465,14.799
21298 , 9.999999972589887,14.8
21299 , 9.999999825408548,14.8
21300 , 9.999999643020953,14.801
21301 , 9.999999697855394,14.802
21302 , 10.0,14.802
21303 , 9.99999976094363,14.803
21304 , 9.999999832461224,14.803
21305 , 10.0,14.804
21306 , 9.999999761603537,14.805
21307 , 9.999999724920928,14.805
21308 , 9.999999678943933,14.806
21309 , 9.999999845769768,14.806
21310 , 9.99999978821853,14.807
21311 , 9.999999841098209,14.808
21312 , 9.99999973519699,14.808
21313 , 9.999999953401758,14.809
21314 , 9.99999990862394,14.809
21315 , 9.999999866819124,14.81
21316 , 10.0,14.811
21317 , 9.999999835654284,14.811
21318 , 10.0,14.812
21319 , 10.0,14.812
21320 , 9.999999916715876,14.813
21321 , 9.999999932868045,14.814
21322 , 9.999999802747677,14.814
21323 , 9.999999995983744,14.815
21324 , 10.0,14.815
21325 , 10.0,14.816
21326 , 9.999999972228176,14.817
21327 , 10.0,14.817
21328 , 10.0,14.818
21329 , 9.999999664726227,14.818
21330 , 9.999999743593055,14.819
21331 , 9.999999840123127,14.82
21332 , 9.999999886105135,14.82
21333 , 10.0,14.821
21334 , 9.999999900471401,14.821
21335 , 9.999999933176365,14.822
21336 , 10.0,14.823
21337 , 9.999999877827047,14.823
21338 , 10.0,14.824
21339 , 9.99999981398041,14.824
21340 , 10.0,14.825
21341 , 10.0,14.826
21342 , 9.999999870080407,14.826
21343 , 10.0,14.827
21344 , 9.999999947851055,14.827
21345 , 9.999999845713054,14.828
21346 , 9.9999998000519,14.829
21347 , 9.999999985559223,14.829
21348 , 9.999999899799272,14.83
21349 , 10.0,14.83
21350 , 9.999999849311038,14.831
21351 , 10.0,14.832
21352 , 10.0,14.832
21353 , 9.99999992189781,14.833
21354 , 9.999999746601553,14.833
21355 , 9.999999950591018,14.834
21356 , 10.0,14.835
21357 , 9.99999984353522,14.835
21358 , 9.999999849192703,14.836
21359 , 9.999999879081606,14.836
21360 , 9.99999996872122,14.837
21361 , 10.0,14.838
21362 , 10.0,14.838
21363 , 9.99999995776096,14.839
21364 , 9.999999807970472,14.839
21365 , 9.999999668468067,14.84
21366 , 10.0,14.841
21367 , 9.999999813308639,14.841
21368 , 10.0,14.842
21369 , 9.999999998800774,14.842
21370 , 9.999999750064323,14.843
21371 , 9.999999965359551,14.844
21372 , 10.0,14.844
21373 , 10.0,14.845
21374 , 9.999999810966644,14.845
21375 , 9.999999988849806,14.846
21376 , 9.999999992179308,14.847
21377 , 9.999999724320036,14.847
21378 , 10.0,14.848
21379 , 9.999999927309414,14.848
21380 , 9.999999658875282,14.849
21381 , 10.0,14.85
21382 , 9.999999839729659,14.85
21383 , 9.999999910961586,14.851
21384 , 10.0,14.851
21385 , 9.999999864713704,14.852
21386 , 10.0,14.853
21387 , 9.99999991539233,14.853
21388 , 9.999999779518541,14.854
21389 , 9.999999817372302,14.854
21390 , 10.0,14.855
21391 , 9.9999999992776,14.856
21392 , 9.999999809442425,14.856
21393 , 9.999999822712411,14.857
21394 , 9.999999944384756,14.857
21395 , 9.999999884380754,14.858
21396 , 9.99999986057016,14.859
21397 , 9.99999970126815,14.859
21398 , 9.999999700767596,14.86
21399 , 9.999999947237278,14.86
21400 , 10.0,14.861
21401 , 10.0,14.861
21402 , 10.0,14.862
21403 , 9.999999807131577,14.863
21404 , 9.999999952431077,14.863
21405 , 10.0,14.864
21406 , 10.0,14.865
21407 , 10.0,14.865
21408 , 9.999999920821985,14.866
21409 , 10.0,14.866
21410 , 9.99999985872243,14.867
21411 , 9.999999929541866,14.868
21412 , 9.999999800547647,14.868
21413 , 10.0,14.869
21414 , 9.999999839818642,14.869
21415 , 9.99999993010062,14.87
21416 , 10.0,14.87
21417 , 9.999999887574019,14.871
21418 , 10.0,14.872
21419 , 9.999999831743121,14.872
21420 , 10.0,14.873
21421 , 9.99999947106361,14.873
21422 , 9.999999840015375,14.874
21423 , 10.0,14.875
21424 , 9.999999815899836,14.875
21425 , 9.999999947677896,14.876
21426 , 9.999999959627354,14.876
21427 , 9.999999570984139,14.877
21428 , 9.99999983148962,14.878
21429 , 9.999999914866306,14.878
21430 , 10.0,14.879
21431 , 9.999999884039397,14.879
21432 , 9.999999932723421,14.88
21433 , 9.999999832358178,14.881
21434 , 9.999999845617781,14.881
21435 , 9.999999783278792,14.882
21436 , 9.999999923336269,14.882
21437 , 9.99999988575907,14.883
21438 , 10.0,14.884
21439 , 9.999999764415096,14.884
21440 , 9.99999972354839,14.885
21441 , 9.99999982539791,14.885
21442 , 9.999999922725047,14.886
21443 , 9.999999852951367,14.887
21444 , 9.99999996126326,14.887
21445 , 9.999999959080569,14.888
21446 , 9.99999988646434,14.888
21447 , 9.999999680160855,14.889
21448 , 9.999999895805262,14.89
21449 , 9.999999983045603,14.89
21450 , 9.999999832626251,14.891
21451 , 9.999999985905848,14.891
21452 , 9.999999798557136,14.892
21453 , 10.0,14.893
21454 , 9.999999983899535,14.893
21455 , 10.0,14.894
21456 , 9.999999975389121,14.894
21457 , 10.0,14.895
21458 , 10.0,14.896
21459 , 9.999999944613965,14.896
21460 , 9.999999812709435,14.897
21461 , 9.999999598279903,14.897
21462 , 10.0,14.898
21463 , 9.999999792337015,14.899
21464 , 9.999999825413406,14.899
21465 , 9.999999865772192,14.9
21466 , 9.999999849239444,14.9
21467 , 9.999999784018222,14.901
21468 , 9.999999914037843,14.902
21469 , 10.0,14.902
21470 , 9.999999964915453,14.903
21471 , 9.999999826425768,14.903
21472 , 9.999999804539407,14.904
21473 , 9.999999961171312,14.905
21474 , 9.999999914417096,14.905
21475 , 10.0,14.906
21476 , 9.999999783890935,14.906
21477 , 10.0,14.907
21478 , 9.999999887188427,14.908
21479 , 9.999999722996131,14.908
21480 , 9.99999982544097,14.909
21481 , 9.999999967026707,14.909
21482 , 9.999999987478393,14.91
21483 , 10.0,14.91
21484 , 9.999999926149156,14.911
21485 , 9.999999852500828,14.912
21486 , 9.999999721434069,14.912
21487 , 9.999999868055735,14.913
21488 , 10.0,14.913
21489 , 9.99999993632785,14.914
21490 , 10.0,14.915
21491 , 9.999999714687771,14.915
21492 , 10.0,14.916
21493 , 9.999999846615976,14.916
21494 , 10.0,14.917
21495 , 9.999999907322229,14.918
21496 , 9.999999772305388,14.918
21497 , 9.99999997707315,14.919
21498 , 9.999999961655913,14.919
21499 , 9.99999988023317,14.92
21500 , 9.99999984037008,14.921
21501 , 10.0,14.921
21502 , 9.999999887536944,14.922
21503 , 9.999999648182074,14.922
21504 , 9.999999892587295,14.923
21505 , 9.99999977794579,14.924
21506 , 9.999999743831928,14.924
21507 , 9.99999983272899,14.925
21508 , 9.999999978909372,14.925
21509 , 10.0,14.926
21510 , 9.999999972061051,14.927
21511 , 9.999999725732208,14.927
21512 , 9.999999937058227,14.928
21513 , 10.0,14.928
21514 , 10.0,14.929
21515 , 9.999999972429922,14.93
21516 , 9.999999842233407,14.93
21517 , 9.999999871318192,14.931
21518 , 10.0,14.931
21519 , 9.999999891416248,14.932
21520 , 10.0,14.933
21521 , 9.999999890805743,14.933
21522 , 9.999999639428287,14.934
21523 , 9.999999827497655,14.934
21524 , 9.999999998955575,14.935
21525 , 9.999999947952569,14.936
21526 , 9.999999832085807,14.936
21527 , 9.999999961555933,14.937
21528 , 9.999999856293245,14.937
21529 , 9.999999952863769,14.938
21530 , 9.99999996507051,14.939
21531 , 10.0,14.939
21532 , 9.99999991981484,14.94
21533 , 9.999999839854489,14.94
21534 , 9.999999803507102,14.941
21535 , 9.999999753669263,14.942
21536 , 9.99999999438793,14.942
21537 , 9.999999811789381,14.943
21538 , 10.0,14.943
21539 , 9.999999963079027,14.944
21540 , 9.999999707152899,14.945
21541 , 10.0,14.945
21542 , 9.999999863108378,14.946
21543 , 9.999999589478863,14.946
21544 , 9.999999806553186,14.947
21545 , 10.0,14.948
21546 , 9.999999839390295,14.948
21547 , 10.0,14.949
21548 , 9.999999852366841,14.949
21549 , 9.999999835071753,14.95
21550 , 9.999999402961333,14.951
21551 , 9.999999897706736,14.951
21552 , 9.999999770367655,14.952
21553 , 10.0,14.952
21554 , 9.999999839946849,14.953
21555 , 9.999999755067986,14.954
21556 , 9.99999985466322,14.954
21557 , 9.999999894181116,14.955
21558 , 10.0,14.955
21559 , 9.999999991746307,14.956
21560 , 9.99999992688879,14.957
21561 , 9.99999981093279,14.957
21562 , 9.999999967869948,14.958
21563 , 9.9999999240018,14.958
21564 , 10.0,14.959
21565 , 9.999999820284195,14.96
21566 , 9.999999781829953,14.96
21567 , 10.0,14.961
21568 , 10.0,14.961
21569 , 9.999999878960304,14.962
21570 , 9.999999721991799,14.963
21571 , 9.99999987000917,14.963
21572 , 9.999999480865915,14.964
21573 , 9.999999795793393,14.964
21574 , 9.999999939679903,14.965
21575 , 9.999999904990002,14.966
21576 , 9.999999835725625,14.966
21577 , 9.999999973654411,14.967
21578 , 9.99999972110524,14.967
21579 , 9.999999762921817,14.968
21580 , 9.999999794077606,14.969
21581 , 9.999999812211641,14.969
21582 , 9.999999932827592,14.97
21583 , 9.999999851217119,14.97
21584 , 10.0,14.971
21585 , 10.0,14.972
21586 , 10.0,14.972
21587 , 9.999999845884474,14.973
21588 , 9.99999992554944,14.973
21589 , 9.999999857228744,14.974
21590 , 9.999999885921797,14.975
21591 , 9.999999903292114,14.975
21592 , 9.999999966113965,14.976
21593 , 9.999999973038125,14.976
21594 , 9.999999984229232,14.977
21595 , 9.999999915300483,14.978
21596 , 9.999999908127425,14.978
21597 , 9.999999909769826,14.979
21598 , 9.999999858041864,14.979
21599 , 9.999999847906999,14.98
21600 , 9.999999881186518,14.981
21601 , 9.999999720870715,14.981
21602 , 9.999999878456117,14.982
21603 , 9.99999973098809,14.982
21604 , 10.0,14.983
21605 , 9.999999868061769,14.984
21606 , 9.999999911708276,14.984
21607 , 9.999999959792637,14.985
21608 , 10.0,14.985
21609 , 10.0,14.986
21610 , 9.9999998486205,14.987
21611 , 9.999999873704677,14.987
21612 , 9.999999919936553,14.988
21613 , 9.999999942508236,14.988
21614 , 9.999999409808785,14.989
21615 , 9.99999986518915,14.99
21616 , 9.999999867613836,14.99
21617 , 9.999999744313715,14.991
21618 , 9.999999676473578,14.991
21619 , 10.0,14.992
21620 , 10.0,14.993
21621 , 9.999999728565193,14.993
21622 , 10.0,14.994
21623 , 9.999999952675678,14.994
21624 , 9.999999768816076,14.995
21625 , 9.99999976647086,14.996
21626 , 9.999999808349928,14.996
21627 , 9.999999828253552,14.997
21628 , 9.999999937053829,14.997
21629 , 9.999999914067914,14.998
21630 , 10.0,14.999
21631 , 9.999999466182121,14.999
21632 , 9.999999928381815,15.0
21633 , 9.999999940607987,15.0
21634 , 10.0,15.001
21635 , 9.999999676817238,15.002
21636 , 9.999999939409477,15.002
21637 , 9.9999997880848,15.003
21638 , 9.999999949273047,15.003
21639 , 9.999999754604097,15.004
21640 , 10.0,15.005
21641 , 10.0,15.005
21642 , 10.0,15.006
21643 , 10.0,15.006
21644 , 10.0,15.007
21645 , 9.999999956295499,15.008
21646 , 10.0,15.008
21647 , 9.999999935175927,15.009
21648 , 10.0,15.009
21649 , 9.999999877927078,15.01
21650 , 9.99999995240034,15.011
21651 , 10.0,15.011
21652 , 9.99999961660781,15.012
21653 , 9.999999698285377,15.012
21654 , 9.99999989419068,15.013
21655 , 9.999999755976994,15.014
21656 , 9.99999976478325,15.014
21657 , 9.999999823539852,15.015
21658 , 9.999999763381153,15.015
21659 , 9.999999807542228,15.016
21660 , 9.999999918186141,15.017
21661 , 9.999999921509405,15.017
21662 , 9.999999930726824,15.018
21663 , 9.999999917333081,15.018
21664 , 9.999999764323709,15.019
21665 , 9.999999812532133,15.02
21666 , 9.999999733608744,15.02
21667 , 9.99999979745973,15.021
21668 , 9.999999928105506,15.021
21669 , 10.0,15.022
21670 , 9.999999888794623,15.023
21671 , 10.0,15.023
21672 , 9.999999789759626,15.024
21673 , 10.0,15.024
21674 , 9.999999971909473,15.025
21675 , 9.999999971248851,15.026
21676 , 10.0,15.026
21677 , 10.0,15.027
21678 , 9.999999879583491,15.027
21679 , 10.0,15.028
21680 , 10.0,15.029
21681 , 10.0,15.029
21682 , 9.99999973725659,15.03
21683 , 10.0,15.03
21684 , 9.999999839843955,15.031
21685 , 10.0,15.032
21686 , 9.99999986889867,15.032
21687 , 9.999999920323116,15.033
21688 , 9.99999988692879,15.033
21689 , 9.999999813544596,15.034
21690 , 10.0,15.035
21691 , 9.999999877262978,15.035
21692 , 10.0,15.036
21693 , 9.99999980880456,15.036
21694 , 9.999999762911026,15.037
21695 , 9.999999904758596,15.038
21696 , 9.999999855305123,15.038
21697 , 10.0,15.039
21698 , 9.999999895502565,15.039
21699 , 9.999999962404342,15.04
21700 , 9.999999834289826,15.041
21701 , 10.0,15.041
21702 , 9.999999629367318,15.042
21703 , 9.999999716984352,15.042
21704 , 9.999999930440493,15.043
21705 , 9.999999925854695,15.044
21706 , 9.999999766157988,15.044
21707 , 9.999999984130072,15.045
21708 , 9.999999819728563,15.045
21709 , 10.0,15.046
21710 , 9.999999977219973,15.047
21711 , 9.999999779367679,15.047
21712 , 9.999999952290391,15.048
21713 , 9.999999768894167,15.048
21714 , 9.999999897253026,15.049
21715 , 10.0,15.05
21716 , 9.99999982220981,15.05
21717 , 9.999999971879966,15.051
21718 , 9.999999848141679,15.051
21719 , 9.999999833123074,15.052
21720 , 10.0,15.053
21721 , 9.999999919757002,15.053
21722 , 10.0,15.054
21723 , 10.0,15.055
21724 , 10.0,15.055
21725 , 9.999999990002188,15.056
21726 , 9.99999998776677,15.056
21727 , 9.999999904291588,15.057
21728 , 9.99999987385958,15.058
21729 , 10.0,15.058
21730 , 9.999999654846242,15.059
21731 , 9.999999985228808,15.059
21732 , 9.999999983719574,15.06
21733 , 10.0,15.061
21734 , 9.999999871868148,15.061
21735 , 9.999999896940357,15.062
21736 , 10.0,15.062
21737 , 9.999999998332795,15.063
21738 , 9.999999912263194,15.064
21739 , 9.999999887529937,15.064
21740 , 9.99999992405018,15.065
21741 , 9.999999895431328,15.065
21742 , 10.0,15.066
21743 , 9.999999711833716,15.067
21744 , 9.999999877761487,15.067
21745 , 9.999999866873488,15.068
21746 , 9.999999909511622,15.068
21747 , 10.0,15.069
21748 , 10.0,15.07
21749 , 9.999999796319877,15.07
21750 , 9.999999911499422,15.071
21751 , 9.999999933685409,15.071
21752 , 9.999999828879092,15.072
21753 , 10.0,15.073
21754 , 9.999999963511515,15.073
21755 , 9.99999976368523,15.074
21756 , 9.999999876697627,15.074
21757 , 9.999999839915091,15.075
21758 , 10.0,15.076
21759 , 9.999999903068428,15.076
21760 , 10.0,15.077
21761 , 9.99999995716646,15.077
21762 , 9.999999606788986,15.078
21763 , 9.999999907133933,15.079
21764 , 9.999999651320108,15.079
21765 , 9.999999831614401,15.08
21766 , 10.0,15.08
21767 , 9.999999689768265,15.081
21768 , 9.999999877735203,15.082
21769 , 9.999999901218398,15.082
21770 , 9.99999991194398,15.083
21771 , 10.0,15.083
21772 , 9.999999529001668,15.084
21773 , 10.0,15.085
21774 , 9.999999811689248,15.085
21775 , 10.0,15.086
21776 , 9.99999976685405,15.086
21777 , 10.0,15.087
21778 , 9.999999753525817,15.088
21779 , 9.9999996808001,15.088
21780 , 9.999999803906501,15.089
21781 , 10.0,15.089
21782 , 9.99999997080818,15.09
21783 , 9.99999990207013,15.091
21784 , 10.0,15.091
21785 , 9.999999858013892,15.092
21786 , 9.999999903398841,15.092
21787 , 9.999999817451977,15.093
21788 , 9.999999862096118,15.094
21789 , 10.0,15.094
21790 , 9.999999837705804,15.095
21791 , 9.999999803077426,15.095
21792 , 10.0,15.096
21793 , 9.99999991158646,15.097
21794 , 10.0,15.097
21795 , 9.9999997832298,15.098
21796 , 9.99999997005929,15.099
21797 , 9.999999788414037,15.099
21798 , 9.999999907007158,15.1
21799 , 9.99999990840414,15.1
21800 , 9.999999982994515,15.101
21801 , 9.999999891340202,15.102
21802 , 9.999999899658995,15.102
21803 , 10.0,15.103
21804 , 10.0,15.103
21805 , 9.999999923848842,15.104
21806 , 9.99999988110812,15.105
21807 , 10.0,15.105
21808 , 9.99999984415897,15.106
21809 , 9.999999840284472,15.106
21810 , 9.999999829679325,15.107
21811 , 9.999999967158134,15.108
21812 , 9.999999964713503,15.108
21813 , 10.0,15.109
21814 , 9.999999636290458,15.109
21815 , 9.999999956304602,15.11
21816 , 9.999999493181326,15.111
21817 , 9.999999818096132,15.111
21818 , 10.0,15.112
21819 , 9.999999922860924,15.112
21820 , 10.0,15.113
21821 , 9.99999961115417,15.114
21822 , 10.0,15.114
21823 , 9.999999953272274,15.115
21824 , 9.999999917320757,15.115
21825 , 9.999999909271878,15.116
21826 , 9.999999716251981,15.117
21827 , 9.999999933153505,15.117
21828 , 10.0,15.118
21829 , 9.999999877974279,15.118
21830 , 9.999999809667491,15.119
21831 , 10.0,15.12
21832 , 9.999999924606884,15.12
21833 , 9.999999847390539,15.121
21834 , 9.999999878472227,15.121
21835 , 9.999999930085277,15.122
21836 , 10.0,15.123
21837 , 9.999999900738503,15.123
21838 , 9.99999990120142,15.124
21839 , 9.999999935349802,15.124
21840 , 9.99999967954109,15.125
21841 , 9.999999815190272,15.126
21842 , 9.999999881690806,15.126
21843 , 10.0,15.127
21844 , 10.0,15.127
21845 , 9.999999733034803,15.128
21846 , 10.0,15.129
21847 , 9.999999926545335,15.129
21848 , 9.999999954375612,15.13
21849 , 9.999999878019896,15.13
21850 , 9.99999980922232,15.131
21851 , 9.99999985064599,15.132
21852 , 10.0,15.132
21853 , 9.99999999378535,15.133
21854 , 9.999999950004652,15.134
21855 , 9.999999922222855,15.134
21856 , 9.999999903897097,15.135
21857 , 10.0,15.135
21858 , 9.999999895848218,15.136
21859 , 9.99999988140959,15.137
21860 , 10.0,15.137
21861 , 9.999999905198141,15.138
21862 , 9.999999937797604,15.138
21863 , 9.999999844208372,15.139
21864 , 9.99999996410586,15.139
21865 , 10.0,15.14
21866 , 9.999999635101357,15.141
21867 , 10.0,15.141
21868 , 9.999999946472688,15.142
21869 , 9.99999980826698,15.142
21870 , 10.0,15.143
21871 , 9.999999933548612,15.144
21872 , 10.0,15.144
21873 , 9.999999836080482,15.145
21874 , 10.0,15.145
21875 , 9.999999789009967,15.146
21876 , 9.99999978779985,15.147
21877 , 10.0,15.147
21878 , 10.0,15.148
21879 , 9.999999963943544,15.148
21880 , 10.0,15.149
21881 , 9.999999944666179,15.15
21882 , 9.999999990237278,15.15
21883 , 9.999999845807254,15.151
21884 , 9.99999995339327,15.151
21885 , 10.0,15.152
21886 , 10.0,15.153
21887 , 10.0,15.153
21888 , 10.0,15.154
21889 , 9.999999922989643,15.154
21890 , 10.0,15.155
21891 , 9.999999904222038,15.156
21892 , 10.0,15.156
21893 , 9.999999881594459,15.157
21894 , 10.0,15.157
21895 , 9.999999991648478,15.158
21896 , 9.999999903838797,15.159
21897 , 9.999999951622149,15.159
21898 , 9.999999953195104,15.16
21899 , 9.999999943278093,15.16
21900 , 10.0,15.161
21901 , 9.999999912434562,15.162
21902 , 10.0,15.162
21903 , 9.999999787807264,15.163
21904 , 9.99999991557546,15.164
21905 , 9.99999978166958,15.165
21906 , 9.999999936836792,15.165
21907 , 9.99999987482259,15.166
21908 , 9.999999773436958,15.166
21909 , 9.999999897704384,15.167
21910 , 9.999999774305923,15.168
21911 , 10.0,15.168
21912 , 9.999999816854256,15.169
21913 , 9.999999828856437,15.169
21914 , 9.999999949435876,15.17
21915 , 9.999999697836115,15.171
21916 , 9.999999703812863,15.171
21917 , 9.999999989646511,15.172
21918 , 9.999999757850599,15.172
21919 , 10.0,15.173
21920 , 9.999999746341302,15.173
21921 , 9.999999729948728,15.174
21922 , 9.999999863822953,15.175
21923 , 9.999999858131103,15.175
21924 , 10.0,15.176
21925 , 9.999999841775757,15.176
21926 , 9.999999789755226,15.177
21927 , 9.999999796259889,15.178
21928 , 9.999999751379892,15.178
21929 , 9.999999936288983,15.179
21930 , 10.0,15.179
21931 , 9.999999887406947,15.18
21932 , 10.0,15.181
21933 , 10.0,15.181
21934 , 9.999999946460056,15.182
21935 , 10.0,15.182
21936 , 9.999999990897543,15.183
21937 , 9.999999772129621,15.184
21938 , 10.0,15.184
21939 , 9.999999757184913,15.185
21940 , 9.999999984344194,15.185
21941 , 10.0,15.186
21942 , 9.999999960477705,15.187
21943 , 9.999999592470536,15.187
21944 , 9.99999986832616,15.188
21945 , 10.0,15.188
21946 , 9.999999742898373,15.189
21947 , 10.0,15.19
21948 , 9.999999991577598,15.19
21949 , 10.0,15.191
21950 , 9.999999855716082,15.191
21951 , 9.999999714145485,15.192
21952 , 9.999999837606849,15.193
21953 , 10.0,15.193
21954 , 9.999999910535951,15.194
21955 , 9.999999835267616,15.194
21956 , 9.999999839411057,15.195
21957 , 10.0,15.196
21958 , 9.999999751130433,15.196
21959 , 9.999999967742355,15.197
21960 , 10.0,15.197
21961 , 9.99999997879344,15.198
21962 , 9.999999741077442,15.199
21963 , 9.999999795531405,15.199
21964 , 9.99999999096694,15.2
21965 , 10.0,15.2
21966 , 10.0,15.201
21967 , 9.999999933448736,15.202
21968 , 9.999999966795555,15.202
21969 , 10.0,15.203
21970 , 10.0,15.203
21971 , 9.999999840369313,15.204
21972 , 9.999999826298225,15.204
21973 , 9.999999934459971,15.205
21974 , 10.0,15.206
21975 , 9.99999979723052,15.206
21976 , 10.0,15.207
21977 , 9.99999979676873,15.207
21978 , 9.99999972800818,15.208
21979 , 10.0,15.209
21980 , 10.0,15.209
21981 , 9.999999860808062,15.21
21982 , 9.999999890578835,15.21
21983 , 9.999999892445894,15.211
21984 , 10.0,15.212
21985 , 10.0,15.212
21986 , 9.999999995288192,15.213
21987 , 9.999999833013124,15.213
21988 , 9.999999901634624,15.214
21989 , 9.999999994585584,15.215
21990 , 9.999999802650205,15.215
21991 , 9.99999967320969,15.216
21992 , 9.99999986424143,15.216
21993 , 9.999999946124989,15.217
21994 , 9.99999970248901,15.218
21995 , 10.0,15.218
21996 , 9.999999928045314,15.219
21997 , 9.99999983859001,15.219
21998 , 9.999999826245705,15.22
21999 , 9.999999855321642,15.221
22000 , 9.999999421582627,15.221
22001 , 9.999999930490764,15.222
22002 , 9.999999974379726,15.222
22003 , 9.999999961709046,15.223
22004 , 10.0,15.223
22005 , 9.99999998915286,15.224
22006 , 9.999999657636629,15.225
22007 , 9.999999993031398,15.225
22008 , 9.999999912394316,15.226
22009 , 9.999999875424965,15.226
22010 , 10.0,15.227
22011 , 10.0,15.228
22012 , 10.0,15.228
22013 , 9.999999819006316,15.229
22014 , 10.0,15.23
22015 , 9.999999779509848,15.23
22016 , 9.999999669693988,15.231
22017 , 9.999999900396583,15.231
22018 , 10.0,15.232
22019 , 10.0,15.233
22020 , 10.0,15.233
22021 , 9.999999869800366,15.234
22022 , 9.99999991011998,15.234
22023 , 10.0,15.235
22024 , 9.999999717763108,15.236
22025 , 10.0,15.236
22026 , 10.0,15.237
22027 , 9.999999753881903,15.237
22028 , 9.99999986985263,15.238
22029 , 10.0,15.239
22030 , 9.99999966196274,15.239
22031 , 9.999999989632345,15.24
22032 , 9.999999828783308,15.24
22033 , 9.999999657587686,15.241
22034 , 9.99999995046588,15.241
22035 , 9.999999786432577,15.242
22036 , 9.999999848132882,15.243
22037 , 9.999999894175438,15.243
22038 , 9.999999886505098,15.244
22039 , 9.999999972738397,15.244
22040 , 9.999999721942194,15.245
22041 , 9.999999799960051,15.246
22042 , 10.0,15.246
22043 , 9.999999908314441,15.247
22044 , 9.999999803488384,15.247
22045 , 9.999999954982794,15.248
22046 , 10.0,15.249
22047 , 10.0,15.249
22048 , 9.999999878987868,15.25
22049 , 9.999999865905515,15.25
