generations , best_fitness , time_elapsed
17704 , 9.999999834408367,11.542
17705 , 9.999999821827796,11.543
17706 , 9.999999868031239,11.543
17707 , 10.0,11.544
17708 , 9.999999885047105,11.544
17709 , 9.999999713936171,11.545
17710 , 9.999999603544786,11.546
17711 , 9.999999401218544,11.546
17712 , 9.999999613145702,11.547
17713 , 9.999999915995062,11.547
17714 , 9.999999882446037,11.548
17715 , 9.999999733425307,11.549
17716 , 9.999999772643626,11.549
17717 , 9.999999575348504,11.55
17718 , 9.999999641138091,11.55
17719 , 10.0,11.551
17720 , 9.999999842140946,11.551
17721 , 9.999999939298247,11.552
17722 , 9.999999626332075,11.553
17723 , 9.999999935813896,11.553
17724 , 9.999999868830042,11.554
17725 , 10.0,11.554
17726 , 9.99999966346553,11.555
17727 , 9.999999875050928,11.556
17728 , 9.999999863368167,11.556
17729 , 10.0,11.557
17730 , 9.999999855594625,11.557
17731 , 9.9999996945195,11.558
17732 , 9.999999915612998,11.558
17733 , 9.999999845660534,11.559
17734 , 9.999999783141432,11.56
17735 , 9.999999893858014,11.56
17736 , 9.999999950893766,11.561
17737 , 9.99999976274252,11.561
17738 , 9.999999925313585,11.562
17739 , 9.999999871616183,11.563
17740 , 9.99999999719555,11.563
17741 , 9.999999987421116,11.564
17742 , 10.0,11.565
17743 , 10.0,11.565
17744 , 9.999999801142453,11.566
17745 , 9.999999939474884,11.567
17746 , 10.0,11.568
17747 , 9.999999681083056,11.568
17748 , 9.999999794081798,11.569
17749 , 9.999999983392279,11.57
17750 , 9.999999831004356,11.57
17751 , 9.99999971866593,11.571
17752 , 9.999999885228242,11.571
17753 , 9.999999915801345,11.572
17754 , 9.999999992860438,11.573
17755 , 10.0,11.574
17756 , 10.0,11.574
17757 , 9.99999995250978,11.575
17758 , 9.999999893145127,11.576
17759 , 9.999999767621402,11.577
17760 , 10.0,11.577
17761 , 9.999999693822977,11.578
17762 , 9.999999980579647,11.579
17763 , 9.999999732190641,11.579
17764 , 9.999999894927193,11.58
17765 , 9.999999986088314,11.581
17766 , 9.999999853318194,11.582
17767 , 9.999999800064273,11.582
17768 , 9.999999862348492,11.583
17769 , 9.999999964872956,11.583
17770 , 9.999999767353737,11.584
17771 , 10.0,11.585
17772 , 9.999999723898389,11.585
17773 , 9.999999503719991,11.586
17774 , 9.999999985990431,11.587
17775 , 9.999999838929782,11.587
17776 , 9.999999920596562,11.588
17777 , 9.999999758218088,11.589
17778 , 9.999999403444143,11.589
17779 , 9.999999949503533,11.59
17780 , 9.999999609838651,11.591
17781 , 10.0,11.592
17782 , 9.999999750277423,11.592
17783 , 9.999999988457054,11.593
17784 , 10.0,11.594
17785 , 9.99999990932624,11.595
17786 , 9.999999535328007,11.595
17787 , 10.0,11.596
17788 , 9.999999701015367,11.597
17789 , 9.99999975315086,11.598
17790 , 10.0,11.599
17791 , 9.999999880966822,11.6
17792 , 9.999999909028505,11.6
17793 , 9.999999879341141,11.601
17794 , 9.999999719865972,11.602
17795 , 10.0,11.603
17796 , 9.999999861421943,11.603
17797 , 9.999999688815532,11.604
17798 , 9.9999999416137,11.605
17799 , 9.999999861219992,11.606
17800 , 9.999999962532804,11.607
17801 , 9.99999996720329,11.607
17802 , 9.999999880417427,11.608
17803 , 10.0,11.609
17804 , 9.999999561459575,11.61
17805 , 9.999999973255878,11.611
17806 , 10.0,11.611
17807 , 9.999999968521417,11.612
17808 , 9.99999967600386,11.613
17809 , 10.0,11.614
17810 , 9.99999987602964,11.615
17811 , 9.99999986217206,11.616
17812 , 9.999999793866705,11.616
17813 , 9.99999969553984,11.617
17814 , 10.0,11.618
17815 , 9.999999905290807,11.619
17816 , 9.9999998093425,11.62
17817 , 9.999999868002394,11.62
17818 , 9.999999836919532,11.621
17819 , 9.99999990662596,11.622
17820 , 10.0,11.623
17821 , 9.99999978238078,11.624
17822 , 9.99999976404377,11.624
17823 , 10.0,11.625
17824 , 10.0,11.626
17825 , 10.0,11.627
17826 , 10.0,11.628
17827 , 9.99999975432472,11.628
17828 , 9.999999988246152,11.629
17829 , 9.999999758654003,11.63
17830 , 9.999999722021307,11.631
17831 , 10.0,11.632
17832 , 10.0,11.632
17833 , 9.999999727645957,11.633
17834 , 9.999999945650055,11.634
17835 , 9.999999715041403,11.635
17836 , 9.99999991426874,11.635
17837 , 9.999999894780116,11.636
17838 , 10.0,11.637
17839 , 9.999999805703602,11.638
17840 , 9.999999818444701,11.639
17841 , 9.999999922858112,11.64
17842 , 9.999999837825113,11.64
17843 , 9.999999732658774,11.641
17844 , 10.0,11.642
17845 , 9.999999892910346,11.643
17846 , 9.999999975141195,11.643
17847 , 9.999999933359394,11.644
17848 , 9.999999920806337,11.645
17849 , 9.999999990195956,11.646
17850 , 9.999999890875138,11.647
17851 , 9.9999997664009,11.647
17852 , 9.999999739627018,11.648
17853 , 9.999999963567104,11.649
17854 , 9.999999920526704,11.65
17855 , 9.999999583081543,11.65
17856 , 9.999999851506365,11.651
17857 , 9.999999881274734,11.652
17858 , 9.999999745414703,11.652
17859 , 9.999999794454403,11.653
17860 , 10.0,11.654
17861 , 9.999999835933712,11.655
17862 , 9.999999869037515,11.655
17863 , 10.0,11.656
17864 , 9.999999690155494,11.657
17865 , 9.999999785423284,11.657
17866 , 9.999999821546785,11.658
17867 , 9.999999793018144,11.659
17868 , 9.999999890682648,11.66
17869 , 9.99999994111202,11.66
17870 , 10.0,11.661
17871 , 9.999999871784484,11.662
17872 , 9.999999730549977,11.662
17873 , 10.0,11.663
17874 , 9.99999982870179,11.664
17875 , 10.0,11.664
17876 , 9.999999861863074,11.665
17877 , 10.0,11.666
17878 , 9.999999822645009,11.666
17879 , 10.0,11.667
17880 , 9.999999759112931,11.668
17881 , 9.999999799787046,11.668
17882 , 9.999999983752456,11.669
17883 , 9.999999933038543,11.67
17884 , 9.999999716169032,11.67
17885 , 9.999999837275976,11.671
17886 , 10.0,11.672
17887 , 10.0,11.672
17888 , 10.0,11.673
17889 , 10.0,11.674
17890 , 10.0,11.674
17891 , 9.999999882670181,11.675
17892 , 9.99999993220415,11.675
17893 , 9.999999539904858,11.676
17894 , 9.999999783842966,11.677
17895 , 9.999999934098568,11.677
17896 , 9.99999981817146,11.678
17897 , 9.999999952387403,11.678
17898 , 9.999999987502326,11.679
17899 , 10.0,11.68
17900 , 9.999999242505364,11.68
17901 , 9.999999752249984,11.681
17902 , 9.999999818577562,11.681
17903 , 9.999999708140969,11.682
17904 , 9.99999981342268,11.683
17905 , 9.999999878215966,11.683
17906 , 9.999999893675447,11.684
17907 , 9.99999956157648,11.684
17908 , 9.999999995107618,11.685
17909 , 9.999999740405926,11.686
17910 , 9.999999880742061,11.686
17911 , 10.0,11.687
17912 , 10.0,11.687
17913 , 10.0,11.688
17914 , 9.999999964122994,11.689
17915 , 10.0,11.689
17916 , 9.99999958468155,11.69
17917 , 9.99999988307971,11.69
17918 , 9.99999971151394,11.691
17919 , 9.99999972178678,11.692
17920 , 10.0,11.692
17921 , 9.99999997419194,11.693
17922 , 9.99999984994783,11.693
17923 , 9.999999999213625,11.694
17924 , 9.999999914818234,11.695
17925 , 10.0,11.695
17926 , 10.0,11.696
17927 , 9.999999961879546,11.696
17928 , 10.0,11.697
17929 , 10.0,11.697
17930 , 9.999999893201636,11.698
17931 , 10.0,11.699
17932 , 9.99999986408315,11.699
17933 , 9.999999984074176,11.7
17934 , 9.99999982079943,11.7
17935 , 9.99999988859262,11.701
17936 , 9.99999995668145,11.702
17937 , 9.99999987776972,11.702
17938 , 9.999999684846017,11.703
17939 , 9.999999912845727,11.703
17940 , 9.999999961805598,11.704
17941 , 9.999999970467691,11.705
17942 , 9.999999630076164,11.705
17943 , 10.0,11.706
17944 , 9.999999597105786,11.706
17945 , 9.999999727154709,11.707
17946 , 9.999999880749375,11.708
17947 , 9.999999845351855,11.708
17948 , 9.999999801448626,11.709
17949 , 10.0,11.709
17950 , 9.999999822175853,11.71
17951 , 9.99999960155939,11.711
17952 , 10.0,11.711
17953 , 9.999999948805579,11.712
17954 , 9.999999824648304,11.712
17955 , 9.999999909251475,11.713
17956 , 9.99999995365976,11.714
17957 , 10.0,11.714
17958 , 10.0,11.715
17959 , 9.99999978661801,11.715
17960 , 10.0,11.716
17961 , 9.999999835326683,11.717
17962 , 9.999999922136173,11.717
17963 , 9.999999929263513,11.718
17964 , 9.999999930978431,11.718
17965 , 10.0,11.719
17966 , 10.0,11.719
17967 , 9.999999899058258,11.72
17968 , 10.0,11.721
17969 , 9.999999796691815,11.721
17970 , 10.0,11.722
17971 , 9.999999866891947,11.722
17972 , 9.999999561314697,11.723
17973 , 9.999999922110398,11.724
17974 , 9.999999695803874,11.724
17975 , 9.999999904545497,11.725
17976 , 10.0,11.725
17977 , 9.999999954541458,11.726
17978 , 10.0,11.727
17979 , 9.99999985207243,11.727
17980 , 9.999999969681316,11.728
17981 , 9.999999992972535,11.728
17982 , 9.999999816200894,11.729
17983 , 9.999999882197908,11.73
17984 , 9.999999803436578,11.73
17985 , 9.999999826199218,11.731
17986 , 9.999999849839925,11.731
17987 , 9.99999997819178,11.732
17988 , 9.999999792272323,11.733
17989 , 10.0,11.733
17990 , 9.999999994816992,11.734
17991 , 9.999999633493115,11.734
17992 , 9.999999981866885,11.735
17993 , 9.999999982317068,11.736
17994 , 9.999999903989812,11.736
17995 , 9.999999976021002,11.737
17996 , 10.0,11.737
17997 , 9.999999918811325,11.738
17998 , 9.999999942177105,11.738
17999 , 9.999999829518133,11.739
18000 , 9.999999964477341,11.74
18001 , 9.999999844035365,11.74
18002 , 10.0,11.741
18003 , 9.999999836700091,11.741
18004 , 9.99999990580384,11.742
18005 , 9.999999883886847,11.743
18006 , 9.999999901782829,11.743
18007 , 10.0,11.744
18008 , 9.999999956632816,11.744
18009 , 9.999999969395137,11.745
18010 , 9.999999709511666,11.746
18011 , 9.999999956723691,11.746
18012 , 10.0,11.747
18013 , 10.0,11.747
18014 , 9.99999997135967,11.748
18015 , 10.0,11.749
18016 , 10.0,11.749
18017 , 9.999999920264205,11.75
18018 , 9.999999977910154,11.75
18019 , 9.999999837462635,11.751
18020 , 9.999999868577818,11.751
18021 , 9.999999874434133,11.752
18022 , 9.999999734026861,11.753
18023 , 10.0,11.753
18024 , 9.999999910794308,11.754
18025 , 9.9999999058492,11.754
18026 , 10.0,11.755
18027 , 9.999999854686793,11.756
18028 , 9.99999951445002,11.756
18029 , 9.999999776020125,11.757
18030 , 10.0,11.757
18031 , 9.999999951354432,11.758
18032 , 9.999999577101521,11.758
18033 , 9.99999974451853,11.759
18034 , 10.0,11.76
18035 , 10.0,11.76
18036 , 10.0,11.761
18037 , 10.0,11.761
18038 , 9.999999315731582,11.762
18039 , 9.99999986900775,11.762
18040 , 9.999999946018669,11.763
18041 , 9.999999982811538,11.764
18042 , 9.999999992920168,11.764
18043 , 9.99999980354034,11.765
18044 , 9.999999918563757,11.765
18045 , 10.0,11.766
18046 , 10.0,11.767
18047 , 9.999999560886145,11.767
18048 , 9.999999635885327,11.768
18049 , 10.0,11.768
18050 , 9.999999965942544,11.769
18051 , 9.999999849248802,11.769
18052 , 9.999999990984122,11.77
18053 , 9.999999884164689,11.771
18054 , 10.0,11.771
18055 , 9.99999992608339,11.772
18056 , 9.999999902696233,11.772
18057 , 9.999999949933926,11.773
18058 , 10.0,11.774
18059 , 9.999999840838623,11.774
18060 , 10.0,11.775
18061 , 10.0,11.775
18062 , 9.99999952191299,11.776
18063 , 9.999999787321181,11.777
18064 , 9.99999952339875,11.777
18065 , 9.999999918551792,11.778
18066 , 10.0,11.778
18067 , 10.0,11.779
18068 , 9.999999909646938,11.779
18069 , 10.0,11.78
18070 , 9.999999930588237,11.781
18071 , 9.999999729564207,11.781
18072 , 9.999999975371171,11.782
18073 , 9.999999843353367,11.782
18074 , 9.999999631643801,11.783
18075 , 9.999999999328995,11.783
18076 , 9.999999763058767,11.784
18077 , 9.999999881530892,11.785
18078 , 9.999999881329094,11.785
18079 , 9.999999949439914,11.786
18080 , 10.0,11.786
18081 , 10.0,11.787
18082 , 9.999999805170011,11.788
18083 , 9.999999860384984,11.788
18084 , 9.999999932288427,11.789
18085 , 10.0,11.789
18086 , 9.99999996214859,11.79
18087 , 10.0,11.79
18088 , 9.999999778559314,11.791
18089 , 9.99999976571251,11.792
18090 , 9.999999697487137,11.792
18091 , 10.0,11.793
18092 , 10.0,11.793
18093 , 9.9999998620684,11.794
18094 , 9.999999904782069,11.794
18095 , 10.0,11.795
18096 , 9.999999834524353,11.796
18097 , 10.0,11.796
18098 , 10.0,11.797
18099 , 9.99999985173946,11.797
18100 , 9.99999998179846,11.798
18101 , 10.0,11.799
18102 , 10.0,11.799
18103 , 9.999999886632844,11.8
18104 , 10.0,11.8
18105 , 9.999999938121727,11.801
18106 , 9.99999981741848,11.801
18107 , 10.0,11.802
18108 , 9.999999936232525,11.803
18109 , 9.99999985899245,11.803
18110 , 9.999999941717565,11.804
18111 , 10.0,11.804
18112 , 9.99999972894056,11.805
18113 , 10.0,11.806
18114 , 10.0,11.806
18115 , 10.0,11.807
18116 , 9.999999990330044,11.807
18117 , 9.999999609943949,11.808
18118 , 10.0,11.808
18119 , 9.999999857822578,11.809
18120 , 9.999999904445314,11.81
18121 , 10.0,11.81
18122 , 9.999999928134502,11.811
18123 , 10.0,11.811
18124 , 9.999999535424559,11.812
18125 , 9.999999861695848,11.812
18126 , 9.99999994332913,11.813
18127 , 9.999999893326418,11.814
18128 , 9.999999913464311,11.814
18129 , 10.0,11.815
18130 , 9.999999780859731,11.815
18131 , 9.99999971209688,11.816
18132 , 9.999999949861,11.817
18133 , 9.999999812142295,11.817
18134 , 9.999999827190255,11.818
18135 , 9.999999811072351,11.818
18136 , 9.999999916769625,11.819
18137 , 9.999999932562842,11.819
18138 , 9.999999872530816,11.82
18139 , 9.999999631764133,11.821
18140 , 9.999999548458584,11.821
18141 , 10.0,11.822
18142 , 9.999999691849395,11.822
18143 , 9.999999917929063,11.823
18144 , 9.999999886854637,11.824
18145 , 9.99999974673201,11.824
18146 , 9.999999667638377,11.825
18147 , 9.999999948487591,11.825
18148 , 9.99999999842055,11.826
18149 , 10.0,11.826
18150 , 9.999999990318129,11.827
18151 , 10.0,11.828
18152 , 9.999999543642042,11.828
18153 , 10.0,11.829
18154 , 9.999999980504882,11.829
18155 , 9.999999921277947,11.83
18156 , 9.99999994062205,11.83
18157 , 9.999999784944208,11.831
18158 , 9.99999980828319,11.832
18159 , 9.999999851383373,11.832
18160 , 9.99999979359904,11.833
18161 , 9.99999962315635,11.833
18162 , 9.999999779965043,11.834
18163 , 9.999999791667136,11.835
18164 , 9.999999926225815,11.835
18165 , 9.999999969932821,11.836
18166 , 10.0,11.836
18167 , 9.999999944991682,11.837
18168 , 10.0,11.838
18169 , 9.99999995793197,11.838
18170 , 10.0,11.839
18171 , 9.999999882010224,11.839
18172 , 9.999999941748657,11.84
18173 , 9.99999968407882,11.84
18174 , 10.0,11.841
18175 , 9.99999979962345,11.842
18176 , 9.999999960438583,11.842
18177 , 9.99999999166111,11.843
18178 , 9.999999904735175,11.843
18179 , 9.999999696763409,11.844
18180 , 9.999999754944382,11.844
18181 , 9.99999997230642,11.845
18182 , 10.0,11.846
18183 , 9.999999962070552,11.846
18184 , 10.0,11.847
18185 , 10.0,11.847
18186 , 9.999999740390432,11.848
18187 , 9.99999996649245,11.849
18188 , 9.999999833015936,11.849
18189 , 9.999999660063871,11.85
18190 , 10.0,11.85
18191 , 9.999999828057124,11.851
18192 , 9.999999939549292,11.851
18193 , 9.999999795813286,11.852
18194 , 9.999999956352879,11.852
18195 , 9.999999809181357,11.853
18196 , 9.999999870473568,11.854
18197 , 10.0,11.854
18198 , 9.99999995885095,11.855
18199 , 9.999999808869047,11.855
18200 , 10.0,11.856
18201 , 9.999999807621546,11.856
18202 , 9.999999893654838,11.857
18203 , 9.999999732230684,11.858
18204 , 10.0,11.858
18205 , 9.999999992082142,11.859
18206 , 9.999999878976668,11.859
18207 , 9.999999888856092,11.86
18208 , 9.99999978704252,11.86
18209 , 9.99999957231147,11.861
18210 , 9.999999632999515,11.862
18211 , 9.999999861438512,11.862
18212 , 9.999999740978385,11.863
18213 , 10.0,11.863
18214 , 10.0,11.864
18215 , 10.0,11.865
18216 , 10.0,11.865
18217 , 9.99999983636896,11.866
18218 , 9.999999830317499,11.866
18219 , 10.0,11.867
18220 , 9.999999820668972,11.867
18221 , 9.999999886161438,11.868
18222 , 9.999999940387882,11.868
18223 , 9.999999945396095,11.869
18224 , 9.999999901009646,11.87
18225 , 9.999999907144826,11.87
18226 , 9.99999953065522,11.871
18227 , 9.999999807209,11.871
18228 , 9.99999985323054,11.872
18229 , 9.999999871347239,11.872
18230 , 9.99999987935055,11.873
18231 , 9.999999908799808,11.874
18232 , 9.99999986028388,11.874
18233 , 10.0,11.875
18234 , 9.999999939858125,11.875
18235 , 9.999999887345528,11.876
18236 , 9.999999964735135,11.877
18237 , 9.999999793187877,11.878
18238 , 9.999999961705006,11.878
18239 , 9.99999957497145,11.879
18240 , 10.0,11.88
18241 , 9.999999665548962,11.881
18242 , 10.0,11.882
18243 , 9.999999903983062,11.882
18244 , 9.999999991481557,11.883
18245 , 10.0,11.884
18246 , 10.0,11.884
18247 , 9.999999720532374,11.885
18248 , 9.999999701456959,11.885
18249 , 9.999999874480466,11.886
18250 , 10.0,11.886
18251 , 9.999999603381395,11.887
18252 , 9.999999818903781,11.888
18253 , 9.9999999472585,11.888
18254 , 10.0,11.889
18255 , 9.9999995139421,11.889
18256 , 9.999999967503225,11.89
18257 , 9.999999926989126,11.89
18258 , 9.999999873223555,11.891
18259 , 9.99999994008493,11.892
18260 , 9.999999866995658,11.892
18261 , 10.0,11.893
18262 , 9.999999340222844,11.894
18263 , 9.99999995507996,11.894
18264 , 9.999999970611956,11.895
18265 , 9.999999951426336,11.896
18266 , 9.999999937529173,11.896
18267 , 9.999999877069772,11.897
18268 , 9.99999964573059,11.897
18269 , 9.999999916136055,11.898
18270 , 10.0,11.899
18271 , 9.999999770797638,11.899
18272 , 10.0,11.9
18273 , 9.999999700291331,11.9
18274 , 10.0,11.901
18275 , 9.99999977946193,11.901
18276 , 10.0,11.902
18277 , 9.999999877520313,11.903
18278 , 9.999999688716679,11.903
18279 , 9.999999869154317,11.904
18280 , 9.999999941624388,11.904
18281 , 9.999999725755119,11.905
18282 , 9.999999568758744,11.906
18283 , 9.999999843676212,11.906
18284 , 9.999999955037412,11.907
18285 , 9.99999985023856,11.907
18286 , 9.999999766676083,11.908
18287 , 9.999999723609603,11.908
18288 , 9.999999907585751,11.909
18289 , 9.999999901550552,11.909
18290 , 10.0,11.91
18291 , 10.0,11.911
18292 , 9.999999907157918,11.911
18293 , 9.999999555361422,11.912
18294 , 9.999999964684354,11.912
18295 , 9.999999720433726,11.913
18296 , 9.99999990521374,11.914
18297 , 9.999999806095946,11.914
18298 , 9.999999954073889,11.915
18299 , 10.0,11.915
18300 , 9.999999878732682,11.916
18301 , 9.999999506425434,11.917
18302 , 9.999999562972748,11.917
18303 , 9.999999893803654,11.918
18304 , 10.0,11.918
18305 , 10.0,11.919
18306 , 9.999999654420453,11.919
18307 , 10.0,11.92
18308 , 9.999999840889608,11.921
18309 , 9.999999967057697,11.921
18310 , 9.99999993435125,11.922
18311 , 9.999999614337462,11.922
18312 , 9.999999761698605,11.923
18313 , 9.999999948502014,11.923
18314 , 10.0,11.924
18315 , 9.999999984960786,11.925
18316 , 10.0,11.925
18317 , 9.999999985045985,11.926
18318 , 9.999999932597515,11.926
18319 , 9.99999980932414,11.927
18320 , 9.999999916393032,11.927
18321 , 10.0,11.928
18322 , 9.99999988764715,11.929
18323 , 9.99999987996571,11.929
18324 , 10.0,11.93
18325 , 9.999999831349243,11.93
18326 , 9.999999974232084,11.931
18327 , 9.999999997006743,11.932
18328 , 10.0,11.932
18329 , 9.999999925382062,11.933
18330 , 9.999999640096938,11.933
18331 , 9.999999983455028,11.934
18332 , 9.999999843271594,11.934
18333 , 9.99999997321246,11.935
18334 , 10.0,11.936
18335 , 9.999999908537001,11.936
18336 , 9.999999864755434,11.937
18337 , 9.999999760819257,11.937
18338 , 9.999999843922398,11.938
18339 , 10.0,11.938
18340 , 10.0,11.939
18341 , 9.999999953014887,11.94
18342 , 9.999999976316591,11.94
18343 , 9.999999880944626,11.941
18344 , 9.999999942454744,11.941
18345 , 9.999999999392818,11.942
18346 , 9.999999733437273,11.942
18347 , 9.999999779542016,11.943
18348 , 9.999999840242538,11.944
18349 , 9.999999758648839,11.944
18350 , 9.99999996330706,11.945
18351 , 9.999999952810482,11.945
18352 , 10.0,11.946
18353 , 9.999999898475776,11.946
18354 , 9.999999974296726,11.947
18355 , 9.999999879020496,11.948
18356 , 9.999999954148093,11.948
18357 , 10.0,11.949
18358 , 10.0,11.949
18359 , 9.99999974437539,11.95
18360 , 10.0,11.951
18361 , 9.99999976304491,11.951
18362 , 10.0,11.952
18363 , 9.999999720741483,11.952
18364 , 9.999999857455906,11.953
18365 , 9.99999990498903,11.953
18366 , 9.999999797372537,11.954
18367 , 9.99999950374735,11.955
18368 , 9.999999848508198,11.955
18369 , 9.999999833351975,11.956
18370 , 10.0,11.956
18371 , 10.0,11.957
18372 , 9.999999873975462,11.958
18373 , 9.999999778960198,11.958
18374 , 10.0,11.959
18375 , 9.999999724035751,11.959
18376 , 10.0,11.96
18377 , 9.999999900286532,11.96
18378 , 9.999999698837225,11.961
18379 , 9.999999849323517,11.962
18380 , 9.999999892417664,11.962
18381 , 10.0,11.963
18382 , 9.999999877040826,11.963
18383 , 9.999999966127568,11.964
18384 , 10.0,11.965
18385 , 9.999999637066452,11.965
18386 , 9.999999828599153,11.966
18387 , 9.999999685351739,11.966
18388 , 9.999999725910072,11.967
18389 , 9.999999732424861,11.967
18390 , 9.999999816253364,11.968
18391 , 9.999999865986162,11.969
18392 , 9.999999835390762,11.969
18393 , 9.999999996496879,11.97
18394 , 10.0,11.97
18395 , 9.999999914677447,11.971
18396 , 9.999999922401791,11.972
18397 , 9.999999879968932,11.972
18398 , 10.0,11.973
18399 , 9.999999882928028,11.973
18400 , 9.99999982402757,11.974
18401 , 9.999999566349246,11.974
18402 , 9.999999999715868,11.975
18403 , 9.999999994612587,11.976
18404 , 9.999999957338137,11.976
18405 , 10.0,11.977
18406 , 10.0,11.977
18407 , 9.999999921475192,11.978
18408 , 9.999999652519794,11.978
18409 , 10.0,11.979
18410 , 9.999999664741365,11.98
18411 , 9.99999991301684,11.98
18412 , 9.999999883030512,11.981
18413 , 9.999999902183712,11.981
18414 , 10.0,11.982
18415 , 9.999999761113926,11.983
18416 , 9.999999755245748,11.983
18417 , 9.99999975669121,11.984
18418 , 9.999999791455775,11.984
18419 , 9.999999596671458,11.985
18420 , 9.9999998648122,11.985
18421 , 9.999999948511832,11.986
18422 , 9.99999995454335,11.987
18423 , 10.0,11.987
18424 , 10.0,11.988
18425 , 9.999999783257314,11.988
18426 , 10.0,11.989
18427 , 9.999999976326716,11.99
18428 , 10.0,11.99
18429 , 9.999999932536403,11.991
18430 , 10.0,11.991
18431 , 9.99999978215561,11.992
18432 , 9.999999969317049,11.992
18433 , 10.0,11.993
18434 , 9.999999904446389,11.994
18435 , 9.999999554736648,11.994
18436 , 9.999999993105243,11.995
18437 , 9.999999876589058,11.995
18438 , 9.999999961840885,11.996
18439 , 9.999999929969958,11.997
18440 , 9.999999723096671,11.997
18441 , 9.999999630480579,11.998
18442 , 9.99999976177245,11.998
18443 , 9.999999618966116,11.999
18444 , 10.0,11.999
18445 , 9.999999703860576,12.0
18446 , 9.999999951174983,12.001
18447 , 9.999999835137722,12.001
18448 , 9.999999974560811,12.002
18449 , 10.0,12.002
18450 , 10.0,12.003
18451 , 9.999999874275805,12.003
18452 , 10.0,12.004
18453 , 9.999999853765564,12.005
18454 , 9.99999989711055,12.005
18455 , 9.99999998094371,12.006
18456 , 9.9999999339811,12.006
18457 , 9.999999822116685,12.007
18458 , 9.999999683128438,12.008
18459 , 10.0,12.008
18460 , 9.999999996056516,12.009
18461 , 9.999999518498699,12.009
18462 , 9.999999643487756,12.01
18463 , 9.9999999600557,12.01
18464 , 9.999999980966109,12.011
18465 , 9.999999954147734,12.012
18466 , 9.999999983899329,12.012
18467 , 9.999999755551,12.013
18468 , 9.999999960585455,12.013
18469 , 10.0,12.014
18470 , 9.999999888813594,12.015
18471 , 9.999999825482035,12.015
18472 , 9.999999849798144,12.016
18473 , 9.999999986083813,12.016
18474 , 9.999999821879038,12.017
18475 , 10.0,12.017
18476 , 9.999999947593977,12.018
18477 , 9.999999904432734,12.019
18478 , 9.999999957989603,12.019
18479 , 9.99999967224366,12.02
18480 , 9.999999911859394,12.02
18481 , 9.999999784992433,12.021
18482 , 9.999999953556559,12.022
18483 , 9.999999744043084,12.022
18484 , 10.0,12.023
18485 , 9.999999878457702,12.024
18486 , 9.999999969822923,12.024
18487 , 9.999999913137477,12.025
18488 , 10.0,12.025
18489 , 9.99999998468059,12.026
18490 , 10.0,12.026
18491 , 9.999999874938371,12.027
18492 , 10.0,12.028
18493 , 9.99999975144484,12.028
18494 , 9.999999632102782,12.029
18495 , 9.999999792209625,12.029
18496 , 9.999999924241646,12.03
18497 , 9.999999460667011,12.031
18498 , 9.999999854275835,12.031
18499 , 9.999999947540946,12.032
18500 , 9.99999992587878,12.032
18501 , 9.999999898727793,12.033
18502 , 9.999999929993738,12.034
18503 , 10.0,12.034
18504 , 9.999999924626472,12.035
18505 , 10.0,12.035
18506 , 9.999999884247227,12.036
18507 , 10.0,12.036
18508 , 9.999999853853728,12.037
18509 , 10.0,12.038
18510 , 9.999999760494573,12.038
18511 , 9.999999950615821,12.039
18512 , 9.999999897023716,12.039
18513 , 9.999999954037783,12.04
18514 , 9.999999879520795,12.04
18515 , 10.0,12.041
18516 , 10.0,12.042
18517 , 9.999999951156983,12.042
18518 , 10.0,12.043
18519 , 9.999999958161025,12.043
18520 , 10.0,12.044
18521 , 10.0,12.045
18522 , 10.0,12.045
18523 , 9.999999686369724,12.046
18524 , 9.999999951087279,12.046
18525 , 9.9999998897157,12.047
18526 , 9.999999577299892,12.047
18527 , 10.0,12.048
18528 , 9.99999981655468,12.049
18529 , 9.99999979903125,12.049
18530 , 9.999999999984606,12.05
18531 , 9.999999872946582,12.05
18532 , 9.99999966965768,12.051
18533 , 9.999999987352691,12.052
18534 , 9.999999918208339,12.053
18535 , 9.999999346815569,12.053
18536 , 9.999999759533454,12.054
18537 , 9.999999764811326,12.055
18538 , 9.99999965246891,12.055
18539 , 9.999999676552385,12.056
18540 , 9.999999402998716,12.056
18541 , 10.0,12.057
18542 , 9.999999742118696,12.057
18543 , 9.999999862338623,12.058
18544 , 9.999999916362297,12.059
18545 , 9.999999978322903,12.059
18546 , 9.999999627853992,12.06
18547 , 10.0,12.06
18548 , 9.999999699986947,12.061
18549 , 9.999999911754456,12.061
18550 , 9.99999992676043,12.062
18551 , 9.999999874456789,12.062
18552 , 10.0,12.063
18553 , 9.99999984443267,12.064
18554 , 9.999999938909893,12.064
18555 , 9.999999915073115,12.065
18556 , 9.999999948768759,12.065
18557 , 9.999999748082763,12.066
18558 , 9.99999991852305,12.067
18559 , 9.999999887363987,12.067
18560 , 9.999999947712467,12.068
18561 , 9.999999612888162,12.068
18562 , 9.999999907088112,12.069
18563 , 9.999999977391752,12.069
18564 , 9.999999774031865,12.07
18565 , 9.99999972796742,12.071
18566 , 9.999999736921982,12.071
18567 , 10.0,12.072
18568 , 9.999999856056366,12.072
18569 , 9.9999999313628,12.073
18570 , 9.9999998284599,12.073
18571 , 10.0,12.074
18572 , 9.999999932955953,12.075
18573 , 9.9999998489234,12.075
18574 , 9.999999927918948,12.076
