generations , best_fitness , time_elapsed
20412 , 9.999999842302906,13.372
20413 , 9.999999795773602,13.373
20414 , 9.999999821666655,13.373
20415 , 9.999999945233778,13.374
20416 , 9.999999999660279,13.375
20417 , 9.99999969637168,13.375
20418 , 9.9999997944566,13.376
20419 , 10.0,13.376
20420 , 9.999999700825589,13.377
20421 , 10.0,13.378
20422 , 9.99999973250556,13.378
20423 , 9.999999923998937,13.379
20424 , 9.999999838293604,13.379
20425 , 9.999999801663975,13.38
20426 , 10.0,13.381
20427 , 10.0,13.381
20428 , 10.0,13.382
20429 , 9.999999811624251,13.382
20430 , 10.0,13.383
20431 , 9.999999756500204,13.384
20432 , 9.999999971075793,13.384
20433 , 9.999999894903924,13.385
20434 , 9.999999858516441,13.385
20435 , 9.999999854123336,13.386
20436 , 9.999999976408693,13.387
20437 , 10.0,13.387
20438 , 9.999999956587047,13.388
20439 , 9.999999918957432,13.388
20440 , 9.999999937209651,13.389
20441 , 9.999999750824312,13.39
20442 , 9.9999998206882,13.39
20443 , 9.999999797599852,13.391
20444 , 10.0,13.391
20445 , 9.99999987022109,13.392
20446 , 10.0,13.393
20447 , 9.99999998660191,13.393
20448 , 10.0,13.394
20449 , 10.0,13.394
20450 , 9.99999971385445,13.395
20451 , 10.0,13.395
20452 , 10.0,13.396
20453 , 9.99999964084225,13.397
20454 , 9.999999977522414,13.397
20455 , 10.0,13.398
20456 , 9.999999746739373,13.398
20457 , 9.999999963896546,13.399
20458 , 9.999999878311188,13.4
20459 , 9.999999899281073,13.4
20460 , 10.0,13.401
20461 , 9.999999822556793,13.401
20462 , 9.999999620732225,13.402
20463 , 10.0,13.403
20464 , 9.999999909960884,13.403
20465 , 9.999999847034452,13.404
20466 , 10.0,13.404
20467 , 9.999999439324217,13.405
20468 , 9.999999641904214,13.406
20469 , 9.999999905406689,13.406
20470 , 9.999999849036215,13.407
20471 , 9.999999829856169,13.407
20472 , 9.999999996807809,13.408
20473 , 9.999999951686585,13.409
20474 , 9.999999885913615,13.409
20475 , 10.0,13.41
20476 , 9.99999987259075,13.41
20477 , 9.999999889125085,13.411
20478 , 9.999999935064238,13.412
20479 , 9.999999816879468,13.412
20480 , 9.999999931426212,13.413
20481 , 9.999999827073502,13.413
20482 , 9.999999806901549,13.414
20483 , 9.999999943987042,13.415
20484 , 9.99999982106515,13.415
20485 , 10.0,13.416
20486 , 10.0,13.416
20487 , 9.999999882846103,13.417
20488 , 9.999999870902835,13.417
20489 , 9.999999919980787,13.418
20490 , 9.999999992101472,13.419
20491 , 9.999999984263649,13.419
20492 , 9.999999844795148,13.42
20493 , 9.99999999455761,13.42
20494 , 10.0,13.421
20495 , 10.0,13.422
20496 , 9.999999695329452,13.422
20497 , 9.999999880550595,13.423
20498 , 10.0,13.423
20499 , 9.999999850785958,13.424
20500 , 9.999999513252941,13.425
20501 , 9.999999919402654,13.425
20502 , 9.99999967794942,13.426
20503 , 9.999999527407542,13.426
20504 , 9.999999971770578,13.427
20505 , 9.999999881602385,13.428
20506 , 9.999999809307878,13.428
20507 , 9.999999968944596,13.429
20508 , 9.999999807038655,13.429
20509 , 9.999999949587249,13.43
20510 , 9.99999975309614,13.43
20511 , 10.0,13.431
20512 , 9.99999979885528,13.432
20513 , 9.9999999743404,13.432
20514 , 9.999999968605133,13.433
20515 , 9.99999970885943,13.433
20516 , 9.999999957686551,13.434
20517 , 9.999999924324696,13.435
20518 , 10.0,13.435
20519 , 9.999999827333191,13.436
20520 , 9.999999859341479,13.436
20521 , 9.999999877091865,13.437
20522 , 9.999999927252905,13.438
20523 , 10.0,13.438
20524 , 9.999999919372941,13.439
20525 , 9.999999933987901,13.439
20526 , 9.999999967216842,13.44
20527 , 9.999999500024279,13.44
20528 , 9.99999961406857,13.441
20529 , 10.0,13.442
20530 , 9.999999736054551,13.442
20531 , 10.0,13.443
20532 , 9.99999973932064,13.444
20533 , 10.0,13.445
20534 , 9.99999978919985,13.445
20535 , 9.999999885694379,13.446
20536 , 9.999999836524784,13.446
20537 , 9.999999979686697,13.447
20538 , 9.999999907596592,13.448
20539 , 9.999999625103035,13.448
20540 , 10.0,13.449
20541 , 9.999999964424411,13.449
20542 , 9.99999990657789,13.45
20543 , 9.99999998269949,13.451
20544 , 9.999999949866984,13.451
20545 , 9.99999991557096,13.452
20546 , 9.99999977285427,13.452
20547 , 9.999999843688434,13.453
20548 , 9.999999933370082,13.454
20549 , 9.999999814466134,13.454
20550 , 9.999999926768151,13.455
20551 , 10.0,13.455
20552 , 9.999999949986803,13.456
20553 , 10.0,13.457
20554 , 10.0,13.457
20555 , 9.999999849560089,13.458
20556 , 10.0,13.458
20557 , 10.0,13.459
20558 , 9.999999893586667,13.459
20559 , 9.999999838597681,13.46
20560 , 9.999999802806027,13.461
20561 , 9.999999939724088,13.461
20562 , 9.999999750513279,13.462
20563 , 10.0,13.462
20564 , 9.99999981210931,13.463
20565 , 9.999999877186728,13.464
20566 , 9.99999996085803,13.464
20567 , 9.999999946375368,13.465
20568 , 9.999999937540014,13.465
20569 , 9.999999851551623,13.466
20570 , 9.999999979365233,13.466
20571 , 10.0,13.467
20572 , 9.999999637735359,13.468
20573 , 10.0,13.468
20574 , 9.999999979640672,13.469
20575 , 9.999999747415185,13.47
20576 , 9.999999841208107,13.47
20577 , 10.0,13.471
20578 , 9.999999805977149,13.471
20579 , 10.0,13.472
20580 , 9.999999800457283,13.473
20581 , 10.0,13.473
20582 , 9.999999988508705,13.474
20583 , 9.999999848146997,13.474
20584 , 9.999999704719059,13.475
20585 , 9.999999898040935,13.475
20586 , 10.0,13.476
20587 , 9.999999819430164,13.477
20588 , 10.0,13.477
20589 , 9.999999810965264,13.478
20590 , 9.999999882506689,13.478
20591 , 10.0,13.479
20592 , 10.0,13.48
20593 , 9.999999813607857,13.48
20594 , 9.999999513839668,13.481
20595 , 9.999999832471708,13.481
20596 , 9.999999835438322,13.482
20597 , 9.99999945993055,13.482
20598 , 9.999999814253343,13.483
20599 , 9.999999471335213,13.484
20600 , 9.999999888850313,13.484
20601 , 9.999999936281158,13.485
20602 , 10.0,13.485
20603 , 10.0,13.486
20604 , 9.999999832806365,13.487
20605 , 9.999999547673028,13.487
20606 , 9.999999762132935,13.488
20607 , 9.999999965789687,13.489
20608 , 9.999999850556547,13.489
20609 , 10.0,13.49
20610 , 9.999999768428436,13.49
20611 , 9.99999942989201,13.491
20612 , 10.0,13.492
20613 , 9.99999987293257,13.492
20614 , 9.999999710206144,13.493
20615 , 10.0,13.493
20616 , 9.999999866074173,13.494
20617 , 9.999999767992266,13.495
20618 , 10.0,13.495
20619 , 9.999999801113763,13.496
20620 , 9.999999956206056,13.496
20621 , 9.99999967624386,13.497
20622 , 9.99999995430729,13.498
20623 , 10.0,13.498
20624 , 9.999999874279998,13.499
20625 , 9.999999884402232,13.499
20626 , 9.999999901662239,13.5
20627 , 9.99999993646654,13.5
20628 , 9.999999950331075,13.501
20629 , 10.0,13.502
20630 , 9.999999811704438,13.502
20631 , 9.999999736881787,13.503
20632 , 9.999999922506476,13.503
20633 , 9.999999928826423,13.504
20634 , 9.999999952070338,13.505
20635 , 9.999999921187326,13.505
20636 , 9.999999968027202,13.506
20637 , 10.0,13.506
20638 , 9.999999604242946,13.507
20639 , 9.999999873220792,13.508
20640 , 9.999999847731488,13.508
20641 , 9.999999962502223,13.509
20642 , 10.0,13.509
20643 , 9.99999990148586,13.51
20644 , 9.999999593145988,13.511
20645 , 9.999999772155446,13.511
20646 , 9.999999907478921,13.512
20647 , 9.99999975274747,13.512
20648 , 9.99999955181836,13.513
20649 , 10.0,13.514
20650 , 9.999999835206914,13.514
20651 , 10.0,13.515
20652 , 9.99999988558852,13.515
20653 , 10.0,13.516
20654 , 9.999999828250226,13.517
20655 , 9.999999986151828,13.517
20656 , 9.999999812382908,13.518
20657 , 10.0,13.518
20658 , 10.0,13.519
20659 , 10.0,13.52
20660 , 10.0,13.52
20661 , 9.99999985679375,13.521
20662 , 9.999999977351095,13.521
20663 , 9.999999933361952,13.522
20664 , 9.999999871535177,13.523
20665 , 9.999999858583383,13.523
20666 , 9.999999975010278,13.524
20667 , 9.999999638564894,13.524
20668 , 9.999999475434418,13.525
20669 , 10.0,13.526
20670 , 9.999999592139662,13.526
20671 , 9.999999586323646,13.527
20672 , 9.99999992718361,13.527
20673 , 9.999999944535771,13.528
20674 , 10.0,13.529
20675 , 9.999999623192966,13.529
20676 , 9.999999783300169,13.53
20677 , 9.99999967636685,13.53
20678 , 9.999999921139153,13.531
20679 , 10.0,13.532
20680 , 10.0,13.533
20681 , 9.99999993092315,13.533
20682 , 9.99999977781605,13.534
20683 , 9.999999952138761,13.535
20684 , 10.0,13.535
20685 , 9.999999894709644,13.536
20686 , 9.999999190336071,13.536
20687 , 9.999999883725042,13.537
20688 , 9.99999991198121,13.537
20689 , 9.999999960627083,13.538
20690 , 9.999999922522635,13.539
20691 , 9.999999874169127,13.539
20692 , 9.999999961674169,13.54
20693 , 9.99999989683905,13.54
20694 , 10.0,13.541
20695 , 9.999999810064079,13.542
20696 , 9.999999822237221,13.542
20697 , 9.999999939040707,13.543
20698 , 9.999999848185148,13.543
20699 , 9.999999907408961,13.544
20700 , 9.999999835627026,13.545
20701 , 9.999999822919015,13.545
20702 , 10.0,13.546
20703 , 10.0,13.546
20704 , 9.99999996138298,13.547
20705 , 10.0,13.548
20706 , 9.999999978629946,13.548
20707 , 9.999999930746565,13.549
20708 , 9.999999886174582,13.549
20709 , 10.0,13.55
20710 , 9.999999942482102,13.551
20711 , 9.999999817053855,13.551
20712 , 10.0,13.552
20713 , 10.0,13.552
20714 , 10.0,13.553
20715 , 9.999999973149713,13.554
20716 , 10.0,13.554
20717 , 9.999999827401563,13.555
20718 , 9.999999870380137,13.555
20719 , 9.999999852590527,13.556
20720 , 9.99999977895667,13.556
20721 , 10.0,13.557
20722 , 9.999999940508008,13.558
20723 , 9.999999910489924,13.558
20724 , 9.999999755969016,13.559
20725 , 9.99999999027962,13.559
20726 , 10.0,13.56
20727 , 10.0,13.561
20728 , 9.999999985766593,13.561
20729 , 9.999999954525043,13.562
20730 , 9.999999979262697,13.562
20731 , 10.0,13.563
20732 , 9.999999860396029,13.564
20733 , 9.99999997001449,13.564
20734 , 9.99999981913069,13.565
20735 , 10.0,13.565
20736 , 9.999999804673138,13.566
20737 , 9.999999750554242,13.567
20738 , 9.999999935475556,13.567
20739 , 10.0,13.568
20740 , 10.0,13.568
20741 , 9.99999965501168,13.569
20742 , 9.999999863965275,13.57
20743 , 9.999999940707863,13.57
20744 , 9.999999753072974,13.571
20745 , 9.9999996669259,13.571
20746 , 9.999999809406322,13.572
20747 , 9.999999721388912,13.572
20748 , 9.999999857901026,13.573
20749 , 10.0,13.574
20750 , 10.0,13.574
20751 , 9.999999985566074,13.575
20752 , 9.999999793790046,13.575
20753 , 9.99999951276292,13.576
20754 , 10.0,13.577
20755 , 10.0,13.577
20756 , 9.999999715947036,13.578
20757 , 9.999999996709109,13.578
20758 , 9.999999970442838,13.579
20759 , 10.0,13.58
20760 , 10.0,13.58
20761 , 9.999999848713164,13.581
20762 , 10.0,13.581
20763 , 9.999999670260616,13.582
20764 , 9.999999964204408,13.583
20765 , 9.999999696890592,13.583
20766 , 10.0,13.584
20767 , 9.99999991987585,13.584
20768 , 9.999999951170892,13.585
20769 , 9.999999759876395,13.586
20770 , 10.0,13.586
20771 , 10.0,13.587
20772 , 9.999999726355243,13.587
20773 , 9.999999708745644,13.588
20774 , 9.999999869392424,13.589
20775 , 9.999999705461198,13.589
20776 , 10.0,13.59
20777 , 9.999999808792236,13.59
20778 , 9.999999699636334,13.591
20779 , 9.999999832399958,13.592
20780 , 9.999999922228838,13.592
20781 , 10.0,13.593
20782 , 9.99999996803334,13.593
20783 , 9.999999951425261,13.594
20784 , 10.0,13.595
20785 , 9.999999611735321,13.595
20786 , 9.999999870192198,13.596
20787 , 10.0,13.596
20788 , 10.0,13.597
20789 , 10.0,13.597
20790 , 9.99999998837339,13.598
20791 , 10.0,13.599
20792 , 9.999999833286772,13.599
20793 , 10.0,13.6
20794 , 9.99999984699753,13.6
20795 , 9.99999985464092,13.601
20796 , 9.99999991787235,13.602
20797 , 9.99999998343672,13.602
20798 , 9.999999778456063,13.603
20799 , 9.999999819563229,13.603
20800 , 9.999999962209602,13.604
20801 , 10.0,13.605
20802 , 9.99999990018098,13.605
20803 , 9.999999880350433,13.606
20804 , 9.999999999217563,13.606
20805 , 10.0,13.607
20806 , 10.0,13.608
20807 , 9.999999951730413,13.608
20808 , 9.999999504351054,13.609
20809 , 9.999999774489105,13.609
20810 , 9.999999757514304,13.61
20811 , 9.999999979370859,13.61
20812 , 9.999999793431865,13.611
20813 , 9.999999839120687,13.612
20814 , 9.999999859291616,13.612
20815 , 10.0,13.613
20816 , 9.999999712019097,13.614
20817 , 10.0,13.614
20818 , 10.0,13.615
20819 , 9.999999894462025,13.615
20820 , 9.999999930999552,13.616
20821 , 9.99999987797837,13.617
20822 , 9.999999795006609,13.617
20823 , 9.99999967652523,13.618
20824 , 9.999999876265447,13.619
20825 , 10.0,13.619
20826 , 9.999999679312804,13.62
20827 , 10.0,13.62
20828 , 9.999999874782496,13.621
20829 , 9.999999756231158,13.622
20830 , 9.999999827231166,13.622
20831 , 9.999999941707593,13.623
20832 , 9.999999722908017,13.623
20833 , 9.999999867195156,13.624
20834 , 9.999999656994978,13.625
20835 , 9.999999993321921,13.625
20836 , 9.999999864654791,13.626
20837 , 10.0,13.626
20838 , 9.99999986497472,13.627
20839 , 10.0,13.628
20840 , 9.999999849696069,13.628
20841 , 9.999999949566998,13.629
20842 , 9.999999890461009,13.629
20843 , 10.0,13.63
20844 , 9.999999958829575,13.631
20845 , 9.999999971746185,13.631
20846 , 9.999999706951408,13.632
20847 , 9.999999738801776,13.632
20848 , 10.0,13.633
20849 , 10.0,13.633
20850 , 10.0,13.634
20851 , 9.99999998847526,13.635
20852 , 9.999999929831727,13.635
20853 , 9.999999966941916,13.636
20854 , 10.0,13.636
20855 , 9.999999921998045,13.637
20856 , 9.999999718985807,13.638
20857 , 9.999999896482096,13.638
20858 , 9.999999900459587,13.639
20859 , 9.999999992587812,13.639
20860 , 9.99999997691022,13.64
20861 , 10.0,13.64
20862 , 10.0,13.641
20863 , 9.999999966975668,13.642
20864 , 9.999999791938892,13.642
20865 , 9.999999785625388,13.643
20866 , 10.0,13.643
20867 , 10.0,13.644
20868 , 9.999999973527329,13.645
20869 , 9.999999725842516,13.645
20870 , 10.0,13.646
20871 , 9.999999664985607,13.646
20872 , 9.999999587107311,13.647
20873 , 9.99999994860731,13.648
20874 , 9.9999998522596,13.648
20875 , 9.99999988472426,13.649
20876 , 9.999999990926693,13.649
20877 , 9.99999997100425,13.65
20878 , 9.999999793607428,13.65
20879 , 10.0,13.651
20880 , 9.999999911560739,13.652
20881 , 10.0,13.652
20882 , 9.999999976026679,13.653
20883 , 9.999999782438824,13.653
20884 , 10.0,13.654
20885 , 9.999999766653275,13.655
20886 , 10.0,13.655
20887 , 9.999999981769207,13.656
20888 , 9.999999729633757,13.656
20889 , 9.999999806224665,13.657
20890 , 9.999999901338423,13.657
20891 , 10.0,13.658
20892 , 9.99999977442559,13.659
20893 , 9.999999434113235,13.659
20894 , 9.999999854704079,13.66
20895 , 9.999999786395502,13.661
20896 , 9.999999957298758,13.661
20897 , 9.999999654675793,13.662
20898 , 9.999999877743434,13.662
20899 , 10.0,13.663
20900 , 9.99999972091357,13.663
20901 , 9.999999895085265,13.664
20902 , 9.999999956853792,13.665
20903 , 9.999999932439135,13.665
20904 , 9.99999997760168,13.666
20905 , 9.999999753221688,13.666
20906 , 10.0,13.667
20907 , 9.999999734119221,13.667
20908 , 9.999999952667189,13.668
20909 , 9.999999889365085,13.669
20910 , 9.99999981696252,13.669
20911 , 9.999999805353193,13.67
20912 , 9.999999947531842,13.67
20913 , 9.999999898019201,13.671
20914 , 9.999999899671629,13.672
20915 , 9.999999822846705,13.672
20916 , 10.0,13.673
20917 , 9.99999982337595,13.674
20918 , 10.0,13.674
20919 , 9.999999909529624,13.675
20920 , 9.999999935026855,13.675
20921 , 9.999999530852618,13.676
20922 , 9.999999591920835,13.677
20923 , 9.999999987490154,13.677
20924 , 9.999999848557342,13.678
20925 , 9.999999816475412,13.679
20926 , 9.999999986279985,13.679
20927 , 9.999999824012383,13.68
20928 , 10.0,13.68
20929 , 9.999999859962877,13.681
20930 , 9.999999708983188,13.681
20931 , 10.0,13.682
20932 , 9.999999719344142,13.683
20933 , 10.0,13.683
20934 , 9.999999866002526,13.684
20935 , 9.99999994210367,13.684
20936 , 9.999999713918017,13.685
20937 , 9.999999987721562,13.685
20938 , 9.999999922923775,13.686
20939 , 9.999999828095529,13.687
20940 , 9.999999851611866,13.687
20941 , 9.999999903514315,13.688
20942 , 9.999999865499413,13.688
20943 , 9.999999692319419,13.689
20944 , 9.999999959129713,13.69
20945 , 10.0,13.69
20946 , 10.0,13.691
20947 , 10.0,13.691
20948 , 10.0,13.692
20949 , 10.0,13.693
20950 , 10.0,13.693
20951 , 10.0,13.694
20952 , 10.0,13.694
20953 , 9.99999975818408,13.695
20954 , 9.999999634559275,13.695
20955 , 10.0,13.696
20956 , 9.999999675399184,13.697
20957 , 9.999999981277295,13.697
20958 , 9.99999992885102,13.698
20959 , 10.0,13.698
20960 , 10.0,13.699
20961 , 10.0,13.7
20962 , 9.999999926202394,13.7
20963 , 9.999999864381142,13.701
20964 , 10.0,13.701
20965 , 10.0,13.702
20966 , 9.999999668325849,13.702
20967 , 9.999999953919088,13.703
20968 , 10.0,13.704
20969 , 9.999999979728019,13.704
20970 , 9.999999872535009,13.705
20971 , 10.0,13.705
20972 , 10.0,13.706
20973 , 10.0,13.706
20974 , 9.999999809037707,13.707
20975 , 9.999999863718628,13.708
20976 , 10.0,13.708
20977 , 9.999999835791696,13.709
20978 , 10.0,13.71
20979 , 10.0,13.71
20980 , 9.999999928273194,13.711
20981 , 9.999999704822411,13.711
20982 , 9.999999917147393,13.712
20983 , 10.0,13.713
20984 , 10.0,13.713
20985 , 9.999999823674248,13.714
20986 , 9.999999580480628,13.714
20987 , 9.999999891781744,13.715
20988 , 9.999999855879269,13.715
20989 , 9.999999635865946,13.716
20990 , 9.999999932473347,13.717
20991 , 10.0,13.717
20992 , 10.0,13.718
20993 , 9.999999713206304,13.718
20994 , 9.999999992391793,13.719
20995 , 9.999999917951923,13.72
20996 , 9.999999901441418,13.72
20997 , 9.999999878723017,13.721
20998 , 9.999999749764543,13.721
20999 , 9.999999769443253,13.722
21000 , 9.99999977029923,13.722
21001 , 9.999999830667294,13.723
21002 , 10.0,13.724
21003 , 9.999999874481437,13.724
21004 , 10.0,13.725
21005 , 9.999999996528075,13.725
21006 , 9.999999954438259,13.726
21007 , 9.999999824150972,13.727
21008 , 9.999999921717134,13.727
21009 , 9.999999945617121,13.728
21010 , 10.0,13.728
21011 , 10.0,13.729
21012 , 9.999999537566596,13.729
21013 , 9.999999877280775,13.73
21014 , 10.0,13.731
21015 , 9.999999958476097,13.731
21016 , 10.0,13.732
21017 , 9.999999801648325,13.732
21018 , 10.0,13.733
21019 , 9.99999962598366,13.734
21020 , 10.0,13.734
21021 , 10.0,13.735
21022 , 9.999999832498045,13.735
21023 , 9.999999893690788,13.736
21024 , 9.999999616533913,13.736
21025 , 9.999999998306356,13.737
21026 , 9.999999994405727,13.738
21027 , 10.0,13.738
21028 , 9.9999999304184,13.739
21029 , 9.999999771440617,13.74
21030 , 9.99999984528568,13.74
21031 , 9.99999996172715,13.741
21032 , 9.999999913761842,13.741
21033 , 9.999999856379773,13.742
21034 , 10.0,13.742
21035 , 9.999999962584763,13.743
21036 , 10.0,13.744
21037 , 9.999999801828697,13.744
21038 , 9.999999979264642,13.745
21039 , 9.99999994681154,13.745
21040 , 9.999999954086572,13.746
21041 , 9.999999970398294,13.747
21042 , 10.0,13.747
21043 , 9.999999934616357,13.748
21044 , 10.0,13.748
21045 , 9.999999954124771,13.749
21046 , 9.999999926183829,13.749
21047 , 9.999999907806522,13.75
21048 , 9.999999948503241,13.751
21049 , 9.99999986883367,13.751
21050 , 10.0,13.752
21051 , 9.999999963580247,13.752
21052 , 9.999999982988736,13.753
21053 , 9.999999602823205,13.753
21054 , 9.999999992756676,13.754
21055 , 10.0,13.755
21056 , 9.999999707663068,13.755
21057 , 9.999999587489018,13.756
21058 , 9.999999871155465,13.756
21059 , 10.0,13.757
21060 , 10.0,13.758
21061 , 9.999999846618891,13.758
21062 , 9.999999951701978,13.759
21063 , 9.999999240978077,13.759
21064 , 9.999999857815112,13.76
21065 , 9.999999717643083,13.761
21066 , 10.0,13.761
21067 , 9.999999898948154,13.762
21068 , 9.999999924169437,13.762
21069 , 9.99999962961463,13.763
21070 , 9.999999833231234,13.764
21071 , 9.99999978037191,13.764
21072 , 9.999999933227915,13.765
21073 , 9.999999863670352,13.765
21074 , 9.999999997202352,13.766
21075 , 9.999999939186354,13.766
21076 , 9.999999969045344,13.767
21077 , 9.999999258634721,13.768
21078 , 9.999999783554948,13.768
21079 , 9.999999747385218,13.769
21080 , 9.999999853680926,13.769
21081 , 9.999999992466917,13.77
21082 , 9.99999961270447,13.771
21083 , 9.999999872134534,13.771
21084 , 9.999999828746384,13.772
21085 , 9.999999927440689,13.773
21086 , 9.999999717627997,13.773
21087 , 10.0,13.774
21088 , 9.999999731474428,13.774
21089 , 9.999999628645737,13.775
21090 , 9.999999786477682,13.775
21091 , 9.999999970186678,13.776
21092 , 9.99999994539911,13.777
21093 , 10.0,13.777
21094 , 10.0,13.778
21095 , 10.0,13.778
21096 , 9.999999848624796,13.779
21097 , 9.999999837505285,13.779
21098 , 9.999999623394558,13.78
21099 , 9.999999824036367,13.781
21100 , 9.999999783381378,13.781
21101 , 10.0,13.782
21102 , 9.99999987194987,13.782
21103 , 10.0,13.783
21104 , 9.99999977561249,13.784
21105 , 9.999999910718621,13.784
21106 , 9.999999926768611,13.785
21107 , 9.999999801896303,13.785
21108 , 9.999999711621331,13.786
21109 , 10.0,13.786
21110 , 9.999999930748457,13.787
21111 , 10.0,13.788
21112 , 9.999999908874166,13.788
21113 , 9.999999973010153,13.789
21114 , 9.99999982391757,13.789
21115 , 9.999999883358216,13.79
21116 , 10.0,13.791
21117 , 9.999999776354784,13.791
21118 , 9.99999964698157,13.792
21119 , 10.0,13.792
21120 , 9.999999799751965,13.793
21121 , 9.999999791818304,13.794
21122 , 10.0,13.794
21123 , 9.999999939514927,13.795
21124 , 10.0,13.795
21125 , 9.999999711708423,13.796
21126 , 10.0,13.797
21127 , 9.999999829718703,13.797
21128 , 9.999999930606851,13.798
21129 , 9.99999984171081,13.798
21130 , 9.99999981066528,13.799
21131 , 9.99999993067272,13.799
21132 , 9.999999647948519,13.8
21133 , 9.999999582396628,13.801
21134 , 10.0,13.801
21135 , 9.999999972488324,13.802
21136 , 9.999999787473936,13.802
21137 , 9.999999977436243,13.803
21138 , 10.0,13.804
21139 , 9.999999646490014,13.804
21140 , 9.99999989448151,13.805
21141 , 9.999999870151541,13.805
21142 , 9.99999984814439,13.806
21143 , 9.99999986481179,13.807
21144 , 9.99999984087125,13.807
21145 , 9.999999764924446,13.808
21146 , 9.999999778999833,13.808
21147 , 9.999999915999307,13.809
21148 , 9.999999896497538,13.809
21149 , 9.99999983520896,13.81
21150 , 9.999999746739833,13.811
21151 , 9.999999778168657,13.811
21152 , 10.0,13.812
21153 , 9.999999868654529,13.812
21154 , 9.999999905998529,13.813
21155 , 9.999999788803107,13.813
21156 , 9.99999995765873,13.814
21157 , 9.999999954637705,13.815
21158 , 10.0,13.815
21159 , 9.99999995857909,13.816
21160 , 10.0,13.816
21161 , 9.999999624979173,13.817
21162 , 9.99999985130518,13.818
21163 , 9.99999982194051,13.818
21164 , 9.999999570093745,13.819
21165 , 9.999999873763027,13.819
21166 , 9.999999945402692,13.82
21167 , 10.0,13.821
21168 , 10.0,13.821
21169 , 9.999999859705593,13.822
21170 , 10.0,13.822
21171 , 9.999999858082266,13.823
21172 , 10.0,13.823
21173 , 9.999999920232241,13.824
21174 , 9.99999981397954,13.825
21175 , 9.99999988323906,13.825
21176 , 9.999999639447566,13.826
21177 , 9.999999846670288,13.826
21178 , 10.0,13.827
21179 , 9.999999955868176,13.828
21180 , 9.999999958214977,13.828
21181 , 10.0,13.829
21182 , 9.999999811578787,13.829
21183 , 9.999999842692745,13.83
21184 , 9.999999912344608,13.83
21185 , 9.999999864106062,13.831
21186 , 9.999999698342755,13.832
21187 , 10.0,13.832
21188 , 10.0,13.833
21189 , 10.0,13.833
21190 , 9.999999965027245,13.834
21191 , 9.99999984275002,13.835
21192 , 10.0,13.835
21193 , 10.0,13.836
21194 , 9.999999886144307,13.836
21195 , 9.999999848777755,13.837
21196 , 9.999999738056466,13.838
21197 , 9.999999745174907,13.838
21198 , 9.999999848627404,13.839
21199 , 9.999999857554606,13.839
21200 , 10.0,13.84
21201 , 9.999999860682719,13.841
21202 , 9.999999733476292,13.841
21203 , 9.999999829213495,13.842
21204 , 9.99999987663135,13.842
21205 , 9.999999940286777,13.843
21206 , 9.99999979936632,13.843
21207 , 9.999999854103239,13.844
21208 , 9.999999880726874,13.845
21209 , 9.999999926332544,13.845
21210 , 9.999999997197698,13.846
21211 , 9.99999965274931,13.846
21212 , 10.0,13.847
21213 , 9.999999880430826,13.848
21214 , 9.99999982514799,13.848
21215 , 9.999999847693951,13.849
21216 , 10.0,13.849
21217 , 9.999999975997223,13.85
21218 , 9.999999673595589,13.851
21219 , 10.0,13.852
21220 , 9.999999877144896,13.852
21221 , 9.999999867692335,13.853
21222 , 10.0,13.853
21223 , 10.0,13.854
21224 , 9.999999763372664,13.855
21225 , 10.0,13.855
21226 , 9.999999705128586,13.856
21227 , 9.99999954655491,13.856
21228 , 9.99999995852565,13.857
21229 , 10.0,13.857
21230 , 10.0,13.858
21231 , 9.999999854343493,13.859
21232 , 9.999999942478217,13.859
21233 , 9.999999521102222,13.86
21234 , 9.999999905548908,13.86
21235 , 9.999999697510457,13.861
21236 , 9.999999902218844,13.861
21237 , 9.999999744298936,13.862
21238 , 10.0,13.863
21239 , 9.99999989463181,13.863
21240 , 10.0,13.864
21241 , 9.999999713135066,13.864
21242 , 9.99999977269528,13.865
21243 , 10.0,13.866
21244 , 10.0,13.866
21245 , 10.0,13.867
21246 , 9.999999970595644,13.868
21247 , 9.999999884298573,13.868
21248 , 9.999999874143148,13.869
21249 , 10.0,13.869
21250 , 9.999999768721928,13.87
21251 , 10.0,13.87
21252 , 9.999999985865243,13.871
21253 , 9.999999976277673,13.872
21254 , 10.0,13.872
21255 , 10.0,13.873
21256 , 9.999999972292203,13.873
21257 , 9.999999966647145,13.874
21258 , 10.0,13.875
21259 , 9.999999926325435,13.875
21260 , 9.999999836614638,13.876
21261 , 10.0,13.876
21262 , 9.999999712314837,13.877
21263 , 9.999999909306553,13.878
21264 , 9.999999878002457,13.878
21265 , 10.0,13.879
21266 , 9.999999839345598,13.88
21267 , 9.999999764938101,13.88
21268 , 10.0,13.881
21269 , 9.999999809157373,13.882
21270 , 10.0,13.882
21271 , 10.0,13.883
21272 , 9.99999979726862,13.884
21273 , 9.999999832110047,13.884
21274 , 9.99999987166185,13.885
21275 , 10.0,13.886
21276 , 9.999999822108911,13.886
21277 , 9.99999975989854,13.887
21278 , 9.99999988310533,13.888
21279 , 9.999999937041249,13.888
21280 , 9.999999953136292,13.889
21281 , 9.999999953363455,13.89
21282 , 10.0,13.89
21283 , 9.999999856101265,13.891
21284 , 9.999999870845457,13.892
21285 , 9.999999862465346,13.892
21286 , 9.999999918250989,13.893
21287 , 9.9999997959395,13.893
21288 , 9.999999998425562,13.894
