generations , best_fitness , time_elapsed
719 , 7.447078135752356E-23,0.578
720 , 7.692532440529218E-19,0.579
721 , 5.995973401719568E-23,0.58
722 , 2.025021305526246E-18,0.58
723 , 1.0633136352869814E-34,0.581
724 , 8.224515330442152E-13,0.582
725 , 5.963571481208351E-29,0.583
726 , 1.899899027400765E-13,0.583
727 , 1.901135744736726E-19,0.584
728 , 5.473068200070875E-19,0.585
729 , 7.738966645750373E-18,0.585
730 , 1.6919997735206094E-30,0.586
731 , 1.3061134803190512E-11,0.587
732 , 8.832288087638613E-17,0.587
733 , 1.1402000182807875E-25,0.588
734 , 5.146544768640702E-12,0.589
735 , 8.797047321586983E-22,0.589
736 , 4.419836566653436E-18,0.59
737 , 5.498919630395753E-14,0.591
738 , 4.086219096060025E-22,0.591
739 , 2.0777479503912268E-17,0.592
740 , 1.4180068481852076E-14,0.593
741 , 3.289177717420535E-14,0.593
742 , 6.482287744786645E-39,0.594
743 , 6.601029479710577E-20,0.595
744 , 2.3908335889303503E-14,0.595
745 , 5.3128083983500546E-11,0.596
746 , 6.8348532010996355E-15,0.596
747 , 6.159236538509547E-18,0.597
748 , 5.580909587985909E-24,0.598
749 , 2.298657059409743E-21,0.598
750 , 2.0848426886920555E-22,0.599
751 , 1.809193044421567E-20,0.6
752 , 1.394146862463157E-12,0.6
753 , 1.925841153782743E-17,0.601
754 , 8.190499263053855E-22,0.602
755 , 3.6611831228918107E-13,0.602
756 , 6.9909796395092065E-22,0.603
757 , 5.53707259342254E-12,0.604
758 , 4.046203802577381E-14,0.604
759 , 1.3321420878862227E-8,0.605
760 , 2.2945242422684147E-14,0.606
761 , 1.9284092540314285E-12,0.606
762 , 6.151098063621145E-16,0.607
763 , 3.230326411238315E-12,0.608
764 , 4.1404202597207315E-35,0.608
765 , 7.332620506867471E-25,0.609
766 , 5.807898648090956E-23,0.609
767 , 5.0253529224540414E-8,0.61
768 , 5.468210288669282E-32,0.611
769 , 5.88396526232395E-10,0.611
770 , 2.3891731232274623E-19,0.612
771 , 3.932234466161793E-22,0.613
772 , 1.2693507115975216E-14,0.613
773 , 5.4021240315292196E-24,0.614
774 , 1.338741585899887E-16,0.615
775 , 1.1754565039282134E-19,0.615
776 , 2.3974814805637166E-12,0.616
777 , 1.1823565650354321E-21,0.617
778 , 5.248839427860964E-14,0.617
779 , 1.2967268917365628E-21,0.618
780 , 2.510677032454234E-22,0.618
781 , 6.868515283610307E-30,0.619
782 , 1.4842239857921533E-18,0.62
783 , 1.4074129474531235E-7,0.62
784 , 3.179827310088355E-20,0.621
785 , 7.786013284629053E-21,0.622
786 , 1.1992475123771323E-20,0.622
787 , 1.0605737559326443E-9,0.623
788 , 3.5850050110598146E-22,0.624
789 , 6.503915718781303E-25,0.625
790 , 7.730105225356306E-16,0.625
791 , 2.2321067944360645E-16,0.626
792 , 5.877838436851947E-21,0.626
793 , 6.582736699474392E-13,0.627
794 , 3.831523906850755E-19,0.628
795 , 5.127055528970944E-25,0.628
796 , 1.1373488677419393E-15,0.629
797 , 2.102293494440035E-17,0.63
798 , 1.5821035842212362E-22,0.63
799 , 1.2096982143208182E-23,0.631
800 , 2.6428127770988677E-24,0.632
801 , 1.678632362012377E-20,0.632
802 , 8.315783117973081E-13,0.633
803 , 2.1663159216228967E-24,0.634
804 , 5.155136757463953E-13,0.634
805 , 1.491304203615082E-11,0.635
806 , 2.4335887739517958E-27,0.636
807 , 2.555916150201373E-11,0.636
808 , 1.3151076656525817E-20,0.637
809 , 5.6769865416665065E-22,0.638
810 , 1.6421733403261804E-29,0.639
811 , 9.226086132382396E-17,0.639
812 , 1.0906635316322016E-10,0.64
813 , 6.2168217675914695E-12,0.641
814 , 2.2082857701401082E-16,0.641
815 , 2.054562128548659E-33,0.642
816 , 9.590394828898152E-14,0.643
817 , 1.537142215892908E-16,0.643
818 , 3.0238228903264233E-15,0.644
819 , 7.654785860356365E-27,0.645
820 , 1.5104969665298927E-19,0.645
821 , 1.517970972845963E-10,0.646
822 , 2.514337205842508E-21,0.647
823 , 1.0187837195148327E-17,0.647
824 , 7.320745582498063E-18,0.648
825 , 3.2509527522286474E-13,0.648
826 , 7.843811090871788E-21,0.649
827 , 1.8349933086717428E-16,0.65
828 , 9.02444668965871E-17,0.65
829 , 6.286851330042506E-14,0.651
830 , 3.434612737913064E-15,0.652
831 , 1.8175277119448096E-18,0.652
832 , 1.33354237732687E-19,0.653
833 , 5.901594081230079E-13,0.654
834 , 1.912686596381555E-11,0.654
835 , 2.17944932264808E-6,0.655
836 , 1.6071435559268335E-15,0.655
837 , 1.54223879323935E-21,0.656
838 , 1.2630302855011498E-12,0.657
839 , 8.961222450649454E-25,0.657
840 , 1.20092768311974E-13,0.658
841 , 1.654521597995402E-21,0.659
842 , 7.112657115324287E-22,0.659
843 , 8.153896771175495E-21,0.66
844 , 4.5801892830733345E-24,0.661
845 , 1.5326704532567248E-12,0.661
846 , 6.806825797512529E-15,0.662
847 , 3.833023529713192E-15,0.663
848 , 5.672915954090104E-18,0.663
849 , 5.539315540655385E-20,0.664
850 , 1.0911124346703235E-21,0.665
851 , 1.8538691788256743E-23,0.665
852 , 3.7305311812958146E-16,0.666
853 , 6.479369162737381E-22,0.666
854 , 1.43162689806651E-7,0.667
855 , 5.429259260673573E-20,0.668
856 , 6.005132995878858E-20,0.668
857 , 1.6602162666995565E-23,0.669
858 , 1.2241868543951204E-18,0.67
859 , 1.7396999338961405E-19,0.67
860 , 1.6894598625814026E-23,0.671
861 , 3.473630539211838E-27,0.672
862 , 9.080873537629169E-19,0.672
863 , 2.657602327393543E-13,0.673
864 , 8.353987355945228E-16,0.674
865 , 4.4637697368984265E-14,0.674
866 , 1.12623365108778E-28,0.675
867 , 1.1946826642971727E-26,0.675
868 , 2.943680858695269E-19,0.676
869 , 4.292110161195461E-22,0.677
870 , 7.769731728501769E-22,0.677
871 , 2.8964635344545116E-12,0.678
872 , 2.6343302481269777E-11,0.679
873 , 9.268133773258716E-32,0.679
874 , 1.2609280081347994E-21,0.68
875 , 2.495174941780626E-17,0.681
876 , 3.107315366804173E-15,0.681
877 , 1.9815681432685427E-7,0.682
878 , 4.685100252597289E-13,0.683
879 , 5.558416455518361E-16,0.683
880 , 8.410548605666653E-30,0.684
881 , 1.5426164448550722E-51,0.685
882 , 1.286464220898402E-14,0.685
883 , 2.3964962489031492E-18,0.686
884 , 7.891149280891484E-27,0.687
885 , 1.0155663034008441E-31,0.687
886 , 1.6812221865111546E-11,0.688
887 , 3.57375009415927E-7,0.688
888 , 3.607560426516357E-16,0.689
889 , 1.9370395309751076E-28,0.69
890 , 1.9153091801668877E-27,0.69
891 , 2.53466511013001E-27,0.691
892 , 2.4531276792691938E-26,0.692
893 , 5.507442547682337E-9,0.692
894 , 8.848735083966412E-26,0.693
895 , 2.816430428349052E-17,0.694
896 , 1.8329595282939107E-16,0.694
897 , 4.648147992728777E-37,0.695
898 , 3.95092551362934E-26,0.696
899 , 2.0296151631203244E-18,0.696
900 , 1.9803068052743519E-25,0.697
901 , 4.782599576033453E-8,0.698
902 , 3.03998800943636E-15,0.698
903 , 2.892638366625712E-20,0.699
904 , 9.49059058097115E-18,0.7
905 , 1.3378700067976565E-25,0.7
906 , 2.7348478140493362E-21,0.701
907 , 2.1523687849319537E-12,0.701
908 , 8.653023691615232E-11,0.702
909 , 1.8656976405636479E-10,0.703
910 , 8.777765704159059E-29,0.703
911 , 2.689363139625991E-15,0.704
912 , 6.4839880640113855E-18,0.705
913 , 6.2424008760502444E-18,0.705
914 , 1.5177477443098242E-17,0.706
915 , 8.44749338384732E-11,0.707
916 , 3.8317863241530345E-20,0.707
917 , 2.849738994860002E-19,0.708
918 , 7.551410269442541E-23,0.709
919 , 3.5833140956945886E-17,0.709
920 , 6.477084563881519E-27,0.71
921 , 1.6851476779696686E-8,0.711
922 , 1.7539143200113353E-27,0.711
923 , 3.3226223715059565E-17,0.712
924 , 1.3241993874912834E-19,0.712
925 , 4.343991593085273E-18,0.713
926 , 4.731285646628829E-36,0.714
927 , 2.616151390125623E-19,0.714
928 , 4.732520631412991E-33,0.715
929 , 7.848516610442485E-10,0.716
930 , 2.2884963374696645E-19,0.716
931 , 1.9717468999779908E-28,0.717
932 , 2.185176090897789E-15,0.718
933 , 8.34831412805501E-24,0.718
934 , 7.734859803409827E-15,0.719
935 , 1.06130748344347E-28,0.719
936 , 4.0751392097942E-18,0.72
937 , 1.3820126841182738E-10,0.721
938 , 1.3638493024246016E-21,0.721
939 , 3.328296552186375E-17,0.722
940 , 3.680845916880918E-25,0.723
941 , 1.313495539864133E-18,0.723
942 , 9.499215896556536E-18,0.724
943 , 3.125252339601219E-17,0.725
944 , 2.4399020430381305E-16,0.725
945 , 5.613944766854934E-34,0.726
946 , 6.470444482054066E-22,0.726
947 , 3.06453763328168E-20,0.727
948 , 1.206542589170124E-23,0.728
949 , 1.1445726429982588E-26,0.728
950 , 2.1911663896594013E-15,0.729
951 , 3.3351548477686202E-15,0.73
952 , 1.5525113578806492E-26,0.73
953 , 6.065805491441055E-26,0.731
954 , 3.000622973206842E-16,0.732
955 , 2.5905712999328776E-14,0.732
956 , 3.673961635217994E-13,0.733
957 , 1.8837664253975854E-14,0.733
958 , 8.68736225653946E-16,0.734
959 , 1.949404465254895E-22,0.735
960 , 1.7309767821499784E-17,0.735
961 , 8.595108855846686E-15,0.736
962 , 4.560228754486123E-16,0.737
963 , 2.9991349466840554E-22,0.737
964 , 2.236704336208116E-21,0.738
965 , 1.3699772955446193E-29,0.739
966 , 9.26244032312666E-29,0.739
967 , 6.225384000195247E-21,0.74
968 , 6.427179511175477E-14,0.741
969 , 1.637139592114958E-20,0.741
970 , 2.6085416561766238E-17,0.742
971 , 4.927660372302506E-17,0.743
972 , 5.54256570860377E-17,0.743
973 , 4.714113731377031E-25,0.744
974 , 1.214588798834901E-28,0.745
975 , 1.0678570822597033E-25,0.745
976 , 5.9395001648727095E-21,0.746
977 , 4.0167207161879104E-26,0.747
978 , 8.441190262010871E-19,0.747
979 , 1.6847795389513763E-24,0.748
980 , 9.854594106526851E-23,0.748
981 , 4.285949818584886E-23,0.749
982 , 1.6963601291037708E-19,0.75
983 , 3.5005391478211925E-39,0.75
984 , 3.823764700489554E-24,0.751
985 , 2.6325949111770267E-13,0.752
986 , 1.237887631992989E-13,0.752
987 , 2.129932199345446E-16,0.753
988 , 4.527640357884461E-31,0.754
989 , 1.019705699851823E-26,0.754
990 , 2.9322716865644563E-13,0.755
991 , 4.499170161454821E-18,0.756
992 , 7.977558494042113E-17,0.756
993 , 4.896516444467057E-31,0.757
994 , 1.967763817759086E-17,0.757
995 , 1.256685763610364E-9,0.758
996 , 3.579148104784625E-14,0.759
997 , 7.358302686584932E-29,0.759
998 , 7.094557179224714E-18,0.76
999 , 2.0832658892601484E-22,0.761
1000 , 3.0256363359188666E-23,0.761
1001 , 2.0501896502832336E-14,0.762
1002 , 2.2828150557256488E-11,0.763
1003 , 1.2458236570980882E-16,0.763
1004 , 8.28226134508348E-18,0.764
1005 , 2.5558511258706762E-17,0.765
1006 , 9.183931390422843E-8,0.765
1007 , 6.097192605494345E-14,0.766
1008 , 1.8990058916513142E-25,0.767
1009 , 6.493706237525052E-14,0.767
1010 , 2.3170512481248812E-24,0.768
1011 , 2.400120455563885E-15,0.768
1012 , 7.585058906021284E-13,0.769
1013 , 1.262630663665172E-28,0.77
1014 , 2.1633239563541213E-33,0.77
1015 , 1.0858479818895585E-25,0.771
1016 , 2.675149384532747E-23,0.772
1017 , 6.801786991388785E-23,0.772
1018 , 8.03855144264955E-12,0.773
1019 , 8.189243542828503E-12,0.774
1020 , 2.226058987060138E-6,0.774
1021 , 7.033532467837829E-20,0.775
1022 , 7.736747941313222E-15,0.776
1023 , 1.796325384631828E-34,0.776
1024 , 8.57914756652355E-16,0.777
1025 , 2.5277889724133013E-25,0.778
1026 , 1.367763570736478E-16,0.778
1027 , 4.664913701094885E-19,0.779
1028 , 1.1919578585359592E-19,0.78
1029 , 4.3284018544092595E-15,0.781
1030 , 1.3179114634399113E-8,0.781
1031 , 1.095291261848304E-18,0.782
1032 , 3.595929360840746E-16,0.783
1033 , 5.3679255450248284E-20,0.783
1034 , 4.200276818309058E-17,0.784
1035 , 4.690036721384527E-22,0.784
1036 , 3.611742256875537E-15,0.785
1037 , 1.2873684495471235E-20,0.786
1038 , 1.1568347572145132E-23,0.786
1039 , 1.2787218934394575E-20,0.787
1040 , 5.574197028749422E-19,0.788
1041 , 2.913181987880736E-12,0.788
1042 , 1.484258040319429E-20,0.789
1043 , 7.69802789939894E-30,0.79
1044 , 7.843226770064944E-31,0.79
1045 , 1.8913967671714867E-31,0.791
1046 , 3.0850804457697714E-17,0.792
1047 , 2.2543367755860055E-8,0.792
1048 , 2.60506355572563E-23,0.793
1049 , 3.15992526908717E-17,0.793
1050 , 3.8736422409259243E-10,0.794
1051 , 4.812907259574413E-20,0.795
1052 , 4.191230569355867E-23,0.795
1053 , 1.2851907637226E-21,0.796
1054 , 6.520282838261229E-21,0.797
1055 , 1.7502188287213705E-13,0.797
1056 , 8.212681995749752E-15,0.798
1057 , 1.343907610921372E-19,0.799
1058 , 4.205809060415305E-18,0.799
1059 , 9.741701251162628E-14,0.8
1060 , 5.852343579649626E-18,0.801
1061 , 5.1111080993510826E-24,0.801
1062 , 3.6482686927007966E-21,0.802
1063 , 1.5885362498293842E-19,0.802
1064 , 2.1294220719619598E-10,0.803
1065 , 1.2959362818154113E-15,0.804
1066 , 4.080832892878119E-19,0.804
1067 , 1.7616328447842695E-22,0.805
1068 , 2.9227174725864683E-21,0.806
1069 , 8.796216915788182E-20,0.806
1070 , 4.025884509255185E-26,0.807
1071 , 6.968726798461721E-13,0.808
1072 , 2.117170690834552E-13,0.808
1073 , 4.25098433411558E-15,0.809
1074 , 1.2590284340756296E-26,0.81
1075 , 1.3758346094630743E-10,0.81
1076 , 4.364384295500969E-11,0.811
1077 , 1.5116289637059691E-24,0.812
1078 , 1.4247423548052885E-25,0.812
1079 , 1.4917757309486839E-21,0.813
1080 , 3.8776844997731283E-22,0.814
1081 , 1.2242208383155805E-18,0.814
1082 , 7.601280205226805E-16,0.815
1083 , 1.727758129346406E-13,0.815
1084 , 3.6542498329485637E-16,0.816
1085 , 2.191840832597614E-19,0.817
1086 , 1.876639276566279E-20,0.817
1087 , 6.069996705855718E-16,0.818
1088 , 4.980514316932357E-6,0.819
1089 , 7.953123838826392E-19,0.819
1090 , 1.0140724721097246E-20,0.82
1091 , 4.9738282485919084E-24,0.821
1092 , 2.589231322368171E-17,0.821
1093 , 6.682936447146783E-19,0.822
1094 , 3.1208784116350056E-18,0.823
1095 , 4.5876821579020364E-24,0.823
1096 , 2.1478217944351776E-10,0.824
1097 , 1.0585341261833766E-17,0.825
1098 , 2.6289225301033834E-13,0.825
1099 , 4.2041263320520544E-14,0.826
1100 , 3.4674367361102753E-13,0.826
1101 , 7.241810266600496E-19,0.827
1102 , 3.893806160453091E-9,0.828
1103 , 1.5158210305556666E-17,0.828
1104 , 9.41579559006302E-21,0.829
1105 , 1.4949138136888812E-28,0.83
1106 , 2.5701102430111053E-11,0.83
1107 , 1.1350201371598136E-25,0.831
1108 , 3.242860108161823E-16,0.832
1109 , 1.9373317639356875E-11,0.832
1110 , 6.244980702480005E-13,0.833
1111 , 3.1831204609155826E-29,0.834
1112 , 3.9062081982616676E-7,0.834
1113 , 4.160771470093562E-13,0.835
1114 , 6.560546864374181E-22,0.836
1115 , 3.1702734174274244E-18,0.836
1116 , 8.320420750133469E-24,0.837
1117 , 1.2538408861711763E-31,0.838
1118 , 3.436507806086861E-18,0.838
1119 , 2.288777721675409E-14,0.839
1120 , 1.5234421500203818E-38,0.84
1121 , 6.51367653865389E-19,0.84
1122 , 1.2417137854372655E-23,0.841
1123 , 6.794185488033512E-17,0.842
1124 , 5.127899596117959E-28,0.842
1125 , 1.2311965424392086E-23,0.843
1126 , 8.40149828396581E-10,0.844
1127 , 1.9662153094530792E-17,0.844
1128 , 6.651787112555291E-20,0.845
1129 , 9.471622366140989E-7,0.846
1130 , 5.1802298677551264E-42,0.846
1131 , 1.6413995055642264E-12,0.847
1132 , 8.453044691089135E-24,0.848
1133 , 3.455588372941544E-14,0.848
1134 , 1.077919397584561E-20,0.849
1135 , 2.4795733676903017E-20,0.85
1136 , 2.6182290105857516E-16,0.85
1137 , 5.883174965652024E-12,0.851
1138 , 2.520608489063087E-12,0.851
1139 , 5.173295684020925E-25,0.852
1140 , 4.642313382374785E-12,0.853
1141 , 2.5741096301763566E-15,0.853
1142 , 5.153214308255667E-17,0.854
1143 , 7.597333119978669E-26,0.855
1144 , 1.113646851401544E-22,0.855
1145 , 5.584460013346579E-23,0.856
1146 , 5.625313700347123E-27,0.857
1147 , 4.847716335807366E-18,0.857
1148 , 1.143779377858817E-22,0.858
1149 , 2.3163419671309415E-10,0.859
1150 , 2.9787785611879326E-21,0.859
1151 , 1.987624408314468E-19,0.86
1152 , 2.345276492140998E-36,0.861
1153 , 7.720840307324753E-17,0.861
1154 , 1.778098935566222E-20,0.862
1155 , 2.985507247019006E-37,0.863
1156 , 1.9020997823433823E-11,0.863
1157 , 1.5858839307325048E-10,0.864
1158 , 3.5088576747051343E-12,0.865
1159 , 1.5584616028859345E-22,0.865
1160 , 7.515220505213848E-24,0.866
1161 , 1.6589927456713235E-5,0.866
1162 , 1.069788124615997E-30,0.867
1163 , 2.0447051087307833E-32,0.868
1164 , 2.5074943938507635E-17,0.868
1165 , 7.878376640063651E-14,0.869
1166 , 3.4925899259025175E-24,0.87
1167 , 2.238541247100681E-19,0.871
1168 , 2.6056611294691048E-20,0.872
1169 , 7.561850683898767E-23,0.872
1170 , 4.657189422238361E-20,0.873
1171 , 1.6558032941689278E-34,0.873
1172 , 1.981484938071062E-19,0.874
1173 , 2.898867096026849E-23,0.875
1174 , 1.8291997114112181E-22,0.875
1175 , 5.704660167924128E-13,0.876
1176 , 1.4293531083562708E-9,0.877
1177 , 8.909001616580601E-21,0.877
1178 , 5.771392709106282E-15,0.878
1179 , 1.10628617301082E-27,0.879
1180 , 3.9920094110559434E-21,0.879
1181 , 1.5689805966444192E-19,0.88
1182 , 2.3486774071744167E-18,0.881
1183 , 2.3423313085154683E-24,0.881
1184 , 1.5689895435886113E-22,0.882
1185 , 2.0025591545654885E-24,0.882
1186 , 8.691649278437637E-24,0.883
1187 , 2.3654950248561036E-20,0.884
1188 , 1.8209143315874066E-6,0.885
1189 , 5.393464856086474E-18,0.885
1190 , 1.8458558565134045E-22,0.886
1191 , 8.554908693108242E-35,0.886
1192 , 4.498245428712894E-22,0.887
1193 , 2.638329334525886E-17,0.888
1194 , 6.466048991786425E-12,0.888
1195 , 3.994051977461557E-24,0.889
1196 , 4.0273288200544614E-23,0.89
1197 , 3.6029442481006343E-23,0.89
1198 , 2.123884719499325E-23,0.891
1199 , 8.526916885484467E-23,0.892
1200 , 5.916965001944383E-30,0.892
1201 , 3.643230220017046E-16,0.893
1202 , 1.1543762977396184E-51,0.894
1203 , 2.990716144097158E-9,0.894
1204 , 3.475980388983989E-20,0.895
1205 , 6.085379731916664E-15,0.896
1206 , 3.929136839986823E-24,0.896
1207 , 6.680369076724507E-15,0.897
1208 , 7.677710996525285E-33,0.898
1209 , 6.904050057356573E-23,0.898
1210 , 4.349296536840106E-16,0.899
1211 , 5.2450185689542674E-17,0.9
1212 , 1.1128576875934419E-17,0.9
1213 , 1.1992173529709049E-15,0.901
1214 , 1.1299555439987518E-25,0.902
1215 , 2.743929065752873E-15,0.902
1216 , 8.845574400876779E-20,0.903
1217 , 6.3905824365278E-18,0.903
1218 , 1.496176477059364E-26,0.904
1219 , 3.624180015633258E-24,0.905
1220 , 7.726432583985875E-18,0.905
1221 , 9.111268236958497E-19,0.906
1222 , 8.29718064439475E-14,0.907
1223 , 2.3741404181027014E-15,0.907
1224 , 6.181460327171937E-16,0.908
1225 , 8.586899997547778E-25,0.909
1226 , 2.193791022663854E-13,0.909
1227 , 9.134776812028033E-15,0.91
1228 , 4.192005502813037E-14,0.911
1229 , 2.022834054413797E-18,0.911
1230 , 2.1924329682122208E-35,0.912
1231 , 2.4081858599945016E-26,0.913
1232 , 2.251395407810911E-14,0.913
1233 , 7.890772250846263E-22,0.914
1234 , 1.4272310421250248E-20,0.915
1235 , 4.845115112567283E-18,0.915
1236 , 1.045689664904008E-16,0.916
1237 , 1.1302493230045781E-33,0.917
1238 , 1.9048674313543455E-14,0.917
1239 , 2.3871681644677614E-27,0.918
1240 , 8.862701795399351E-13,0.919
1241 , 9.841983389105223E-12,0.919
1242 , 3.4572013764207824E-17,0.92
1243 , 4.279180786009905E-47,0.921
1244 , 6.785708761350976E-22,0.921
1245 , 4.117775558735187E-16,0.922
1246 , 3.9123632253058373E-19,0.923
1247 , 5.371268992918882E-18,0.923
1248 , 2.697308434768778E-19,0.924
1249 , 1.9126060088137096E-17,0.924
1250 , 1.677712520413822E-13,0.925
1251 , 9.630593623141179E-20,0.926
1252 , 9.555157379905423E-12,0.926
1253 , 2.036669358927207E-30,0.927
1254 , 9.76639574778626E-18,0.928
1255 , 1.8605116170105375E-16,0.928
1256 , 1.0507933274854826E-22,0.929
1257 , 1.9829066359581955E-31,0.93
1258 , 1.5710022126051907E-4,0.93
1259 , 2.8370444822265948E-21,0.931
1260 , 6.241988896051989E-23,0.932
1261 , 1.3161084949403852E-28,0.932
1262 , 1.0726044109242671E-13,0.933
1263 , 5.990064668894799E-25,0.934
1264 , 2.7251295027997484E-17,0.934
1265 , 1.7474678651147283E-14,0.935
1266 , 7.977329005303332E-30,0.936
1267 , 2.1564580465179244E-19,0.936
1268 , 4.353154862562449E-30,0.937
1269 , 3.244772340340163E-8,0.938
1270 , 3.331731903760839E-20,0.938
1271 , 3.9404994813485744E-15,0.939
1272 , 3.5230800512632385E-23,0.94
1273 , 1.5630322629242605E-7,0.94
1274 , 8.671564458529795E-35,0.941
1275 , 1.1834912112698551E-21,0.942
1276 , 1.090397990500471E-14,0.942
1277 , 1.2165537755136843E-11,0.943
1278 , 3.526649553930882E-18,0.943
1279 , 4.88553726345044E-21,0.944
1280 , 5.539335113328106E-20,0.945
1281 , 1.0408911342867113E-28,0.945
1282 , 3.363902008586178E-26,0.946
1283 , 1.8620473841174166E-30,0.947
1284 , 9.669102637345911E-17,0.947
1285 , 1.7370954725422638E-15,0.948
1286 , 2.061565758010788E-22,0.949
1287 , 1.4545202360771124E-16,0.949
1288 , 4.8938140629976586E-17,0.95
1289 , 9.624998759681785E-28,0.951
1290 , 1.612549344149498E-24,0.951
1291 , 1.385433612759591E-12,0.952
1292 , 6.258888556793336E-20,0.953
1293 , 4.665237169616338E-19,0.953
1294 , 6.127061998912628E-23,0.954
1295 , 3.449384377578832E-8,0.955
1296 , 4.781277165984889E-25,0.955
1297 , 1.1387661481899373E-16,0.956
1298 , 2.231980120420353E-11,0.957
1299 , 3.877616903831483E-12,0.957
1300 , 3.396137012698925E-22,0.958
1301 , 4.390826123642698E-18,0.958
1302 , 1.174071143584399E-27,0.959
1303 , 5.757786993370207E-23,0.96
1304 , 2.7070748433722357E-17,0.96
1305 , 9.085006664453655E-16,0.961
1306 , 4.635210632510838E-22,0.962
1307 , 3.0290874463082705E-10,0.962
1308 , 2.5210969843371216E-17,0.963
1309 , 2.175801644742316E-14,0.964
1310 , 2.8648857716853898E-11,0.964
