generations , best_fitness , time_elapsed
818 , 2.5517709970367706E-52,0.78
819 , 1.2492255230417998E-45,0.781
820 , 0.0,0.782
821 , 0.0,0.782
822 , 0.0,0.783
823 , 0.0,0.783
824 , 2.6391328505330414E-28,0.784
825 , 4.9238740145543486E-17,0.785
826 , 9.068921052619885E-79,0.785
827 , 1.507482566333195E-14,0.786
828 , 6.431244025750888E-26,0.787
829 , 8.987226677322867E-38,0.787
830 , 8.116046687277456E-61,0.788
831 , 1.8590694342441356E-58,0.789
832 , 5.78148605772002E-25,0.789
833 , 1.3861303736890703E-40,0.79
834 , 6.478856250213117E-38,0.791
835 , 6.277438236801612E-13,0.791
836 , 8.010072104045117E-36,0.792
837 , 1.6809874379349315E-32,0.793
838 , 1.7700486769725116E-18,0.793
839 , 1.9075447300264925E-21,0.794
840 , 6.2780806440518854E-30,0.795
841 , 4.602250242648077E-41,0.795
842 , 5.067914812304779E-35,0.796
843 , 4.8643914587668265E-28,0.797
844 , 2.397185541369793E-16,0.797
845 , 7.192189861612674E-27,0.798
846 , 0.0,0.799
847 , 2.652690964000489E-13,0.799
848 , 0.0,0.8
849 , 6.3487845745802E-26,0.801
850 , 2.1130197490316193E-30,0.801
851 , 7.591578593414084E-20,0.802
852 , 4.0847325121411994E-21,0.802
853 , 0.0,0.803
854 , 4.1144422653431975E-34,0.804
855 , 1.0925544190547946E-40,0.804
856 , 4.4815542899719575E-33,0.805
857 , 0.0,0.806
858 , 0.0,0.806
859 , 1.437265061334386E-46,0.807
860 , 1.55321205909836E-23,0.808
861 , 7.185084565493907E-17,0.808
862 , 0.0,0.809
863 , 1.6595285287030113E-80,0.81
864 , 0.0,0.81
865 , 2.8933804561001713E-41,0.811
866 , 5.699541274744291E-29,0.812
867 , 1.2678508688056377E-38,0.812
868 , 1.734234409939677E-22,0.813
869 , 1.8858198097711455E-19,0.814
870 , 0.0,0.814
871 , 2.3564970857878423E-8,0.815
872 , 1.782523387214287E-17,0.816
873 , 2.1979946470956182E-28,0.816
874 , 5.1144970383195714E-21,0.817
875 , 1.139647166845395E-41,0.818
876 , 0.0,0.818
877 , 1.0151076134977524E-33,0.819
878 , 0.0,0.82
879 , 2.219474486211872E-49,0.82
880 , 5.903546565701443E-45,0.821
881 , 3.4114131303368894E-12,0.822
882 , 2.7788136155667678E-45,0.822
883 , 6.970323482243282E-16,0.823
884 , 1.7417780695628319E-25,0.824
885 , 3.422226696625437E-33,0.824
886 , 1.4734817425196746E-45,0.825
887 , 3.8952917816936317E-32,0.826
888 , 5.659826421300044E-12,0.826
889 , 2.398623123719609E-41,0.827
890 , 1.0916313159036614E-8,0.828
891 , 1.5967805283060733E-41,0.828
892 , 1.5742124323618445E-14,0.829
893 , 0.0,0.83
894 , 2.850728170951025E-17,0.83
895 , 2.404749995464787E-28,0.831
896 , 5.786158638773851E-19,0.832
897 , 0.0,0.832
898 , 1.2505644374743889E-29,0.833
899 , 0.0,0.834
900 , 5.843612808741365E-17,0.834
901 , 2.058000306808478E-40,0.835
902 , 1.3375051584552923E-27,0.836
903 , 0.0,0.836
904 , 0.0,0.837
905 , 0.0,0.837
906 , 8.175971929840025E-43,0.838
907 , 2.6310084014059686E-42,0.839
908 , 1.1472272617662729E-32,0.839
909 , 1.015259303259702E-67,0.84
910 , 2.2712641735454622E-42,0.841
911 , 5.1658225773283825E-46,0.842
912 , 3.069057687557644E-59,0.842
913 , 2.8107081342977806E-31,0.843
914 , 5.8050782053740156E-27,0.844
915 , 1.532543953794037E-24,0.844
916 , 2.262672494915524E-39,0.845
917 , 7.804775978003772E-22,0.846
918 , 4.9618104967267905E-15,0.847
919 , 1.3171955571232965E-45,0.847
920 , 2.3681248106292872E-29,0.848
921 , 0.0,0.849
922 , 4.027051694721136E-31,0.85
923 , 1.1487345601364558E-22,0.85
924 , 8.070177488565371E-23,0.851
925 , 0.0,0.852
926 , 3.044580506822094E-69,0.852
927 , 0.0,0.853
928 , 1.4656352480886277E-25,0.854
929 , 0.0,0.854
930 , 5.915798398726868E-51,0.855
931 , 0.0,0.856
932 , 0.0,0.856
933 , 2.0263392260461797E-36,0.857
934 , 0.0,0.857
935 , 4.3646576414037407E-16,0.858
936 , 0.0,0.859
937 , 1.591753351056243E-27,0.859
938 , 1.1116338713534372E-38,0.86
939 , 2.378564349764135E-23,0.861
940 , 2.4693303045615903E-30,0.861
941 , 1.913705491762943E-13,0.862
942 , 9.327627988672687E-18,0.863
943 , 0.0,0.863
944 , 1.1522210697160125E-27,0.864
945 , 2.4516409198680887E-10,0.865
946 , 7.523462391407251E-33,0.865
947 , 4.9630636488286685E-26,0.866
948 , 5.960336779415094E-16,0.867
949 , 1.5022389742370192E-23,0.867
950 , 1.5241497352427293E-15,0.868
951 , 0.0,0.869
952 , 6.258302932064774E-30,0.869
953 , 0.0,0.87
954 , 7.673343150935959E-70,0.871
955 , 0.0,0.871
956 , 1.8165049240940177E-31,0.872
957 , 9.889313408738656E-30,0.873
958 , 1.9043147001195223E-17,0.873
959 , 4.2071943790669024E-29,0.874
960 , 1.820341702354006E-21,0.874
961 , 5.3104101720695505E-33,0.875
962 , 0.0,0.876
963 , 1.2360471415771346E-42,0.876
964 , 3.3383593170501794E-39,0.877
965 , 5.103822675598498E-22,0.878
966 , 6.117798132062163E-13,0.879
967 , 2.2068402287568077E-61,0.879
968 , 5.272416101562985E-13,0.88
969 , 3.4744235243785137E-45,0.881
970 , 0.0,0.881
971 , 1.3623038534184336E-54,0.882
972 , 0.0,0.883
973 , 1.7528302543098628E-14,0.883
974 , 3.232808816905968E-49,0.884
975 , 2.3932628132988228E-36,0.885
976 , 3.2296734696970824E-18,0.885
977 , 4.109887985493242E-23,0.886
978 , 1.6560717240569547E-10,0.886
979 , 1.940759611965057E-18,0.887
980 , 2.991708203061858E-32,0.888
981 , 0.0,0.888
982 , 2.1136011604362252E-23,0.889
983 , 6.644317716632212E-33,0.89
984 , 0.0,0.89
985 , 3.2249152458252385E-31,0.891
986 , 1.4061579294502845E-20,0.892
987 , 7.085457803117087E-29,0.892
988 , 1.0402077014001137E-24,0.893
989 , 0.0,0.894
990 , 4.722071786040254E-28,0.894
991 , 7.591755120336026E-36,0.895
992 , 0.0,0.896
993 , 2.3192881165687966E-41,0.896
994 , 1.9395379807843315E-28,0.897
995 , 6.435464923479394E-31,0.898
996 , 1.3085102961642437E-25,0.898
997 , 8.84745173650437E-32,0.899
998 , 4.194181174863541E-33,0.9
999 , 0.0,0.9
1000 , 1.757991628054272E-21,0.901
1001 , 1.1740523731359116E-13,0.901
1002 , 6.183221992516632E-14,0.902
1003 , 2.8941778946681777E-16,0.903
1004 , 3.1147295987023074E-27,0.903
1005 , 1.987432133955935E-34,0.904
1006 , 2.1545799398547635E-56,0.905
1007 , 0.0,0.905
1008 , 4.2581871877670234E-26,0.906
1009 , 1.7575552787369568E-23,0.907
1010 , 4.954586872762205E-16,0.907
1011 , 0.0,0.908
1012 , 1.5098231319948826E-54,0.908
1013 , 5.318873920972582E-52,0.909
1014 , 0.0,0.91
1015 , 2.318072764086668E-29,0.91
1016 , 1.450119052417835E-34,0.911
1017 , 3.0173654197596828E-58,0.912
1018 , 2.6230345352921434E-14,0.912
1019 , 2.4874075239709172E-36,0.913
1020 , 4.6106002506477685E-33,0.914
1021 , 1.1844208976013343E-40,0.914
1022 , 8.933296896929943E-21,0.915
1023 , 7.610669426422489E-44,0.916
1024 , 0.0,0.916
1025 , 1.4841461466597166E-13,0.917
1026 , 0.0,0.917
1027 , 0.0,0.918
1028 , 9.014534516472031E-13,0.919
1029 , 1.7031235702356102E-9,0.919
1030 , 7.167699478053185E-17,0.92
1031 , 1.223568952990614E-32,0.921
1032 , 5.203687969127604E-62,0.921
1033 , 0.0,0.922
1034 , 7.73359050251125E-43,0.922
1035 , 0.0,0.923
1036 , 3.0699842414236135E-37,0.924
1037 , 2.8605309411945395E-36,0.924
1038 , 1.2970637045102612E-20,0.925
1039 , 4.140924216017054E-36,0.926
1040 , 4.6302720554737555E-58,0.926
1041 , 2.2566327744553723E-54,0.927
1042 , 8.758984669951319E-14,0.928
1043 , 3.808199615716626E-39,0.928
1044 , 0.0,0.929
1045 , 0.0,0.929
1046 , 0.0,0.93
1047 , 4.777457983028575E-54,0.931
1048 , 1.1450410955540565E-25,0.931
1049 , 1.078291662683288E-9,0.932
1050 , 5.680330819314242E-17,0.933
1051 , 2.291137906913037E-49,0.933
1052 , 2.6813709558875135E-51,0.934
1053 , 5.509615944350533E-26,0.935
1054 , 4.203031128349503E-43,0.935
1055 , 7.98803698620565E-50,0.936
1056 , 8.911116980643379E-34,0.937
1057 , 8.812391380384066E-62,0.937
1058 , 0.0,0.938
1059 , 6.60151543194808E-26,0.938
1060 , 0.0,0.939
1061 , 0.0,0.94
1062 , 7.105093718406725E-62,0.941
1063 , 0.0,0.942
1064 , 2.864126181065336E-82,0.942
1065 , 5.180052988249338E-47,0.943
1066 , 6.70953875118061E-11,0.944
1067 , 3.2091703854897787E-23,0.944
1068 , 7.2572326531921295E-34,0.945
1069 , 4.526026065107237E-57,0.946
1070 , 1.1248709646195062E-64,0.946
1071 , 2.1511898225147455E-19,0.947
1072 , 2.3508266647113487E-37,0.947
1073 , 0.0,0.948
1074 , 1.7889229646417254E-29,0.949
1075 , 0.0,0.949
1076 , 1.1894061077217874E-41,0.95
1077 , 4.929295473179354E-28,0.951
1078 , 3.196442742945637E-62,0.951
1079 , 1.1714613463136048E-24,0.952
1080 , 0.0,0.953
1081 , 1.1128516408580236E-46,0.953
1082 , 0.0,0.954
1083 , 0.0,0.954
1084 , 9.867898067976415E-26,0.955
1085 , 0.0,0.956
1086 , 0.0,0.956
1087 , 1.2716115627141838E-40,0.957
1088 , 7.196731448417425E-11,0.958
1089 , 4.551322403610047E-42,0.958
1090 , 1.2496571514797885E-17,0.959
1091 , 5.027049615123553E-18,0.96
1092 , 9.807264935196801E-58,0.96
1093 , 2.8830743689223915E-26,0.961
1094 , 3.2622725463478333E-25,0.962
1095 , 1.0565789754840509E-25,0.962
1096 , 9.805614671857933E-19,0.963
1097 , 2.8358905821471344E-22,0.964
1098 , 1.822945339817244E-16,0.964
1099 , 1.4362733631831843E-16,0.965
1100 , 1.9464799504962459E-81,0.966
1101 , 2.1357837417669856E-27,0.966
1102 , 9.545066208974179E-26,0.967
1103 , 0.0,0.967
1104 , 0.0,0.968
1105 , 1.803648490737729E-23,0.969
1106 , 2.834710294624763E-26,0.969
1107 , 1.610434379297097E-56,0.97
1108 , 1.3324687819710647E-23,0.971
1109 , 6.135263141742618E-19,0.971
1110 , 6.0886873229276044E-15,0.972
1111 , 1.4176195642739564E-57,0.973
1112 , 1.1880908082303797E-30,0.973
1113 , 3.3416658698918212E-15,0.974
1114 , 8.059567941714737E-51,0.975
1115 , 9.845430576755521E-57,0.975
1116 , 3.996314791294674E-14,0.976
1117 , 1.0121157814649825E-45,0.976
1118 , 1.8446358323565017E-13,0.977
1119 , 1.0039019019764862E-36,0.978
1120 , 1.5466399565235124E-16,0.978
1121 , 2.6688286455906776E-21,0.979
1122 , 1.0526037306837041E-44,0.98
1123 , 7.519155951043074E-36,0.98
1124 , 3.051194623649968E-44,0.981
1125 , 1.1903206538427539E-29,0.982
1126 , 0.0,0.982
1127 , 1.4001084725055897E-22,0.983
1128 , 3.185199380457917E-21,0.984
1129 , 6.654201670875738E-45,0.984
1130 , 1.0606944850154714E-54,0.985
1131 , 6.298054866798611E-34,0.985
1132 , 2.822812946252526E-46,0.986
1133 , 0.0,0.987
1134 , 0.0,0.987
1135 , 6.258577780868069E-57,0.988
1136 , 5.574638107247023E-12,0.989
1137 , 8.890999531249089E-10,0.989
1138 , 5.154447053251098E-25,0.99
1139 , 3.566058042158689E-64,0.991
1140 , 0.0,0.991
1141 , 3.4386856919482975E-24,0.992
1142 , 1.2613213867703173E-29,0.993
1143 , 1.0846110407456331E-38,0.993
1144 , 3.1170361628277355E-21,0.994
1145 , 1.8989689760575324E-28,0.995
1146 , 0.0,0.995
1147 , 0.0,0.996
1148 , 1.6950157426399866E-54,0.996
1149 , 5.640012307598478E-19,0.997
1150 , 3.1408188111626535E-23,0.998
1151 , 8.603301785764512E-17,0.998
1152 , 1.0955685766209526E-40,0.999
1153 , 1.5125841478540183E-34,1.0
1154 , 2.582528725162938E-25,1.0
1155 , 3.219152215856641E-44,1.001
1156 , 3.7660453082289073E-41,1.002
1157 , 7.917089757769735E-33,1.002
1158 , 1.3957988876268326E-21,1.003
1159 , 5.320805542624093E-24,1.004
1160 , 7.701390276420606E-21,1.004
1161 , 3.0214987394907696E-10,1.005
1162 , 4.214467337436312E-26,1.005
1163 , 4.299999038390284E-23,1.006
1164 , 4.199328833709444E-23,1.007
1165 , 2.1194782214036962E-27,1.007
1166 , 3.3452867797910635E-9,1.008
1167 , 8.667066986318062E-23,1.009
1168 , 1.7388496123714245E-18,1.009
1169 , 3.160889955629949E-31,1.01
1170 , 1.4128672049506779E-62,1.011
1171 , 1.976466186705787E-34,1.011
1172 , 1.3233952795482918E-23,1.012
1173 , 4.613833825366614E-18,1.013
1174 , 1.3787685994818538E-48,1.013
1175 , 0.0,1.014
1176 , 0.0,1.014
1177 , 5.146880229919083E-52,1.015
1178 , 9.144829850894966E-18,1.016
1179 , 1.4289637918389809E-41,1.016
1180 , 1.0263346326223382E-27,1.017
1181 , 1.1201223464445004E-40,1.018
1182 , 8.022194145023367E-32,1.018
1183 , 4.0843626142077075E-80,1.019
1184 , 1.1620139101658733E-56,1.02
1185 , 2.1084993542546943E-32,1.02
1186 , 0.0,1.021
1187 , 2.14800877511501E-26,1.021
1188 , 2.1762559231119184E-63,1.022
1189 , 1.5026282227448238E-39,1.023
1190 , 2.081960913288497E-27,1.023
1191 , 0.0,1.024
1192 , 7.973304551514636E-27,1.025
1193 , 9.999795480285678E-24,1.025
1194 , 0.0,1.026
1195 , 0.0,1.027
1196 , 1.5429864028170274E-29,1.027
1197 , 3.241074203490223E-20,1.028
1198 , 3.7314652193921954E-28,1.028
1199 , 1.6191513868334117E-30,1.029
1200 , 1.1279870962505E-46,1.03
1201 , 7.26166257365783E-19,1.03
1202 , 1.4041203721229686E-33,1.031
1203 , 8.365929200131792E-44,1.032
1204 , 1.6536678664320115E-34,1.032
1205 , 0.0,1.033
1206 , 3.885285312722276E-75,1.034
1207 , 0.0,1.034
1208 , 4.084459858649117E-16,1.035
1209 , 9.98805869641009E-30,1.036
1210 , 4.2893431577151174E-46,1.036
1211 , 0.0,1.037
1212 , 2.359030241509821E-25,1.037
1213 , 0.0,1.038
1214 , 3.2393771394842695E-29,1.039
1215 , 0.0,1.039
1216 , 1.5813264596273582E-26,1.04
1217 , 4.922466120681552E-36,1.041
1218 , 6.557014096521866E-33,1.042
1219 , 7.44126745982199E-39,1.042
1220 , 6.174396849736051E-53,1.043
1221 , 3.5053101806294665E-25,1.044
1222 , 9.986900045231288E-73,1.044
1223 , 1.1914983422580634E-14,1.045
1224 , 7.804227528363526E-37,1.046
1225 , 1.3942668463751257E-47,1.046
1226 , 3.2101441871887373E-34,1.047
1227 , 0.0,1.048
1228 , 1.2265627228222247E-52,1.048
1229 , 5.945957958710884E-38,1.049
1230 , 2.3195154428121175E-31,1.05
1231 , 2.01146007275771E-20,1.05
1232 , 3.976866082387561E-27,1.051
1233 , 1.1288342689576393E-27,1.052
1234 , 6.596335887078317E-51,1.052
1235 , 2.9110644146794805E-53,1.053
1236 , 8.214758882182617E-36,1.054
1237 , 8.8295196472631E-42,1.054
1238 , 0.0,1.055
1239 , 9.850517071526308E-19,1.055
1240 , 0.0,1.056
1241 , 1.9832227535825968E-27,1.057
1242 , 0.0,1.058
1243 , 1.5229123010459424E-19,1.058
1244 , 0.0,1.059
1245 , 0.0,1.059
1246 , 0.0,1.06
1247 , 0.0,1.061
1248 , 5.192395152696578E-34,1.061
1249 , 1.9840480905832816E-18,1.062
1250 , 2.5562799977624294E-17,1.063
1251 , 4.723539046020203E-24,1.063
1252 , 2.0699709015391644E-66,1.064
1253 , 2.0523799839309758E-8,1.065
1254 , 0.0,1.065
1255 , 2.738890072145535E-32,1.066
1256 , 5.163481086462084E-28,1.067
1257 , 6.320652134442758E-31,1.067
1258 , 7.280960742159689E-14,1.068
1259 , 0.0,1.068
1260 , 2.2311282204633773E-32,1.069
1261 , 3.4808283243501714E-38,1.07
1262 , 5.949921461126694E-23,1.07
1263 , 6.999617210857002E-33,1.071
1264 , 7.387003122650611E-16,1.072
1265 , 0.0,1.072
1266 , 3.0549431172244045E-37,1.073
1267 , 0.0,1.074
1268 , 0.0,1.074
1269 , 0.0,1.075
1270 , 2.6769963565967754E-31,1.076
1271 , 0.0,1.076
1272 , 0.0,1.077
1273 , 0.0,1.078
1274 , 1.2238888474083723E-57,1.078
1275 , 3.0770906414375853E-50,1.079
1276 , 0.0,1.079
1277 , 1.77015506189172E-48,1.08
1278 , 0.0,1.081
1279 , 0.0,1.081
1280 , 5.648111464916193E-28,1.082
1281 , 0.0,1.083
1282 , 4.6110027995437575E-49,1.083
1283 , 4.714569800113299E-24,1.084
1284 , 7.666986786716522E-46,1.085
1285 , 1.309403004106669E-32,1.085
1286 , 0.0,1.086
1287 , 7.954076783979913E-30,1.087
1288 , 0.0,1.087
1289 , 2.697839174401729E-21,1.088
1290 , 2.443001699795926E-53,1.088
1291 , 1.0346986618262985E-39,1.089
1292 , 1.6131772439335495E-29,1.09
1293 , 0.0,1.09
1294 , 0.0,1.091
1295 , 8.19001273385125E-34,1.092
1296 , 6.153386415319487E-23,1.092
1297 , 6.918004967640414E-47,1.093
1298 , 1.184025962625231E-76,1.094
1299 , 3.078971656683319E-28,1.094
1300 , 1.5672642344495037E-43,1.095
1301 , 9.278602962690677E-27,1.096
1302 , 0.0,1.096
1303 , 5.89816612290327E-31,1.097
1304 , 1.6610565381876886E-24,1.097
1305 , 6.0375412648854354E-18,1.098
1306 , 1.935645008729343E-23,1.099
1307 , 3.69239445011978E-46,1.099
1308 , 1.8896933609070773E-36,1.1
1309 , 1.2472140288757264E-35,1.101
1310 , 3.748454318034753E-34,1.101
1311 , 2.065296284614714E-53,1.102
1312 , 1.1031818602091895E-68,1.103
1313 , 0.0,1.103
1314 , 1.2272169012246267E-44,1.104
1315 , 1.3238843997293616E-33,1.104
1316 , 1.173891080538596E-37,1.105
1317 , 6.911575938558092E-29,1.106
1318 , 1.6519923750190494E-17,1.106
1319 , 6.359780210571321E-40,1.107
1320 , 2.235656629794798E-25,1.108
1321 , 1.630104740399246E-65,1.108
1322 , 4.421464118520297E-67,1.109
1323 , 8.509667208301798E-16,1.11
1324 , 5.607620934346368E-38,1.11
1325 , 1.3247038030420289E-45,1.111
1326 , 6.637578699585195E-77,1.112
1327 , 0.0,1.112
1328 , 6.940734221743817E-49,1.113
1329 , 2.483957312147893E-59,1.114
1330 , 1.2208495518193763E-28,1.115
1331 , 2.433985966246183E-81,1.116
1332 , 2.1527129857725773E-37,1.117
1333 , 2.5783937745944038E-27,1.117
1334 , 0.0,1.118
1335 , 1.732550293787624E-22,1.119
1336 , 2.5978979558228405E-43,1.119
1337 , 0.0,1.12
1338 , 3.0984189638663043E-39,1.121
1339 , 1.046906403194455E-25,1.121
1340 , 0.0,1.122
1341 , 9.110728968474907E-23,1.123
1342 , 6.219813323293293E-19,1.123
1343 , 3.5977130106809757E-31,1.124
1344 , 3.3321068817076485E-55,1.124
1345 , 1.4357335918765906E-59,1.125
1346 , 9.281038632104001E-16,1.126
1347 , 7.464649109806685E-18,1.126
1348 , 1.067781040940291E-22,1.127
1349 , 2.3709504794734327E-13,1.128
1350 , 1.3375894967257795E-22,1.129
1351 , 2.5081009135095198E-54,1.129
1352 , 0.0,1.13
1353 , 2.471558897979119E-33,1.131
1354 , 1.5491774799966327E-10,1.131
1355 , 8.564627032534087E-48,1.132
1356 , 0.0,1.133
1357 , 4.334576422995476E-43,1.134
1358 , 1.496252930593808E-39,1.134
1359 , 0.0,1.135
1360 , 0.0,1.136
1361 , 2.483819581534463E-17,1.137
1362 , 1.3185576522431397E-47,1.137
1363 , 5.8082116753008756E-46,1.138
1364 , 1.1687094762891908E-18,1.139
1365 , 3.21171846397067E-29,1.139
1366 , 2.1256834468808994E-20,1.14
1367 , 1.181094474760764E-31,1.141
1368 , 7.523549101642162E-42,1.141
1369 , 0.0,1.142
1370 , 1.6860653208897606E-25,1.143
1371 , 6.694130067426172E-10,1.144
1372 , 5.4610910027644485E-49,1.144
1373 , 0.0,1.145
1374 , 2.2711611446856217E-51,1.146
1375 , 1.7025678125443307E-23,1.146
1376 , 1.8893338935947507E-24,1.147
1377 , 4.214696402831245E-51,1.148
1378 , 4.932152977784522E-37,1.149
1379 , 1.0857619511355465E-28,1.15
1380 , 2.1138912234657464E-26,1.151
1381 , 1.2086640888480083E-20,1.152
1382 , 6.586097069990863E-15,1.152
1383 , 2.438835510800233E-37,1.153
1384 , 3.1970393509295154E-44,1.154
1385 , 9.015256317487079E-38,1.155
1386 , 8.51652662951436E-15,1.155
1387 , 2.684477441675919E-71,1.156
1388 , 0.0,1.157
1389 , 0.0,1.157
1390 , 1.0265133708396628E-25,1.158
1391 , 4.3282495225968E-22,1.159
1392 , 1.541166558628064E-23,1.16
1393 , 1.0607012951064353E-49,1.16
1394 , 1.4153522262805848E-7,1.161
1395 , 0.0,1.162
1396 , 7.807422054341521E-39,1.163
1397 , 0.0,1.163
1398 , 4.390571606129664E-91,1.164
1399 , 6.482955881411116E-32,1.165
1400 , 1.987011611375446E-74,1.166
1401 , 0.0,1.166
1402 , 3.923694109036377E-38,1.167
1403 , 0.0,1.168
1404 , 1.877788116179138E-73,1.169
1405 , 5.708672660424083E-43,1.169
1406 , 0.0,1.17
1407 , 3.2490396163948695E-11,1.171
1408 , 0.0,1.172
1409 , 1.378011761699691E-38,1.172
1410 , 9.150579424192824E-28,1.173
1411 , 9.941509693022892E-26,1.174
1412 , 1.5006890399066654E-66,1.175
1413 , 4.447530748104552E-24,1.175
1414 , 2.555765266134101E-29,1.176
1415 , 5.065563166903305E-46,1.177
1416 , 3.881354847586636E-36,1.178
1417 , 2.2087313702603383E-70,1.178
1418 , 0.0,1.179
1419 , 2.6553757896778015E-55,1.18
1420 , 2.564572781340891E-11,1.181
1421 , 1.560250887243191E-20,1.181
1422 , 1.072197702901513E-20,1.182
1423 , 0.0,1.183
1424 , 8.289876648112868E-47,1.183
1425 , 1.8352561245567606E-66,1.184
1426 , 6.351533537684618E-29,1.185
1427 , 0.0,1.185
1428 , 2.7452295642585204E-52,1.186
1429 , 8.871278818263793E-42,1.187
1430 , 2.4122477979199223E-25,1.187
1431 , 0.0,1.188
1432 , 5.3461145043671965E-22,1.189
1433 , 1.831886521548746E-14,1.189
1434 , 0.0,1.19
1435 , 2.074240083067329E-39,1.191
1436 , 9.631230857873486E-45,1.191
1437 , 1.4297587786164968E-29,1.192
1438 , 7.347131728324034E-27,1.193
1439 , 9.493064721810524E-31,1.195
1440 , 5.903274890762429E-36,1.195
1441 , 7.449721603655562E-32,1.196
1442 , 3.6860574025453474E-51,1.197
1443 , 1.2351344266106149E-29,1.197
1444 , 6.168664846567283E-51,1.198
1445 , 0.0,1.198
1446 , 0.0,1.199
1447 , 0.0,1.2
1448 , 0.0,1.2
1449 , 8.547664646865982E-21,1.201
1450 , 1.2710322109370265E-29,1.202
1451 , 4.031104805871475E-39,1.202
1452 , 1.5220056900277105E-48,1.203
1453 , 1.276398772134034E-22,1.203
1454 , 1.7228912035026128E-14,1.204
1455 , 0.0,1.205
1456 , 4.924949714852312E-19,1.205
1457 , 1.736484051657179E-49,1.206
1458 , 1.9024332100271503E-48,1.206
1459 , 1.7565025057972529E-22,1.207
1460 , 5.357848969494986E-32,1.208
1461 , 9.40021097493527E-49,1.208
1462 , 1.467769574493548E-31,1.209
1463 , 9.23202833189347E-55,1.21
1464 , 1.2796162113238949E-33,1.21
1465 , 0.0,1.211
1466 , 3.5533018286157814E-19,1.211
1467 , 0.0,1.212
1468 , 2.9470678279506356E-28,1.213
1469 , 2.932043100469396E-17,1.213
1470 , 7.295052736405028E-48,1.214
1471 , 8.00757136806218E-13,1.214
1472 , 6.624840922298487E-32,1.215
1473 , 1.601489419826663E-22,1.216
1474 , 4.2419545650041545E-23,1.216
1475 , 2.7581670497868874E-48,1.217
1476 , 1.3972834978264133E-17,1.218
1477 , 0.0,1.218
1478 , 9.449910381201465E-38,1.219
1479 , 1.497840297570061E-15,1.22
1480 , 7.473375557001133E-20,1.22
1481 , 1.472179538496187E-54,1.221
1482 , 1.1980707771242013E-15,1.221
1483 , 0.0,1.222
1484 , 0.0,1.223
1485 , 7.756651532096682E-38,1.223
1486 , 1.8592229838107686E-38,1.224
1487 , 1.0164935470273796E-35,1.225
1488 , 0.0,1.225
1489 , 1.2573139291709127E-22,1.226
1490 , 7.871476003559234E-17,1.226
1491 , 7.0738939810650905E-31,1.227
1492 , 2.0752646328676155E-42,1.228
1493 , 2.4752108157039745E-36,1.228
1494 , 0.0,1.229
1495 , 6.106473430736892E-21,1.23
1496 , 9.481783029845547E-24,1.23
1497 , 1.3312046177502072E-26,1.231
1498 , 3.7052455076093147E-19,1.232
1499 , 8.846489119138214E-45,1.232
1500 , 3.954868162182649E-25,1.233
1501 , 0.0,1.233
1502 , 1.3416835630859448E-20,1.234
1503 , 7.222820993673788E-48,1.235
1504 , 8.245090140070575E-19,1.235
1505 , 8.539345790453799E-30,1.236
1506 , 5.736281499643325E-20,1.236
1507 , 6.242943691533961E-29,1.237
1508 , 0.0,1.238
1509 , 1.9571542020874378E-48,1.238
1510 , 1.603629339883226E-24,1.239
1511 , 8.70160697856856E-41,1.24
1512 , 4.904339518581081E-19,1.24
1513 , 1.0209008167479842E-70,1.241
1514 , 1.9412963428203843E-33,1.241
1515 , 5.384793035009792E-37,1.242
1516 , 1.3358012889442627E-19,1.243
1517 , 4.2814721038352856E-23,1.243
