generations , best_fitness , time_elapsed
19174 , 9.999999647616418,14.401
19175 , 9.999999896502654,14.402
19176 , 9.999999889837667,14.402
19177 , 9.999999800449919,14.403
19178 , 9.99999969893521,14.404
19179 , 9.999999865094388,14.405
19180 , 10.0,14.406
19181 , 9.999999916708257,14.407
19182 , 10.0,14.407
19183 , 10.0,14.408
19184 , 9.999999857932528,14.409
19185 , 9.999999835657915,14.41
19186 , 9.999999898038022,14.411
19187 , 9.999999692525666,14.411
19188 , 9.999999804304318,14.412
19189 , 10.0,14.413
19190 , 9.99999984358917,14.413
19191 , 9.999999972331784,14.414
19192 , 10.0,14.415
19193 , 9.999999846950532,14.415
19194 , 9.999999799010899,14.416
19195 , 9.999999829843178,14.417
19196 , 9.999999966757812,14.418
19197 , 9.999999857203685,14.418
19198 , 9.9999998998813,14.419
19199 , 9.999999887653132,14.42
19200 , 9.999999680622338,14.421
19201 , 9.999999802409592,14.422
19202 , 9.999999765262071,14.422
19203 , 10.0,14.423
19204 , 9.999999723376764,14.425
19205 , 9.999999733910622,14.426
19206 , 9.999999984602244,14.427
19207 , 9.999999630998879,14.427
19208 , 10.0,14.428
19209 , 10.0,14.429
19210 , 10.0,14.43
19211 , 10.0,14.43
19212 , 9.99999990956092,14.431
19213 , 9.999999820153278,14.432
19214 , 9.999999876734295,14.432
19215 , 9.99999988451919,14.433
19216 , 9.999999842453972,14.434
19217 , 9.999999804259009,14.435
19218 , 10.0,14.435
19219 , 10.0,14.436
19220 , 9.999999912354937,14.437
19221 , 9.99999984324004,14.438
19222 , 10.0,14.438
19223 , 9.99999972938793,14.439
19224 , 9.99999982106377,14.44
19225 , 9.999999889750116,14.441
19226 , 10.0,14.441
19227 , 9.999999967889075,14.442
19228 , 9.999999978726343,14.443
19229 , 10.0,14.444
19230 , 9.999999719893587,14.444
19231 , 9.999999957738968,14.445
19232 , 9.999999995795038,14.446
19233 , 10.0,14.446
19234 , 9.999999762555298,14.447
19235 , 9.999999795876342,14.448
19236 , 9.99999983195136,14.449
19237 , 10.0,14.449
19238 , 9.999999778419191,14.45
19239 , 9.99999994243219,14.451
19240 , 9.999999870578968,14.451
19241 , 9.999999891968915,14.452
19242 , 10.0,14.453
19243 , 10.0,14.454
19244 , 9.99999998979088,14.454
19245 , 9.999999801761499,14.455
19246 , 9.999999976449093,14.456
19247 , 9.999999963999082,14.457
19248 , 9.999999906896083,14.457
19249 , 9.999999707980136,14.458
19250 , 9.999999809972795,14.459
19251 , 9.999999668119807,14.46
19252 , 9.999999894081803,14.461
19253 , 10.0,14.461
19254 , 9.999999916884892,14.462
19255 , 9.99999979246834,14.463
19256 , 9.999999847791832,14.463
19257 , 9.999999887090237,14.464
19258 , 9.999999962648227,14.465
19259 , 10.0,14.465
19260 , 9.999999826930413,14.466
19261 , 9.99999992227338,14.467
19262 , 10.0,14.468
19263 , 9.999999964618384,14.468
19264 , 9.999999870048034,14.469
19265 , 9.999999821315889,14.47
19266 , 9.999999873104706,14.47
19267 , 9.999999627727318,14.471
19268 , 10.0,14.472
19269 , 10.0,14.473
19270 , 9.999999892645288,14.474
19271 , 9.999999819777862,14.474
19272 , 10.0,14.475
19273 , 10.0,14.476
19274 , 9.999999959463654,14.477
19275 , 9.999999933353923,14.477
19276 , 9.999999635752722,14.478
19277 , 9.999999878571488,14.479
19278 , 9.999999859058983,14.479
19279 , 9.999999792869941,14.48
19280 , 9.999999795360342,14.481
19281 , 9.999999884154104,14.481
19282 , 9.999999863953052,14.482
19283 , 10.0,14.483
19284 , 10.0,14.484
19285 , 9.999999882681228,14.484
19286 , 9.999999639510008,14.485
19287 , 10.0,14.486
19288 , 9.999999623592828,14.486
19289 , 9.999999766164432,14.487
19290 , 9.999999828742345,14.488
19291 , 10.0,14.489
19292 , 10.0,14.49
19293 , 10.0,14.49
19294 , 10.0,14.491
19295 , 9.999999900387532,14.492
19296 , 9.999999714885274,14.493
19297 , 9.999999951931901,14.493
19298 , 9.999999774870709,14.494
19299 , 9.999999781729157,14.495
19300 , 9.999999984564708,14.496
19301 , 9.999999842942408,14.496
19302 , 9.999999676477415,14.497
19303 , 9.999999634493664,14.498
19304 , 9.999999931113697,14.498
19305 , 9.999999946655,14.499
19306 , 10.0,14.5
19307 , 10.0,14.5
19308 , 9.99999991836053,14.501
19309 , 9.999999969521555,14.502
19310 , 9.999999920197927,14.502
19311 , 9.999999939108621,14.503
19312 , 9.999999771361555,14.504
19313 , 9.999999886413045,14.505
19314 , 9.999999634444364,14.506
19315 , 9.999999516507216,14.507
19316 , 9.999999916334119,14.507
19317 , 9.999999780814985,14.508
19318 , 9.999999639562937,14.509
19319 , 10.0,14.51
19320 , 10.0,14.51
19321 , 9.999999802384176,14.511
19322 , 10.0,14.512
19323 , 9.999999839590098,14.512
19324 , 9.999999863256324,14.513
19325 , 10.0,14.514
19326 , 10.0,14.515
19327 , 9.999999716877982,14.515
19328 , 10.0,14.516
19329 , 9.999999859838045,14.517
19330 , 9.999999632551788,14.517
19331 , 10.0,14.518
19332 , 9.999999881925538,14.519
19333 , 9.999999879876574,14.52
19334 , 9.999999794913995,14.521
19335 , 9.999999952875532,14.521
19336 , 9.999999978751607,14.522
19337 , 10.0,14.523
19338 , 9.999999964759272,14.524
19339 , 9.999999817639559,14.524
19340 , 9.999999983085953,14.525
19341 , 9.999999841417473,14.526
19342 , 10.0,14.527
19343 , 10.0,14.527
19344 , 10.0,14.528
19345 , 9.999999984641724,14.529
19346 , 10.0,14.529
19347 , 9.999999787797035,14.53
19348 , 9.999999995495358,14.531
19349 , 10.0,14.531
19350 , 9.999999822257728,14.532
19351 , 9.9999999772212,14.533
19352 , 9.99999989588642,14.534
19353 , 9.999999856303626,14.534
19354 , 9.999999868707306,14.535
19355 , 9.999999818854944,14.536
19356 , 9.999999897444749,14.536
19357 , 9.99999996024783,14.537
19358 , 9.999999962775565,14.538
19359 , 9.999999878257594,14.539
19360 , 9.999999744023906,14.54
19361 , 10.0,14.54
19362 , 10.0,14.541
19363 , 9.99999974518749,14.542
19364 , 9.999999676075559,14.543
19365 , 10.0,14.543
19366 , 9.999999784211631,14.544
19367 , 10.0,14.545
19368 , 9.99999982605572,14.546
19369 , 10.0,14.546
19370 , 9.999999984001507,14.547
19371 , 9.999999755370272,14.548
19372 , 9.999999738662778,14.548
19373 , 9.99999993571453,14.549
19374 , 10.0,14.55
19375 , 9.999999687047376,14.551
19376 , 9.999999945151085,14.551
19377 , 9.999999832628298,14.552
19378 , 9.999999731741736,14.553
19379 , 9.999999499631269,14.554
19380 , 9.999999915511435,14.554
19381 , 9.99999945756902,14.555
19382 , 9.999999574306635,14.556
19383 , 9.99999987201364,14.556
19384 , 10.0,14.557
19385 , 9.999999875469406,14.558
19386 , 9.9999998425517,14.559
19387 , 9.999999653327137,14.559
19388 , 9.999999900478356,14.56
19389 , 10.0,14.561
19390 , 9.99999956020609,14.562
19391 , 10.0,14.562
19392 , 9.999999923385005,14.563
19393 , 9.999999974173427,14.564
19394 , 9.999999764107287,14.564
19395 , 9.999999886602927,14.565
19396 , 9.999999833587422,14.566
19397 , 9.999999923177276,14.566
19398 , 9.999999511792034,14.567
19399 , 10.0,14.568
19400 , 10.0,14.569
19401 , 9.999999911339355,14.569
19402 , 9.999999903098448,14.57
19403 , 10.0,14.571
19404 , 9.999999857732725,14.572
19405 , 9.999999969705403,14.572
19406 , 10.0,14.573
19407 , 9.999999973727235,14.574
19408 , 9.99999996630405,14.574
19409 , 9.999999758539603,14.575
19410 , 9.999999916894865,14.576
19411 , 9.999999752734073,14.577
19412 , 10.0,14.578
19413 , 9.99999996254564,14.578
19414 , 9.999999934377126,14.579
19415 , 9.999999917747108,14.58
19416 , 9.99999999048643,14.58
19417 , 10.0,14.581
19418 , 9.999999725501722,14.582
19419 , 10.0,14.582
19420 , 9.99999977534907,14.583
19421 , 9.99999994207273,14.584
19422 , 9.999999840349522,14.584
19423 , 9.999999713685074,14.585
19424 , 10.0,14.586
19425 , 9.999999741352267,14.587
19426 , 10.0,14.588
19427 , 9.999999897952618,14.588
19428 , 10.0,14.589
19429 , 10.0,14.59
19430 , 9.999999872111113,14.59
19431 , 9.99999967598233,14.591
19432 , 9.999999719095094,14.592
19433 , 9.999999855736384,14.593
19434 , 10.0,14.593
19435 , 10.0,14.594
19436 , 10.0,14.595
19437 , 9.999999917034067,14.596
19438 , 9.99999969572783,14.596
19439 , 9.999999913230551,14.597
19440 , 10.0,14.598
19441 , 9.99999964146334,14.598
19442 , 9.99999968413221,14.599
19443 , 9.999999777188412,14.6
19444 , 10.0,14.6
19445 , 9.999999868233804,14.601
19446 , 9.999999942535494,14.602
19447 , 10.0,14.603
19448 , 9.999999836519569,14.603
19449 , 9.999999840127883,14.604
19450 , 9.99999983519459,14.605
19451 , 10.0,14.606
19452 , 9.999999818265099,14.606
19453 , 10.0,14.607
19454 , 9.999999893934572,14.608
19455 , 9.999999771161905,14.608
19456 , 9.999999995597026,14.609
19457 , 10.0,14.61
19458 , 9.999999910661089,14.611
19459 , 9.999999895971108,14.611
19460 , 9.99999997762454,14.612
19461 , 9.99999988589275,14.613
19462 , 9.99999985785009,14.613
19463 , 10.0,14.614
19464 , 9.99999982158519,14.615
19465 , 10.0,14.616
19466 , 9.999999973575298,14.616
19467 , 10.0,14.617
19468 , 9.999999633142604,14.618
19469 , 9.999999762767477,14.618
19470 , 9.99999987756061,14.619
19471 , 10.0,14.62
19472 , 9.999999719337955,14.621
19473 , 9.99999988457258,14.621
19474 , 10.0,14.622
19475 , 9.999999797753373,14.623
19476 , 9.999999977653433,14.623
19477 , 9.999999990000603,14.624
19478 , 9.999999905539141,14.625
19479 , 9.999999765549681,14.626
19480 , 9.99999999088128,14.626
19481 , 9.99999980907647,14.627
19482 , 9.999999579523447,14.628
19483 , 9.999999938637574,14.629
19484 , 9.999999998565327,14.629
19485 , 9.999999738861815,14.63
19486 , 9.999999847916307,14.631
19487 , 10.0,14.631
19488 , 9.999999727092625,14.632
19489 , 9.999999839194583,14.633
19490 , 9.99999978110474,14.633
19491 , 10.0,14.634
19492 , 9.999999912979353,14.635
19493 , 9.999999866675576,14.635
19494 , 9.999999664855867,14.636
19495 , 9.999999917088378,14.637
19496 , 9.999999930415434,14.638
19497 , 9.999999965791067,14.638
19498 , 9.999999983663114,14.639
19499 , 10.0,14.64
19500 , 9.999999699751347,14.64
19501 , 10.0,14.641
19502 , 9.999999758337756,14.642
19503 , 9.999999960324695,14.643
19504 , 10.0,14.643
19505 , 9.999999950556193,14.644
19506 , 9.999999978412552,14.645
19507 , 10.0,14.645
19508 , 10.0,14.646
19509 , 9.99999985198994,14.647
19510 , 9.999999808146137,14.647
19511 , 9.999999994784313,14.648
19512 , 9.999999918541615,14.649
19513 , 10.0,14.65
19514 , 9.999999785591994,14.65
19515 , 9.999999854303091,14.651
19516 , 9.999999893165686,14.652
19517 , 9.99999978673962,14.652
19518 , 10.0,14.653
19519 , 9.999999834626479,14.654
19520 , 9.99999992670745,14.655
19521 , 10.0,14.655
19522 , 9.999999994774239,14.656
19523 , 9.999999958655033,14.657
19524 , 9.999999821899904,14.658
19525 , 9.999999973540266,14.658
19526 , 9.999999550571983,14.659
19527 , 9.999999819894,14.66
19528 , 9.999999941599535,14.661
19529 , 10.0,14.661
19530 , 9.999999944911291,14.662
19531 , 10.0,14.663
19532 , 9.999999882559976,14.663
19533 , 9.999999746478613,14.664
19534 , 10.0,14.665
19535 , 9.999999744853648,14.665
19536 , 9.999999714145844,14.666
19537 , 10.0,14.667
19538 , 9.999999810415002,14.667
19539 , 10.0,14.668
19540 , 9.999999957651163,14.669
19541 , 10.0,14.67
19542 , 9.99999998568252,14.67
19543 , 9.999999778095528,14.671
19544 , 9.999999667112917,14.672
19545 , 9.999999992578607,14.673
19546 , 10.0,14.673
19547 , 9.999999873426273,14.674
19548 , 9.999999813870817,14.675
19549 , 9.999999983168236,14.675
19550 , 9.99999990423293,14.676
19551 , 9.999999983440249,14.677
19552 , 9.999999981597071,14.678
19553 , 10.0,14.678
19554 , 10.0,14.679
19555 , 9.999999941745896,14.68
19556 , 10.0,14.68
19557 , 9.99999972295123,14.681
19558 , 9.99999993172901,14.682
19559 , 9.999999798437265,14.683
19560 , 9.999999831436027,14.683
19561 , 10.0,14.684
19562 , 9.999999971858486,14.685
19563 , 10.0,14.685
19564 , 10.0,14.686
19565 , 9.999999859136357,14.687
19566 , 10.0,14.688
19567 , 9.99999999571163,14.688
19568 , 10.0,14.689
19569 , 9.999999987636363,14.69
19570 , 9.999999895286756,14.69
19571 , 9.999999569148633,14.691
19572 , 10.0,14.692
19573 , 9.999999940397547,14.693
19574 , 9.999999817037747,14.693
19575 , 9.999999979375255,14.694
19576 , 9.999999652697863,14.695
19577 , 10.0,14.696
19578 , 10.0,14.696
19579 , 9.999999896681489,14.697
19580 , 9.999999919907555,14.698
19581 , 10.0,14.698
19582 , 9.999999647777354,14.699
19583 , 10.0,14.7
19584 , 9.999999919638562,14.7
19585 , 9.99999978666015,14.701
19586 , 9.99999991349474,14.702
19587 , 9.9999999974333,14.703
19588 , 10.0,14.703
19589 , 9.999999919081088,14.704
19590 , 10.0,14.705
19591 , 10.0,14.706
19592 , 9.999999744659574,14.706
19593 , 9.99999992388873,14.707
19594 , 9.999999810210339,14.708
19595 , 9.999999748650925,14.709
19596 , 9.999999829026118,14.709
19597 , 9.999999381744649,14.71
19598 , 10.0,14.711
19599 , 9.999999710600992,14.711
19600 , 10.0,14.712
19601 , 9.999999836154634,14.713
19602 , 10.0,14.713
19603 , 9.999999804684338,14.714
19604 , 10.0,14.715
19605 , 9.99999998862198,14.716
19606 , 9.999999736674006,14.716
19607 , 10.0,14.717
19608 , 9.999999926130133,14.718
19609 , 9.999999925871212,14.718
19610 , 10.0,14.719
19611 , 9.999999962987948,14.72
19612 , 9.999999899100857,14.721
19613 , 10.0,14.721
19614 , 10.0,14.722
19615 , 9.99999984212136,14.723
19616 , 9.999999562278628,14.723
19617 , 10.0,14.724
19618 , 9.999999859994071,14.725
19619 , 10.0,14.726
19620 , 9.999999926204746,14.726
19621 , 10.0,14.727
19622 , 9.999999783409862,14.728
19623 , 9.99999979755894,14.728
19624 , 9.999999813346788,14.729
19625 , 9.999999655917822,14.73
19626 , 9.999999849342338,14.73
19627 , 9.999999778258562,14.731
19628 , 9.999999937669346,14.732
19629 , 10.0,14.733
19630 , 9.999999992776875,14.733
19631 , 9.999999736885316,14.734
19632 , 9.999999822601232,14.735
19633 , 9.999999934851498,14.735
19634 , 9.999999864406712,14.736
19635 , 9.999999801452615,14.737
19636 , 9.999999837542976,14.738
19637 , 9.999999902834208,14.738
19638 , 9.999999745845145,14.739
19639 , 9.9999999690434,14.74
19640 , 9.999999910829953,14.741
19641 , 9.999999733027389,14.741
19642 , 9.99999995273096,14.742
19643 , 9.999999858879175,14.743
19644 , 9.999999917373636,14.744
19645 , 9.999999925251041,14.744
19646 , 9.999999652903648,14.745
19647 , 9.999999279426795,14.746
19648 , 10.0,14.746
19649 , 9.9999999976151,14.747
19650 , 9.999999881162072,14.748
19651 , 9.999999950912484,14.748
19652 , 10.0,14.749
19653 , 9.999999854110808,14.75
19654 , 10.0,14.751
19655 , 9.999999978442519,14.751
19656 , 9.99999987458336,14.752
19657 , 9.999999746930227,14.753
19658 , 9.999999991535663,14.753
19659 , 9.999999978897867,14.754
19660 , 9.99999991303704,14.755
19661 , 9.999999762889548,14.756
19662 , 9.999999508578467,14.756
19663 , 9.999999909357538,14.757
19664 , 9.999999829326411,14.758
19665 , 9.999999832398833,14.758
19666 , 9.999999640934504,14.759
19667 , 10.0,14.76
19668 , 9.99999991776961,14.761
19669 , 9.99999988726585,14.761
19670 , 10.0,14.762
19671 , 9.999999871600329,14.763
19672 , 10.0,14.763
19673 , 10.0,14.764
19674 , 9.999999703794503,14.765
19675 , 9.999999785072314,14.766
19676 , 9.999999878470232,14.766
19677 , 9.999999779111214,14.767
19678 , 10.0,14.768
19679 , 9.999999916367155,14.768
19680 , 9.999999858296592,14.769
19681 , 10.0,14.77
19682 , 10.0,14.77
19683 , 9.999999990220402,14.771
19684 , 9.999999817791903,14.772
19685 , 9.999999787152982,14.773
19686 , 9.999999816086495,14.773
19687 , 10.0,14.774
19688 , 10.0,14.775
19689 , 9.999999867101979,14.776
19690 , 9.9999999210268,14.777
19691 , 9.999999953925991,14.778
19692 , 9.999999938363414,14.779
19693 , 10.0,14.779
19694 , 9.999999791570636,14.78
19695 , 9.999999873392571,14.781
19696 , 9.999999839322381,14.782
19697 , 9.999999851658863,14.783
19698 , 9.999999984879576,14.783
19699 , 9.999999695542396,14.784
19700 , 10.0,14.785
19701 , 10.0,14.785
19702 , 9.999999562251423,14.786
19703 , 9.999999908197843,14.787
19704 , 9.99999998761601,14.787
19705 , 9.999999889116394,14.788
19706 , 9.999999880834523,14.789
19707 , 10.0,14.79
19708 , 9.999999926852787,14.79
19709 , 9.999999883503861,14.791
19710 , 9.999999704664697,14.792
19711 , 9.999999878872291,14.792
19712 , 9.999999912537966,14.793
19713 , 9.999999603975485,14.794
19714 , 10.0,14.795
19715 , 9.99999967075662,14.795
19716 , 9.999999511239572,14.796
19717 , 9.999999822688682,14.797
19718 , 9.999999839144978,14.797
19719 , 9.999999889003425,14.798
19720 , 9.999999989579315,14.799
19721 , 10.0,14.799
19722 , 9.999999941374366,14.8
19723 , 9.999999930703966,14.801
19724 , 9.999999581047769,14.801
19725 , 9.999999727437768,14.802
19726 , 9.999999879531739,14.803
19727 , 9.999999719744363,14.803
19728 , 10.0,14.804
19729 , 10.0,14.805
19730 , 9.999999686429508,14.806
19731 , 9.999999869470821,14.806
19732 , 10.0,14.807
19733 , 9.999999822243511,14.808
19734 , 10.0,14.808
19735 , 9.999999921972782,14.809
19736 , 9.999999786196977,14.81
19737 , 9.999999908917072,14.811
19738 , 10.0,14.811
19739 , 10.0,14.812
19740 , 9.99999985562219,14.813
19741 , 9.999999980817549,14.813
19742 , 9.999999965385172,14.814
19743 , 9.999999915642197,14.815
19744 , 9.999999874281482,14.815
19745 , 9.999999846635156,14.816
19746 , 9.999999712906524,14.817
19747 , 10.0,14.817
19748 , 10.0,14.818
19749 , 10.0,14.819
19750 , 9.999999969528051,14.819
19751 , 9.999999884416042,14.82
19752 , 9.999999948895942,14.821
19753 , 9.999999822720644,14.821
19754 , 9.99999992730921,14.822
19755 , 9.999999636895438,14.823
19756 , 9.999999566578454,14.823
19757 , 9.999999904210123,14.824
19758 , 10.0,14.825
19759 , 9.999999960568376,14.826
19760 , 9.999999758096427,14.826
19761 , 9.999999981551454,14.827
19762 , 9.999999772963658,14.828
19763 , 9.999999779357196,14.828
19764 , 10.0,14.829
19765 , 9.999999594135286,14.83
19766 , 9.99999994174876,14.83
19767 , 9.999999849428354,14.831
19768 , 10.0,14.832
19769 , 9.99999988729091,14.833
19770 , 9.99999991609678,14.833
19771 , 9.999999975187784,14.834
19772 , 10.0,14.834
19773 , 9.999999786674161,14.835
19774 , 9.999999870093907,14.836
19775 , 9.999999907835058,14.836
19776 , 9.999999877606738,14.837
19777 , 9.999999827894193,14.838
19778 , 9.999999518032766,14.839
19779 , 9.999999827506041,14.839
19780 , 9.999999625802984,14.84
19781 , 9.99999995152391,14.841
19782 , 9.999999932779623,14.841
19783 , 9.99999965161232,14.842
19784 , 10.0,14.843
19785 , 10.0,14.843
19786 , 10.0,14.844
19787 , 9.999999996475093,14.845
19788 , 9.999999980799751,14.846
19789 , 9.999999912745084,14.846
19790 , 10.0,14.847
19791 , 9.999999930971732,14.848
19792 , 10.0,14.848
19793 , 9.999999988230861,14.849
19794 , 9.999999949063426,14.85
19795 , 9.999999932304382,14.85
19796 , 9.999999777423143,14.851
19797 , 9.999999906641253,14.852
19798 , 9.999999903581308,14.853
19799 , 9.99999981212726,14.853
19800 , 10.0,14.854
19801 , 9.999999998647098,14.855
19802 , 9.999999881293041,14.855
19803 , 9.999999798899209,14.856
19804 , 9.999999978787201,14.857
19805 , 9.99999972849462,14.857
19806 , 9.999999863543373,14.858
19807 , 10.0,14.859
19808 , 9.999999615882137,14.859
19809 , 9.999999742286896,14.86
19810 , 10.0,14.861
19811 , 9.999999900046124,14.861
19812 , 9.9999998776454,14.862
19813 , 9.999999940064372,14.863
19814 , 9.999999820944257,14.863
19815 , 9.999999787233222,14.864
19816 , 10.0,14.865
19817 , 9.99999984890944,14.866
19818 , 9.99999986714826,14.866
19819 , 9.999999834564496,14.867
19820 , 9.99999986810043,14.867
19821 , 9.999999947235692,14.868
19822 , 9.999999911986631,14.869
19823 , 9.999999738414903,14.869
19824 , 9.999999876232614,14.87
19825 , 9.999999845916232,14.871
19826 , 9.999999910629946,14.871
19827 , 9.999999804835149,14.872
19828 , 9.999999900661795,14.873
19829 , 9.999999874278771,14.873
19830 , 9.999999919324104,14.874
19831 , 9.999999884286044,14.875
19832 , 9.999999504969487,14.876
19833 , 9.999999967269261,14.876
19834 , 9.999999879833105,14.877
19835 , 9.999999800709197,14.878
19836 , 9.999999777007991,14.878
19837 , 9.999999963845713,14.879
19838 , 9.999999780398861,14.88
19839 , 10.0,14.881
19840 , 9.999999740851353,14.881
19841 , 9.999999861908947,14.882
19842 , 9.999999903139615,14.883
19843 , 9.99999994080559,14.883
19844 , 9.999999563045469,14.884
19845 , 9.999999839486899,14.885
19846 , 9.999999840331164,14.885
19847 , 9.999999723235005,14.886
19848 , 9.999999861126561,14.887
19849 , 10.0,14.888
19850 , 9.99999987150296,14.888
19851 , 10.0,14.889
19852 , 9.999999588032582,14.89
19853 , 9.999999995933319,14.891
19854 , 9.999999629509485,14.891
19855 , 9.999999971753702,14.892
19856 , 10.0,14.893
19857 , 9.999999963933112,14.893
19858 , 10.0,14.894
19859 , 10.0,14.895
19860 , 9.99999977621952,14.895
19861 , 9.999999826349825,14.896
19862 , 10.0,14.897
19863 , 9.999999943849168,14.897
19864 , 9.999999747685152,14.898
19865 , 9.999999902239812,14.899
19866 , 9.999999974318664,14.899
19867 , 9.999999872609571,14.9
19868 , 9.999999674899652,14.901
19869 , 9.999999826323693,14.901
19870 , 10.0,14.902
19871 , 9.999999915070559,14.903
19872 , 9.999999939878121,14.904
19873 , 10.0,14.904
19874 , 9.999999947325033,14.905
19875 , 10.0,14.906
19876 , 10.0,14.906
19877 , 9.999999922561656,14.907
19878 , 9.999999968881951,14.908
19879 , 9.999999767511554,14.909
19880 , 9.999999878072519,14.909
19881 , 9.999999525792754,14.91
19882 , 10.0,14.911
19883 , 10.0,14.911
19884 , 9.999999963847452,14.912
19885 , 9.999999935211827,14.913
19886 , 9.999999910751606,14.914
19887 , 9.999999801251125,14.914
19888 , 10.0,14.915
19889 , 9.999999969876058,14.916
19890 , 10.0,14.916
19891 , 9.999999741767317,14.917
19892 , 9.99999997236344,14.918
19893 , 9.999999629147162,14.918
19894 , 10.0,14.919
19895 , 9.999999896716673,14.92
19896 , 9.999999856576252,14.921
19897 , 9.999999840411554,14.921
19898 , 9.99999997089839,14.922
19899 , 9.99999973350355,14.923
19900 , 10.0,14.924
19901 , 10.0,14.924
19902 , 9.99999985897363,14.925
19903 , 9.999999809204422,14.926
19904 , 10.0,14.926
19905 , 9.999999743971436,14.927
19906 , 10.0,14.928
19907 , 9.999999732323705,14.928
19908 , 9.999999867339369,14.929
19909 , 9.999999560425888,14.93
19910 , 9.999999485862979,14.93
19911 , 9.999999955424794,14.931
19912 , 9.999999701399886,14.932
19913 , 9.999999809039087,14.932
19914 , 10.0,14.933
19915 , 9.999999889439033,14.934
19916 , 9.999999864594804,14.935
19917 , 9.999999729340676,14.935
19918 , 9.999999935136652,14.936
19919 , 9.999999976864602,14.937
19920 , 9.999999974396346,14.938
19921 , 10.0,14.938
19922 , 9.999999909109766,14.939
19923 , 9.999999786450118,14.94
19924 , 9.999999662871492,14.94
19925 , 9.999999972864405,14.941
19926 , 9.999999350986881,14.942
19927 , 9.999999963355028,14.942
19928 , 9.999999901182857,14.943
19929 , 9.999999754467247,14.944
19930 , 9.999999861135612,14.945
19931 , 9.999999922855402,14.945
19932 , 10.0,14.946
19933 , 9.999999705590275,14.947
19934 , 9.999999710864925,14.947
19935 , 9.99999999051829,14.948
19936 , 9.99999966677294,14.949
19937 , 9.99999968482459,14.949
19938 , 9.99999998318179,14.95
19939 , 10.0,14.951
19940 , 9.99999967853906,14.952
19941 , 9.999999906611182,14.952
19942 , 9.999999937232767,14.953
19943 , 10.0,14.954
19944 , 9.999999937641169,14.954
19945 , 10.0,14.955
19946 , 9.999999984274133,14.956
19947 , 10.0,14.957
19948 , 10.0,14.957
19949 , 9.999999904203934,14.958
19950 , 9.999999760813225,14.959
19951 , 9.99999990812957,14.959
19952 , 10.0,14.96
19953 , 9.999999823885709,14.961
19954 , 9.999999694450462,14.961
19955 , 9.999999916483446,14.962
19956 , 9.99999989537584,14.963
19957 , 10.0,14.964
19958 , 9.999999831362691,14.964
19959 , 9.999999769871549,14.965
19960 , 9.999999955653593,14.966
19961 , 9.999999709187135,14.966
19962 , 9.999999926353613,14.967
19963 , 9.999999785521881,14.968
19964 , 9.999999774549092,14.968
19965 , 9.99999976994161,14.969
19966 , 9.99999982405176,14.97
19967 , 9.999999869823839,14.971
19968 , 9.999999843496353,14.971
19969 , 9.999999513179198,14.972
19970 , 9.99999979954761,14.973
19971 , 9.999999926019518,14.974
19972 , 9.999999795080045,14.974
19973 , 10.0,14.975
19974 , 10.0,14.976
19975 , 9.999999838275347,14.976
19976 , 9.999999939225017,14.977
19977 , 9.99999993222312,14.978
19978 , 9.999999890237834,14.978
19979 , 9.99999987197948,14.979
19980 , 9.99999970686043,14.98
19981 , 9.999999862630068,14.98
19982 , 9.999999919076076,14.981
19983 , 9.999999768414323,14.982
19984 , 10.0,14.983
19985 , 9.999999794005447,14.983
19986 , 9.999999898357235,14.984
19987 , 9.999999881420175,14.985
19988 , 9.999999902612211,14.985
19989 , 10.0,14.986
19990 , 10.0,14.987
19991 , 9.999999823477205,14.988
19992 , 9.999999941474192,14.988
19993 , 9.999999816088541,14.989
19994 , 9.999999615776073,14.99
19995 , 10.0,14.99
19996 , 9.999999984766658,14.991
19997 , 9.999999854709857,14.992
19998 , 9.99999996659662,14.993
19999 , 9.999999908005814,14.993
20000 , 10.0,14.994
20001 , 9.999999737912098,14.995
20002 , 10.0,14.995
20003 , 9.999999742892186,14.996
20004 , 10.0,14.997
20005 , 10.0,14.997
20006 , 9.999999908738031,14.998
20007 , 9.99999972166476,14.999
20008 , 10.0,15.0
20009 , 9.999999789118743,15.0
20010 , 9.999999845972434,15.001
20011 , 9.999999922455437,15.002
20012 , 9.999999970010808,15.002
20013 , 10.0,15.003
20014 , 10.0,15.004
20015 , 9.999999974267883,15.005
20016 , 9.999999725692012,15.005
20017 , 10.0,15.006
20018 , 9.999999863238477,15.007
20019 , 10.0,15.007
20020 , 9.999999832014263,15.008
20021 , 9.999999897886187,15.009
20022 , 9.999999891825006,15.01
20023 , 9.999999927797646,15.01
20024 , 10.0,15.011
20025 , 9.999999925114958,15.012
20026 , 10.0,15.012
20027 , 10.0,15.013
20028 , 10.0,15.014
20029 , 9.999999899536515,15.015
20030 , 10.0,15.015
20031 , 10.0,15.016
20032 , 9.99999992429079,15.017
20033 , 9.99999979879289,15.017
20034 , 9.999999917229932,15.018
20035 , 9.999999975327702,15.019
20036 , 10.0,15.019
20037 , 10.0,15.02
20038 , 9.999999905184948,15.021
20039 , 10.0,15.022
20040 , 9.999999960644624,15.022
20041 , 10.0,15.023
20042 , 9.999999775404659,15.024
20043 , 9.999999929417188,15.024
20044 , 9.999999963283843,15.025
20045 , 10.0,15.026
20046 , 10.0,15.027
20047 , 9.999999828999883,15.027
20048 , 9.999999713621406,15.028
