generations , best_fitness , time_elapsed
823 , 3.958187061403237E-34,0.807
824 , 2.0777437229289294E-27,0.807
825 , 3.1908650862153825E-42,0.808
826 , 9.12300737879046E-47,0.809
827 , 1.9707775648396708E-29,0.81
828 , 0.0,0.81
829 , 0.0,0.811
830 , 5.021939390434468E-69,0.811
831 , 0.0,0.812
832 , 4.504073301698897E-53,0.813
833 , 0.0,0.813
834 , 4.85115443493554E-59,0.814
835 , 1.6232429685909737E-23,0.815
836 , 1.1273769807902026E-16,0.815
837 , 0.0,0.816
838 , 0.0,0.817
839 , 7.27987051959294E-21,0.817
840 , 0.0,0.818
841 , 4.5698898291420544E-27,0.819
842 , 7.502126142888947E-20,0.819
843 , 1.5622586464169822E-42,0.82
844 , 2.313682644224226E-11,0.821
845 , 1.9784783047406932E-19,0.821
846 , 2.3347888098611114E-51,0.822
847 , 5.206031380088115E-30,0.823
848 , 1.9911825738975978E-55,0.824
849 , 4.055394877681059E-24,0.824
850 , 1.9685311420207566E-24,0.825
851 , 1.3523839187073618E-44,0.826
852 , 1.0099097973435088E-23,0.826
853 , 6.846362607811073E-24,0.827
854 , 0.0,0.828
855 , 0.0,0.828
856 , 2.1148724384098664E-17,0.829
857 , 1.5964810667263673E-54,0.829
858 , 1.937086824608913E-17,0.83
859 , 0.0,0.831
860 , 4.517065139699053E-28,0.831
861 , 7.158671768419246E-37,0.832
862 , 3.0778023663435263E-57,0.833
863 , 2.214678558045826E-35,0.833
864 , 1.7989667846539865E-64,0.834
865 , 1.0029607416028012E-38,0.835
866 , 7.647904888020255E-53,0.835
867 , 1.9819332147577936E-50,0.836
868 , 8.696581220008556E-8,0.837
869 , 2.405470285117622E-29,0.837
870 , 1.137410395313567E-28,0.838
871 , 0.0,0.839
872 , 2.106051110048273E-49,0.839
873 , 1.0140850482505032E-18,0.84
874 , 2.338621105021269E-15,0.84
875 , 0.0,0.841
876 , 1.2511524226159481E-15,0.842
877 , 0.0,0.842
878 , 5.8996141451824304E-24,0.843
879 , 6.243072190703531E-39,0.844
880 , 1.7187411555209978E-36,0.844
881 , 6.794580161930219E-14,0.845
882 , 1.3019485058486727E-33,0.846
883 , 8.663026529665537E-25,0.846
884 , 7.867543170332878E-44,0.847
885 , 6.7477283365107E-15,0.848
886 , 0.0,0.848
887 , 8.178401645358221E-49,0.849
888 , 0.0,0.85
889 , 2.0999955614281307E-15,0.85
890 , 0.0,0.851
891 , 1.6416531663299637E-47,0.851
892 , 1.994902271674979E-21,0.852
893 , 1.3712065940191741E-64,0.853
894 , 1.7840058121643518E-45,0.853
895 , 0.0,0.854
896 , 0.0,0.855
897 , 6.189761762138357E-12,0.855
898 , 6.5003336913251556E-62,0.856
899 , 6.266216870448036E-20,0.857
900 , 2.1418859976425868E-19,0.857
901 , 1.0581029554755839E-31,0.858
902 , 0.0,0.859
903 , 9.980936328120564E-57,0.859
904 , 2.3947408997412934E-44,0.86
905 , 5.055944768825232E-33,0.86
906 , 0.0,0.861
907 , 4.671110119396053E-23,0.862
908 , 3.6011749485326734E-31,0.862
909 , 3.566318171385959E-15,0.863
910 , 1.7725730572246156E-33,0.864
911 , 2.0367598463040483E-29,0.864
912 , 7.535068420711594E-29,0.865
913 , 0.0,0.866
914 , 5.700195197333796E-22,0.866
915 , 4.291243641785908E-27,0.867
916 , 1.301952690828873E-53,0.868
917 , 7.502921056808316E-51,0.868
918 , 0.0,0.869
919 , 9.44695530380458E-17,0.869
920 , 1.5384470702485706E-87,0.87
921 , 1.183888207223096E-20,0.871
922 , 0.0,0.871
923 , 6.558291769654202E-29,0.872
924 , 2.3507630793610357E-11,0.873
925 , 1.7242825536555216E-28,0.873
926 , 0.0,0.874
927 , 1.948838418806606E-35,0.875
928 , 6.97635122527441E-60,0.875
929 , 3.1252127875242E-79,0.876
930 , 5.992523542724858E-49,0.876
931 , 9.490133424681654E-29,0.877
932 , 0.0,0.878
933 , 1.590300033505998E-49,0.878
934 , 1.1745548591728509E-39,0.879
935 , 1.1967418581982858E-41,0.88
936 , 3.697516553984299E-29,0.88
937 , 4.1626958762004286E-39,0.881
938 , 1.2092919899240238E-31,0.882
939 , 0.0,0.882
940 , 1.5631932708433474E-25,0.883
941 , 0.0,0.884
942 , 1.6402937502421945E-21,0.884
943 , 0.0,0.885
944 , 3.3725557258318583E-29,0.885
945 , 1.9535127445395168E-26,0.886
946 , 0.0,0.887
947 , 1.5487725117092381E-53,0.887
948 , 1.973657254734207E-14,0.888
949 , 3.171195464065406E-56,0.889
950 , 4.4822687092865887E-14,0.889
951 , 2.4745518592012043E-19,0.89
952 , 2.6567102053612477E-38,0.891
953 , 3.035312734713647E-25,0.891
954 , 1.99938935180638E-8,0.892
955 , 0.0,0.893
956 , 2.100539746658683E-52,0.893
957 , 1.979940083916559E-12,0.894
958 , 2.3017013568109248E-10,0.894
959 , 0.0,0.895
960 , 7.480785063357411E-19,0.896
961 , 2.4039674907945536E-47,0.896
962 , 5.712369995016518E-36,0.897
963 , 6.73880040863146E-36,0.898
964 , 3.153719430472047E-10,0.898
965 , 6.314724481447315E-25,0.899
966 , 1.4917029055452042E-24,0.9
967 , 0.0,0.9
968 , 4.231722676961803E-55,0.901
969 , 0.0,0.902
970 , 2.903367868940926E-15,0.902
971 , 0.0,0.903
972 , 6.011119641750266E-43,0.904
973 , 4.243382603422895E-30,0.904
974 , 7.635700612337839E-60,0.905
975 , 9.028604212909939E-25,0.906
976 , 1.7852694832542897E-26,0.906
977 , 3.771396504693686E-50,0.907
978 , 0.0,0.908
979 , 7.181792445363868E-26,0.908
980 , 0.0,0.909
981 , 2.371820215453835E-22,0.909
982 , 3.6977436308946133E-25,0.91
983 , 0.0,0.911
984 , 1.8730898547624792E-75,0.911
985 , 1.501000039785318E-26,0.912
986 , 9.978715884820879E-17,0.913
987 , 0.0,0.913
988 , 0.0,0.914
989 , 4.884917537133679E-35,0.915
990 , 1.8511157806157425E-43,0.915
991 , 9.170399951906389E-25,0.916
992 , 2.6520022141942984E-47,0.917
993 , 0.0,0.917
994 , 3.21909964629793E-32,0.918
995 , 8.677763097145695E-36,0.919
996 , 1.864887618396134E-36,0.919
997 , 9.818043017141929E-20,0.92
998 , 1.1817715042802556E-64,0.921
999 , 3.5366772835049636E-17,0.921
1000 , 7.527446991232877E-30,0.922
1001 , 0.0,0.922
1002 , 2.4687383102360188E-40,0.923
1003 , 6.925372473849096E-33,0.924
1004 , 4.4124879384207673E-35,0.924
1005 , 9.529371082760634E-39,0.925
1006 , 2.2196445700637127E-31,0.926
1007 , 4.787829709063403E-38,0.926
1008 , 3.8531141758722086E-38,0.927
1009 , 3.0479089881263087E-15,0.928
1010 , 0.0,0.928
1011 , 2.2398342088782927E-32,0.929
1012 , 7.929461409346031E-56,0.93
1013 , 0.0,0.93
1014 , 1.9669648757760474E-38,0.931
1015 , 1.267466899854048E-18,0.932
1016 , 5.952005426985669E-93,0.932
1017 , 1.6181076657334696E-7,0.933
1018 , 5.871987309052968E-19,0.934
1019 , 0.0,0.934
1020 , 3.3693713787923172E-46,0.935
1021 , 2.1256709355277254E-21,0.936
1022 , 2.03934169645439E-86,0.936
1023 , 2.5790882799207348E-20,0.937
1024 , 1.2374391413374897E-65,0.938
1025 , 4.966010654070948E-54,0.938
1026 , 8.402862991063887E-46,0.939
1027 , 3.3036216240216975E-35,0.939
1028 , 1.1758568732043765E-25,0.94
1029 , 4.986395982204082E-35,0.941
1030 , 7.796834176152469E-36,0.941
1031 , 0.0,0.942
1032 , 0.0,0.943
1033 , 3.72841092702151E-22,0.943
1034 , 2.820876704732638E-21,0.944
1035 , 6.789281660272309E-14,0.945
1036 , 7.397752453352987E-92,0.945
1037 , 7.688549472374595E-27,0.946
1038 , 3.769709998012161E-24,0.947
1039 , 0.0,0.947
1040 , 5.419918092913422E-45,0.948
1041 , 6.181560681707598E-12,0.949
1042 , 2.546315985376479E-38,0.949
1043 , 0.0,0.95
1044 , 0.0,0.951
1045 , 2.5049056237317013E-23,0.951
1046 , 3.494965128633159E-30,0.952
1047 , 0.0,0.952
1048 , 0.0,0.953
1049 , 0.0,0.954
1050 , 1.0997903418188482E-12,0.954
1051 , 1.287360994836659E-28,0.955
1052 , 1.888167494927689E-16,0.956
1053 , 0.0,0.956
1054 , 3.0680052512403495E-49,0.957
1055 , 1.485110149527525E-47,0.958
1056 , 4.178388753316673E-34,0.958
1057 , 0.0,0.959
1058 , 2.670077100378666E-20,0.96
1059 , 3.853328559532456E-19,0.96
1060 , 1.2371053566280866E-29,0.961
1061 , 1.9242000906212854E-32,0.962
1062 , 1.2601581748704014E-24,0.962
1063 , 9.062059103752247E-62,0.963
1064 , 9.135150145414843E-38,0.964
1065 , 6.705912432445755E-25,0.964
1066 , 3.3130209504453903E-43,0.965
1067 , 4.0497026903608435E-19,0.966
1068 , 6.716151404607643E-32,0.966
1069 , 0.0,0.967
1070 , 3.996304805998825E-34,0.967
1071 , 2.4926898727690427E-25,0.968
1072 , 4.1084025633877775E-19,0.969
1073 , 0.0,0.969
1074 , 2.05222470340335E-22,0.97
1075 , 3.3423844703266806E-53,0.971
1076 , 2.0965026187222213E-57,0.971
1077 , 2.589739547473001E-72,0.972
1078 , 4.1774727892257855E-11,0.973
1079 , 2.9139464099244616E-26,0.973
1080 , 4.7352310649834755E-23,0.974
1081 , 3.456578664906669E-21,0.975
1082 , 1.4719973887329647E-38,0.975
1083 , 1.5565144105712934E-39,0.976
1084 , 1.3722016975554327E-11,0.977
1085 , 1.6982574085016683E-37,0.977
1086 , 7.07252348247813E-37,0.978
1087 , 8.303720934784014E-16,0.979
1088 , 0.0,0.979
1089 , 4.760952545419045E-31,0.98
1090 , 0.0,0.981
1091 , 5.444680740557355E-12,0.981
1092 , 6.08351740416365E-22,0.982
1093 , 5.446264178586894E-39,0.983
1094 , 1.337701510028384E-33,0.983
1095 , 9.587363480791861E-34,0.984
1096 , 1.762030604615077E-36,0.985
1097 , 4.9312570060606516E-39,0.985
1098 , 1.0684973337594503E-41,0.986
1099 , 1.7826293284148993E-24,0.987
1100 , 7.134178064426782E-16,0.987
1101 , 8.429713883424255E-19,0.988
1102 , 2.991374016866355E-26,0.988
1103 , 1.272907465513985E-16,0.989
1104 , 0.0,0.99
1105 , 0.0,0.99
1106 , 3.576012858910044E-27,0.991
1107 , 2.3368999003506667E-41,0.992
1108 , 1.1574999579604058E-11,0.992
1109 , 1.120732119883302E-19,0.993
1110 , 1.5812502265638795E-40,0.994
1111 , 1.5913543481527663E-15,0.994
1112 , 8.008515636040565E-34,0.995
1113 , 9.674550314270417E-10,0.996
1114 , 3.362133191509033E-29,0.996
1115 , 6.962177373017656E-13,0.997
1116 , 2.3677936810649127E-17,0.998
1117 , 2.9690574045025994E-17,0.998
1118 , 5.774338930680479E-37,0.999
1119 , 6.817688841665382E-32,1.0
1120 , 0.0,1.0
1121 , 6.975233518135027E-28,1.001
1122 , 0.0,1.002
1123 , 2.092727876842398E-56,1.002
1124 , 1.4855279051629133E-15,1.003
1125 , 2.00147701183604E-31,1.003
1126 , 8.300713029375236E-25,1.004
1127 , 3.4192929176158415E-35,1.005
1128 , 9.448497015180849E-35,1.005
1129 , 3.977236253342181E-38,1.006
1130 , 0.0,1.007
1131 , 2.38975708414273E-48,1.007
1132 , 7.595788840980745E-18,1.008
1133 , 2.0521207123236406E-28,1.009
1134 , 0.0,1.01
1135 , 7.91159516701121E-97,1.01
1136 , 0.0,1.011
1137 , 3.8233667217202106E-25,1.011
1138 , 3.528534832760918E-29,1.012
1139 , 2.3929145315301437E-51,1.013
1140 , 2.1755543149177092E-13,1.013
1141 , 2.197696296586215E-12,1.014
1142 , 2.499239028906147E-37,1.015
1143 , 7.063546915262453E-57,1.015
1144 , 0.0,1.016
1145 , 5.430600524309478E-26,1.016
1146 , 2.3693563902296485E-41,1.017
1147 , 0.0,1.018
1148 , 1.1358241978046388E-27,1.018
1149 , 3.0569704895416027E-17,1.019
1150 , 2.0086137289520595E-43,1.02
1151 , 0.0,1.02
1152 , 5.14820125801141E-37,1.021
1153 , 2.1418231344700973E-35,1.022
1154 , 1.9221693042496692E-16,1.022
1155 , 8.468389659473451E-24,1.023
1156 , 7.67936333972943E-17,1.023
1157 , 4.4778356844253E-40,1.024
1158 , 3.1072094791411E-58,1.025
1159 , 5.489654092766131E-41,1.025
1160 , 2.9987323372876745E-35,1.026
1161 , 2.6561321482139015E-18,1.027
1162 , 3.949961517889428E-38,1.027
1163 , 3.3655213309531855E-42,1.028
1164 , 1.554575406951287E-48,1.029
1165 , 9.98682999253353E-27,1.029
1166 , 0.0,1.03
1167 , 1.715275571818605E-29,1.03
1168 , 2.4609272126727474E-41,1.031
1169 , 0.0,1.032
1170 , 1.8730810680939114E-13,1.032
1171 , 2.3594211524847442E-18,1.033
1172 , 4.2948595778842363E-7,1.034
1173 , 2.0322454750070678E-30,1.034
1174 , 0.0,1.035
1175 , 0.0,1.035
1176 , 2.909174800446606E-26,1.036
1177 , 1.4310232948779376E-24,1.037
1178 , 9.43180709381629E-34,1.037
1179 , 5.678956726936782E-55,1.038
1180 , 0.0,1.039
1181 , 1.0309396520699437E-44,1.039
1182 , 1.8790249036657036E-32,1.04
1183 , 5.843171668700651E-17,1.041
1184 , 1.7951045766500818E-22,1.041
1185 , 2.2816509537688517E-23,1.042
1186 , 0.0,1.042
1187 , 0.0,1.043
1188 , 2.7747300944559204E-28,1.044
1189 , 1.732513167520059E-31,1.044
1190 , 1.4753712034528952E-30,1.045
1191 , 1.8824327299615398E-25,1.046
1192 , 1.2929006270917065E-59,1.046
1193 , 1.5394256248660326E-33,1.047
1194 , 2.4135657251574122E-25,1.047
1195 , 7.800915130744444E-28,1.048
1196 , 7.314244323091028E-71,1.049
1197 , 1.3245508865543856E-32,1.049
1198 , 1.1763721372102453E-18,1.05
1199 , 8.302043530053344E-62,1.051
1200 , 3.555191178140496E-21,1.051
1201 , 3.082695518507364E-33,1.052
1202 , 0.0,1.053
1203 , 6.638643906648624E-22,1.053
1204 , 1.4104735053479026E-57,1.054
1205 , 6.381504158974195E-8,1.054
1206 , 5.80760465107093E-37,1.055
1207 , 2.5244545777285775E-55,1.056
1208 , 0.0,1.056
1209 , 0.0,1.057
1210 , 1.3954747143179056E-52,1.058
1211 , 7.609437621822503E-38,1.058
1212 , 4.214847160468448E-44,1.059
1213 , 3.3621846732248876E-26,1.06
1214 , 7.00929040671968E-25,1.06
1215 , 2.9304208818951835E-42,1.061
1216 , 3.512418223344402E-65,1.061
1217 , 4.369769310547806E-22,1.062
1218 , 0.0,1.063
1219 , 1.6849114544357968E-32,1.063
1220 , 3.523328010223714E-12,1.064
1221 , 1.6547802041539735E-77,1.065
1222 , 8.70095749015104E-10,1.065
1223 , 1.0118316704257556E-28,1.066
1224 , 3.598455633179196E-12,1.067
1225 , 0.0,1.067
1226 , 0.0,1.068
1227 , 1.1844665279914094E-24,1.069
1228 , 0.0,1.069
1229 , 9.428305956638916E-14,1.07
1230 , 8.251206622703438E-41,1.07
1231 , 0.0,1.071
1232 , 1.621285499011092E-47,1.072
1233 , 3.0754885120951527E-19,1.072
1234 , 3.2512808692679314E-23,1.073
1235 , 2.133964011444094E-61,1.074
1236 , 2.0116989096665042E-34,1.074
1237 , 9.013420248881261E-17,1.075
1238 , 1.684380921571304E-71,1.076
1239 , 3.277604256462364E-33,1.076
1240 , 3.666165961963771E-35,1.077
1241 , 0.0,1.078
1242 , 0.0,1.078
1243 , 1.2923733514749109E-23,1.079
1244 , 0.0,1.079
1245 , 0.0,1.08
1246 , 1.199768049884136E-25,1.081
1247 , 2.4250198249711544E-22,1.081
1248 , 0.0,1.082
1249 , 6.418207675558992E-51,1.083
1250 , 1.4152101707713515E-59,1.083
1251 , 3.2390898003245922E-43,1.084
1252 , 3.7838833423540135E-18,1.085
1253 , 0.0,1.085
1254 , 3.846207787171421E-27,1.086
1255 , 2.2232621660102343E-16,1.086
1256 , 1.124603285144353E-18,1.087
1257 , 1.1029986041910565E-32,1.088
1258 , 1.541532009583439E-35,1.088
1259 , 6.5969654815487775E-28,1.089
1260 , 3.0951710981740233E-55,1.09
1261 , 5.526222729943813E-45,1.09
1262 , 1.249039717781364E-31,1.091
1263 , 1.924525823924427E-20,1.091
1264 , 2.7172754353046406E-53,1.092
1265 , 2.2428744533359743E-29,1.093
1266 , 3.596282973632119E-25,1.093
1267 , 8.012510459596578E-41,1.094
1268 , 1.266783348139569E-27,1.095
1269 , 2.509066751299186E-26,1.095
1270 , 4.2108108066002294E-32,1.096
1271 , 1.3087131229143847E-20,1.097
1272 , 3.5496410312826815E-46,1.097
1273 , 8.849730916723121E-39,1.098
1274 , 1.955527808585588E-42,1.098
1275 , 8.253607236390013E-40,1.099
1276 , 2.016395784076632E-30,1.1
1277 , 1.4634542580700226E-20,1.1
1278 , 0.0,1.101
1279 , 5.832845855444555E-50,1.102
1280 , 2.4317715863746244E-16,1.102
1281 , 2.1654491060295857E-29,1.103
1282 , 0.0,1.103
1283 , 1.9410462876840153E-16,1.104
1284 , 1.6630739703447226E-11,1.105
1285 , 0.0,1.105
1286 , 1.64158433458701E-41,1.106
1287 , 5.076028544858215E-51,1.107
1288 , 7.54069069979831E-53,1.107
1289 , 8.712746562661627E-52,1.108
1290 , 2.1517638261066767E-12,1.109
1291 , 2.0851057747594917E-33,1.11
1292 , 0.0,1.11
1293 , 0.0,1.111
1294 , 2.2865117893878182E-33,1.111
1295 , 2.836281007405537E-37,1.112
1296 , 1.0815375003585478E-17,1.113
1297 , 1.2647024637196253E-31,1.113
1298 , 2.32271859967653E-26,1.114
1299 , 2.09896918576553E-9,1.115
1300 , 1.057312299441814E-55,1.115
1301 , 2.4328676125623504E-9,1.116
1302 , 0.0,1.117
1303 , 3.552287419700166E-16,1.117
1304 , 1.3097086965075576E-36,1.118
1305 , 0.0,1.118
1306 , 0.0,1.119
1307 , 2.0995932100838454E-29,1.12
1308 , 2.7664108203426864E-34,1.12
1309 , 7.338053095648038E-19,1.121
1310 , 3.177814828096148E-25,1.122
1311 , 2.1506012660862354E-14,1.122
1312 , 4.3367808407794245E-20,1.123
1313 , 2.2632515388656466E-29,1.124
1314 , 0.0,1.124
1315 , 4.735264884382031E-51,1.125
1316 , 5.760735874594133E-20,1.126
1317 , 7.555072540788068E-42,1.126
1318 , 0.0,1.127
1319 , 0.0,1.127
1320 , 5.162137940510823E-9,1.128
1321 , 1.7284228843520498E-37,1.129
1322 , 3.900463570130665E-19,1.129
1323 , 2.130127329811503E-18,1.13
1324 , 3.19948453608122E-19,1.131
1325 , 0.0,1.131
1326 , 1.5907375688990126E-50,1.132
1327 , 1.1981228488509755E-16,1.133
1328 , 0.0,1.133
1329 , 9.118145185651695E-26,1.134
1330 , 2.8090237581084855E-54,1.135
1331 , 1.816468398945575E-47,1.135
1332 , 1.5169282411737796E-14,1.136
1333 , 1.3481025704346934E-37,1.137
1334 , 2.661046260123812E-12,1.137
1335 , 0.0,1.138
1336 , 1.1162520323585665E-32,1.139
1337 , 3.4488591714305834E-43,1.139
1338 , 3.526619984437288E-31,1.14
1339 , 1.6359285180451133E-38,1.14
1340 , 4.317789010435187E-30,1.141
1341 , 1.4363265875972925E-26,1.142
1342 , 0.0,1.142
1343 , 3.867844355598796E-18,1.143
1344 , 0.0,1.144
1345 , 1.53390020122295E-33,1.144
1346 , 3.2772650556787983E-42,1.145
1347 , 0.0,1.146
1348 , 7.198583657005985E-18,1.146
1349 , 5.211658917178425E-42,1.147
1350 , 6.502774381843504E-26,1.148
1351 , 0.0,1.148
1352 , 9.894965800896852E-26,1.149
1353 , 0.0,1.15
1354 , 4.177601841368652E-53,1.15
1355 , 4.5504158727743967E-38,1.151
1356 , 3.077628221739524E-58,1.151
1357 , 2.8895801873028417E-16,1.152
1358 , 1.8429129787598132E-7,1.153
1359 , 1.2091038739284358E-16,1.153
1360 , 1.142554895903363E-23,1.154
1361 , 9.030459831500018E-20,1.155
1362 , 4.739141693571957E-30,1.155
1363 , 1.081852207538864E-48,1.156
1364 , 1.629716622152002E-31,1.157
1365 , 4.368612683869306E-30,1.157
1366 , 0.0,1.158
1367 , 1.0380241725366249E-32,1.159
1368 , 5.709011182618851E-56,1.16
1369 , 1.153135148818637E-26,1.16
1370 , 1.1420133893899341E-27,1.161
1371 , 0.0,1.162
1372 , 3.1833983165917005E-25,1.162
1373 , 2.891816032624424E-69,1.163
1374 , 7.647964394741266E-50,1.163
1375 , 1.9933337893979054E-33,1.164
1376 , 4.035935300882693E-8,1.165
1377 , 4.722078309828203E-60,1.166
1378 , 8.457945565993537E-57,1.166
1379 , 1.2328913520668884E-38,1.167
1380 , 4.051104607811903E-30,1.168
1381 , 1.611955146732649E-30,1.168
1382 , 7.86751408564099E-48,1.169
1383 , 2.148919651748143E-22,1.169
1384 , 8.410480004879811E-17,1.17
1385 , 3.513919065915433E-30,1.171
1386 , 6.700228855026506E-50,1.171
1387 , 1.0878668413742259E-34,1.172
1388 , 2.0042131967752584E-12,1.173
1389 , 5.7518966151125535E-31,1.173
1390 , 0.0,1.174
1391 , 1.2514530564017743E-56,1.175
1392 , 3.575189859330144E-22,1.175
1393 , 6.78926889650377E-34,1.176
1394 , 0.0,1.177
1395 , 0.0,1.177
1396 , 3.682728154154322E-27,1.178
1397 , 1.5315862133197294E-65,1.178
1398 , 1.3990395833012982E-26,1.179
1399 , 0.0,1.18
1400 , 6.957077668550569E-25,1.18
1401 , 0.0,1.181
1402 , 2.730407824438507E-13,1.182
1403 , 3.05469011911419E-22,1.182
1404 , 1.0999976925834517E-17,1.183
1405 , 8.845999256833141E-56,1.184
1406 , 2.990272698510726E-18,1.184
1407 , 2.601502307600448E-27,1.185
1408 , 3.094505978265866E-29,1.186
1409 , 0.0,1.186
1410 , 1.8498822111515175E-26,1.187
1411 , 0.0,1.188
1412 , 9.430355900117192E-17,1.188
1413 , 1.3536966175802196E-13,1.189
1414 , 5.315099872208715E-17,1.189
1415 , 1.9358957728640738E-23,1.19
1416 , 1.724957519778036E-31,1.191
1417 , 4.784389683221751E-28,1.191
1418 , 2.21154343863157E-40,1.192
1419 , 0.0,1.193
1420 , 2.1166460784746286E-33,1.193
1421 , 2.5612844675026127E-30,1.194
1422 , 1.2371598753032642E-42,1.195
1423 , 1.3916090824210749E-58,1.195
1424 , 0.0,1.196
1425 , 9.435854249348393E-23,1.197
1426 , 0.0,1.197
1427 , 0.0,1.198
1428 , 3.173185632896893E-36,1.198
1429 , 1.1843470798952963E-30,1.199
1430 , 6.748200024746261E-15,1.2
1431 , 7.11492263516689E-57,1.2
1432 , 4.291186623737521E-32,1.201
1433 , 0.0,1.202
1434 , 5.684793482871106E-52,1.202
1435 , 0.0,1.203
1436 , 1.554022351362979E-21,1.204
1437 , 0.0,1.204
1438 , 2.692259934606007E-22,1.206
1439 , 2.531007755933052E-48,1.207
1440 , 5.9920889310681136E-49,1.208
1441 , 0.0,1.208
1442 , 3.0124974775271574E-40,1.209
1443 , 7.358007381048974E-28,1.209
1444 , 0.0,1.21
1445 , 2.416671583547598E-29,1.211
1446 , 4.361645057564124E-21,1.211
1447 , 0.0,1.212
1448 , 0.0,1.213
1449 , 5.990715175162244E-19,1.213
1450 , 2.9647977827709873E-36,1.214
1451 , 1.4960942759357314E-44,1.215
1452 , 7.552487987643249E-35,1.215
1453 , 0.0,1.216
1454 , 5.130719614508817E-17,1.216
1455 , 1.9068328344797226E-29,1.217
1456 , 1.1149063083496347E-22,1.218
1457 , 1.149050867408322E-17,1.218
1458 , 0.0,1.219
1459 , 4.043971092949299E-21,1.219
1460 , 2.1274371246467397E-59,1.22
1461 , 4.848515349475669E-39,1.221
1462 , 1.1689837122101856E-44,1.221
1463 , 2.0151716793344196E-66,1.222
1464 , 6.202745414015704E-69,1.223
1465 , 2.970586261324508E-26,1.223
1466 , 0.0,1.224
1467 , 4.897411378960937E-43,1.225
1468 , 1.1164928578564992E-50,1.225
1469 , 7.793001962524798E-47,1.226
1470 , 7.469845366543205E-43,1.227
1471 , 1.1264890919671042E-43,1.227
1472 , 7.984857847375493E-23,1.228
1473 , 4.168288880249699E-64,1.228
1474 , 1.1706146786208322E-43,1.229
1475 , 1.0058511662430052E-29,1.23
1476 , 0.0,1.23
1477 , 2.20542770698579E-31,1.231
1478 , 2.3693650086960704E-28,1.232
1479 , 1.409075221561569E-34,1.232
1480 , 0.0,1.233
1481 , 3.0589394431155166E-23,1.234
1482 , 2.055453339190812E-31,1.234
1483 , 0.0,1.235
1484 , 0.0,1.235
1485 , 8.516424966069412E-14,1.236
1486 , 3.1122557740726165E-39,1.237
1487 , 6.8214134464372E-56,1.237
1488 , 3.7769611400309525E-21,1.238
1489 , 1.3773616614396466E-55,1.239
1490 , 9.220262555319187E-30,1.239
1491 , 7.519395067742845E-23,1.24
1492 , 1.2946059539852767E-24,1.24
1493 , 4.7863662800634807E-14,1.241
1494 , 0.0,1.242
1495 , 7.007344420097648E-38,1.242
1496 , 2.8331833061416576E-29,1.243
1497 , 9.200946360880394E-25,1.244
1498 , 0.0,1.244
1499 , 0.0,1.245
1500 , 1.3404638099872883E-35,1.245
1501 , 0.0,1.246
1502 , 0.0,1.247
1503 , 1.9185433102831545E-18,1.247
1504 , 2.2142463480547633E-40,1.248
1505 , 5.542223278591582E-18,1.249
1506 , 5.9848661423423816E-80,1.249
1507 , 5.2815472109105565E-39,1.25
1508 , 3.196443591452567E-58,1.25
1509 , 6.042990823372089E-14,1.251
1510 , 4.9245694200702814E-17,1.252
1511 , 2.135564465547975E-25,1.252
1512 , 3.9396074026652544E-14,1.253
1513 , 2.3972640713743387E-34,1.253
1514 , 0.0,1.254
1515 , 0.0,1.255
1516 , 7.075097912999994E-17,1.255
1517 , 2.612916702528459E-10,1.256
1518 , 5.964618313302052E-28,1.257
1519 , 0.0,1.257
1520 , 7.581506622261868E-38,1.258
1521 , 0.0,1.258
1522 , 2.2094593999568216E-47,1.259
1523 , 5.175322488755964E-63,1.26
1524 , 7.850525440235154E-32,1.26
1525 , 4.5724595142156145E-31,1.261
