generations , best_fitness , time_elapsed
730 , 9.303130938060822E-30,1.546
731 , 4.431395636680452E-21,1.548
732 , 7.477420821883876E-29,1.549
733 , 1.9147901049938156E-46,1.551
734 , 7.948659346131959E-38,1.552
735 , 4.733122394511708E-41,1.553
736 , 1.3198135790048933E-21,1.555
737 , 5.726767944417593E-14,1.556
738 , 4.8287606881754345E-33,1.557
739 , 9.045755853187469E-28,1.559
740 , 2.212352266922295E-25,1.56
741 , 5.0698328863789594E-23,1.562
742 , 1.6724056991438817E-26,1.563
743 , 9.866766161577307E-61,1.564
744 , 1.9382632273469494E-23,1.566
745 , 5.906992529057469E-18,1.567
746 , 6.541005174764871E-22,1.569
747 , 1.8159487327656125E-36,1.57
748 , 1.0691775949907326E-20,1.571
749 , 2.365306751766222E-47,1.573
750 , 2.1346130802679778E-12,1.574
751 , 8.379478983850608E-30,1.576
752 , 1.5430172029845668E-21,1.577
753 , 4.1007309913736286E-26,1.578
754 , 8.620494757151057E-23,1.58
755 , 2.702274409655516E-28,1.581
756 , 4.071536886672812E-19,1.583
757 , 2.8581089749111416E-37,1.584
758 , 6.944859837795014E-33,1.585
759 , 0.0,1.587
760 , 3.1008350632228875E-28,1.588
761 , 0.0,1.59
762 , 4.2450902192486005E-35,1.591
763 , 9.354949747185234E-40,1.593
764 , 2.7480557341314436E-29,1.594
765 , 7.289350806480505E-23,1.595
766 , 4.289758316186244E-22,1.597
767 , 1.4822697578535565E-29,1.598
768 , 1.543043675243232E-19,1.6
769 , 3.615995313591124E-24,1.601
770 , 2.966071973763205E-14,1.602
771 , 4.960384892009114E-51,1.604
772 , 5.166043948084288E-24,1.605
773 , 4.550600225306175E-15,1.607
774 , 4.416475856038417E-32,1.608
775 , 2.0742848303884292E-26,1.609
776 , 0.0,1.611
777 , 1.5949840808276078E-32,1.612
778 , 4.0576358077443414E-20,1.613
779 , 1.1501651447986515E-10,1.615
780 , 2.422765827407312E-24,1.616
781 , 3.049794847196829E-58,1.618
782 , 1.1737594292173835E-17,1.619
783 , 2.584525029166009E-19,1.62
784 , 3.6672436024541894E-18,1.622
785 , 2.50793382515044E-19,1.623
786 , 4.28602629089584E-24,1.625
787 , 3.0958470229266228E-18,1.626
788 , 3.468994763859201E-17,1.627
789 , 7.942813894194234E-19,1.629
790 , 2.991488480992501E-10,1.63
791 , 3.4248282272352045E-17,1.632
792 , 5.435224796259195E-39,1.633
793 , 1.097134449222396E-28,1.634
794 , 4.960675570823037E-27,1.636
795 , 9.659835335783886E-22,1.637
796 , 1.862008414665092E-23,1.639
797 , 5.015571042341046E-19,1.64
798 , 0.0,1.641
799 , 3.09852553806695E-50,1.643
800 , 5.895737860382664E-24,1.644
801 , 3.6621804580560364E-10,1.646
802 , 7.668749175501624E-37,1.647
803 , 3.8464445406017306E-18,1.648
804 , 6.249274512318484E-18,1.65
805 , 3.5017355207615156E-18,1.651
806 , 4.118493622430371E-63,1.653
807 , 8.51434957781154E-35,1.654
808 , 6.803511758225377E-11,1.655
809 , 9.265585131982413E-23,1.657
810 , 6.418585886263123E-39,1.658
811 , 6.747163441857071E-18,1.66
812 , 1.6719166948719172E-25,1.661
813 , 4.3052702930169685E-22,1.662
814 , 1.6559208257782902E-36,1.664
815 , 3.1909279784737495E-36,1.665
816 , 2.0719628986707963E-12,1.667
817 , 1.5688955533904805E-41,1.668
818 , 6.02598480356976E-33,1.669
819 , 4.4931359327838473E-100,1.671
820 , 1.4368863069038433E-13,1.672
821 , 1.0810885790487162E-45,1.674
822 , 4.806856464839509E-6,1.675
823 , 1.4184780804449585E-25,1.676
824 , 7.693978307817667E-19,1.678
825 , 4.040010697546875E-12,1.679
826 , 1.025720992717482E-13,1.68
827 , 1.3383006537413357E-48,1.682
828 , 3.1091007465199626E-23,1.683
829 , 8.407476044423417E-24,1.685
830 , 8.734701426052328E-30,1.686
831 , 1.7629119624898634E-14,1.687
832 , 2.396908759399598E-21,1.689
833 , 2.4283040753479855E-8,1.69
834 , 1.4563092534144948E-40,1.692
835 , 6.740787631149488E-23,1.693
836 , 1.0733601550279174E-31,1.695
837 , 3.160431688915958E-54,1.696
838 , 3.231672621358766E-38,1.698
839 , 1.2899179236045604E-14,1.699
840 , 3.530586167435798E-26,1.7
841 , 1.0735117131117412E-44,1.702
842 , 3.940457706904461E-24,1.703
843 , 7.173474553698066E-27,1.704
844 , 4.373679875012422E-25,1.706
845 , 5.836703889171034E-11,1.707
846 , 3.0174519654967695E-14,1.709
847 , 8.752764320111692E-28,1.71
848 , 5.0479348901269514E-18,1.711
849 , 7.448477766802893E-22,1.713
850 , 1.5619066420258248E-15,1.714
851 , 3.714475577313679E-24,1.716
852 , 1.3138125349632837E-19,1.717
853 , 6.29937038271701E-16,1.719
854 , 1.557289990854684E-19,1.72
855 , 8.144495993152139E-31,1.721
856 , 1.442755291708403E-23,1.723
857 , 1.2355437042051006E-39,1.724
858 , 8.577839802227158E-48,1.726
859 , 4.531390844681887E-27,1.727
860 , 2.495667870391939E-26,1.729
861 , 2.1660737614743863E-56,1.73
862 , 2.3949906028750333E-45,1.731
863 , 4.026313666074691E-21,1.733
864 , 2.5539096138059535E-31,1.734
865 , 3.982204241526443E-20,1.736
866 , 2.045715358570619E-16,1.737
867 , 2.407807711226142E-18,1.738
868 , 5.416972246414154E-34,1.74
869 , 7.200936240977775E-33,1.741
870 , 4.489527560925586E-19,1.742
871 , 5.1312875223499273E-23,1.744
872 , 6.4638577399383234E-15,1.745
873 , 6.794895232739868E-33,1.747
874 , 1.3381456845910108E-40,1.748
875 , 2.4233737442090826E-33,1.749
876 , 8.071997371014005E-28,1.751
877 , 1.6613584015155909E-31,1.752
878 , 1.3838041928195313E-38,1.754
879 , 2.0705694631920874E-21,1.755
880 , 1.1564444344485715E-39,1.757
881 , 1.0834411322948975E-27,1.758
882 , 2.924472653487451E-42,1.759
883 , 4.295246578156136E-51,1.761
884 , 9.718476935024063E-28,1.762
885 , 2.749698167864492E-32,1.764
886 , 4.404029104229105E-22,1.765
887 , 9.922459441378207E-53,1.766
888 , 3.2837069254510616E-13,1.768
889 , 1.3179412437770965E-29,1.769
890 , 1.4135267506127537E-32,1.77
891 , 2.028863006253529E-46,1.772
892 , 7.345295403342536E-40,1.773
893 , 2.9026505842736403E-21,1.775
894 , 4.352812769028209E-30,1.776
895 , 4.292549390560402E-79,1.778
896 , 6.307411773651786E-18,1.779
897 , 4.133968767018335E-37,1.795
898 , 4.6704282957772907E-17,1.796
899 , 1.1756034051022304E-44,1.814
900 , 8.246494463308541E-20,1.816
901 , 3.940033306223185E-39,1.829
902 , 3.510121195904268E-20,1.83
903 , 9.501432410389463E-31,1.832
904 , 1.6168643464237916E-35,1.833
905 , 1.6336870797487997E-23,1.835
906 , 4.369555621735523E-18,1.836
907 , 2.5784815554782904E-46,1.838
908 , 1.962212543606091E-25,1.839
909 , 4.632130554982773E-21,1.84
910 , 2.942972836034267E-24,1.842
911 , 4.1606658131559753E-23,1.843
912 , 6.5351183344523234E-24,1.845
913 , 2.435192519759851E-30,1.846
914 , 3.6358037549501046E-14,1.848
915 , 7.488876240827052E-7,1.849
916 , 7.711462858437482E-9,1.85
917 , 9.976349985337755E-30,1.852
918 , 1.4669972849052288E-17,1.853
919 , 5.636760862112974E-25,1.855
920 , 3.483850541363285E-34,1.856
921 , 1.1232490299511165E-32,1.858
922 , 2.572664640719152E-17,1.859
923 , 6.383864117986373E-21,1.861
924 , 8.054218672156708E-34,1.862
925 , 1.2634622725815917E-12,1.864
926 , 0.0,1.865
927 , 4.986783699625349E-25,1.867
928 , 4.655771061305295E-21,1.868
929 , 6.766611787669435E-22,1.869
930 , 1.1564653751542196E-17,1.871
931 , 5.802743899167407E-18,1.872
932 , 3.575076680333843E-35,1.874
933 , 5.229381210783096E-25,1.875
934 , 1.5338832517887574E-21,1.887
935 , 3.177348239871055E-8,1.888
936 , 5.366607319696446E-16,1.89
937 , 2.254248482570461E-9,1.891
938 , 1.0553555164008618E-25,1.893
939 , 2.709319292534791E-23,1.894
940 , 5.709962822115782E-15,1.895
941 , 1.4370468791302288E-30,1.897
942 , 2.4927554234480997E-22,1.898
943 , 3.1460370131686933E-28,1.9
944 , 1.0327160174276355E-33,1.901
945 , 5.143903683326861E-34,1.903
946 , 1.7738807198352187E-20,1.904
947 , 6.40157039366927E-40,1.905
948 , 1.4631888379792294E-16,1.907
949 , 2.3239588827725764E-21,1.908
950 , 1.0377396862229452E-11,1.91
951 , 3.0391736446288753E-18,1.911
952 , 1.805177967409815E-28,1.912
953 , 1.9387152181339236E-63,1.914
954 , 0.0,1.915
955 , 7.186292983865352E-26,1.917
956 , 7.250263742359912E-35,1.918
957 , 3.8441990755119353E-23,1.919
958 , 2.1088251142950217E-42,1.921
959 , 5.40940555207977E-9,1.922
960 , 4.1755731593992146E-35,1.923
961 , 4.005909286083033E-18,1.925
962 , 1.2859576997208934E-21,1.926
963 , 4.4118616074099367E-14,1.928
964 , 1.3842741451277363E-27,1.929
965 , 4.296560191780879E-36,1.931
966 , 1.678939528277019E-30,1.932
967 , 1.7798987817547616E-20,1.934
968 , 8.755838005298226E-19,1.935
969 , 5.023869617838358E-23,1.936
970 , 7.604646445321062E-55,1.938
971 , 2.967613446468145E-40,1.939
972 , 3.575259150126205E-44,1.941
973 , 2.654293517493818E-35,1.942
974 , 6.932200864151555E-28,1.943
975 , 3.04949101119349E-23,1.945
976 , 1.290639921676825E-29,1.946
977 , 1.753724267923895E-17,1.948
978 , 1.4289414573743919E-65,1.949
979 , 1.1682312344315106E-31,1.95
980 , 5.102825136555083E-15,1.952
981 , 1.5946990198269265E-25,1.953
982 , 4.1035155783321286E-26,1.955
983 , 2.811131439025715E-17,1.956
984 , 4.501632637146904E-15,1.957
985 , 5.8023799085319E-35,1.959
986 , 2.190330319236426E-44,1.961
987 , 6.819414743415961E-27,1.962
988 , 2.517551946399141E-29,1.964
989 , 4.0622886350869206E-14,1.965
990 , 1.5895589055734004E-23,1.966
991 , 9.295052013788954E-41,1.968
992 , 6.323814437987133E-15,1.969
993 , 6.72355943190435E-29,1.971
994 , 5.828008545848656E-25,1.972
995 , 3.5765116550339664E-44,1.974
996 , 4.7095198013933764E-48,1.975
997 , 3.658188763168934E-27,1.977
998 , 2.0730118642800218E-27,1.978
999 , 2.328801057321918E-29,1.98
1000 , 7.55336309624771E-23,1.981
1001 , 1.551643475071299E-15,1.982
1002 , 7.913164286360992E-36,1.984
1003 , 1.947686916879197E-12,1.985
1004 , 3.0012641331018777E-27,1.987
1005 , 1.5607934359234147E-13,1.988
1006 , 1.0943542670827668E-41,1.99
1007 , 9.726914950675966E-13,1.991
1008 , 1.8423704675737948E-24,1.993
1009 , 8.142158869430117E-11,1.994
1010 , 3.8221172001876295E-16,1.995
1011 , 2.768954287931592E-29,1.997
1012 , 8.692600346369387E-20,1.998
1013 , 7.656964601336668E-16,2.0
1014 , 8.138723481553103E-20,2.001
1015 , 1.227421389330554E-25,2.003
1016 , 4.674584180078445E-37,2.004
1017 , 2.4951244092893708E-23,2.006
1018 , 1.2769710522401503E-25,2.007
1019 , 3.594209863351716E-34,2.009
1020 , 3.1364186821480204E-38,2.01
1021 , 1.0576467130598218E-30,2.011
1022 , 5.529166991795574E-29,2.013
1023 , 5.088834941886733E-29,2.014
1024 , 1.7363325542556742E-11,2.026
1025 , 1.6342082803941323E-24,2.033
1026 , 6.2506650195609714E-21,2.045
1027 , 9.00748645035374E-15,2.052
1028 , 1.7194213505993306E-23,2.053
1029 , 1.0246700711863311E-13,2.054
1030 , 2.067171563417115E-41,2.056
1031 , 2.236733068279283E-15,2.057
1032 , 1.158511427343198E-42,2.059
1033 , 1.0110502484372095E-26,2.06
1034 , 1.5854171839349003E-55,2.062
1035 , 6.058006345831897E-28,2.063
1036 , 1.139497714620866E-9,2.064
1037 , 2.268369164708113E-42,2.066
1038 , 1.249508121602011E-20,2.067
1039 , 5.713252679815802E-25,2.069
1040 , 1.9015536901851378E-13,2.07
1041 , 4.890630645753477E-15,2.071
1042 , 5.25331605344503E-37,2.073
1043 , 1.7065164916176875E-13,2.074
1044 , 7.38148161983528E-30,2.076
1045 , 9.130987802905418E-23,2.077
1046 , 3.804677309951432E-20,2.078
1047 , 3.725755692027574E-33,2.08
1048 , 6.015489919525493E-82,2.081
1049 , 1.0579839072677328E-61,2.083
1050 , 2.834725650536166E-28,2.084
1051 , 6.977334539846306E-16,2.085
1052 , 4.581910726702867E-29,2.087
1053 , 5.440219631013666E-55,2.088
1054 , 7.198605938031578E-23,2.09
1055 , 2.022255900505718E-43,2.091
1056 , 3.086276858854254E-19,2.093
1057 , 3.594421665237534E-11,2.094
1058 , 7.416019693018624E-40,2.095
1059 , 1.8082110062635412E-20,2.097
1060 , 5.411461705638815E-18,2.098
1061 , 4.455828236183754E-58,2.1
1062 , 7.364177128174717E-76,2.101
1063 , 1.0386068077765791E-22,2.117
1064 , 1.1858943623258976E-29,2.124
1065 , 4.549593333178922E-34,2.125
1066 , 4.814520602627018E-42,2.132
1067 , 1.3502894723843457E-17,2.142
1068 , 1.135313074438697E-24,2.143
1069 , 5.898311877809778E-36,2.145
1070 , 1.6931294504721873E-21,2.146
1071 , 2.293633625708902E-19,2.148
1072 , 8.992701387207528E-38,2.149
1073 , 5.375007318499568E-45,2.15
1074 , 4.653389913421512E-20,2.152
1075 , 0.0,2.153
1076 , 5.700093531589713E-32,2.155
1077 , 3.491541817806965E-26,2.156
1078 , 8.54106563831868E-12,2.158
1079 , 1.2230714270021578E-17,2.159
1080 , 4.1970699399150784E-17,2.16
1081 , 1.4319671064801373E-19,2.162
1082 , 1.8326129692877508E-22,2.163
1083 , 3.042762809174254E-23,2.165
1084 , 9.245656664374908E-10,2.166
1085 , 1.5867679315686491E-27,2.167
1086 , 6.235137333926906E-14,2.169
1087 , 1.0426805401042424E-23,2.17
1088 , 3.4932983736560495E-16,2.172
1089 , 1.3215497020267268E-35,2.173
1090 , 2.652254902566176E-12,2.175
1091 , 6.8209427075648865E-34,2.176
1092 , 5.429200950508704E-21,2.177
1093 , 6.440880591517815E-41,2.179
1094 , 1.5502784531539028E-32,2.18
1095 , 7.237213182076012E-23,2.182
1096 , 4.605997722166296E-27,2.183
1097 , 2.2501194243022523E-25,2.184
1098 , 7.14595492333156E-36,2.186
1099 , 2.2158674966101085E-26,2.187
1100 , 1.6756372633543542E-31,2.189
1101 , 0.0,2.19
1102 , 9.988509453402387E-35,2.191
1103 , 1.9041274934825653E-29,2.193
1104 , 1.2539709347009495E-35,2.194
1105 , 3.936759797441961E-22,2.196
1106 , 0.0,2.197
1107 , 1.6332447868685835E-37,2.198
1108 , 0.0,2.2
1109 , 0.0,2.201
1110 , 7.493072017006308E-24,2.203
1111 , 3.0753080392367835E-29,2.204
1112 , 7.690719813793498E-18,2.205
1113 , 1.7768911880529423E-44,2.207
1114 , 3.026369766409399E-26,2.208
1115 , 2.342649002144075E-30,2.21
1116 , 3.3502619272700245E-16,2.211
1117 , 3.8622043905032263E-35,2.212
1118 , 2.306217986096837E-64,2.214
1119 , 7.767124580929406E-24,2.215
1120 , 1.2579363706175905E-23,2.217
1121 , 6.831080750124979E-36,2.218
1122 , 0.0,2.219
1123 , 2.664582716451588E-18,2.221
1124 , 4.2845778742487656E-21,2.222
1125 , 1.7702048407766595E-18,2.224
1126 , 4.2467242334351684E-17,2.225
1127 , 1.9312975879078644E-17,2.227
1128 , 1.6802487917942617E-24,2.228
1129 , 2.6011870845298835E-23,2.229
1130 , 8.110971256659749E-23,2.231
1131 , 2.8413183772445876E-44,2.232
1132 , 1.1802019785169588E-24,2.234
1133 , 1.3087264223031094E-23,2.235
1134 , 9.649112790798288E-20,2.236
1135 , 0.0,2.238
1136 , 3.4871840018314294E-24,2.239
1137 , 2.846920532399098E-18,2.241
1138 , 4.824261419662915E-15,2.242
1139 , 2.1351116139426126E-15,2.244
1140 , 1.8034292445473434E-38,2.245
1141 , 4.2288296416929104E-22,2.246
1142 , 8.628747649533642E-36,2.248
1143 , 2.941027751936594E-21,2.249
1144 , 1.7943376124453416E-26,2.251
1145 , 2.917744133682272E-14,2.252
1146 , 2.734789565200929E-58,2.253
1147 , 2.46735024604702E-11,2.255
1148 , 5.459570297312156E-49,2.256
1149 , 4.577325780331003E-15,2.258
1150 , 1.1535657859063404E-21,2.259
1151 , 6.16940923046017E-36,2.261
1152 , 3.669392008552398E-26,2.262
1153 , 5.710773453672546E-48,2.263
1154 , 7.530535178092045E-12,2.265
1155 , 0.0,2.266
1156 , 1.2307723365073951E-14,2.268
1157 , 1.999696860138555E-19,2.269
1158 , 2.3981436079581246E-19,2.27
1159 , 2.2980387102808633E-30,2.272
1160 , 1.5754688552420507E-32,2.273
1161 , 1.7353383165734204E-27,2.274
1162 , 1.9371681599509272E-25,2.276
1163 , 4.1349845621543134E-38,2.277
1164 , 5.387917293939822E-16,2.279
1165 , 8.225538185201371E-36,2.28
1166 , 8.343365957867092E-24,2.282
1167 , 2.551963493528026E-39,2.283
1168 , 6.4257079910520385E-47,2.284
1169 , 2.8568185723552634E-25,2.286
1170 , 3.469755150723625E-8,2.287
1171 , 2.2728783892439723E-22,2.289
1172 , 0.0,2.29
1173 , 5.289327707040088E-32,2.292
1174 , 4.552650866046602E-18,2.293
1175 , 7.226195319029884E-29,2.294
1176 , 3.706109175020644E-39,2.296
1177 , 1.7367665637472427E-56,2.297
1178 , 2.3519435504581133E-41,2.299
1179 , 6.128171121365626E-21,2.3
1180 , 5.8755977325287E-26,2.301
1181 , 1.8258998322906296E-27,2.303
1182 , 2.0269606341701684E-22,2.304
1183 , 3.570618536675007E-16,2.305
1184 , 1.3124214588512166E-22,2.307
1185 , 1.826112317243911E-24,2.308
1186 , 1.034834496157764E-50,2.31
1187 , 1.094748614971409E-46,2.311
1188 , 1.3316443919553688E-26,2.312
1189 , 3.0417648590108014E-51,2.314
1190 , 1.0437555434134193E-19,2.315
1191 , 1.0945292836100415E-42,2.317
1192 , 8.802279820117046E-14,2.318
1193 , 7.689897019767801E-20,2.319
1194 , 8.399816467966207E-25,2.321
1195 , 1.953481633919678E-32,2.322
1196 , 3.066434852338916E-31,2.324
1197 , 1.419017324007264E-26,2.325
1198 , 5.718206300341837E-20,2.326
1199 , 3.808146111841764E-32,2.328
1200 , 9.875369395006244E-11,2.329
1201 , 2.2360640928870907E-19,2.331
1202 , 5.504660737539634E-16,2.332
1203 , 1.851564344816159E-16,2.333
1204 , 2.1019567343591975E-14,2.335
1205 , 9.07696950554105E-43,2.336
1206 , 1.0223157876163506E-33,2.338
1207 , 1.0354407409514686E-25,2.339
1208 , 7.205517511990027E-46,2.34
1209 , 1.3651374932160746E-21,2.342
1210 , 2.2595550564874147E-30,2.343
1211 , 8.211751825870903E-19,2.345
1212 , 4.367250901145542E-25,2.346
1213 , 4.48152914437162E-23,2.347
1214 , 0.0,2.349
1215 , 1.4003187342694103E-29,2.35
1216 , 1.2774877077513202E-50,2.352
1217 , 1.747272025602188E-24,2.353
1218 , 4.437209210960192E-35,2.355
1219 , 2.5157150012117847E-25,2.356
1220 , 1.0941051174847179E-24,2.357
1221 , 6.683367379131052E-13,2.359
1222 , 8.381359693091833E-41,2.36
1223 , 0.0,2.362
1224 , 6.97404116189255E-13,2.363
1225 , 1.1776521298930201E-6,2.365
1226 , 1.0048593571872807E-55,2.366
1227 , 3.157586034833863E-7,2.368
1228 , 2.1427190622019105E-20,2.369
1229 , 3.0772135221996018E-40,2.37
1230 , 7.768594879125424E-10,2.372
1231 , 2.7645013899902866E-36,2.373
1232 , 3.083556635177221E-41,2.375
1233 , 4.35860936077888E-19,2.376
1234 , 3.1421072681809847E-18,2.378
1235 , 4.773394690003991E-33,2.379
1236 , 4.1061168397387543E-13,2.381
1237 , 2.312434727412476E-34,2.382
1238 , 1.5616282349756852E-15,2.383
1239 , 4.5550643802082556E-30,2.385
1240 , 1.0789319327684167E-54,2.386
1241 , 4.689815144371865E-34,2.388
1242 , 2.1594950357923022E-29,2.389
1243 , 1.2085078069580508E-18,2.39
1244 , 3.306801520104795E-20,2.392
1245 , 7.820559098307258E-20,2.393
1246 , 3.4404256965535254E-75,2.395
1247 , 1.4033086305213836E-21,2.396
1248 , 0.0,2.397
1249 , 9.491463897349796E-33,2.399
1250 , 1.4190373158634327E-33,2.4
1251 , 1.6251115736609872E-28,2.401
1252 , 1.6865829796768653E-32,2.403
1253 , 2.0186476853105392E-20,2.404
1254 , 1.4249751247946524E-28,2.406
1255 , 4.084686482425577E-32,2.407
1256 , 1.4468135775391282E-16,2.408
1257 , 1.5494648335181009E-27,2.41
1258 , 4.5617418563343107E-29,2.411
1259 , 2.1077855753937543E-45,2.413
1260 , 2.6365903513175904E-18,2.414
1261 , 1.1153393391244399E-36,2.415
1262 , 4.253981425073158E-34,2.417
1263 , 3.509695054246586E-18,2.418
1264 , 1.3379499106549024E-68,2.42
1265 , 1.7829706621633466E-20,2.421
1266 , 1.4099189539730801E-43,2.422
1267 , 7.99308688523619E-19,2.424
1268 , 3.188672666356058E-44,2.425
1269 , 5.157706530265412E-29,2.427
1270 , 7.053189984398859E-32,2.428
1271 , 3.649595706408062E-36,2.429
1272 , 1.0551606184034954E-34,2.431
1273 , 1.4009690130763782E-51,2.432
1274 , 2.404047028123401E-32,2.434
1275 , 1.6190273155037134E-23,2.435
1276 , 7.619391642905604E-41,2.436
1277 , 1.5591703183110014E-18,2.438
1278 , 3.925784541298011E-41,2.439
1279 , 5.5599772697906E-43,2.441
1280 , 1.4993852918595555E-50,2.442
1281 , 1.3703124263889408E-11,2.443
1282 , 2.6734361187181733E-22,2.445
1283 , 1.5865957875301683E-74,2.446
1284 , 2.086020072289292E-31,2.448
1285 , 6.047310069641176E-42,2.449
1286 , 1.863340349358249E-12,2.45
1287 , 3.8318469775814104E-13,2.452
1288 , 5.735641288931527E-32,2.453
1289 , 4.3527410388521687E-14,2.455
1290 , 2.150108017513906E-35,2.456
1291 , 1.170891676623157E-34,2.457
1292 , 5.818950738590126E-23,2.459
1293 , 7.637300646470435E-44,2.46
1294 , 4.128610592995189E-29,2.462
1295 , 8.810660487356333E-17,2.463
1296 , 3.690462074607402E-33,2.464
1297 , 1.2145756615748273E-25,2.466
1298 , 5.244364642538263E-32,2.467
1299 , 1.0296834911150873E-34,2.469
1300 , 2.847507855627359E-35,2.47
1301 , 2.0809849329394127E-22,2.471
1302 , 1.5470152485485355E-19,2.473
1303 , 3.5788018331503876E-19,2.474
1304 , 5.571226509856594E-50,2.476
1305 , 4.896152824091769E-37,2.477
1306 , 2.4823159069811507E-72,2.478
1307 , 6.6024129637596214E-21,2.48
1308 , 3.827982843306892E-15,2.481
1309 , 4.1081475721770915E-70,2.482
1310 , 4.262002604689759E-6,2.484
1311 , 1.7208912262786196E-22,2.485
1312 , 2.2673339928053133E-25,2.487
1313 , 0.0,2.488
1314 , 2.9196739736363432E-18,2.489
1315 , 1.452258202930059E-4,2.491
1316 , 1.4468185899233609E-70,2.492
1317 , 8.831454586945327E-46,2.494
1318 , 1.08800163394069E-41,2.495
1319 , 8.35983182770048E-41,2.496
1320 , 6.19007182766042E-33,2.498
1321 , 4.359244022410684E-43,2.499
1322 , 3.052286566155491E-16,2.501
1323 , 7.262083292025708E-28,2.502
1324 , 3.106278371978171E-28,2.503
1325 , 4.65142888974193E-18,2.505
1326 , 1.7375220681260285E-15,2.506
1327 , 6.487770888588877E-17,2.508
1328 , 2.8652822964036143E-36,2.509
1329 , 0.0,2.51
1330 , 1.3219231448421685E-28,2.512
1331 , 2.2525022722358216E-26,2.513
1332 , 1.458636475420824E-20,2.515
1333 , 7.301209310580962E-16,2.516
