generations , best_fitness , time_elapsed
799 , 4.885136189722255E-42,0.752
800 , 1.3710801838629964E-29,0.753
801 , 1.6494447592717198E-25,0.754
802 , 0.0,0.755
803 , 1.2625006192069879E-40,0.755
804 , 8.548895179526492E-60,0.756
805 , 5.268476142560829E-22,0.757
806 , 2.9581296800009373E-27,0.758
807 , 1.5899192489126938E-15,0.759
808 , 1.6226423847904543E-16,0.759
809 , 2.735043135229646E-32,0.76
810 , 4.1232898927826605E-17,0.761
811 , 8.922227716214656E-18,0.762
812 , 5.3052266621949147E-39,0.763
813 , 7.002892128312998E-48,0.763
814 , 0.0,0.764
815 , 7.155257253287012E-20,0.765
816 , 6.90813703240405E-33,0.766
817 , 0.0,0.766
818 , 2.3689090360616087E-27,0.767
819 , 5.955888408424555E-15,0.768
820 , 2.2059792170381355E-40,0.769
821 , 1.2042413727841314E-26,0.77
822 , 1.5628659193555491E-40,0.771
823 , 2.2319438764800097E-49,0.771
824 , 7.694604315142816E-39,0.772
825 , 1.6387724062361908E-78,0.773
826 , 5.740096295116532E-38,0.774
827 , 2.958344831844518E-28,0.774
828 , 8.72861201785385E-12,0.775
829 , 9.038344558939955E-19,0.776
830 , 1.3912202750085998E-31,0.777
831 , 2.9501294646489146E-18,0.777
832 , 5.870266871003855E-57,0.778
833 , 2.7888664094449677E-37,0.779
834 , 3.877988195467061E-23,0.78
835 , 3.291346493545929E-24,0.781
836 , 0.0,0.781
837 , 1.077812396469992E-24,0.782
838 , 1.5786882270807915E-16,0.783
839 , 1.1678445708148313E-33,0.784
840 , 1.454845112589788E-34,0.785
841 , 3.473897316866529E-31,0.785
842 , 1.6903027004098785E-18,0.786
843 , 0.0,0.787
844 , 1.7998892006816191E-31,0.788
845 , 5.3438566204262375E-20,0.789
846 , 3.647096415871232E-23,0.79
847 , 5.358782821035205E-34,0.791
848 , 1.1897601336067221E-17,0.791
849 , 4.372091633672378E-31,0.792
850 , 5.410581977502742E-25,0.793
851 , 1.405869111614286E-29,0.794
852 , 8.791012665427683E-25,0.795
853 , 3.8170670081840227E-41,0.795
854 , 0.0,0.796
855 , 2.926472317037846E-25,0.797
856 , 0.0,0.798
857 , 0.0,0.799
858 , 7.257814365856028E-33,0.8
859 , 0.0,0.801
860 , 1.024861748048315E-19,0.802
861 , 1.3638622497563888E-23,0.803
862 , 0.0,0.803
863 , 0.0,0.804
864 , 1.721013813466566E-22,0.805
865 , 0.0,0.806
866 , 6.806725554916367E-41,0.807
867 , 1.4326189809797726E-33,0.808
868 , 6.989439143877913E-34,0.808
869 , 4.686907477867634E-31,0.809
870 , 2.334073462662322E-18,0.81
871 , 5.166162248712578E-18,0.811
872 , 0.0,0.812
873 , 5.313873860778893E-42,0.812
874 , 1.2960321848528304E-15,0.813
875 , 8.475993490005353E-43,0.814
876 , 6.266178004919141E-17,0.815
877 , 3.847976633878789E-16,0.815
878 , 2.2550362884317497E-28,0.816
879 , 5.746259383816187E-40,0.817
880 , 7.669412819841394E-28,0.818
881 , 0.0,0.818
882 , 2.496778866467888E-22,0.819
883 , 0.0,0.82
884 , 3.6223259758664345E-27,0.821
885 , 6.067545143816946E-25,0.822
886 , 0.0,0.822
887 , 1.4581767130069537E-20,0.823
888 , 7.484266079341618E-39,0.824
889 , 2.8204854755326383E-15,0.825
890 , 0.0,0.825
891 , 4.733668706508951E-56,0.826
892 , 2.480499299348179E-38,0.827
893 , 1.5446584789503037E-28,0.828
894 , 1.9094247430985909E-25,0.828
895 , 0.0,0.829
896 , 2.475486125757799E-46,0.83
897 , 1.4128888793542706E-9,0.831
898 , 0.0,0.831
899 , 2.2366226947480306E-23,0.832
900 , 2.417973932732706E-41,0.833
901 , 7.351228784762704E-41,0.833
902 , 3.3856547316597007E-44,0.834
903 , 0.0,0.835
904 , 0.0,0.836
905 , 1.279303446045778E-30,0.836
906 , 0.0,0.837
907 , 1.343436076670655E-26,0.838
908 , 5.437139262149015E-28,0.839
909 , 3.5673702537797105E-15,0.839
910 , 1.6115932007240298E-31,0.84
911 , 1.355435348535902E-22,0.841
912 , 4.6564866041887693E-17,0.841
913 , 1.1822165951769685E-48,0.842
914 , 7.535877873602303E-17,0.843
915 , 0.0,0.844
916 , 9.542892427372458E-12,0.844
917 , 4.376344222970947E-34,0.845
918 , 3.3640907376714956E-45,0.846
919 , 2.149196538070259E-34,0.846
920 , 6.539278124578776E-43,0.847
921 , 1.8092894117827984E-25,0.847
922 , 5.692906059758075E-56,0.848
923 , 1.492794899381108E-33,0.849
924 , 6.40644376656173E-47,0.849
925 , 1.4862216842217202E-11,0.85
926 , 0.0,0.851
927 , 5.849864347979818E-10,0.851
928 , 0.0,0.852
929 , 1.211432339448532E-24,0.853
930 , 0.0,0.853
931 , 0.0,0.854
932 , 7.591814246315852E-44,0.855
933 , 0.0,0.855
934 , 2.782698928570876E-23,0.856
935 , 0.0,0.857
936 , 3.2444793212314437E-24,0.857
937 , 8.002239214057159E-36,0.858
938 , 6.588910924255776E-25,0.859
939 , 1.367728015432867E-19,0.859
940 , 1.1308214684527473E-20,0.86
941 , 1.0922374739678718E-30,0.861
942 , 0.0,0.861
943 , 4.020347816814081E-37,0.862
944 , 3.624643590810412E-73,0.862
945 , 3.849639131505718E-16,0.863
946 , 1.4922513506640465E-45,0.864
947 , 0.0,0.864
948 , 1.175298297939476E-25,0.865
949 , 6.539459661569018E-16,0.866
950 , 5.1545591209643873E-54,0.866
951 , 1.0372833542305235E-23,0.867
952 , 5.8807947894665195E-18,0.868
953 , 3.828299303002291E-59,0.868
954 , 2.538295535861425E-26,0.869
955 , 1.229557909979714E-13,0.87
956 , 7.654935881893099E-36,0.87
957 , 6.0852652547322956E-33,0.871
958 , 4.506979351186256E-42,0.872
959 , 7.423161337449418E-24,0.872
960 , 2.984499359260559E-29,0.873
961 , 0.0,0.874
962 , 1.740481015367419E-27,0.874
963 , 8.970082928863396E-22,0.875
964 , 3.59455905516747E-21,0.876
965 , 1.3661054673799029E-46,0.876
966 , 1.1655026656118986E-38,0.877
967 , 1.4548558352984497E-45,0.878
968 , 5.796503328667811E-4,0.878
969 , 4.723098071134746E-25,0.879
970 , 1.4561053546997654E-59,0.88
971 , 1.1235095408717796E-22,0.88
972 , 4.4481853589342446E-17,0.881
973 , 1.4020169007852998E-8,0.882
974 , 3.918500768980388E-43,0.882
975 , 1.1538491526983196E-34,0.883
976 , 4.8984048320497875E-24,0.884
977 , 3.296758283357805E-30,0.884
978 , 3.8884025504822644E-11,0.885
979 , 5.925769220142391E-33,0.886
980 , 3.6125300093984953E-10,0.887
981 , 6.345072825092596E-28,0.887
982 , 3.991010490398105E-69,0.888
983 , 9.839750860603284E-25,0.889
984 , 1.2855202258408086E-58,0.889
985 , 0.0,0.89
986 , 2.330360361948561E-21,0.891
987 , 1.6423805166301874E-36,0.891
988 , 4.125307739201262E-32,0.892
989 , 0.0,0.893
990 , 0.0,0.893
991 , 0.0,0.894
992 , 6.169268461192778E-11,0.895
993 , 2.868032892197857E-20,0.895
994 , 0.0,0.896
995 , 7.084494208961824E-15,0.897
996 , 7.947268975439843E-23,0.897
997 , 1.0437833597556304E-15,0.898
998 , 5.307763092344722E-23,0.899
999 , 3.784156541054843E-36,0.899
1000 , 1.8777723785806987E-27,0.9
1001 , 0.0,0.901
1002 , 2.9244767588572415E-44,0.901
1003 , 1.5015125543798186E-13,0.902
1004 , 4.1255001297307226E-26,0.903
1005 , 1.5681822730013712E-20,0.903
1006 , 1.4932183031689664E-38,0.904
1007 , 6.53497782819762E-51,0.905
1008 , 7.646897891716649E-19,0.905
1009 , 8.065668603452805E-20,0.906
1010 , 0.0,0.907
1011 , 5.240340700829614E-31,0.908
1012 , 1.024400372695529E-29,0.908
1013 , 7.205096198553243E-23,0.909
1014 , 2.987686929354542E-11,0.91
1015 , 7.8233719565362E-12,0.911
1016 , 1.9441621292565775E-21,0.911
1017 , 1.1693104122205571E-53,0.912
1018 , 0.0,0.913
1019 , 0.0,0.913
1020 , 0.0,0.914
1021 , 8.154447826673248E-12,0.915
1022 , 9.371853084595462E-16,0.915
1023 , 5.005473089352701E-21,0.916
1024 , 1.3172305706248768E-29,0.917
1025 , 8.541380016424066E-24,0.918
1026 , 4.76967652472481E-32,0.918
1027 , 1.5562829727439008E-12,0.919
1028 , 9.641152286529054E-14,0.92
1029 , 2.1743933249295161E-16,0.921
1030 , 3.466120930373978E-61,0.921
1031 , 1.3080133829788956E-21,0.922
1032 , 3.2524810925151083E-21,0.923
1033 , 1.349260716668571E-40,0.924
1034 , 9.911175185483059E-36,0.924
1035 , 4.437067659201489E-31,0.925
1036 , 2.286952949389124E-37,0.926
1037 , 1.612865622573945E-14,0.926
1038 , 7.131107206106829E-27,0.927
1039 , 0.0,0.928
1040 , 8.339225730015462E-30,0.929
1041 , 0.0,0.929
1042 , 2.618065070448185E-24,0.93
1043 , 2.7562324116195334E-52,0.931
1044 , 8.222962858048355E-10,0.932
1045 , 2.989014965138164E-14,0.932
1046 , 1.1547500543046213E-25,0.933
1047 , 2.6590078722872478E-14,0.934
1048 , 2.147349321486427E-37,0.934
1049 , 0.0,0.935
1050 , 1.265023251936479E-43,0.936
1051 , 8.720684566436885E-25,0.937
1052 , 8.157009434290453E-25,0.937
1053 , 4.1792490948588785E-12,0.938
1054 , 7.867791182568684E-60,0.939
1055 , 4.15551787894565E-22,0.94
1056 , 0.0,0.94
1057 , 1.8763431722616858E-17,0.941
1058 , 0.0,0.942
1059 , 1.694739707129344E-33,0.943
1060 , 2.799798541675098E-26,0.943
1061 , 4.575272951467125E-36,0.944
1062 , 0.0,0.945
1063 , 3.511214115433544E-48,0.946
1064 , 2.1951831909426708E-33,0.946
1065 , 1.1903519169814698E-10,0.947
1066 , 0.0,0.948
1067 , 1.2109990785735774E-29,0.948
1068 , 0.0,0.949
1069 , 4.694896506264011E-65,0.95
1070 , 6.945224415870425E-44,0.951
1071 , 3.8579590739781784E-20,0.951
1072 , 5.170698377757565E-10,0.952
1073 , 3.4983473851984984E-38,0.953
1074 , 3.0484300140176497E-30,0.953
1075 , 2.6983375107799474E-23,0.954
1076 , 2.42048468090773E-29,0.955
1077 , 3.8905101205265086E-13,0.955
1078 , 0.0,0.956
1079 , 4.552980598879808E-28,0.957
1080 , 6.449813981457197E-25,0.957
1081 , 4.800044091525164E-48,0.958
1082 , 1.0779549788978182E-54,0.959
1083 , 0.0,0.959
1084 , 1.909925086340095E-37,0.96
1085 , 5.0402218432644065E-61,0.961
1086 , 3.352066233622594E-33,0.961
1087 , 2.3076621793252857E-22,0.962
1088 , 1.9344587997751463E-41,0.963
1089 , 2.901050576436166E-36,0.963
1090 , 0.0,0.964
1091 , 5.500867832103424E-35,0.965
1092 , 5.456221164766144E-32,0.965
1093 , 3.83101382312154E-18,0.966
1094 , 1.7808606030542227E-11,0.967
1095 , 1.781353475058902E-21,0.967
1096 , 2.0376747246414014E-40,0.968
1097 , 0.0,0.969
1098 , 8.58938009730299E-54,0.969
1099 , 8.923181620634859E-74,0.97
1100 , 3.55432494125902E-16,0.971
1101 , 0.0,0.971
1102 , 0.0,0.972
1103 , 2.886132111129674E-27,0.973
1104 , 1.6438396887202787E-34,0.973
1105 , 1.5085439894461445E-22,0.974
1106 , 7.480917540548141E-60,0.974
1107 , 1.1879713083271011E-21,0.975
1108 , 8.522100994548468E-19,0.976
1109 , 6.724916164341169E-54,0.976
1110 , 6.682137633583325E-23,0.977
1111 , 1.3610232562047428E-20,0.978
1112 , 5.279476211704639E-25,0.978
1113 , 5.951743226661656E-43,0.979
1114 , 2.5565473584713624E-25,0.98
1115 , 1.203121799147983E-37,0.98
1116 , 1.3266493991041215E-28,0.981
1117 , 1.2712978616450951E-45,0.982
1118 , 8.611460136141735E-17,0.982
1119 , 6.792745899674692E-46,0.983
1120 , 2.1387363925020132E-16,0.984
1121 , 7.621713588671562E-34,0.984
1122 , 9.894378505523471E-22,0.985
1123 , 0.0,0.986
1124 , 2.164932476666035E-34,0.986
1125 , 8.817723908723105E-34,0.987
1126 , 1.25795522312623E-27,0.988
1127 , 3.468793382484636E-33,0.988
1128 , 3.0033082962363277E-19,0.989
1129 , 1.7668712894545726E-44,0.99
1130 , 1.3129747033320713E-53,0.99
1131 , 1.4489009819225871E-19,0.991
1132 , 8.997428617264085E-54,0.992
1133 , 0.0,0.992
1134 , 2.952614764607535E-32,0.993
1135 , 2.6154198228868736E-37,0.993
1136 , 1.6267812256585639E-28,0.994
1137 , 4.919418229050311E-16,0.995
1138 , 1.8432755685761297E-31,0.995
1139 , 7.98128223925065E-28,0.996
1140 , 4.319531318536218E-14,0.997
1141 , 1.4525036554588109E-34,0.997
1142 , 1.591825970237697E-30,0.998
1143 , 6.505781625283338E-26,0.999
1144 , 2.9300760095260937E-36,0.999
1145 , 0.0,1.0
1146 , 7.704335927086139E-37,1.001
1147 , 1.0694560698258504E-19,1.001
1148 , 7.061274905645757E-24,1.002
1149 , 3.579801712357377E-24,1.003
1150 , 1.2110413898966995E-37,1.003
1151 , 1.0190247054361142E-83,1.004
1152 , 8.014410178942827E-32,1.005
1153 , 5.0540845163894564E-18,1.005
1154 , 3.272216544641796E-32,1.006
1155 , 2.572783060443985E-16,1.007
1156 , 4.927945998174194E-16,1.007
1157 , 1.6990951745617305E-56,1.008
1158 , 1.3185592561390686E-15,1.009
1159 , 0.0,1.009
1160 , 0.0,1.01
1161 , 0.0,1.011
1162 , 8.461665472111443E-33,1.011
1163 , 6.16949523363344E-26,1.012
1164 , 1.0339053171521417E-22,1.013
1165 , 9.95257921170788E-17,1.013
1166 , 5.650111862307526E-47,1.014
1167 , 5.319172216983153E-15,1.015
1168 , 9.986024527446402E-33,1.015
1169 , 7.200044963524663E-27,1.016
1170 , 5.511221601732887E-21,1.017
1171 , 1.4902824111689145E-35,1.017
1172 , 9.320358445609864E-31,1.018
1173 , 1.8557605370161116E-59,1.018
1174 , 1.574943116121959E-14,1.019
1175 , 1.61102506875365E-31,1.02
1176 , 4.810448579524536E-68,1.02
1177 , 3.914884367225539E-25,1.021
1178 , 1.9877055196483882E-28,1.022
1179 , 1.629578097180172E-23,1.022
1180 , 4.883417502618217E-46,1.023
1181 , 0.0,1.024
1182 , 4.3148996371069307E-23,1.024
1183 , 4.988595130614762E-45,1.025
1184 , 7.412110598384209E-54,1.026
1185 , 3.370325566397717E-37,1.026
1186 , 2.4946496847545835E-28,1.027
1187 , 1.2632985807790346E-8,1.028
1188 , 1.0844822694225428E-33,1.028
1189 , 1.493381341831637E-26,1.029
1190 , 8.420785798883534E-44,1.03
1191 , 6.468203502514792E-35,1.03
1192 , 8.944268409992439E-90,1.031
1193 , 2.0379560948952312E-21,1.032
1194 , 1.2804222621725595E-37,1.032
1195 , 2.7997116810128144E-28,1.033
1196 , 1.0509508235406503E-72,1.034
1197 , 7.351131487330063E-24,1.035
1198 , 1.315695853063856E-11,1.035
1199 , 0.0,1.036
1200 , 1.5249377182817956E-46,1.037
1201 , 1.7189224163711138E-22,1.037
1202 , 9.04126304674416E-16,1.038
1203 , 1.9566446547725788E-24,1.038
1204 , 1.6440096252403347E-30,1.039
1205 , 0.0,1.04
1206 , 0.0,1.04
1207 , 1.0385586855671987E-19,1.041
1208 , 5.535902324843977E-7,1.042
1209 , 2.43284416993148E-20,1.042
1210 , 1.3900719381290358E-22,1.043
1211 , 8.725343364939618E-26,1.044
1212 , 6.33540795961541E-20,1.044
1213 , 2.1348819065454094E-16,1.045
1214 , 5.285083265649453E-52,1.046
1215 , 6.025037668482002E-25,1.046
1216 , 2.787869753195278E-15,1.047
1217 , 0.0,1.048
1218 , 5.3900309834391474E-39,1.048
1219 , 3.392186163649196E-55,1.049
1220 , 1.158412243349303E-15,1.05
1221 , 2.2557270019310875E-66,1.05
1222 , 7.085532181628559E-17,1.051
1223 , 5.425290514018815E-22,1.052
1224 , 4.181340004141502E-16,1.053
1225 , 1.4718889493465397E-12,1.053
1226 , 9.841969254584578E-20,1.054
1227 , 1.468337391537216E-26,1.055
1228 , 0.0,1.055
1229 , 1.0994250802477148E-28,1.056
1230 , 1.0245169373978866E-34,1.057
1231 , 2.475822674405556E-59,1.057
1232 , 8.409625950840913E-34,1.058
1233 , 7.0291887022478E-25,1.059
1234 , 1.967385890906995E-27,1.06
1235 , 1.0920854473473727E-19,1.06
1236 , 1.236095783952643E-33,1.061
1237 , 4.745678758535258E-33,1.062
1238 , 0.0,1.062
1239 , 0.0,1.063
1240 , 1.7864769098413393E-36,1.064
1241 , 2.7433434449478346E-41,1.064
1242 , 1.2165121041643682E-18,1.065
1243 , 1.0882952524010098E-9,1.066
1244 , 6.778838233468049E-60,1.066
1245 , 0.0,1.067
1246 , 2.4369017966310223E-26,1.068
1247 , 1.7658978956487445E-26,1.069
1248 , 6.054339852502382E-36,1.069
1249 , 2.0135842345139352E-23,1.07
1250 , 1.5495209340324716E-18,1.071
1251 , 7.395656405101041E-44,1.072
1252 , 1.9200599332683886E-34,1.072
1253 , 3.479783995620198E-41,1.073
1254 , 8.325882162995101E-35,1.074
1255 , 1.9558556926527326E-35,1.075
1256 , 5.23644684134876E-51,1.075
1257 , 5.399568290218021E-41,1.076
1258 , 1.540917394598079E-30,1.077
1259 , 6.753807656674534E-17,1.078
1260 , 6.459420134682986E-29,1.079
1261 , 0.0,1.08
1262 , 4.711350342935434E-20,1.08
1263 , 2.0877354563410344E-32,1.081
1264 , 2.5283357772535568E-39,1.082
1265 , 3.963145240096641E-47,1.083
1266 , 7.443209044013207E-29,1.083
1267 , 0.0,1.084
1268 , 0.0,1.085
1269 , 1.8230110527649418E-26,1.086
1270 , 2.2055973120242593E-60,1.087
1271 , 1.7421806535525477E-33,1.087
1272 , 1.0397639166913432E-34,1.088
1273 , 5.522314279623988E-31,1.089
1274 , 7.806518217621999E-16,1.09
1275 , 1.729187196248485E-26,1.09
1276 , 3.703163811926284E-52,1.091
1277 , 2.731115111168928E-32,1.092
1278 , 6.784477020884493E-21,1.093
1279 , 4.722127746694564E-34,1.093
1280 , 0.0,1.094
1281 , 5.665022113715877E-19,1.095
1282 , 5.431103590464333E-33,1.096
1283 , 8.472241111539718E-31,1.096
1284 , 0.0,1.097
1285 , 9.71859158706317E-19,1.098
1286 , 0.0,1.099
1287 , 0.0,1.099
1288 , 9.259204540959659E-32,1.1
1289 , 5.2207160722405E-33,1.101
1290 , 3.6479782762000233E-28,1.101
1291 , 7.636345685690817E-31,1.102
1292 , 9.860368400911431E-22,1.103
1293 , 3.081793530247815E-10,1.104
1294 , 1.6047940706067702E-32,1.104
1295 , 6.904679166178276E-33,1.105
1296 , 1.3403346526077238E-24,1.106
1297 , 3.429079019986728E-37,1.106
1298 , 1.1608981034339733E-43,1.107
1299 , 6.913511897177922E-14,1.107
1300 , 2.384350321497414E-35,1.108
1301 , 4.550513904476916E-39,1.109
1302 , 5.03812696940159E-38,1.109
1303 , 7.958879371974367E-19,1.11
1304 , 6.760150686157764E-30,1.111
1305 , 8.852660790475534E-38,1.111
1306 , 1.599168588479513E-26,1.112
1307 , 4.3494246315243055E-27,1.113
1308 , 0.0,1.113
1309 , 4.990375208616487E-23,1.114
1310 , 1.6191892226208868E-31,1.115
1311 , 3.228554648612741E-34,1.115
1312 , 1.9575945486477087E-27,1.116
1313 , 1.4588446618440401E-19,1.117
1314 , 1.3757612399557437E-47,1.117
1315 , 4.752025624437305E-10,1.118
1316 , 0.0,1.119
1317 , 7.325911232984661E-19,1.119
1318 , 0.0,1.12
1319 , 2.864468592833128E-23,1.121
1320 , 2.212248331668022E-27,1.121
1321 , 1.7561219249447642E-13,1.122
1322 , 5.3495483598514506E-27,1.123
1323 , 1.8055729243024253E-34,1.123
1324 , 2.6703580264440565E-25,1.124
1325 , 4.925539072165557E-67,1.125
1326 , 2.1059661992224003E-21,1.125
1327 , 4.600095110880878E-35,1.126
1328 , 0.0,1.127
1329 , 3.944663138295505E-27,1.127
1330 , 1.242966887847495E-25,1.128
1331 , 1.4025602007310437E-31,1.128
1332 , 3.0511563490365584E-18,1.129
1333 , 1.4001355037116393E-47,1.13
1334 , 1.7657207234030518E-44,1.13
1335 , 0.0,1.131
1336 , 6.818357185862126E-13,1.132
1337 , 7.504419327157982E-33,1.132
1338 , 1.6692280581311565E-23,1.133
1339 , 4.3367789323063075E-29,1.134
1340 , 0.0,1.134
1341 , 7.047300956422131E-53,1.135
1342 , 8.531812633831543E-19,1.136
1343 , 4.5278628479784485E-9,1.136
1344 , 2.8793585514483846E-50,1.137
1345 , 1.4461936623589244E-49,1.138
1346 , 6.15741431049483E-58,1.138
1347 , 1.0068704106638474E-39,1.139
1348 , 3.093422007045435E-11,1.14
1349 , 0.0,1.14
1350 , 3.1310715577081505E-36,1.141
1351 , 1.5180759596405923E-12,1.142
1352 , 7.945112054684745E-30,1.142
1353 , 2.546848311877886E-24,1.143
1354 , 8.807182047796331E-40,1.144
1355 , 1.1628990973821883E-37,1.144
1356 , 2.2989500820862053E-18,1.145
1357 , 5.19942662551652E-26,1.146
1358 , 9.725521882504768E-11,1.146
1359 , 4.139339083254412E-32,1.147
1360 , 1.282144676939723E-18,1.148
1361 , 0.0,1.148
1362 , 1.471413759021703E-68,1.149
1363 , 0.0,1.15
1364 , 1.3653878684367255E-37,1.15
1365 , 0.0,1.151
1366 , 1.3055495105242E-26,1.152
1367 , 7.888164231645939E-23,1.152
1368 , 0.0,1.153
1369 , 9.148513955856294E-39,1.154
1370 , 4.8593236617278544E-23,1.154
1371 , 1.1263939328785849E-32,1.155
1372 , 0.0,1.156
1373 , 0.0,1.156
1374 , 9.707856896388406E-18,1.157
1375 , 5.056883977756779E-25,1.157
1376 , 1.5826726072394924E-32,1.158
1377 , 0.0,1.159
1378 , 5.450584789448248E-25,1.16
1379 , 1.3965259933672238E-32,1.16
1380 , 3.0877488301335632E-27,1.161
1381 , 1.1227726356934719E-28,1.162
1382 , 5.832940638695267E-25,1.162
1383 , 1.2361465865695728E-28,1.163
1384 , 7.957473313194744E-74,1.164
1385 , 2.579762641571216E-25,1.164
1386 , 0.0,1.165
1387 , 0.0,1.166
1388 , 3.277835912381348E-33,1.166
1389 , 3.238305225029859E-51,1.167
1390 , 0.0,1.167
1391 , 1.9527009007608375E-20,1.168
1392 , 8.199181191128151E-22,1.169
1393 , 0.0,1.169
1394 , 2.159281366447896E-35,1.17
1395 , 9.156526881248578E-39,1.171
1396 , 1.835649600532905E-35,1.171
1397 , 1.0443838862686884E-20,1.172
1398 , 4.465021456991554E-35,1.173
1399 , 7.522663500186705E-47,1.173
1400 , 1.1220578347747106E-28,1.174
1401 , 2.728963262587236E-31,1.175
1402 , 1.8003230788574275E-15,1.175
1403 , 0.0,1.176
1404 , 1.3646285857413199E-42,1.177
1405 , 4.124212784729628E-56,1.177
1406 , 7.458694287099431E-38,1.178
1407 , 3.0914854120405833E-32,1.179
1408 , 4.0336211333924903E-72,1.179
1409 , 2.5258038358352486E-24,1.18
1410 , 7.731891248350897E-30,1.181
1411 , 1.704163134855647E-24,1.181
1412 , 4.8426960650751065E-51,1.182
1413 , 0.0,1.183
1414 , 3.4354777599569543E-28,1.183
1415 , 5.2351341896240064E-24,1.184
1416 , 1.6739611835142758E-30,1.185
1417 , 0.0,1.185
1418 , 1.174178956376078E-46,1.186
1419 , 4.334023753972284E-11,1.186
1420 , 2.6340740937065777E-34,1.187
1421 , 7.097063352155365E-53,1.188
1422 , 9.08611545290148E-24,1.188
1423 , 1.2218678392603683E-53,1.189
1424 , 2.095757654377599E-40,1.19
1425 , 0.0,1.19
1426 , 3.8273241004998443E-35,1.191
1427 , 3.5454697961493534E-39,1.192
1428 , 5.9690797245268214E-49,1.192
1429 , 8.442644929865027E-25,1.193
1430 , 1.78812707917961E-26,1.193
1431 , 1.3628395152229493E-25,1.194
1432 , 3.870730890771298E-55,1.195
1433 , 7.06490273198867E-27,1.195
1434 , 9.420518308286221E-49,1.196
1435 , 1.2902392480462082E-23,1.197
1436 , 7.00835535468156E-37,1.199
1437 , 4.7938213445872155E-22,1.199
1438 , 1.1494911997993544E-24,1.2
1439 , 2.4968813751718803E-45,1.2
1440 , 6.438425223553989E-19,1.201
1441 , 0.0,1.202
1442 , 1.741124195178901E-24,1.202
1443 , 0.0,1.203
1444 , 1.3490609101303528E-59,1.204
1445 , 7.808071657878915E-33,1.204
1446 , 1.2694984249319665E-53,1.205
1447 , 0.0,1.205
1448 , 1.1694823705361927E-12,1.206
1449 , 5.085382987610012E-34,1.207
1450 , 5.985604390158344E-62,1.207
1451 , 3.1780794562135123E-25,1.208
1452 , 0.0,1.208
1453 , 2.9780549134533014E-19,1.209
1454 , 8.534315181770813E-27,1.21
1455 , 3.849195585266609E-20,1.21
1456 , 1.186468893921185E-23,1.211
1457 , 1.699246484899131E-24,1.211
1458 , 1.6425164641541846E-39,1.212
1459 , 7.846020491838715E-56,1.213
1460 , 3.6887075898848765E-36,1.213
1461 , 5.297754746234418E-50,1.214
1462 , 1.9859890645715993E-41,1.214
1463 , 8.133120389023414E-37,1.215
1464 , 3.282537489955535E-27,1.216
1465 , 0.0,1.216
1466 , 2.3155295974732203E-31,1.217
1467 , 3.031866672273062E-28,1.218
1468 , 1.6792671178993059E-18,1.218
1469 , 7.777269166757303E-43,1.219
1470 , 4.445246658108719E-32,1.219
1471 , 6.042962980943275E-21,1.22
1472 , 1.8822087081357665E-39,1.221
