generations , best_fitness , time_elapsed
724 , 1.2719899797875798E-13,1.027
725 , 8.280890536855625E-30,1.028
726 , 3.4962036425588485E-12,1.029
727 , 6.721280353183178E-18,1.03
728 , 9.736128772985999E-36,1.03
729 , 7.06337415865553E-30,1.031
730 , 4.1882698352592576E-32,1.032
731 , 6.137918659536636E-21,1.033
732 , 8.062572075326484E-18,1.034
733 , 1.4369530050391613E-33,1.034
734 , 1.8310122473498663E-17,1.035
735 , 1.3637151635251368E-26,1.036
736 , 9.556868292093369E-30,1.037
737 , 3.920360406646371E-12,1.037
738 , 1.7918574706462875E-39,1.038
739 , 7.81520798328433E-24,1.039
740 , 6.1747120201319425E-21,1.04
741 , 3.064123808319068E-14,1.04
742 , 8.534853399290095E-12,1.041
743 , 2.003560966615798E-37,1.042
744 , 6.325495211810062E-41,1.043
745 , 2.3530706100576248E-42,1.043
746 , 7.758242859386921E-59,1.044
747 , 1.987535642452269E-43,1.045
748 , 1.716515682342999E-21,1.046
749 , 2.125553622477113E-18,1.046
750 , 2.6672377454514593E-24,1.047
751 , 8.685322468347437E-19,1.048
752 , 1.5303026189277167E-26,1.049
753 , 1.6386015295716561E-28,1.049
754 , 9.127230330826546E-27,1.05
755 , 5.27269227725398E-41,1.051
756 , 1.0574355363029358E-16,1.051
757 , 1.1058041601539875E-12,1.052
758 , 5.529653551681912E-19,1.053
759 , 1.5867618726926085E-29,1.053
760 , 3.487610268323653E-27,1.054
761 , 3.146062726494804E-27,1.055
762 , 2.789268168859304E-19,1.056
763 , 4.4786825789718455E-25,1.056
764 , 3.4942317881499853E-41,1.057
765 , 4.982888913277356E-9,1.058
766 , 1.4620917156800443E-10,1.058
767 , 2.7420224569042687E-21,1.059
768 , 8.588413368139222E-22,1.06
769 , 5.14596335182128E-19,1.06
770 , 4.8071105303323674E-33,1.061
771 , 4.617209683694747E-27,1.062
772 , 4.6978667616484816E-15,1.062
773 , 2.286158018318711E-25,1.063
774 , 8.922018856403232E-16,1.064
775 , 9.497306123698874E-24,1.064
776 , 1.0560025438461671E-46,1.065
777 , 2.2114311171662988E-20,1.066
778 , 1.1042628142149645E-12,1.066
779 , 6.487970744749032E-17,1.067
780 , 9.375452334169583E-27,1.068
781 , 1.185319118064142E-37,1.068
782 , 4.445606921530324E-53,1.069
783 , 2.751407547147512E-42,1.07
784 , 3.958999646879264E-34,1.071
785 , 9.837716986624585E-15,1.071
786 , 3.1127602009684554E-28,1.072
787 , 6.360599957911749E-26,1.073
788 , 7.778727865469508E-26,1.073
789 , 5.859593666003204E-30,1.074
790 , 9.700306304216738E-37,1.075
791 , 4.389131748867453E-40,1.075
792 , 2.8588958123308897E-24,1.076
793 , 1.6418179414353247E-29,1.077
794 , 6.583311841214535E-21,1.077
795 , 2.273384295870408E-19,1.078
796 , 8.534208937508502E-44,1.079
797 , 7.00905297977818E-26,1.08
798 , 2.8001749120192383E-30,1.08
799 , 2.0096910974856213E-17,1.081
800 , 1.0716233713339948E-25,1.082
801 , 4.011828570227525E-32,1.082
802 , 1.3654557639453565E-9,1.083
803 , 6.682858091925752E-23,1.084
804 , 2.8467932170422884E-30,1.084
805 , 8.23363987659437E-15,1.085
806 , 5.622574407803762E-29,1.086
807 , 5.237535529154041E-41,1.086
808 , 4.5869051748873684E-29,1.087
809 , 9.27884340800324E-24,1.088
810 , 4.537294114309316E-25,1.089
811 , 6.9894834569868E-13,1.089
812 , 2.0713285920890637E-33,1.09
813 , 3.128430934143056E-11,1.091
814 , 2.6167029395795506E-23,1.091
815 , 5.318524952853218E-25,1.092
816 , 4.7047819939777156E-27,1.093
817 , 4.463390701426602E-25,1.093
818 , 0.0,1.094
819 , 2.5252175115928023E-39,1.095
820 , 8.72616401816078E-30,1.096
821 , 4.2647524982825553E-29,1.096
822 , 1.9195323937354544E-27,1.097
823 , 9.953882428628681E-24,1.098
824 , 1.9199294919258345E-34,1.098
825 , 6.246397305143062E-21,1.099
826 , 1.151981518810926E-12,1.1
827 , 1.0041848583775102E-33,1.1
828 , 1.3973229220252341E-31,1.101
829 , 1.1616521556262135E-21,1.102
830 , 1.621638663218429E-36,1.102
831 , 7.444260356391184E-19,1.103
832 , 1.5299011861252313E-13,1.104
833 , 2.8849411610417497E-19,1.104
834 , 1.523444899794937E-24,1.105
835 , 2.8379888360487123E-25,1.106
836 , 2.2849519685305985E-17,1.106
837 , 1.0359430359618017E-23,1.107
838 , 3.2506517667542528E-12,1.108
839 , 2.065096265368618E-27,1.108
840 , 1.5404995995962147E-31,1.109
841 , 2.1492423428972003E-21,1.11
842 , 2.0249564094105252E-16,1.11
843 , 8.332718783705331E-23,1.111
844 , 6.175760779905641E-48,1.112
845 , 0.0,1.113
846 , 8.66608539768821E-25,1.113
847 , 2.4049120620989254E-35,1.114
848 , 7.201499143770639E-48,1.115
849 , 7.905387378542409E-17,1.115
850 , 9.004209380242292E-36,1.116
851 , 1.0319728229412692E-19,1.117
852 , 6.247224930053354E-82,1.117
853 , 1.1153173313689638E-14,1.118
854 , 7.512537229217856E-36,1.119
855 , 4.952752896140292E-32,1.119
856 , 8.165734582547079E-18,1.12
857 , 3.287537406309382E-4,1.121
858 , 2.4454532603666504E-40,1.122
859 , 1.3865679770963297E-14,1.123
860 , 9.636329405109604E-26,1.124
861 , 4.605888855001585E-61,1.125
862 , 1.783199186824418E-22,1.125
863 , 3.5423272484805485E-35,1.126
864 , 4.412175893268579E-27,1.127
865 , 3.832380218656121E-20,1.128
866 , 9.346569455280007E-28,1.129
867 , 4.7536080281429274E-26,1.13
868 , 1.0188055656683323E-19,1.131
869 , 8.558586713031818E-26,1.132
870 , 1.6013891215559128E-30,1.132
871 , 1.4253588180395134E-25,1.133
872 , 2.312986780885136E-39,1.134
873 , 4.5233625685084225E-29,1.135
874 , 5.699857952046526E-25,1.136
875 , 1.8104181045714718E-10,1.136
876 , 1.0355165515334015E-12,1.137
877 , 3.6306313555268026E-18,1.138
878 , 5.962691817750126E-19,1.139
879 , 1.190019942076373E-28,1.14
880 , 5.942959848789546E-31,1.141
881 , 2.0300520998185295E-21,1.142
882 , 4.631617347241032E-16,1.142
883 , 7.765549371486046E-12,1.143
884 , 4.2799140189328327E-32,1.144
885 , 3.286569297098578E-29,1.145
886 , 2.7268630763888255E-27,1.146
887 , 9.746997535065274E-34,1.147
888 , 7.519212239051128E-19,1.147
889 , 2.585647384474388E-34,1.148
890 , 2.8188619509691383E-10,1.149
891 , 2.4425377278210706E-17,1.15
892 , 3.209128269470841E-30,1.151
893 , 8.57019623446783E-32,1.151
894 , 3.9703526599365484E-40,1.152
895 , 1.2298023399239418E-20,1.153
896 , 1.2627988598606872E-24,1.154
897 , 3.067200967716375E-17,1.155
898 , 3.8137594344661054E-27,1.155
899 , 1.5927971019173192E-45,1.156
900 , 8.528359617517956E-26,1.157
901 , 9.442179918638513E-20,1.158
902 , 5.915009025606377E-14,1.159
903 , 2.0203034252581257E-21,1.159
904 , 1.8660426411169432E-26,1.16
905 , 1.9640877187517277E-32,1.161
906 , 7.337460005992845E-21,1.162
907 , 5.9807490670764026E-21,1.163
908 , 1.0840305241429449E-16,1.163
909 , 2.3555057096544864E-29,1.164
910 , 8.981367676740889E-10,1.165
911 , 1.5916743396392526E-31,1.166
912 , 2.0275129158048135E-8,1.167
913 , 3.342713147449013E-38,1.167
914 , 9.144422218438765E-33,1.168
915 , 2.985628940937384E-20,1.169
916 , 2.037302788359764E-12,1.17
917 , 3.1452335796462014E-20,1.171
918 , 2.0810938737104646E-47,1.171
919 , 7.408625545544588E-9,1.172
920 , 1.4751230066908346E-13,1.173
921 , 1.456848621900625E-10,1.174
922 , 9.981911015606221E-44,1.175
923 , 1.7548258543038752E-12,1.175
924 , 2.502385365675488E-22,1.176
925 , 8.236816605522073E-46,1.177
926 , 4.3823931423000203E-23,1.178
927 , 2.09608884324955E-25,1.179
928 , 0.0,1.18
929 , 9.923548810680224E-25,1.18
930 , 8.525963450733856E-25,1.181
931 , 7.119683589161824E-24,1.182
932 , 9.988609066042239E-24,1.183
933 , 1.9769433011501924E-27,1.184
934 , 3.7407363233748463E-22,1.184
935 , 3.8932320672826097E-50,1.185
936 , 8.074669016157639E-12,1.186
937 , 1.0902917688801113E-21,1.187
938 , 1.9276014325164114E-29,1.188
939 , 6.114799162556503E-20,1.188
940 , 1.4217689069774105E-17,1.189
941 , 1.6551934323017054E-8,1.19
942 , 7.781053880455277E-17,1.191
943 , 9.427863406936147E-35,1.191
944 , 4.613403929441439E-19,1.192
945 , 4.26804994298535E-24,1.193
946 , 8.129054591735516E-30,1.194
947 , 4.444505799672585E-15,1.195
948 , 2.5938733447001215E-38,1.195
949 , 1.2028224022744179E-31,1.196
950 , 1.7396916325552285E-17,1.197
951 , 3.740116516687078E-41,1.198
952 , 1.8384001437962616E-20,1.199
953 , 1.8680194229623004E-17,1.199
954 , 3.1751297166925396E-29,1.2
955 , 3.4393005886064125E-33,1.201
956 , 4.4114999845959366E-20,1.202
957 , 8.782768260084491E-18,1.202
958 , 2.2406572737148386E-13,1.203
959 , 0.0,1.204
960 , 4.2264630841056077E-23,1.205
961 , 5.5492776820298624E-17,1.206
962 , 1.4694830631060004E-28,1.206
963 , 3.062237479236011E-21,1.207
964 , 3.535625317998924E-12,1.208
965 , 6.32768781767552E-30,1.209
966 , 6.654907128828965E-24,1.21
967 , 9.686126432455934E-29,1.211
968 , 1.562224227235451E-52,1.211
969 , 7.388974092359724E-12,1.212
970 , 1.063473264552012E-32,1.213
971 , 9.384279703183609E-15,1.214
972 , 4.515239568914024E-62,1.215
973 , 4.129489731904734E-24,1.215
974 , 9.552856443606239E-22,1.216
975 , 1.0315554473028568E-29,1.217
976 , 4.388936106926713E-17,1.218
977 , 2.1527343927957558E-30,1.219
978 , 2.8187530940804705E-24,1.219
979 , 1.3824727320742499E-18,1.22
980 , 4.410965823331341E-15,1.221
981 , 2.1985809314401752E-20,1.222
982 , 8.841084953977353E-25,1.223
983 , 0.0,1.224
984 , 2.2131437605116205E-18,1.224
985 , 1.523393584388105E-10,1.225
986 , 5.886583282637235E-33,1.226
987 , 8.855949842336862E-31,1.227
988 , 1.883140749171048E-48,1.228
989 , 9.067748139179967E-24,1.228
990 , 9.632084002959548E-21,1.229
991 , 6.075361937515126E-51,1.23
992 , 3.940682531512539E-25,1.231
993 , 2.168759740416359E-9,1.237
994 , 1.5419190302779168E-16,1.244
995 , 3.4298321480587705E-35,1.245
996 , 7.85070928003245E-15,1.246
997 , 2.3455388330616556E-33,1.247
998 , 9.156655285110283E-33,1.248
999 , 3.8388698406708143E-25,1.249
1000 , 7.725099154137178E-22,1.25
1001 , 8.262574796618766E-35,1.251
1002 , 4.446492329851129E-25,1.251
1003 , 4.4828972365519464E-55,1.252
1004 , 1.668478999734338E-27,1.253
1005 , 5.270195626426315E-32,1.254
1006 , 6.955391410379903E-56,1.255
1007 , 2.6171718814049335E-6,1.256
1008 , 3.581241588103219E-26,1.257
1009 , 3.3294295915946615E-19,1.257
1010 , 3.557475393554351E-13,1.258
1011 , 3.1214268439884836E-12,1.259
1012 , 7.872603856177113E-24,1.26
1013 , 4.5076644037269893E-13,1.261
1014 , 6.1121654877413E-18,1.261
1015 , 6.727123257585679E-23,1.262
1016 , 3.2221525404566726E-21,1.263
1017 , 0.0,1.264
1018 , 7.12275172029999E-17,1.265
1019 , 0.0,1.265
1020 , 8.917879074591813E-28,1.266
1021 , 1.2959066864247799E-17,1.267
1022 , 5.962327988897878E-26,1.268
1023 , 7.593141993544702E-17,1.269
1024 , 3.955179753060731E-27,1.269
1025 , 7.160086778910946E-32,1.27
1026 , 2.6746022364333413E-17,1.271
1027 , 8.980607890667277E-17,1.272
1028 , 1.3665755869291405E-35,1.273
1029 , 5.433778523936339E-44,1.273
1030 , 5.451811635450797E-4,1.274
1031 , 2.5085026808593656E-29,1.275
1032 , 5.37775197262999E-19,1.276
1033 , 9.348065476127908E-24,1.276
1034 , 1.0066827997025158E-31,1.277
1035 , 3.533797218312306E-19,1.278
1036 , 1.5771448378328987E-29,1.279
1037 , 2.4706169215156666E-17,1.28
1038 , 7.173050826226762E-15,1.28
1039 , 1.8729640354328817E-19,1.281
1040 , 8.825543809706499E-43,1.282
1041 , 0.0,1.283
1042 , 2.882943429618275E-31,1.284
1043 , 9.750459716803733E-20,1.284
1044 , 1.7479806797570005E-39,1.285
1045 , 1.4223296553236405E-34,1.286
1046 , 1.1437668966356761E-8,1.287
1047 , 5.66097149125512E-25,1.288
1048 , 1.0807714985774269E-23,1.288
1049 , 0.0,1.289
1050 , 2.5704704203594773E-23,1.29
1051 , 5.562211805890893E-14,1.291
1052 , 7.342570021638635E-20,1.291
1053 , 3.779892268737878E-33,1.292
1054 , 1.2365870279945216E-32,1.293
1055 , 1.3258853604121426E-20,1.294
1056 , 2.1354607020344233E-30,1.294
1057 , 5.682988459589313E-31,1.295
1058 , 5.802207083387104E-30,1.296
1059 , 2.7326236836747216E-33,1.297
1060 , 8.316889425991576E-30,1.297
1061 , 7.856806956445712E-31,1.298
1062 , 2.5211730645133966E-31,1.299
1063 , 5.638938964212793E-49,1.3
1064 , 2.0280228794823772E-19,1.3
1065 , 4.954207284890423E-8,1.301
1066 , 2.7153834100944106E-39,1.302
1067 , 2.577032650063036E-19,1.303
1068 , 9.527725304162503E-34,1.304
1069 , 3.039413628275801E-32,1.304
1070 , 1.4239238619119252E-19,1.305
1071 , 4.838379280061922E-10,1.306
1072 , 5.803998035933334E-21,1.306
1073 , 1.169295989339702E-27,1.307
1074 , 8.575778990645089E-33,1.308
1075 , 2.8215086146201626E-32,1.308
1076 , 9.386306566302594E-31,1.309
1077 , 3.5009707771190356E-16,1.31
1078 , 9.421518585673966E-17,1.311
1079 , 5.760460370033891E-44,1.311
1080 , 1.7083538107628718E-90,1.312
1081 , 1.8202788281179164E-19,1.313
1082 , 1.195571015410289E-15,1.313
1083 , 0.0,1.314
1084 , 1.2766201678575303E-11,1.315
1085 , 4.711555739204979E-27,1.315
1086 , 3.2460345075302374E-26,1.316
1087 , 3.183628047140607E-61,1.317
1088 , 2.6013793007538465E-42,1.318
1089 , 9.08763877728182E-28,1.318
1090 , 5.949262669382509E-18,1.319
1091 , 2.1915346665021817E-28,1.32
1092 , 1.0385441015497918E-55,1.32
1093 , 3.6349924505753887E-22,1.321
1094 , 3.1985198547509175E-45,1.322
1095 , 2.0899358532121047E-24,1.322
1096 , 5.470122625444921E-21,1.323
1097 , 1.7200208950454455E-18,1.324
1098 , 3.585265488330543E-17,1.324
1099 , 1.1092340769931647E-31,1.325
1100 , 1.3090795272477026E-25,1.326
1101 , 1.8321795929888817E-22,1.327
1102 , 9.577123066779366E-21,1.327
1103 , 2.260429042405292E-19,1.328
1104 , 3.684578577499969E-24,1.329
1105 , 7.800777342861102E-22,1.329
1106 , 1.049811034897308E-26,1.33
1107 , 9.913891883908984E-28,1.331
1108 , 4.1636435485622353E-29,1.331
1109 , 3.513702983519571E-36,1.332
1110 , 5.0536339629365046E-33,1.333
1111 , 2.1414026723537207E-36,1.334
1112 , 8.226476537188883E-39,1.334
1113 , 2.2546518906516727E-19,1.335
1114 , 9.335129906311311E-30,1.341
1115 , 3.8818257739233203E-13,1.342
1116 , 0.0,1.343
1117 , 3.502840291940698E-41,1.344
1118 , 6.25431432211167E-16,1.344
1119 , 3.577992071823393E-13,1.345
1120 , 1.0719080934405887E-23,1.346
1121 , 2.575609991031114E-49,1.346
1122 , 2.221104751675432E-46,1.347
1123 , 1.540171418616142E-24,1.348
1124 , 3.3014580776395754E-41,1.348
1125 , 1.5681183284793896E-34,1.349
1126 , 1.826733123865581E-33,1.35
1127 , 3.8729872980916433E-31,1.351
1128 , 1.3850635716331332E-17,1.351
1129 , 2.045916200976324E-12,1.352
1130 , 1.1523489720866535E-10,1.353
1131 , 7.727872666076226E-31,1.353
1132 , 9.027469866984699E-27,1.354
1133 , 2.7387681494085702E-11,1.355
1134 , 5.409704537296293E-38,1.355
1135 , 3.860828328849982E-29,1.356
1136 , 2.553508512945767E-23,1.357
1137 , 1.2711877678716896E-19,1.357
1138 , 6.933887430592361E-27,1.358
1139 , 0.0,1.359
1140 , 2.796855355217445E-35,1.359
1141 , 1.9675960173668436E-25,1.36
1142 , 9.32035576231051E-37,1.361
1143 , 2.274697609564861E-31,1.361
1144 , 2.417988345591402E-40,1.362
1145 , 7.835685877819573E-15,1.363
1146 , 3.726995621172974E-14,1.364
1147 , 1.854460541175568E-18,1.364
1148 , 1.0581720900896147E-17,1.365
1149 , 3.8801106753957135E-12,1.366
1150 , 1.5935355152183288E-17,1.366
1151 , 2.6941848678648496E-17,1.367
1152 , 2.1272235657720326E-21,1.368
1153 , 1.3051745744902154E-53,1.368
1154 , 1.581579183419334E-22,1.369
1155 , 1.787936872595271E-40,1.37
1156 , 2.1617220775336433E-23,1.37
1157 , 4.113077383517725E-27,1.371
1158 , 1.1309995797314772E-26,1.372
1159 , 3.064282801671774E-45,1.372
1160 , 1.7818861637861084E-39,1.373
1161 , 6.292118712250272E-26,1.374
1162 , 5.265968149688273E-31,1.374
1163 , 6.090092663668298E-29,1.375
1164 , 8.342175960772676E-24,1.376
1165 , 9.07810498411282E-18,1.377
1166 , 1.4853214717538983E-16,1.377
1167 , 1.040245896548703E-26,1.378
1168 , 1.0291044975995935E-32,1.379
1169 , 2.130592250309193E-14,1.379
1170 , 2.8294794018847427E-49,1.38
1171 , 1.5039045657970565E-20,1.381
1172 , 7.117829412446468E-33,1.381
1173 , 1.3366537904149544E-20,1.382
1174 , 2.0115149670249685E-22,1.383
1175 , 7.089076597229904E-41,1.383
1176 , 2.744910533834728E-20,1.384
1177 , 2.716042041684889E-30,1.385
1178 , 7.4450425848145E-21,1.385
1179 , 3.769109842616712E-24,1.386
1180 , 1.4642989922031155E-11,1.387
1181 , 3.564209842968873E-28,1.387
1182 , 6.86231192558258E-24,1.388
1183 , 1.5864321930346603E-33,1.389
1184 , 2.0343904635092085E-19,1.389
1185 , 2.8350994984818736E-31,1.39
1186 , 1.5732465469712833E-20,1.391
1187 , 1.8687630329131871E-38,1.392
1188 , 2.9427362361331314E-27,1.392
1189 , 3.5212919026805217E-25,1.393
1190 , 0.0,1.394
1191 , 4.968663247677026E-31,1.394
1192 , 5.615501606569166E-36,1.395
1193 , 3.753053015102785E-21,1.396
1194 , 6.495745918995833E-45,1.396
1195 , 1.0159614097268254E-9,1.397
1196 , 8.104837582963361E-18,1.398
1197 , 9.164210404088531E-29,1.398
1198 , 1.0903835696381342E-32,1.399
1199 , 6.96390843423378E-11,1.4
1200 , 7.567603757264076E-54,1.401
1201 , 1.7401675717477723E-31,1.401
1202 , 7.745440639019499E-29,1.402
1203 , 1.2796588484526738E-20,1.403
1204 , 6.321765431567126E-10,1.403
1205 , 4.602044243725819E-24,1.404
1206 , 8.849373849699097E-14,1.405
1207 , 2.097516025899582E-21,1.405
1208 , 1.273284168559532E-43,1.406
1209 , 1.1973543111414064E-32,1.407
1210 , 1.459391485175949E-19,1.407
1211 , 4.209470397316032E-29,1.408
1212 , 1.6762390983661264E-29,1.409
1213 , 2.8271627940389836E-36,1.409
1214 , 2.02468698067198E-22,1.41
1215 , 5.5690539798883006E-21,1.411
1216 , 9.698061975333392E-23,1.411
1217 , 4.717261402262074E-11,1.412
1218 , 2.066112486613407E-45,1.413
1219 , 2.0667229667621067E-12,1.414
1220 , 2.8697648211059127E-27,1.414
1221 , 6.097373831383906E-13,1.415
1222 , 6.184250652113362E-34,1.416
1223 , 7.56759057516761E-47,1.416
1224 , 1.676142524527359E-12,1.417
1225 , 3.944709553682805E-23,1.418
1226 , 1.3831423520036908E-52,1.418
1227 , 7.502442620403079E-19,1.419
1228 , 2.4136427425730478E-28,1.42
1229 , 8.833159571946826E-11,1.42
1230 , 1.5614162642080688E-15,1.421
1231 , 2.590182465909284E-31,1.422
1232 , 1.5067732417108889E-32,1.423
1233 , 1.6876631291213496E-20,1.423
1234 , 4.577805217807578E-19,1.424
1235 , 7.631292580248767E-23,1.425
1236 , 6.280194718929956E-13,1.425
1237 , 2.6661341744787348E-46,1.426
1238 , 3.525368208587211E-39,1.427
1239 , 3.957904033270681E-29,1.427
1240 , 4.008301105822646E-21,1.428
1241 , 2.2507162751995696E-33,1.429
1242 , 3.08184437420109E-20,1.429
1243 , 2.8901730774332506E-50,1.43
1244 , 3.5420057545150375E-40,1.431
1245 , 5.2850117901364274E-23,1.431
1246 , 1.2979951956291372E-20,1.432
1247 , 4.075616237069252E-32,1.433
1248 , 6.380694614379263E-40,1.433
1249 , 2.615579273251119E-29,1.434
1250 , 4.524448054751339E-22,1.435
1251 , 1.4804570642832588E-33,1.435
1252 , 4.3998765057229005E-21,1.436
1253 , 1.9723172000273403E-38,1.437
1254 , 4.5412174584540464E-12,1.438
1255 , 1.7953414312442923E-37,1.438
1256 , 1.2567750917060478E-37,1.439
1257 , 2.834843881795837E-37,1.44
1258 , 2.4444200177656563E-31,1.44
1259 , 3.777640140103029E-45,1.441
1260 , 0.0,1.442
1261 , 2.230975020186295E-16,1.442
1262 , 1.1444645709481164E-38,1.443
1263 , 2.4182990613574786E-23,1.444
1264 , 6.97543381428695E-18,1.444
1265 , 9.40659294753292E-34,1.445
1266 , 7.871164326771706E-22,1.446
1267 , 4.436657396504039E-27,1.446
1268 , 1.863064135799479E-40,1.447
1269 , 0.0,1.448
1270 , 4.94182064875708E-34,1.448
1271 , 2.3706033354636846E-21,1.449
1272 , 1.170221188411276E-31,1.45
1273 , 3.6275333584349526E-35,1.45
1274 , 2.849267082666331E-8,1.451
1275 , 9.867980334862941E-34,1.452
1276 , 5.398012367118238E-15,1.453
1277 , 1.5312069581690372E-25,1.453
1278 , 3.818081293396462E-27,1.454
1279 , 5.393893170675065E-41,1.455
1280 , 8.324791382642307E-15,1.455
1281 , 1.601201740001423E-43,1.456
1282 , 9.911029886857985E-18,1.457
1283 , 9.218754770886192E-14,1.457
1284 , 5.310027524489353E-31,1.458
1285 , 1.0040839710760042E-30,1.459
1286 , 4.1187928716280817E-29,1.459
1287 , 1.8268548385383417E-7,1.46
1288 , 1.3406467207995906E-6,1.461
1289 , 1.3118473058311336E-12,1.461
1290 , 8.6690985670906E-22,1.462
1291 , 3.329256176409767E-20,1.463
1292 , 2.254989422263097E-12,1.463
1293 , 2.6176387904207225E-20,1.464
1294 , 2.3808927076346E-24,1.465
1295 , 0.0,1.465
1296 , 1.2041416109976085E-21,1.466
1297 , 5.328875278434499E-23,1.467
1298 , 0.0,1.467
1299 , 1.9117065025811052E-13,1.468
1300 , 7.793655701560019E-11,1.469
1301 , 4.7162839444603506E-27,1.47
1302 , 8.998159127261074E-9,1.47
1303 , 9.879734526271426E-14,1.471
1304 , 1.3432324281879674E-32,1.472
1305 , 1.7312652074027073E-44,1.472
1306 , 6.640509508288594E-22,1.473
1307 , 5.792685203253303E-23,1.474
1308 , 9.962057364170201E-35,1.474
1309 , 2.483213613484282E-38,1.475
1310 , 6.852356079776658E-48,1.476
1311 , 1.5361382372208966E-6,1.476
1312 , 8.143448475039417E-26,1.477
1313 , 8.343833966131544E-12,1.478
1314 , 6.7815125909704E-31,1.478
1315 , 1.2590324489927657E-30,1.479
1316 , 6.13244694667508E-20,1.48
1317 , 4.721675717557459E-19,1.481
1318 , 1.1295925231277508E-30,1.481
1319 , 4.366308577221595E-22,1.482
1320 , 6.438250657238391E-58,1.483
1321 , 2.610148661124011E-11,1.483
1322 , 1.6568365551952236E-22,1.484
1323 , 1.3083525586866564E-23,1.485
