generations , best_fitness , time_elapsed
801 , 6.119177935353781E-59,1.07
802 , 0.0,1.071
803 , 1.0470362595591554E-43,1.071
804 , 1.4374575737682503E-20,1.072
805 , 3.742787558794812E-25,1.073
806 , 1.7901590397535093E-27,1.074
807 , 3.4714309288122657E-43,1.074
808 , 1.6030591749752036E-24,1.075
809 , 0.0,1.076
810 , 7.602176033450987E-20,1.077
811 , 3.0730157022077214E-40,1.077
812 , 2.8055906117731587E-23,1.078
813 , 5.1877894966988325E-55,1.079
814 , 1.3084513191221892E-37,1.08
815 , 1.5740797176884574E-26,1.08
816 , 1.5603134716783025E-33,1.081
817 , 2.544060604064041E-39,1.082
818 , 1.6023229712733924E-21,1.082
819 , 0.0,1.083
820 , 4.006061764057215E-17,1.084
821 , 0.0,1.084
822 , 1.3599646571026411E-37,1.085
823 , 0.0,1.086
824 , 0.0,1.086
825 , 3.53443799905383E-43,1.087
826 , 1.3061764552552519E-24,1.088
827 , 0.0,1.088
828 , 4.3881935893976805E-33,1.089
829 , 5.111376523119979E-27,1.09
830 , 1.380371616368892E-11,1.09
831 , 7.09866306059454E-47,1.091
832 , 0.0,1.092
833 , 8.796873108844319E-19,1.092
834 , 3.288657638543815E-31,1.093
835 , 0.0,1.093
836 , 1.4064454897916428E-17,1.094
837 , 2.537787708912696E-17,1.095
838 , 2.0979457923470135E-34,1.095
839 , 2.9166104513947267E-51,1.096
840 , 7.22819968811382E-35,1.097
841 , 1.6992650479458198E-21,1.097
842 , 4.077916100410776E-38,1.098
843 , 1.7102453025617315E-31,1.099
844 , 0.0,1.099
845 , 0.0,1.1
846 , 1.2065544465273984E-43,1.101
847 , 2.5738455074996068E-21,1.101
848 , 2.948488217669287E-29,1.102
849 , 4.502085422548037E-47,1.103
850 , 2.3062661271499226E-20,1.103
851 , 1.1057211494338775E-33,1.104
852 , 3.415107627607877E-43,1.105
853 , 3.413387138967305E-20,1.106
854 , 1.5537128905136488E-56,1.106
855 , 5.024217511448131E-33,1.107
856 , 1.855414963149948E-57,1.108
857 , 2.4054776621605645E-33,1.108
858 , 4.580973676087687E-65,1.109
859 , 4.2507965445981974E-45,1.11
860 , 2.3029278871565578E-24,1.11
861 , 7.619448605813473E-30,1.111
862 , 0.0,1.112
863 , 4.44317688092245E-51,1.112
864 , 2.3594189773993983E-55,1.113
865 , 8.32934070961382E-18,1.114
866 , 1.600061506494999E-6,1.114
867 , 3.4990810958830636E-13,1.115
868 , 5.98813968448206E-17,1.116
869 , 6.478701818724702E-22,1.116
870 , 0.0,1.117
871 , 9.994373116844123E-32,1.118
872 , 2.2464111859421927E-24,1.118
873 , 1.6313301552091078E-23,1.119
874 , 8.539813383947805E-42,1.12
875 , 7.746521560283984E-41,1.121
876 , 2.3763211444512408E-20,1.121
877 , 5.188603673602709E-30,1.122
878 , 2.2173108562823778E-46,1.123
879 , 1.0140152029637995E-29,1.123
880 , 4.812575932102184E-53,1.124
881 , 1.7161161706942575E-49,1.125
882 , 0.0,1.125
883 , 9.572287926807857E-36,1.126
884 , 2.195430296469547E-17,1.127
885 , 5.006814524531512E-42,1.128
886 , 1.278746237918069E-21,1.128
887 , 2.6506880809609657E-51,1.129
888 , 6.408447863781164E-33,1.13
889 , 3.3113938770511653E-49,1.13
890 , 1.3855454015918011E-24,1.131
891 , 9.165493078330493E-28,1.132
892 , 8.163057654603652E-26,1.133
893 , 2.932984024401024E-26,1.133
894 , 0.0,1.134
895 , 5.380793015153645E-14,1.134
896 , 1.1823582896659282E-71,1.135
897 , 0.0,1.136
898 , 0.0,1.136
899 , 1.4690479999015275E-44,1.137
900 , 0.0,1.138
901 , 8.54065040446206E-39,1.138
902 , 1.3198007566921186E-26,1.139
903 , 3.0661994591227805E-50,1.14
904 , 1.6592361936533823E-31,1.14
905 , 4.6514291053848316E-39,1.141
906 , 2.2344779288648016E-30,1.142
907 , 1.0731111863570709E-18,1.142
908 , 9.055502469683832E-51,1.143
909 , 1.1513837132225697E-29,1.144
910 , 8.167906613241456E-17,1.144
911 , 0.0,1.145
912 , 1.278898987055339E-41,1.146
913 , 6.630794759833745E-33,1.146
914 , 1.3491882553937832E-42,1.147
915 , 1.0326878724708197E-18,1.148
916 , 5.655657675507061E-22,1.148
917 , 7.210432621491585E-28,1.149
918 , 8.959229591411585E-27,1.15
919 , 1.1430213602205738E-27,1.15
920 , 3.5781974163544273E-37,1.151
921 , 6.294897214067445E-10,1.152
922 , 1.8479453643273145E-25,1.152
923 , 6.832377824283641E-48,1.153
924 , 0.0,1.154
925 , 9.138052144851989E-74,1.154
926 , 1.3462771536267943E-26,1.155
927 , 6.247158470944605E-61,1.156
928 , 4.222941360621309E-18,1.156
929 , 1.2349659780616986E-71,1.157
930 , 0.0,1.157
931 , 2.253416516453257E-19,1.158
932 , 1.6668402184982907E-14,1.159
933 , 2.0246529293041067E-36,1.159
934 , 5.965755309552539E-70,1.16
935 , 1.6415414157725426E-33,1.161
936 , 0.0,1.161
937 , 1.2033788292353268E-21,1.162
938 , 1.0774693072112498E-81,1.163
939 , 9.372050864908677E-42,1.163
940 , 6.260610353300496E-29,1.164
941 , 0.0,1.165
942 , 1.201513817961847E-28,1.166
943 , 2.993174581315599E-62,1.166
944 , 2.0524067014111582E-30,1.167
945 , 0.0,1.168
946 , 2.8509352283794215E-23,1.168
947 , 5.5598798625593975E-34,1.169
948 , 9.074828009689708E-37,1.17
949 , 7.530140451529205E-17,1.17
950 , 3.3592133846861906E-41,1.171
951 , 1.9110368435053979E-25,1.172
952 , 3.1062743845799354E-21,1.172
953 , 3.6908599418838657E-22,1.173
954 , 9.181366579497208E-41,1.174
955 , 7.583534043491759E-51,1.175
956 , 1.32353734594787E-34,1.175
957 , 5.074106361208122E-19,1.176
958 , 0.0,1.177
959 , 4.2045049414750985E-44,1.177
960 , 1.1181661686077816E-34,1.178
961 , 0.0,1.179
962 , 8.684074842871974E-19,1.179
963 , 6.428156945250478E-15,1.18
964 , 0.0,1.181
965 , 1.1669140719003512E-11,1.181
966 , 2.4058634032077498E-35,1.182
967 , 8.43929454443947E-47,1.183
968 , 2.839370496874349E-25,1.183
969 , 0.0,1.184
970 , 2.1970343807681743E-14,1.185
971 , 0.0,1.185
972 , 1.1230005830648061E-43,1.186
973 , 2.26763060781366E-38,1.187
974 , 1.2167222022373343E-31,1.187
975 , 1.1511061623566171E-46,1.188
976 , 4.7330918169662735E-39,1.189
977 , 0.0,1.189
978 , 5.81716857944476E-21,1.19
979 , 5.1886413516849305E-31,1.191
980 , 3.604694314372718E-20,1.191
981 , 6.716369105029009E-25,1.192
982 , 1.786197052026924E-44,1.193
983 , 1.1329469531386916E-29,1.193
984 , 2.551157512680979E-61,1.194
985 , 3.9599150610035725E-20,1.195
986 , 3.604888994969969E-11,1.195
987 , 2.1271128925596494E-18,1.196
988 , 3.3840006603914604E-57,1.197
989 , 5.892043305903462E-44,1.197
990 , 3.372885653869499E-30,1.198
991 , 1.7429746118833736E-36,1.199
992 , 1.217462083463224E-15,1.199
993 , 0.0,1.2
994 , 1.9154596893359343E-27,1.201
995 , 5.626356211866645E-45,1.218
996 , 9.779687970007397E-31,1.225
997 , 3.183766108266836E-51,1.226
998 , 0.0,1.228
999 , 0.0,1.229
1000 , 1.5026264583780047E-25,1.23
1001 , 4.689694436113839E-15,1.231
1002 , 2.9017002396721224E-60,1.232
1003 , 3.412126564063439E-14,1.233
1004 , 2.3055921965747255E-18,1.234
1005 , 9.322244563989773E-15,1.235
1006 , 0.0,1.235
1007 , 1.8147914106944726E-20,1.236
1008 , 1.6855448697496352E-42,1.237
1009 , 0.0,1.238
1010 , 2.4106825918033628E-28,1.238
1011 , 3.867022535553737E-17,1.239
1012 , 5.1603047420824895E-23,1.24
1013 , 3.1523524884344983E-18,1.241
1014 , 8.79634677359654E-17,1.242
1015 , 1.7775335320411956E-32,1.242
1016 , 2.0949628031648415E-24,1.243
1017 , 0.0,1.244
1018 , 1.4527270808162943E-11,1.245
1019 , 3.661228545812511E-42,1.245
1020 , 1.5306546904137337E-22,1.246
1021 , 0.0,1.247
1022 , 5.858753332522852E-9,1.248
1023 , 7.522003258261324E-21,1.248
1024 , 1.1894788345827053E-30,1.249
1025 , 7.647593901681208E-10,1.25
1026 , 4.564669039674179E-52,1.251
1027 , 0.0,1.251
1028 , 1.4682814778866964E-21,1.252
1029 , 0.0,1.253
1030 , 1.835701949560219E-25,1.253
1031 , 0.0,1.254
1032 , 6.53652916687734E-64,1.255
1033 , 1.6121954576325552E-62,1.256
1034 , 3.1954303187576388E-27,1.256
1035 , 8.968662012680423E-57,1.257
1036 , 0.0,1.258
1037 , 1.059025955131564E-31,1.259
1038 , 5.021504757364196E-36,1.259
1039 , 2.2679452806386716E-21,1.26
1040 , 0.0,1.261
1041 , 9.543942593316727E-8,1.261
1042 , 1.4466137268967038E-16,1.262
1043 , 4.196684337700868E-48,1.263
1044 , 0.0,1.263
1045 , 3.304723148185128E-55,1.264
1046 , 1.0741989050897166E-24,1.265
1047 , 8.862954538148547E-20,1.265
1048 , 3.623209444579551E-25,1.266
1049 , 1.8749048391741366E-36,1.267
1050 , 0.0,1.267
1051 , 4.189201827866998E-28,1.268
1052 , 1.4898492151310016E-46,1.269
1053 , 3.1214889732507756E-42,1.269
1054 , 4.5537992148620815E-31,1.27
1055 , 0.0,1.271
1056 , 3.074293523899657E-26,1.271
1057 , 8.634445090415736E-38,1.272
1058 , 5.2931704385787906E-21,1.273
1059 , 3.0825274452182573E-37,1.273
1060 , 1.391346021225378E-53,1.274
1061 , 3.195529963638462E-70,1.275
1062 , 0.0,1.275
1063 , 2.476780348449707E-57,1.276
1064 , 9.278449253853297E-32,1.276
1065 , 1.340711024532305E-22,1.277
1066 , 1.675983008025292E-38,1.278
1067 , 2.45184592587514E-22,1.278
1068 , 0.0,1.279
1069 , 3.3808003673859853E-25,1.28
1070 , 2.775187886749771E-5,1.281
1071 , 5.697782230595373E-25,1.281
1072 , 3.4528780470322494E-16,1.282
1073 , 1.2485208387157376E-19,1.283
1074 , 2.3479053104371404E-17,1.283
1075 , 2.15257338842807E-25,1.284
1076 , 3.6379670393291494E-36,1.285
1077 , 3.901195407100125E-18,1.285
1078 , 0.0,1.286
1079 , 0.0,1.287
1080 , 2.882786386012329E-28,1.287
1081 , 0.0,1.288
1082 , 1.0111024537311155E-38,1.289
1083 , 4.220970301833072E-22,1.289
1084 , 2.718720610947302E-50,1.29
1085 , 4.0664265104674333E-22,1.291
1086 , 2.4932726027474104E-11,1.291
1087 , 0.0,1.292
1088 , 8.898328175363874E-43,1.293
1089 , 0.0,1.293
1090 , 2.0321646429160057E-33,1.294
1091 , 1.908420482121581E-43,1.295
1092 , 1.0544148276154458E-37,1.295
1093 , 3.7180441865034502E-37,1.296
1094 , 8.377786161590301E-94,1.297
1095 , 2.964185309500572E-39,1.297
1096 , 2.3612288275033812E-9,1.298
1097 , 1.0012237000699702E-14,1.298
1098 , 1.7184110626147986E-30,1.299
1099 , 1.689942327256633E-11,1.3
1100 , 1.0730343937597246E-34,1.3
1101 , 3.163735148067123E-20,1.301
1102 , 1.0143508425462185E-29,1.302
1103 , 1.5310874847541859E-33,1.302
1104 , 0.0,1.303
1105 , 6.389182715944497E-47,1.304
1106 , 3.6899217217402095E-18,1.304
1107 , 0.0,1.305
1108 , 0.0,1.306
1109 , 4.3289763930151177E-19,1.306
1110 , 3.169713665547318E-36,1.307
1111 , 4.263319308949702E-55,1.307
1112 , 6.025303226913644E-12,1.308
1113 , 3.940273092748322E-22,1.309
1114 , 0.0,1.309
1115 , 1.193006405367983E-17,1.31
1116 , 3.586424409765182E-17,1.311
1117 , 7.773860683238675E-30,1.311
1118 , 9.5627601232168E-23,1.312
1119 , 4.4405225819340676E-43,1.313
1120 , 1.9281492383268453E-38,1.313
1121 , 7.774824063819439E-21,1.314
1122 , 0.0,1.315
1123 , 9.390164933447528E-30,1.315
1124 , 5.2001262402322405E-28,1.316
1125 , 0.0,1.316
1126 , 1.6952869697550029E-40,1.317
1127 , 0.0,1.318
1128 , 3.8724386626307957E-10,1.318
1129 , 6.745259183671186E-29,1.319
1130 , 7.274181211749146E-38,1.32
1131 , 0.0,1.32
1132 , 3.382604874667472E-45,1.321
1133 , 1.1070009171298035E-18,1.322
1134 , 7.903092851699347E-35,1.322
1135 , 2.381222921161252E-11,1.323
1136 , 1.0465689894678315E-32,1.323
1137 , 7.613583658126716E-22,1.324
1138 , 2.3049007368738985E-27,1.325
1139 , 1.4359561092251717E-24,1.325
1140 , 0.0,1.326
1141 , 1.2613777999297455E-27,1.327
1142 , 4.32390574670471E-21,1.327
1143 , 0.0,1.328
1144 , 7.859978562854566E-63,1.329
1145 , 3.7073760288994683E-34,1.329
1146 , 0.0,1.33
1147 , 0.0,1.331
1148 , 2.0134968121129452E-27,1.331
1149 , 1.7591156519864132E-47,1.332
1150 , 0.0,1.333
1151 , 3.338933308562868E-38,1.333
1152 , 3.0360309309298815E-40,1.334
1153 , 0.0,1.335
1154 , 0.0,1.335
1155 , 1.1663887911904048E-74,1.336
1156 , 0.0,1.336
1157 , 5.049946035842864E-38,1.337
1158 , 3.5761147278067153E-26,1.338
1159 , 4.0856570913506656E-19,1.338
1160 , 2.6688502194259773E-19,1.339
1161 , 9.444706046142728E-26,1.34
1162 , 7.293430592589081E-32,1.34
1163 , 6.536871465794856E-42,1.341
1164 , 4.277741930222519E-48,1.342
1165 , 2.8773322843489543E-19,1.342
1166 , 2.4590717477450497E-49,1.343
1167 , 3.420142444715127E-38,1.344
1168 , 9.372786317793194E-24,1.344
1169 , 4.6845805707929915E-26,1.345
1170 , 2.214333730275016E-44,1.346
1171 , 3.4474231054857194E-30,1.346
1172 , 5.512481281699479E-52,1.347
1173 , 4.870481380130152E-15,1.348
1174 , 7.331688364723883E-43,1.348
1175 , 5.279790722234532E-51,1.349
1176 , 0.0,1.35
1177 , 0.0,1.35
1178 , 8.683577968898344E-18,1.351
1179 , 1.5309935619154515E-19,1.351
1180 , 0.0,1.352
1181 , 1.0075464587345017E-25,1.353
1182 , 8.403772461345147E-32,1.353
1183 , 1.0316446403333574E-39,1.354
1184 , 4.6728851394671215E-42,1.355
1185 , 1.6125853691771327E-22,1.355
1186 , 7.54027806512503E-37,1.356
1187 , 4.302499174511098E-31,1.357
1188 , 0.0,1.357
1189 , 2.196945113876964E-32,1.358
1190 , 0.0,1.359
1191 , 6.968599185089245E-18,1.359
1192 , 0.0,1.36
1193 , 3.607494468888261E-15,1.36
1194 , 3.5303668598050448E-25,1.361
1195 , 8.52908341868314E-17,1.362
1196 , 2.4747388658971822E-57,1.362
1197 , 1.5534531980750504E-26,1.363
1198 , 3.4771829252438552E-53,1.364
1199 , 1.1193070263351197E-25,1.364
1200 , 2.3428525292551627E-23,1.365
1201 , 5.448175204252551E-22,1.366
1202 , 4.905455748363702E-10,1.366
1203 , 0.0,1.367
1204 , 3.249243601055429E-28,1.367
1205 , 3.544523161687928E-8,1.368
1206 , 7.064328622578159E-27,1.369
1207 , 4.392098312315484E-41,1.369
1208 , 0.0,1.37
1209 , 0.0,1.371
1210 , 1.6088281124628226E-14,1.371
1211 , 3.904450760854423E-63,1.372
1212 , 0.0,1.373
1213 , 0.0,1.373
1214 , 1.0677046095772392E-34,1.374
1215 , 0.0,1.375
1216 , 2.4342562800855617E-9,1.375
1217 , 4.253372999073713E-25,1.376
1218 , 2.0735080125193672E-35,1.376
1219 , 9.78001172217989E-30,1.377
1220 , 5.597552398686898E-32,1.378
1221 , 0.0,1.378
1222 , 1.4869532954810706E-37,1.379
1223 , 0.0,1.38
1224 , 4.63490328458067E-34,1.38
1225 , 4.090751470374192E-48,1.381
1226 , 1.246355501180369E-20,1.382
1227 , 3.3198111143651358E-18,1.382
1228 , 4.531777486153609E-24,1.383
1229 , 1.4875708113724277E-41,1.384
1230 , 7.098072543348741E-35,1.384
1231 , 7.860788044176184E-22,1.385
1232 , 5.266796820598743E-13,1.386
1233 , 0.0,1.386
1234 , 3.2706783661694957E-19,1.387
1235 , 6.139823106260904E-57,1.388
1236 , 1.0369453037163435E-15,1.388
1237 , 1.521904357150988E-21,1.389
1238 , 6.942230025959896E-31,1.39
1239 , 7.511321459312442E-29,1.39
1240 , 7.851048456743583E-25,1.391
1241 , 2.966144248150352E-31,1.392
1242 , 7.16854868803416E-35,1.392
1243 , 4.180271643432734E-27,1.393
1244 , 2.712998419549404E-15,1.394
1245 , 3.283092762662953E-32,1.395
1246 , 1.6421158457321294E-20,1.395
1247 , 2.1905473592827595E-22,1.396
1248 , 1.4536077823189379E-31,1.396
1249 , 4.79667582375094E-40,1.397
1250 , 5.405273840949441E-67,1.398
1251 , 1.2056009043726177E-11,1.398
1252 , 2.8176521896353578E-24,1.399
1253 , 4.1381371960934064E-23,1.4
1254 , 1.2568719079585377E-34,1.4
1255 , 1.9674572941895708E-15,1.401
1256 , 1.626315012781206E-24,1.402
1257 , 0.0,1.402
1258 , 3.3594955469606393E-19,1.403
1259 , 1.5156939790108204E-58,1.403
1260 , 5.682910423036787E-37,1.404
1261 , 5.014751131943652E-18,1.405
1262 , 3.4874307486224087E-25,1.405
1263 , 6.963918775853254E-26,1.406
1264 , 5.8255963011494125E-28,1.407
1265 , 1.1036366945845948E-29,1.407
1266 , 9.57953327809209E-44,1.408
1267 , 6.026653759325402E-35,1.409
1268 , 1.9036094917114392E-17,1.409
1269 , 1.249907010703998E-18,1.41
1270 , 2.0821524769256152E-29,1.41
1271 , 3.17298939899188E-16,1.411
1272 , 1.1954545765313006E-19,1.412
1273 , 2.7156594359040763E-34,1.412
1274 , 0.0,1.413
1275 , 1.7569664653561613E-30,1.414
1276 , 2.0712206875168138E-13,1.414
1277 , 9.365155906089471E-36,1.415
1278 , 1.9857951321015695E-56,1.416
1279 , 4.009743482300076E-24,1.416
1280 , 8.632495537030119E-39,1.417
1281 , 6.117756367759155E-38,1.418
1282 , 5.081720493625469E-20,1.418
1283 , 6.7333721430898045E-25,1.419
1284 , 1.4589616946814513E-61,1.419
1285 , 4.672240053886085E-21,1.42
1286 , 3.1305533264016035E-41,1.421
1287 , 2.0479189638148625E-14,1.421
1288 , 7.204665299823501E-39,1.422
1289 , 1.126566950647874E-27,1.423
1290 , 8.831607648383627E-9,1.423
1291 , 7.719005641768524E-8,1.424
1292 , 6.152791820213759E-32,1.425
1293 , 4.492504002729749E-16,1.425
1294 , 1.794292527274992E-56,1.426
1295 , 4.955506221620861E-26,1.426
1296 , 3.1133307635398104E-33,1.427
1297 , 7.437783221576234E-49,1.428
1298 , 1.3454865743107991E-49,1.428
1299 , 8.398779786524936E-16,1.429
1300 , 0.0,1.43
1301 , 4.791772722849822E-26,1.43
1302 , 4.885343802737965E-41,1.431
1303 , 5.267170278121483E-39,1.432
1304 , 0.0,1.432
1305 , 4.5542935275726555E-32,1.433
1306 , 2.550787410386696E-29,1.434
1307 , 8.994148991947967E-18,1.434
1308 , 3.0876551897535285E-31,1.435
1309 , 2.057481537696675E-27,1.436
1310 , 6.442358914753553E-36,1.436
1311 , 1.0684858672650548E-60,1.437
1312 , 1.7137770583083523E-20,1.438
1313 , 6.128065294960905E-54,1.438
1314 , 3.3543554992061355E-20,1.439
1315 , 5.24044758498486E-49,1.44
1316 , 3.928286961491549E-34,1.44
1317 , 8.57091681873854E-16,1.441
1318 , 1.322050306197174E-36,1.442
1319 , 3.64326739297568E-25,1.442
1320 , 1.3058051653017285E-19,1.443
1321 , 6.092558502730531E-37,1.444
1322 , 3.808671369959557E-21,1.444
1323 , 1.0253165199889636E-34,1.445
1324 , 5.841724249409673E-48,1.446
1325 , 3.4787242583800958E-46,1.446
1326 , 3.335078158720781E-30,1.447
1327 , 1.3357162040713404E-38,1.448
1328 , 4.546090934636512E-16,1.448
1329 , 0.0,1.449
1330 , 0.0,1.45
1331 , 1.916427394833295E-30,1.451
1332 , 1.115110307511104E-23,1.451
1333 , 0.0,1.452
1334 , 1.0850014914194342E-40,1.453
1335 , 0.0,1.453
1336 , 1.2969482777186693E-25,1.454
1337 , 6.129048104671364E-46,1.455
1338 , 2.6283992778739746E-59,1.455
1339 , 1.0977342810300424E-39,1.456
1340 , 0.0,1.457
1341 , 0.0,1.457
1342 , 2.5893855788868353E-45,1.458
1343 , 1.5152765635173796E-17,1.459
1344 , 1.0774968343017402E-31,1.459
1345 , 0.0,1.46
1346 , 1.8424470185141365E-24,1.461
1347 , 3.4144637739899536E-21,1.461
1348 , 1.2092897930986542E-31,1.462
1349 , 0.0,1.463
1350 , 4.497159568473686E-35,1.463
1351 , 2.6210978999315323E-50,1.464
1352 , 4.687893858110386E-30,1.465
1353 , 3.527518413473856E-15,1.465
1354 , 7.028564869844466E-28,1.466
1355 , 0.0,1.467
1356 , 3.854972616502541E-27,1.467
1357 , 3.590870212171298E-33,1.468
1358 , 1.1063517993687547E-34,1.469
1359 , 1.3901115601089008E-19,1.469
1360 , 3.0011287882998607E-31,1.47
1361 , 8.728318464455519E-16,1.47
1362 , 2.6224587346771332E-53,1.471
1363 , 4.4305492635154355E-19,1.472
1364 , 3.7852763262427966E-13,1.472
1365 , 5.628335981622788E-18,1.473
1366 , 4.496892863378492E-48,1.474
1367 , 1.3318361816677995E-48,1.474
1368 , 8.83101492730622E-28,1.475
1369 , 2.378642700942539E-22,1.476
1370 , 3.507573350177048E-45,1.476
1371 , 2.687713305171479E-30,1.477
1372 , 8.970510272381685E-48,1.478
1373 , 6.490823649076235E-21,1.478
1374 , 3.1469088658712747E-25,1.479
1375 , 3.153753788909627E-23,1.48
1376 , 2.7413520148647987E-72,1.48
1377 , 1.344698350651699E-23,1.481
1378 , 0.0,1.482
1379 , 3.7974815486062836E-24,1.482
1380 , 0.0,1.483
1381 , 1.5209007582769024E-26,1.483
1382 , 1.2993583217889683E-54,1.484
1383 , 1.91637857738674E-8,1.485
1384 , 1.5641335994475552E-25,1.485
1385 , 0.0,1.486
1386 , 9.169299679734974E-53,1.487
1387 , 7.455033535721673E-25,1.487
1388 , 4.388988583232556E-38,1.488
1389 , 2.8683903243358398E-27,1.489
1390 , 5.6211513794752984E-21,1.49
1391 , 7.840000701363374E-50,1.49
1392 , 5.078611731075179E-12,1.491
1393 , 1.7264230487171402E-55,1.492
1394 , 6.2359721142851735E-15,1.492
1395 , 0.0,1.493
1396 , 3.3863963176710195E-49,1.494
1397 , 3.8555225024475997E-14,1.495
1398 , 2.588125379214559E-30,1.495
1399 , 1.0585833761901412E-29,1.496
1400 , 1.1387732572998056E-44,1.497
1401 , 5.998985494242169E-28,1.497
1402 , 9.903854955876373E-26,1.498
1403 , 4.149355988314254E-31,1.499
1404 , 7.990962448273861E-26,1.499
1405 , 3.4748059279325277E-29,1.5
1406 , 2.158968159256383E-14,1.501
1407 , 1.5041617071154784E-23,1.501
1408 , 3.0187205586965164E-16,1.502
1409 , 6.738876482883874E-69,1.503
1410 , 4.437140938113184E-9,1.503
1411 , 7.399684598921307E-39,1.504
1412 , 9.335246580674262E-46,1.505
1413 , 3.1989043329045002E-46,1.505
1414 , 3.726845541775869E-15,1.506
1415 , 2.0071481019663333E-20,1.507
1416 , 1.2329647851631486E-68,1.507
1417 , 1.0652744722413299E-19,1.508
1418 , 1.2082657962687267E-54,1.509
1419 , 4.229347023907019E-24,1.509
1420 , 7.200031809203546E-43,1.51
1421 , 1.3910325935856352E-36,1.511
1422 , 1.3847845659283866E-38,1.511
1423 , 6.438485237596104E-41,1.512
1424 , 2.6937061853998874E-28,1.513
1425 , 2.0059897672884265E-35,1.513
1426 , 4.0983018505109376E-18,1.514
1427 , 4.033850769209372E-36,1.515
1428 , 0.0,1.515
1429 , 3.512054995106281E-39,1.516
1430 , 0.0,1.517
1431 , 6.213749808603656E-69,1.517
1432 , 1.6957032258922807E-38,1.518
1433 , 9.177889908924659E-42,1.519
1434 , 2.167979334835092E-21,1.52
1435 , 2.4973947868518387E-10,1.521
1436 , 9.490074918451904E-28,1.522
1437 , 1.6441195344549752E-27,1.522
1438 , 7.92381373591611E-49,1.523
1439 , 1.0575293016391244E-26,1.524
1440 , 0.0,1.524
1441 , 4.096140587284959E-23,1.525
1442 , 2.1322474231511423E-12,1.525
1443 , 1.0661319152809282E-16,1.526
1444 , 0.0,1.527
1445 , 1.163555258512141E-20,1.527
1446 , 1.055930353685397E-13,1.528
1447 , 1.885163728659132E-16,1.529
1448 , 2.459166329017506E-20,1.529
1449 , 5.456799536314026E-26,1.53
1450 , 3.266082816430745E-42,1.53
1451 , 5.963072912160942E-31,1.531
1452 , 9.607436490709894E-32,1.532
1453 , 1.0749183928316307E-47,1.532
1454 , 5.455675103006051E-31,1.533
1455 , 2.3829194394435564E-7,1.534
1456 , 1.0660901169671653E-34,1.534
1457 , 4.6116814690188434E-32,1.535
1458 , 0.0,1.535
1459 , 4.074294329320788E-12,1.536
1460 , 1.1533351568367952E-26,1.537
1461 , 1.3724977579605845E-35,1.537
1462 , 0.0,1.538
1463 , 3.360475446610407E-26,1.539
1464 , 0.0,1.539
1465 , 1.1818217790893924E-32,1.54
1466 , 1.4937323614224076E-56,1.54
1467 , 1.7485067311172022E-24,1.541
1468 , 4.705311878447703E-47,1.542
1469 , 7.747337347866081E-28,1.542
1470 , 3.80198572013542E-41,1.543
1471 , 8.051349552017747E-32,1.544
1472 , 3.931031633994133E-23,1.544
1473 , 2.1088962389074385E-28,1.545
1474 , 1.3027035361755728E-23,1.546
