generations , best_fitness , time_elapsed
17822 , 10.0,12.281
17823 , 9.999999811854634,12.281
17824 , 9.999999602429021,12.282
17825 , 9.999999978154857,12.283
17826 , 9.999999900851881,12.284
17827 , 9.99999989189287,12.284
17828 , 9.999999980785434,12.285
17829 , 10.0,12.286
17830 , 9.999999926756594,12.286
17831 , 10.0,12.287
17832 , 10.0,12.288
17833 , 10.0,12.288
17834 , 9.999999969644291,12.289
17835 , 9.999999893174891,12.29
17836 , 9.999999971970329,12.29
17837 , 9.999999794238848,12.291
17838 , 9.999999793953387,12.292
17839 , 10.0,12.292
17840 , 9.999999848951477,12.293
17841 , 9.9999998516201,12.294
17842 , 9.999999481855008,12.295
17843 , 10.0,12.295
17844 , 9.999999963342704,12.296
17845 , 9.999999924995752,12.297
17846 , 9.999999941047431,12.297
17847 , 9.999999845126993,12.298
17848 , 9.99999998983491,12.299
17849 , 10.0,12.299
17850 , 9.999999766445086,12.3
17851 , 10.0,12.301
17852 , 10.0,12.301
17853 , 9.999999945547366,12.302
17854 , 9.999999865543497,12.303
17855 , 9.999999748987884,12.303
17856 , 9.99999987161562,12.304
17857 , 9.999999973733267,12.305
17858 , 9.999999914110616,12.306
17859 , 9.999999922405117,12.306
17860 , 10.0,12.307
17861 , 9.99999988823091,12.308
17862 , 10.0,12.308
17863 , 9.999999889783407,12.309
17864 , 9.999999947690887,12.31
17865 , 9.99999981163279,12.31
17866 , 10.0,12.311
17867 , 9.9999998343291,12.312
17868 , 9.999999775240143,12.312
17869 , 9.999999819722529,12.313
17870 , 9.99999986483066,12.314
17871 , 10.0,12.315
17872 , 9.999999933220346,12.315
17873 , 10.0,12.316
17874 , 10.0,12.317
17875 , 9.9999999701854,12.317
17876 , 9.999999949831953,12.318
17877 , 9.999999999324343,12.319
17878 , 9.999999733699262,12.319
17879 , 10.0,12.32
17880 , 9.999999961550616,12.321
17881 , 9.999999875332044,12.321
17882 , 9.999999732952622,12.322
17883 , 9.999999812463862,12.323
17884 , 9.999999925749961,12.324
17885 , 9.999999764058703,12.324
17886 , 10.0,12.325
17887 , 10.0,12.326
17888 , 9.99999987360296,12.327
17889 , 9.999999846030274,12.327
17890 , 9.99999996052194,12.328
17891 , 9.999999566008245,12.329
17892 , 9.999999838552679,12.329
17893 , 9.999999930285643,12.33
17894 , 9.999999943989037,12.331
17895 , 10.0,12.332
17896 , 9.999999873003961,12.333
17897 , 9.999999877965433,12.333
17898 , 9.999999930049121,12.334
17899 , 9.999999807825798,12.335
17900 , 10.0,12.335
17901 , 10.0,12.336
17902 , 9.999999909332736,12.337
17903 , 10.0,12.338
17904 , 10.0,12.338
17905 , 9.999999882113732,12.339
17906 , 10.0,12.34
17907 , 9.99999981028347,12.341
17908 , 9.999999886624458,12.341
17909 , 10.0,12.342
17910 , 10.0,12.343
17911 , 10.0,12.344
17912 , 9.999999914864313,12.344
17913 , 9.99999987322335,12.345
17914 , 9.999999791317492,12.346
17915 , 9.99999970592626,12.347
17916 , 10.0,12.347
17917 , 9.999999868989239,12.348
17918 , 9.999999975748787,12.349
17919 , 10.0,12.35
17920 , 9.99999985425768,12.351
17921 , 9.999999919212158,12.351
17922 , 10.0,12.352
17923 , 9.999999738262968,12.353
17924 , 9.9999999103879,12.353
17925 , 9.999999987853656,12.354
17926 , 10.0,12.355
17927 , 10.0,12.356
17928 , 10.0,12.357
17929 , 10.0,12.357
17930 , 9.999999833444434,12.358
17931 , 9.999999775965508,12.359
17932 , 9.999999833217274,12.36
17933 , 10.0,12.361
17934 , 9.999999928016267,12.361
17935 , 9.999999884413587,12.362
17936 , 10.0,12.363
17937 , 10.0,12.364
17938 , 9.99999979544728,12.365
17939 , 10.0,12.366
17940 , 9.999999917032227,12.367
17941 , 9.999999817018313,12.367
17942 , 9.999999747869868,12.368
17943 , 9.999999965065395,12.369
17944 , 9.999999978777689,12.37
17945 , 9.999999792235297,12.371
17946 , 10.0,12.371
17947 , 9.99999981692534,12.372
17948 , 10.0,12.373
17949 , 9.999999743550301,12.374
17950 , 9.9999996782245,12.375
17951 , 9.999999881446154,12.375
17952 , 10.0,12.376
17953 , 9.999999628501012,12.377
17954 , 9.999999801101593,12.378
17955 , 9.999999918002244,12.379
17956 , 9.999999906594766,12.379
17957 , 10.0,12.38
17958 , 9.999999895297904,12.381
17959 , 9.999999879844765,12.382
17960 , 10.0,12.383
17961 , 9.999999974678943,12.383
17962 , 9.99999980708775,12.384
17963 , 9.99999992896721,12.385
17964 , 9.99999994700628,12.386
17965 , 9.99999983250643,12.386
17966 , 9.999999893918206,12.387
17967 , 9.999999876003917,12.388
17968 , 9.999999671800024,12.389
17969 , 9.999999851085587,12.39
17970 , 9.999999873607461,12.391
17971 , 10.0,12.392
17972 , 9.999999975997632,12.392
17973 , 9.999999805736076,12.393
17974 , 10.0,12.394
17975 , 10.0,12.395
17976 , 9.999999660284743,12.396
17977 , 9.99999994230521,12.396
17978 , 9.999999904552144,12.397
17979 , 9.999999834300002,12.398
17980 , 10.0,12.399
17981 , 9.999999748210458,12.4
17982 , 9.999999999521332,12.4
17983 , 9.99999982123882,12.401
17984 , 9.999999770941596,12.402
17985 , 9.999999998983446,12.403
17986 , 9.999999883394525,12.403
17987 , 9.999999845436696,12.404
17988 , 9.999999914016467,12.405
17989 , 9.999999898642082,12.406
17990 , 9.999999933861279,12.407
17991 , 10.0,12.407
17992 , 10.0,12.408
17993 , 10.0,12.409
17994 , 9.999999847352287,12.41
17995 , 9.999999912065078,12.41
17996 , 10.0,12.411
17997 , 9.99999998469179,12.412
17998 , 10.0,12.413
17999 , 9.99999965206235,12.413
18000 , 9.999999967233157,12.414
18001 , 9.9999998016112,12.415
18002 , 10.0,12.416
18003 , 9.999999914956618,12.417
18004 , 10.0,12.417
18005 , 9.999999766121984,12.418
18006 , 9.999999875312458,12.419
18007 , 9.99999988515992,12.42
18008 , 9.999999690696706,12.42
18009 , 10.0,12.421
18010 , 9.999999814214068,12.422
18011 , 9.999999996524494,12.423
18012 , 9.999999938970237,12.424
18013 , 9.999999981392206,12.424
18014 , 9.999999648146021,12.425
18015 , 9.999999691411638,12.426
18016 , 10.0,12.427
18017 , 9.999999992394555,12.427
18018 , 9.999999885267465,12.428
18019 , 9.999999754561088,12.429
18020 , 9.999999879283763,12.43
18021 , 10.0,12.43
18022 , 9.999999675425164,12.431
18023 , 9.999999690584863,12.432
18024 , 9.99999989625432,12.433
18025 , 9.999999834570326,12.433
18026 , 10.0,12.434
18027 , 10.0,12.435
18028 , 10.0,12.436
18029 , 9.999999910995696,12.437
18030 , 10.0,12.437
18031 , 9.999999680518728,12.438
18032 , 9.999999968525303,12.439
18033 , 9.999999612043641,12.44
18034 , 10.0,12.44
18035 , 9.99999975225515,12.441
18036 , 10.0,12.442
18037 , 10.0,12.443
18038 , 10.0,12.443
18039 , 9.999999893030115,12.444
18040 , 9.999999896112714,12.445
18041 , 10.0,12.446
18042 , 9.999999845531866,12.446
18043 , 9.999999866484057,12.447
18044 , 9.99999988510924,12.448
18045 , 9.999999943872183,12.449
18046 , 9.999999730104754,12.45
18047 , 9.999999908212162,12.45
18048 , 9.999999746772001,12.451
18049 , 10.0,12.452
18050 , 10.0,12.453
18051 , 10.0,12.453
18052 , 9.999999851300066,12.454
18053 , 10.0,12.455
18054 , 10.0,12.456
18055 , 10.0,12.456
18056 , 9.999999898902946,12.457
18057 , 9.999999964730023,12.458
18058 , 9.999999985020926,12.459
18059 , 9.999999833185157,12.459
18060 , 9.99999981737307,12.46
18061 , 9.999999939687779,12.461
18062 , 10.0,12.462
18063 , 10.0,12.462
18064 , 9.99999990515544,12.463
18065 , 10.0,12.464
18066 , 9.999999634378497,12.465
18067 , 9.999999758843527,12.466
18068 , 10.0,12.466
18069 , 10.0,12.467
18070 , 9.999999927304913,12.468
18071 , 9.999999854552296,12.469
18072 , 9.999999966834727,12.469
18073 , 10.0,12.47
18074 , 9.999999990514967,12.471
18075 , 9.999999980313873,12.472
18076 , 9.999999963099075,12.472
18077 , 10.0,12.473
18078 , 10.0,12.474
18079 , 10.0,12.475
18080 , 10.0,12.475
18081 , 10.0,12.476
18082 , 9.99999977264465,12.477
18083 , 10.0,12.478
18084 , 9.999999544900387,12.478
18085 , 10.0,12.479
18086 , 9.999999873039094,12.48
18087 , 9.999999763699856,12.481
18088 , 9.999999954228176,12.482
18089 , 10.0,12.482
18090 , 9.999999708750195,12.483
18091 , 9.999999933534854,12.484
18092 , 9.99999978299957,12.485
18093 , 9.999999965030161,12.485
18094 , 9.999999746981775,12.486
18095 , 10.0,12.487
18096 , 9.999999983719114,12.488
18097 , 9.99999981187637,12.488
18098 , 9.999999931161614,12.489
18099 , 9.999999786773525,12.49
18100 , 9.999999795874757,12.491
18101 , 9.999999758697882,12.491
18102 , 9.999999845294273,12.492
18103 , 9.999999662383875,12.493
18104 , 9.999999823923297,12.493
18105 , 9.999999958727141,12.494
18106 , 10.0,12.495
18107 , 9.999999901335151,12.496
18108 , 9.999999834870364,12.496
18109 , 10.0,12.497
18110 , 9.999999903060246,12.498
18111 , 9.999999914228697,12.499
18112 , 10.0,12.499
18113 , 9.999999799877564,12.5
18114 , 9.999999907297733,12.501
18115 , 9.999999954919176,12.501
18116 , 9.999999991347725,12.502
18117 , 9.999999969078022,12.503
18118 , 9.999999695369851,12.504
18119 , 9.99999998847976,12.504
18120 , 9.999999809559126,12.505
18121 , 9.999999855610632,12.506
18122 , 9.999999871129333,12.507
18123 , 9.999999791791762,12.507
18124 , 9.99999988880889,12.508
18125 , 9.999999561675232,12.509
18126 , 9.999999957590612,12.509
18127 , 9.999999645261894,12.51
18128 , 9.999999806776717,12.511
18129 , 9.999999770168927,12.511
18130 , 9.999999934125212,12.512
18131 , 10.0,12.513
18132 , 9.999999882041676,12.514
18133 , 9.999999929891304,12.514
18134 , 9.999999850257073,12.515
18135 , 9.999999603821452,12.516
18136 , 10.0,12.516
18137 , 9.999999693479678,12.517
18138 , 9.999999783394472,12.518
18139 , 9.99999990567415,12.518
18140 , 9.999999828153932,12.519
18141 , 9.999999971226911,12.52
18142 , 9.999999744645459,12.52
18143 , 10.0,12.521
18144 , 9.999999789531183,12.522
18145 , 9.999999795144891,12.523
18146 , 9.999999775752512,12.523
18147 , 9.999999851545793,12.524
18148 , 9.999999832439796,12.525
18149 , 9.999999913345208,12.525
18150 , 9.99999976117698,12.526
18151 , 10.0,12.527
18152 , 9.999999646053844,12.527
18153 , 9.999999977659416,12.528
18154 , 10.0,12.529
18155 , 10.0,12.529
18156 , 9.99999981969481,12.53
18157 , 10.0,12.531
18158 , 10.0,12.531
18159 , 10.0,12.532
18160 , 9.999999936945565,12.533
18161 , 9.999999795062555,12.533
18162 , 9.999999854235895,12.534
18163 , 10.0,12.535
18164 , 10.0,12.535
18165 , 9.9999999393185,12.536
18166 , 10.0,12.537
18167 , 9.999999866778928,12.537
18168 , 9.999999903329854,12.538
18169 , 10.0,12.539
18170 , 9.999999891996888,12.539
18171 , 9.99999999740517,12.54
18172 , 10.0,12.541
18173 , 9.999999753680463,12.541
18174 , 10.0,12.542
18175 , 9.999999482341908,12.543
18176 , 9.999999798194658,12.543
18177 , 9.99999975053174,12.544
18178 , 9.999999882539623,12.544
18179 , 9.99999987868512,12.545
18180 , 9.9999997699524,12.546
18181 , 10.0,12.546
18182 , 10.0,12.547
18183 , 9.999999805210106,12.547
18184 , 10.0,12.548
18185 , 9.99999977411425,12.549
18186 , 9.999999908208121,12.549
18187 , 9.999999877231833,12.55
18188 , 9.9999999125753,12.55
18189 , 9.999999618703617,12.551
18190 , 9.999999914643082,12.552
18191 , 9.999999899902267,12.552
18192 , 10.0,12.553
18193 , 9.999999960248037,12.553
18194 , 9.999999734994324,12.554
18195 , 10.0,12.555
18196 , 10.0,12.555
18197 , 9.999999918405123,12.556
18198 , 9.999999866263543,12.556
18199 , 9.999999831728903,12.557
18200 , 10.0,12.558
18201 , 9.999999898223761,12.558
18202 , 9.999999758427455,12.559
18203 , 9.999999947807536,12.559
18204 , 9.999999646983769,12.56
18205 , 9.999999958902652,12.561
18206 , 9.999999995197982,12.561
18207 , 9.999999826765794,12.562
18208 , 9.999999952095958,12.562
18209 , 9.999999967471467,12.563
18210 , 9.99999970525807,12.564
18211 , 10.0,12.564
18212 , 9.999999870605457,12.565
18213 , 10.0,12.565
18214 , 9.999999959277865,12.566
18215 , 9.999999855164848,12.567
18216 , 9.999999962404443,12.567
18217 , 9.999999702603255,12.568
18218 , 9.999999921852604,12.568
18219 , 9.99999962296974,12.569
18220 , 9.999999923514082,12.57
18221 , 10.0,12.57
18222 , 9.999999919039766,12.571
18223 , 9.999999878419297,12.571
18224 , 9.999999952843774,12.572
18225 , 10.0,12.573
18226 , 9.999999741920991,12.573
18227 , 9.999999810541878,12.574
18228 , 10.0,12.575
18229 , 9.999999893258913,12.575
18230 , 9.999999937963706,12.576
18231 , 9.999999826762778,12.576
18232 , 9.999999948424895,12.577
18233 , 9.999999744304818,12.577
18234 , 9.999999812421109,12.578
18235 , 9.999999789720912,12.579
18236 , 9.99999988251349,12.579
18237 , 10.0,12.58
18238 , 9.999999925806724,12.581
18239 , 9.999999998272296,12.581
18240 , 9.9999998350784,12.582
18241 , 9.999999915823386,12.582
18242 , 9.999999925069545,12.583
18243 , 9.99999970169169,12.584
18244 , 9.999999816328437,12.584
18245 , 9.999999953536665,12.585
18246 , 9.999999525983608,12.585
18247 , 9.999999775354134,12.586
18248 , 9.999999753237592,12.586
18249 , 10.0,12.587
18250 , 9.99999998936064,12.588
18251 , 10.0,12.588
18252 , 9.99999988472467,12.589
18253 , 9.999999997708635,12.589
18254 , 9.999999906715303,12.59
18255 , 9.999999903503626,12.591
18256 , 9.99999992146302,12.591
18257 , 9.999999619935776,12.592
18258 , 9.999999652038213,12.592
18259 , 10.0,12.593
18260 , 9.999999913746194,12.594
18261 , 10.0,12.594
18262 , 9.999999872631255,12.595
18263 , 9.9999998364694,12.595
18264 , 9.999999958713742,12.596
18265 , 9.999999842163755,12.597
18266 , 10.0,12.597
18267 , 10.0,12.598
18268 , 10.0,12.598
18269 , 9.999999941121633,12.599
18270 , 9.999999928130359,12.6
18271 , 9.999999789866505,12.6
18272 , 10.0,12.601
18273 , 9.999999940809221,12.601
18274 , 9.999999816635276,12.602
18275 , 9.999999640079448,12.603
18276 , 9.999999805901513,12.603
18277 , 9.999999973280733,12.604
18278 , 9.99999996491929,12.604
18279 , 9.999999901934508,12.605
18280 , 9.99999960902998,12.606
18281 , 10.0,12.606
18282 , 10.0,12.607
18283 , 9.99999997203538,12.607
18284 , 9.999999988567106,12.608
18285 , 9.999999682277833,12.609
18286 , 9.999999993767604,12.609
18287 , 9.999999989474222,12.61
18288 , 9.999999972537928,12.61
18289 , 9.999999907574605,12.611
18290 , 9.999999852103574,12.612
18291 , 10.0,12.612
18292 , 10.0,12.613
18293 , 9.999999991963088,12.613
18294 , 9.999999819698544,12.614
18295 , 9.999999988401312,12.615
18296 , 10.0,12.615
18297 , 9.999999860926348,12.616
18298 , 9.999999821558495,12.617
18299 , 9.99999997739037,12.617
18300 , 10.0,12.618
18301 , 9.999999661931698,12.619
18302 , 9.999999969553416,12.619
18303 , 9.999999835495853,12.62
18304 , 9.99999981677008,12.62
18305 , 9.999999922798535,12.621
18306 , 10.0,12.622
18307 , 10.0,12.622
18308 , 9.99999997676846,12.623
18309 , 10.0,12.623
18310 , 9.999999778099875,12.624
18311 , 9.999999676304972,12.625
18312 , 10.0,12.625
18313 , 10.0,12.626
18314 , 9.999999925121454,12.626
18315 , 10.0,12.627
18316 , 9.999999653682405,12.627
18317 , 10.0,12.628
18318 , 9.999999785779728,12.629
18319 , 9.999999897196005,12.629
18320 , 9.99999981500034,12.63
18321 , 10.0,12.631
18322 , 9.999999826594886,12.631
18323 , 9.999999806461034,12.632
18324 , 9.999999838307003,12.632
18325 , 9.999999870247173,12.633
18326 , 9.999999896299169,12.633
18327 , 10.0,12.634
18328 , 10.0,12.635
18329 , 10.0,12.635
18330 , 9.99999953196378,12.636
18331 , 9.9999998952843,12.636
18332 , 9.99999960676618,12.637
18333 , 9.999999763722817,12.638
18334 , 10.0,12.638
18335 , 9.999999928543824,12.639
18336 , 9.999999935542855,12.639
18337 , 9.99999978513859,12.64
18338 , 9.9999996438106,12.641
18339 , 9.999999937200242,12.641
18340 , 10.0,12.642
18341 , 10.0,12.642
18342 , 9.999999871085967,12.643
18343 , 9.99999989221546,12.644
18344 , 9.99999988999267,12.644
18345 , 10.0,12.645
18346 , 9.999999982729303,12.645
18347 , 9.99999986469872,12.646
18348 , 10.0,12.647
18349 , 9.999999799960511,12.647
18350 , 9.999999884353496,12.648
18351 , 10.0,12.648
18352 , 10.0,12.649
18353 , 9.999999854336334,12.65
18354 , 10.0,12.65
18355 , 9.999999785405437,12.651
18356 , 9.999999966181571,12.651
18357 , 9.999999783611814,12.652
18358 , 9.999999880385568,12.653
18359 , 10.0,12.653
18360 , 9.99999983077162,12.654
18361 , 9.999999876049483,12.654
18362 , 9.999999727372156,12.655
18363 , 10.0,12.656
18364 , 10.0,12.656
18365 , 9.999999975561511,12.657
18366 , 9.9999999414208,12.657
18367 , 9.999999905686066,12.658
18368 , 10.0,12.659
18369 , 9.999999913288748,12.659
18370 , 9.999999989330776,12.66
18371 , 9.999999854929758,12.66
18372 , 9.999999651074228,12.661
18373 , 9.999999694326295,12.662
18374 , 10.0,12.662
18375 , 9.999999777164327,12.663
18376 , 9.999999899430556,12.663
18377 , 9.999999937622041,12.664
18378 , 10.0,12.665
18379 , 10.0,12.665
18380 , 9.999999963025125,12.666
18381 , 9.99999971968545,12.666
18382 , 9.999999956169338,12.667
18383 , 9.999999983111369,12.668
18384 , 9.999999877676903,12.668
18385 , 10.0,12.669
18386 , 9.999999633761087,12.669
18387 , 9.99999990311205,12.67
18388 , 9.999999956293811,12.671
18389 , 9.999999738158388,12.671
18390 , 9.999999640621887,12.672
18391 , 9.999999764559975,12.672
18392 , 9.999999841342195,12.673
18393 , 9.999999856530993,12.674
18394 , 9.999999968622316,12.674
18395 , 9.999999736755882,12.675
18396 , 9.999999869260382,12.675
18397 , 9.999999789739014,12.676
18398 , 9.99999997940333,12.676
18399 , 9.999999699395875,12.677
18400 , 9.999999970788286,12.678
18401 , 9.999999688143658,12.678
18402 , 9.99999991500372,12.679
18403 , 9.999999759112981,12.679
18404 , 9.99999991248381,12.68
18405 , 9.999999862490508,12.681
18406 , 9.999999768233748,12.681
18407 , 9.999999848795705,12.682
18408 , 10.0,12.682
18409 , 9.999999635600481,12.683
18410 , 9.999999981426111,12.684
18411 , 9.99999951298446,12.684
18412 , 9.999999836701011,12.685
18413 , 9.999999597985953,12.685
18414 , 9.999999854875295,12.686
18415 , 9.999999817929877,12.687
18416 , 9.999999876021612,12.687
18417 , 9.999999730893686,12.688
18418 , 10.0,12.688
18419 , 9.99999980680152,12.689
18420 , 9.99999967996504,12.69
18421 , 9.999999816588023,12.69
18422 , 9.99999980302148,12.691
18423 , 9.999999991971885,12.691
18424 , 10.0,12.692
18425 , 9.99999996542097,12.693
18426 , 9.999999914999423,12.693
18427 , 9.999999874621254,12.694
18428 , 9.999999961844566,12.694
18429 , 9.999999979159037,12.695
18430 , 9.999999887582048,12.696
18431 , 9.999999950298397,12.696
18432 , 10.0,12.697
18433 , 9.999999974586892,12.697
18434 , 9.999999896064999,12.698
18435 , 9.99999978853667,12.699
18436 , 9.99999971168894,12.699
18437 , 10.0,12.7
18438 , 9.999999924285984,12.7
18439 , 10.0,12.701
18440 , 9.999999725888184,12.702
18441 , 9.999999752690808,12.702
18442 , 9.999999913567613,12.703
18443 , 9.9999996988069,12.703
18444 , 10.0,12.704
18445 , 10.0,12.704
18446 , 9.99999998414071,12.705
18447 , 9.999999873243755,12.706
18448 , 9.999999906743225,12.706
18449 , 10.0,12.707
18450 , 10.0,12.707
18451 , 9.999999860326428,12.708
18452 , 9.999999729807069,12.709
18453 , 9.999999970699712,12.709
18454 , 9.999999889937133,12.71
18455 , 9.99999984941741,12.71
18456 , 9.999999692927727,12.711
18457 , 9.999999949274121,12.712
18458 , 9.999999925442866,12.712
18459 , 9.999999793818327,12.713
18460 , 9.999999967001443,12.713
18461 , 10.0,12.714
18462 , 10.0,12.715
18463 , 9.999999842696425,12.715
18464 , 9.999999874260872,12.716
18465 , 9.999999924855015,12.716
18466 , 9.999999748537855,12.717
18467 , 9.999999999801577,12.718
18468 , 9.999999789375156,12.718
18469 , 10.0,12.719
18470 , 9.999999967973915,12.719
18471 , 10.0,12.72
18472 , 9.999999979329845,12.721
18473 , 9.999999725476151,12.721
18474 , 10.0,12.722
18475 , 10.0,12.722
18476 , 9.999999838959546,12.723
18477 , 9.999999759952134,12.724
18478 , 10.0,12.724
18479 , 9.999999929689046,12.725
18480 , 10.0,12.725
18481 , 9.999999876192213,12.726
18482 , 9.999999944968568,12.727
18483 , 9.999999850124826,12.727
18484 , 10.0,12.728
18485 , 10.0,12.728
18486 , 9.999999996223334,12.729
18487 , 9.999999882148403,12.73
18488 , 10.0,12.73
18489 , 9.999999862862191,12.731
18490 , 10.0,12.731
18491 , 9.999999759956328,12.732
18492 , 10.0,12.733
18493 , 9.999999739041929,12.733
18494 , 10.0,12.734
18495 , 9.999999771450845,12.734
18496 , 9.999999996380843,12.735
18497 , 10.0,12.736
18498 , 9.999999811318487,12.736
18499 , 9.999999896633367,12.737
18500 , 9.999999885608107,12.737
18501 , 10.0,12.738
18502 , 9.999999865489492,12.739
18503 , 9.999999955952505,12.739
18504 , 9.999999975198268,12.74
18505 , 9.99999988301154,12.74
18506 , 9.999999953803819,12.741
18507 , 10.0,12.741
18508 , 9.999999836650332,12.742
18509 , 9.999999850561966,12.743
18510 , 9.99999988340281,12.743
18511 , 9.999999858053524,12.744
18512 , 10.0,12.744
18513 , 9.99999998795128,12.745
18514 , 9.999999901971993,12.746
18515 , 9.999999953038515,12.746
18516 , 9.999999895601624,12.747
18517 , 9.999999841174917,12.747
18518 , 9.999999722278181,12.748
18519 , 9.999999793868955,12.749
18520 , 10.0,12.749
18521 , 9.99999987645323,12.75
18522 , 10.0,12.75
18523 , 9.999999670768126,12.751
18524 , 9.999999863043328,12.752
18525 , 9.999999746113936,12.752
18526 , 10.0,12.753
18527 , 9.999999883874317,12.753
18528 , 10.0,12.754
18529 , 9.999999919039562,12.754
18530 , 10.0,12.755
18531 , 9.999999964380175,12.756
18532 , 9.999999972989901,12.756
18533 , 9.999999766810582,12.757
18534 , 10.0,12.757
18535 , 10.0,12.758
18536 , 9.999999681696783,12.759
18537 , 9.99999960234643,12.759
18538 , 9.999999749266596,12.76
18539 , 10.0,12.76
18540 , 9.999999711092139,12.761
18541 , 10.0,12.762
18542 , 9.999999751151606,12.762
18543 , 9.999999469331048,12.763
18544 , 9.999999626454452,12.763
18545 , 10.0,12.764
18546 , 9.9999999161135,12.764
18547 , 9.999999907193459,12.765
18548 , 9.999999938107255,12.766
18549 , 9.999999778586368,12.766
18550 , 10.0,12.767
18551 , 10.0,12.767
18552 , 10.0,12.768
18553 , 10.0,12.769
18554 , 9.99999988305332,12.769
18555 , 9.999999937076996,12.77
18556 , 9.99999991861776,12.77
18557 , 9.9999998815357,12.771
18558 , 9.999999951938806,12.771
18559 , 9.99999991055927,12.772
18560 , 9.999999972099458,12.773
18561 , 9.999999948360868,12.773
18562 , 9.999999846259279,12.774
18563 , 10.0,12.774
18564 , 10.0,12.775
18565 , 9.999999857406607,12.776
18566 , 9.99999988868462,12.776
18567 , 9.999999849062602,12.777
18568 , 9.999999983323956,12.777
18569 , 9.99999992803028,12.778
18570 , 9.999999827339481,12.779
18571 , 9.999999655934085,12.779
18572 , 9.99999980053522,12.78
18573 , 9.99999989536587,12.78
18574 , 9.99999989084154,12.781
18575 , 9.999999989746337,12.781
18576 , 9.999999793735686,12.782
18577 , 9.999999732246945,12.783
18578 , 10.0,12.783
18579 , 10.0,12.784
18580 , 10.0,12.784
18581 , 9.999999988966916,12.785
18582 , 9.999999880597336,12.785
18583 , 10.0,12.786
18584 , 9.999999836372234,12.787
18585 , 9.999999893374643,12.787
18586 , 9.999999847279618,12.788
18587 , 9.999999763179817,12.788
18588 , 10.0,12.789
18589 , 10.0,12.79
18590 , 9.999999998475474,12.79
18591 , 9.999999836108763,12.791
18592 , 9.999999860779935,12.791
18593 , 9.999999862574429,12.792
18594 , 9.999999964569238,12.792
18595 , 9.999999899079327,12.793
18596 , 9.999999821986432,12.794
18597 , 9.999999671425375,12.794
18598 , 9.999999619218082,12.795
18599 , 9.999999805201563,12.795
18600 , 9.999999885583815,12.796
18601 , 9.999999941632518,12.796
18602 , 9.999999893877602,12.797
18603 , 10.0,12.798
18604 , 9.999999958187106,12.798
18605 , 9.999999689881896,12.799
18606 , 9.999999749214382,12.799
18607 , 9.999999991912357,12.8
18608 , 9.999999997329333,12.801
18609 , 10.0,12.801
18610 , 10.0,12.802
18611 , 9.999999680495206,12.802
18612 , 10.0,12.803
18613 , 9.99999992034255,12.803
18614 , 9.999999908482792,12.804
18615 , 9.999999940861638,12.805
18616 , 9.999999796744847,12.805
18617 , 10.0,12.806
18618 , 9.999999829127171,12.806
18619 , 9.999999907269146,12.807
18620 , 9.999999781543572,12.807
18621 , 9.999999710590254,12.808
18622 , 9.999999930746974,12.809
18623 , 10.0,12.809
18624 , 10.0,12.81
18625 , 9.999999885736724,12.81
18626 , 10.0,12.811
18627 , 9.999999906080607,12.812
18628 , 10.0,12.812
18629 , 9.999999825549079,12.813
18630 , 9.99999988191761,12.813
18631 , 9.99999988495357,12.814
18632 , 9.999999902616047,12.814
18633 , 9.999999790834325,12.815
18634 , 9.999999782096902,12.816
18635 , 9.999999687182692,12.816
18636 , 9.999999917425848,12.817
18637 , 9.999999783025856,12.817
18638 , 9.999999650138422,12.818
18639 , 9.999999992910503,12.819
18640 , 9.999999791801887,12.819
18641 , 9.999999904884195,12.82
18642 , 10.0,12.82
18643 , 9.999999961852954,12.821
18644 , 10.0,12.821
18645 , 9.999999932370455,12.822
18646 , 9.999999799965574,12.823
18647 , 9.999999927706309,12.823
18648 , 9.999999884569869,12.824
18649 , 9.999999827386683,12.824
18650 , 9.999999816451838,12.825
18651 , 9.99999989995213,12.826
18652 , 10.0,12.826
18653 , 9.99999976107327,12.827
18654 , 9.999999918624615,12.827
18655 , 9.999999907183026,12.828
18656 , 9.999999881416953,12.829
18657 , 10.0,12.829
18658 , 9.999999991706828,12.83
18659 , 9.999999909926007,12.83
18660 , 9.999999911459685,12.831
18661 , 9.999999777681962,12.832
18662 , 9.999999876903823,12.832
18663 , 9.99999976092159,12.833
18664 , 9.999999762739401,12.833
18665 , 10.0,12.834
18666 , 9.99999981090088,12.834
18667 , 9.999999899895977,12.835
18668 , 9.999999926883676,12.836
18669 , 9.999999838854812,12.836
18670 , 9.999999910996719,12.837
18671 , 9.999999939086427,12.837
18672 , 10.0,12.838
18673 , 9.999999812522416,12.838
18674 , 9.999999922904752,12.839
18675 , 9.999999732952979,12.84
18676 , 9.999999928108114,12.84
18677 , 9.999999848384387,12.841
18678 , 9.999999860530833,12.841
18679 , 9.99999994245776,12.842
18680 , 10.0,12.843
18681 , 9.999999535475443,12.843
18682 , 9.999999983698146,12.844
18683 , 9.999999824542037,12.844
18684 , 9.999999885404314,12.845
18685 , 10.0,12.846
18686 , 10.0,12.846
18687 , 9.999999977389654,12.847
18688 , 10.0,12.847
18689 , 9.9999999392019,12.848
18690 , 9.999999743517776,12.848
18691 , 9.999999989527407,12.849
18692 , 9.999999942415519,12.85
18693 , 9.99999983473152,12.85
18694 , 9.999999712272341,12.851
18695 , 9.999999924581827,12.851
18696 , 9.999999837350996,12.852
18697 , 10.0,12.852
