generations , best_fitness , time_elapsed
898 , 1.2991778234292388E-32,1.058
899 , 0.0,1.059
900 , 2.1537969881148164E-23,1.06
901 , 1.9830644908481745E-18,1.06
902 , 8.202867257217983E-19,1.061
903 , 0.0,1.062
904 , 3.1265340712840955E-25,1.062
905 , 0.0,1.063
906 , 2.670133715004918E-32,1.064
907 , 0.0,1.064
908 , 0.0,1.065
909 , 0.0,1.065
910 , 1.2687000543247292E-47,1.066
911 , 7.113759501743123E-47,1.067
912 , 5.9875084228408416E-30,1.067
913 , 0.0,1.068
914 , 0.0,1.069
915 , 2.99459616478431E-26,1.069
916 , 6.774362300812029E-32,1.07
917 , 1.2611179612073156E-37,1.071
918 , 2.4146999823146948E-20,1.071
919 , 1.4729903608316559E-21,1.072
920 , 2.979995560017551E-43,1.072
921 , 8.80222510678749E-43,1.073
922 , 3.1916268754127486E-39,1.074
923 , 0.0,1.074
924 , 4.879880897252088E-17,1.075
925 , 8.001632394868402E-27,1.076
926 , 1.1220738262432826E-23,1.076
927 , 1.3022482732626137E-44,1.077
928 , 2.35874687483156E-29,1.078
929 , 0.0,1.078
930 , 1.488694789448889E-32,1.079
931 , 1.4391848401375014E-32,1.079
932 , 0.0,1.08
933 , 2.0108749812068276E-37,1.081
934 , 0.0,1.081
935 , 0.0,1.082
936 , 3.2837283051824293E-67,1.083
937 , 5.435251745079623E-32,1.083
938 , 4.945297353452305E-30,1.084
939 , 2.172303236626515E-31,1.085
940 , 7.805261273381901E-18,1.085
941 , 1.0096780504551902E-38,1.086
942 , 0.0,1.087
943 , 1.8602418275174803E-59,1.087
944 , 7.790113546080031E-48,1.088
945 , 0.0,1.089
946 , 0.0,1.089
947 , 1.8406040201805778E-17,1.09
948 , 0.0,1.09
949 , 0.0,1.091
950 , 5.537144476499304E-53,1.092
951 , 1.1237027251467387E-26,1.092
952 , 2.3222872701384214E-47,1.093
953 , 8.795943239032587E-20,1.094
954 , 1.1866288827872342E-44,1.094
955 , 9.354849601310647E-24,1.095
956 , 4.738345525466034E-38,1.096
957 , 3.882979474604237E-19,1.096
958 , 2.1983227957135128E-33,1.097
959 , 0.0,1.098
960 , 4.958706746751176E-30,1.098
961 , 7.924726317691879E-35,1.099
962 , 0.0,1.099
963 , 3.956872897442591E-21,1.1
964 , 1.2684025097497484E-48,1.101
965 , 0.0,1.101
966 , 0.0,1.102
967 , 0.0,1.103
968 , 3.978633503662619E-39,1.103
969 , 1.6166790255801224E-34,1.104
970 , 6.483542223903709E-26,1.105
971 , 0.0,1.105
972 , 7.97291283910195E-20,1.106
973 , 0.0,1.107
974 , 0.0,1.107
975 , 1.255590304026691E-14,1.108
976 , 0.0,1.109
977 , 0.0,1.109
978 , 1.4003454686231957E-19,1.11
979 , 0.0,1.11
980 , 0.0,1.111
981 , 0.0,1.112
982 , 5.007646846902455E-10,1.112
983 , 0.0,1.113
984 , 0.0,1.114
985 , 0.0,1.114
986 , 7.79664883210621E-37,1.115
987 , 0.0,1.116
988 , 0.0,1.116
989 , 5.378245497287615E-51,1.117
990 , 5.808718397643606E-29,1.118
991 , 0.0,1.118
992 , 2.3670576190908E-44,1.119
993 , 0.0,1.12
994 , 4.017902538495441E-42,1.12
995 , 0.0,1.121
996 , 5.38937755195843E-37,1.121
997 , 8.132129598923792E-44,1.122
998 , 1.8556255724999415E-40,1.123
999 , 5.859241007237676E-26,1.123
1000 , 6.285616308216374E-18,1.124
1001 , 0.0,1.125
1002 , 4.1974973134436495E-57,1.125
1003 , 0.0,1.126
1004 , 0.0,1.127
1005 , 6.506234432091841E-34,1.128
1006 , 8.37907503429023E-62,1.128
1007 , 1.7832005744206217E-27,1.129
1008 , 2.428070791384595E-38,1.13
1009 , 0.0,1.13
1010 , 2.096096588657478E-30,1.131
1011 , 1.252291033804662E-7,1.132
1012 , 6.443653495350891E-34,1.132
1013 , 0.0,1.133
1014 , 8.428324260259376E-28,1.133
1015 , 0.0,1.134
1016 , 1.874564999708177E-39,1.135
1017 , 0.0,1.135
1018 , 0.0,1.136
1019 , 2.1103223505068407E-26,1.137
1020 , 0.0,1.137
1021 , 4.865962178411364E-23,1.138
1022 , 1.0192791985423656E-26,1.139
1023 , 0.0,1.139
1024 , 0.0,1.14
1025 , 0.0,1.141
1026 , 1.353433813853E-57,1.141
1027 , 2.774430477525622E-37,1.142
1028 , 1.800313341823416E-39,1.142
1029 , 1.826356353381541E-94,1.143
1030 , 0.0,1.144
1031 , 0.0,1.144
1032 , 3.7762056075989215E-35,1.145
1033 , 2.1006563958699523E-16,1.146
1034 , 0.0,1.146
1035 , 1.682498553228946E-27,1.147
1036 , 8.8572108573786E-45,1.148
1037 , 0.0,1.148
1038 , 0.0,1.149
1039 , 1.984413119133593E-29,1.15
1040 , 0.0,1.15
1041 , 1.7266196820259369E-18,1.151
1042 , 2.473428454450524E-35,1.151
1043 , 8.931292621663919E-45,1.152
1044 , 6.050897775855943E-24,1.153
1045 , 9.164841953368387E-24,1.153
1046 , 0.0,1.154
1047 , 3.344226311101584E-42,1.155
1048 , 2.330642103396528E-60,1.155
1049 , 1.3579110215068463E-37,1.156
1050 , 8.991799639832945E-43,1.157
1051 , 9.091106048635034E-28,1.157
1052 , 0.0,1.158
1053 , 0.0,1.159
1054 , 2.5016839831980604E-15,1.159
1055 , 1.5246750406620643E-33,1.16
1056 , 3.738969800281954E-58,1.16
1057 , 0.0,1.161
1058 , 0.0,1.162
1059 , 0.0,1.162
1060 , 9.59255933122532E-44,1.163
1061 , 1.0392465971121957E-60,1.164
1062 , 0.0,1.164
1063 , 2.0531224803729383E-54,1.165
1064 , 4.2022384191367196E-70,1.166
1065 , 7.074874609160077E-25,1.166
1066 , 0.0,1.167
1067 , 0.0,1.167
1068 , 5.834857129547411E-48,1.168
1069 , 0.0,1.169
1070 , 0.0,1.169
1071 , 1.6825425260077478E-60,1.17
1072 , 6.919834482342068E-70,1.171
1073 , 2.2845365379727757E-28,1.171
1074 , 2.7099403020202542E-34,1.172
1075 , 8.78429591475066E-55,1.173
1076 , 1.4573575676404018E-40,1.173
1077 , 1.7453772760661781E-35,1.174
1078 , 1.6276837281538906E-39,1.175
1079 , 0.0,1.175
1080 , 0.0,1.176
1081 , 0.0,1.177
1082 , 1.3622142481766065E-35,1.177
1083 , 1.0500099880920485E-16,1.178
1084 , 0.0,1.178
1085 , 6.760435489906608E-30,1.179
1086 , 1.2849742345209138E-31,1.18
1087 , 0.0,1.18
1088 , 5.440251319258592E-37,1.181
1089 , 0.0,1.182
1090 , 1.0329724617040512E-17,1.182
1091 , 0.0,1.183
1092 , 3.877124578236933E-15,1.184
1093 , 2.2694805209062015E-23,1.184
1094 , 3.090450154915567E-11,1.185
1095 , 3.537493139983969E-53,1.186
1096 , 0.0,1.186
1097 , 4.607470748789861E-20,1.187
1098 , 0.0,1.188
1099 , 1.9312295655871392E-26,1.188
1100 , 1.673064423001715E-23,1.189
1101 , 6.717630188864109E-16,1.19
1102 , 1.1046455186066758E-55,1.19
1103 , 0.0,1.191
1104 , 1.6334445057643243E-20,1.192
1105 , 0.0,1.192
1106 , 1.358314057832692E-39,1.193
1107 , 2.0405125957474128E-16,1.194
1108 , 1.6675695936675934E-39,1.194
1109 , 1.9757470187639793E-41,1.195
1110 , 2.5235415899640978E-30,1.196
1111 , 2.95987241301463E-25,1.196
1112 , 5.769982500496574E-17,1.197
1113 , 1.2070234107631084E-24,1.198
1114 , 1.612619958585123E-42,1.198
1115 , 0.0,1.199
1116 , 0.0,1.2
1117 , 4.2851008738000417E-35,1.2
1118 , 9.374607539036582E-41,1.201
1119 , 6.963105055544337E-17,1.202
1120 , 4.801058078915379E-27,1.202
1121 , 0.0,1.203
1122 , 0.0,1.204
1123 , 4.116677446371941E-45,1.204
1124 , 1.548546100755336E-33,1.205
1125 , 3.947054316613045E-29,1.205
1126 , 3.581748941396366E-59,1.206
1127 , 1.454744085551959E-19,1.207
1128 , 3.593740434015865E-37,1.207
1129 , 6.680564867162748E-78,1.208
1130 , 4.637000707421331E-65,1.209
1131 , 1.6035382938520148E-53,1.209
1132 , 0.0,1.21
1133 , 0.0,1.211
1134 , 1.2318260799926893E-37,1.211
1135 , 0.0,1.212
1136 , 2.806883726505796E-62,1.213
1137 , 1.8295439899973907E-24,1.213
1138 , 6.866796110087475E-32,1.214
1139 , 2.9994536775589816E-43,1.215
1140 , 0.0,1.215
1141 , 9.622578655881088E-61,1.216
1142 , 0.0,1.216
1143 , 1.074633242646337E-33,1.217
1144 , 2.1247115996520836E-18,1.218
1145 , 3.9837565476610684E-61,1.218
1146 , 0.0,1.219
1147 , 0.0,1.22
1148 , 2.5722911482379546E-40,1.22
1149 , 0.0,1.221
1150 , 0.0,1.222
1151 , 0.0,1.222
1152 , 0.0,1.223
1153 , 0.0,1.223
1154 , 1.3758151668025277E-36,1.224
1155 , 2.321673356941476E-50,1.225
1156 , 0.0,1.225
1157 , 8.494528860669574E-13,1.226
1158 , 1.905112622052383E-32,1.227
1159 , 0.0,1.227
1160 , 2.850724958713095E-52,1.228
1161 , 2.9378859582053425E-24,1.229
1162 , 6.696859004937665E-11,1.229
1163 , 2.2071998783700747E-35,1.23
1164 , 7.086295028902112E-66,1.23
1165 , 1.82382178485997E-26,1.231
1166 , 2.93990766787132E-13,1.232
1167 , 2.8429339937027227E-46,1.232
1168 , 0.0,1.233
1169 , 1.8282706098540585E-29,1.234
1170 , 0.0,1.234
1171 , 3.6341231335162335E-14,1.235
1172 , 2.004137241430981E-15,1.236
1173 , 1.9789263731857847E-35,1.236
1174 , 0.0,1.237
1175 , 3.1836737910421853E-29,1.238
1176 , 8.101987750479036E-62,1.238
1177 , 5.10385953225547E-9,1.239
1178 , 5.22901121999133E-35,1.24
1179 , 2.147248637430605E-25,1.24
1180 , 0.0,1.241
1181 , 1.2113404825572291E-37,1.241
1182 , 0.0,1.242
1183 , 2.502095578119015E-38,1.243
1184 , 6.513723550557626E-21,1.243
1185 , 0.0,1.244
1186 , 0.0,1.245
1187 , 1.6151642766539282E-55,1.245
1188 , 2.590873282262794E-29,1.246
1189 , 1.1857318607907348E-39,1.247
1190 , 0.0,1.247
1191 , 0.0,1.248
1192 , 0.0,1.249
1193 , 0.0,1.249
1194 , 6.761912483515274E-28,1.25
1195 , 1.1011055855180354E-53,1.251
1196 , 0.0,1.251
1197 , 2.6758036844257485E-23,1.252
1198 , 0.0,1.253
1199 , 6.221475341014919E-38,1.253
1200 , 8.765197147042996E-47,1.254
1201 , 1.2099063829683302E-26,1.254
1202 , 5.6870485750479385E-62,1.255
1203 , 2.4240644400406285E-12,1.256
1204 , 0.0,1.256
1205 , 2.69568496487684E-28,1.257
1206 , 0.0,1.258
1207 , 0.0,1.258
1208 , 3.2052765645315755E-18,1.259
1209 , 1.8529996318551894E-32,1.26
1210 , 0.0,1.26
1211 , 6.663066987165674E-23,1.261
1212 , 8.16932784651669E-33,1.262
1213 , 9.429166954682994E-29,1.262
1214 , 0.0,1.263
1215 , 3.458679690295439E-37,1.263
1216 , 7.37367233504426E-33,1.264
1217 , 0.0,1.265
1218 , 8.849286085961608E-33,1.265
1219 , 4.201790617522684E-32,1.266
1220 , 0.0,1.267
1221 , 0.0,1.267
1222 , 3.9293107383919876E-35,1.268
1223 , 1.3286252007984417E-34,1.269
1224 , 2.5706265037021612E-24,1.269
1225 , 2.495934635319365E-63,1.27
1226 , 1.89610583746899E-32,1.271
1227 , 1.3085700284747718E-31,1.271
1228 , 0.0,1.272
1229 , 1.4915842687005712E-10,1.273
1230 , 0.0,1.273
1231 , 9.65506401665371E-29,1.274
1232 , 8.388374155219844E-32,1.275
1233 , 0.0,1.275
1234 , 1.1502978757364256E-20,1.276
1235 , 0.0,1.276
1236 , 8.058820172806154E-15,1.277
1237 , 1.7418333046238757E-75,1.278
1238 , 3.047467276774734E-20,1.278
1239 , 5.612122812504088E-27,1.279
1240 , 5.397457685430371E-20,1.28
1241 , 1.8776088575119616E-19,1.28
1242 , 0.0,1.281
1243 , 0.0,1.282
1244 , 8.579716381152077E-13,1.282
1245 , 1.471623000292588E-54,1.283
1246 , 0.0,1.284
1247 , 3.4506677204565383E-26,1.285
1248 , 0.0,1.285
1249 , 6.16256401764527E-44,1.286
1250 , 4.80985893247888E-31,1.287
1251 , 0.0,1.287
1252 , 1.1405430707556204E-68,1.288
1253 , 0.0,1.289
1254 , 8.826301372639499E-33,1.289
1255 , 4.6236537153808295E-19,1.29
1256 , 1.4781027283923183E-53,1.29
1257 , 0.0,1.291
1258 , 6.7258052707840576E-18,1.292
1259 , 3.7549820928975494E-25,1.292
1260 , 9.687334930377596E-36,1.293
1261 , 0.0,1.294
1262 , 0.0,1.294
1263 , 0.0,1.295
1264 , 1.7298518756389223E-27,1.296
1265 , 0.0,1.296
1266 , 0.0,1.297
1267 , 1.758493439151643E-62,1.298
1268 , 0.0,1.298
1269 , 5.640869559572159E-19,1.299
1270 , 3.564995516862482E-25,1.299
1271 , 2.6562495012688626E-29,1.3
1272 , 0.0,1.301
1273 , 0.0,1.301
1274 , 3.295531193950655E-95,1.302
1275 , 0.0,1.303
1276 , 4.5666314608845305E-54,1.303
1277 , 8.864057837805674E-40,1.304
1278 , 1.0124766737340317E-39,1.305
1279 , 1.3955207023122555E-20,1.305
1280 , 1.8547050371595666E-13,1.306
1281 , 0.0,1.307
1282 , 0.0,1.307
1283 , 1.954392840657993E-35,1.308
1284 , 0.0,1.309
1285 , 1.9678817909378246E-57,1.309
1286 , 0.0,1.31
1287 , 1.8004800728119698E-49,1.31
1288 , 0.0,1.311
1289 , 0.0,1.312
1290 , 1.1279533694543084E-25,1.312
1291 , 5.9813891441827925E-36,1.313
1292 , 1.252810297961069E-52,1.314
1293 , 0.0,1.314
1294 , 2.3525728041975776E-9,1.315
1295 , 0.0,1.316
1296 , 0.0,1.316
1297 , 0.0,1.317
1298 , 0.0,1.318
1299 , 0.0,1.318
1300 , 0.0,1.319
1301 , 0.0,1.319
1302 , 3.2254023314015714E-39,1.32
1303 , 0.0,1.321
1304 , 0.0,1.321
1305 , 1.6689159623078955E-54,1.322
1306 , 2.042424832820811E-43,1.323
1307 , 5.159600099260229E-54,1.323
1308 , 3.0062841415661945E-34,1.324
1309 , 1.1412955402857926E-20,1.325
1310 , 3.467245717410529E-14,1.325
1311 , 5.477579727094073E-23,1.326
1312 , 0.0,1.326
1313 , 2.8584474810493476E-20,1.327
1314 , 8.765486170861458E-36,1.328
1315 , 8.306834265972849E-24,1.328
1316 , 0.0,1.329
1317 , 3.8406540891353247E-59,1.33
1318 , 1.66764807766351E-22,1.33
1319 , 4.09109781954915E-33,1.331
1320 , 1.9021006202373555E-29,1.332
1321 , 1.5246197373473375E-46,1.332
1322 , 1.0507561125293826E-21,1.333
1323 , 0.0,1.334
1324 , 0.0,1.334
1325 , 5.752974573092216E-58,1.335
1326 , 0.0,1.336
1327 , 1.3988542346093634E-34,1.336
1328 , 8.347258120903445E-31,1.337
1329 , 1.7677939086175517E-34,1.337
1330 , 7.221177593364945E-24,1.338
1331 , 6.110276656164424E-15,1.339
1332 , 7.873692509600007E-40,1.339
1333 , 2.0914946713780123E-34,1.34
1334 , 1.1467585424024238E-26,1.341
1335 , 0.0,1.341
1336 , 7.670884649705485E-19,1.342
1337 , 4.948044942694707E-42,1.343
1338 , 0.0,1.343
1339 , 2.2860992313242453E-37,1.344
1340 , 3.019548275312583E-27,1.345
1341 , 9.771470712620471E-23,1.345
1342 , 0.0,1.346
1343 , 0.0,1.347
1344 , 0.0,1.347
1345 , 5.528374679666115E-40,1.348
1346 , 6.686272914558181E-31,1.349
1347 , 8.595844637285592E-31,1.349
1348 , 0.0,1.35
1349 , 0.0,1.35
1350 , 5.758105854637589E-17,1.351
1351 , 6.3277866299470325E-59,1.352
1352 , 1.9986304392197394E-14,1.352
1353 , 6.182721517736457E-41,1.353
1354 , 0.0,1.354
1355 , 0.0,1.354
1356 , 0.0,1.355
1357 , 1.1018489529436534E-21,1.356
1358 , 4.881730632337188E-16,1.356
1359 , 3.2360656663240862E-15,1.357
1360 , 5.6400053207986104E-24,1.358
1361 , 0.0,1.358
1362 , 9.12886891137379E-76,1.359
1363 , 4.028434928580427E-43,1.36
1364 , 0.0,1.36
1365 , 0.0,1.361
1366 , 3.9321877325565003E-25,1.362
1367 , 6.170390014744734E-24,1.362
1368 , 5.40810543969493E-35,1.363
1369 , 0.0,1.364
1370 , 2.3304066258263996E-37,1.364
1371 , 1.755908414726732E-43,1.365
1372 , 2.9002605094018298E-62,1.366
1373 , 1.3795149406404584E-30,1.366
1374 , 0.0,1.367
1375 , 1.993249388793051E-21,1.367
1376 , 1.0526859011996407E-38,1.368
1377 , 8.222866958328818E-11,1.369
1378 , 3.0608786896301895E-42,1.369
1379 , 0.0,1.37
1380 , 7.61011399855442E-45,1.371
1381 , 2.9542123284930193E-20,1.372
1382 , 3.091801738244392E-20,1.372
1383 , 0.0,1.373
1384 , 3.534140452993806E-18,1.373
1385 , 5.2656670238709217E-20,1.374
1386 , 6.144629415435936E-61,1.375
1387 , 0.0,1.375
1388 , 0.0,1.376
1389 , 2.536548706220936E-47,1.377
1390 , 5.676810428456594E-11,1.377
1391 , 3.835483774537213E-69,1.378
1392 , 0.0,1.379
1393 , 2.1130342693456084E-35,1.379
1394 , 2.4106462109683314E-31,1.38
1395 , 0.0,1.381
1396 , 2.6057859955468233E-54,1.381
1397 , 8.185586053275939E-25,1.382
1398 , 3.6477209207735485E-27,1.383
1399 , 0.0,1.383
1400 , 9.272743896051342E-55,1.384
1401 , 5.109196167894396E-40,1.384
1402 , 0.0,1.385
1403 , 9.154912021471551E-33,1.386
1404 , 2.4205752251256365E-28,1.386
1405 , 0.0,1.387
1406 , 5.471681461730167E-17,1.388
1407 , 1.582416958489044E-27,1.388
1408 , 3.132917185452211E-27,1.389
1409 , 1.4706189261977349E-44,1.39
1410 , 2.1111552870969963E-42,1.39
1411 , 0.0,1.391
1412 , 4.94282078392524E-23,1.392
1413 , 7.232811420682125E-32,1.392
1414 , 7.130154206363521E-47,1.393
1415 , 0.0,1.393
1416 , 1.1166989338852154E-17,1.394
1417 , 2.061249660727184E-17,1.395
1418 , 0.0,1.395
1419 , 3.735671263778131E-26,1.396
1420 , 1.039072966221641E-33,1.397
1421 , 0.0,1.397
1422 , 0.0,1.398
1423 , 4.501814162949654E-43,1.399
1424 , 1.1855591648696786E-14,1.399
1425 , 0.0,1.4
1426 , 8.186656257610635E-16,1.401
1427 , 0.0,1.401
1428 , 0.0,1.402
1429 , 6.721662961423465E-45,1.403
1430 , 1.8509493731876793E-48,1.403
1431 , 0.0,1.404
1432 , 7.397902355024951E-30,1.405
1433 , 0.0,1.405
1434 , 1.8626803431872875E-29,1.406
1435 , 5.6600595988944334E-36,1.407
1436 , 0.0,1.407
1437 , 1.558046686698705E-20,1.408
1438 , 2.5345878644835244E-53,1.408
1439 , 4.675236439071866E-40,1.409
1440 , 0.0,1.41
1441 , 1.804214268375239E-17,1.411
1442 , 1.0339645016776252E-21,1.412
1443 , 3.6897140764759295E-30,1.412
1444 , 2.373474251723305E-27,1.413
1445 , 9.96130995506405E-23,1.414
1446 , 2.512177575659671E-37,1.414
1447 , 1.1820344092990046E-50,1.415
1448 , 6.123230469578765E-11,1.416
1449 , 1.1352346220125493E-51,1.416
1450 , 1.6850664327194315E-25,1.417
1451 , 1.1542954371271377E-48,1.418
1452 , 1.1784987026618439E-27,1.418
1453 , 2.950545347654199E-33,1.419
1454 , 8.348559323634819E-30,1.42
1455 , 5.047728083808618E-14,1.42
1456 , 0.0,1.421
1457 , 1.009421830689505E-42,1.422
1458 , 0.0,1.422
1459 , 2.980139305141625E-30,1.423
1460 , 0.0,1.424
1461 , 0.0,1.424
1462 , 2.1716311382177807E-22,1.425
1463 , 3.063484030199113E-32,1.425
1464 , 4.870634927340245E-33,1.426
1465 , 6.360236573562141E-26,1.427
1466 , 6.073380187637762E-52,1.427
1467 , 1.0554221160026498E-32,1.428
1468 , 3.970037871678307E-23,1.429
1469 , 0.0,1.429
1470 , 0.0,1.43
1471 , 0.0,1.431
1472 , 0.0,1.431
1473 , 2.9930752681227747E-15,1.432
1474 , 5.2446988625938065E-31,1.433
1475 , 9.943357322951824E-14,1.433
1476 , 3.6159861109228235E-25,1.434
1477 , 2.7056128687777226E-29,1.435
1478 , 0.0,1.435
1479 , 0.0,1.436
1480 , 1.6996216450035943E-28,1.437
1481 , 1.230998221803781E-29,1.437
1482 , 2.92695408202891E-27,1.438
1483 , 8.492342893562723E-44,1.438
1484 , 1.2694291923735906E-34,1.439
1485 , 0.0,1.44
1486 , 5.724514340709041E-23,1.441
1487 , 5.401092408380432E-31,1.441
1488 , 0.0,1.442
1489 , 0.0,1.442
1490 , 4.179534320905627E-24,1.443
1491 , 4.1210109007404843E-53,1.444
1492 , 4.748928948771341E-19,1.444
1493 , 7.965836033041745E-48,1.445
1494 , 5.087274604298648E-30,1.446
1495 , 1.613090687811668E-12,1.446
1496 , 1.4220306437798533E-40,1.447
1497 , 5.1078290815427923E-26,1.448
1498 , 0.0,1.448
1499 , 3.5406706101015087E-22,1.449
1500 , 2.1800480469464364E-22,1.45
1501 , 0.0,1.45
1502 , 1.5524157915282657E-42,1.451
1503 , 2.3512419974351454E-28,1.452
1504 , 1.5752246911773898E-28,1.452
1505 , 1.1468747560866877E-56,1.453
1506 , 9.090081548021367E-27,1.454
1507 , 0.0,1.454
1508 , 3.3732023105417657E-10,1.455
1509 , 0.0,1.455
1510 , 3.4273802777776153E-9,1.456
1511 , 0.0,1.457
1512 , 0.0,1.457
1513 , 8.752053759164506E-33,1.458
1514 , 2.807292233971818E-10,1.459
1515 , 1.2727650120152097E-22,1.459
1516 , 1.2262723805247536E-13,1.46
1517 , 7.408655254647157E-29,1.461
1518 , 0.0,1.461
1519 , 3.480700256282191E-39,1.462
1520 , 1.050488283814938E-28,1.463
1521 , 0.0,1.463
1522 , 0.0,1.464
1523 , 5.351193581687918E-38,1.465
1524 , 0.0,1.465
1525 , 1.3979797324061612E-19,1.466
1526 , 0.0,1.467
1527 , 0.0,1.467
1528 , 0.0,1.468
1529 , 0.0,1.468
1530 , 1.2488096629540127E-42,1.469
1531 , 8.533155528640556E-74,1.47
1532 , 0.0,1.47
1533 , 4.7089197162262395E-27,1.471
1534 , 1.9670898382922238E-45,1.472
1535 , 0.0,1.472
1536 , 1.7511452099655936E-35,1.473
1537 , 1.6932929098742317E-12,1.474
1538 , 0.0,1.474
1539 , 1.2194655342734048E-42,1.475
1540 , 4.3507287557089795E-24,1.476
1541 , 1.8214681293024E-27,1.476
1542 , 0.0,1.477
1543 , 1.2621601953741769E-21,1.478
1544 , 2.066722369283827E-52,1.478
1545 , 0.0,1.479
1546 , 0.0,1.48
1547 , 1.374329433349356E-27,1.48
1548 , 0.0,1.481
1549 , 0.0,1.482
1550 , 1.104464661565531E-36,1.482
1551 , 1.2294587872839203E-23,1.483
1552 , 0.0,1.484
1553 , 1.5662919253484296E-55,1.484
1554 , 0.0,1.485
1555 , 0.0,1.486
1556 , 9.456384125280922E-22,1.486
1557 , 8.002184539438939E-78,1.487
1558 , 0.0,1.487
1559 , 9.507283482615859E-31,1.488
1560 , 0.0,1.489
1561 , 4.056011423413588E-18,1.489
1562 , 1.2745310613419676E-65,1.49
1563 , 9.582178500709939E-70,1.491
1564 , 0.0,1.491
1565 , 0.0,1.492
1566 , 2.72556064001328E-23,1.493
1567 , 5.958027392834691E-35,1.494
1568 , 1.1081410011161132E-28,1.494
1569 , 1.1481426809398948E-49,1.495
1570 , 4.7558755488236043E-20,1.496
1571 , 9.938178312171872E-39,1.496
1572 , 0.0,1.497
1573 , 5.741595267513318E-28,1.497
1574 , 4.2018737437523886E-45,1.498
1575 , 2.337245384537718E-39,1.499
1576 , 1.6415319764603067E-36,1.499
1577 , 2.1153063210158766E-22,1.5
1578 , 2.975164384190023E-50,1.501
1579 , 3.5970162836912597E-65,1.501
1580 , 3.598846485775134E-43,1.502
1581 , 7.6939861282508E-30,1.503
1582 , 1.3848759541577438E-24,1.503
1583 , 0.0,1.504
1584 , 2.796006507514386E-37,1.505
1585 , 0.0,1.505
1586 , 3.5117216103269393E-32,1.506
1587 , 0.0,1.507
1588 , 3.6855764940698596E-36,1.507
1589 , 7.288452720434723E-9,1.508
1590 , 7.137533659329847E-33,1.509
1591 , 9.890029989428451E-29,1.509
1592 , 5.6475493338114665E-28,1.51
1593 , 2.0052704834304505E-40,1.511
1594 , 9.780142616461184E-48,1.511
1595 , 0.0,1.512
1596 , 0.0,1.512
1597 , 8.958713229024866E-34,1.513
1598 , 0.0,1.514
1599 , 0.0,1.514
1600 , 9.556578421108502E-72,1.515
1601 , 1.880682185725115E-35,1.516
1602 , 3.6496246004469516E-28,1.516
1603 , 5.886781794022787E-51,1.517
1604 , 6.664330159148656E-11,1.518
1605 , 0.0,1.518
1606 , 1.9123613558991258E-45,1.519
1607 , 0.0,1.52
1608 , 1.0043186275917558E-39,1.52
1609 , 0.0,1.521
1610 , 2.431401546988651E-38,1.522
1611 , 2.9755337454651865E-42,1.522
1612 , 4.214785067394813E-52,1.523
1613 , 0.0,1.523
1614 , 4.3831912520230945E-49,1.525
1615 , 4.797537159326567E-36,1.526
1616 , 3.8552903740227836E-31,1.526
1617 , 0.0,1.527
1618 , 3.6685369928277364E-29,1.528
1619 , 1.3049163674657118E-18,1.528
1620 , 1.986561033769068E-26,1.529
1621 , 3.45026363832897E-21,1.53
1622 , 7.087041455292467E-30,1.53
1623 , 0.0,1.531
1624 , 3.5548133832266467E-6,1.532
1625 , 0.0,1.532
1626 , 6.584521684066907E-27,1.533
1627 , 2.062829088400311E-16,1.534
1628 , 2.2464066512855058E-76,1.534
1629 , 1.4828290256790824E-28,1.535
1630 , 2.141846063879563E-37,1.535
1631 , 0.0,1.536
1632 , 5.092576742382399E-30,1.537
1633 , 0.0,1.538
1634 , 4.017844532804062E-60,1.538
1635 , 5.193742493386824E-25,1.539
1636 , 4.195719701344331E-40,1.54
1637 , 5.856548387523947E-17,1.54
1638 , 0.0,1.541
1639 , 0.0,1.541
1640 , 0.0,1.542
1641 , 2.953643147296168E-63,1.543
1642 , 0.0,1.543
1643 , 0.0,1.544
1644 , 2.9599286356333297E-15,1.545
1645 , 2.1031094892876834E-14,1.545
1646 , 2.591849324535176E-45,1.546
1647 , 3.44605980185028E-40,1.547
1648 , 0.0,1.547
1649 , 8.81095850846202E-22,1.548
1650 , 2.9159250618329095E-13,1.549
1651 , 2.4524095487138004E-32,1.549
1652 , 4.444729043761258E-20,1.55
1653 , 7.345187251425028E-28,1.551
1654 , 0.0,1.551
1655 , 0.0,1.552
1656 , 1.3893561725707692E-47,1.552
1657 , 0.0,1.553
1658 , 6.74340111164906E-19,1.554
1659 , 6.275145319266408E-19,1.554
1660 , 6.198297823025394E-30,1.555
1661 , 1.0533303188451896E-21,1.556
1662 , 1.2456442387224858E-19,1.556
1663 , 1.168666658998427E-50,1.557
1664 , 6.811341120441942E-48,1.558
1665 , 8.353481881362683E-33,1.558
1666 , 0.0,1.559
1667 , 5.423473230849977E-22,1.56
1668 , 6.040738417554123E-59,1.56
1669 , 1.4301373330968087E-31,1.561
1670 , 7.569095710933727E-24,1.562
1671 , 8.879297288031798E-58,1.562
1672 , 3.129661239207737E-39,1.563
1673 , 0.0,1.564
1674 , 1.436919050743213E-52,1.564
1675 , 4.17696763636514E-21,1.565
1676 , 9.612178387804862E-29,1.565
1677 , 7.044827213524993E-43,1.566
1678 , 2.157507365708491E-22,1.567
1679 , 5.2631082679024205E-18,1.567
1680 , 3.848420411402846E-28,1.568
1681 , 1.8224445061085482E-20,1.569
1682 , 8.942870140535755E-15,1.569
