generations , best_fitness , time_elapsed
795 , 0.0,0.937
796 , 2.1685804094613175E-29,0.937
797 , 1.0137749410564091E-33,0.938
798 , 0.0,0.938
799 , 0.0,0.939
800 , 4.5307445006238235E-46,0.94
801 , 8.860952442646401E-32,0.94
802 , 5.190663854367394E-30,0.941
803 , 7.227610690247427E-33,0.942
804 , 2.8509458108142877E-24,0.942
805 , 4.831386454537628E-16,0.943
806 , 0.0,0.944
807 , 9.755181950949941E-19,0.944
808 , 8.909147942394242E-30,0.945
809 , 2.0498731262814043E-44,0.946
810 , 8.342278906708382E-19,0.946
811 , 7.918865980825545E-47,0.947
812 , 4.310954509329095E-37,0.948
813 , 9.454278799343282E-18,0.948
814 , 6.448903508083084E-30,0.949
815 , 7.37018156475287E-39,0.95
816 , 4.129387904982293E-49,0.95
817 , 1.665087451996364E-26,0.951
818 , 0.0,0.952
819 , 0.0,0.952
820 , 8.592966532618547E-35,0.953
821 , 7.068855023800605E-23,0.953
822 , 5.330576531207039E-11,0.954
823 , 2.2046965476883593E-18,0.955
824 , 2.2857258787753536E-25,0.955
825 , 4.904673109016062E-50,0.956
826 , 5.010636588587606E-55,0.957
827 , 7.598518028767784E-50,0.957
828 , 0.0,0.958
829 , 9.153784866879153E-32,0.959
830 , 0.0,0.96
831 , 5.63227263837852E-42,0.961
832 , 6.586410260254337E-27,0.963
833 , 1.4260864630269986E-31,0.964
834 , 2.318514641960471E-54,0.965
835 , 2.8182795733776984E-38,0.966
836 , 7.239443861445429E-16,0.967
837 , 8.289710432226679E-45,0.968
838 , 0.0,0.968
839 , 1.167876945645846E-61,0.969
840 , 8.753858317556626E-27,0.97
841 , 4.452221419025678E-28,0.971
842 , 2.749015402934249E-14,0.972
843 , 7.717002720915555E-40,0.972
844 , 3.257674353219487E-25,0.973
845 , 0.0,0.974
846 , 5.688000448447157E-25,0.975
847 , 7.404788917999469E-14,0.976
848 , 2.584148285089152E-33,0.976
849 , 5.493740221470024E-11,0.977
850 , 1.6545791132238E-21,0.978
851 , 0.0,0.978
852 , 5.841043440155307E-37,0.979
853 , 5.014309420590439E-31,0.98
854 , 0.0,0.98
855 , 1.048494224069869E-10,0.981
856 , 1.8233491459806477E-18,0.982
857 , 1.0240224193250395E-11,0.982
858 , 6.822271902245503E-13,0.983
859 , 0.0,0.984
860 , 6.968457499639576E-13,0.984
861 , 2.28757358089255E-28,0.985
862 , 7.503881250776128E-14,0.986
863 , 9.830044113539034E-16,0.986
864 , 1.844170947560031E-41,0.987
865 , 6.285486125144512E-27,0.988
866 , 4.407107848881411E-17,0.988
867 , 5.502542897186654E-32,0.989
868 , 1.0354750880874907E-11,0.99
869 , 2.82786174383781E-22,0.99
870 , 9.77358809420267E-19,0.991
871 , 0.0,0.992
872 , 9.393203487639288E-28,0.992
873 , 8.057712166073265E-41,0.993
874 , 2.2005112663165356E-40,0.994
875 , 3.0829087620723667E-28,0.994
876 , 6.006775258643861E-24,0.995
877 , 2.727076149286337E-37,0.996
878 , 0.0,0.997
879 , 3.055668781882618E-68,0.998
880 , 6.694529251546509E-34,0.998
881 , 8.143158554726075E-62,0.999
882 , 2.680543142946735E-22,0.999
883 , 3.7433388302094244E-28,1.0
884 , 2.1590353524595925E-27,1.001
885 , 0.0,1.001
886 , 2.2893599573978364E-54,1.002
887 , 1.5580775627146633E-10,1.003
888 , 2.587472905023889E-25,1.003
889 , 3.822680403684036E-23,1.004
890 , 2.8295309617276195E-44,1.005
891 , 1.7198351128223935E-61,1.005
892 , 5.799132073662256E-25,1.006
893 , 4.706246022452506E-93,1.007
894 , 0.0,1.007
895 , 5.680058411050698E-24,1.008
896 , 1.8005554265016658E-70,1.009
897 , 5.188002860918535E-13,1.009
898 , 5.294691489717015E-19,1.01
899 , 7.718021591007319E-38,1.01
900 , 1.8011346859812874E-18,1.011
901 , 0.0,1.012
902 , 7.317873914600175E-31,1.013
903 , 0.0,1.014
904 , 0.0,1.014
905 , 1.8916485574182827E-39,1.015
906 , 1.727789264009692E-49,1.016
907 , 5.54147239527727E-16,1.031
908 , 6.710239292981206E-25,1.031
909 , 1.956405146559208E-21,1.032
910 , 0.0,1.046
911 , 1.143048671921027E-14,1.047
912 , 0.0,1.06
913 , 1.533323466167878E-37,1.062
914 , 7.029149218126447E-36,1.063
915 , 4.0903128739812745E-35,1.064
916 , 3.2216692815441723E-24,1.065
917 , 6.635220414021887E-30,1.066
918 , 4.363949832577019E-32,1.067
919 , 6.346178281736838E-22,1.068
920 , 2.0833627057764215E-14,1.069
921 , 3.7414867801118746E-25,1.07
922 , 1.6118644054495158E-13,1.071
923 , 6.599428602385029E-50,1.072
924 , 2.8832700409886745E-10,1.073
925 , 1.510664949605828E-29,1.073
926 , 3.909808221528233E-18,1.074
927 , 3.8022513824554126E-22,1.075
928 , 8.36220166297349E-40,1.076
929 , 9.11423378215991E-17,1.077
930 , 0.0,1.077
931 , 8.716602207900045E-24,1.078
932 , 5.255926801800949E-21,1.079
933 , 2.8175388485839014E-25,1.08
934 , 3.727357190855537E-45,1.08
935 , 0.0,1.081
936 , 3.0320714687833743E-23,1.082
937 , 0.0,1.092
938 , 1.9017732478839287E-24,1.093
939 , 4.6443554437560776E-77,1.094
940 , 7.980124179794234E-28,1.096
941 , 2.6229471219473308E-42,1.097
942 , 0.0,1.098
943 , 5.171753904015318E-32,1.099
944 , 5.634037855789817E-30,1.1
945 , 4.020619477483962E-57,1.1
946 , 0.0,1.101
947 , 0.0,1.103
948 , 1.0097941382056757E-30,1.104
949 , 0.0,1.105
950 , 0.0,1.106
951 , 9.055463386749145E-18,1.106
952 , 9.196600213631645E-31,1.107
953 , 4.206364133208687E-20,1.108
954 , 2.0553377063280107E-20,1.109
955 , 1.2635691575917452E-27,1.11
956 , 1.0660274573359014E-35,1.11
957 , 1.1034695260703955E-47,1.111
958 , 5.235945480810171E-32,1.112
959 , 4.0903652420067483E-16,1.113
960 , 6.729761417485582E-44,1.114
961 , 1.4761108988477946E-22,1.114
962 , 6.877774740673413E-19,1.115
963 , 1.949198311850698E-28,1.116
964 , 7.049876679649796E-42,1.117
965 , 1.698780614412543E-27,1.118
966 , 5.694215126928122E-18,1.118
967 , 1.1683178074069323E-29,1.119
968 , 3.2276042940428406E-29,1.12
969 , 8.315496136296662E-46,1.121
970 , 2.6370965942149704E-28,1.122
971 , 9.813829302861152E-28,1.122
972 , 0.0019580419686342043,1.123
973 , 4.806932858666928E-31,1.124
974 , 1.2014482031608868E-26,1.125
975 , 1.7145120042943924E-44,1.126
976 , 1.4756289922868419E-37,1.127
977 , 3.6715131026327376E-34,1.128
978 , 2.4895796411351623E-39,1.129
979 , 2.408955836240745E-16,1.129
980 , 0.0,1.13
981 , 1.2878975888792286E-27,1.131
982 , 9.718293732800513E-36,1.132
983 , 0.0,1.133
984 , 9.204703175457744E-49,1.133
985 , 5.727695474290516E-80,1.134
986 , 1.5405302876370233E-21,1.135
987 , 6.36820276589367E-36,1.136
988 , 0.0,1.137
989 , 2.761130757614922E-33,1.137
990 , 0.0,1.138
991 , 0.0,1.139
992 , 2.1650330130360577E-49,1.139
993 , 5.084127227484099E-71,1.14
994 , 4.3298326762605243E-38,1.141
995 , 0.0,1.142
996 , 0.0,1.142
997 , 6.455918472204478E-23,1.143
998 , 8.69669201909061E-28,1.144
999 , 2.5601364278707813E-23,1.144
1000 , 1.2170988964194996E-60,1.145
1001 , 6.527651864920353E-45,1.146
1002 , 1.1973950728082735E-20,1.146
1003 , 6.718834694777678E-36,1.147
1004 , 5.658339677216554E-13,1.148
1005 , 5.173736053623126E-37,1.148
1006 , 6.112617467973188E-17,1.149
1007 , 2.677832207462532E-41,1.15
1008 , 7.909178151117205E-25,1.151
1009 , 5.296599962161881E-25,1.151
1010 , 4.465403139497537E-59,1.152
1011 , 3.0101200184826295E-69,1.153
1012 , 1.281765041136338E-32,1.153
1013 , 8.401730332542038E-52,1.154
1014 , 0.0,1.155
1015 , 4.566813618510836E-43,1.155
1016 , 0.0,1.156
1017 , 0.0,1.157
1018 , 2.3023879263510802E-65,1.157
1019 , 2.4101866285384282E-59,1.158
1020 , 1.2075492192586343E-43,1.159
1021 , 1.0263628234194281E-46,1.16
1022 , 3.8948011179165114E-72,1.16
1023 , 3.684580331298649E-33,1.161
1024 , 9.913520486960292E-32,1.162
1025 , 0.0,1.162
1026 , 2.8077670648977174E-24,1.163
1027 , 1.52817554068925E-38,1.164
1028 , 0.0,1.164
1029 , 9.40882038921563E-20,1.165
1030 , 1.3505682619618463E-24,1.166
1031 , 2.032860355735344E-60,1.167
1032 , 1.137891395250482E-22,1.167
1033 , 1.3388760792367922E-36,1.168
1034 , 1.9109766186494195E-30,1.169
1035 , 0.0,1.169
1036 , 5.197291171624685E-22,1.17
1037 , 2.328076880010474E-27,1.171
1038 , 4.1069759586467536E-39,1.171
1039 , 3.556019020831773E-22,1.172
1040 , 1.0658569488967117E-25,1.173
1041 , 4.560560145965336E-25,1.173
1042 , 0.0,1.174
1043 , 8.021573250740482E-8,1.175
1044 , 5.080521123242672E-9,1.176
1045 , 0.0,1.176
1046 , 8.659915063306948E-21,1.177
1047 , 5.413081036504773E-63,1.178
1048 , 1.771571287943265E-74,1.178
1049 , 1.2070687394691975E-54,1.179
1050 , 1.657192396939654E-17,1.18
1051 , 1.1363336427752264E-31,1.18
1052 , 1.1023875550373011E-29,1.181
1053 , 2.638577439671754E-31,1.182
1054 , 2.0687281141455518E-21,1.182
1055 , 6.085889850863245E-38,1.183
1056 , 0.0,1.184
1057 , 0.0,1.185
1058 , 4.133496733130988E-27,1.185
1059 , 7.995218644151416E-40,1.186
1060 , 3.425888831604557E-38,1.187
1061 , 0.0,1.187
1062 , 5.912594629240363E-37,1.188
1063 , 5.3232870886433064E-21,1.189
1064 , 4.260956642226707E-11,1.189
1065 , 1.9562196656830406E-57,1.19
1066 , 9.314008507453148E-42,1.191
1067 , 3.716574765501723E-15,1.192
1068 , 2.4847829117920454E-41,1.192
1069 , 6.432408005215478E-24,1.193
1070 , 1.6912155812881704E-29,1.194
1071 , 1.8506664081428386E-21,1.194
1072 , 1.4998889553280346E-28,1.195
1073 , 1.0046601179558228E-62,1.196
1074 , 1.7403777757216674E-26,1.196
1075 , 0.0,1.197
1076 , 2.279462784008574E-46,1.198
1077 , 1.3532210636793871E-34,1.198
1078 , 0.0,1.199
1079 , 1.124737432091703E-37,1.2
1080 , 2.6558719650752685E-37,1.2
1081 , 1.5243171643890318E-42,1.201
1082 , 1.5058676319247054E-30,1.202
1083 , 2.6396088902071294E-49,1.202
1084 , 9.443597199206105E-60,1.203
1085 , 2.292552925048556E-27,1.204
1086 , 4.097949803241356E-16,1.204
1087 , 2.370494984768379E-24,1.205
1088 , 0.0,1.206
1089 , 1.2538251037224582E-28,1.206
1090 , 1.3162910761390579E-41,1.207
1091 , 4.537586389945717E-84,1.208
1092 , 0.0,1.208
1093 , 2.6556559766695803E-40,1.209
1094 , 1.80741891008022E-33,1.21
1095 , 4.300526546049009E-36,1.211
1096 , 9.23112828086537E-47,1.211
1097 , 1.7692521338265045E-22,1.212
1098 , 8.968507431629424E-28,1.213
1099 , 1.0555286346221567E-23,1.213
1100 , 2.2749233618282583E-22,1.214
1101 , 2.1985158083597104E-20,1.215
1102 , 0.0,1.215
1103 , 1.2236826043525152E-38,1.216
1104 , 0.0,1.217
1105 , 7.070918975504657E-28,1.217
1106 , 8.649297526666572E-38,1.218
1107 , 3.9958902344267415E-24,1.219
1108 , 9.268319511717376E-15,1.22
1109 , 2.0525611587523833E-16,1.22
1110 , 1.854986328967387E-30,1.221
1111 , 8.337077990337761E-25,1.222
1112 , 2.942244796408969E-25,1.223
1113 , 1.2396081789336757E-52,1.223
1114 , 1.3876605073245105E-37,1.224
1115 , 1.1448252829962126E-12,1.225
1116 , 1.486299666076727E-34,1.226
1117 , 0.0,1.226
1118 , 0.0,1.227
1119 , 9.994478047042155E-32,1.228
1120 , 7.2926348340408E-23,1.229
1121 , 2.4224118664691325E-19,1.229
1122 , 1.6442773700450066E-35,1.23
1123 , 3.0803108454535196E-32,1.231
1124 , 4.5939682976466416E-14,1.231
1125 , 0.0,1.232
1126 , 1.4129426938157685E-24,1.233
1127 , 2.0984359984585242E-34,1.233
1128 , 4.1661752466511396E-76,1.234
1129 , 2.0088980085953848E-21,1.235
1130 , 5.962034121306221E-16,1.236
1131 , 0.0,1.236
1132 , 0.0,1.237
1133 , 5.3679317676552174E-58,1.238
1134 , 9.039788241339654E-43,1.238
1135 , 0.0,1.239
1136 , 5.766575975490909E-33,1.24
1137 , 2.784466221322638E-21,1.24
1138 , 6.221643728889464E-11,1.241
1139 , 8.811694246020355E-12,1.242
1140 , 0.0,1.242
1141 , 6.831778523022788E-25,1.243
1142 , 4.263724720704134E-34,1.244
1143 , 0.0,1.244
1144 , 3.033259220087465E-29,1.245
1145 , 5.71402029303336E-42,1.246
1146 , 4.2625172679733143E-38,1.246
1147 , 2.2975254682302666E-35,1.247
1148 , 4.4476830758782235E-12,1.248
1149 , 1.6064566783259685E-58,1.248
1150 , 1.49373066603826E-22,1.249
1151 , 4.2271523318696335E-52,1.25
1152 , 1.6252391572309958E-58,1.251
1153 , 5.173121180954372E-17,1.251
1154 , 5.4992506360851125E-30,1.252
1155 , 3.6190495760155854E-33,1.253
1156 , 3.0708546604301597E-60,1.253
1157 , 0.0,1.254
1158 , 1.317050630798999E-34,1.255
1159 , 0.0,1.255
1160 , 6.517970209292072E-24,1.256
1161 , 7.065392671475984E-41,1.257
1162 , 2.295788649964655E-45,1.257
1163 , 4.246710997582001E-27,1.258
1164 , 2.2749966966703265E-13,1.259
1165 , 2.7961576968692736E-42,1.259
1166 , 9.65258591886217E-19,1.26
1167 , 1.569766003333448E-27,1.261
1168 , 1.7658858377918353E-26,1.261
1169 , 0.0,1.262
1170 , 1.4797361024109817E-29,1.263
1171 , 3.138898347440397E-38,1.263
1172 , 1.444866001548645E-25,1.264
1173 , 1.1034886359265385E-31,1.265
1174 , 3.7587300176636745E-23,1.266
1175 , 9.38631622506511E-32,1.266
1176 , 5.3192376815831E-51,1.267
1177 , 2.1367346462876432E-39,1.268
1178 , 1.289404732210203E-26,1.268
1179 , 0.0,1.269
1180 , 9.172931275820865E-18,1.27
1181 , 3.592694666293112E-55,1.271
1182 , 1.1224410994453447E-52,1.271
1183 , 1.1203092398615154E-51,1.272
1184 , 8.713498033934072E-17,1.273
1185 , 0.0,1.273
1186 , 0.0,1.274
1187 , 5.442282026560207E-16,1.275
1188 , 1.7072281958908102E-23,1.275
1189 , 5.565844109537908E-34,1.276
1190 , 6.731523147326756E-37,1.277
1191 , 0.0,1.277
1192 , 1.8082477661616795E-34,1.278
1193 , 1.0292315043507927E-28,1.279
1194 , 0.0,1.28
1195 , 5.024252970382002E-13,1.28
1196 , 2.3357853932102227E-25,1.281
1197 , 1.5961439766098474E-35,1.282
1198 , 2.871963954786811E-63,1.282
1199 , 4.766876532472458E-34,1.283
1200 , 2.0827153333176181E-19,1.284
1201 , 9.340291641985361E-29,1.284
1202 , 2.258695725252367E-36,1.285
1203 , 7.901932665213892E-49,1.286
1204 , 4.189406883685052E-27,1.286
1205 , 0.0,1.287
1206 , 3.477062816981435E-30,1.288
1207 , 8.688388261144989E-20,1.288
1208 , 1.5331510516786424E-34,1.289
1209 , 5.637310269206939E-72,1.29
1210 , 0.0,1.291
1211 , 0.0,1.291
1212 , 6.330060549912156E-57,1.292
1213 , 4.015502772196841E-27,1.293
1214 , 2.6508773352856764E-70,1.293
1215 , 8.227906221025901E-63,1.294
1216 , 6.550996203998795E-48,1.295
1217 , 1.2723208745532471E-30,1.295
1218 , 0.0,1.296
1219 , 1.3150984422422084E-15,1.297
1220 , 6.803538394713774E-20,1.297
1221 , 1.1566344367311722E-26,1.298
1222 , 4.820698216377615E-19,1.299
1223 , 3.990555684162645E-41,1.3
1224 , 1.0383163629591742E-64,1.3
1225 , 3.991944003979428E-34,1.301
1226 , 1.330135784714246E-21,1.302
1227 , 9.820706643750668E-13,1.302
1228 , 4.467437809303721E-9,1.303
1229 , 6.424673242990394E-23,1.304
1230 , 4.424794707718605E-47,1.304
1231 , 4.9092123895253605E-32,1.305
1232 , 5.87284477560363E-31,1.306
1233 , 6.572249984734104E-66,1.307
1234 , 2.003093522046516E-18,1.307
1235 , 4.956934959360135E-47,1.308
1236 , 2.043681868065151E-24,1.309
1237 , 4.854602428717784E-39,1.309
1238 , 8.696554494310873E-36,1.31
1239 , 0.0,1.311
1240 , 1.238615651148493E-55,1.311
1241 , 1.712845392680722E-45,1.312
1242 , 1.4678784929116615E-22,1.313
1243 , 4.394486829843575E-19,1.313
1244 , 5.508527668888866E-43,1.314
1245 , 2.606170257038641E-40,1.315
1246 , 8.890130298142219E-21,1.316
1247 , 9.759984510697628E-16,1.316
1248 , 7.785154867320393E-36,1.317
1249 , 2.9376093948050723E-57,1.318
1250 , 1.7562084793616515E-17,1.318
1251 , 0.0,1.319
1252 , 0.0,1.32
1253 , 0.0,1.32
1254 , 3.1023895155711056E-19,1.321
1255 , 1.7904964417902608E-24,1.322
1256 , 4.204186391962285E-16,1.323
1257 , 3.983747408509142E-27,1.323
1258 , 0.0,1.324
1259 , 2.6575612607402115E-44,1.325
1260 , 5.3602037683242594E-20,1.325
1261 , 1.8318951959908656E-19,1.326
1262 , 0.0,1.327
1263 , 1.9319798682456013E-27,1.327
1264 , 5.372268540852302E-37,1.328
1265 , 6.123554884776489E-12,1.329
1266 , 2.2526993783215224E-17,1.33
1267 , 0.0,1.33
1268 , 2.3011175163160488E-21,1.331
1269 , 1.4423311566371218E-18,1.332
1270 , 0.0,1.332
1271 , 0.0,1.333
1272 , 5.981318900811989E-24,1.334
1273 , 4.809193637414614E-33,1.334
1274 , 6.445417396865511E-31,1.335
1275 , 1.6236085902980723E-26,1.336
1276 , 0.0,1.337
1277 , 4.422471544654295E-34,1.337
1278 , 1.6414857876206973E-21,1.338
1279 , 7.896599805272915E-18,1.339
1280 , 0.0,1.339
1281 , 2.911443883636466E-19,1.34
1282 , 0.0,1.341
1283 , 1.1292277544821478E-38,1.341
1284 , 2.240043270611073E-63,1.342
1285 , 4.665122168184469E-28,1.343
1286 , 4.2089537381272665E-50,1.344
1287 , 1.8660915776173191E-16,1.344
1288 , 0.0,1.345
1289 , 1.2840049509211104E-42,1.346
1290 , 8.784221333012965E-24,1.346
1291 , 4.3493001006639504E-11,1.347
1292 , 0.0,1.348
1293 , 0.0,1.348
1294 , 1.0358042943799038E-32,1.349
1295 , 5.868150866300268E-22,1.35
1296 , 0.0,1.35
1297 , 6.278966602677324E-33,1.351
1298 , 2.8404160227410406E-30,1.352
1299 , 1.2440723754603382E-35,1.353
1300 , 0.0,1.353
1301 , 0.0,1.354
1302 , 1.3032611124392118E-48,1.355
1303 , 0.0,1.355
1304 , 4.1672034940087147E-32,1.356
1305 , 1.8367916308541919E-68,1.357
1306 , 2.5048503952199185E-50,1.357
1307 , 3.5038144625161613E-22,1.358
1308 , 1.9098886533757248E-29,1.359
1309 , 7.90132868064654E-34,1.359
1310 , 2.6823343390361122E-27,1.36
1311 , 2.4811931643714006E-26,1.361
1312 , 0.0,1.362
1313 , 2.3360882310743117E-41,1.362
1314 , 1.4593573976153145E-12,1.363
1315 , 0.0,1.364
1316 , 0.0,1.364
1317 , 2.815422268805634E-23,1.365
1318 , 4.864919520663644E-25,1.366
1319 , 0.0,1.367
1320 , 1.50783775545259E-20,1.367
1321 , 0.0,1.368
1322 , 5.6923820585459434E-21,1.369
1323 , 1.9456690691685936E-31,1.369
1324 , 1.2102837854848691E-37,1.37
1325 , 2.141830776104565E-20,1.371
1326 , 9.940701634342213E-48,1.372
1327 , 8.038976564196984E-25,1.372
1328 , 0.0,1.373
1329 , 2.1360337059703898E-35,1.374
1330 , 2.1834930794155472E-44,1.374
1331 , 1.5424046098014918E-19,1.375
1332 , 1.8088389756980707E-50,1.376
1333 , 6.411854856181928E-48,1.376
1334 , 1.0961523185675553E-26,1.377
1335 , 3.5632346532635727E-38,1.378
1336 , 0.0,1.379
1337 , 6.520521596717341E-12,1.379
1338 , 7.369250968014552E-17,1.38
1339 , 2.4585357801165776E-22,1.381
1340 , 1.2090883936782991E-36,1.381
1341 , 1.6209126816649501E-22,1.382
1342 , 5.407585482335916E-24,1.383
1343 , 6.857158835740909E-34,1.384
1344 , 7.295456798207065E-42,1.384
1345 , 2.3805042642840723E-29,1.385
1346 , 2.547191023849382E-27,1.386
1347 , 6.760158885943733E-56,1.387
1348 , 5.946880012329706E-20,1.387
1349 , 1.3676057294829485E-45,1.388
1350 , 7.211331270929273E-32,1.389
1351 , 1.0355522264465341E-71,1.389
1352 , 6.472922802491434E-34,1.39
1353 , 0.0,1.391
1354 , 2.184357526462681E-45,1.392
1355 , 4.386771868159772E-12,1.392
1356 , 0.0,1.393
1357 , 7.060314164584708E-47,1.394
1358 , 1.6451961532090896E-26,1.394
1359 , 6.952862806908841E-22,1.395
1360 , 7.261508393801105E-28,1.396
1361 , 0.0,1.396
1362 , 2.760217772026276E-44,1.397
1363 , 6.063037905299702E-75,1.398
1364 , 3.625936519846548E-58,1.398
1365 , 0.0,1.399
1366 , 2.9753223614780196E-15,1.4
1367 , 1.377248705763527E-17,1.4
1368 , 0.0,1.401
1369 , 5.0885389587429314E-26,1.402
1370 , 1.0729686467291168E-50,1.402
1371 , 0.0,1.403
1372 , 0.0,1.404
1373 , 6.328323902628392E-49,1.404
1374 , 6.166207848669997E-53,1.405
1375 , 1.9178131679817861E-25,1.406
1376 , 2.3834067920500152E-58,1.406
1377 , 0.0,1.407
1378 , 9.41203222164109E-19,1.408
1379 , 2.9560217480465168E-49,1.408
1380 , 6.728313366532541E-16,1.409
1381 , 5.212839873237915E-31,1.41
1382 , 1.9773523666285584E-29,1.41
1383 , 6.987109520798212E-40,1.411
1384 , 0.0,1.412
1385 , 4.2363315132864203E-48,1.412
1386 , 4.012247811895199E-61,1.413
1387 , 1.441198421288921E-26,1.414
1388 , 1.7503169012009864E-18,1.414
1389 , 2.1603135841125365E-80,1.415
1390 , 7.879136875971957E-43,1.416
1391 , 6.087687519545841E-33,1.445
1392 , 0.0,1.445
1393 , 8.512297302309211E-32,1.446
1394 , 6.557767126199038E-22,1.447
1395 , 0.0,1.46
1396 , 1.2347558831333473E-30,1.46
1397 , 1.433601982404188E-43,1.471
1398 , 3.720372468365285E-50,1.472
1399 , 1.5068440773821766E-40,1.473
1400 , 0.0,1.473
1401 , 8.687738132969246E-41,1.474
1402 , 0.0,1.475
1403 , 1.6903986864957637E-42,1.475
1404 , 3.900482291969404E-30,1.476
1405 , 0.0,1.477
1406 , 1.661651201906136E-20,1.477
1407 , 9.320062874982103E-27,1.478
1408 , 0.0,1.479
1409 , 2.28748885420184E-11,1.479
1410 , 1.7000574117776092E-19,1.486
1411 , 1.3933070894501766E-35,1.487
1412 , 2.448060539057751E-10,1.487
1413 , 6.709506874931138E-16,1.488
1414 , 1.4396495025194823E-31,1.489
1415 , 5.1070122138163083E-51,1.489
1416 , 0.0,1.497
1417 , 0.0,1.504
1418 , 4.789632870475955E-26,1.516
1419 , 1.0420721896225017E-11,1.517
1420 , 8.166620232817944E-11,1.518
1421 , 2.7239118989306005E-32,1.518
1422 , 1.1995794975142238E-72,1.525
1423 , 5.987331403557626E-53,1.531
1424 , 1.7073072836813763E-18,1.532
1425 , 0.0,1.532
1426 , 8.692905781509186E-20,1.539
1427 , 2.2012630073694885E-43,1.545
1428 , 7.613051052080314E-33,1.546
1429 , 1.2079098303866848E-37,1.547
1430 , 2.1371389438087058E-19,1.548
1431 , 2.7059783193176446E-49,1.553
1432 , 8.328147765179116E-49,1.554
1433 , 0.0,1.555
1434 , 5.71877936856323E-14,1.561
1435 , 0.0,1.568
1436 , 1.3858724593706531E-17,1.574
1437 , 1.3995926949894231E-27,1.574
1438 , 5.901412588228486E-71,1.575
1439 , 2.5219109651153934E-40,1.581
1440 , 2.4092867563486207E-39,1.582
1441 , 0.0,1.583
1442 , 0.0,1.583
1443 , 5.4721939704516846E-43,1.584
1444 , 1.2804139841341199E-20,1.585
1445 , 4.4304683675470734E-51,1.585
1446 , 7.031708968821362E-32,1.586
1447 , 1.0087974065284248E-24,1.586
1448 , 3.2689006377473362E-21,1.587
1449 , 1.8988907981993832E-19,1.588
1450 , 0.0,1.588
1451 , 2.3207500364402733E-18,1.589
1452 , 6.009358576764666E-29,1.59
1453 , 2.3368862288993516E-42,1.59
1454 , 5.8605059157638066E-33,1.591
1455 , 9.98622178103891E-56,1.591
1456 , 0.0,1.592
1457 , 9.192738401686303E-30,1.593
1458 , 4.82367006075717E-37,1.593
1459 , 3.1898412718806764E-58,1.594
1460 , 1.7326930989844443E-24,1.595
1461 , 8.058299748971732E-20,1.595
1462 , 0.0,1.596
1463 , 0.0,1.596
1464 , 4.6706609717682115E-32,1.597
1465 , 1.211374331634231E-16,1.598
1466 , 4.6004723657056946E-55,1.598
1467 , 0.0,1.599
1468 , 4.088984077861216E-43,1.6
1469 , 7.4491855987027925E-31,1.6
1470 , 2.7189400690269136E-8,1.601
1471 , 6.068510927657625E-19,1.602
1472 , 2.596199597628943E-17,1.602
1473 , 8.446014595192473E-51,1.603
1474 , 5.719205807973446E-48,1.604
1475 , 1.9026590996386172E-28,1.604
1476 , 6.634700820760535E-40,1.605
1477 , 1.1796522436600184E-9,1.606
1478 , 4.2045938446057453E-29,1.606
