generations , best_fitness , time_elapsed
902 , 3.4940391961786907E-62,1.122
903 , 0.0,1.123
904 , 0.0,1.124
905 , 8.4162107192872E-36,1.124
906 , 9.996440036297149E-64,1.125
907 , 1.495652052293808E-32,1.126
908 , 9.414062495136806E-48,1.126
909 , 9.433396535549378E-26,1.127
910 , 5.972153747928612E-20,1.127
911 , 2.2142303214777133E-26,1.128
912 , 0.0,1.129
913 , 7.421365150972648E-67,1.129
914 , 2.183401601398965E-30,1.13
915 , 1.3423281516696862E-23,1.131
916 , 3.1932940786025074E-79,1.131
917 , 0.0,1.132
918 , 0.0,1.132
919 , 0.0,1.133
920 , 1.1539264555471437E-30,1.134
921 , 9.885707629655023E-48,1.134
922 , 1.702197295455427E-95,1.135
923 , 3.2566753792178924E-47,1.136
924 , 8.948162067347755E-48,1.136
925 , 0.0,1.137
926 , 7.815750552002854E-53,1.137
927 , 7.672884024251097E-45,1.138
928 , 2.6451623590910795E-31,1.139
929 , 1.2707778244759846E-43,1.139
930 , 0.0,1.14
931 , 0.0,1.141
932 , 7.962053614358235E-51,1.141
933 , 4.0714412393930156E-21,1.142
934 , 1.1761616150268722E-45,1.142
935 , 2.8185354204029716E-28,1.143
936 , 0.0,1.144
937 , 0.0,1.144
938 , 1.1883335080836067E-27,1.145
939 , 0.0,1.146
940 , 3.3235238135278864E-14,1.146
941 , 0.0,1.147
942 , 1.7536312801275123E-39,1.147
943 , 2.64438646372553E-19,1.148
944 , 0.0,1.149
945 , 2.3187172372111236E-66,1.149
946 , 0.0,1.15
947 , 1.2515741734003137E-56,1.151
948 , 0.0,1.151
949 , 7.012789404414267E-48,1.152
950 , 2.276730261391352E-13,1.153
951 , 3.525638111138709E-60,1.153
952 , 0.0,1.154
953 , 5.579937155853178E-17,1.154
954 , 2.5830440407248806E-28,1.155
955 , 2.110509908276534E-42,1.156
956 , 4.2464871587519795E-48,1.156
957 , 4.379122593036479E-40,1.157
958 , 0.0,1.158
959 , 9.037724577051562E-25,1.158
960 , 0.0,1.159
961 , 0.0,1.159
962 , 6.829075909247055E-17,1.16
963 , 7.821449057635768E-29,1.161
964 , 0.0,1.161
965 , 5.659430357171448E-53,1.162
966 , 3.306687635844171E-9,1.163
967 , 5.15030545775925E-19,1.163
968 , 1.5376516696944226E-60,1.164
969 , 4.404728873164971E-8,1.165
970 , 1.242550153099511E-19,1.165
971 , 1.4096652014944087E-22,1.166
972 , 1.7285281806653795E-24,1.167
973 , 0.0,1.167
974 , 0.0,1.168
975 , 0.0,1.168
976 , 0.0,1.169
977 , 1.8996606770236148E-37,1.17
978 , 0.0,1.17
979 , 7.205249150993373E-30,1.171
980 , 2.3544944946071624E-39,1.172
981 , 0.0,1.172
982 , 2.0591936252744665E-42,1.173
983 , 2.0206939947069463E-17,1.173
984 , 0.0,1.174
985 , 0.0,1.175
986 , 0.0,1.175
987 , 0.0,1.176
988 , 1.3796132656127634E-21,1.177
989 , 0.0,1.177
990 , 0.0,1.178
991 , 8.005861293076446E-24,1.178
992 , 9.013734496793027E-20,1.179
993 , 5.206216643794149E-55,1.18
994 , 2.0111083139384124E-17,1.18
995 , 0.0,1.181
996 , 3.2428203548315284E-38,1.182
997 , 0.0,1.182
998 , 0.0,1.183
999 , 1.2358810506594276E-18,1.183
1000 , 1.044521339293898E-41,1.184
1001 , 1.4438349091204292E-26,1.185
1002 , 0.0,1.185
1003 , 0.0,1.186
1004 , 1.2747007312746225E-34,1.187
1005 , 4.2160893621851057E-38,1.187
1006 , 2.5026941531323356E-59,1.188
1007 , 1.280738720476845E-35,1.188
1008 , 2.0258432385250095E-37,1.189
1009 , 2.6365573048390444E-59,1.19
1010 , 8.911067254557636E-25,1.19
1011 , 3.2924058085375072E-40,1.191
1012 , 1.119819392844295E-33,1.192
1013 , 0.0,1.192
1014 , 1.3751018019512698E-75,1.193
1015 , 0.0,1.193
1016 , 6.632511286311352E-29,1.194
1017 , 8.423643871452884E-87,1.195
1018 , 1.0072052163408611E-23,1.195
1019 , 3.3829309163303658E-21,1.196
1020 , 2.501988357473432E-30,1.197
1021 , 1.3981856563288133E-44,1.197
1022 , 4.121017416311769E-36,1.198
1023 , 3.288225377175872E-30,1.199
1024 , 2.1104047694838476E-34,1.199
1025 , 2.653703692451671E-28,1.2
1026 , 1.9042982870601355E-42,1.2
1027 , 1.1341541760548915E-77,1.201
1028 , 0.0,1.202
1029 , 8.271205231567726E-36,1.202
1030 , 0.0,1.203
1031 , 0.0,1.204
1032 , 0.0,1.204
1033 , 4.263599776710197E-33,1.205
1034 , 2.1095151522878627E-18,1.205
1035 , 5.833469334462443E-44,1.206
1036 , 0.0,1.207
1037 , 0.0,1.207
1038 , 3.590003623543784E-27,1.208
1039 , 5.388764849488517E-35,1.209
1040 , 0.0,1.209
1041 , 3.006604454187241E-21,1.21
1042 , 0.0,1.21
1043 , 2.2839680973630063E-42,1.211
1044 , 0.0,1.212
1045 , 9.561388655979623E-12,1.212
1046 , 6.807186103921861E-34,1.213
1047 , 0.0,1.214
1048 , 0.0,1.214
1049 , 0.0,1.215
1050 , 0.0,1.216
1051 , 0.0,1.216
1052 , 0.0,1.217
1053 , 8.784961496776008E-38,1.217
1054 , 1.1369101598525302E-20,1.218
1055 , 7.647244432341471E-30,1.219
1056 , 0.0,1.219
1057 , 2.5316923486296415E-13,1.22
1058 , 3.837419253044358E-20,1.221
1059 , 1.1624597472092686E-29,1.221
1060 , 9.581256412806971E-35,1.222
1061 , 0.0,1.222
1062 , 3.71105900500674E-25,1.223
1063 , 8.296406466174165E-34,1.224
1064 , 0.0,1.224
1065 , 0.0,1.225
1066 , 0.0,1.226
1067 , 2.7043573001247006E-16,1.226
1068 , 1.205176036790027E-48,1.227
1069 , 2.155551574774948E-56,1.227
1070 , 1.2789754165696201E-45,1.228
1071 , 0.0,1.229
1072 , 7.433977851494177E-13,1.229
1073 , 3.726714127346548E-14,1.23
1074 , 0.0,1.231
1075 , 4.664461511057151E-32,1.231
1076 , 3.1122423195093046E-35,1.232
1077 , 0.0,1.233
1078 , 2.4853486309189906E-36,1.233
1079 , 9.177716969760894E-21,1.234
1080 , 0.0,1.234
1081 , 1.232816208166421E-27,1.235
1082 , 2.2218389564813604E-9,1.236
1083 , 1.4532910897646275E-50,1.236
1084 , 0.0,1.237
1085 , 1.3727199993748937E-28,1.238
1086 , 0.0,1.238
1087 , 2.1271202450030333E-26,1.239
1088 , 3.881139439158149E-47,1.24
1089 , 2.8791289780037855E-51,1.24
1090 , 0.0,1.241
1091 , 0.0,1.242
1092 , 0.0,1.242
1093 , 1.2205022585724605E-25,1.243
1094 , 0.0,1.244
1095 , 4.9300718674184735E-22,1.244
1096 , 2.987403722670521E-14,1.245
1097 , 2.0359001896492168E-18,1.246
1098 , 3.850652392147062E-13,1.246
1099 , 1.690190649940916E-22,1.247
1100 , 0.0,1.248
1101 , 0.0,1.249
1102 , 4.393218939566511E-59,1.249
1103 , 2.956044164962106E-15,1.25
1104 , 1.101295296628127E-32,1.251
1105 , 0.0,1.251
1106 , 4.401427203749464E-33,1.252
1107 , 0.0,1.253
1108 , 1.4668405066990555E-37,1.253
1109 , 5.888515925131209E-65,1.254
1110 , 0.0,1.255
1111 , 8.362493940421159E-30,1.256
1112 , 1.439003510507221E-48,1.256
1113 , 0.0,1.257
1114 , 1.9349143384591405E-39,1.258
1115 , 0.0,1.258
1116 , 2.6567168358331275E-35,1.259
1117 , 1.854990104022752E-47,1.26
1118 , 0.0,1.26
1119 , 0.0,1.261
1120 , 1.1169413599817568E-43,1.262
1121 , 3.0100403047469337E-89,1.263
1122 , 1.676910595703479E-39,1.263
1123 , 7.71820360445008E-32,1.264
1124 , 2.2310390914436155E-31,1.265
1125 , 0.0,1.265
1126 , 0.0,1.266
1127 , 0.0,1.267
1128 , 5.948198758511605E-42,1.268
1129 , 6.505797059571776E-26,1.268
1130 , 2.655830387016625E-26,1.269
1131 , 1.0435152794910524E-39,1.27
1132 , 5.834314294761796E-57,1.27
1133 , 2.974994759746809E-46,1.271
1134 , 7.605225910239798E-35,1.272
1135 , 0.0,1.273
1136 , 7.782490962452167E-26,1.273
1137 , 8.371261440204957E-14,1.274
1138 , 3.5056060509375447E-53,1.275
1139 , 4.345566732994438E-29,1.275
1140 , 7.950997208650686E-17,1.276
1141 , 4.698979108037338E-23,1.277
1142 , 4.080467398789068E-39,1.277
1143 , 9.855863353818375E-29,1.278
1144 , 1.5483629605237672E-59,1.279
1145 , 1.756593345657829E-68,1.28
1146 , 0.0,1.28
1147 , 0.0,1.281
1148 , 2.5217885476022035E-40,1.282
1149 , 4.3656400143816856E-60,1.282
1150 , 0.0,1.283
1151 , 8.075136564676668E-17,1.284
1152 , 4.287214584479935E-27,1.284
1153 , 3.2280563781865586E-53,1.285
1154 , 0.0,1.286
1155 , 3.020816780485691E-43,1.286
1156 , 0.0,1.287
1157 , 0.0,1.288
1158 , 7.990948514156127E-51,1.289
1159 , 0.0,1.289
1160 , 1.4374576197628436E-61,1.29
1161 , 1.4330818838583914E-14,1.29
1162 , 2.0885979769971677E-28,1.291
1163 , 1.5143830639982855E-41,1.292
1164 , 0.0,1.292
1165 , 4.860977506005129E-34,1.293
1166 , 2.232514426600729E-30,1.294
1167 , 1.1189785250448553E-56,1.294
1168 , 0.0,1.295
1169 , 0.0,1.296
1170 , 0.0,1.296
1171 , 0.0,1.297
1172 , 0.0,1.297
1173 , 1.2086723150063777E-56,1.298
1174 , 4.754255743692055E-53,1.299
1175 , 0.0,1.299
1176 , 0.0,1.3
1177 , 0.0,1.301
1178 , 3.0387269273344234E-18,1.301
1179 , 0.0,1.302
1180 , 4.372048193809373E-35,1.302
1181 , 0.0,1.303
1182 , 2.5538484074465728E-34,1.304
1183 , 2.999791579472759E-45,1.304
1184 , 0.0,1.305
1185 , 0.0,1.306
1186 , 5.208014933057445E-24,1.306
1187 , 2.2493841380763518E-35,1.307
1188 , 0.0,1.307
1189 , 6.833512128894397E-61,1.308
1190 , 0.0,1.309
1191 , 0.0,1.309
1192 , 0.0,1.31
1193 , 3.0889602403294045E-27,1.311
1194 , 3.1300169894153263E-63,1.311
1195 , 4.809860695969513E-25,1.312
1196 , 8.37181272930313E-34,1.312
1197 , 0.0,1.313
1198 , 1.602061699514158E-14,1.314
1199 , 0.0,1.314
1200 , 1.05386866626439E-72,1.315
1201 , 2.7244707009399853E-34,1.316
1202 , 2.6570011864552336E-34,1.316
1203 , 0.0,1.317
1204 , 7.093350910571543E-29,1.317
1205 , 0.0,1.318
1206 , 4.0231973949013355E-24,1.319
1207 , 0.0,1.319
1208 , 0.0,1.32
1209 , 2.3814753725854874E-56,1.321
1210 , 5.8776919155547186E-49,1.321
1211 , 1.7149943578958986E-18,1.322
1212 , 7.71786893050463E-39,1.322
1213 , 4.179433444803272E-49,1.323
1214 , 2.2638283292987592E-24,1.324
1215 , 0.0,1.324
1216 , 6.751899586507216E-39,1.325
1217 , 0.0,1.326
1218 , 2.8456938233451955E-33,1.326
1219 , 0.0,1.327
1220 , 1.8372197512136877E-44,1.328
1221 , 1.3412489018271888E-18,1.328
1222 , 0.0,1.329
1223 , 0.0,1.329
1224 , 1.9711418168784076E-63,1.33
1225 , 6.185474069167604E-28,1.331
1226 , 0.0,1.331
1227 , 0.0,1.332
1228 , 0.0,1.333
1229 , 9.523600425321968E-28,1.333
1230 , 0.0,1.334
1231 , 0.0,1.335
1232 , 4.8170622478420075E-26,1.335
1233 , 0.0,1.336
1234 , 4.737849989018029E-23,1.336
1235 , 2.7564923791167627E-35,1.337
1236 , 1.1118154657668796E-44,1.338
1237 , 2.415942184971695E-62,1.338
1238 , 1.3236589693804651E-21,1.339
1239 , 0.0,1.34
1240 , 6.064028165144771E-71,1.34
1241 , 2.5747899821091955E-44,1.341
1242 , 2.2382209199734412E-17,1.342
1243 , 0.0,1.342
1244 , 3.0554867776633173E-24,1.343
1245 , 3.1099048399848116E-46,1.343
1246 , 2.553206480076284E-15,1.344
1247 , 2.4764489156510628E-45,1.345
1248 , 1.249139417784175E-46,1.345
1249 , 5.2669522271009275E-18,1.346
1250 , 3.5729677422903904E-44,1.347
1251 , 7.381531305383401E-33,1.347
1252 , 3.8797517217183092E-53,1.348
1253 , 3.6239045743862355E-48,1.348
1254 , 1.904673905708118E-15,1.349
1255 , 0.0,1.35
1256 , 3.6714666574866525E-33,1.35
1257 , 4.602549596748328E-72,1.351
1258 , 0.0,1.352
1259 , 3.1700126507763004E-17,1.352
1260 , 3.2994951502117643E-15,1.353
1261 , 2.9398355125056966E-44,1.354
1262 , 3.113156665915183E-21,1.354
1263 , 7.062695376002044E-20,1.355
1264 , 4.938449445261028E-38,1.355
1265 , 0.0,1.356
1266 , 1.2585836838908727E-30,1.357
1267 , 0.0,1.357
1268 , 2.3877976143671723E-29,1.358
1269 , 0.0,1.359
1270 , 8.813528285125731E-64,1.359
1271 , 0.0,1.36
1272 , 3.49265177254389E-45,1.36
1273 , 6.356292325002274E-19,1.361
1274 , 8.949335673666873E-19,1.362
1275 , 0.0,1.362
1276 , 0.0,1.363
1277 , 0.0,1.364
1278 , 1.5300996076571682E-66,1.364
1279 , 7.469983284066809E-56,1.365
1280 , 8.750543035690251E-47,1.365
1281 , 1.1376048665663802E-56,1.366
1282 , 5.691328270979335E-27,1.367
1283 , 6.865378198554821E-19,1.367
1284 , 8.087587950891146E-58,1.368
1285 , 0.0,1.369
1286 , 0.0,1.369
1287 , 2.9847940873647295E-17,1.37
1288 , 8.015202103651082E-30,1.371
1289 , 0.0,1.371
1290 , 0.0,1.372
1291 , 7.461782025284907E-42,1.372
1292 , 2.1382261980297545E-22,1.373
1293 , 2.404586950373283E-47,1.374
1294 , 5.6168428666680116E-30,1.374
1295 , 5.5704254100788556E-12,1.375
1296 , 0.0,1.376
1297 , 2.603102549795847E-16,1.376
1298 , 3.694881154747877E-28,1.377
1299 , 3.436925466752359E-35,1.377
1300 , 1.1199254003254143E-22,1.378
1301 , 0.0,1.379
1302 , 1.0092095735756009E-38,1.379
1303 , 1.6430939760455817E-33,1.38
1304 , 6.217543677535263E-35,1.381
1305 , 7.14707233229723E-16,1.381
1306 , 7.310871029526855E-23,1.382
1307 , 1.651738546839632E-51,1.382
1308 , 1.2070022415235536E-25,1.383
1309 , 1.8598221052666592E-40,1.384
1310 , 0.0,1.384
1311 , 4.7851572676986886E-20,1.385
1312 , 0.0,1.386
1313 , 7.03053901047089E-35,1.386
1314 , 0.0,1.387
1315 , 0.0,1.387
1316 , 1.373819526444188E-37,1.388
1317 , 0.0,1.389
1318 , 0.0,1.389
1319 , 3.7168761904179547E-22,1.39
1320 , 2.3918642284973094E-43,1.391
1321 , 5.945446665483675E-19,1.391
1322 , 0.0,1.392
1323 , 0.0,1.393
1324 , 0.0,1.393
1325 , 1.6706730679062358E-15,1.394
1326 , 4.2038432275055256E-35,1.395
1327 , 2.2714396452678434E-17,1.395
1328 , 0.0,1.396
1329 , 5.625427360413744E-13,1.396
1330 , 0.0,1.397
1331 , 5.3346611768659345E-37,1.398
1332 , 1.1604444965354515E-55,1.398
1333 , 0.0,1.399
1334 , 1.703534083686844E-24,1.4
1335 , 2.503068799094471E-41,1.4
1336 , 3.3329332254222024E-63,1.401
1337 , 1.1053004037308796E-72,1.402
1338 , 7.508244753408722E-56,1.402
1339 , 5.413997262107312E-49,1.403
1340 , 4.461275298396189E-20,1.403
1341 , 2.462824849827654E-22,1.404
1342 , 0.0,1.405
1343 , 0.0,1.405
1344 , 7.603332231889061E-32,1.406
1345 , 6.387255680821177E-62,1.407
1346 , 3.6446975111114996E-13,1.407
1347 , 0.0,1.408
1348 , 0.0,1.409
1349 , 1.7115015448241888E-24,1.409
1350 , 2.5309025678024545E-66,1.41
1351 , 0.0,1.41
1352 , 0.0,1.411
1353 , 7.670670343374549E-77,1.412
1354 , 0.0,1.412
1355 , 4.413457072530836E-31,1.413
1356 , 1.563847739163621E-33,1.414
1357 , 0.0,1.414
1358 , 0.0,1.415
1359 , 0.0,1.415
1360 , 0.0,1.416
1361 , 5.250059058406522E-35,1.417
1362 , 1.335277247590516E-56,1.417
1363 , 1.4818040364405342E-30,1.418
1364 , 0.0,1.419
1365 , 1.8951716258456903E-25,1.419
1366 , 0.0,1.42
1367 , 6.001747923366935E-30,1.421
1368 , 0.0,1.421
1369 , 1.611777997889252E-40,1.422
1370 , 1.0852598308860312E-13,1.422
1371 , 0.0,1.423
1372 , 1.370544936439131E-34,1.424
1373 , 3.032764153172002E-53,1.424
1374 , 6.905393978956981E-34,1.425
1375 , 0.0,1.426
1376 , 5.879503863330315E-50,1.426
1377 , 1.225773543164211E-24,1.427
1378 , 1.2147924366612404E-10,1.428
1379 , 2.2531826396807936E-17,1.428
1380 , 0.0,1.429
1381 , 1.4147034874341803E-11,1.429
1382 , 1.362364594198801E-30,1.43
1383 , 9.179994212274199E-30,1.431
1384 , 0.0,1.431
1385 , 3.3396083975604707E-43,1.432
1386 , 1.4274511081863673E-8,1.433
1387 , 2.0551993549899836E-38,1.433
1388 , 0.0,1.434
1389 , 2.2986248183348947E-11,1.435
1390 , 2.6952944696477698E-34,1.435
1391 , 1.3382292513586155E-35,1.436
1392 , 7.398665221412083E-35,1.436
1393 , 0.0,1.437
1394 , 7.920499503374392E-23,1.438
1395 , 1.0961131873575794E-20,1.438
1396 , 0.0,1.439
1397 , 5.58521349793206E-45,1.439
1398 , 0.0,1.44
1399 , 2.1643356288980424E-32,1.441
1400 , 1.4532637852313074E-19,1.441
1401 , 2.058403980359076E-31,1.442
1402 , 3.1396346685171085E-11,1.443
1403 , 1.8034724684664203E-29,1.443
1404 , 0.0,1.444
1405 , 9.931185060899625E-48,1.445
1406 , 7.768189548758958E-13,1.445
1407 , 1.1618409807762082E-46,1.446
1408 , 1.1843401214968973E-16,1.446
1409 , 7.360272607767798E-25,1.447
1410 , 0.0,1.448
1411 , 1.2347876431983638E-30,1.448
1412 , 0.0,1.449
1413 , 9.631900873976201E-28,1.45
1414 , 0.0,1.45
1415 , 0.0,1.451
1416 , 0.0,1.451
1417 , 0.0,1.452
1418 , 2.5142797839181542E-31,1.453
1419 , 2.004115099593827E-29,1.453
1420 , 1.4652697214002127E-34,1.454
1421 , 2.1656756843347206E-47,1.455
1422 , 3.408066326258578E-40,1.455
1423 , 2.6189852496563056E-24,1.456
1424 , 0.0,1.457
1425 , 3.0262557563216054E-57,1.457
1426 , 7.956510796522181E-31,1.458
1427 , 7.32020508920206E-36,1.458
1428 , 2.0031708724361445E-35,1.459
1429 , 1.5652231114408394E-44,1.46
1430 , 8.487580804160359E-18,1.46
1431 , 3.784298475626219E-18,1.461
1432 , 4.532251585436058E-25,1.462
1433 , 2.590851153313349E-35,1.462
1434 , 0.0,1.463
1435 , 3.155154112064902E-14,1.463
1436 , 0.0,1.464
1437 , 0.0,1.465
1438 , 1.0875323919617135E-43,1.465
1439 , 1.0029211460819674E-35,1.466
1440 , 2.6903025452075633E-60,1.467
1441 , 2.5994630821819208E-31,1.467
1442 , 0.0,1.468
1443 , 1.1202369998378186E-36,1.468
1444 , 1.5302236246150723E-29,1.469
1445 , 7.495845123910173E-28,1.47
1446 , 0.0,1.47
1447 , 0.0,1.471
1448 , 3.4537568868983276E-51,1.472
1449 , 2.127287423726978E-19,1.472
1450 , 0.0,1.473
1451 , 2.4936238118031363E-8,1.473
1452 , 1.0134666859354937E-49,1.474
1453 , 0.0,1.475
1454 , 3.99569635278023E-40,1.475
1455 , 2.5323714897209505E-30,1.476
1456 , 0.0,1.477
1457 , 1.4508325607674969E-39,1.477
1458 , 1.390691895731076E-28,1.478
1459 , 0.0,1.478
1460 , 1.9331117000127723E-55,1.479
1461 , 1.618458809974092E-24,1.48
1462 , 5.65288939898076E-23,1.48
1463 , 0.0,1.481
1464 , 1.7467585064213692E-27,1.482
1465 , 1.2263761883088223E-26,1.482
1466 , 0.0,1.483
1467 , 1.4180059498062723E-31,1.484
1468 , 4.876411988844458E-23,1.484
1469 , 0.0,1.485
1470 , 8.438103299258888E-29,1.485
1471 , 0.0,1.486
1472 , 0.0,1.487
1473 , 0.0,1.487
1474 , 0.0,1.488
1475 , 8.936779171887226E-21,1.489
1476 , 0.0,1.489
1477 , 1.422447968803801E-61,1.49
1478 , 0.0,1.49
1479 , 0.0,1.491
1480 , 2.9815589816370778E-46,1.492
1481 , 4.6056099849565135E-46,1.492
1482 , 3.1215444927270257E-22,1.493
1483 , 6.526673119817837E-27,1.494
1484 , 0.0,1.494
1485 , 1.3875818032553556E-40,1.495
1486 , 0.0,1.496
1487 , 9.307066771539361E-22,1.496
1488 , 0.0,1.497
1489 , 2.771812305362638E-25,1.497
1490 , 3.584881814337203E-10,1.498
1491 , 0.0,1.499
1492 , 2.333810071837988E-14,1.499
1493 , 2.027723447355367E-18,1.5
1494 , 0.0,1.501
1495 , 1.1185725914799742E-18,1.501
1496 , 1.507315603049463E-19,1.502
1497 , 1.0604057674329473E-35,1.503
1498 , 7.324440085801347E-37,1.503
1499 , 2.859138395791972E-37,1.504
1500 , 9.678351482932623E-39,1.504
1501 , 0.0,1.505
1502 , 0.0,1.506
1503 , 4.8740501825651824E-26,1.506
1504 , 6.867695016805676E-20,1.507
1505 , 7.494919433454295E-31,1.508
1506 , 1.2413109687601968E-54,1.508
1507 , 7.906926999211467E-22,1.509
1508 , 3.040309016729207E-23,1.51
1509 , 0.0,1.51
1510 , 3.011367589094565E-20,1.511
1511 , 1.6261472025662454E-70,1.512
1512 , 3.5932720956374172E-12,1.512
1513 , 9.002563032566534E-47,1.513
1514 , 1.1048931423986711E-26,1.513
1515 , 6.020879229502012E-55,1.514
1516 , 0.0,1.515
1517 , 4.334779711720408E-70,1.515
1518 , 2.9334299895252637E-25,1.516
1519 , 0.0,1.517
1520 , 0.0,1.517
1521 , 0.0,1.518
1522 , 2.8663392317085314E-47,1.518
1523 , 2.4927485938364572E-27,1.519
1524 , 2.1962204195674794E-26,1.52
1525 , 4.4187088832123394E-46,1.52
1526 , 1.767863785702778E-17,1.521
1527 , 1.345019203801606E-25,1.522
1528 , 0.0,1.522
1529 , 7.364071698313688E-43,1.523
1530 , 0.0,1.523
1531 , 5.071133071358518E-22,1.524
1532 , 6.346396141942308E-36,1.525
1533 , 7.289153590873666E-30,1.525
1534 , 1.8463329533023387E-28,1.526
1535 , 0.0,1.527
1536 , 9.1682506648142E-13,1.527
1537 , 2.7851657342299582E-21,1.528
1538 , 7.966205848742177E-53,1.529
1539 , 0.0,1.529
1540 , 5.840109829910124E-69,1.53
1541 , 0.0,1.53
1542 , 1.828347806162733E-22,1.531
1543 , 6.902488904366187E-39,1.532
1544 , 0.0,1.532
1545 , 2.800782489197788E-42,1.533
1546 , 4.055739482861352E-37,1.534
1547 , 3.7600212744628676E-34,1.534
1548 , 0.0,1.535
1549 , 4.782724928907846E-31,1.536
1550 , 9.772668638143288E-39,1.536
1551 , 0.0,1.537
1552 , 9.320232850118995E-28,1.537
1553 , 0.0,1.538
1554 , 1.321984355723633E-10,1.539
1555 , 0.0,1.539
1556 , 4.4516133975090046E-36,1.54
1557 , 5.6609438972089695E-27,1.541
1558 , 0.0,1.541
1559 , 0.0,1.542
1560 , 0.0,1.543
1561 , 0.0,1.543
1562 , 3.2675802009799016E-36,1.544
1563 , 0.0,1.544
1564 , 1.1011225944405587E-52,1.545
1565 , 0.0,1.546
1566 , 0.0,1.546
1567 , 3.350354105955713E-25,1.547
1568 , 3.0143327790932637E-21,1.548
1569 , 8.317428135140666E-21,1.548
1570 , 8.105479901946769E-29,1.549
1571 , 0.0,1.549
1572 , 3.624157857524962E-35,1.55
1573 , 1.4614055115274988E-32,1.551
1574 , 1.607169947615593E-55,1.551
1575 , 5.89181765771838E-40,1.552
1576 , 5.052938875717952E-58,1.553
1577 , 6.252497048699965E-23,1.553
1578 , 2.0805615850395612E-49,1.554
1579 , 0.0,1.554
1580 , 5.981061262100819E-30,1.555
1581 , 0.0,1.556
1582 , 1.4048911469238857E-33,1.556
1583 , 6.820281764727416E-16,1.557
1584 , 2.658433193875657E-38,1.558
1585 , 0.0,1.558
1586 , 2.209112795383628E-37,1.559
1587 , 0.0,1.559
1588 , 1.1910359794328264E-48,1.56
1589 , 8.436785840394155E-31,1.561
1590 , 1.634753276497822E-51,1.561
1591 , 1.8630493711308777E-31,1.562
1592 , 0.0,1.563
1593 , 3.40340057645819E-34,1.563
1594 , 0.0,1.564
1595 , 3.634796162829291E-29,1.565
1596 , 6.6036678317710764E-37,1.565
1597 , 6.873543473968066E-29,1.566
1598 , 0.0,1.566
1599 , 0.0,1.567
1600 , 0.0,1.568
1601 , 2.7809022197732085E-23,1.568
1602 , 1.954435776822067E-21,1.569
1603 , 1.7027994113908737E-21,1.57
1604 , 3.344456299445599E-24,1.57
1605 , 0.0,1.571
1606 , 8.165605856249559E-26,1.571
1607 , 0.0,1.572
1608 , 5.758439721279997E-22,1.573
1609 , 3.0893669522717094E-42,1.573
1610 , 6.267491864218171E-25,1.574
1611 , 0.0,1.575
1612 , 0.0,1.575
1613 , 2.4077448426545413E-34,1.576
1614 , 0.0,1.577
1615 , 1.2383237207161665E-49,1.577
1616 , 1.971019942875446E-30,1.578
1617 , 0.0,1.578
1618 , 0.0,1.579
1619 , 2.92222968848191E-20,1.58
1620 , 6.913765605033734E-27,1.58
1621 , 3.7552356467775355E-26,1.581
1622 , 4.8836458525540933E-60,1.582
1623 , 7.321458200083975E-37,1.582
1624 , 4.615449829388585E-36,1.583
1625 , 0.0,1.584
1626 , 1.4310319291898883E-34,1.584
1627 , 5.6969910945346536E-33,1.585
1628 , 6.67796580970467E-15,1.585
1629 , 1.9711361909556264E-14,1.586
1630 , 0.0,1.587
1631 , 7.06651643786521E-18,1.587
1632 , 4.583305298543753E-30,1.588
1633 , 0.0,1.589
1634 , 6.305707423585287E-30,1.589
1635 , 3.1126590640023733E-19,1.59
1636 , 1.104524617470746E-39,1.59
1637 , 0.0,1.591
1638 , 5.191256766966125E-25,1.592
1639 , 0.0,1.592
1640 , 2.3241278582040443E-25,1.593
1641 , 5.161404081471814E-30,1.594
1642 , 4.378807206186624E-23,1.594
1643 , 3.396512413777061E-11,1.595
1644 , 3.043788240460913E-31,1.595
1645 , 8.474464698813746E-27,1.596
1646 , 0.0,1.597
1647 , 0.0,1.597
1648 , 2.766064427799111E-28,1.598
1649 , 1.7941102560412096E-10,1.599
1650 , 4.134538042914992E-33,1.599
1651 , 4.2423735112856717E-42,1.6
1652 , 0.0,1.601
1653 , 6.747947982290762E-12,1.601
1654 , 0.0,1.602
1655 , 1.751865599229208E-30,1.602
1656 , 4.6310240439870883E-38,1.603
1657 , 1.980344425548076E-42,1.604
1658 , 1.412409768329127E-69,1.604
1659 , 2.195989033364247E-13,1.605
1660 , 1.232865391617281E-69,1.606
1661 , 1.3716515911304173E-10,1.606
1662 , 7.838471641800554E-23,1.607
1663 , 0.0,1.607
1664 , 0.0,1.608
1665 , 9.413620351250361E-45,1.609
1666 , 4.0809587499736843E-29,1.609
1667 , 1.5552730838186232E-26,1.61
1668 , 1.3152027403524215E-50,1.611
1669 , 0.0,1.611
1670 , 1.0677264746217344E-52,1.612
1671 , 3.310861906627493E-22,1.612
1672 , 3.0487776864361806E-21,1.613
1673 , 0.0,1.614
1674 , 0.0,1.614
1675 , 2.53717581136159E-24,1.615
1676 , 4.0218086652960695E-31,1.616
1677 , 4.12080544133935E-39,1.616
1678 , 8.030973458627646E-21,1.617
1679 , 1.0426694086918449E-26,1.617
1680 , 1.0673674022324157E-47,1.618
1681 , 0.0,1.619
1682 , 0.0,1.619
1683 , 1.849450668698226E-29,1.62
1684 , 0.0,1.621
1685 , 3.91373726746593E-32,1.621
1686 , 5.433918787126494E-37,1.622
