generations , best_fitness , time_elapsed
729 , 4.433727214017311E-28,0.78
730 , 0.0,0.781
731 , 1.27524587887162E-37,0.781
732 , 7.164191376476949E-36,0.782
733 , 2.7229278418311245E-23,0.783
734 , 2.7876366220664276E-14,0.784
735 , 8.417164113125174E-36,0.785
736 , 4.17441911070656E-24,0.785
737 , 3.2545137322528786E-28,0.786
738 , 1.3173208726011044E-25,0.787
739 , 3.048808300164535E-28,0.788
740 , 7.390822292613048E-17,0.788
741 , 3.252911567664402E-24,0.789
742 , 4.829576229281248E-16,0.79
743 , 2.9355838487464605E-23,0.791
744 , 6.045853966901511E-19,0.792
745 , 1.9513480207911835E-36,0.792
746 , 2.813952844729179E-23,0.793
747 , 1.618372720803923E-21,0.794
748 , 2.342057338969029E-37,0.795
749 , 6.951484011774044E-18,0.795
750 , 5.6381444478625545E-42,0.796
751 , 1.2774719839533311E-25,0.797
752 , 5.9124486996228985E-33,0.798
753 , 1.945811842344565E-42,0.798
754 , 1.2231574021199144E-16,0.799
755 , 2.738905765871219E-32,0.8
756 , 0.0,0.801
757 , 2.1008813656094722E-64,0.802
758 , 1.6758111606278218E-14,0.802
759 , 8.931551521003096E-21,0.803
760 , 5.77989794889328E-29,0.804
761 , 1.2864205771138266E-15,0.805
762 , 1.160642787886424E-26,0.805
763 , 1.0242588198928406E-15,0.806
764 , 1.2503460520850247E-13,0.807
765 , 1.3602781084505761E-27,0.808
766 , 1.1366142905648125E-85,0.809
767 , 2.0790528879168013E-25,0.809
768 , 6.704090503142528E-42,0.81
769 , 6.270150446043481E-35,0.811
770 , 5.369948438892409E-26,0.812
771 , 2.588268179781503E-23,0.812
772 , 7.405466131094676E-27,0.813
773 , 2.3620846517795572E-28,0.814
774 , 2.2254065531186203E-29,0.815
775 , 5.2022938854032505E-18,0.815
776 , 2.249110225133131E-16,0.816
777 , 9.772224696116255E-28,0.817
778 , 8.731630336779977E-37,0.818
779 , 1.7479593719803948E-14,0.818
780 , 1.2398003303953095E-30,0.819
781 , 1.4945694805591083E-47,0.82
782 , 0.0,0.821
783 , 2.1183940769150907E-37,0.822
784 , 3.2025001082656875E-27,0.822
785 , 8.712473991320301E-23,0.823
786 , 9.301356357486134E-30,0.824
787 , 9.319350972582832E-33,0.825
788 , 1.4512176320632498E-62,0.825
789 , 1.916757017499775E-13,0.826
790 , 8.064392386848183E-24,0.827
791 , 3.182975142312437E-20,0.828
792 , 6.009837913397845E-25,0.828
793 , 1.86714699262574E-23,0.829
794 , 6.739138225886601E-20,0.83
795 , 1.7888205188795343E-52,0.831
796 , 6.219186339014711E-24,0.831
797 , 4.0679689235901265E-24,0.832
798 , 2.028335682802225E-29,0.833
799 , 3.0711943132750376E-19,0.834
800 , 9.317527203727297E-18,0.834
801 , 3.0134693852887316E-22,0.835
802 , 3.5406940770280643E-60,0.836
803 , 4.420740095349282E-26,0.837
804 , 1.3221999474248482E-40,0.837
805 , 6.352919606385823E-40,0.838
806 , 1.2647934776550729E-27,0.839
807 , 1.3879569687973577E-9,0.839
808 , 5.907263016969259E-34,0.84
809 , 1.437151692979613E-21,0.841
810 , 1.246009146710213E-42,0.841
811 , 1.3827896297923535E-39,0.842
812 , 6.731337741977823E-20,0.843
813 , 7.165415334235088E-23,0.844
814 , 2.2568780685996165E-15,0.844
815 , 4.194587640888895E-19,0.845
816 , 5.4169134805855236E-24,0.846
817 , 0.0,0.846
818 , 4.452905602052608E-20,0.847
819 , 7.398280399009338E-17,0.848
820 , 4.448610468964168E-41,0.848
821 , 4.042151722821829E-42,0.849
822 , 0.0,0.85
823 , 6.489757971118982E-32,0.85
824 , 5.1756205052505615E-48,0.851
825 , 1.827134944327039E-28,0.852
826 , 1.1583898208406038E-20,0.852
827 , 3.71777982775793E-71,0.853
828 , 2.7733518003417474E-34,0.854
829 , 2.2981673362038647E-20,0.855
830 , 6.745027366188058E-36,0.855
831 , 3.3566646955161795E-19,0.856
832 , 5.9894268647455765E-28,0.857
833 , 7.235479268325118E-51,0.857
834 , 2.2122511435993568E-14,0.858
835 , 0.0,0.859
836 , 6.433168606828776E-28,0.859
837 , 3.1181456949110486E-30,0.86
838 , 1.5472897720624726E-13,0.861
839 , 1.8784407497149506E-35,0.861
840 , 4.1936178302131495E-15,0.862
841 , 0.0,0.863
842 , 3.715796745378236E-15,0.863
843 , 1.7628780469258067E-39,0.864
844 , 1.5545231739938408E-28,0.865
845 , 4.56639037920973E-17,0.866
846 , 7.826455746139806E-26,0.866
847 , 3.816115719377245E-30,0.867
848 , 5.968499239152682E-18,0.868
849 , 8.439179971395116E-15,0.868
850 , 2.411386754257773E-26,0.869
851 , 3.411467419160327E-20,0.87
852 , 5.27422961885302E-31,0.871
853 , 1.0557503525064086E-34,0.871
854 , 1.1134143345748896E-22,0.872
855 , 5.713627079680389E-11,0.873
856 , 1.6519471096541557E-19,0.873
857 , 6.132575227180329E-37,0.874
858 , 3.3741223601427355E-26,0.875
859 , 1.2620763282594496E-37,0.876
860 , 2.7505537060033698E-15,0.877
861 , 5.971077799506051E-18,0.877
862 , 4.989069064161607E-25,0.878
863 , 1.1572789849637511E-31,0.879
864 , 6.2578490295589255E-52,0.88
865 , 2.6133199379514803E-44,0.88
866 , 3.1717731168786633E-18,0.881
867 , 7.944749868023776E-20,0.882
868 , 1.6510981518818443E-22,0.883
869 , 5.9915098926450685E-34,0.883
870 , 3.7104134291974956E-34,0.884
871 , 1.4877052954859634E-30,0.885
872 , 2.412881076904253E-11,0.886
873 , 6.830607478704026E-20,0.887
874 , 2.747546978769988E-17,0.887
875 , 9.165825160874639E-41,0.888
876 , 4.251072876346967E-56,0.889
877 , 2.614219783867932E-91,0.889
878 , 1.1410262333990083E-21,0.89
879 , 3.590351293309082E-23,0.891
880 , 7.849053994138424E-34,0.892
881 , 2.0565548353769556E-18,0.892
882 , 9.40001763807914E-18,0.893
883 , 0.0,0.894
884 , 2.5046662382205277E-40,0.894
885 , 1.6777844220162034E-24,0.895
886 , 5.937468255295338E-23,0.896
887 , 1.9494298668345567E-18,0.896
888 , 2.5360494385015686E-51,0.897
889 , 6.531175542522568E-28,0.898
890 , 4.0558608816304E-64,0.899
891 , 2.366021301869384E-27,0.899
892 , 5.418005648808113E-40,0.9
893 , 5.023737415472379E-22,0.901
894 , 5.849450954836193E-23,0.901
895 , 1.7365250312768514E-22,0.902
896 , 2.2234053043961204E-17,0.903
897 , 1.4316093475471843E-26,0.904
898 , 4.8887134431803985E-23,0.904
899 , 1.7922858799441234E-21,0.905
900 , 1.8632988895384457E-39,0.906
901 , 8.845113479002956E-19,0.906
902 , 1.737877943413148E-29,0.907
903 , 1.0660672367495041E-26,0.908
904 , 1.8036893465976792E-30,0.908
905 , 1.1863547278313883E-79,0.909
906 , 1.8789908102427882E-14,0.91
907 , 6.888263751352713E-44,0.91
908 , 1.7911712880663153E-24,0.911
909 , 5.303376642941927E-36,0.912
910 , 1.9333043091053542E-17,0.913
911 , 3.3130946400552835E-12,0.913
912 , 3.994026748927913E-18,0.914
913 , 4.142237142039652E-20,0.915
914 , 3.9175618492879676E-27,0.915
915 , 4.116126553726831E-21,0.916
916 , 9.860403320632606E-25,0.917
917 , 1.2372619079214095E-30,0.917
918 , 1.0681921090569454E-10,0.918
919 , 3.2604589226731337E-35,0.919
920 , 4.977446328687755E-35,0.919
921 , 7.023846942590146E-56,0.92
922 , 1.194878621425466E-21,0.921
923 , 1.866701315943901E-15,0.922
924 , 7.471981790322541E-9,0.922
925 , 1.8590560691068928E-33,0.923
926 , 1.1098300176457132E-34,0.924
927 , 9.052370753121829E-23,0.924
928 , 3.056655334496526E-28,0.925
929 , 5.727473728543108E-17,0.926
930 , 1.9938819757316123E-9,0.926
931 , 2.435379664553711E-36,0.927
932 , 7.096568657675988E-32,0.928
933 , 1.3761415798950796E-43,0.928
934 , 2.9275438730750065E-42,0.929
935 , 6.200041940758208E-19,0.93
936 , 1.6180841224258335E-37,0.93
937 , 2.5047256171755963E-22,0.931
938 , 2.563864649273549E-24,0.932
939 , 1.8287039237800353E-18,0.932
940 , 2.5491358099761637E-63,0.933
941 , 5.062472029087113E-26,0.934
942 , 1.8362976042269043E-30,0.935
943 , 6.929808296232372E-47,0.935
944 , 1.5811452225494863E-22,0.936
945 , 1.0998202290712082E-41,0.937
946 , 5.228468928650551E-36,0.937
947 , 1.942306705273945E-9,0.938
948 , 1.7124947711393617E-21,0.939
949 , 7.77692026838653E-17,0.939
950 , 6.54557311118738E-30,0.94
951 , 5.230367986113606E-21,0.941
952 , 7.095323456456651E-23,0.941
953 , 5.412000160629021E-29,0.942
954 , 6.280692277201827E-29,0.943
955 , 2.9879369132700183E-22,0.943
956 , 3.478129603844251E-13,0.944
957 , 5.383771090482655E-25,0.945
958 , 2.521332231605946E-16,0.945
959 , 3.0268698371161864E-19,0.946
960 , 1.095784520089962E-42,0.947
961 , 8.685698934850519E-30,0.947
962 , 1.7334874111681948E-27,0.948
963 , 1.713656374817288E-39,0.949
964 , 2.840005500033065E-21,0.95
965 , 1.5928443409649902E-23,0.95
966 , 7.122808876911094E-37,0.951
967 , 4.146556679835392E-37,0.952
968 , 8.347346162362814E-25,0.952
969 , 4.380110577419984E-26,0.953
970 , 2.830664774173992E-23,0.954
971 , 1.990572018118049E-23,0.954
972 , 0.0,0.955
973 , 8.603083892205874E-30,0.956
974 , 0.0,0.956
975 , 5.438745207380036E-9,0.957
976 , 9.322032010747552E-13,0.958
977 , 6.723148982517337E-41,0.958
978 , 1.7552998642432694E-16,0.959
979 , 6.001506358218542E-25,0.96
980 , 7.99368977876667E-14,0.961
981 , 5.56132444456883E-30,0.961
982 , 2.070798279309018E-35,0.962
983 , 6.567805029020793E-27,0.963
984 , 0.0,0.963
985 , 2.2668353538125008E-26,0.964
986 , 1.4756011344047388E-29,0.965
987 , 1.4921372381477063E-48,0.965
988 , 0.0,0.966
989 , 9.137935064356405E-38,0.967
990 , 0.0,0.967
991 , 1.0750085515763445E-17,0.968
992 , 3.418388484261001E-22,0.969
993 , 6.929913874689986E-26,0.969
994 , 1.0322723575775958E-15,0.97
995 , 6.32076115880365E-46,0.971
996 , 8.623212999512002E-44,0.971
997 , 4.2637146728583147E-19,0.972
998 , 5.528234750827013E-48,0.973
999 , 4.992521446017895E-29,0.974
1000 , 7.94011086068688E-54,0.974
1001 , 7.599804607294284E-19,0.975
1002 , 1.917183345142008E-16,0.976
1003 , 1.2156921300374866E-28,0.976
1004 , 1.728441382164044E-19,0.977
1005 , 2.7404348246453004E-14,0.978
1006 , 2.6036727877426886E-12,0.978
1007 , 1.111523675817892E-46,0.979
1008 , 6.695058539501336E-16,0.98
1009 , 3.43731659025733E-18,0.98
1010 , 9.707603382383145E-30,0.981
1011 , 2.857774698447091E-20,0.982
1012 , 1.3161118845663486E-67,0.982
1013 , 1.2554551027713726E-22,0.983
1014 , 4.804228199987963E-22,0.984
1015 , 1.9250377641892E-9,0.985
1016 , 1.8929829873187258E-54,0.985
1017 , 2.2054560410550172E-34,0.986
1018 , 8.52736854562926E-40,0.987
1019 , 2.341513377753813E-24,0.987
1020 , 3.372918538757853E-17,0.988
1021 , 5.158237645861866E-44,0.989
1022 , 1.5485604207340295E-26,0.989
1023 , 7.934183554044535E-27,0.99
1024 , 5.052334615848443E-53,0.991
1025 , 2.377046209868339E-18,0.991
1026 , 4.334693581146455E-11,0.992
1027 , 2.2260680694823402E-29,0.993
1028 , 1.345487810887049E-14,0.993
1029 , 0.0,0.994
1030 , 8.913406631716868E-29,0.995
1031 , 2.327201701866762E-24,0.995
1032 , 3.3164764575273625E-15,0.996
1033 , 3.1905786021424457E-44,0.997
1034 , 1.2069614397574982E-20,0.997
1035 , 7.556922922527195E-24,0.998
1036 , 1.0556730879188118E-40,0.999
1037 , 6.527647933121249E-66,0.999
1038 , 1.5276481889915827E-22,1.0
1039 , 1.5895913532148464E-19,1.001
1040 , 1.1707679707438422E-31,1.002
1041 , 7.329039647510624E-31,1.002
1042 , 3.280739616658688E-20,1.003
1043 , 5.1374235975655456E-34,1.004
1044 , 1.1012752415616013E-15,1.004
1045 , 2.042284080578418E-17,1.005
1046 , 1.988312459916255E-11,1.006
1047 , 2.2922837845838356E-84,1.006
1048 , 4.794454612975398E-31,1.007
1049 , 9.48497455912355E-33,1.008
1050 , 7.402246976520536E-48,1.008
1051 , 4.835555668813719E-49,1.009
1052 , 9.642539312115679E-27,1.01
1053 , 1.9223080978278058E-28,1.01
1054 , 7.45412285630975E-34,1.011
1055 , 4.042552915756946E-20,1.012
1056 , 5.083414220700977E-12,1.012
1057 , 9.735961260625097E-21,1.013
1058 , 4.855835318384702E-38,1.014
1059 , 1.13457731942612E-32,1.014
1060 , 0.0,1.015
1061 , 2.2688098761922768E-95,1.016
1062 , 1.2103564895866104E-41,1.017
1063 , 9.338093807796459E-24,1.017
1064 , 1.1646599762455002E-26,1.018
1065 , 3.9354630581407804E-28,1.019
1066 , 1.0649901363901436E-19,1.019
1067 , 5.939105831063076E-45,1.02
1068 , 7.41199092770134E-23,1.021
1069 , 1.2744941489659056E-23,1.021
1070 , 0.0,1.022
1071 , 1.222134471586907E-36,1.023
1072 , 2.756999229922413E-19,1.023
1073 , 1.3386346974814985E-28,1.024
1074 , 1.2996327199543135E-12,1.025
1075 , 0.0,1.025
1076 , 9.473247908772925E-22,1.026
1077 , 2.9509622497402062E-40,1.027
1078 , 5.07571973892701E-25,1.027
1079 , 2.4861343330426995E-23,1.028
1080 , 9.23458306361161E-11,1.029
1081 , 1.8124645842901217E-19,1.03
1082 , 4.879865788924128E-57,1.03
1083 , 1.1349282457440072E-34,1.031
1084 , 2.7541753300550244E-45,1.032
1085 , 3.779650934651873E-44,1.032
1086 , 5.200721321165412E-32,1.033
1087 , 3.1840467581772317E-25,1.034
1088 , 1.2766070038087429E-40,1.034
1089 , 6.086272560279121E-30,1.035
1090 , 3.810358063390811E-17,1.036
1091 , 7.368619860478336E-56,1.036
1092 , 1.1614294316359453E-50,1.037
1093 , 0.0,1.038
1094 , 0.0,1.039
1095 , 1.815081760100273E-28,1.039
1096 , 2.340498323840494E-24,1.04
1097 , 8.213926380200587E-26,1.041
1098 , 9.160382696738734E-21,1.042
1099 , 1.9972396198526978E-26,1.043
1100 , 1.1268696185529087E-56,1.043
1101 , 4.73254219672939E-15,1.044
1102 , 2.1836498123169659E-35,1.045
1103 , 3.909055049589592E-30,1.046
1104 , 2.1757862231578126E-25,1.047
1105 , 6.436971120119883E-22,1.047
1106 , 1.6823038135403473E-58,1.048
1107 , 4.295742997575637E-27,1.049
1108 , 6.843471246740928E-10,1.05
1109 , 7.708840161474412E-10,1.051
1110 , 4.67808228243307E-39,1.051
1111 , 1.2440177008613545E-15,1.052
1112 , 2.795504689456935E-19,1.053
1113 , 2.9613048526756846E-65,1.054
1114 , 1.550884520162058E-37,1.054
1115 , 4.39798082629999E-29,1.055
1116 , 2.0494809834568498E-15,1.056
1117 , 1.7633012496778409E-15,1.057
1118 , 3.5509336131698786E-23,1.058
1119 , 6.0502510561786184E-30,1.058
1120 , 3.11518187145739E-32,1.059
1121 , 2.9590101686849565E-18,1.06
1122 , 1.8101223162922494E-24,1.061
1123 , 1.3186084374700245E-53,1.062
1124 , 8.548898618377682E-45,1.062
1125 , 0.0,1.063
1126 , 8.77569883722577E-30,1.064
1127 , 1.5197021131402866E-29,1.065
1128 , 1.8993958389031097E-41,1.065
1129 , 0.0,1.066
1130 , 8.449507073455776E-23,1.067
1131 , 2.34186408216739E-19,1.068
1132 , 3.9692308525599626E-21,1.068
1133 , 1.024408673935324E-34,1.069
1134 , 5.670565119504689E-27,1.07
1135 , 2.0516712902195675E-48,1.071
1136 , 1.1747160269592667E-29,1.071
1137 , 2.187314520595722E-25,1.072
1138 , 2.2514277576027274E-35,1.073
1139 , 2.3039385701348096E-14,1.074
1140 , 0.0,1.074
1141 , 4.512687619486695E-18,1.075
1142 , 1.892402829529295E-33,1.076
1143 , 2.5030572451426515E-21,1.077
1144 , 2.153284613416461E-35,1.077
1145 , 1.59493513744728E-48,1.078
1146 , 9.176234254099194E-15,1.079
1147 , 8.75453408563246E-22,1.08
1148 , 5.042394876097252E-37,1.08
1149 , 1.1130321424675185E-24,1.081
1150 , 2.355495734668616E-8,1.082
1151 , 2.694475954379904E-25,1.082
1152 , 5.615030386414811E-21,1.083
1153 , 7.469508328232312E-52,1.084
1154 , 2.8097589902548804E-19,1.084
1155 , 5.036113024935434E-41,1.085
1156 , 2.6177296763037615E-16,1.086
1157 , 5.07993601546836E-28,1.086
1158 , 1.1886314294269112E-29,1.087
1159 , 5.571874156297656E-14,1.088
1160 , 1.3691769501933535E-24,1.088
1161 , 5.081546049236412E-59,1.089
1162 , 2.810825831801066E-22,1.09
1163 , 2.7273972737759936E-28,1.091
1164 , 2.127319995191694E-46,1.091
1165 , 2.892360081809994E-42,1.092
1166 , 1.1454742397013159E-24,1.093
1167 , 1.341111973080808E-29,1.093
1168 , 3.062839423677055E-11,1.094
1169 , 3.8360738540983213E-31,1.095
1170 , 6.952902582821663E-16,1.095
1171 , 5.2656160537078945E-12,1.096
1172 , 8.552772224201162E-17,1.097
1173 , 6.936372372913048E-35,1.097
1174 , 2.065274305182282E-58,1.098
1175 , 2.9843166786464726E-28,1.099
1176 , 7.787563964343243E-30,1.1
1177 , 0.0,1.1
1178 , 2.1966053958024385E-20,1.101
1179 , 4.760064177717175E-24,1.102
1180 , 8.904488668579641E-18,1.102
1181 , 4.0771466053833396E-10,1.103
1182 , 5.4091788078015384E-61,1.104
1183 , 2.470629132171294E-30,1.104
1184 , 8.103473471663766E-25,1.105
1185 , 2.243251131069728E-34,1.106
1186 , 3.2122637160796267E-25,1.106
1187 , 1.545503767643106E-35,1.107
1188 , 1.0824577562062261E-39,1.108
1189 , 7.373579376910787E-10,1.108
1190 , 1.8743135027295183E-28,1.109
1191 , 9.279813553135992E-25,1.11
1192 , 0.0,1.11
1193 , 5.873011710005403E-25,1.111
1194 , 5.23284792738456E-53,1.112
1195 , 4.070823144820344E-39,1.113
1196 , 5.178028538877376E-61,1.113
1197 , 9.302798669880681E-18,1.114
1198 , 1.69046140774543E-47,1.115
1199 , 3.7729086283015156E-16,1.115
1200 , 1.6472930483462055E-21,1.116
1201 , 0.0,1.117
1202 , 3.57842682491379E-24,1.117
1203 , 1.6427483291668607E-33,1.118
1204 , 4.858096374292689E-25,1.119
1205 , 1.7406795949341591E-10,1.119
1206 , 3.52342910535779E-10,1.12
1207 , 1.1959651386954393E-33,1.121
1208 , 1.0330530793564586E-18,1.121
1209 , 9.98591263484555E-56,1.122
1210 , 1.1823198887508438E-29,1.123
1211 , 0.0,1.123
1212 , 8.224611523310292E-19,1.124
1213 , 2.4515856987132396E-48,1.125
1214 , 4.034815691689671E-23,1.126
1215 , 1.7203799221607553E-29,1.126
1216 , 1.752481423969664E-27,1.127
1217 , 1.4094050979385837E-37,1.128
1218 , 1.1413142227370877E-31,1.128
1219 , 2.3372368989061815E-23,1.129
1220 , 7.526896682702018E-52,1.13
1221 , 8.164105924088315E-9,1.13
1222 , 0.0,1.131
1223 , 1.3280627207042423E-33,1.132
1224 , 3.71922781479507E-14,1.133
1225 , 2.9163202473804714E-23,1.133
1226 , 1.3868449914111202E-10,1.134
1227 , 5.5118238964244927E-17,1.135
1228 , 7.765087101199705E-24,1.135
1229 , 1.0469512011466019E-32,1.136
1230 , 1.616053255765175E-20,1.137
1231 , 3.418086214704316E-17,1.137
1232 , 7.752731159332236E-33,1.138
1233 , 2.1714368711414896E-26,1.139
1234 , 3.0397984610093796E-29,1.139
1235 , 8.344534217434913E-34,1.14
1236 , 1.4151360045973126E-27,1.141
1237 , 2.0374451894538495E-30,1.142
1238 , 3.831259476209194E-27,1.142
1239 , 5.461465870789417E-37,1.143
1240 , 1.7459329861358284E-27,1.144
1241 , 7.022187484214585E-46,1.144
1242 , 7.723899636001559E-24,1.145
1243 , 1.461416672117797E-35,1.146
1244 , 1.3895647246793647E-25,1.146
1245 , 2.2125377725896894E-15,1.147
1246 , 4.906196673874242E-42,1.148
1247 , 3.8284052569696737E-23,1.148
1248 , 0.0,1.149
1249 , 6.425234867841877E-37,1.15
1250 , 3.1994137613616962E-12,1.15
1251 , 8.81404973027597E-32,1.151
1252 , 7.21140864668209E-25,1.152
1253 , 2.739768076156967E-22,1.152
1254 , 3.301970270994236E-17,1.153
1255 , 6.921337886086E-19,1.154
1256 , 5.882210542446384E-17,1.154
1257 , 1.9082271590340264E-30,1.155
1258 , 2.024909279468586E-14,1.156
1259 , 5.469104148399372E-33,1.156
1260 , 3.5591041137347554E-19,1.157
1261 , 9.00851051609004E-23,1.158
1262 , 1.8781661786311983E-17,1.158
1263 , 1.3895760462713414E-27,1.159
1264 , 1.6686070316360245E-18,1.16
1265 , 8.159974898964464E-21,1.161
1266 , 1.7484617328500665E-19,1.161
1267 , 2.2648782379071205E-20,1.162
1268 , 1.0032940843576958E-60,1.163
1269 , 8.449739349945735E-55,1.163
1270 , 0.0,1.164
1271 , 2.438970135739216E-23,1.165
1272 , 1.3048782703165402E-34,1.165
1273 , 3.426126976906045E-22,1.166
1274 , 0.0,1.167
1275 , 3.320259616560831E-26,1.167
1276 , 3.802693317812401E-26,1.168
1277 , 1.651895032216839E-43,1.169
1278 , 2.8421459786994986E-58,1.169
1279 , 4.294322173698917E-26,1.17
1280 , 2.292290973949677E-30,1.171
1281 , 4.759320139018005E-83,1.171
1282 , 4.701762053361315E-44,1.172
1283 , 6.4580885741982536E-18,1.173
1284 , 5.36912000408796E-19,1.173
1285 , 6.666082695416776E-29,1.174
1286 , 6.373740919051429E-47,1.175
1287 , 1.2458407397241008E-29,1.175
1288 , 6.735997554909202E-43,1.176
1289 , 2.157573916683001E-46,1.177
1290 , 3.7527866549996356E-35,1.178
1291 , 1.6445101121844684E-22,1.178
1292 , 1.393263267661167E-10,1.179
1293 , 3.8196752736081976E-38,1.18
1294 , 3.9982216508540267E-10,1.18
1295 , 1.3326219975149256E-24,1.181
1296 , 2.76169016420288E-38,1.182
1297 , 2.217166692268493E-15,1.182
1298 , 5.509417224869263E-35,1.183
1299 , 3.0259396426914256E-17,1.184
1300 , 3.350369329200566E-12,1.184
1301 , 4.647812909746222E-18,1.185
1302 , 3.952689979158629E-54,1.186
1303 , 2.7069426935833624E-32,1.186
1304 , 1.3237800964131268E-23,1.187
1305 , 1.828756798252608E-52,1.188
1306 , 1.2680933699984466E-21,1.188
1307 , 2.7455289674120448E-8,1.189
1308 , 5.949825159266464E-29,1.19
1309 , 2.271103529499604E-14,1.19
1310 , 2.6167587960990504E-17,1.191
1311 , 4.917707888887822E-33,1.192
1312 , 1.4598186423284732E-17,1.192
1313 , 9.000035400511745E-21,1.193
1314 , 1.6540040957785906E-35,1.194
1315 , 1.5267296111320147E-22,1.195
1316 , 3.384772281635799E-30,1.195
1317 , 8.805236340921678E-21,1.196
1318 , 9.240124331272184E-41,1.197
1319 , 3.2568670828601538E-49,1.197
1320 , 2.9616626105554864E-14,1.198
1321 , 5.838157779117337E-23,1.199
1322 , 0.0,1.199
1323 , 3.7947608347774724E-19,1.2
1324 , 2.507319822117168E-22,1.201
1325 , 1.736538187461693E-24,1.201
1326 , 1.5625880540330234E-40,1.202
1327 , 9.705528808637688E-18,1.203
1328 , 1.5456464085933168E-24,1.204
1329 , 4.243375966075691E-31,1.205
1330 , 4.0521619756477734E-52,1.206
1331 , 1.231335358115434E-24,1.206
1332 , 3.440534734748004E-27,1.207
1333 , 2.8230166464952678E-15,1.208
1334 , 1.2218345086420984E-26,1.208
1335 , 1.3071083904730258E-30,1.209
1336 , 5.672100003480656E-40,1.21
1337 , 3.08415161990551E-24,1.211
