generations , best_fitness , time_elapsed
23159 , 9.999999753777475,15.465
23160 , 9.999999596670895,15.465
23161 , 9.999999942890863,15.466
23162 , 9.999999838830929,15.466
23163 , 9.999999776374473,15.467
23164 , 9.999999934846844,15.468
23165 , 9.999999936403333,15.468
23166 , 9.999999806022663,15.469
23167 , 10.0,15.469
23168 , 9.999999864578541,15.47
23169 , 9.999999642811586,15.471
23170 , 10.0,15.471
23171 , 9.999999930948976,15.472
23172 , 10.0,15.472
23173 , 9.999999676969072,15.473
23174 , 10.0,15.474
23175 , 10.0,15.474
23176 , 9.999999904044788,15.475
23177 , 10.0,15.476
23178 , 9.99999987579271,15.476
23179 , 9.99999994996553,15.477
23180 , 9.999999597114481,15.478
23181 , 9.999999792578393,15.478
23182 , 9.999999923346394,15.479
23183 , 10.0,15.479
23184 , 10.0,15.48
23185 , 10.0,15.481
23186 , 9.999999793932624,15.481
23187 , 10.0,15.482
23188 , 9.999999786708477,15.482
23189 , 9.999999590185512,15.483
23190 , 9.999999693463874,15.484
23191 , 9.99999991798235,15.484
23192 , 9.999999990531178,15.485
23193 , 9.999999732873816,15.485
23194 , 9.99999965080191,15.486
23195 , 9.999999790794028,15.487
23196 , 9.999999906237198,15.487
23197 , 9.99999994095144,15.488
23198 , 10.0,15.488
23199 , 9.999999924264403,15.489
23200 , 9.99999996932881,15.49
23201 , 9.999999806029363,15.49
23202 , 10.0,15.491
23203 , 9.999999914077017,15.491
23204 , 9.999999865800167,15.492
23205 , 9.999999797625934,15.493
23206 , 10.0,15.493
23207 , 9.999999799842431,15.494
23208 , 10.0,15.494
23209 , 10.0,15.495
23210 , 9.999999902779182,15.496
23211 , 9.999999998707342,15.496
23212 , 9.99999958802849,15.497
23213 , 9.999999828591585,15.497
23214 , 10.0,15.498
23215 , 9.999999803720456,15.499
23216 , 9.999999954054404,15.499
23217 , 9.999999809784498,15.5
23218 , 9.999999924502866,15.5
23219 , 10.0,15.501
23220 , 10.0,15.502
23221 , 9.999999929064785,15.502
23222 , 9.999999997912273,15.503
23223 , 9.999999938587713,15.503
23224 , 9.999999687003703,15.504
23225 , 10.0,15.505
23226 , 9.999999905986256,15.505
23227 , 9.99999985803752,15.506
23228 , 9.999999980692104,15.506
23229 , 9.999999910992065,15.507
23230 , 9.999999967271972,15.508
23231 , 10.0,15.508
23232 , 9.999999784035712,15.509
23233 , 10.0,15.509
23234 , 9.999999976796076,15.51
23235 , 10.0,15.511
23236 , 9.999999849755188,15.511
23237 , 9.999999925089542,15.512
23238 , 9.999999681454227,15.512
23239 , 9.999999958501718,15.513
23240 , 9.999999764805752,15.513
23241 , 9.99999991067684,15.514
23242 , 9.999999700901633,15.515
23243 , 9.999999960667688,15.515
23244 , 10.0,15.516
23245 , 9.999999914701432,15.516
23246 , 9.99999982806321,15.517
23247 , 9.999999891677469,15.518
23248 , 10.0,15.518
23249 , 10.0,15.519
23250 , 9.999999960548994,15.519
23251 , 10.0,15.52
23252 , 9.99999963691078,15.521
23253 , 9.999999929444495,15.521
23254 , 10.0,15.522
23255 , 9.99999974764833,15.522
23256 , 10.0,15.523
23257 , 9.99999986716171,15.524
23258 , 10.0,15.524
23259 , 9.999999905544716,15.525
23260 , 9.999999890442087,15.525
23261 , 9.999999800283765,15.526
23262 , 10.0,15.527
23263 , 9.999999999264816,15.527
23264 , 9.999999826618001,15.528
23265 , 9.999999892807452,15.528
23266 , 9.99999991428004,15.529
23267 , 10.0,15.53
23268 , 9.999999985169998,15.53
23269 , 10.0,15.531
23270 , 9.9999998259853,15.531
23271 , 10.0,15.532
23272 , 9.999999845180179,15.533
23273 , 10.0,15.533
23274 , 9.99999982075105,15.534
23275 , 10.0,15.534
23276 , 10.0,15.535
23277 , 9.999999850364823,15.536
23278 , 10.0,15.536
23279 , 10.0,15.537
23280 , 9.999999954993072,15.537
23281 , 9.99999974252541,15.538
23282 , 9.999999896956366,15.539
23283 , 9.999999836597146,15.539
23284 , 9.999999965367172,15.54
23285 , 9.999999961400981,15.54
23286 , 10.0,15.541
23287 , 9.999999800412995,15.542
23288 , 9.999999829345281,15.542
23289 , 9.999999769733419,15.543
23290 , 9.999999928440623,15.543
23291 , 9.999999929855045,15.544
23292 , 9.999999866924677,15.545
23293 , 9.999999792454483,15.545
23294 , 9.999999698099893,15.546
23295 , 9.999999690662595,15.546
23296 , 9.999999928813892,15.547
23297 , 9.999999986877196,15.548
23298 , 10.0,15.548
23299 , 9.99999977927256,15.549
23300 , 10.0,15.549
23301 , 10.0,15.55
23302 , 9.999999884799077,15.551
23303 , 9.999999985368728,15.551
23304 , 10.0,15.552
23305 , 9.99999990393187,15.552
23306 , 9.99999994859565,15.553
23307 , 9.999999882930279,15.554
23308 , 9.9999998295547,15.554
23309 , 9.999999945615127,15.555
23310 , 9.999999831162377,15.555
23311 , 10.0,15.556
23312 , 9.999999741519085,15.557
23313 , 9.999999712422946,15.557
23314 , 9.999999852480473,15.558
23315 , 9.999999861073375,15.558
23316 , 9.999999856922724,15.559
23317 , 9.999999383530549,15.56
23318 , 10.0,15.56
23319 , 9.999999834236231,15.561
23320 , 9.999999753146259,15.561
23321 , 9.999999802981026,15.562
23322 , 10.0,15.562
23323 , 9.9999998111105,15.563
23324 , 9.999999839518042,15.564
23325 , 9.999999822737367,15.564
23326 , 10.0,15.565
23327 , 9.999999948959305,15.565
23328 , 9.999999807608505,15.566
23329 , 9.99999963002206,15.567
23330 , 9.99999946664785,15.567
23331 , 9.999999844225911,15.568
23332 , 9.999999912597596,15.568
23333 , 9.999999861816178,15.569
23334 , 9.999999936521055,15.57
23335 , 10.0,15.57
23336 , 9.999999946620788,15.571
23337 , 10.0,15.571
23338 , 9.999999901273476,15.572
23339 , 9.999999837993874,15.573
23340 , 10.0,15.573
23341 , 9.9999999854618,15.574
23342 , 9.999999792369334,15.574
23343 , 10.0,15.575
23344 , 9.999999808913284,15.576
23345 , 10.0,15.576
23346 , 10.0,15.577
23347 , 9.999999937846955,15.577
23348 , 9.999999895185192,15.578
23349 , 9.999999673287268,15.579
23350 , 9.999999908564106,15.579
23351 , 9.99999992205793,15.58
23352 , 9.999999701254804,15.58
23353 , 10.0,15.581
23354 , 9.999999677423192,15.582
23355 , 9.999999852571094,15.582
23356 , 9.999999935059176,15.583
23357 , 9.999999907701328,15.583
23358 , 9.999999877276734,15.584
23359 , 9.999999820204673,15.585
23360 , 9.999999969156981,15.585
23361 , 10.0,15.586
23362 , 10.0,15.586
23363 , 9.999999488249617,15.587
23364 , 9.999999734753507,15.588
23365 , 9.999999959626791,15.588
23366 , 9.999999996318556,15.589
23367 , 9.999999793392792,15.589
23368 , 9.999999882595109,15.59
23369 , 9.999999837424127,15.591
23370 , 9.999999571160265,15.591
23371 , 10.0,15.592
23372 , 9.99999997548511,15.592
23373 , 10.0,15.593
23374 , 9.99999969014092,15.594
23375 , 10.0,15.594
23376 , 9.999999917789708,15.595
23377 , 10.0,15.595
23378 , 10.0,15.596
23379 , 9.999999896587545,15.597
23380 , 9.999999805237362,15.597
23381 , 9.999999998388128,15.598
23382 , 9.999999967620795,15.599
23383 , 10.0,15.599
23384 , 10.0,15.6
23385 , 9.999999806637055,15.6
23386 , 10.0,15.601
23387 , 10.0,15.602
23388 , 9.99999975593552,15.602
23389 , 9.999999850300899,15.603
23390 , 10.0,15.603
23391 , 9.999999820636395,15.604
23392 , 9.999999964477954,15.605
23393 , 9.999999818029805,15.605
23394 , 10.0,15.606
23395 , 10.0,15.606
23396 , 9.99999999372475,15.607
23397 , 10.0,15.608
23398 , 10.0,15.608
23399 , 9.999999884391391,15.609
23400 , 9.999999890673138,15.61
23401 , 9.999999936809688,15.61
23402 , 9.999999868201483,15.611
23403 , 9.999999956223443,15.611
23404 , 10.0,15.612
23405 , 10.0,15.613
23406 , 10.0,15.613
23407 , 10.0,15.614
23408 , 9.999999889941533,15.614
23409 , 9.99999976253832,15.615
23410 , 10.0,15.616
23411 , 10.0,15.616
23412 , 10.0,15.617
23413 , 9.999999918168857,15.618
23414 , 9.999999638029003,15.618
23415 , 9.999999897561398,15.619
23416 , 9.99999986520628,15.619
23417 , 9.99999979407694,15.62
23418 , 9.99999995936654,15.621
23419 , 9.999999964509968,15.622
23420 , 9.999999719207242,15.622
23421 , 9.999999913579273,15.623
23422 , 9.999999963263846,15.624
23423 , 9.99999996072788,15.624
23424 , 9.999999945160544,15.625
23425 , 9.99999973490437,15.626
23426 , 9.999999765757103,15.627
23427 , 9.99999996591457,15.627
23428 , 9.999999654530864,15.628
23429 , 9.999999944729336,15.629
23430 , 9.999999798015617,15.629
23431 , 9.999999921487364,15.63
23432 , 9.999999790275266,15.631
23433 , 9.999999855834982,15.632
23434 , 9.999999677230447,15.632
23435 , 10.0,15.633
23436 , 9.99999978379162,15.634
23437 , 9.999999844350029,15.634
23438 , 10.0,15.635
23439 , 10.0,15.636
23440 , 9.999999668892066,15.636
23441 , 9.99999982059313,15.637
23442 , 10.0,15.638
23443 , 9.99999996999025,15.638
23444 , 9.999999981153588,15.639
23445 , 9.999999761798431,15.64
23446 , 10.0,15.641
23447 , 9.999999844326554,15.641
23448 , 9.999999819132325,15.642
23449 , 9.999999554509843,15.643
23450 , 9.999999923179884,15.643
23451 , 9.999999739639648,15.644
23452 , 9.999999531841915,15.645
23453 , 10.0,15.646
23454 , 9.999999925200004,15.646
23455 , 9.999999821369022,15.647
23456 , 9.999999806048898,15.648
23457 , 9.999999811113057,15.648
23458 , 9.999999697335202,15.649
23459 , 10.0,15.65
23460 , 9.999999827699554,15.65
23461 , 9.999999881294984,15.651
23462 , 9.999999941401112,15.652
23463 , 10.0,15.652
23464 , 9.99999990634633,15.653
23465 , 10.0,15.654
23466 , 9.999999864828256,15.655
23467 , 9.999999935165086,15.656
23468 , 9.999999806309198,15.656
23469 , 10.0,15.657
23470 , 9.999999931232955,15.658
23471 , 9.999999754178411,15.659
23472 , 9.999999865272866,15.659
23473 , 9.999999818342216,15.66
23474 , 9.99999992764438,15.661
23475 , 9.999999978382123,15.661
23476 , 9.999999852010346,15.662
23477 , 9.999999836541303,15.663
23478 , 9.999999981505377,15.664
23479 , 10.0,15.664
23480 , 10.0,15.665
23481 , 10.0,15.666
23482 , 9.99999996191074,15.666
23483 , 10.0,15.667
23484 , 9.99999994555601,15.668
23485 , 9.999999860324024,15.669
23486 , 9.99999995640678,15.669
23487 , 10.0,15.67
23488 , 9.99999955763453,15.671
23489 , 9.999999910611944,15.671
23490 , 9.999999720618902,15.672
23491 , 10.0,15.673
23492 , 9.99999982401315,15.673
23493 , 9.999999893699021,15.674
23494 , 9.99999989155105,15.675
23495 , 9.999999939859302,15.676
23496 , 10.0,15.676
23497 , 9.999999995438747,15.677
23498 , 9.999999974849135,15.678
23499 , 9.99999988865271,15.678
23500 , 9.999999756138186,15.679
23501 , 9.999999776248721,15.68
23502 , 9.999999843636578,15.68
23503 , 9.999999959563429,15.681
23504 , 9.999999980398153,15.682
23505 , 9.999999880354986,15.683
23506 , 9.999999923796986,15.683
23507 , 9.999999894174518,15.684
23508 , 9.999999928555587,15.685
23509 , 9.999999858327685,15.685
23510 , 9.999999806236325,15.686
23511 , 9.999999955401117,15.687
23512 , 9.999999792131945,15.687
23513 , 9.999999928736518,15.688
23514 , 9.999999970067524,15.689
23515 , 9.99999989717151,15.689
23516 , 9.999999707639544,15.69
23517 , 9.999999795488293,15.691
23518 , 10.0,15.692
23519 , 9.999999860861145,15.692
23520 , 9.999999926872835,15.693
23521 , 9.999999909154411,15.694
23522 , 9.999999920290081,15.694
23523 , 9.99999983037452,15.695
23524 , 9.999999986459025,15.696
23525 , 9.999999821680923,15.696
23526 , 9.999999550900608,15.697
23527 , 10.0,15.698
23528 , 9.99999986096194,15.699
23529 , 9.999999935110775,15.699
23530 , 10.0,15.7
23531 , 9.999999580283587,15.701
23532 , 10.0,15.701
23533 , 10.0,15.702
23534 , 9.999999694081183,15.703
23535 , 9.999999928527869,15.703
23536 , 9.99999984440398,15.704
23537 , 9.999999734916846,15.705
23538 , 9.99999979177683,15.705
23539 , 9.999999918847124,15.706
23540 , 9.99999997779688,15.707
23541 , 9.999999889748327,15.707
23542 , 9.999999627683952,15.708
23543 , 10.0,15.709
23544 , 9.999999851837698,15.709
23545 , 10.0,15.71
23546 , 9.999999641252593,15.711
23547 , 10.0,15.711
23548 , 9.999999863857624,15.712
23549 , 9.99999989349656,15.713
23550 , 9.999999937990351,15.713
23551 , 9.999999770966653,15.714
23552 , 9.999999961551485,15.715
23553 , 9.999999953374195,15.715
23554 , 9.999999984822248,15.716
23555 , 9.999999954920098,15.717
23556 , 9.999999859755045,15.717
23557 , 9.999999936229559,15.718
23558 , 9.999999862111205,15.719
23559 , 10.0,15.719
23560 , 9.999999973254907,15.72
23561 , 10.0,15.721
23562 , 9.999999667614187,15.721
23563 , 10.0,15.722
23564 , 9.999999957988889,15.723
23565 , 9.999999801903973,15.723
23566 , 9.99999998382988,15.724
23567 , 10.0,15.724
23568 , 9.999999825870237,15.725
23569 , 9.99999994516029,15.726
23570 , 10.0,15.726
23571 , 10.0,15.727
23572 , 9.99999985337199,15.727
23573 , 10.0,15.728
23574 , 10.0,15.729
23575 , 9.999999984807621,15.729
23576 , 9.99999990680669,15.73
23577 , 10.0,15.73
23578 , 9.999999964382578,15.731
23579 , 9.999999967037393,15.732
23580 , 9.999999700248578,15.732
23581 , 9.999999939087758,15.733
23582 , 9.999999942940214,15.733
23583 , 9.999999887559955,15.734
23584 , 10.0,15.735
23585 , 9.999999947544167,15.735
23586 , 9.999999789423637,15.736
23587 , 9.999999948352071,15.736
23588 , 9.999999540940793,15.737
23589 , 9.999999967950238,15.738
23590 , 10.0,15.738
23591 , 9.999999840416772,15.739
23592 , 9.999999930033063,15.739
23593 , 9.999999959813758,15.74
23594 , 9.999999695998103,15.741
23595 , 10.0,15.741
23596 , 10.0,15.742
23597 , 9.999999947055937,15.742
23598 , 9.999999933151818,15.743
23599 , 9.999999680391852,15.744
23600 , 9.999999814828,15.744
23601 , 9.999999654520686,15.745
23602 , 10.0,15.746
23603 , 9.999999839879907,15.746
23604 , 10.0,15.747
23605 , 9.999999949322447,15.747
23606 , 9.99999976414651,15.748
23607 , 9.999999950528373,15.749
23608 , 9.999999860297585,15.749
23609 , 9.999999954726174,15.75
23610 , 9.999999752642173,15.751
23611 , 9.999999881950748,15.751
23612 , 9.999999932355163,15.752
23613 , 9.999999788930394,15.753
23614 , 9.99999966002603,15.753
23615 , 9.999999592640116,15.754
23616 , 9.999999906598244,15.755
23617 , 10.0,15.755
23618 , 9.999999797420504,15.756
23619 , 10.0,15.756
23620 , 9.99999996438856,15.757
23621 , 9.999999732721369,15.758
23622 , 9.999999919282015,15.758
23623 , 9.9999998879837,15.759
23624 , 10.0,15.759
23625 , 9.999999766533046,15.76
23626 , 9.999999802193628,15.761
23627 , 9.999999712481603,15.761
23628 , 9.999999904535933,15.762
23629 , 9.999999768377194,15.762
23630 , 9.999999689526424,15.763
23631 , 9.999999904660203,15.764
23632 , 9.999999959713627,15.764
23633 , 9.9999998352646,15.765
23634 , 9.99999985713976,15.765
23635 , 9.999999843799918,15.766
23636 , 10.0,15.767
23637 , 9.999999904421278,15.767
23638 , 10.0,15.768
23639 , 10.0,15.768
23640 , 9.999999657872689,15.769
23641 , 9.999999841344854,15.77
23642 , 9.999999650081964,15.77
23643 , 9.999999983641533,15.771
23644 , 10.0,15.771
23645 , 9.99999990523762,15.772
23646 , 9.999999523464925,15.773
23647 , 10.0,15.773
23648 , 10.0,15.774
23649 , 10.0,15.774
23650 , 9.999999577300915,15.775
23651 , 9.999999845428666,15.776
23652 , 10.0,15.776
23653 , 10.0,15.777
23654 , 9.999999941626282,15.777
23655 , 9.999999778533489,15.778
23656 , 9.999999638211879,15.779
23657 , 9.99999988333418,15.779
23658 , 10.0,15.78
23659 , 9.999999961868243,15.78
23660 , 9.99999979691192,15.781
23661 , 10.0,15.782
23662 , 10.0,15.782
23663 , 9.999999745316208,15.783
23664 , 9.999999729400304,15.784
23665 , 9.999999819667963,15.785
23666 , 9.99999966292473,15.785
23667 , 9.999999864832398,15.786
23668 , 9.99999997892129,15.787
23669 , 9.999999787201565,15.787
23670 , 9.999999770791296,15.788
23671 , 10.0,15.789
23672 , 10.0,15.789
23673 , 9.999999585318648,15.79
23674 , 9.999999809096721,15.791
23675 , 10.0,15.791
23676 , 10.0,15.792
23677 , 9.999999721309544,15.793
23678 , 9.999999963047372,15.793
23679 , 9.999999612108795,15.794
23680 , 9.999999845317438,15.795
23681 , 9.999999992103417,15.795
23682 , 10.0,15.796
23683 , 10.0,15.797
23684 , 9.999999790182345,15.797
23685 , 9.999999827760565,15.798
23686 , 9.999999715604705,15.799
23687 , 9.999999855264111,15.799
23688 , 9.999999882549952,15.8
23689 , 9.999999931601621,15.801
23690 , 9.999999878907886,15.801
23691 , 10.0,15.802
23692 , 10.0,15.802
23693 , 9.999999963027836,15.803
23694 , 9.999999974830573,15.804
23695 , 9.99999989356478,15.804
23696 , 9.99999975311859,15.805
23697 , 9.999999613238778,15.805
23698 , 9.999999731764493,15.806
23699 , 9.999999809353493,15.807
23700 , 9.999999925603035,15.807
23701 , 9.999999589327336,15.808
23702 , 9.999999992091194,15.808
23703 , 9.99999987545166,15.809
23704 , 9.999999933043554,15.81
23705 , 9.99999993447419,15.81
23706 , 10.0,15.811
23707 , 9.999999903820285,15.811
23708 , 9.999999800608963,15.812
23709 , 10.0,15.813
23710 , 9.999999919511684,15.813
23711 , 9.999999931752635,15.814
23712 , 10.0,15.814
23713 , 9.999999993400115,15.815
23714 , 9.999999843911045,15.816
23715 , 9.999999656741684,15.816
23716 , 9.999999556218778,15.817
23717 , 9.999999809430356,15.817
23718 , 9.999999853768017,15.818
23719 , 9.999999877203912,15.819
23720 , 9.999999940839139,15.819
23721 , 9.999999831050125,15.82
23722 , 9.999999852037552,15.82
23723 , 10.0,15.821
23724 , 9.999999734929887,15.822
23725 , 10.0,15.822
23726 , 9.999999833020691,15.823
23727 , 9.999999962424388,15.823
23728 , 9.99999963823668,15.824
23729 , 9.999999766467434,15.825
23730 , 9.999999827281794,15.825
23731 , 10.0,15.826
23732 , 10.0,15.826
23733 , 10.0,15.827
23734 , 9.99999984793804,15.828
23735 , 9.99999986795192,15.828
23736 , 9.999999960346837,15.829
23737 , 9.999999875604978,15.829
23738 , 9.999999781223385,15.83
23739 , 9.999999808908477,15.831
23740 , 9.999999902437365,15.831
23741 , 9.999999978524087,15.832
23742 , 9.999999922116178,15.832
23743 , 9.99999972311723,15.833
23744 , 10.0,15.834
23745 , 10.0,15.834
23746 , 10.0,15.835
23747 , 10.0,15.835
23748 , 9.999999542261731,15.836
23749 , 10.0,15.837
23750 , 10.0,15.837
23751 , 9.999999796375057,15.838
23752 , 9.999999816037402,15.838
23753 , 9.999999856898688,15.839
23754 , 9.999999799751965,15.84
23755 , 9.999999859387913,15.84
23756 , 9.999999723230351,15.841
23757 , 9.999999796741575,15.841
23758 , 9.999999964684303,15.842
23759 , 10.0,15.843
23760 , 9.999999859323221,15.843
23761 , 9.999999987975777,15.844
23762 , 9.999999990340683,15.844
23763 , 9.99999981645194,15.845
23764 , 9.99999973039937,15.846
23765 , 10.0,15.846
23766 , 9.999999943377457,15.847
23767 , 9.999999881695102,15.847
23768 , 9.999999877981695,15.848
23769 , 9.999999754569629,15.849
23770 , 9.999999858255679,15.849
23771 , 10.0,15.85
23772 , 9.999999819641063,15.85
23773 , 9.999999804307437,15.851
23774 , 9.99999990802504,15.852
23775 , 9.99999968559644,15.852
23776 , 9.999999987228422,15.853
23777 , 9.999999988564806,15.853
23778 , 9.999999821227622,15.854
23779 , 9.99999998322229,15.855
23780 , 9.999999566179412,15.855
23781 , 9.999999910053754,15.856
23782 , 10.0,15.856
23783 , 9.999999798706924,15.857
23784 , 10.0,15.858
23785 , 9.99999995749232,15.858
23786 , 9.999999650684083,15.859
23787 , 9.999999837940383,15.859
23788 , 10.0,15.86
23789 , 9.99999977265273,15.861
23790 , 9.999999579795919,15.861
23791 , 9.999999925325296,15.862
23792 , 9.999999830925958,15.862
23793 , 10.0,15.863
23794 , 9.999999695098351,15.864
23795 , 9.999999845610775,15.864
23796 , 9.99999999589609,15.865
23797 , 10.0,15.865
23798 , 9.999999958701366,15.866
23799 , 9.999999930236344,15.867
23800 , 9.999999729334538,15.867
23801 , 9.999999852578968,15.868
23802 , 10.0,15.868
23803 , 10.0,15.869
23804 , 9.999999678895044,15.87
23805 , 9.999999729976137,15.87
23806 , 9.999999995162286,15.871
23807 , 9.999999902108332,15.871
23808 , 9.999999742328011,15.872
23809 , 9.99999981021264,15.873
23810 , 9.999999373539385,15.873
23811 , 10.0,15.874
23812 , 9.999999991260072,15.874
23813 , 9.999999860801669,15.875
23814 , 10.0,15.876
23815 , 9.999999585308318,15.876
23816 , 9.999999902601319,15.877
23817 , 9.99999997879482,15.877
23818 , 9.999999932748429,15.878
23819 , 10.0,15.879
23820 , 10.0,15.879
23821 , 9.999999837953474,15.88
23822 , 10.0,15.88
23823 , 9.999999856031716,15.881
23824 , 9.999999824372509,15.882
23825 , 10.0,15.882
23826 , 9.999999742281066,15.883
23827 , 9.999999984937618,15.883
23828 , 9.999999983615863,15.884
23829 , 9.999999710600072,15.885
23830 , 9.999999550951543,15.885
23831 , 9.999999914373575,15.886
23832 , 10.0,15.886
23833 , 9.999999680457567,15.887
23834 , 9.999999967153276,15.888
23835 , 10.0,15.888
23836 , 9.99999990333103,15.889
23837 , 10.0,15.889
23838 , 9.999999737427602,15.89
23839 , 10.0,15.891
23840 , 9.999999750166758,15.891
23841 , 9.999999944094334,15.892
23842 , 9.999999394347874,15.892
23843 , 9.999999466969161,15.893
23844 , 10.0,15.894
23845 , 10.0,15.894
23846 , 9.999999501177324,15.895
23847 , 10.0,15.895
23848 , 9.999999895417265,15.896
23849 , 9.99999993150691,15.897
23850 , 9.999999593121952,15.897
23851 , 10.0,15.898
23852 , 9.99999977134524,15.898
23853 , 9.999999927503387,15.899
23854 , 10.0,15.9
23855 , 10.0,15.9
23856 , 10.0,15.901
23857 , 10.0,15.901
23858 , 9.999999782277017,15.902
23859 , 10.0,15.903
23860 , 9.999999859177933,15.903
23861 , 9.99999965764072,15.904
23862 , 9.999999727703797,15.904
23863 , 9.999999934329974,15.905
23864 , 9.999999602020567,15.906
23865 , 9.999999974280463,15.906
23866 , 9.999999901581337,15.907
23867 , 9.999999681843196,15.907
23868 , 9.999999764751493,15.908
23869 , 9.999999977383773,15.909
23870 , 9.999999845477403,15.909
23871 , 9.999999955800568,15.91
23872 , 9.99999993766725,15.91
23873 , 9.9999997887422,15.911
23874 , 9.999999966601223,15.912
23875 , 9.999999808912873,15.912
23876 , 10.0,15.913
23877 , 10.0,15.913
23878 , 9.999999895494945,15.914
23879 , 9.999999791307367,15.915
23880 , 10.0,15.915
23881 , 9.999999942178539,15.916
23882 , 10.0,15.916
23883 , 10.0,15.917
23884 , 9.999999719722371,15.918
23885 , 9.999999917631737,15.918
23886 , 9.999999779178156,15.919
23887 , 9.999999904367632,15.919
23888 , 10.0,15.92
23889 , 9.99999952010694,15.921
23890 , 9.999999891616767,15.921
23891 , 9.999999811800375,15.922
23892 , 9.99999992455058,15.922
23893 , 9.999999993653153,15.923
23894 , 9.999999859749419,15.924
23895 , 9.999999596507607,15.924
23896 , 9.999999846614852,15.925
23897 , 9.99999996933868,15.925
23898 , 9.99999995204226,15.926
23899 , 9.999999934594468,15.927
23900 , 9.999999738216074,15.927
23901 , 9.999999809766242,15.928
23902 , 9.999999868435038,15.928
23903 , 9.99999977251634,15.929
23904 , 9.999999960637107,15.93
23905 , 9.999999718302377,15.93
23906 , 9.999999839617917,15.931
23907 , 9.999999902508808,15.931
23908 , 9.999999723251575,15.932
23909 , 9.999999940732666,15.933
23910 , 9.999999529170685,15.933
23911 , 9.99999961513836,15.934
23912 , 9.999999983744274,15.934
23913 , 10.0,15.935
23914 , 10.0,15.936
23915 , 9.99999983954847,15.936
23916 , 9.999999842505419,15.937
23917 , 9.999999795932084,15.937
23918 , 10.0,15.938
23919 , 10.0,15.939
23920 , 9.999999701912358,15.939
23921 , 9.999999839970322,15.94
23922 , 9.999999953807707,15.94
23923 , 9.99999952206876,15.941
23924 , 9.999999720501792,15.942
23925 , 9.99999987222101,15.942
23926 , 9.999999861290208,15.943
23927 , 9.999999814533025,15.943
23928 , 9.999999805916394,15.944
23929 , 9.999999946756411,15.945
23930 , 10.0,15.945
23931 , 9.999999958175701,15.946
23932 , 9.999999835650756,15.946
23933 , 9.999999937248415,15.947
23934 , 9.999999824312676,15.948
23935 , 9.999999831181862,15.948
23936 , 9.999999767609946,15.949
23937 , 9.999999958665825,15.949
23938 , 9.999999946476677,15.95
23939 , 9.999999907082742,15.951
23940 , 9.999999983442242,15.951
23941 , 9.999999700832287,15.952
23942 , 9.99999986940797,15.952
23943 , 9.999999697969384,15.953
23944 , 10.0,15.954
23945 , 9.999999898464424,15.954
23946 , 10.0,15.955
23947 , 9.999999534309458,15.955
23948 , 10.0,15.956
23949 , 9.99999995811638,15.957
23950 , 9.999999783335916,15.957
23951 , 9.999999680541077,15.958
23952 , 9.999999886524787,15.958
23953 , 9.999999754176518,15.959
23954 , 9.999999882671665,15.96
23955 , 9.999999912508818,15.96
23956 , 9.999999760403647,15.961
23957 , 9.999999954405938,15.961
23958 , 9.99999998862019,15.962
23959 , 9.999999911187675,15.963
23960 , 9.999999821658166,15.963
23961 , 9.99999996023121,15.964
23962 , 9.9999998135133,15.964
23963 , 9.999999964763159,15.965
23964 , 9.999999570827242,15.966
23965 , 9.999999864170446,15.966
23966 , 9.99999992741108,15.967
23967 , 9.99999995422424,15.968
23968 , 9.99999991668826,15.968
23969 , 9.999999979259988,15.969
23970 , 9.999999802848064,15.969
23971 , 9.999999940505605,15.97
23972 , 10.0,15.971
23973 , 10.0,15.971
23974 , 9.999999833361077,15.972
23975 , 9.999999788915563,15.972
23976 , 9.999999601027179,15.973
23977 , 9.999999558864031,15.974
23978 , 9.999999701413133,15.974
23979 , 9.99999945132829,15.975
23980 , 9.999999610068576,15.975
23981 , 9.999999836598171,15.976
23982 , 9.999999887522215,15.977
23983 , 9.999999809764299,15.977
23984 , 9.999999993772873,15.978
23985 , 9.999999961029143,15.978
23986 , 9.999999908202446,15.979
23987 , 9.999999898877274,15.98
23988 , 9.999999916675987,15.98
23989 , 9.99999991794645,15.981
23990 , 9.999999975338595,15.981
23991 , 9.999999290465503,15.982
23992 , 9.999999980966212,15.983
23993 , 10.0,15.983
23994 , 9.99999996476986,15.984
23995 , 9.999999415418351,15.984
23996 , 9.999999957674943,15.985
23997 , 10.0,15.986
23998 , 9.999999861235283,15.986
23999 , 9.999999859229739,15.987
24000 , 9.999999902201559,15.987
24001 , 9.999999784032541,15.988
24002 , 9.999999779848546,15.989
24003 , 10.0,15.989
24004 , 9.999999995212608,15.99
24005 , 9.999999898235062,15.99
24006 , 9.99999973670423,15.991
24007 , 9.999999965482543,15.992
24008 , 10.0,15.992
24009 , 10.0,15.993
24010 , 9.999999979377506,15.993
24011 , 9.999999874364532,15.994
24012 , 9.999999728113067,15.995
24013 , 9.999999981132724,15.995
24014 , 9.999999786678867,15.996
24015 , 9.999999729829316,15.996
24016 , 9.99999994134092,15.997
24017 , 9.999999880272293,15.998
24018 , 9.999999814229716,15.998
24019 , 9.999999933121494,15.999
24020 , 10.0,15.999
24021 , 9.999999784877778,16.0
24022 , 9.999999824453155,16.001
24023 , 9.999999695343874,16.001
24024 , 9.999999878957798,16.002
24025 , 10.0,16.002
24026 , 10.0,16.003
24027 , 10.0,16.004
24028 , 9.99999994047257,16.004
24029 , 9.999999693213494,16.005
