generations , best_fitness , time_elapsed
722 , 3.461632819460992E-12,0.759
723 , 4.065525895609852E-33,0.76
724 , 3.174356917783158E-23,0.761
725 , 2.1960707427462923E-13,0.762
726 , 7.70059385595515E-14,0.762
727 , 5.597920744718807E-33,0.763
728 , 4.0785600734743235E-24,0.764
729 , 4.8094343822350254E-14,0.765
730 , 6.125229988085604E-13,0.765
731 , 6.096712237078596E-20,0.766
732 , 3.398840495208068E-32,0.767
733 , 1.002489709680092E-26,0.768
734 , 2.8862924759995114E-15,0.769
735 , 3.856782931479247E-25,0.769
736 , 7.989313713413402E-32,0.77
737 , 3.5004135944195214E-31,0.771
738 , 1.209283140844928E-29,0.772
739 , 1.6731342904989287E-16,0.773
740 , 1.72546543053837E-14,0.774
741 , 2.7061111871036166E-25,0.774
742 , 3.867971859676636E-26,0.775
743 , 4.914637449034878E-33,0.776
744 , 4.739418950338261E-16,0.777
745 , 2.9364907225030186E-18,0.778
746 , 1.8199569947562647E-20,0.778
747 , 2.665322714967799E-24,0.779
748 , 7.801013120266116E-24,0.78
749 , 2.6893568529386273E-28,0.781
750 , 4.3660426945888244E-46,0.782
751 , 1.6900858057893435E-39,0.782
752 , 3.8162408814907283E-19,0.783
753 , 8.873330711538929E-8,0.784
754 , 1.1178026984651234E-40,0.785
755 , 1.5882924381087113E-12,0.786
756 , 1.7482417194754546E-34,0.786
757 , 3.4700256824354973E-15,0.787
758 , 8.282394425575384E-27,0.788
759 , 2.9520562447960748E-12,0.789
760 , 2.9069016444205446E-36,0.79
761 , 7.4377140831082E-46,0.791
762 , 3.442464994000328E-37,0.791
763 , 1.0594849657987144E-21,0.792
764 , 7.89371528252075E-15,0.793
765 , 3.9743091669020104E-29,0.794
766 , 7.946467380477646E-20,0.795
767 , 1.4820534421722373E-22,0.795
768 , 3.809774694097149E-29,0.796
769 , 5.809839052815966E-24,0.797
770 , 2.588147985563515E-31,0.798
771 , 1.1827498130964298E-7,0.799
772 , 4.268169187203771E-33,0.799
773 , 4.1694874804353594E-16,0.8
774 , 0.0,0.801
775 , 5.84558026325478E-31,0.802
776 , 3.0346675889243767E-32,0.802
777 , 3.775042258631143E-31,0.803
778 , 1.6993233222202341E-49,0.804
779 , 5.546720857186219E-30,0.805
780 , 1.3818131603697792E-16,0.806
781 , 2.5784761480161453E-15,0.807
782 , 8.501969569006946E-29,0.808
783 , 3.354813426707072E-24,0.809
784 , 1.529350777148268E-16,0.81
785 , 4.0392684136235894E-17,0.811
786 , 6.778035588730768E-37,0.811
787 , 3.5458897989934374E-27,0.812
788 , 5.769911632314704E-10,0.813
789 , 1.586798069379637E-23,0.814
790 , 5.45180703817748E-7,0.814
791 , 4.277410007040848E-12,0.815
792 , 5.781243742043581E-22,0.816
793 , 7.360049711170112E-23,0.817
794 , 1.9469550209178674E-35,0.818
795 , 4.577793463460332E-26,0.818
796 , 4.7571387581800614E-18,0.819
797 , 2.508309638519626E-18,0.82
798 , 9.594230504806937E-16,0.821
799 , 8.120581898468406E-10,0.822
800 , 5.041444186302879E-34,0.823
801 , 1.794638889704479E-24,0.823
802 , 1.3328958204308732E-53,0.824
803 , 1.055665381123915E-58,0.825
804 , 3.097717667302556E-20,0.826
805 , 2.4474832532192752E-36,0.827
806 , 2.2228780818215073E-17,0.828
807 , 1.387785758321047E-10,0.828
808 , 1.2299842184645034E-21,0.829
809 , 2.198657064358865E-13,0.83
810 , 4.708596425440025E-8,0.831
811 , 1.2758681316192169E-17,0.832
812 , 6.160188353680968E-10,0.833
813 , 6.839940110217218E-12,0.833
814 , 5.331705538511085E-29,0.834
815 , 5.724977117523416E-12,0.835
816 , 1.304791380863243E-19,0.836
817 , 5.2637293144436315E-22,0.837
818 , 2.5227744722814858E-12,0.838
819 , 9.267728304423443E-27,0.839
820 , 4.9619519595949904E-21,0.839
821 , 2.8596657911449042E-39,0.84
822 , 4.537243820684186E-32,0.841
823 , 8.967139592268905E-20,0.842
824 , 1.8026745340670043E-66,0.842
825 , 5.8885906157271875E-5,0.843
826 , 1.2238350258749294E-22,0.844
827 , 3.856285972579265E-28,0.845
828 , 2.7051300576659624E-31,0.846
829 , 1.5322515561890738E-24,0.846
830 , 9.978664826391574E-23,0.847
831 , 9.237785884832453E-30,0.848
832 , 3.3782257359634976E-26,0.849
833 , 5.338540048090176E-38,0.85
834 , 2.6048157588638114E-34,0.85
835 , 2.81784670407131E-8,0.851
836 , 6.041435605683444E-14,0.852
837 , 1.4062063116184277E-51,0.853
838 , 1.9226342048480413E-34,0.854
839 , 0.0,0.855
840 , 1.9768280970542835E-19,0.855
841 , 2.4837350047678324E-15,0.856
842 , 4.9597019732685726E-33,0.857
843 , 6.046215431664341E-23,0.858
844 , 5.124909165318849E-22,0.859
845 , 0.0,0.86
846 , 4.1687337783890655E-30,0.861
847 , 1.0046727578776973E-23,0.861
848 , 3.5876090731916084E-22,0.862
849 , 4.581774471001925E-31,0.863
850 , 7.54411179045694E-25,0.864
851 , 3.997753816837438E-31,0.865
852 , 9.665879646712341E-17,0.866
853 , 2.885489629720236E-24,0.866
854 , 1.5626389273389244E-24,0.867
855 , 1.4115202513079654E-18,0.868
856 , 1.2024786629060975E-18,0.869
857 , 2.8455152587935412E-21,0.87
858 , 1.923918676113738E-30,0.871
859 , 1.9083851347749172E-26,0.872
860 , 3.585758739595676E-21,0.872
861 , 9.575748505848923E-14,0.873
862 , 3.1714362481452E-43,0.874
863 , 6.566657182855326E-16,0.875
864 , 8.557607469402582E-20,0.876
865 , 1.4001598072995265E-61,0.877
866 , 4.427362370712905E-19,0.877
867 , 7.628356221443241E-23,0.878
868 , 1.5353438458911691E-18,0.879
869 , 1.1593538633464001E-22,0.88
870 , 5.63610358637223E-23,0.881
871 , 7.466927175250112E-69,0.881
872 , 1.0419353752428415E-15,0.882
873 , 9.053426737377529E-22,0.883
874 , 2.0448270856738896E-12,0.884
875 , 4.419031095330045E-46,0.885
876 , 8.80375951214678E-32,0.885
877 , 1.2250846460338284E-21,0.886
878 , 7.967813256801115E-32,0.887
879 , 5.016772551083205E-7,0.888
880 , 2.2108494474909903E-24,0.889
881 , 1.5391840670300275E-11,0.89
882 , 4.332553885982626E-47,0.89
883 , 1.9359093097532817E-12,0.891
884 , 2.7781231302890725E-30,0.892
885 , 4.776451840016875E-20,0.893
886 , 8.04689168592266E-26,0.894
887 , 5.2425296996007084E-30,0.894
888 , 2.1134603926453712E-31,0.895
889 , 5.516578534961088E-16,0.896
890 , 0.0,0.897
891 , 3.971446494872989E-30,0.898
892 , 1.0953411004133408E-33,0.898
893 , 1.3801549792781224E-35,0.899
894 , 2.9357413542546304E-31,0.9
895 , 8.257848701675007E-22,0.901
896 , 2.5928665174352694E-16,0.902
897 , 1.3130166879632473E-26,0.902
898 , 3.2077543000213984E-27,0.903
899 , 3.931919055090085E-22,0.904
900 , 1.0358918010245787E-26,0.905
901 , 5.858633742509522E-19,0.906
902 , 2.1362023333600813E-19,0.907
903 , 8.500693887830455E-7,0.907
904 , 6.485058915569127E-23,0.908
905 , 6.734546612239364E-18,0.909
906 , 1.2589646589611966E-34,0.91
907 , 1.952448688279871E-5,0.911
908 , 9.475819865884603E-31,0.911
909 , 9.446931023971302E-24,0.912
910 , 1.1993575133797027E-10,0.913
911 , 1.0666015068123533E-48,0.914
912 , 4.081516081182375E-14,0.915
913 , 1.2761242056916357E-29,0.915
914 , 2.0629887449424096E-31,0.916
915 , 1.1797904688341662E-25,0.917
916 , 5.773976197306106E-26,0.918
917 , 4.714083238278625E-19,0.919
918 , 8.796880438217474E-26,0.919
919 , 7.341389201910653E-14,0.92
920 , 2.107451795218354E-38,0.921
921 , 1.2214340288391468E-18,0.922
922 , 6.185398936362802E-8,0.923
923 , 4.863183656705264E-62,0.924
924 , 6.60290313471443E-24,0.924
925 , 3.376468533042483E-24,0.925
926 , 3.5730630009597874E-17,0.926
927 , 4.133496578972389E-38,0.927
928 , 5.3530874046088865E-20,0.928
929 , 3.5947834617749034E-30,0.928
930 , 2.0221961222648614E-27,0.929
931 , 2.158855413897607E-44,0.93
932 , 1.6658132277182573E-17,0.931
933 , 7.818854167223135E-22,0.931
934 , 2.0457384627637546E-36,0.932
935 , 3.858968325507058E-51,0.933
936 , 2.5535132900368154E-41,0.934
937 , 2.717860960308241E-23,0.935
938 , 1.894277708765131E-27,0.935
939 , 2.7517265692737365E-26,0.936
940 , 1.3684077161877273E-45,0.937
941 , 3.8015662592571484E-19,0.938
942 , 3.8907945466796302E-25,0.939
943 , 7.234298177872726E-28,0.94
944 , 2.513839877800491E-55,0.941
945 , 4.312218057977074E-15,0.941
946 , 5.0076642087955454E-27,0.942
947 , 3.267039761199317E-26,0.943
948 , 2.960161898477873E-15,0.944
949 , 3.789517245848999E-23,0.945
950 , 5.36101029249135E-61,0.946
951 , 7.202291585807262E-25,0.947
952 , 1.4124305144924944E-18,0.948
953 , 2.7451467988657465E-40,0.948
954 , 1.6332708478337368E-16,0.949
955 , 2.0616086943798293E-10,0.95
956 , 1.9560666763788258E-19,0.951
957 , 1.4729810485552047E-18,0.951
958 , 2.7170462943581867E-10,0.952
959 , 7.539013464570689E-46,0.953
960 , 7.034910268300909E-53,0.954
961 , 3.9775634705339657E-22,0.955
962 , 6.159461464634746E-25,0.956
963 , 1.6183024030573974E-24,0.956
964 , 2.8643163046668256E-36,0.957
965 , 1.7470271449184949E-23,0.958
966 , 1.5049977027113916E-18,0.959
967 , 4.388306016730536E-92,0.96
968 , 6.387125545642698E-65,0.961
969 , 2.676315453211481E-14,0.961
970 , 1.0573443782783461E-11,0.962
971 , 2.4077586882399308E-15,0.963
972 , 1.0360876263466395E-22,0.964
973 , 1.3322489809261447E-25,0.964
974 , 5.050597534754239E-18,0.965
975 , 4.619857478744244E-18,0.966
976 , 5.963410790891016E-20,0.967
977 , 1.5449985029845778E-25,0.968
978 , 6.442670961030256E-13,0.968
979 , 5.19791740345243E-23,0.969
980 , 3.465134980887419E-23,0.97
981 , 9.389642600437743E-27,0.971
982 , 5.10451342506671E-39,0.972
983 , 4.316763782898846E-20,0.973
984 , 1.0020066935001467E-41,0.973
985 , 7.340672904228689E-23,0.974
986 , 7.823885950720122E-47,0.975
987 , 8.512168080074799E-22,0.976
988 , 2.069740997018241E-24,0.976
989 , 1.389239023496037E-28,0.977
990 , 7.263619640277331E-26,0.978
991 , 8.11720178335182E-37,0.979
992 , 8.158214505633786E-42,0.98
993 , 2.015785775964579E-15,0.98
994 , 1.3279163216313786E-39,0.981
995 , 1.0610644857371224E-24,0.982
996 , 1.0179116661561246E-18,0.983
997 , 2.373735743819764E-31,0.984
998 , 2.094202247540967E-25,0.984
999 , 2.5218542629904677E-29,0.985
1000 , 6.601858784024507E-26,0.986
1001 , 3.316271352218252E-14,0.987
1002 , 1.6521508272978729E-52,0.988
1003 , 6.159006188297147E-26,0.988
1004 , 7.488108616125077E-37,0.989
1005 , 1.4809253719365657E-27,0.99
1006 , 2.1448154824516326E-42,0.991
1007 , 7.948708443834825E-36,0.992
1008 , 1.289847884295854E-40,0.992
1009 , 2.542429774735116E-14,0.993
1010 , 2.482120335978685E-29,0.994
1011 , 3.555995901007312E-28,0.995
1012 , 1.4428553196148074E-50,0.996
1013 , 1.469121151848921E-34,0.996
1014 , 6.186884342782231E-14,0.997
1015 , 2.9085936055624675E-13,0.998
1016 , 1.4279323289323305E-13,0.999
1017 , 7.741826526509958E-61,1.0
1018 , 1.5442020293972238E-10,1.0
1019 , 2.9430549359166786E-27,1.001
1020 , 1.62050008459431E-23,1.002
1021 , 4.897090256814382E-28,1.003
1022 , 6.72392117889956E-26,1.004
1023 , 2.3634719686129865E-17,1.004
1024 , 2.386842027724387E-59,1.005
1025 , 1.6295093174249829E-24,1.006
1026 , 7.927483309451618E-28,1.007
1027 , 4.871566759895727E-16,1.008
1028 , 5.006029922763234E-13,1.008
1029 , 1.7854314956307697E-20,1.009
1030 , 6.295717239334448E-26,1.01
1031 , 2.635052994332234E-12,1.011
1032 , 1.1166502045519283E-40,1.012
1033 , 2.5282788999892744E-27,1.012
1034 , 1.9147372267102229E-16,1.013
1035 , 2.123569891308708E-59,1.014
1036 , 3.4945265970796233E-25,1.015
1037 , 2.1379376939620316E-27,1.015
1038 , 4.0591503752158603E-32,1.016
1039 , 1.4324227008767112E-22,1.017
1040 , 6.112855662417762E-24,1.018
1041 , 2.890519840702102E-14,1.018
1042 , 1.5638275652341635E-37,1.019
1043 , 2.2507011604868294E-33,1.02
1044 , 1.5431186507781767E-30,1.021
1045 , 1.01361248161109E-33,1.022
1046 , 1.4245309930559384E-15,1.023
1047 , 8.62392038615489E-25,1.023
1048 , 7.699987781671437E-28,1.024
1049 , 7.132888109256086E-16,1.025
1050 , 1.3655144915875416E-24,1.026
1051 , 5.966208700292871E-41,1.026
1052 , 1.8385299810021321E-31,1.027
1053 , 1.3919459078510568E-43,1.028
1054 , 2.245772144010549E-27,1.029
1055 , 3.176620635015417E-12,1.03
1056 , 7.843195708615866E-13,1.031
1057 , 2.091279426195667E-17,1.031
1058 , 3.5092518761822365E-24,1.032
1059 , 9.428509368074287E-46,1.033
1060 , 4.2717790541166676E-41,1.034
1061 , 1.4383516212788767E-11,1.034
1062 , 1.1255496523709093E-16,1.035
1063 , 1.3185053769810268E-36,1.036
1064 , 2.039035164328674E-21,1.037
1065 , 1.2156753477582415E-14,1.038
1066 , 3.102857958147615E-26,1.038
1067 , 1.3307206938082943E-6,1.039
1068 , 4.382269186458891E-14,1.04
1069 , 1.126078319468801E-35,1.041
1070 , 9.74849546803532E-24,1.042
1071 , 1.1265598800703912E-26,1.042
1072 , 1.4506196377895114E-24,1.043
1073 , 2.858395300804086E-15,1.044
1074 , 2.085516116337965E-14,1.045
1075 , 1.4875328804440074E-17,1.046
1076 , 3.4000507529334516E-26,1.046
1077 , 5.498538567534797E-36,1.047
1078 , 8.291730248346564E-37,1.048
1079 , 4.541355490628934E-13,1.049
1080 , 1.0445122327124645E-53,1.049
1081 , 5.518710626943516E-26,1.05
1082 , 9.057390594375323E-43,1.051
1083 , 2.2248250203091183E-41,1.052
1084 , 5.227992764589863E-44,1.053
1085 , 7.306008582091527E-18,1.054
1086 , 2.3373940502620454E-43,1.054
1087 , 6.436759898111281E-20,1.055
1088 , 6.86055114883262E-28,1.056
1089 , 2.7690005221735632E-31,1.057
1090 , 8.004529836635834E-39,1.058
1091 , 1.0324047085246559E-18,1.059
1092 , 1.5523292403118438E-28,1.059
1093 , 6.337447542266321E-29,1.06
1094 , 1.0845614873271739E-35,1.061
1095 , 2.69972828767041E-18,1.062
1096 , 2.5541136819529788E-33,1.063
1097 , 7.399204243543558E-20,1.063
1098 , 9.001438069951651E-17,1.064
1099 , 8.087940144725188E-24,1.065
1100 , 1.995617987973667E-18,1.066
1101 , 8.202213701886227E-25,1.066
1102 , 1.720772082379951E-8,1.067
1103 , 4.97673993044854E-26,1.068
1104 , 7.209644460985785E-24,1.069
1105 , 1.9165182078344994E-21,1.07
1106 , 3.42934209962872E-18,1.071
1107 , 7.293454617615277E-20,1.071
1108 , 3.8065833231254004E-20,1.072
1109 , 3.5203913909404106E-32,1.073
1110 , 0.0,1.074
1111 , 6.796373020183124E-28,1.075
1112 , 1.6303874936869305E-27,1.076
1113 , 1.2943006528598717E-15,1.076
1114 , 5.57647757021775E-30,1.077
1115 , 1.1992454207165631E-25,1.078
1116 , 1.0394491940983404E-41,1.079
1117 , 4.3883260896404467E-20,1.08
1118 , 1.0375436452194364E-23,1.08
1119 , 5.725704632458645E-20,1.081
1120 , 1.5951806792020742E-61,1.082
1121 , 6.389435511893418E-21,1.083
1122 , 3.4580853642289703E-13,1.084
1123 , 8.96557992930625E-14,1.084
1124 , 4.9702043061558364E-20,1.085
1125 , 4.791526377044786E-20,1.086
1126 , 7.2396613358299655E-28,1.087
1127 , 4.850651178331345E-25,1.088
1128 , 5.694303924692665E-17,1.089
1129 , 8.696486396769266E-25,1.089
1130 , 2.916479996887925E-31,1.09
1131 , 1.3100689973587247E-42,1.091
1132 , 9.24276426710549E-25,1.092
1133 , 1.2822390176584336E-17,1.093
1134 , 4.299379099689918E-37,1.093
1135 , 1.459512465749835E-37,1.094
1136 , 6.383251205847774E-28,1.095
1137 , 1.2579282161813096E-30,1.096
1138 , 1.2264263783404574E-27,1.097
1139 , 1.2607867632954658E-15,1.097
1140 , 2.8354787136942654E-24,1.098
1141 , 7.533611017666874E-22,1.099
1142 , 4.3701908737700554E-21,1.1
1143 , 4.033263457439763E-26,1.101
1144 , 4.6636978532525216E-21,1.101
1145 , 3.128195398600988E-13,1.102
1146 , 1.1457469828153251E-22,1.103
1147 , 5.3506628636803814E-36,1.104
1148 , 1.0336356898894628E-40,1.105
1149 , 2.492923214116552E-22,1.106
1150 , 7.502102506996706E-24,1.106
1151 , 9.128780617908632E-33,1.107
1152 , 1.470862011396047E-22,1.108
1153 , 6.32330062973531E-34,1.109
1154 , 9.575169236504508E-22,1.11
1155 , 8.852701724523737E-32,1.111
1156 , 3.906314187068848E-34,1.111
1157 , 0.0,1.112
1158 , 1.4292243321551822E-36,1.113
1159 , 5.127950707422962E-11,1.114
1160 , 1.5008309673176795E-53,1.114
1161 , 1.6249048034437958E-28,1.115
1162 , 3.5797985146488015E-51,1.116
1163 , 1.173206862223638E-33,1.117
1164 , 5.8688174074298195E-22,1.118
1165 , 8.431852774360091E-44,1.118
1166 , 4.425410010284645E-18,1.119
1167 , 2.2148679429047464E-20,1.12
1168 , 6.975883780206092E-21,1.121
1169 , 4.748424489510928E-22,1.122
1170 , 4.377365791403704E-11,1.123
1171 , 3.3239664689054137E-22,1.123
1172 , 1.1320504871247355E-32,1.124
1173 , 6.086477916983693E-23,1.125
1174 , 4.615634636713769E-41,1.126
1175 , 2.913636102624863E-10,1.127
1176 , 5.74518377556541E-10,1.127
1177 , 2.7670844377989785E-38,1.128
1178 , 1.5330447830646317E-9,1.129
1179 , 1.5321865386868706E-16,1.13
1180 , 6.125146851799059E-26,1.131
1181 , 8.025162502390847E-16,1.131
1182 , 2.467889055337246E-9,1.132
1183 , 1.118967294012627E-24,1.133
1184 , 2.2946921823951977E-11,1.134
1185 , 4.7991687114796937E-32,1.135
1186 , 3.0335342215349593E-12,1.135
1187 , 0.0,1.136
1188 , 3.8362909545112815E-26,1.137
1189 , 9.342056327784968E-21,1.138
1190 , 4.70744211080138E-37,1.139
1191 , 5.856005189710228E-20,1.14
1192 , 1.0786715745074544E-22,1.14
1193 , 5.205702735140158E-22,1.141
1194 , 2.2964201349164926E-36,1.142
1195 , 0.0,1.143
1196 , 2.1768521926837587E-49,1.144
1197 , 3.0532194040431455E-13,1.145
1198 , 1.0971501504145411E-35,1.145
1199 , 4.479808579589333E-19,1.146
1200 , 1.8954372012521027E-25,1.147
1201 , 9.352376021877865E-26,1.148
1202 , 7.270593610830795E-30,1.148
1203 , 8.67037581250471E-31,1.149
1204 , 1.655629404423566E-36,1.15
1205 , 3.3864073275927673E-32,1.151
1206 , 4.0441979166881026E-42,1.152
1207 , 2.8157576684595333E-27,1.152
1208 , 2.910862860352588E-28,1.153
1209 , 3.577407546338439E-11,1.154
1210 , 2.425907965218449E-25,1.155
1211 , 1.3934340471562739E-25,1.156
1212 , 9.126392247550124E-13,1.157
1213 , 1.6671156306876566E-19,1.158
1214 , 1.5952381285623235E-19,1.158
1215 , 4.343476820156647E-30,1.159
1216 , 9.723306883405196E-17,1.16
1217 , 1.9446192178397953E-34,1.161
1218 , 3.5178748333507826E-28,1.162
1219 , 2.3199925823811068E-8,1.162
1220 , 1.0314358025903551E-16,1.163
1221 , 1.27897955694418E-17,1.164
1222 , 7.935130312997661E-33,1.165
1223 , 7.195615318693186E-21,1.166
1224 , 5.873545698701725E-10,1.167
1225 , 1.9206319339549375E-11,1.167
1226 , 4.369573118078887E-65,1.168
1227 , 1.0362619104357317E-22,1.169
1228 , 5.927437701476567E-38,1.17
1229 , 1.0749816598763549E-14,1.171
1230 , 3.093063376572482E-23,1.172
1231 , 1.7083469652119966E-14,1.172
1232 , 3.809948368739708E-47,1.173
1233 , 5.311983177902961E-25,1.174
1234 , 6.623919155349824E-32,1.175
1235 , 3.7885077815750236E-30,1.176
1236 , 2.045811109109135E-24,1.176
1237 , 4.3281363771351625E-47,1.177
1238 , 1.3915061694250058E-25,1.178
1239 , 5.410711121352288E-22,1.179
1240 , 2.134302430650671E-30,1.18
1241 , 2.1749142788829223E-20,1.181
1242 , 4.4376945496432354E-23,1.182
1243 , 3.4168446838715134E-22,1.182
1244 , 1.1827667207452746E-11,1.183
1245 , 7.409973082068592E-47,1.184
1246 , 7.349409468075715E-23,1.185
1247 , 5.812336018789563E-29,1.185
1248 , 2.7192443309356183E-67,1.186
1249 , 1.6973594720148188E-27,1.187
1250 , 0.0,1.188
1251 , 1.73973597599557E-19,1.189
1252 , 1.277354269317808E-16,1.19
1253 , 5.644377815788076E-29,1.19
1254 , 9.054049433751671E-33,1.191
1255 , 6.711545141049188E-11,1.192
1256 , 1.9001845717443443E-28,1.193
1257 , 3.407293373046322E-30,1.193
1258 , 4.7772165000402064E-12,1.194
1259 , 9.758087122306345E-28,1.195
1260 , 4.659625591780588E-22,1.196
1261 , 4.4952237203581056E-18,1.196
1262 , 8.212691495147078E-20,1.197
1263 , 4.843295092223813E-17,1.198
1264 , 2.2684897239565865E-19,1.199
1265 , 2.7873182793571878E-34,1.199
1266 , 1.9214790815118125E-23,1.2
1267 , 4.082636502351154E-24,1.201
1268 , 3.9269148491966325E-22,1.202
1269 , 1.750474692508202E-22,1.203
1270 , 7.796170441744165E-29,1.203
1271 , 3.8470052862649316E-14,1.204
1272 , 3.9344190535682E-47,1.205
1273 , 1.686878532727918E-30,1.206
1274 , 2.888130476777089E-15,1.207
1275 , 1.950633322501695E-24,1.207
1276 , 8.853762526531122E-26,1.208
1277 , 8.878303291173718E-55,1.209
1278 , 2.606772742743737E-15,1.21
1279 , 1.1935546043976952E-15,1.211
1280 , 1.7579570028976138E-20,1.211
1281 , 3.236455488930423E-37,1.212
1282 , 5.787105050891943E-16,1.213
1283 , 1.039474353235346E-26,1.214
1284 , 1.2781327888679472E-16,1.215
1285 , 2.1041209772568273E-12,1.215
1286 , 1.6433300512117836E-24,1.216
1287 , 9.52587353214997E-10,1.217
1288 , 3.410007716767835E-39,1.218
1289 , 7.379002789568679E-27,1.218
1290 , 2.403571483041191E-26,1.219
1291 , 1.5215593950071475E-28,1.22
1292 , 5.315392351874681E-26,1.221
1293 , 3.1328548994492496E-15,1.222
1294 , 1.508465510525968E-29,1.222
1295 , 5.142650887354054E-41,1.223
1296 , 1.5334301372455449E-56,1.224
1297 , 5.088570747227378E-20,1.225
1298 , 1.0841114419121325E-25,1.225
1299 , 1.931987683928003E-30,1.226
1300 , 2.8396627928180913E-13,1.227
1301 , 1.7891860892327055E-20,1.228
1302 , 4.638299684918591E-60,1.229
1303 , 2.808884871021569E-26,1.229
1304 , 4.1085308073440823E-22,1.23
1305 , 5.730597344659403E-26,1.231
1306 , 6.585427901402952E-27,1.232
1307 , 3.6792696267905524E-34,1.232
1308 , 1.129601051679695E-29,1.233
1309 , 7.133815419933447E-21,1.234
1310 , 1.0289396941772044E-15,1.235
1311 , 2.7438775390307866E-14,1.235
1312 , 3.2248152378703605E-20,1.236
1313 , 1.1827498134099178E-7,1.237
1314 , 1.4819123233277786E-29,1.238
1315 , 6.22085945066525E-24,1.239
1316 , 2.493764463812495E-39,1.239
1317 , 7.069580315545437E-21,1.24
