generations , best_fitness , time_elapsed
734 , 6.324762781534185E-26,0.841
735 , 5.471582119157294E-37,0.842
736 , 3.635769164777417E-26,0.842
737 , 2.4774255085492204E-19,0.843
738 , 5.212852501653008E-50,0.844
739 , 1.7284906997890608E-21,0.845
740 , 6.679725022285566E-26,0.845
741 , 1.622379478132593E-17,0.846
742 , 1.923356803242692E-45,0.847
743 , 1.5207821719370429E-31,0.848
744 , 3.564199196480889E-13,0.848
745 , 1.0419078256455551E-25,0.849
746 , 8.05204467283818E-29,0.85
747 , 2.11546560082706E-27,0.851
748 , 1.0526696096310162E-26,0.851
749 , 1.0651872287504124E-26,0.852
750 , 0.0,0.853
751 , 6.249369998540259E-20,0.853
752 , 5.480917671579555E-32,0.854
753 , 6.115401939657024E-16,0.855
754 , 2.382874761469405E-26,0.856
755 , 1.3816844143212704E-54,0.856
756 , 1.6153313734785937E-23,0.857
757 , 5.776708417360908E-15,0.858
758 , 5.482657254282468E-42,0.858
759 , 1.4113628817500532E-53,0.859
760 , 9.311838291195246E-18,0.86
761 , 2.518964504717365E-30,0.861
762 , 9.16871898547862E-38,0.861
763 , 1.0926731528859435E-12,0.862
764 , 6.462207269497481E-33,0.863
765 , 8.568944053797889E-20,0.864
766 , 2.69196160034379E-39,0.864
767 , 0.0,0.865
768 , 7.576342036388424E-68,0.866
769 , 0.0,0.866
770 , 1.1154853155331427E-12,0.867
771 , 3.671460627685569E-18,0.868
772 , 7.383814328314689E-26,0.869
773 , 4.052816274125707E-28,0.869
774 , 8.25392286518551E-31,0.87
775 , 6.153889674520183E-56,0.871
776 , 1.2097413743678754E-39,0.871
777 , 1.1493231846542518E-17,0.872
778 , 1.5848305499117057E-56,0.873
779 , 2.5085651657197434E-76,0.874
780 , 3.386058703962357E-34,0.874
781 , 2.1805268511675517E-9,0.875
782 , 7.293812037167552E-8,0.876
783 , 5.480935327713156E-32,0.876
784 , 2.3596604808154362E-42,0.877
785 , 3.240993519345358E-21,0.878
786 , 5.266370470144018E-24,0.879
787 , 1.1624527973190051E-54,0.879
788 , 1.1217193922425776E-16,0.88
789 , 1.191517773606695E-43,0.881
790 , 5.675350259533334E-27,0.881
791 , 7.977911244888178E-50,0.882
792 , 1.5106305483856632E-21,0.883
793 , 0.0,0.884
794 , 3.985744376025141E-36,0.884
795 , 8.262526777242693E-60,0.885
796 , 6.514026148344376E-22,0.886
797 , 3.004660132988129E-34,0.886
798 , 1.5526339632025052E-55,0.887
799 , 7.207398700799609E-31,0.888
800 , 7.977503659583828E-14,0.889
801 , 4.9035061388171796E-39,0.889
802 , 1.484733727843138E-49,0.89
803 , 6.777694799913845E-19,0.891
804 , 5.1299182739578887E-23,0.891
805 , 6.82656372441949E-74,0.892
806 , 1.1400044299941927E-17,0.893
807 , 1.0641928497866782E-39,0.894
808 , 2.2202451998125985E-51,0.894
809 , 6.598029570438818E-29,0.895
810 , 1.2623227240515075E-47,0.896
811 , 5.812336492924229E-8,0.896
812 , 1.066660979391269E-22,0.897
813 , 4.149605216774515E-25,0.898
814 , 3.9466819963686665E-51,0.899
815 , 4.1647189090869316E-49,0.899
816 , 3.2448312112969774E-30,0.9
817 , 3.1291148305588816E-49,0.901
818 , 2.3782844848686325E-36,0.901
819 , 1.3485754946042333E-55,0.902
820 , 6.175530903254098E-37,0.903
821 , 1.2720411053454444E-9,0.903
822 , 4.228568970794315E-30,0.904
823 , 1.5669285259623975E-17,0.905
824 , 0.0,0.906
825 , 3.914992258887838E-6,0.906
826 , 1.4351087875946209E-28,0.907
827 , 2.9213889149935174E-23,0.908
828 , 2.1807532848818454E-32,0.909
829 , 1.1283038713007326E-20,0.91
830 , 1.4704939808555576E-22,0.91
831 , 3.9290405223855165E-14,0.911
832 , 2.1203442910738089E-38,0.912
833 , 1.1466588079377743E-11,0.913
834 , 2.155268642151354E-37,0.913
835 , 6.627308040687811E-29,0.914
836 , 6.667769243772814E-20,0.915
837 , 1.7590495534789315E-17,0.915
838 , 4.374589499482339E-43,0.916
839 , 2.3382067315186584E-34,0.917
840 , 3.686574835219137E-30,0.918
841 , 1.09856834055407E-24,0.918
842 , 3.6555738573146086E-25,0.919
843 , 1.8068431684215304E-13,0.92
844 , 7.29225925595318E-38,0.92
845 , 3.499813210574623E-50,0.921
846 , 1.4892250174223052E-60,0.922
847 , 1.1508398828049378E-35,0.922
848 , 4.379522956942219E-28,0.923
849 , 2.3407450123842505E-18,0.924
850 , 9.859931418371249E-26,0.925
851 , 2.304808231027215E-14,0.925
852 , 2.5702994848178787E-39,0.926
853 , 1.3790473520470187E-11,0.927
854 , 2.1177391524979056E-44,0.927
855 , 6.524910948652114E-48,0.928
856 , 1.5088593334114998E-12,0.929
857 , 0.0,0.93
858 , 1.962311129796646E-18,0.93
859 , 3.300143738870596E-14,0.931
860 , 4.725000413812099E-26,0.932
861 , 3.336342942609058E-45,0.933
862 , 1.8937333246788916E-41,0.933
863 , 3.9441949721649055E-15,0.934
864 , 2.3559246135410656E-39,0.935
865 , 6.0444874857763995E-28,0.935
866 , 4.539706098440977E-13,0.936
867 , 5.433629195638715E-16,0.937
868 , 2.545841993496546E-51,0.938
869 , 1.262268229245959E-26,0.938
870 , 1.2528424792769407E-68,0.939
871 , 1.5805647218136483E-19,0.94
872 , 8.168944142129108E-33,0.94
873 , 3.6535346754029346E-41,0.941
874 , 1.5672711323508758E-17,0.942
875 , 2.5998384401146233E-9,0.943
876 , 3.7596601572044016E-32,0.943
877 , 4.927731173235395E-21,0.944
878 , 3.728789211302412E-18,0.945
879 , 1.6243697053184694E-11,0.946
880 , 2.122616394871527E-37,0.946
881 , 5.091140731330702E-54,0.947
882 , 1.4049138390255926E-20,0.948
883 , 2.8371093383187984E-12,0.949
884 , 0.0,0.949
885 , 2.869746459382854E-23,0.95
886 , 1.0885373698783659E-12,0.951
887 , 6.933492964390718E-46,0.951
888 , 1.2564647988095376E-27,0.952
889 , 0.0,0.953
890 , 2.3457396875243783E-36,0.954
891 , 1.3611809303664863E-36,0.954
892 , 2.8091056251957126E-39,0.955
893 , 2.2015967878360818E-34,0.956
894 , 0.0,0.957
895 , 8.904491356339875E-19,0.957
896 , 7.605993206420248E-28,0.958
897 , 2.4315552707654737E-10,0.959
898 , 2.6045035813351474E-27,0.96
899 , 1.890295060360146E-25,0.96
900 , 9.806794643813651E-41,0.961
901 , 1.3633472961270044E-27,0.962
902 , 1.1674270613720172E-25,0.962
903 , 3.2588462602432694E-33,0.963
904 , 1.3306966886623175E-48,0.964
905 , 1.0478876532168068E-13,0.965
906 , 1.377926485137409E-26,0.965
907 , 3.560032360119105E-42,0.966
908 , 5.141517348014225E-13,0.967
909 , 5.957676156847569E-9,0.968
910 , 4.861511178341042E-31,0.968
911 , 1.4823158314338097E-22,0.969
912 , 5.571466246998178E-7,0.97
913 , 1.8956174544782513E-12,0.97
914 , 1.072178502023173E-33,0.971
915 , 0.0,0.972
916 , 0.0,0.972
917 , 5.221383719402533E-25,0.973
918 , 7.25111110676036E-24,0.974
919 , 2.37313311218519E-25,0.975
920 , 1.330166559972738E-7,0.975
921 , 1.5529105884579537E-13,0.976
922 , 4.3105976151901046E-69,0.977
923 , 2.2637044038397706E-30,0.978
924 , 5.381574497667897E-23,0.979
925 , 4.52611211395908E-28,0.979
926 , 2.1726015532731706E-43,0.98
927 , 1.4243155498828619E-37,0.981
928 , 0.0,0.982
929 , 9.550441281622087E-38,0.983
930 , 6.012110021126886E-17,0.983
931 , 1.628184181416615E-55,0.984
932 , 4.148166827348904E-26,0.985
933 , 7.129563906737967E-33,0.986
934 , 4.164885602014023E-21,0.987
935 , 8.951910716320468E-31,0.988
936 , 9.836497085780225E-50,0.988
937 , 9.839127301294668E-19,0.989
938 , 1.3147998039844826E-48,0.99
939 , 8.549968337858257E-40,0.991
940 , 1.7172346285599974E-17,0.992
941 , 9.661814328392606E-31,0.992
942 , 0.0,0.993
943 , 0.0,0.994
944 , 8.59194664101913E-32,0.995
945 , 3.5389335614863956E-21,0.996
946 , 3.86604782900085E-18,0.997
947 , 6.704672438023636E-24,0.998
948 , 2.7113654809606174E-51,0.998
949 , 5.069217575652935E-56,0.999
950 , 1.7303335228219924E-29,1.0
951 , 1.7107838311675235E-18,1.001
952 , 8.55734235235007E-58,1.002
953 , 2.7855386290773624E-31,1.003
954 , 7.04812968471979E-24,1.004
955 , 3.8144925172178273E-35,1.004
956 , 0.0,1.005
957 , 2.8804625744664266E-24,1.006
958 , 4.294356587645126E-62,1.007
959 , 1.595353060008298E-24,1.008
960 , 2.5761681225469604E-58,1.009
961 , 2.167151458465602E-35,1.009
962 , 8.751237513421209E-24,1.01
963 , 4.914864266208018E-21,1.011
964 , 9.752479513775497E-16,1.012
965 , 7.883719375628881E-40,1.013
966 , 4.727183555627941E-10,1.014
967 , 0.0,1.015
968 , 1.2442620813941421E-26,1.015
969 , 2.030643836535108E-40,1.016
970 , 1.5707421978736925E-20,1.017
971 , 1.870699699738416E-44,1.018
972 , 6.227869004305435E-20,1.019
973 , 9.237334474580804E-53,1.02
974 , 3.837503965708974E-25,1.02
975 , 9.991315090145087E-22,1.021
976 , 1.756923547905812E-20,1.022
977 , 2.8025092200879225E-19,1.023
978 , 3.1570508399044287E-13,1.023
979 , 2.6139525274951444E-23,1.024
980 , 1.6491074389931062E-21,1.025
981 , 7.26121014708908E-22,1.026
982 , 0.0,1.027
983 , 9.632420581783891E-29,1.027
984 , 1.0950543631577098E-25,1.028
985 , 1.7017139168347058E-21,1.029
986 , 7.306284422613737E-64,1.03
987 , 1.1061435229120928E-36,1.03
988 , 6.780774110673123E-10,1.031
989 , 3.222805423310465E-26,1.032
990 , 8.08697637513108E-35,1.032
991 , 2.845336833615781E-32,1.033
992 , 2.9819552826072008E-27,1.034
993 , 1.3638490580687934E-16,1.034
994 , 8.558092376566205E-45,1.035
995 , 1.0875936156736872E-69,1.036
996 , 2.598043200566844E-43,1.036
997 , 3.8167742853689936E-42,1.037
998 , 4.753506268541685E-19,1.038
999 , 9.34659493678559E-19,1.038
1000 , 3.397961185285385E-49,1.039
1001 , 7.650102776234016E-53,1.04
1002 , 1.0928627751611779E-19,1.04
1003 , 4.089773809593177E-41,1.041
1004 , 1.4254361314084721E-15,1.042
1005 , 4.718711041341996E-72,1.043
1006 , 5.8332974116342985E-21,1.043
1007 , 3.4322593734673734E-16,1.044
1008 , 1.4460279094771372E-35,1.045
1009 , 5.060396100787432E-39,1.045
1010 , 8.028692890744734E-36,1.046
1011 , 0.0,1.047
1012 , 2.78635024905176E-39,1.047
1013 , 3.630431712901532E-21,1.048
1014 , 2.5760724388549323E-37,1.049
1015 , 2.1754552829464813E-17,1.049
1016 , 5.232903750204242E-32,1.05
1017 , 2.767972327093426E-29,1.051
1018 , 2.162078046889015E-22,1.051
1019 , 0.0,1.052
1020 , 1.4044054101932095E-23,1.053
1021 , 5.010897118711282E-41,1.053
1022 , 1.087610632669655E-28,1.054
1023 , 2.2869987150210829E-38,1.055
1024 , 2.64609827896348E-16,1.055
1025 , 2.6420245114986876E-35,1.056
1026 , 5.703732088025995E-29,1.057
1027 , 5.910599376725493E-24,1.057
1028 , 1.6643751012330686E-26,1.058
1029 , 1.094472560020473E-48,1.059
1030 , 7.920655897547276E-10,1.06
1031 , 0.0,1.06
1032 , 8.278605457458288E-15,1.061
1033 , 0.0,1.062
1034 , 2.5782837385806424E-39,1.062
1035 , 2.3346956698848154E-16,1.063
1036 , 4.005700604917098E-26,1.064
1037 , 1.299972797039846E-12,1.064
1038 , 8.92706974534165E-24,1.065
1039 , 6.599555485840724E-32,1.066
1040 , 1.6364280273108172E-24,1.066
1041 , 0.0,1.067
1042 , 3.778061456339394E-41,1.068
1043 , 7.91683081266432E-18,1.069
1044 , 1.558185880163733E-41,1.069
1045 , 2.516063772924147E-11,1.07
1046 , 7.891394784398624E-17,1.071
1047 , 5.082917931439413E-25,1.071
1048 , 0.0,1.072
1049 , 8.2673945951155015E-25,1.073
1050 , 3.3167496550796852E-12,1.073
1051 , 2.255485961349718E-15,1.074
1052 , 2.1017693575173177E-31,1.075
1053 , 2.638996388538815E-14,1.075
1054 , 1.0130259862790348E-22,1.076
1055 , 2.0158693423841348E-15,1.077
1056 , 3.044740581722992E-26,1.077
1057 , 1.9014436195064894E-17,1.078
1058 , 3.185235770633855E-47,1.079
1059 , 3.667904459372904E-48,1.079
1060 , 6.542807496945861E-58,1.08
1061 , 3.83890596150627E-44,1.081
1062 , 8.952431000364307E-22,1.081
1063 , 4.617102034592405E-55,1.082
1064 , 4.373314073928002E-25,1.083
1065 , 5.338645121659208E-9,1.083
1066 , 4.568751403670381E-21,1.084
1067 , 4.446496427099723E-21,1.085
1068 , 1.7872739007763137E-67,1.085
1069 , 1.172929238321977E-22,1.086
1070 , 1.4429824415833368E-18,1.087
1071 , 6.815537142943538E-26,1.087
1072 , 3.958717780016049E-42,1.088
1073 , 3.0702513458084427E-32,1.089
1074 , 3.4625322457065848E-34,1.09
1075 , 1.2220607002863876E-24,1.09
1076 , 8.7415877963252E-22,1.091
1077 , 8.368839383800568E-21,1.092
1078 , 5.6561244007008046E-55,1.092
1079 , 4.876300715292567E-21,1.093
1080 , 9.367048691950488E-55,1.094
1081 , 9.607417834736149E-30,1.094
1082 , 1.734899937149002E-19,1.095
1083 , 9.346205300294658E-30,1.096
1084 , 5.316421450454993E-18,1.096
1085 , 2.9930639285996207E-51,1.097
1086 , 8.198118500686259E-58,1.098
1087 , 5.15137287310548E-21,1.098
1088 , 0.0,1.099
1089 , 6.885376376761218E-24,1.1
1090 , 1.3630190245004984E-40,1.101
1091 , 8.72339816476711E-26,1.101
1092 , 1.332840621369611E-18,1.102
1093 , 8.572346106857085E-27,1.103
1094 , 7.932746100483126E-35,1.103
1095 , 4.2730770049900903E-36,1.104
1096 , 1.7281748572886494E-10,1.105
1097 , 1.5876754525635476E-24,1.105
1098 , 3.158112922424949E-35,1.106
1099 , 3.5367476865567405E-41,1.107
1100 , 1.563903492096641E-24,1.107
1101 , 3.42283396044806E-18,1.108
1102 , 1.2616429865745725E-34,1.109
1103 , 9.917843306996203E-22,1.109
1104 , 8.791339004608914E-11,1.11
1105 , 1.8676862923396653E-41,1.111
1106 , 7.241336958717712E-39,1.112
1107 , 3.0339442610454917E-15,1.112
1108 , 4.4594667413496474E-24,1.113
1109 , 8.393147056687108E-58,1.114
1110 , 2.784118560021102E-65,1.114
1111 , 1.4820325995953924E-23,1.115
1112 , 1.4465215200957047E-26,1.116
1113 , 6.553937445147214E-19,1.116
1114 , 1.629709583761754E-45,1.117
1115 , 2.799055443277007E-20,1.118
1116 , 1.2325055916356172E-8,1.118
1117 , 3.7263696931062084E-66,1.119
1118 , 2.7513685050407343E-15,1.12
1119 , 9.9151016968238E-24,1.121
1120 , 1.632887641503168E-49,1.121
1121 , 2.8760663131847773E-12,1.122
1122 , 8.967701988625056E-38,1.123
1123 , 1.529405475224452E-47,1.123
1124 , 1.3756232619014433E-30,1.124
1125 , 2.3913257475342924E-29,1.125
1126 , 5.790481724732116E-80,1.126
1127 , 5.3146773244517274E-33,1.126
1128 , 3.7304414765669837E-13,1.127
1129 , 3.5379843604659024E-22,1.128
1130 , 2.433972747375017E-17,1.129
1131 , 7.058630198069031E-21,1.129
1132 , 1.402751972191477E-22,1.13
1133 , 1.7693879358072212E-18,1.131
1134 , 8.425119009806963E-29,1.132
1135 , 8.371881334934362E-12,1.132
1136 , 6.051289645939632E-34,1.133
1137 , 7.280224144636471E-14,1.134
1138 , 2.39792694147476E-17,1.134
1139 , 8.915640535163309E-40,1.135
1140 , 0.0,1.136
1141 , 6.619597117063591E-34,1.136
1142 , 4.537070867819106E-35,1.137
1143 , 0.0,1.138
1144 , 4.407321440101013E-18,1.138
1145 , 4.959760351958034E-15,1.139
1146 , 3.592218885681617E-29,1.14
1147 , 6.413070232762157E-64,1.14
1148 , 1.3707740694075734E-14,1.141
1149 , 1.4393132279091143E-39,1.142
1150 , 5.225238937289323E-31,1.142
1151 , 1.1203480892084361E-55,1.143
1152 , 0.0,1.144
1153 , 2.228584051481838E-36,1.145
1154 , 1.1810498644943332E-15,1.145
1155 , 2.4908753910634844E-39,1.146
1156 , 1.7652426823279833E-15,1.147
1157 , 1.3053573964987806E-46,1.147
1158 , 2.2782831038221302E-26,1.148
1159 , 7.919703393059147E-24,1.149
1160 , 6.893395789916968E-33,1.149
1161 , 1.307468520781021E-17,1.15
1162 , 2.0129180798184518E-28,1.151
1163 , 3.0711157591298643E-28,1.151
1164 , 1.113629254396937E-42,1.152
1165 , 7.501237437605645E-30,1.153
1166 , 1.6589637944554155E-30,1.154
1167 , 1.2703818119315148E-16,1.154
1168 , 5.8577285425742205E-25,1.155
1169 , 3.1701196015705373E-19,1.156
1170 , 4.035558495866424E-11,1.156
1171 , 4.9116829844640635E-22,1.157
1172 , 4.426587119705223E-14,1.158
1173 , 5.2103595466957105E-33,1.158
1174 , 5.90205144516949E-31,1.159
1175 , 0.0,1.16
1176 , 4.0386128476397603E-25,1.16
1177 , 7.671397558521738E-30,1.161
1178 , 6.280604389846342E-38,1.162
1179 , 1.6805741749056312E-32,1.163
1180 , 2.2085751301523914E-19,1.163
1181 , 6.381062711825549E-35,1.164
1182 , 5.077051957634432E-19,1.165
1183 , 3.590865095954639E-30,1.165
1184 , 9.0505287035945E-34,1.166
1185 , 1.1837569410496702E-16,1.167
1186 , 6.686954603629811E-23,1.167
1187 , 3.783710529883963E-31,1.168
1188 , 3.3851956821853093E-10,1.169
1189 , 1.1514463141299356E-30,1.169
1190 , 2.5872610344955092E-43,1.17
1191 , 4.819538432070081E-38,1.171
1192 , 1.7836057514445502E-58,1.171
1193 , 1.1428251627585067E-41,1.172
1194 , 8.396382054393969E-47,1.173
1195 , 5.457831077713008E-17,1.174
1196 , 2.1603321622998993E-22,1.174
1197 , 2.761942240078673E-28,1.175
1198 , 1.6648255142989242E-10,1.176
1199 , 8.818489146381875E-13,1.176
1200 , 6.90513782585149E-31,1.177
1201 , 2.4105110103113774E-28,1.178
1202 , 9.716899784033771E-30,1.178
1203 , 4.225916757520295E-16,1.179
1204 , 3.5069468850055256E-11,1.18
1205 , 2.5150354858665104E-18,1.18
1206 , 2.2751163729993618E-20,1.181
1207 , 1.1999475612716759E-14,1.182
1208 , 1.1756221029493845E-20,1.182
1209 , 1.228262363896239E-24,1.183
1210 , 1.4328582223704855E-32,1.184
1211 , 3.0037933731043E-21,1.184
1212 , 9.212527978004449E-37,1.185
1213 , 4.6928231157352345E-19,1.186
1214 , 2.5439205147248564E-11,1.186
1215 , 3.409285376632941E-21,1.187
1216 , 6.192891018659182E-30,1.188
1217 , 9.657855064775723E-31,1.189
1218 , 1.8563420166660426E-32,1.189
1219 , 7.535059982145678E-24,1.19
1220 , 1.0724339826176153E-26,1.191
1221 , 9.772089866551983E-44,1.192
1222 , 7.978123055296435E-20,1.192
1223 , 1.3380907470498014E-13,1.193
1224 , 1.9597466365479176E-21,1.194
1225 , 1.3859479011415225E-18,1.194
1226 , 1.3274524968749792E-22,1.195
1227 , 6.462922278490071E-10,1.196
1228 , 3.6682068115969076E-21,1.197
1229 , 1.0472428833742675E-17,1.197
1230 , 0.0,1.198
1231 , 8.559696360836642E-51,1.199
1232 , 1.4485082308651013E-19,1.199
1233 , 0.0,1.2
1234 , 1.999147148748096E-37,1.201
1235 , 2.554672450430714E-20,1.201
1236 , 2.658509427060578E-22,1.202
1237 , 6.005253840205002E-32,1.203
1238 , 8.383560279915318E-33,1.203
1239 , 5.277803655333169E-20,1.204
1240 , 1.5868103598756475E-48,1.205
1241 , 2.6003337450501387E-15,1.205
1242 , 5.011101378057891E-42,1.206
1243 , 1.561077697182693E-34,1.207
1244 , 1.9740710864891067E-8,1.208
1245 , 4.68183291470033E-24,1.208
1246 , 3.7401393399454514E-28,1.209
1247 , 1.0511132556211513E-39,1.21
1248 , 4.111676055084687E-26,1.21
1249 , 4.3364995090063504E-37,1.211
1250 , 8.242996720200591E-40,1.212
1251 , 2.8625587942221146E-27,1.212
1252 , 1.546600754015756E-36,1.213
1253 , 8.28513508546248E-15,1.214
1254 , 1.4265366427658096E-37,1.214
1255 , 5.906025059719776E-49,1.215
1256 , 4.911952450036326E-41,1.216
1257 , 1.0537963808001944E-14,1.216
1258 , 0.0,1.217
1259 , 1.485761646810649E-39,1.218
1260 , 2.8258975166222636E-51,1.219
1261 , 3.7615329298645904E-37,1.219
1262 , 2.581830615423904E-36,1.22
1263 , 1.6040907098357637E-40,1.221
1264 , 1.5002211736487016E-16,1.221
1265 , 4.66675753699228E-67,1.222
1266 , 3.01954003907799E-34,1.223
1267 , 4.846773602475328E-19,1.224
1268 , 1.6497470985094233E-27,1.224
1269 , 3.1081576480899797E-10,1.225
1270 , 1.4865990629469465E-21,1.226
1271 , 2.002425650094287E-31,1.226
1272 , 1.073828826280321E-51,1.227
1273 , 1.5538283872665792E-34,1.228
1274 , 2.3167021117716552E-17,1.228
1275 , 2.5761918065560858E-14,1.229
1276 , 2.0512371709271557E-29,1.23
1277 , 7.043100885546304E-29,1.231
1278 , 0.0,1.231
1279 , 1.8061193953502834E-32,1.232
1280 , 4.728896393374073E-24,1.233
1281 , 4.630447240824716E-46,1.233
1282 , 8.849851907526751E-42,1.234
1283 , 3.23108354783039E-14,1.235
1284 , 2.498990560653418E-23,1.235
1285 , 1.2558213733199373E-37,1.236
1286 , 1.4747736715142718E-28,1.237
1287 , 6.92512567243296E-21,1.237
1288 , 2.7409476747681866E-40,1.238
1289 , 3.91680309506068E-58,1.239
1290 , 8.276469673393379E-21,1.24
1291 , 6.670205836183086E-9,1.24
1292 , 1.7668229773769328E-16,1.241
1293 , 6.365689384889679E-23,1.242
1294 , 8.115874706072488E-36,1.243
1295 , 4.509574691227338E-30,1.243
1296 , 5.361241302357384E-16,1.244
1297 , 2.128533546719634E-15,1.245
1298 , 2.09457813671763E-31,1.246
1299 , 1.2138215369943017E-28,1.246
1300 , 2.1858934207715815E-29,1.247
1301 , 5.7658733669830824E-18,1.248
1302 , 2.6416603475249163E-20,1.248
1303 , 5.632313382806284E-41,1.249
1304 , 5.5197484050193944E-42,1.25
1305 , 9.390878441013535E-30,1.25
1306 , 2.9966561211100038E-15,1.251
1307 , 0.0,1.252
1308 , 1.0211529779455789E-27,1.252
1309 , 1.695928255597067E-28,1.253
1310 , 8.56302132569268E-33,1.254
1311 , 4.0901682890306813E-19,1.255
1312 , 5.852946397645279E-22,1.256
1313 , 2.8812412139343253E-27,1.257
1314 , 1.3492347632496766E-30,1.257
1315 , 3.7666329720749087E-7,1.258
1316 , 2.8422454315047E-39,1.259
1317 , 5.573423136538606E-26,1.26
1318 , 7.977857634140559E-43,1.26
1319 , 4.38055021393898E-21,1.261
1320 , 3.3818824518301885E-22,1.262
1321 , 4.693510979637523E-25,1.263
1322 , 3.205291311234433E-69,1.264
1323 , 2.6247498532888404E-33,1.265
1324 , 3.0498799265581764E-24,1.266
1325 , 2.383178547484903E-66,1.267
1326 , 1.2054084228527806E-44,1.267
1327 , 3.746730813425645E-30,1.268
1328 , 6.927912115025734E-23,1.269
1329 , 5.454830858707933E-44,1.27
1330 , 8.662436830548264E-58,1.271
1331 , 1.4641216466697463E-84,1.272
1332 , 4.6095336248383033E-38,1.273
1333 , 1.3827196272209553E-26,1.273
1334 , 1.6954572243496926E-57,1.274
1335 , 2.5212958417519722E-23,1.275
1336 , 1.186997471564809E-28,1.276
1337 , 1.1986306245803305E-26,1.277
1338 , 4.380817533113072E-32,1.277
1339 , 2.865122893618664E-25,1.278
1340 , 3.414747438466773E-24,1.279
1341 , 6.423238637450196E-22,1.28
1342 , 6.609216782936838E-32,1.281
1343 , 2.4635101853196065E-44,1.282
1344 , 4.868074667812156E-41,1.282
1345 , 1.3667946897868578E-7,1.283
1346 , 2.6040178422985363E-46,1.284
