generations , best_fitness , time_elapsed
719 , 3.1104095084090856E-19,0.585
720 , 1.3587463874863671E-11,0.586
721 , 4.557502753872344E-30,0.586
722 , 6.60446506685768E-23,0.587
723 , 6.56076815927889E-28,0.588
724 , 8.991091039872182E-34,0.588
725 , 1.87856349295632E-28,0.589
726 , 6.421231772321251E-19,0.59
727 , 1.3908144887060941E-21,0.59
728 , 3.696603693675862E-10,0.591
729 , 1.6898473965250711E-16,0.592
730 , 3.3108871020530444E-14,0.592
731 , 1.402554698559325E-16,0.593
732 , 1.1867706133860685E-12,0.594
733 , 4.042796322236422E-15,0.594
734 , 2.5650789027579864E-22,0.595
735 , 2.0704174597064686E-16,0.595
736 , 2.4062968636947364E-18,0.596
737 , 6.359695910967162E-14,0.597
738 , 1.5605531295185736E-22,0.597
739 , 1.4667251767025892E-18,0.598
740 , 5.842091954593958E-10,0.599
741 , 9.827085826077385E-16,0.6
742 , 4.3275548788065345E-15,0.6
743 , 9.057465020341767E-13,0.601
744 , 1.1808078472492262E-19,0.602
745 , 3.8199516907715317E-19,0.602
746 , 1.8003737426976845E-7,0.603
747 , 4.7619404647110054E-29,0.604
748 , 3.1725003858394493E-12,0.604
749 , 3.048838091912022E-12,0.605
750 , 2.4738275328795987E-27,0.606
751 , 1.1425531687649332E-15,0.606
752 , 1.1511453472145853E-25,0.607
753 , 1.4500251957035407E-11,0.607
754 , 1.9113150340976377E-11,0.608
755 , 2.088186968317082E-29,0.609
756 , 1.6982168366757128E-19,0.609
757 , 3.544953201154397E-9,0.61
758 , 2.2057389154743863E-23,0.611
759 , 8.175636411725571E-22,0.611
760 , 1.31476768397491E-14,0.612
761 , 5.299469122619293E-19,0.613
762 , 5.237532119336575E-24,0.613
763 , 5.138212209471025E-19,0.614
764 , 2.9517234934784606E-14,0.615
765 , 5.3675838960976704E-8,0.615
766 , 5.65245143231728E-21,0.616
767 , 2.606549309430278E-21,0.617
768 , 1.4474222459377522E-15,0.617
769 , 4.582596523108297E-23,0.618
770 , 3.4411486007032356E-38,0.619
771 , 2.620261785557951E-17,0.619
772 , 9.39341581752705E-13,0.62
773 , 4.785464537990591E-7,0.62
774 , 9.840187526112143E-27,0.621
775 , 1.6478434855774474E-22,0.622
776 , 1.2314602900180705E-12,0.622
777 , 6.09291947586368E-14,0.623
778 , 8.694551446472097E-19,0.624
779 , 6.749623405181036E-19,0.624
780 , 9.498711429377523E-9,0.625
781 , 3.5838315014891234E-8,0.626
782 , 1.9032176017133922E-16,0.626
783 , 4.143656083791442E-36,0.627
784 , 1.502997502672563E-19,0.628
785 , 3.373343549225036E-17,0.628
786 , 5.797301090815399E-13,0.629
787 , 1.6353529033232706E-24,0.63
788 , 2.4151810873728117E-15,0.63
789 , 5.818712210005914E-13,0.631
790 , 2.135417291646872E-13,0.632
791 , 3.0951178994453767E-24,0.632
792 , 2.529956785852588E-15,0.633
793 , 6.890342684936056E-13,0.634
794 , 4.9822835117177576E-23,0.634
795 , 2.643164681966866E-20,0.635
796 , 3.2289677288471304E-16,0.635
797 , 2.593294549151247E-14,0.636
798 , 6.837515374893636E-25,0.637
799 , 9.841394095814244E-21,0.637
800 , 2.3949886033843095E-8,0.638
801 , 2.3871505132486283E-21,0.639
802 , 5.158217132662035E-13,0.639
803 , 6.509312717231035E-16,0.64
804 , 2.3403587574378274E-15,0.641
805 , 6.2416059582004866E-55,0.641
806 , 2.1100546703603157E-22,0.642
807 , 2.9580245382353303E-22,0.643
808 , 5.4137542896450505E-15,0.643
809 , 1.7175429592780526E-19,0.644
810 , 4.026231796824425E-22,0.645
811 , 4.7460864956466303E-14,0.645
812 , 8.929380497677156E-26,0.646
813 , 6.523353845314845E-24,0.647
814 , 3.771774037079428E-20,0.647
815 , 1.205933398989646E-46,0.648
816 , 4.210619854110852E-15,0.649
817 , 1.1579084465412155E-15,0.649
818 , 1.5961105722934033E-17,0.65
819 , 7.594225418634368E-25,0.65
820 , 2.588251713450253E-28,0.651
821 , 1.6873918045058004E-20,0.652
822 , 2.6345766849413543E-23,0.652
823 , 4.145794409606974E-22,0.653
824 , 8.628803920221736E-19,0.654
825 , 5.984280808642688E-6,0.654
826 , 6.265705181283932E-19,0.655
827 , 6.203775018259904E-25,0.656
828 , 2.043986888956176E-32,0.656
829 , 9.605644680199738E-14,0.657
830 , 8.451420338784217E-19,0.658
831 , 1.0433370412750565E-16,0.658
832 , 1.8046259668246873E-20,0.659
833 , 1.8842364175701596E-32,0.66
834 , 2.293743935747447E-28,0.66
835 , 2.1896495141232865E-15,0.661
836 , 6.456379224416102E-26,0.661
837 , 1.0562691202219557E-5,0.662
838 , 3.623498335185288E-26,0.663
839 , 7.320157335046046E-23,0.663
840 , 8.145763784722105E-27,0.664
841 , 3.458250543059132E-20,0.665
842 , 2.89945676421858E-18,0.665
843 , 3.9442389105244384E-19,0.666
844 , 1.4490677870060264E-26,0.667
845 , 3.5202790326672712E-31,0.667
846 , 1.747500702014862E-38,0.668
847 , 3.8051849288224984E-16,0.669
848 , 2.263363187046466E-20,0.669
849 , 8.498260757005842E-14,0.67
850 , 1.2317468374063959E-21,0.671
851 , 8.457415650372119E-17,0.671
852 , 2.4484300049596647E-16,0.672
853 , 3.140443452752727E-23,0.673
854 , 7.504693685948655E-26,0.673
855 , 2.695617077374975E-14,0.674
856 , 4.639028109888395E-30,0.674
857 , 2.586989865532125E-34,0.675
858 , 3.9995520784183335E-5,0.676
859 , 5.672209880807531E-19,0.677
860 , 9.826565314370654E-25,0.677
861 , 2.6257333580487198E-14,0.678
862 , 3.9731607644799146E-21,0.679
863 , 7.401499394599725E-30,0.679
864 , 5.053675580064933E-15,0.68
865 , 4.3799958139383793E-10,0.68
866 , 4.7492689849999504E-15,0.681
867 , 5.84895156561351E-17,0.682
868 , 5.265343766176372E-19,0.682
869 , 3.130996593975878E-23,0.683
870 , 4.2629293821786656E-17,0.684
871 , 5.552256512352585E-9,0.684
872 , 2.9062385659652846E-10,0.685
873 , 2.3344528139901064E-14,0.686
874 , 1.487298103668277E-14,0.686
875 , 2.7320512583258634E-12,0.687
876 , 1.117961855510467E-13,0.688
877 , 6.598540520648721E-23,0.688
878 , 1.7637322957067852E-14,0.689
879 , 3.1084240153785574E-16,0.69
880 , 6.116581152368543E-21,0.69
881 , 9.388162749160142E-17,0.691
882 , 3.667516618771208E-16,0.692
883 , 2.3087961604826586E-19,0.692
884 , 2.194691821049734E-27,0.693
885 , 1.9967003682229983E-15,0.693
886 , 1.587848240799475E-15,0.694
887 , 8.342590630749549E-18,0.695
888 , 3.221133467840678E-31,0.695
889 , 3.252135557482744E-19,0.696
890 , 1.0212280775735396E-23,0.697
891 , 5.508189906039912E-12,0.697
892 , 1.366982263370279E-21,0.698
893 , 1.562256597269922E-27,0.699
894 , 2.417905796539837E-23,0.699
895 , 6.328620572831249E-24,0.7
896 , 1.8244041256315164E-20,0.7
897 , 6.65691236499416E-20,0.701
898 , 1.0876851705213083E-12,0.702
899 , 5.348413431682452E-48,0.702
900 , 3.60121978062246E-16,0.703
901 , 2.9709072778442905E-15,0.704
902 , 1.3804071612560973E-15,0.704
903 , 4.718690540182097E-25,0.705
904 , 1.1638151619655707E-34,0.706
905 , 5.159388121036782E-7,0.706
906 , 6.268072358308431E-18,0.707
907 , 4.213746514967797E-17,0.708
908 , 1.2690616763868226E-16,0.708
909 , 1.0525250078816009E-24,0.709
910 , 2.6164407881415415E-33,0.71
911 , 2.037833777647063E-20,0.71
912 , 4.1215368881049136E-18,0.711
913 , 1.342272306010255E-21,0.712
914 , 1.3394334140341924E-19,0.712
915 , 9.450541088428988E-18,0.713
916 , 3.759489208895542E-29,0.714
917 , 2.987941342139324E-39,0.714
918 , 7.743812433847484E-24,0.715
919 , 1.2974538408675202E-9,0.715
920 , 9.035640179378994E-17,0.716
921 , 2.78571456578812E-29,0.717
922 , 2.099837923089659E-25,0.717
923 , 8.087754488951889E-12,0.718
924 , 1.5956341226516965E-23,0.719
925 , 2.6323795911980064E-25,0.719
926 , 1.2766320469960084E-30,0.72
927 , 2.5173776114873415E-23,0.721
928 , 4.408530019553607E-14,0.721
929 , 2.379334291048913E-23,0.722
930 , 7.001340895343815E-16,0.723
931 , 1.11641094489176E-19,0.723
932 , 1.6822296374040968E-31,0.724
933 , 3.977842658796575E-15,0.724
934 , 1.3114037257327384E-31,0.725
935 , 3.3077751605796645E-9,0.726
936 , 2.6036907957319598E-23,0.726
937 , 1.965367921363894E-22,0.727
938 , 1.7532399248235522E-30,0.728
939 , 2.3460497643805814E-9,0.728
940 , 2.498576409854407E-34,0.729
941 , 5.25907903252788E-32,0.73
942 , 1.8764714621358027E-12,0.73
943 , 1.0935269537867058E-21,0.731
944 , 1.63895851887515E-19,0.732
945 , 1.4029644042355536E-21,0.732
946 , 1.0584856779932189E-17,0.733
947 , 5.529587748504853E-17,0.734
948 , 3.028275971095339E-29,0.734
949 , 7.109272685377126E-17,0.735
950 , 5.648851789514501E-13,0.735
951 , 2.8709831354269987E-31,0.736
952 , 1.0327153200735769E-19,0.737
953 , 1.724048014617585E-27,0.737
954 , 6.7306591802594585E-15,0.738
955 , 4.982905415768678E-15,0.739
956 , 1.3103254316289533E-22,0.739
957 , 2.4733622374645334E-12,0.74
958 , 8.741856787749659E-23,0.741
959 , 6.706711359197212E-22,0.741
960 , 9.136623564280949E-29,0.742
961 , 1.115895295656563E-15,0.743
962 , 6.649230113875149E-7,0.743
963 , 1.158972667045358E-15,0.744
964 , 9.746479778905767E-15,0.745
965 , 4.898615679004938E-35,0.745
966 , 2.7528201935286967E-18,0.746
967 , 8.219973161999149E-17,0.747
968 , 1.4247668561254855E-13,0.747
969 , 6.923511361013775E-26,0.748
970 , 1.6755645478720004E-16,0.749
971 , 3.826571037444993E-6,0.749
972 , 4.775933564000789E-27,0.75
973 , 7.075219021214785E-12,0.751
974 , 5.979235367578614E-21,0.751
975 , 8.022892151085837E-28,0.752
976 , 7.250931261788567E-23,0.752
977 , 3.4466272593690224E-32,0.753
978 , 3.9712677350749196E-19,0.754
979 , 1.8670230200087834E-19,0.754
980 , 1.4980420283109668E-22,0.755
981 , 2.3256679908447932E-27,0.756
982 , 9.067937009674976E-10,0.756
983 , 2.3959295907441733E-22,0.757
984 , 1.436469463025909E-33,0.758
985 , 2.049132018803626E-52,0.758
986 , 3.502280581798138E-25,0.759
987 , 6.939163433932572E-15,0.76
988 , 2.2564978533091902E-21,0.76
989 , 1.4559532567870898E-22,0.761
990 , 1.3899894838265259E-27,0.762
991 , 1.6145175547183104E-10,0.762
992 , 7.199218146399289E-29,0.763
993 , 8.230585757785062E-17,0.764
994 , 2.7478124162301262E-14,0.764
995 , 5.199948726045661E-20,0.765
996 , 7.137161885669055E-13,0.766
997 , 1.6818495885173907E-35,0.766
998 , 1.6138288262552525E-15,0.767
999 , 2.16011334985797E-17,0.767
1000 , 1.1506073755916341E-14,0.768
1001 , 4.900064753298675E-18,0.769
1002 , 7.238547367137921E-39,0.769
1003 , 9.178064675544764E-46,0.77
1004 , 1.8912265709553401E-6,0.771
1005 , 2.312387822104217E-25,0.771
1006 , 6.817347110196978E-22,0.772
1007 , 1.860296761412869E-12,0.773
1008 , 4.7692002736652015E-26,0.773
1009 , 2.189167807236172E-36,0.774
1010 , 2.4430590903325333E-24,0.774
1011 , 1.851303616275908E-21,0.775
1012 , 1.846169156034675E-20,0.776
1013 , 1.1153263516988616E-29,0.776
1014 , 7.85187344139303E-20,0.777
1015 , 5.062644519038422E-24,0.778
1016 , 4.9009117409810215E-21,0.778
1017 , 3.376333807640453E-14,0.779
1018 , 1.037778077438357E-37,0.78
1019 , 1.7524454835598725E-21,0.78
1020 , 2.319365541264606E-27,0.781
1021 , 3.651745976439183E-27,0.782
1022 , 1.3157593249211794E-13,0.782
1023 , 1.9331618334425903E-26,0.783
1024 , 1.3869782687855906E-42,0.784
1025 , 2.8259748115179987E-20,0.784
1026 , 1.894254321629613E-20,0.785
1027 , 1.939134716877952E-11,0.785
1028 , 4.013469385133694E-23,0.786
1029 , 6.03373079961134E-11,0.787
1030 , 1.8833468449784172E-35,0.787
1031 , 1.3613176035174103E-20,0.788
1032 , 2.6476348758912074E-68,0.789
1033 , 1.6260546341288526E-10,0.789
1034 , 6.731936472156785E-15,0.79
1035 , 2.6298377944244734E-26,0.791
1036 , 1.4437280753910414E-30,0.791
1037 , 9.88574800388954E-25,0.792
1038 , 1.3869108766226733E-26,0.793
1039 , 2.03421514926512E-12,0.793
1040 , 6.159442157249787E-16,0.794
1041 , 1.5881273896871377E-16,0.795
1042 , 1.6229883535329543E-37,0.795
1043 , 1.0431147793144183E-35,0.796
1044 , 1.3854844388879858E-16,0.796
1045 , 1.5834218456599044E-30,0.797
1046 , 1.1292030719166738E-15,0.798
1047 , 7.276129158135969E-30,0.798
1048 , 8.946615550082392E-16,0.799
1049 , 2.7275238552759314E-16,0.8
1050 , 1.2787355520300927E-17,0.8
1051 , 4.3320786706877526E-21,0.801
1052 , 2.2278332974229356E-36,0.802
1053 , 4.385135157627183E-20,0.802
1054 , 1.4605585890759752E-32,0.803
1055 , 1.0224749543055569E-33,0.804
1056 , 6.394338363153816E-34,0.804
1057 , 2.578255433648639E-13,0.805
1058 , 1.075834642644619E-18,0.805
1059 , 4.692993794629928E-12,0.806
1060 , 6.750954474413986E-13,0.807
1061 , 8.35403944042713E-22,0.807
1062 , 1.4221247669079142E-11,0.808
1063 , 4.237488696601739E-20,0.809
1064 , 7.042408374963863E-11,0.809
1065 , 5.847144615740495E-18,0.81
1066 , 1.4478699602031391E-21,0.811
1067 , 2.12123231242833E-61,0.811
1068 , 4.495160388062353E-27,0.812
1069 , 5.082199947278434E-29,0.812
1070 , 7.515095693343415E-26,0.813
1071 , 1.1131923767608558E-29,0.814
1072 , 1.033356453571479E-27,0.814
1073 , 6.971660238406202E-18,0.815
1074 , 2.2923970447867467E-25,0.816
1075 , 1.549797921759781E-41,0.816
1076 , 1.3559385271195817E-18,0.817
1077 , 2.0852765680338214E-24,0.818
1078 , 3.5163391741533923E-25,0.818
1079 , 3.2199809739150057E-21,0.819
1080 , 1.0343857271835286E-37,0.82
1081 , 6.596490298976012E-23,0.82
1082 , 3.050613317325168E-26,0.821
1083 , 4.176576314260281E-29,0.822
1084 , 5.624574617228007E-20,0.822
1085 , 7.067302024035434E-15,0.823
1086 , 2.536667202145324E-18,0.823
1087 , 6.7007003768567365E-15,0.824
1088 , 1.9424061540442324E-5,0.825
1089 , 1.2946752697631793E-16,0.826
1090 , 8.461630195456624E-26,0.826
1091 , 1.450580413916533E-20,0.827
1092 , 8.433795135699578E-7,0.827
1093 , 5.733448812319972E-28,0.828
1094 , 5.720384791235157E-14,0.829
1095 , 8.463762042769178E-15,0.829
1096 , 1.3570347573089077E-19,0.83
1097 , 7.128248177406831E-19,0.831
1098 , 1.0602132719735652E-30,0.831
1099 , 3.3298244779447362E-21,0.832
1100 , 4.017327371705336E-20,0.833
1101 , 1.0121046454402544E-21,0.833
1102 , 5.9869536071911945E-21,0.834
1103 , 8.888448016322017E-14,0.835
1104 , 2.819854856487838E-24,0.835
1105 , 1.114134450362606E-20,0.836
1106 , 1.230847959980509E-6,0.836
1107 , 2.8157122652482977E-8,0.837
1108 , 6.161241213475444E-30,0.838
1109 , 9.199269639322727E-31,0.838
1110 , 2.100172094570262E-22,0.839
1111 , 4.489172034681125E-28,0.84
1112 , 3.864712325521938E-15,0.84
1113 , 2.992369039822088E-16,0.841
1114 , 4.5474321136432325E-13,0.842
1115 , 1.242824087773873E-5,0.843
1116 , 8.744168942061033E-22,0.843
1117 , 6.342892106866216E-19,0.844
1118 , 1.519277239466921E-10,0.845
1119 , 2.1471355494308833E-25,0.845
1120 , 6.411943929607071E-33,0.846
1121 , 1.509183819938584E-23,0.846
1122 , 6.753957154748156E-38,0.847
1123 , 4.498752621701576E-23,0.848
1124 , 4.895464556881363E-21,0.848
1125 , 8.27453496094363E-14,0.849
1126 , 1.0348165576489692E-20,0.85
1127 , 5.6067859214712996E-14,0.85
1128 , 6.635217528168442E-18,0.851
1129 , 4.483195901521282E-17,0.852
1130 , 1.955155626764178E-28,0.852
1131 , 1.0346444502454965E-30,0.853
1132 , 7.021621914329726E-35,0.854
1133 , 2.5684572886523995E-19,0.854
1134 , 8.450134110507188E-13,0.855
1135 , 7.4255622031130125E-31,0.856
1136 , 1.0849371019723684E-11,0.856
1137 , 1.4574528154726954E-38,0.857
1138 , 1.2795563890723412E-22,0.858
1139 , 1.9551302330651712E-33,0.858
1140 , 1.8004846965447086E-31,0.859
1141 , 2.360497885673978E-23,0.859
1142 , 6.345330840059487E-20,0.86
1143 , 1.2534004046396971E-29,0.861
1144 , 1.1658998615693646E-25,0.861
1145 , 1.2194333306328593E-29,0.862
1146 , 2.4554335188394255E-21,0.863
1147 , 4.412454778085573E-21,0.863
1148 , 1.39791185072802E-45,0.864
1149 , 2.839390550141848E-20,0.865
1150 , 3.992912890517893E-19,0.865
1151 , 1.041828949381881E-9,0.866
1152 , 8.038413507104999E-14,0.867
1153 , 3.153816370634737E-21,0.867
1154 , 4.414340548220606E-19,0.868
1155 , 1.1278010188935407E-35,0.869
1156 , 7.435179572262705E-33,0.869
1157 , 5.966612086013765E-27,0.87
1158 , 1.930256829478761E-23,0.871
1159 , 4.967003622148529E-16,0.871
1160 , 8.531790641487602E-24,0.872
1161 , 3.270556617972483E-15,0.872
1162 , 1.887359259690891E-24,0.873
1163 , 1.5593604533644542E-11,0.874
1164 , 7.857247716278626E-10,0.874
1165 , 8.849775830588868E-15,0.875
1166 , 3.0979736906061047E-23,0.876
1167 , 1.6273032112518673E-19,0.876
1168 , 1.9733336793696033E-23,0.877
1169 , 7.485485399124445E-18,0.878
1170 , 3.946246122867149E-24,0.878
1171 , 6.171772985351393E-12,0.879
1172 , 9.09205531059739E-8,0.88
1173 , 8.255636151672277E-25,0.88
1174 , 1.5392874421180194E-34,0.881
1175 , 4.5788884953273056E-27,0.882
1176 , 1.0539610141231195E-24,0.882
1177 , 2.204437102856103E-17,0.883
1178 , 1.6477994064360275E-25,0.883
1179 , 3.970101569696585E-23,0.884
1180 , 6.509701135836173E-15,0.885
1181 , 1.2197261872182178E-22,0.886
1182 , 1.658141940255343E-27,0.886
1183 , 7.574010067678167E-23,0.887
1184 , 4.195824709336451E-21,0.887
1185 , 1.6296028925123697E-39,0.888
1186 , 6.797615956719749E-15,0.889
1187 , 4.782380114179059E-17,0.889
1188 , 2.2265636753581263E-11,0.89
1189 , 8.401091719208164E-33,0.891
1190 , 3.5749257098186427E-40,0.891
1191 , 2.8837487628108747E-23,0.892
1192 , 1.2932464642597838E-16,0.893
1193 , 6.640990543847333E-12,0.893
1194 , 3.570451607065632E-20,0.894
1195 , 0.0,0.895
1196 , 1.1442665002718224E-20,0.895
1197 , 1.5178419401383718E-21,0.896
1198 , 7.206641221181554E-19,0.897
1199 , 3.2244819388830423E-13,0.897
1200 , 4.022962594446393E-34,0.898
1201 , 2.621249338850108E-13,0.898
1202 , 1.9824511216079213E-40,0.899
1203 , 2.4851968080139487E-26,0.9
1204 , 2.9571231361460406E-17,0.9
1205 , 5.552344574585556E-20,0.901
1206 , 6.2862457537272595E-28,0.902
1207 , 4.558686942139664E-23,0.902
1208 , 2.9792708761684597E-21,0.903
1209 , 8.376091474158527E-26,0.904
1210 , 2.4549846032179433E-11,0.904
1211 , 4.059040169606572E-23,0.905
1212 , 3.336834611598505E-24,0.906
1213 , 1.4072910359368548E-24,0.906
1214 , 7.093097063949881E-20,0.907
1215 , 1.5245047187314474E-26,0.908
1216 , 2.2424829263163044E-24,0.908
1217 , 1.3294784985843037E-22,0.909
1218 , 3.651389346280781E-27,0.909
1219 , 5.248439912784445E-27,0.91
1220 , 6.001464085618767E-30,0.911
1221 , 1.6860344088018186E-14,0.911
1222 , 1.8628490912086993E-16,0.912
1223 , 1.3877659721408017E-37,0.913
1224 , 1.1209696727065654E-30,0.913
1225 , 1.1540199343070032E-18,0.914
1226 , 1.921079141808431E-16,0.915
1227 , 4.345429603218946E-19,0.915
1228 , 5.013000150906415E-31,0.916
1229 , 2.0470290049796136E-38,0.917
1230 , 1.0616218915287658E-12,0.917
1231 , 7.38555679472469E-30,0.918
1232 , 1.4001310354338677E-26,0.919
1233 , 1.94276605866545E-16,0.919
1234 , 2.1201947206910242E-24,0.92
1235 , 4.855166771254577E-15,0.921
1236 , 6.805833701249686E-23,0.921
1237 , 1.0021103160895522E-22,0.922
1238 , 3.36413074323865E-23,0.923
1239 , 9.996578904310187E-26,0.923
1240 , 1.827813571209837E-18,0.924
1241 , 4.0824849938170876E-21,0.925
1242 , 6.6107924264167735E-15,0.925
1243 , 7.249366003497221E-18,0.926
1244 , 9.613264628161904E-18,0.927
1245 , 8.938459799785443E-22,0.927
1246 , 2.4714891767749635E-19,0.928
1247 , 2.152732421319472E-39,0.928
1248 , 2.0893615299742403E-25,0.929
1249 , 2.35746837306563E-12,0.93
1250 , 2.7220157772340592E-6,0.93
1251 , 2.7195586775191806E-18,0.931
1252 , 6.443446543271046E-25,0.932
1253 , 7.103628682213412E-19,0.932
1254 , 9.852315606007956E-10,0.933
1255 , 3.780442070676047E-29,0.934
1256 , 1.4839687554294675E-33,0.934
1257 , 1.069974366511652E-29,0.935
1258 , 1.0178930167283031E-19,0.936
1259 , 5.221039579334079E-24,0.936
1260 , 3.172096145559989E-29,0.937
1261 , 6.574927343047542E-15,0.937
1262 , 2.6974823316159506E-27,0.938
1263 , 3.094925718181018E-14,0.939
1264 , 8.27349547087165E-6,0.94
1265 , 4.179258627845996E-31,0.94
1266 , 1.5853851617377225E-20,0.941
1267 , 2.0049309022633525E-25,0.942
1268 , 1.423165758718622E-14,0.942
1269 , 3.749757085298292E-14,0.943
1270 , 6.123961864932052E-17,0.944
1271 , 4.990667501606807E-14,0.944
1272 , 2.1037598753597304E-28,0.945
1273 , 1.7425232034353318E-9,0.945
1274 , 4.732871652030648E-13,0.946
1275 , 1.0897135612345954E-22,0.947
1276 , 4.301012041768032E-31,0.947
1277 , 3.7396547143800345E-25,0.948
1278 , 4.610830335356628E-18,0.949
1279 , 3.540155253339618E-17,0.949
1280 , 5.864991767136695E-7,0.95
1281 , 4.265028738944318E-25,0.951
1282 , 2.944002256177265E-14,0.951
1283 , 4.425041810336383E-14,0.952
1284 , 2.299616873330087E-16,0.952
1285 , 4.5443093563184735E-43,0.953
1286 , 1.3082136201861027E-20,0.954
1287 , 3.767252235185904E-14,0.954
1288 , 1.5657164964049003E-24,0.955
1289 , 1.0448609957895017E-16,0.956
1290 , 8.664776583042214E-26,0.956
1291 , 1.3450747182067515E-41,0.957
1292 , 3.4992797201725756E-24,0.958
1293 , 3.404330251028635E-30,0.958
1294 , 2.190159210258174E-8,0.959
1295 , 1.831299677370563E-29,0.96
1296 , 3.301687303538198E-11,0.96
1297 , 3.0262416974351487E-15,0.961
1298 , 8.895049354235738E-31,0.962
1299 , 1.0027194802034438E-20,0.962
1300 , 2.7456465600360005E-31,0.963
1301 , 2.4648977752116847E-18,0.963
1302 , 1.2528125442195066E-11,0.964
1303 , 1.9763956351485247E-23,0.965
1304 , 3.606271730756743E-18,0.965
1305 , 4.053335979119313E-12,0.966
1306 , 1.5523046495799659E-47,0.967
1307 , 1.9619926339530866E-10,0.967
1308 , 3.88389427378231E-32,0.968
1309 , 2.7173271692820247E-40,0.969
