generations , best_fitness , time_elapsed
719 , 1.3501744572399872E-20,0.573
720 , 1.640064510455051E-30,0.574
721 , 6.200654294358068E-13,0.574
722 , 1.3917148758900203E-9,0.575
723 , 2.4366801047201233E-12,0.576
724 , 1.1343748564510425E-18,0.576
725 , 1.7138264923802653E-22,0.577
726 , 2.3680282433331966E-21,0.578
727 , 1.039454284059338E-12,0.578
728 , 7.041322778985745E-9,0.579
729 , 1.4807228863979115E-28,0.58
730 , 5.4187497923630875E-24,0.58
731 , 4.9836546059647155E-25,0.581
732 , 1.2279410434466602E-18,0.582
733 , 8.445827238981192E-10,0.582
734 , 1.2881348977574139E-21,0.583
735 , 2.5912808476683528E-21,0.584
736 , 3.997354447239133E-26,0.584
737 , 8.795470850778282E-21,0.585
738 , 1.824332338419421E-14,0.586
739 , 2.505273177605971E-17,0.586
740 , 1.2082799045943731E-29,0.587
741 , 2.4687249468966145E-23,0.587
742 , 4.733532134500786E-16,0.588
743 , 1.7422503897665968E-12,0.589
744 , 1.6468496260533498E-17,0.589
745 , 3.586837541751239E-25,0.59
746 , 2.5371973414979565E-21,0.591
747 , 1.4104375749088824E-32,0.591
748 , 8.837277805532139E-29,0.592
749 , 7.049921205094973E-16,0.593
750 , 1.421316502704837E-33,0.593
751 , 6.271016855380451E-34,0.594
752 , 5.506946906742412E-26,0.594
753 , 2.0640167856015194E-29,0.595
754 , 5.337462669802595E-27,0.596
755 , 9.837211691538227E-50,0.596
756 , 2.4987129259461212E-24,0.597
757 , 3.6419959341884177E-13,0.598
758 , 5.51085298639492E-37,0.598
759 , 1.432599938406522E-18,0.599
760 , 1.7327076586035534E-29,0.6
761 , 5.1792574252641577E-20,0.6
762 , 2.659190665477241E-18,0.601
763 , 2.0663154306392685E-15,0.602
764 , 3.5791919979139367E-12,0.602
765 , 2.772542302872043E-23,0.603
766 , 3.724377588990528E-10,0.604
767 , 3.2294601258993996E-13,0.604
768 , 2.279709632059816E-15,0.605
769 , 3.924543128882629E-28,0.606
770 , 4.593703323360742E-19,0.606
771 , 3.4363788182250724E-27,0.607
772 , 1.0268414510607713E-34,0.607
773 , 1.6623702668425793E-27,0.608
774 , 3.700743632431264E-19,0.609
775 , 1.2145006208632657E-32,0.609
776 , 7.836053733619788E-13,0.61
777 , 1.9146038392208654E-26,0.611
778 , 2.205929426590119E-18,0.611
779 , 4.806882735737917E-31,0.612
780 , 1.2133792554206508E-15,0.613
781 , 5.359319427813841E-18,0.613
782 , 5.893913479139403E-43,0.614
783 , 9.873877125493202E-22,0.615
784 , 6.716112157146108E-15,0.615
785 , 3.755604431826284E-15,0.616
786 , 2.3214412665896194E-24,0.617
787 , 1.9214725182807943E-27,0.617
788 , 1.5494198312178695E-22,0.618
789 , 2.8978769821606906E-20,0.618
790 , 3.532980394055917E-24,0.619
791 , 9.96494581965235E-19,0.62
792 , 1.4640377685945824E-23,0.62
793 , 5.242830544328355E-19,0.621
794 , 7.04682755872904E-15,0.622
795 , 1.3033766805698526E-23,0.622
796 , 2.8921945259207574E-46,0.623
797 , 1.9989282235054284E-24,0.624
798 , 9.86254094026606E-28,0.624
799 , 1.4839205336170485E-15,0.625
800 , 1.872922853675122E-30,0.626
801 , 2.186824956229146E-13,0.626
802 , 3.5184960324381743E-19,0.627
803 , 2.0653639344063302E-11,0.627
804 , 1.6952499220891574E-21,0.628
805 , 8.486024172419308E-15,0.629
806 , 1.0779677244634887E-14,0.629
807 , 6.773365391974106E-30,0.63
808 , 8.14869106095562E-22,0.631
809 , 3.9157050270276844E-22,0.631
810 , 2.644067487717328E-22,0.632
811 , 2.3730971135480523E-14,0.633
812 , 6.635301960170306E-15,0.633
813 , 6.140235222857201E-10,0.634
814 , 5.853148098009536E-17,0.635
815 , 1.5665062540073936E-17,0.635
816 , 2.1155313982849852E-21,0.636
817 , 1.424316346379302E-17,0.637
818 , 1.134620424103383E-10,0.637
819 , 2.6683903082243055E-25,0.638
820 , 1.0693126297327619E-15,0.639
821 , 1.8970704048484887E-28,0.639
822 , 2.6008183283051126E-13,0.64
823 , 6.666170636964313E-24,0.64
824 , 1.3588631759824082E-13,0.641
825 , 1.9084278157938714E-29,0.642
826 , 2.5661669935455593E-21,0.643
827 , 3.903568347602848E-21,0.644
828 , 3.6473091085341943E-26,0.644
829 , 6.522502005711261E-33,0.645
830 , 5.338279317352752E-20,0.646
831 , 1.3986098218821407E-21,0.646
832 , 9.784365978741845E-17,0.647
833 , 8.638543842243848E-51,0.647
834 , 7.280583850999054E-11,0.648
835 , 1.1768762014945947E-16,0.649
836 , 1.3977955600410355E-44,0.649
837 , 3.172190459802745E-24,0.65
838 , 4.2044690291313945E-11,0.651
839 , 1.5478892997090694E-15,0.651
840 , 5.302852591314604E-16,0.652
841 , 3.7569881850858726E-17,0.653
842 , 3.610930130727097E-30,0.653
843 , 2.880029237870978E-17,0.654
844 , 1.3655834383183944E-18,0.655
845 , 5.742197445153959E-27,0.655
846 , 1.0365312358225587E-33,0.656
847 , 1.4741712802502252E-20,0.656
848 , 1.8562087730754858E-39,0.657
849 , 3.8193077159392725E-26,0.658
850 , 5.673265568570086E-26,0.658
851 , 3.3071894616454326E-12,0.659
852 , 1.2096084138348465E-24,0.66
853 , 7.835871465700783E-20,0.66
854 , 1.1606777502986856E-11,0.661
855 , 2.1334279966156483E-15,0.662
856 , 9.943557783632888E-23,0.662
857 , 7.573746205572608E-8,0.663
858 , 2.9776703510433225E-24,0.664
859 , 3.366944330429584E-19,0.664
860 , 3.8540790123390924E-14,0.665
861 , 1.0648751353346385E-34,0.666
862 , 1.5783123472387626E-26,0.666
863 , 1.8030943370603734E-16,0.667
864 , 1.767819541745382E-18,0.668
865 , 1.423002781640928E-16,0.668
866 , 7.221144752912882E-33,0.669
867 , 3.5587252549975864E-23,0.67
868 , 8.074829254669434E-20,0.67
869 , 6.595027433398608E-22,0.671
870 , 4.90737693917295E-18,0.671
871 , 1.8129186657267302E-32,0.672
872 , 1.159669253489024E-18,0.673
873 , 1.5224030481078869E-6,0.673
874 , 1.566827114542585E-11,0.674
875 , 1.0867049629398937E-14,0.675
876 , 1.6936424382300752E-30,0.675
877 , 1.7820881303534344E-21,0.676
878 , 1.2667128585046464E-20,0.677
879 , 7.367302828574978E-11,0.677
880 , 1.9927236198853798E-26,0.678
881 , 6.434728027262233E-50,0.679
882 , 1.8622237499887427E-28,0.679
883 , 6.717747385146388E-14,0.68
884 , 2.474113742566325E-33,0.681
885 , 7.645885084553333E-26,0.681
886 , 2.139346593670889E-32,0.682
887 , 1.2502100836373534E-21,0.682
888 , 1.9691696357754197E-12,0.683
889 , 4.2485455638265755E-26,0.684
890 , 6.429168718153335E-16,0.684
891 , 1.2054686947685407E-27,0.685
892 , 5.422204040685593E-23,0.686
893 , 2.565208756277813E-22,0.686
894 , 5.023336798677507E-28,0.687
895 , 5.75171239027225E-6,0.688
896 , 5.089304521567363E-29,0.688
897 , 1.8052257520927063E-13,0.689
898 , 2.2979511635291303E-13,0.69
899 , 3.115234067188542E-16,0.69
900 , 1.2391166504682564E-13,0.691
901 , 6.23118815230515E-15,0.691
902 , 5.478984168836946E-29,0.692
903 , 1.6618323188988455E-20,0.693
904 , 9.334598516868814E-23,0.693
905 , 8.132732146734188E-15,0.694
906 , 3.776222085208251E-27,0.695
907 , 0.0,0.695
908 , 1.7481549290494505E-24,0.696
909 , 4.491134869497924E-19,0.697
910 , 6.620300913450361E-32,0.697
911 , 1.8055819935679711E-10,0.698
912 , 5.631417612164123E-29,0.699
913 , 1.6739251184121198E-13,0.699
914 , 3.721825399542287E-20,0.7
915 , 8.835939983037051E-27,0.701
916 , 9.229944371944218E-12,0.701
917 , 3.097780016359919E-44,0.702
918 , 1.2093233940781456E-21,0.702
919 , 3.9025882411525324E-30,0.703
920 , 1.5536319144926168E-25,0.704
921 , 8.757087314007455E-19,0.704
922 , 7.984752249131675E-14,0.705
923 , 6.876361002207915E-21,0.706
924 , 1.9180502461930353E-23,0.706
925 , 4.744626517282215E-17,0.707
926 , 4.323437097728543E-17,0.708
927 , 1.969786971836134E-8,0.708
928 , 1.1280590276353039E-11,0.709
929 , 5.470581731469968E-22,0.71
930 , 1.3123242146680347E-14,0.71
931 , 1.385454616388913E-22,0.711
932 , 3.898409681431996E-21,0.711
933 , 7.071544915571043E-31,0.712
934 , 3.4223131514608124E-8,0.713
935 , 1.0229518260679961E-29,0.713
936 , 2.888381907856112E-26,0.714
937 , 3.8576013574573603E-25,0.715
938 , 1.1131507043657357E-19,0.715
939 , 1.7450551872191263E-16,0.716
940 , 2.831568868924778E-13,0.717
941 , 3.4847413201616964E-27,0.717
942 , 3.151800167193911E-23,0.718
943 , 1.717413702783902E-17,0.719
944 , 1.5802390208017674E-21,0.719
945 , 8.614870395077985E-25,0.72
946 , 1.8699962259162317E-38,0.72
947 , 2.0629986642836773E-29,0.721
948 , 5.505420070135005E-23,0.722
949 , 1.5470400974544168E-49,0.722
950 , 1.1060174974829926E-21,0.723
951 , 1.1213692451474157E-10,0.724
952 , 2.5138265965733697E-27,0.724
953 , 1.0630307000378993E-25,0.725
954 , 4.9943208867477905E-17,0.726
955 , 7.968714968877816E-10,0.726
956 , 3.988203395882912E-27,0.727
957 , 1.9414877508769968E-11,0.728
958 , 2.5035203499600905E-18,0.728
959 , 6.655735188089732E-26,0.729
960 , 1.1316087504464174E-35,0.73
961 , 1.9122967155798285E-28,0.73
962 , 6.765482321171519E-27,0.731
963 , 2.2597065222703883E-33,0.732
964 , 1.265943760071993E-19,0.732
965 , 5.6847997156444627E-39,0.733
966 , 4.243009817562047E-18,0.734
967 , 3.724624864616412E-24,0.734
968 , 1.981975536662842E-22,0.735
969 , 2.4311729959211277E-23,0.736
970 , 1.863842279011796E-25,0.736
971 , 2.171274279964531E-18,0.737
972 , 8.884239296639361E-20,0.738
973 , 1.2003984188526325E-18,0.738
974 , 6.9578602305342175E-34,0.739
975 , 1.0982177307350284E-25,0.739
976 , 1.2432929470078048E-15,0.74
977 , 2.8267953643819538E-18,0.741
978 , 1.1872093620238135E-19,0.741
979 , 1.5314505423518814E-23,0.742
980 , 7.662495329704336E-37,0.743
981 , 9.157556537439516E-13,0.743
982 , 3.926913055950972E-8,0.744
983 , 4.626555175797195E-9,0.745
984 , 2.0523511408864658E-35,0.745
985 , 4.581121116964139E-25,0.746
986 , 1.659987245026738E-25,0.747
987 , 1.1022507028522704E-25,0.747
988 , 1.262045416323708E-19,0.748
989 , 9.078432056306755E-24,0.749
990 , 2.474335521170013E-10,0.749
991 , 1.2399022892086342E-19,0.75
992 , 7.138916145460917E-24,0.75
993 , 8.229515089487494E-51,0.751
994 , 2.337110222758802E-10,0.752
995 , 1.6435874121556038E-23,0.752
996 , 1.241606475498712E-31,0.753
997 , 2.1454344336608716E-20,0.754
998 , 7.803526051778345E-36,0.754
999 , 1.4929185754124014E-15,0.755
1000 , 4.767586886124935E-22,0.756
1001 , 4.5807841794332704E-18,0.756
1002 , 1.7556250035142793E-15,0.757
1003 , 1.2846446976115974E-24,0.757
1004 , 1.066847086692405E-14,0.758
1005 , 3.9686953451207273E-16,0.759
1006 , 1.8119065069552455E-23,0.759
1007 , 2.0003601177391983E-14,0.76
1008 , 1.5263271438594283E-17,0.761
1009 , 2.6423879693788987E-25,0.762
1010 , 6.6609727090890505E-12,0.762
1011 , 2.748380976772195E-16,0.763
1012 , 3.031074085033898E-18,0.764
1013 , 1.316651420918409E-16,0.764
1014 , 3.0703638520823494E-19,0.765
1015 , 2.0904288797333283E-16,0.766
1016 , 1.7833448179971983E-12,0.766
1017 , 2.7094399497830958E-8,0.767
1018 , 1.1245277555595914E-16,0.767
1019 , 2.48891299166024E-16,0.768
1020 , 1.7672146074424415E-19,0.769
1021 , 7.448145555724061E-32,0.77
1022 , 3.826235218080737E-23,0.77
1023 , 4.5523624689736565E-16,0.771
1024 , 1.9044249939892397E-22,0.772
1025 , 1.1882839943793054E-25,0.773
1026 , 4.362685957937917E-16,0.773
1027 , 1.8849134070756398E-22,0.774
1028 , 2.519306037297252E-30,0.775
1029 , 9.25444141810297E-47,0.775
1030 , 3.4510865868396894E-20,0.776
1031 , 8.622111913319339E-13,0.777
1032 , 7.580597266515293E-35,0.777
1033 , 2.087684716712274E-23,0.778
1034 , 5.724525008192241E-18,0.779
1035 , 7.634008421841129E-45,0.78
1036 , 3.9300436163557943E-14,0.78
1037 , 2.1731562089434532E-9,0.781
1038 , 3.304146542993848E-26,0.782
1039 , 7.190500210051298E-42,0.782
1040 , 1.266865726852464E-16,0.783
1041 , 4.912070871615112E-38,0.784
1042 , 2.573413154343127E-15,0.784
1043 , 1.8514223280855386E-17,0.785
1044 , 1.6692065740875216E-12,0.786
1045 , 1.0900052625313034E-37,0.786
1046 , 6.031016721440286E-17,0.787
1047 , 1.436470351762758E-42,0.788
1048 , 4.637253292015107E-21,0.789
1049 , 7.556767271028625E-41,0.789
1050 , 9.538697535462987E-19,0.79
1051 , 1.5068383352105005E-11,0.791
1052 , 5.497043209769987E-31,0.791
1053 , 4.326225400824196E-13,0.792
1054 , 6.615084696148221E-25,0.793
1055 , 1.7891804982652712E-14,0.793
1056 , 4.08509427275802E-55,0.794
1057 , 8.530100989317853E-21,0.795
1058 , 4.720568961240792E-21,0.796
1059 , 2.0759746141135066E-19,0.796
1060 , 1.5357926802855052E-25,0.797
1061 , 9.969081376363306E-22,0.798
1062 , 2.0686026687592168E-20,0.798
1063 , 2.9240303993051234E-13,0.799
1064 , 1.9484260066230123E-18,0.8
1065 , 4.6262626712088644E-14,0.8
1066 , 6.614541680104706E-42,0.801
1067 , 2.2903942920681085E-13,0.802
1068 , 2.748185650043463E-16,0.802
1069 , 1.2381353354132925E-38,0.803
1070 , 1.3333429610991392E-24,0.804
1071 , 9.231139860013475E-39,0.805
1072 , 6.670484875941304E-23,0.805
1073 , 8.623964762742964E-20,0.806
1074 , 1.7504883447209506E-17,0.807
1075 , 2.74904000509213E-28,0.807
1076 , 1.4548267289717455E-14,0.808
1077 , 1.3611308714370638E-25,0.809
1078 , 4.322653065480729E-39,0.809
1079 , 7.758020214602237E-30,0.81
1080 , 3.910991524192746E-15,0.811
1081 , 1.6842062347618986E-10,0.811
1082 , 8.392597915456718E-33,0.812
1083 , 1.9880544511636375E-30,0.813
1084 , 2.275281889326668E-34,0.813
1085 , 4.2236735022137035E-22,0.814
1086 , 6.830650813936582E-16,0.815
1087 , 1.1129833747423116E-20,0.816
1088 , 1.682295455945362E-36,0.817
1089 , 1.0319727600098821E-19,0.817
1090 , 1.2629821795166483E-24,0.818
1091 , 3.8186921907761817E-28,0.819
1092 , 6.119768402683098E-17,0.819
1093 , 9.247556256230688E-32,0.82
1094 , 4.083495789525184E-24,0.821
1095 , 6.821391237894863E-20,0.821
1096 , 2.2501825557410893E-19,0.822
1097 , 5.13328463359348E-27,0.823
1098 , 7.68677786417609E-26,0.824
1099 , 3.3162389186947135E-13,0.824
1100 , 9.880436072432743E-51,0.825
1101 , 1.6068289328659969E-15,0.826
1102 , 4.08912517070485E-37,0.826
1103 , 1.4743251917089472E-15,0.827
1104 , 2.881867562021779E-35,0.828
1105 , 6.016097220039408E-21,0.829
1106 , 4.895272285774188E-29,0.829
1107 , 4.709491885153933E-7,0.83
1108 , 1.4361211887766352E-16,0.831
1109 , 1.1403692234888618E-23,0.831
1110 , 4.0358640960246594E-14,0.832
1111 , 5.698787342730447E-15,0.833
1112 , 3.7105981802292565E-28,0.833
1113 , 2.2329322338453975E-6,0.834
1114 , 8.199519715657343E-17,0.835
1115 , 1.9004062442249121E-16,0.836
1116 , 4.676291996290506E-27,0.836
1117 , 6.871983650887774E-25,0.837
1118 , 3.27020417265277E-29,0.838
1119 , 9.49243161635573E-6,0.838
1120 , 1.474572649202682E-13,0.839
1121 , 1.6271302444446919E-12,0.84
1122 , 4.7160146200496354E-26,0.84
1123 , 6.19282093334381E-13,0.841
1124 , 1.1196390237509732E-17,0.842
1125 , 4.718589123935281E-48,0.843
1126 , 4.3395225491223835E-21,0.843
1127 , 3.258633429458547E-16,0.844
1128 , 9.786453073372444E-21,0.845
1129 , 5.206171905685162E-14,0.845
1130 , 2.778839110607683E-8,0.846
1131 , 2.591793881100989E-21,0.847
1132 , 2.040711396583959E-19,0.847
1133 , 2.1358841752210542E-19,0.848
1134 , 1.7065817517285615E-12,0.849
1135 , 1.3347296930098864E-26,0.85
1136 , 4.040866869328239E-27,0.85
1137 , 2.2742537908741866E-18,0.851
1138 , 9.810872201479648E-34,0.852
1139 , 3.4653969210911995E-24,0.852
1140 , 4.5454008081929066E-21,0.853
1141 , 2.7391645586214767E-29,0.854
1142 , 6.282743731313113E-22,0.854
1143 , 3.899151676715834E-21,0.855
1144 , 2.64050913213497E-21,0.856
1145 , 1.1032312424589527E-16,0.857
1146 , 4.39189610312447E-22,0.857
1147 , 1.2893222166649612E-32,0.858
1148 , 4.747721944450667E-31,0.859
1149 , 2.2108226776771622E-14,0.859
1150 , 2.7328469751655074E-19,0.86
1151 , 5.513718385184215E-23,0.861
1152 , 1.1628966158511107E-16,0.861
1153 , 4.8154647053244685E-26,0.862
1154 , 2.072962483077882E-12,0.863
1155 , 1.7829137519120553E-33,0.864
1156 , 4.239156102734983E-32,0.864
1157 , 7.371154999201486E-11,0.865
1158 , 1.7822699564517725E-19,0.866
1159 , 6.269579420620814E-19,0.866
1160 , 6.8463752759425495E-28,0.867
1161 , 1.8187292007619032E-33,0.868
1162 , 1.6489072873339766E-18,0.868
1163 , 2.7890081186682956E-13,0.869
1164 , 3.235085450306511E-20,0.87
1165 , 1.1767375921602586E-13,0.871
1166 , 1.9668461138168015E-31,0.871
1167 , 1.594923888217142E-7,0.872
1168 , 7.698258738048099E-18,0.873
1169 , 9.256404833345384E-32,0.873
1170 , 6.646247756693905E-15,0.874
1171 , 1.6344509440406548E-61,0.875
1172 , 1.0159953147025417E-14,0.875
1173 , 1.170865108873207E-28,0.876
1174 , 1.813765401452656E-23,0.877
1175 , 3.6726914083025567E-10,0.878
1176 , 7.120944432293453E-20,0.878
1177 , 6.41390637948314E-17,0.879
1178 , 5.3163442187178815E-21,0.88
1179 , 1.1221882552020408E-8,0.88
1180 , 2.697640163985335E-17,0.881
1181 , 6.272837641757628E-31,0.882
1182 , 3.1300716373145994E-22,0.882
1183 , 1.6286082863984799E-31,0.883
1184 , 2.43944197674363E-11,0.884
1185 , 4.9136238206520044E-14,0.884
1186 , 1.2662540962139004E-6,0.885
1187 , 3.650714882008545E-22,0.886
1188 , 1.194417432517919E-22,0.887
1189 , 6.550189691133242E-34,0.887
1190 , 2.449711461037474E-22,0.888
1191 , 2.579474752917545E-17,0.889
1192 , 5.2262385082871345E-18,0.889
1193 , 4.251523240791461E-32,0.89
1194 , 5.83671054441067E-19,0.891
1195 , 1.074527327345041E-17,0.891
1196 , 2.3014335587969138E-27,0.892
1197 , 4.843512804512221E-15,0.893
1198 , 4.892184682064134E-15,0.893
1199 , 1.2993969290956789E-11,0.894
1200 , 7.691742785896135E-19,0.895
1201 , 1.513283473799836E-34,0.896
1202 , 3.131035384636468E-12,0.896
1203 , 5.553521967966014E-23,0.897
1204 , 5.5418068804460944E-21,0.898
1205 , 3.844701203434113E-22,0.898
1206 , 7.62573227312554E-29,0.899
1207 , 1.6855602287511785E-12,0.9
1208 , 5.45221004494513E-12,0.9
1209 , 1.3582019011445622E-16,0.901
1210 , 1.7584032702691823E-14,0.902
1211 , 9.685980204114875E-12,0.903
1212 , 8.621178850511193E-14,0.903
1213 , 7.246411668394903E-43,0.904
1214 , 5.4939486815772354E-12,0.905
1215 , 1.8603933445085767E-18,0.905
1216 , 1.360161801434031E-34,0.906
1217 , 1.2999095014633204E-21,0.907
1218 , 3.5301368400185655E-24,0.907
1219 , 3.603833459111541E-19,0.908
1220 , 2.1380441047117347E-16,0.909
1221 , 7.407361636159062E-25,0.909
1222 , 8.821377666934018E-35,0.91
1223 , 1.7553991898567456E-21,0.911
1224 , 4.194972771501577E-20,0.912
1225 , 1.1554689228597392E-27,0.912
1226 , 3.4359170607356453E-15,0.913
1227 , 4.458862158559907E-16,0.914
1228 , 9.953720946998284E-24,0.914
1229 , 2.926727155306328E-15,0.915
1230 , 3.312608777131211E-21,0.916
1231 , 5.3205349482820505E-14,0.916
1232 , 5.518618889357607E-22,0.917
1233 , 4.802398893337765E-18,0.918
1234 , 3.605487807892482E-18,0.919
1235 , 4.427126838770921E-28,0.919
1236 , 1.433409584693852E-20,0.92
1237 , 1.7766771709454037E-17,0.921
1238 , 3.6610749176865586E-14,0.921
1239 , 4.447555754019421E-32,0.922
1240 , 1.3148904939179297E-21,0.923
1241 , 1.040895069355254E-31,0.923
1242 , 3.250811542698235E-16,0.924
1243 , 2.718298170850178E-22,0.925
1244 , 1.4022327869405007E-22,0.925
1245 , 6.402495092471292E-31,0.926
1246 , 5.714754303523024E-17,0.927
1247 , 1.2807658916589156E-17,0.927
1248 , 1.176625922554085E-23,0.928
1249 , 4.553801470815403E-23,0.929
1250 , 1.1898053289585856E-13,0.93
1251 , 1.149940339132788E-19,0.93
1252 , 5.730088543988995E-10,0.931
1253 , 3.5069881952992808E-19,0.932
1254 , 2.5105655652492433E-19,0.932
1255 , 5.695914824453792E-29,0.933
1256 , 1.9654641792659855E-21,0.934
1257 , 1.501179393742363E-22,0.934
1258 , 8.430574776546387E-9,0.935
1259 , 1.3040323143805395E-9,0.936
1260 , 2.4138580178684624E-28,0.937
1261 , 2.527629716995063E-18,0.937
1262 , 3.190962302565524E-20,0.938
1263 , 1.1580095828452583E-17,0.939
1264 , 1.2774895467346999E-8,0.939
1265 , 7.445317513016744E-19,0.94
1266 , 6.262169081377399E-18,0.941
1267 , 1.349389291999206E-5,0.941
1268 , 7.044429203192743E-33,0.942
1269 , 9.0785748604448E-16,0.943
1270 , 4.378753009355247E-37,0.944
1271 , 2.8005361259112143E-27,0.944
1272 , 7.884880891076215E-19,0.945
1273 , 1.4765725222190544E-34,0.946
1274 , 1.448644094118853E-22,0.946
1275 , 2.3848926626646678E-23,0.947
1276 , 1.1461816809394214E-21,0.948
1277 , 1.4089002436433346E-22,0.948
1278 , 1.2916053394973842E-19,0.949
1279 , 1.1123182303753053E-23,0.95
1280 , 6.017188895887898E-18,0.951
1281 , 2.6738758217348913E-52,0.951
1282 , 2.554349957838406E-13,0.952
1283 , 4.014329120406103E-23,0.953
1284 , 2.0921897416593375E-24,0.953
1285 , 1.1062125620883877E-38,0.954
1286 , 5.128304476928444E-23,0.955
1287 , 2.775645370582479E-20,0.955
1288 , 1.4917756493188702E-8,0.956
1289 , 1.9403195801313908E-26,0.957
1290 , 6.785118510572067E-16,0.958
1291 , 2.404915998660992E-17,0.958
1292 , 3.430377035082581E-23,0.959
1293 , 4.062160049652804E-27,0.96
1294 , 6.65127206232132E-17,0.96
1295 , 6.244485163195046E-27,0.961
1296 , 8.70992014329003E-11,0.962
1297 , 8.0574946796704255E-25,0.962
1298 , 7.208814660421414E-39,0.963
1299 , 5.749222313368285E-45,0.964
1300 , 1.6835139345207114E-19,0.964
1301 , 4.387436468850494E-25,0.965
1302 , 2.912915204913612E-15,0.966
1303 , 6.290854645209678E-13,0.967
1304 , 2.645804026755854E-28,0.967
1305 , 6.820160644711057E-22,0.968
1306 , 1.4275871037369668E-28,0.969
1307 , 1.980221315808064E-21,0.969
1308 , 5.476850281108023E-26,0.97
1309 , 7.507264463636248E-24,0.971
