generations , best_fitness , time_elapsed
21613 , 9.999999774842173,14.461
21614 , 10.0,14.462
21615 , 9.99999989270185,14.462
21616 , 9.999999933280536,14.463
21617 , 9.99999976901859,14.464
21618 , 9.999999811989337,14.464
21619 , 9.999999810334813,14.465
21620 , 10.0,14.465
21621 , 9.999999866530594,14.466
21622 , 10.0,14.467
21623 , 9.999999821857612,14.467
21624 , 9.999999981687896,14.468
21625 , 9.999999921420882,14.468
21626 , 10.0,14.469
21627 , 9.999999960854245,14.469
21628 , 10.0,14.47
21629 , 10.0,14.471
21630 , 9.999999625017272,14.471
21631 , 9.99999991854044,14.472
21632 , 9.999999855956746,14.472
21633 , 9.999999979950731,14.473
21634 , 10.0,14.474
21635 , 9.999999970626634,14.474
21636 , 9.999999931574772,14.475
21637 , 9.999999846305252,14.475
21638 , 9.999999820732128,14.476
21639 , 9.99999995997766,14.476
21640 , 10.0,14.477
21641 , 9.999999893288678,14.478
21642 , 9.999999857134696,14.478
21643 , 9.999999847628082,14.479
21644 , 10.0,14.479
21645 , 9.99999993464029,14.48
21646 , 9.999999979371012,14.481
21647 , 9.999999774988996,14.481
21648 , 9.999999878526587,14.482
21649 , 9.999999838605914,14.482
21650 , 9.99999996969487,14.483
21651 , 9.999999821702863,14.484
21652 , 9.999999682428642,14.484
21653 , 9.999999860773082,14.485
21654 , 9.999999708844703,14.485
21655 , 9.999999987681468,14.486
21656 , 9.999999904857908,14.486
21657 , 9.999999995163053,14.487
21658 , 9.999999825784117,14.488
21659 , 9.999999784533658,14.488
21660 , 10.0,14.489
21661 , 9.999999780965489,14.489
21662 , 9.999999861101706,14.49
21663 , 9.999999695339884,14.49
21664 , 10.0,14.491
21665 , 9.999999938564649,14.492
21666 , 10.0,14.492
21667 , 9.99999968876654,14.493
21668 , 9.999999938383409,14.493
21669 , 9.999999888957094,14.494
21670 , 9.999999912536996,14.495
21671 , 9.999999971568116,14.495
21672 , 10.0,14.496
21673 , 9.99999980209764,14.496
21674 , 9.999999963336515,14.497
21675 , 9.999999867952944,14.498
21676 , 9.999999838363665,14.498
21677 , 9.999999824414648,14.499
21678 , 9.999999992756317,14.499
21679 , 9.99999982739686,14.5
21680 , 9.999999976380208,14.501
21681 , 9.999999962594632,14.501
21682 , 9.999999680434247,14.502
21683 , 9.999999832937283,14.502
21684 , 10.0,14.503
21685 , 10.0,14.503
21686 , 9.99999991203378,14.504
21687 , 9.999999838234334,14.505
21688 , 9.999999973597594,14.505
21689 , 9.999999879049339,14.506
21690 , 9.999999798126233,14.507
21691 , 9.999999724350054,14.507
21692 , 9.999999863577072,14.508
21693 , 9.9999998914522,14.508
21694 , 9.9999999673316,14.509
21695 , 9.999999708355602,14.51
21696 , 9.999999968903023,14.51
21697 , 9.999999898454808,14.511
21698 , 9.999999880258537,14.511
21699 , 9.999999988010707,14.512
21700 , 9.999999889702199,14.513
21701 , 10.0,14.513
21702 , 9.999999978939904,14.514
21703 , 9.999999732305602,14.514
21704 , 9.999999861731595,14.515
21705 , 10.0,14.516
21706 , 9.999999802047677,14.516
21707 , 10.0,14.517
21708 , 9.999999793489806,14.517
21709 , 9.999999903348725,14.518
21710 , 9.99999994339817,14.518
21711 , 9.9999998990916,14.519
21712 , 10.0,14.52
21713 , 9.999999862646176,14.52
21714 , 10.0,14.521
21715 , 9.999999872280334,14.521
21716 , 9.99999992122287,14.522
21717 , 9.999999756785614,14.523
21718 , 9.99999987475979,14.523
21719 , 9.999999858179532,14.524
21720 , 10.0,14.524
21721 , 9.99999983572235,14.525
21722 , 10.0,14.526
21723 , 9.999999848307219,14.526
21724 , 9.999999578309646,14.527
21725 , 9.999999937924482,14.527
21726 , 10.0,14.528
21727 , 9.999999892257188,14.529
21728 , 10.0,14.529
21729 , 9.99999969603753,14.53
21730 , 9.99999959843501,14.53
21731 , 9.999999926564053,14.531
21732 , 9.999999587016488,14.531
21733 , 9.999999986129277,14.532
21734 , 9.999999665098114,14.533
21735 , 9.999999758447553,14.533
21736 , 10.0,14.534
21737 , 9.99999951652982,14.534
21738 , 9.999999957776607,14.535
21739 , 9.999999843995425,14.535
21740 , 9.999999915368395,14.536
21741 , 9.999999859082097,14.537
21742 , 9.999999540370228,14.537
21743 , 9.999999769148689,14.538
21744 , 9.999999873140606,14.538
21745 , 9.999999946520504,14.539
21746 , 9.999999974928812,14.54
21747 , 9.999999881193114,14.54
21748 , 9.99999998529217,14.541
21749 , 9.99999990972022,14.541
21750 , 9.999999969294853,14.542
21751 , 10.0,14.542
21752 , 10.0,14.543
21753 , 9.999999874240263,14.544
21754 , 9.99999997542819,14.544
21755 , 10.0,14.545
21756 , 9.999999908261103,14.546
21757 , 10.0,14.546
21758 , 9.999999900972519,14.547
21759 , 9.9999999980279,14.547
21760 , 9.999999870385608,14.548
21761 , 9.999999827776572,14.548
21762 , 9.999999993937797,14.549
21763 , 9.9999996920336,14.55
21764 , 9.999999912727134,14.55
21765 , 9.999999885154294,14.551
21766 , 9.99999978050656,14.551
21767 , 9.999999639088362,14.552
21768 , 9.999999840080834,14.552
21769 , 9.99999972440365,14.553
21770 , 10.0,14.554
21771 , 10.0,14.554
21772 , 9.999999981333241,14.555
21773 , 10.0,14.555
21774 , 9.999999634431171,14.556
21775 , 9.999999978306334,14.557
21776 , 9.999999846026439,14.557
21777 , 9.999999619308138,14.558
21778 , 10.0,14.558
21779 , 10.0,14.559
21780 , 9.999999937705297,14.56
21781 , 9.999999980793309,14.56
21782 , 9.9999998393837,14.561
21783 , 9.99999995221849,14.561
21784 , 9.999999926939163,14.562
21785 , 9.999999544999392,14.563
21786 , 9.999999920869648,14.563
21787 , 9.99999976554687,14.564
21788 , 9.999999820641202,14.564
21789 , 9.99999993180434,14.565
21790 , 9.999999890127937,14.566
21791 , 9.999999907180419,14.566
21792 , 9.999999938151543,14.567
21793 , 9.999999824378287,14.567
21794 , 10.0,14.568
21795 , 9.99999981266305,14.569
21796 , 9.999999864084737,14.569
21797 , 9.999999815484582,14.57
21798 , 9.999999910948494,14.57
21799 , 10.0,14.571
21800 , 9.999999841555857,14.572
21801 , 9.999999937956904,14.572
21802 , 9.999999694182591,14.573
21803 , 9.999999871583913,14.573
21804 , 9.999999902500779,14.574
21805 , 9.999999922837299,14.575
21806 , 10.0,14.575
21807 , 9.999999698825821,14.576
21808 , 9.999999994099962,14.576
21809 , 9.99999983356886,14.577
21810 , 10.0,14.578
21811 , 9.999999868393562,14.578
21812 , 9.999999923989067,14.579
21813 , 9.999999521183176,14.579
21814 , 9.999999908209196,14.58
21815 , 10.0,14.58
21816 , 9.99999976870045,14.581
21817 , 9.999999947990922,14.582
21818 , 10.0,14.582
21819 , 10.0,14.583
21820 , 9.999999846077323,14.583
21821 , 9.999999783032555,14.584
21822 , 9.999999978711923,14.585
21823 , 9.999999885515033,14.585
21824 , 9.999999791529161,14.586
21825 , 9.999999873636048,14.586
21826 , 9.99999983040142,14.587
21827 , 9.999999871220105,14.587
21828 , 9.999999955481968,14.588
21829 , 9.999999826095967,14.589
21830 , 9.99999988982074,14.589
21831 , 9.99999974728074,14.59
21832 , 9.99999984761044,14.59
21833 , 10.0,14.591
21834 , 9.999999856485223,14.592
21835 , 10.0,14.592
21836 , 9.999999800340378,14.593
21837 , 9.999999994646593,14.593
21838 , 9.999999726253373,14.594
21839 , 10.0,14.595
21840 , 9.99999993063508,14.595
21841 , 9.999999921522496,14.596
21842 , 9.99999988574915,14.596
21843 , 9.999999871954472,14.597
21844 , 10.0,14.597
21845 , 9.999999756560703,14.598
21846 , 9.999999877718478,14.599
21847 , 9.999999945563577,14.599
21848 , 9.999999924082857,14.6
21849 , 9.999999870764656,14.6
21850 , 9.99999973511844,14.601
21851 , 9.999999941622907,14.602
21852 , 10.0,14.602
21853 , 9.999999735309446,14.603
21854 , 9.99999997410081,14.603
21855 , 9.999999789144312,14.604
21856 , 9.999999801350745,14.604
21857 , 9.999999696763664,14.605
21858 , 9.99999980033056,14.606
21859 , 9.999999845545725,14.606
21860 , 10.0,14.607
21861 , 9.999999667401651,14.607
21862 , 9.999999861891816,14.608
21863 , 9.999999874238473,14.609
21864 , 9.99999988039871,14.609
21865 , 9.999999852594923,14.61
21866 , 9.999999640123377,14.61
21867 , 9.999999936639137,14.611
21868 , 9.999999902320766,14.612
21869 , 9.99999993515363,14.612
21870 , 9.999999931613026,14.613
21871 , 9.999999712848838,14.613
21872 , 10.0,14.614
21873 , 9.999999771142164,14.614
21874 , 9.999999914818645,14.615
21875 , 10.0,14.616
21876 , 9.999999925518042,14.616
21877 , 9.999999876731636,14.617
21878 , 9.999999882035898,14.617
21879 , 9.999999883890835,14.618
21880 , 9.999999976122872,14.619
21881 , 9.999999726516128,14.619
21882 , 9.999999898769676,14.62
21883 , 9.999999763108068,14.62
21884 , 9.999999738266345,14.621
21885 , 9.999999988616047,14.621
21886 , 9.999999985007426,14.622
21887 , 9.999999651864798,14.623
21888 , 9.999999814346774,14.623
21889 , 9.999999820778614,14.624
21890 , 10.0,14.624
21891 , 9.999999859027275,14.625
21892 , 9.999999537610627,14.626
21893 , 9.999999873803326,14.626
21894 , 9.999999533945802,14.627
21895 , 9.999999910444155,14.627
21896 , 9.99999986705171,14.628
21897 , 10.0,14.629
21898 , 9.999999985889227,14.629
21899 , 9.999999824327455,14.63
21900 , 9.999999618952513,14.63
21901 , 9.99999973659244,14.631
21902 , 10.0,14.631
21903 , 9.999999881503992,14.632
21904 , 9.99999996110345,14.633
21905 , 9.999999948404184,14.633
21906 , 9.999999821485314,14.634
21907 , 9.999999779073779,14.634
21908 , 9.999999928944709,14.635
21909 , 10.0,14.636
21910 , 10.0,14.636
21911 , 10.0,14.637
21912 , 9.999999714097159,14.637
21913 , 9.999999774694432,14.638
21914 , 10.0,14.638
21915 , 10.0,14.639
21916 , 9.999999880958995,14.64
21917 , 9.99999982077713,14.64
21918 , 9.999999828044748,14.641
21919 , 10.0,14.641
21920 , 10.0,14.642
21921 , 9.999999960691877,14.643
21922 , 9.999999741679918,14.643
21923 , 10.0,14.644
21924 , 10.0,14.644
21925 , 9.999999861785751,14.645
21926 , 9.99999965287327,14.645
21927 , 9.999999592564581,14.646
21928 , 9.999999931220936,14.647
21929 , 10.0,14.647
21930 , 10.0,14.648
21931 , 10.0,14.648
21932 , 9.999999879340782,14.649
21933 , 9.999999760734008,14.65
21934 , 9.999999999653989,14.65
21935 , 9.999999841086497,14.651
21936 , 9.999999866397735,14.651
21937 , 10.0,14.652
21938 , 9.999999830987326,14.652
21939 , 10.0,14.653
21940 , 9.999999756105815,14.654
21941 , 9.999999870389903,14.654
21942 , 10.0,14.655
21943 , 9.99999975943455,14.655
21944 , 9.999999572308607,14.656
21945 , 9.999999791877165,14.657
21946 , 9.99999996675009,14.657
21947 , 9.999999666926872,14.658
21948 , 9.999999738885595,14.658
21949 , 10.0,14.659
21950 , 10.0,14.66
21951 , 9.99999981007216,14.66
21952 , 9.99999993914442,14.661
21953 , 9.999999953046952,14.661
21954 , 9.999999756986696,14.662
21955 , 9.999999976965809,14.662
21956 , 9.999999613923844,14.663
21957 , 9.99999988491767,14.664
21958 , 9.999999952785373,14.664
21959 , 9.999999586682494,14.665
21960 , 9.999999824642424,14.665
21961 , 9.999999862794226,14.666
21962 , 9.99999990057414,14.667
21963 , 9.999999981495456,14.667
21964 , 9.999999877729678,14.668
21965 , 10.0,14.668
21966 , 9.999999787957051,14.669
21967 , 9.999999888568482,14.669
21968 , 10.0,14.67
21969 , 10.0,14.671
21970 , 9.999999951290558,14.671
21971 , 10.0,14.672
21972 , 9.999999902305628,14.672
21973 , 9.999999913419973,14.673
21974 , 10.0,14.674
21975 , 9.999999774052014,14.674
21976 , 10.0,14.675
21977 , 9.999999925526735,14.675
21978 , 9.99999979477326,14.676
21979 , 9.999999935633781,14.676
21980 , 10.0,14.677
21981 , 9.999999938420025,14.678
21982 , 9.999999628235852,14.678
21983 , 9.999999987193288,14.679
21984 , 10.0,14.679
21985 , 9.999999781623606,14.68
21986 , 9.999999842876283,14.68
21987 , 9.999999828001688,14.681
21988 , 9.999999762113246,14.682
21989 , 9.999999852576053,14.682
21990 , 9.999999897134535,14.683
21991 , 10.0,14.683
21992 , 10.0,14.684
21993 , 9.99999995563994,14.685
21994 , 9.999999984347518,14.685
21995 , 9.999999970075502,14.686
21996 , 10.0,14.686
21997 , 9.999999692248796,14.687
21998 , 9.99999985734161,14.688
21999 , 9.999999803923327,14.688
22000 , 9.999999848702528,14.689
22001 , 9.99999981010847,14.689
22002 , 9.99999936035634,14.69
22003 , 9.999999417629375,14.69
22004 , 9.999999829697941,14.691
22005 , 9.99999958732353,14.692
22006 , 9.99999979226501,14.692
22007 , 9.999999763210909,14.693
22008 , 10.0,14.693
22009 , 10.0,14.694
22010 , 9.999999996693766,14.695
22011 , 9.99999973109528,14.695
22012 , 9.999999522444229,14.696
22013 , 10.0,14.696
22014 , 9.99999997824921,14.697
22015 , 10.0,14.697
22016 , 9.99999995037705,14.698
22017 , 9.99999977527594,14.699
22018 , 9.999999921501479,14.699
22019 , 9.999999820467174,14.7
22020 , 9.999999814921125,14.7
22021 , 9.999999775171206,14.701
22022 , 9.999999941325783,14.702
22023 , 9.99999982803191,14.702
22024 , 9.999999958584922,14.703
22025 , 9.999999722041098,14.703
22026 , 9.999999753047046,14.704
22027 , 9.999999810380531,14.705
22028 , 9.999999896141352,14.705
22029 , 10.0,14.706
22030 , 10.0,14.706
22031 , 9.999999578434323,14.707
22032 , 9.999999871671413,14.707
22033 , 9.999999706858333,14.708
22034 , 9.999999922686692,14.709
22035 , 9.999999696839197,14.709
22036 , 9.999999756472741,14.71
22037 , 9.999999635167429,14.71
22038 , 9.99999968735222,14.711
22039 , 9.999999830586749,14.712
22040 , 9.999999944586143,14.712
22041 , 9.999999805079698,14.713
22042 , 9.99999997493234,14.713
22043 , 9.999999975339414,14.714
22044 , 9.999999849068995,14.714
22045 , 9.999999857852494,14.715
22046 , 9.9999998248231,14.716
22047 , 9.999999956328484,14.716
22048 , 10.0,14.717
22049 , 10.0,14.717
22050 , 9.99999976657007,14.718
22051 , 9.999999863145351,14.718
22052 , 9.999999810948133,14.719
22053 , 9.999999752052021,14.72
22054 , 9.999999993557216,14.72
22055 , 9.999999873319185,14.721
22056 , 10.0,14.721
22057 , 9.99999979683741,14.722
22058 , 10.0,14.723
22059 , 9.999999912270864,14.723
22060 , 10.0,14.724
22061 , 10.0,14.724
22062 , 9.999999701742727,14.725
22063 , 9.999999873464219,14.726
22064 , 9.999999950740653,14.726
22065 , 9.999999876795203,14.727
22066 , 9.9999997771991,14.727
22067 , 9.999999972692525,14.728
22068 , 9.999999891273312,14.728
22069 , 9.999999818536855,14.729
22070 , 9.99999994028913,14.73
22071 , 9.999999797422602,14.73
22072 , 9.999999817234325,14.731
22073 , 10.0,14.731
22074 , 9.999999927396045,14.732
22075 , 9.999999754014917,14.733
22076 , 9.999999831688042,14.733
22077 , 9.999999907755791,14.734
22078 , 10.0,14.734
22079 , 9.999999593531225,14.735
22080 , 9.999999870204828,14.736
22081 , 10.0,14.736
22082 , 9.999999816320921,14.737
22083 , 10.0,14.737
22084 , 9.999999982072467,14.738
22085 , 10.0,14.738
22086 , 9.999999527369392,14.739
22087 , 10.0,14.74
22088 , 10.0,14.74
22089 , 9.999999738866263,14.741
22090 , 9.999999893180822,14.741
22091 , 9.999999967732485,14.742
22092 , 9.999999915785134,14.742
22093 , 9.99999987770503,14.743
22094 , 10.0,14.744
22095 , 9.999999933793468,14.744
22096 , 9.99999977613207,14.745
22097 , 10.0,14.745
22098 , 9.999999875052207,14.746
22099 , 9.999999954228075,14.747
22100 , 9.999999853315892,14.747
22101 , 9.99999990522187,14.748
22102 , 9.999999923692457,14.749
22103 , 10.0,14.75
22104 , 9.999999708217217,14.75
22105 , 9.99999986760422,14.751
22106 , 9.99999999669397,14.751
22107 , 10.0,14.752
22108 , 9.999999750236869,14.753
22109 , 9.999999892741737,14.753
22110 , 9.999999687447442,14.754
22111 , 9.99999967692504,14.754
22112 , 9.99999990909463,14.755
22113 , 9.99999991043321,14.755
22114 , 9.99999983931604,14.756
22115 , 9.999999867115838,14.757
22116 , 10.0,14.757
22117 , 9.999999632329073,14.758
22118 , 9.999999900582067,14.759
22119 , 9.999999803603345,14.759
22120 , 10.0,14.76
22121 , 9.999999924059948,14.76
22122 , 9.999999839082587,14.761
22123 , 10.0,14.762
22124 , 9.999999793343648,14.762
22125 , 9.99999985067289,14.763
22126 , 10.0,14.763
22127 , 9.999999788831797,14.764
22128 , 9.999999534392508,14.764
22129 , 10.0,14.765
22130 , 9.999999834973154,14.766
22131 , 9.999999970179724,14.766
22132 , 10.0,14.767
22133 , 9.999999894527177,14.767
22134 , 9.999999640441672,14.768
22135 , 9.999999825179236,14.769
22136 , 9.999999913108738,14.769
22137 , 10.0,14.77
22138 , 9.999999824475248,14.77
22139 , 9.99999972892312,14.771
22140 , 9.999999782681634,14.771
22141 , 9.999999969204286,14.772
22142 , 9.999999914810308,14.773
22143 , 9.999999929722952,14.773
22144 , 9.9999998949365,14.774
22145 , 9.999999958205208,14.774
22146 , 9.9999997516966,14.775
22147 , 9.999999708446017,14.775
22148 , 9.999999839382216,14.776
22149 , 9.999999804225052,14.777
22150 , 10.0,14.777
22151 , 10.0,14.778
22152 , 10.0,14.778
22153 , 10.0,14.779
22154 , 10.0,14.78
22155 , 9.999999942185493,14.78
22156 , 9.999999711701776,14.781
22157 , 9.999999601107724,14.781
22158 , 9.99999967864405,14.782
22159 , 10.0,14.782
22160 , 9.999999855191696,14.783
22161 , 10.0,14.784
22162 , 9.999999618034812,14.784
22163 , 9.99999998365703,14.785
22164 , 10.0,14.785
22165 , 9.9999997343113,14.786
22166 , 9.999999942102239,14.787
22167 , 10.0,14.787
22168 , 9.999999761152843,14.788
22169 , 9.999999897421635,14.788
22170 , 10.0,14.789
22171 , 9.999999956576511,14.789
22172 , 9.999999818951904,14.79
22173 , 9.99999998824784,14.791
22174 , 9.999999766395378,14.791
22175 , 10.0,14.792
22176 , 9.999999774854704,14.792
22177 , 9.999999971034525,14.793
22178 , 9.99999990518014,14.793
22179 , 9.999999972065295,14.794
22180 , 9.999999944621687,14.795
22181 , 9.999999609621154,14.795
22182 , 9.999999861872483,14.796
22183 , 10.0,14.796
22184 , 9.999999773713213,14.797
22185 , 10.0,14.798
22186 , 9.99999978348335,14.798
22187 , 9.999999857782843,14.799
22188 , 9.999999922923315,14.799
22189 , 9.999999793534194,14.8
22190 , 9.999999885584277,14.801
22191 , 10.0,14.801
22192 , 9.999999920586436,14.802
22193 , 9.999999865824151,14.802
22194 , 10.0,14.803
22195 , 9.999999994434619,14.804
22196 , 9.999999926979102,14.804
22197 , 9.999999936286683,14.805
22198 , 10.0,14.805
22199 , 9.99999990628885,14.806
22200 , 9.999999921911364,14.807
22201 , 10.0,14.807
22202 , 10.0,14.808
22203 , 9.999999870565057,14.808
22204 , 9.999999731298303,14.809
22205 , 9.999999746128356,14.809
22206 , 9.999999720701902,14.81
22207 , 9.999999691641154,14.811
22208 , 9.9999997210428,14.811
22209 , 9.999999938425447,14.812
22210 , 10.0,14.812
22211 , 9.999999999810374,14.813
22212 , 9.99999946162491,14.813
22213 , 9.999999853032168,14.814
22214 , 9.999999921498052,14.815
22215 , 9.999999916879165,14.815
22216 , 9.999999960044448,14.816
22217 , 9.999999692632855,14.817
22218 , 10.0,14.817
22219 , 10.0,14.818
22220 , 9.999999978989202,14.818
22221 , 9.999999909838763,14.819
22222 , 10.0,14.82
22223 , 9.999999934858504,14.82
22224 , 9.999999940392637,14.821
22225 , 9.999999734588325,14.821
22226 , 10.0,14.822
22227 , 9.999999961847736,14.822
22228 , 9.99999951028331,14.823
22229 , 9.999999944748616,14.824
22230 , 9.999999664720345,14.824
22231 , 9.999999823215115,14.825
22232 , 9.999999726879885,14.825
22233 , 10.0,14.826
22234 , 9.999999810915249,14.826
22235 , 9.9999998004468,14.827
22236 , 9.999999878796862,14.828
22237 , 9.999999938187852,14.828
22238 , 9.999999562232194,14.829
22239 , 9.999999837416814,14.829
22240 , 9.999999711776745,14.83
22241 , 9.99999987795679,14.83
22242 , 9.999999782047144,14.831
22243 , 9.999999905206069,14.832
22244 , 9.999999472024882,14.832
22245 , 9.99999988559522,14.833
22246 , 9.999999798939355,14.834
22247 , 9.99999990968519,14.834
22248 , 10.0,14.835
22249 , 9.999999572553515,14.835
22250 , 9.999999889247363,14.836
22251 , 9.999999873818565,14.836
22252 , 9.999999678574756,14.837
22253 , 9.99999995514189,14.838
22254 , 9.99999990233263,14.838
22255 , 9.999999912743702,14.839
22256 , 9.999999968339564,14.84
22257 , 10.0,14.84
22258 , 9.999999930719461,14.841
22259 , 9.999999824559833,14.841
22260 , 9.999999802060001,14.842
22261 , 9.999999860711409,14.843
22262 , 9.99999986938194,14.843
22263 , 9.99999989039872,14.844
22264 , 10.0,14.844
22265 , 10.0,14.845
22266 , 9.999999773240427,14.845
22267 , 10.0,14.846
22268 , 9.999999676515973,14.847
22269 , 9.999999962839386,14.847
22270 , 9.999999490647967,14.848
22271 , 9.999999996662929,14.849
22272 , 9.999999933567482,14.849
22273 , 9.999999806064341,14.85
22274 , 9.999999949456535,14.85
22275 , 9.999999817288534,14.851
22276 , 9.999999861923982,14.851
22277 , 9.999999935359723,14.852
22278 , 9.999999884509116,14.853
22279 , 9.999999840671702,14.853
22280 , 9.99999978722959,14.854
22281 , 9.999999917088786,14.854
22282 , 9.99999970216284,14.855
22283 , 9.999999935334563,14.855
22284 , 9.99999997575835,14.856
22285 , 9.99999988294511,14.857
22286 , 9.99999977633571,14.857
22287 , 9.999999848707745,14.858
22288 , 9.999999650471086,14.858
22289 , 9.999999828463121,14.859
22290 , 9.999999792743626,14.86
22291 , 9.999999908183984,14.86
22292 , 9.999999970959143,14.861
22293 , 9.999999936799153,14.861
22294 , 9.999999830662896,14.862
22295 , 9.99999999512884,14.862
22296 , 9.999999955959103,14.863
22297 , 10.0,14.864
22298 , 9.999999956647187,14.864
22299 , 9.999999955994388,14.865
22300 , 9.999999882805907,14.866
22301 , 9.999999913096463,14.866
22302 , 9.999999921032272,14.867
22303 , 9.999999506516309,14.867
22304 , 9.999999875668799,14.868
22305 , 10.0,14.868
22306 , 10.0,14.869
22307 , 9.999999925031652,14.87
22308 , 9.999999850029809,14.87
22309 , 9.999999650782732,14.871
22310 , 9.999999963732082,14.871
22311 , 9.999999860187891,14.872
22312 , 9.999999844329981,14.873
22313 , 10.0,14.873
22314 , 9.999999603054867,14.874
22315 , 9.999999786145581,14.874
22316 , 9.999999952502877,14.875
22317 , 9.999999939594243,14.876
22318 , 10.0,14.876
22319 , 10.0,14.877
22320 , 9.999999896038663,14.877
22321 , 9.999999813086845,14.878
22322 , 9.999999911375305,14.879
22323 , 9.999999658019052,14.879
22324 , 9.999999861119095,14.88
22325 , 9.99999990965195,14.88
22326 , 9.999999802563318,14.881
22327 , 9.999999692370253,14.881
22328 , 10.0,14.882
22329 , 9.999999961849015,14.883
22330 , 9.999999619833549,14.883
22331 , 9.999999893062842,14.884
22332 , 9.99999977330072,14.884
22333 , 9.999999870848422,14.885
22334 , 9.999999810358593,14.886
22335 , 9.999999688148057,14.886
22336 , 9.999999971790624,14.887
22337 , 9.999999715029384,14.887
22338 , 10.0,14.888
22339 , 9.999999853150301,14.888
22340 , 9.999999970471169,14.889
22341 , 9.999999972598223,14.89
22342 , 9.999999905998273,14.89
22343 , 9.999999938085061,14.891
22344 , 9.999999876760171,14.891
22345 , 9.99999983783309,14.892
22346 , 9.999999796406149,14.892
22347 , 9.999999886288009,14.893
22348 , 9.999999995594212,14.894
22349 , 9.99999968998612,14.894
22350 , 9.999999808510456,14.895
22351 , 9.999999453921584,14.896
22352 , 9.999999963271977,14.896
22353 , 9.999999949696125,14.897
22354 , 9.999999852803727,14.897
22355 , 9.999999838226918,14.898
22356 , 10.0,14.899
22357 , 9.999999661508927,14.899
22358 , 10.0,14.9
22359 , 9.999999759282101,14.9
22360 , 9.999999711169718,14.901
22361 , 10.0,14.901
22362 , 9.999999906471622,14.902
22363 , 9.999999902136306,14.903
22364 , 9.999999965672373,14.903
22365 , 9.999999956505377,14.904
22366 , 9.999999907862877,14.904
22367 , 9.999999795809146,14.905
22368 , 9.99999968750661,14.905
22369 , 9.999999578728787,14.906
22370 , 9.999999974594973,14.907
22371 , 9.999999923289732,14.907
22372 , 10.0,14.908
22373 , 9.99999981963682,14.908
22374 , 9.999999974556362,14.909
22375 , 9.999999604083952,14.91
22376 , 10.0,14.91
22377 , 10.0,14.911
22378 , 10.0,14.911
22379 , 9.999999808723862,14.912
22380 , 9.999999936218206,14.913
22381 , 9.999999890908327,14.913
22382 , 9.99999985117283,14.914
22383 , 9.99999984672603,14.914
22384 , 9.999999830855078,14.915
22385 , 9.999999890676563,14.915
22386 , 9.999999958301505,14.916
22387 , 9.999999834048856,14.917
22388 , 10.0,14.917
22389 , 9.999999991973777,14.918
22390 , 9.999999505366432,14.918
22391 , 9.999999969564717,14.919
22392 , 9.999999895466358,14.919
22393 , 9.999999822309277,14.92
22394 , 9.999999842137724,14.921
22395 , 9.999999966637226,14.921
22396 , 10.0,14.922
22397 , 9.999999974904828,14.922
22398 , 9.999999641791145,14.923
22399 , 9.999999519445243,14.923
22400 , 9.999999733606034,14.924
22401 , 10.0,14.925
22402 , 9.999999908883012,14.925
22403 , 10.0,14.926
22404 , 9.99999990121262,14.926
22405 , 10.0,14.927
22406 , 9.999999829862611,14.928
22407 , 9.999999907997681,14.928
22408 , 9.999999869550395,14.929
22409 , 9.999999873265846,14.929
22410 , 9.999999947789433,14.93
22411 , 9.999999708157642,14.931
22412 , 10.0,14.931
22413 , 10.0,14.932
22414 , 10.0,14.932
22415 , 10.0,14.933
22416 , 9.999999978756568,14.933
22417 , 9.999999600716812,14.934
22418 , 9.99999977454137,14.935
22419 , 9.999999878100134,14.935
22420 , 10.0,14.936
22421 , 9.999999964100901,14.936
22422 , 9.999999854516192,14.937
22423 , 10.0,14.937
22424 , 9.999999919091264,14.938
22425 , 9.999999895558103,14.939
22426 , 10.0,14.939
22427 , 9.999999785841608,14.94
22428 , 9.999999942146218,14.94
22429 , 10.0,14.941
22430 , 10.0,14.942
22431 , 9.999999728108005,14.942
22432 , 9.999999867016166,14.943
22433 , 9.999999937087939,14.943
22434 , 10.0,14.944
22435 , 9.999999855559082,14.945
22436 , 10.0,14.945
22437 , 9.999999738057591,14.946
22438 , 9.999999928380586,14.946
22439 , 10.0,14.947
22440 , 9.999999897066111,14.947
22441 , 9.999999892486345,14.948
22442 , 9.99999984942907,14.949
22443 , 9.999999939937545,14.949
22444 , 9.999999878238212,14.95
22445 , 9.999999964699594,14.95
22446 , 9.999999922864863,14.951
22447 , 10.0,14.951
22448 , 9.99999990284592,14.952
22449 , 9.999999995669388,14.953
22450 , 9.999999861925977,14.953
22451 , 9.99999984452155,14.954
22452 , 9.999999797034144,14.954
22453 , 9.999999983274812,14.955
22454 , 9.999999951443927,14.956
22455 , 10.0,14.956
22456 , 9.999999814963672,14.957
22457 , 10.0,14.957
22458 , 9.999999835765973,14.958
22459 , 10.0,14.959
22460 , 9.999999824896742,14.959
22461 , 9.999999923396818,14.96
22462 , 10.0,14.96
22463 , 9.999999875668134,14.961
22464 , 10.0,14.961
22465 , 9.999999767361816,14.962
22466 , 9.999999895302148,14.963
22467 , 9.99999983830956,14.963
22468 , 9.999999953975497,14.964
22469 , 9.999999963962926,14.964
22470 , 9.999999698697973,14.965
22471 , 9.999999713295338,14.965
22472 , 9.999999859083632,14.966
22473 , 10.0,14.967
22474 , 9.999999970302971,14.967
22475 , 10.0,14.968
22476 , 10.0,14.968
22477 , 10.0,14.969
