generations , best_fitness , time_elapsed
720 , 5.753391030801355E-15,0.577
721 , 1.8071803724472494E-28,0.578
722 , 3.816334971311708E-18,0.578
723 , 3.710398146686665E-12,0.579
724 , 6.956122241564215E-20,0.58
725 , 1.0568659147687326E-20,0.58
726 , 3.2038035114249468E-27,0.581
727 , 1.7008530963057643E-24,0.581
728 , 3.699233801985542E-30,0.582
729 , 4.257655901068052E-20,0.583
730 , 1.9990097059924823E-19,0.583
731 , 3.2264874765322615E-8,0.584
732 , 9.925022109397132E-20,0.585
733 , 8.236293998335434E-28,0.585
734 , 8.987852485587324E-10,0.586
735 , 6.826654702180352E-23,0.587
736 , 6.792841217421108E-21,0.587
737 , 3.9524806961106044E-11,0.588
738 , 1.60478573254799E-21,0.589
739 , 3.0847591769533582E-9,0.589
740 , 1.543347530124172E-8,0.59
741 , 4.477366662871204E-18,0.59
742 , 8.836483150869664E-19,0.591
743 , 1.0347996183028325E-20,0.592
744 , 3.5169255673488692E-22,0.592
745 , 9.087731127466648E-16,0.593
746 , 1.0862143210488588E-21,0.594
747 , 9.594994889673731E-19,0.594
748 , 2.9599897089632873E-25,0.595
749 , 3.752945146838977E-11,0.596
750 , 3.590387356049441E-24,0.596
751 , 3.9189267978858015E-21,0.597
752 , 5.171417002159669E-13,0.598
753 , 9.284685784404188E-14,0.598
754 , 1.1249911600418081E-23,0.599
755 , 3.1932182628479182E-21,0.599
756 , 2.971036361785993E-18,0.6
757 , 1.4892634320496923E-16,0.601
758 , 1.1903396789002857E-14,0.601
759 , 1.1969270527296747E-18,0.602
760 , 2.343627797044658E-44,0.603
761 , 1.90235650213544E-13,0.603
762 , 2.9541311198871977E-24,0.604
763 , 5.297826428127901E-23,0.605
764 , 5.097181318264045E-38,0.605
765 , 2.430069033964245E-29,0.606
766 , 1.6810038845123745E-26,0.607
767 , 9.248711284599133E-17,0.607
768 , 7.305566643398106E-16,0.608
769 , 3.374626387274393E-23,0.608
770 , 5.954739897441614E-29,0.609
771 , 1.8118213402826752E-20,0.61
772 , 4.382677354611754E-23,0.61
773 , 3.1908541114893572E-18,0.611
774 , 3.565934559184765E-24,0.612
775 , 5.480326187641809E-26,0.612
776 , 4.637037233435122E-22,0.613
777 , 4.973854368531859E-14,0.614
778 , 3.6815652248956096E-27,0.614
779 , 2.2132807823393014E-11,0.615
780 , 1.407048126209286E-25,0.616
781 , 3.3151987316262973E-17,0.616
782 , 7.736377384326938E-13,0.617
783 , 2.654743040336151E-12,0.618
784 , 4.799120244143638E-21,0.618
785 , 2.42956687175369E-30,0.619
786 , 9.546375868492519E-26,0.62
787 , 4.674754485825176E-28,0.62
788 , 6.114416838734033E-21,0.621
789 , 7.676554975650249E-23,0.621
790 , 9.347807300075324E-18,0.622
791 , 2.414910409376705E-19,0.623
792 , 1.4998843235985265E-14,0.623
793 , 1.6244708643795715E-14,0.624
794 , 0.005572769811922736,0.625
795 , 3.96527551857764E-16,0.625
796 , 2.2914511328135335E-18,0.626
797 , 4.729693410972981E-11,0.627
798 , 2.9469592725025753E-27,0.627
799 , 1.4011373248930702E-13,0.628
800 , 4.513431247583055E-29,0.629
801 , 1.9463635776228388E-27,0.629
802 , 3.36633667733413E-16,0.63
803 , 6.913560007135612E-16,0.631
804 , 4.1050648437549125E-25,0.631
805 , 9.89659343274894E-15,0.632
806 , 1.282952242850451E-18,0.633
807 , 1.0819048801029491E-10,0.633
808 , 2.4539289225005077E-20,0.634
809 , 1.266757300722559E-25,0.634
810 , 4.966410811486268E-14,0.635
811 , 9.349486044144248E-30,0.636
812 , 4.85095431820429E-22,0.637
813 , 1.5442031841392153E-12,0.638
814 , 1.0618641922671882E-11,0.638
815 , 2.4013093614965098E-11,0.639
816 , 3.44907620327782E-20,0.64
817 , 6.94469487700661E-26,0.64
818 , 2.137990400801468E-29,0.641
819 , 3.75615603721509E-18,0.642
820 , 7.111278924762336E-8,0.642
821 , 6.179370688839687E-23,0.643
822 , 1.570303531796918E-9,0.644
823 , 2.8212241196783437E-24,0.644
824 , 1.262060811274114E-21,0.645
825 , 2.9351914389560584E-17,0.645
826 , 2.829096500672839E-17,0.646
827 , 2.0969568616077264E-12,0.647
828 , 3.015010976186872E-27,0.647
829 , 2.61689712204673E-18,0.648
830 , 9.99691940919936E-18,0.649
831 , 7.347154195045196E-19,0.649
832 , 8.515583577576704E-16,0.65
833 , 1.1752262528005393E-19,0.651
834 , 1.717965955674516E-22,0.651
835 , 3.544041377187033E-20,0.652
836 , 1.0368024341476708E-9,0.653
837 , 9.175825561392241E-10,0.653
838 , 1.7300445966460084E-12,0.654
839 , 1.6527791057242892E-22,0.655
840 , 1.7749038927201372E-16,0.655
841 , 7.962618107275474E-9,0.656
842 , 4.0925749847909353E-23,0.657
843 , 8.190750859208719E-17,0.657
844 , 2.746077831073913E-26,0.658
845 , 1.1491546755848205E-20,0.658
846 , 8.615319889619691E-9,0.659
847 , 1.9095451986708113E-21,0.66
848 , 8.558945316274616E-17,0.66
849 , 5.972213570097437E-12,0.661
850 , 1.7773194857671346E-16,0.662
851 , 9.793397666671284E-19,0.662
852 , 5.817580996533268E-26,0.663
853 , 1.2219028776290835E-11,0.664
854 , 2.1272903795916195E-12,0.664
855 , 1.2481967984010896E-17,0.665
856 , 7.129416244688692E-17,0.666
857 , 6.134659196481605E-14,0.666
858 , 2.046309097220918E-15,0.667
859 , 7.208802009593658E-17,0.668
860 , 5.988412724087369E-21,0.668
861 , 1.2925256998619376E-16,0.669
862 , 1.8827693353035393E-11,0.67
863 , 6.029270222377585E-25,0.67
864 , 1.5225208398685512E-11,0.671
865 , 2.8039929258800375E-11,0.672
866 , 4.9093691335133445E-17,0.672
867 , 9.473934919088024E-24,0.673
868 , 6.67669766335636E-24,0.674
869 , 1.2837261975066038E-29,0.674
870 , 6.130733060674939E-30,0.675
871 , 1.3864283696002763E-11,0.675
872 , 4.439322490724173E-17,0.676
873 , 8.582537696942502E-18,0.677
874 , 2.801447816726761E-21,0.678
875 , 5.5087196875489486E-15,0.678
876 , 7.526397296915763E-9,0.679
877 , 7.53191939488899E-13,0.68
878 , 6.06094386564036E-19,0.68
879 , 5.192276546998112E-21,0.681
880 , 2.822548261824521E-15,0.682
881 , 8.655098445548007E-24,0.682
882 , 4.319159696954187E-9,0.683
883 , 2.620869014219296E-21,0.683
884 , 1.2354330676907514E-14,0.684
885 , 5.811060462249464E-20,0.685
886 , 8.95602828200172E-16,0.685
887 , 2.3702098814953894E-42,0.686
888 , 5.437980641682856E-20,0.687
889 , 7.27552688607367E-22,0.687
890 , 2.765261263663614E-18,0.688
891 , 1.6690930113258586E-14,0.689
892 , 1.3764758088611476E-9,0.689
893 , 1.2060600544000985E-21,0.69
894 , 2.620514233120044E-16,0.69
895 , 8.45488214834516E-15,0.691
896 , 6.724533496041368E-8,0.692
897 , 4.209805976772506E-23,0.692
898 , 2.0648596721343902E-20,0.693
899 , 6.006256957566859E-17,0.694
900 , 3.642320332007753E-4,0.694
901 , 1.2192017534124304E-17,0.695
902 , 5.256370054425881E-29,0.696
903 , 4.542608968562169E-15,0.696
904 , 1.994481053159485E-25,0.697
905 , 3.334338492192566E-12,0.698
906 , 7.177083037833995E-17,0.698
907 , 1.0605283288820018E-12,0.699
908 , 1.0164498749357022E-18,0.699
909 , 1.2355624602017905E-36,0.7
910 , 1.1704085646445666E-25,0.701
911 , 5.708213247973188E-13,0.701
912 , 3.4858057489150028E-9,0.702
913 , 1.0915816880546715E-14,0.703
914 , 5.530389233916717E-16,0.703
915 , 5.110439613694661E-11,0.704
916 , 2.9992049971465284E-25,0.705
917 , 3.584553716636643E-20,0.705
918 , 9.196654943614238E-21,0.706
919 , 2.9071033544720934E-32,0.707
920 , 9.47612411999839E-18,0.707
921 , 1.0245669565107504E-19,0.708
922 , 4.931323491871139E-16,0.708
923 , 8.928631437563203E-14,0.709
924 , 9.0651063307086E-18,0.71
925 , 7.220558466301413E-15,0.71
926 , 1.933175309196191E-36,0.711
927 , 1.1784857011966956E-34,0.712
928 , 5.526940365242137E-10,0.712
929 , 8.931276122001386E-17,0.713
930 , 1.2996946878652411E-21,0.714
931 , 4.465814906738748E-9,0.714
932 , 5.987679890766109E-27,0.715
933 , 1.9317627559307408E-17,0.716
934 , 1.597541978866224E-4,0.716
935 , 2.956121235160225E-19,0.717
936 , 9.119731915766377E-22,0.717
937 , 4.053282292047555E-19,0.718
938 , 7.587051584252047E-25,0.719
939 , 5.566713661877395E-19,0.719
940 , 1.6638404266795047E-9,0.72
941 , 5.762785544378409E-15,0.721
942 , 1.0092971435042858E-11,0.721
943 , 1.1305668444513167E-19,0.722
944 , 4.797964775322652E-12,0.723
945 , 6.2365541210217456E-27,0.723
946 , 1.5527257310492136E-17,0.724
947 , 9.629769303769589E-18,0.725
948 , 3.155122478676037E-10,0.725
949 , 1.948985144228932E-19,0.726
950 , 9.719847961974164E-19,0.727
951 , 3.296703093284284E-7,0.727
952 , 5.438196931795304E-19,0.728
953 , 2.0391239377626398E-15,0.729
954 , 5.645220099186555E-13,0.729
955 , 2.452594370187308E-24,0.73
956 , 2.7940630248392365E-14,0.731
957 , 3.1396677131871577E-14,0.731
958 , 1.665506758862734E-26,0.732
959 , 3.034242629951868E-11,0.733
960 , 0.0055727698122356555,0.733
961 , 2.174973594503941E-11,0.734
962 , 3.27456635318387E-13,0.735
963 , 5.3084016686794257E-20,0.735
964 , 1.865359990543976E-29,0.736
965 , 3.8120998635482754E-17,0.737
966 , 2.528265901167583E-19,0.737
967 , 1.063350879451872E-18,0.738
968 , 1.2828690202813677E-6,0.739
969 , 3.4413958203002547E-9,0.739
970 , 3.6770413525995944E-19,0.74
971 , 3.353979265743072E-23,0.741
972 , 1.033276100578776E-21,0.741
973 , 2.057230122204798E-23,0.742
974 , 3.777488142473292E-22,0.743
975 , 1.012932076066279E-23,0.743
976 , 2.4182579481496248E-11,0.744
977 , 1.1978271096321866E-19,0.745
978 , 8.522285458003611E-26,0.745
979 , 2.3965019109647455E-12,0.746
980 , 5.963785862488913E-13,0.747
981 , 5.394146364340105E-7,0.747
982 , 3.754744720493831E-16,0.748
983 , 3.2226084268269017E-27,0.749
984 , 6.431392825846544E-16,0.749
985 , 1.7503759876493618E-19,0.75
986 , 7.956906402540467E-22,0.751
987 , 7.234979835019425E-14,0.751
988 , 4.5837115647285166E-26,0.752
989 , 2.4197016739742677E-16,0.752
990 , 2.401038467442211E-16,0.753
991 , 6.97305924652698E-33,0.754
992 , 8.383307246727659E-18,0.754
993 , 1.350489796060136E-29,0.755
994 , 1.4266231522359586E-13,0.756
995 , 6.1110528670476635E-24,0.756
996 , 2.4676640589434542E-9,0.757
997 , 8.428885131878879E-10,0.758
998 , 4.733578700348796E-7,0.758
999 , 1.1839925986541252E-18,0.759
1000 , 5.206910084764883E-22,0.76
1001 , 1.1312041141744145E-18,0.76
1002 , 3.9158247197105204E-21,0.761
1003 , 2.27423143562355E-19,0.762
1004 , 1.3423268095606101E-33,0.762
1005 , 2.1559896687442285E-21,0.763
1006 , 5.4850353026966545E-28,0.764
1007 , 4.272215527286594E-15,0.764
1008 , 1.9492914411792427E-24,0.765
1009 , 7.95997475006463E-17,0.766
1010 , 1.2647975340254724E-8,0.766
1011 , 1.9800663309437144E-13,0.767
1012 , 5.359548833406513E-31,0.767
1013 , 8.970248179437695E-24,0.768
1014 , 9.986173535611061E-18,0.769
1015 , 1.393856796245747E-15,0.769
1016 , 1.3841424849056931E-11,0.77
1017 , 5.811203892868062E-11,0.771
1018 , 2.790241578765638E-13,0.771
1019 , 1.3683806353682333E-24,0.772
1020 , 3.886183519372761E-17,0.773
1021 , 9.417966884452997E-30,0.773
1022 , 3.3449015960058336E-24,0.774
1023 , 7.3700629283928126E-9,0.775
1024 , 1.516672133152404E-12,0.775
1025 , 1.314655444246712E-17,0.776
1026 , 1.6271988169458075E-14,0.777
1027 , 4.099225879121026E-22,0.777
1028 , 1.1307276836026118E-16,0.778
1029 , 1.4482823208940484E-27,0.779
1030 , 3.1037143252523274E-13,0.779
1031 , 9.910138340095092E-18,0.78
1032 , 2.4644659255881963E-26,0.781
1033 , 2.4820149639031726E-11,0.781
1034 , 3.4273652723862597E-18,0.782
1035 , 3.8339384087137325E-11,0.783
1036 , 1.7050143723057003E-10,0.783
1037 , 6.903458358911175E-17,0.784
1038 , 7.985514057370232E-20,0.785
1039 , 3.0005413224517113E-18,0.785
1040 , 4.013502777382163E-16,0.786
1041 , 5.4963065748475214E-18,0.786
1042 , 1.327917034029909E-6,0.787
1043 , 1.6168795022193336E-17,0.788
1044 , 2.1283776068496737E-6,0.788
1045 , 4.827830663611571E-17,0.789
1046 , 2.6726899093707687E-11,0.79
1047 , 5.3099594638109303E-17,0.79
1048 , 3.4782370644687246E-28,0.791
1049 , 3.719696325244939E-24,0.792
1050 , 1.549222569138185E-14,0.792
1051 , 7.452401388501261E-13,0.793
1052 , 1.673850021677778E-7,0.794
1053 , 5.2929312290090043E-20,0.794
1054 , 3.966695544351691E-35,0.795
1055 , 1.3825804169568543E-13,0.796
1056 , 8.036990211850518E-9,0.796
1057 , 1.1152713690202414E-20,0.797
1058 , 5.649602348336391E-21,0.798
1059 , 2.751563808778133E-20,0.798
1060 , 5.023388045671684E-33,0.799
1061 , 1.3632120512257492E-24,0.8
1062 , 1.435752094870166E-20,0.8
1063 , 9.126837936481227E-31,0.801
1064 , 2.879498270085993E-10,0.802
1065 , 2.5634876920596434E-15,0.802
1066 , 8.796446734713693E-18,0.803
1067 , 5.398957385192382E-14,0.804
1068 , 3.701657051463297E-16,0.804
1069 , 4.292915950219073E-15,0.805
1070 , 1.3135807248364795E-13,0.805
1071 , 5.412498684151905E-15,0.806
1072 , 7.131015450749129E-28,0.807
1073 , 2.5860348425984394E-10,0.807
1074 , 3.794717711317522E-25,0.808
1075 , 1.9354527782651415E-22,0.809
1076 , 9.40329751871055E-16,0.809
1077 , 5.5700537641918246E-15,0.81
1078 , 1.6829177198565704E-17,0.811
1079 , 1.2884486829978902E-23,0.811
1080 , 1.5011802061151966E-8,0.812
1081 , 3.258559016729428E-12,0.813
1082 , 8.816924737314964E-44,0.813
1083 , 2.4748487187310255E-15,0.814
1084 , 2.8303358236383304E-21,0.815
1085 , 1.8864402975756372E-17,0.815
1086 , 4.357068908814274E-21,0.816
1087 , 3.4094020274787005E-11,0.817
1088 , 6.930714045571623E-21,0.817
1089 , 9.376418924664656E-14,0.818
1090 , 4.161600684149899E-25,0.819
1091 , 6.29645394617895E-14,0.819
1092 , 3.03245681951309E-21,0.82
1093 , 3.944715602484808E-25,0.821
1094 , 9.156891433584367E-16,0.821
1095 , 2.264410322618962E-16,0.822
1096 , 9.378724690660464E-15,0.823
1097 , 3.390227965246375E-23,0.823
1098 , 1.1754290996234434E-19,0.824
1099 , 4.046150638653834E-16,0.824
1100 , 8.436943387029939E-48,0.825
1101 , 6.874593031046955E-24,0.826
1102 , 4.810173011696921E-23,0.826
1103 , 5.733004093175509E-16,0.827
1104 , 4.846964837417128E-19,0.828
1105 , 1.0523203688018651E-23,0.829
1106 , 2.0977135431366325E-14,0.829
1107 , 7.619186664158854E-16,0.83
1108 , 2.00321527145612E-23,0.83
1109 , 1.7428473861411012E-14,0.831
1110 , 9.54776080248365E-21,0.832
1111 , 2.976377671665674E-23,0.832
1112 , 8.731831873037569E-30,0.833
1113 , 1.260441182287495E-30,0.834
1114 , 4.554648736452156E-22,0.834
1115 , 2.2819985230182716E-16,0.835
1116 , 2.262497421216589E-15,0.836
1117 , 4.2971147995760293E-13,0.836
1118 , 5.674799100667212E-29,0.837
1119 , 7.952646720246809E-26,0.837
1120 , 2.0960628696543225E-16,0.838
1121 , 2.1832695918693896E-7,0.839
1122 , 2.981261618888576E-13,0.84
1123 , 8.511508341460878E-31,0.84
1124 , 1.3714751061077012E-23,0.841
1125 , 7.690542655464638E-21,0.842
1126 , 1.1348327761452388E-22,0.842
1127 , 8.393697237784356E-25,0.843
1128 , 1.8266742141909481E-16,0.843
1129 , 3.773637262922792E-22,0.844
1130 , 1.2622042179187159E-11,0.845
1131 , 6.102708929794398E-15,0.845
1132 , 7.045413001895318E-22,0.846
1133 , 2.303562985872564E-27,0.847
1134 , 1.893134260503451E-23,0.847
1135 , 1.5044007054413494E-24,0.848
1136 , 2.758181765910118E-21,0.849
1137 , 1.5306207553896592E-22,0.849
1138 , 8.434718440828034E-23,0.85
1139 , 4.2965523342802476E-14,0.85
1140 , 1.8513350963305532E-30,0.851
1141 , 6.61025168500849E-16,0.852
1142 , 2.2080484097555365E-9,0.852
1143 , 1.2716167378235933E-11,0.853
1144 , 5.044846612758547E-38,0.854
1145 , 7.32778152560864E-16,0.854
1146 , 1.091529523642909E-9,0.855
1147 , 1.7917663918127316E-17,0.856
1148 , 1.464043791975913E-26,0.856
1149 , 9.145325040043657E-7,0.857
1150 , 3.713559316474908E-21,0.858
1151 , 4.253640955726137E-18,0.858
1152 , 5.031273909813118E-19,0.859
1153 , 1.6398582871072165E-28,0.86
1154 , 9.535030974211552E-23,0.86
1155 , 8.293523934985425E-19,0.861
1156 , 9.093582824263179E-22,0.862
1157 , 3.690624454042223E-12,0.862
1158 , 9.234261486400453E-15,0.863
1159 , 6.497074902340548E-27,0.863
1160 , 3.238707777700132E-21,0.864
1161 , 3.5410025961147035E-18,0.865
1162 , 6.460206456198178E-12,0.865
1163 , 3.409826872647304E-20,0.866
1164 , 6.756530709306816E-17,0.867
1165 , 6.529147925698652E-15,0.867
1166 , 1.2090271303073244E-23,0.868
1167 , 4.205115964302514E-24,0.869
1168 , 1.299788442802132E-24,0.869
1169 , 1.5712731794171718E-24,0.87
1170 , 4.3751598818856194E-35,0.87
1171 , 9.963022297892064E-42,0.871
1172 , 3.562545827700802E-22,0.872
1173 , 9.903639566257966E-9,0.872
1174 , 3.3249323346457914E-14,0.873
1175 , 1.6365250832072162E-26,0.874
1176 , 1.602045097487782E-11,0.874
1177 , 3.8575924528283306E-12,0.875
1178 , 6.753346820395598E-14,0.876
1179 , 1.0432447795816864E-7,0.876
1180 , 1.2665829212666816E-16,0.877
1181 , 7.424129875483692E-27,0.878
1182 , 5.256206446336205E-14,0.878
1183 , 9.878267707102664E-16,0.879
1184 , 3.171353103600114E-20,0.88
1185 , 1.5975419783033113E-4,0.88
1186 , 5.880627008538663E-17,0.881
1187 , 1.576631059106566E-13,0.882
1188 , 2.776893630331272E-10,0.882
1189 , 7.937900194105839E-17,0.883
1190 , 8.84779534495753E-20,0.884
1191 , 1.8050411600460793E-20,0.884
1192 , 3.9978000925532677E-20,0.885
1193 , 4.552907863306082E-13,0.886
1194 , 2.6595969389223855E-7,0.886
1195 , 2.5221622442148965E-23,0.887
1196 , 3.882244077311121E-33,0.888
1197 , 2.389094535594261E-25,0.888
1198 , 1.1353112019517625E-6,0.889
1199 , 9.582864531349362E-29,0.89
1200 , 3.027320398623791E-23,0.89
1201 , 5.0468582362367165E-18,0.891
1202 , 6.360694372336011E-14,0.892
1203 , 1.92060764130308E-26,0.892
1204 , 1.492767995605701E-12,0.893
1205 , 9.52145379430606E-18,0.894
1206 , 2.3958624671676075E-19,0.894
1207 , 3.984880688659362E-20,0.895
1208 , 2.972132763903036E-23,0.896
1209 , 3.346995518787963E-21,0.896
1210 , 1.5975419799845174E-4,0.897
1211 , 3.429552928349091E-24,0.898
1212 , 1.384870397321761E-12,0.898
1213 , 5.08942180211646E-10,0.899
1214 , 2.7643280569173114E-25,0.899
1215 , 3.083845002716096E-21,0.9
1216 , 1.5087322902726946E-15,0.901
1217 , 3.808127911866223E-18,0.901
1218 , 5.2870091826494826E-21,0.902
1219 , 3.482268543240699E-11,0.903
1220 , 3.472584450221959E-25,0.903
1221 , 2.0055815937025755E-10,0.904
1222 , 1.1014881833983525E-9,0.904
1223 , 1.2844346633581332E-18,0.905
1224 , 1.9869152099708204E-17,0.906
1225 , 4.809954950570802E-20,0.907
1226 , 1.6461599214667766E-19,0.907
1227 , 4.932449337778936E-18,0.908
1228 , 3.1333879496093974E-39,0.908
1229 , 8.61085778783332E-23,0.909
1230 , 3.9440321856614783E-8,0.91
1231 , 2.1888164272571273E-9,0.91
1232 , 1.8787477132514664E-34,0.911
1233 , 2.040294861031801E-19,0.912
1234 , 2.2007822653685766E-26,0.912
1235 , 1.534576233761589E-7,0.913
1236 , 2.8617565631542305E-14,0.914
1237 , 3.400296901607509E-27,0.914
1238 , 7.88267194123453E-21,0.915
1239 , 1.5975419895542444E-4,0.916
1240 , 4.3023982482046865E-41,0.916
1241 , 2.667872489408047E-21,0.917
1242 , 3.448532720238774E-8,0.918
1243 , 1.2589344378276316E-22,0.918
1244 , 9.580467386738677E-16,0.919
1245 , 8.464252702442356E-17,0.92
1246 , 1.3391637857795393E-8,0.92
1247 , 5.333424182971391E-10,0.921
1248 , 4.142616817685807E-11,0.921
1249 , 3.351444554380626E-14,0.922
1250 , 9.607284920898602E-18,0.923
1251 , 2.1407898141310472E-32,0.923
1252 , 8.858572513881191E-20,0.924
1253 , 1.597541979209161E-4,0.925
1254 , 6.72875695835876E-16,0.925
1255 , 9.992238433597198E-24,0.926
1256 , 2.3826954162477063E-12,0.927
1257 , 3.3871575339536744E-20,0.927
1258 , 3.86498520115511E-23,0.928
1259 , 3.867588647454846E-24,0.928
1260 , 1.597541978848496E-4,0.929
1261 , 1.721174892768455E-21,0.93
1262 , 3.987026957437916E-21,0.93
1263 , 4.947006389232833E-25,0.931
1264 , 3.727100048859192E-15,0.932
1265 , 1.3039116345689502E-13,0.932
1266 , 1.4007944274875925E-19,0.933
1267 , 1.2169666542812932E-21,0.934
1268 , 2.740104430482625E-9,0.935
1269 , 3.8687086460774863E-25,0.936
1270 , 1.597541979663891E-4,0.936
1271 , 4.932988568566969E-15,0.937
1272 , 6.651138721534805E-23,0.938
1273 , 2.0099387491886373E-21,0.939
1274 , 2.291804127832948E-9,0.939
1275 , 1.5975419795901817E-4,0.94
1276 , 3.314204949135151E-16,0.941
1277 , 4.1378585491953843E-8,0.941
1278 , 1.5672431720313285E-17,0.942
1279 , 1.5470406786301887E-9,0.943
1280 , 1.597541979782287E-4,0.943
1281 , 3.327689941218777E-13,0.944
1282 , 1.5975419875435606E-4,0.945
1283 , 1.5975419811568829E-4,0.946
1284 , 1.5975419939819545E-4,0.946
1285 , 1.5975419876888705E-4,0.947
1286 , 1.597541981835203E-4,0.948
1287 , 1.5975419931505973E-4,0.948
1288 , 1.597541991444586E-4,0.949
1289 , 1.5975419857552613E-4,0.95
1290 , 1.597541994107003E-4,0.95
1291 , 1.5975419980991155E-4,0.951
1292 , 1.5975419956593416E-4,0.952
1293 , 1.5975419999726911E-4,0.952
1294 , 1.597542008491196E-4,0.953
1295 , 1.5975420004623908E-4,0.954
1296 , 1.5975419997358193E-4,0.955
1297 , 1.5975420073548766E-4,0.955
1298 , 0.005572769814711873,0.956
1299 , 1.597542020359145E-4,0.957
1300 , 1.59754201378665E-4,0.957
1301 , 1.5975420137031223E-4,0.958
1302 , 1.59754202308455E-4,0.959
1303 , 1.5975420267278482E-4,0.959
1304 , 1.5975420330552933E-4,0.96
1305 , 1.5975420164714716E-4,0.961
1306 , 3.6423203665302505E-4,0.961
1307 , 0.005572769830555142,0.962
1308 , 1.597542026081144E-4,0.963
1309 , 0.005572769825721942,0.963
1310 , 1.5975420390247942E-4,0.964
1311 , 0.005572769862454106,0.965
1312 , 1.5975420091640565E-4,0.965
1313 , 0.005572769799627929,0.966
