generations , best_fitness , time_elapsed
818 , 4.0097063325712384E-22,0.746
819 , 4.394577029422843E-60,0.746
820 , 4.1314213600636415E-15,0.747
821 , 1.264927926001107E-22,0.748
822 , 7.869190368030647E-24,0.748
823 , 6.396342292648732E-44,0.749
824 , 8.204789203864486E-17,0.75
825 , 0.0,0.75
826 , 1.6390178414753877E-46,0.751
827 , 5.849788123713819E-13,0.752
828 , 0.0,0.752
829 , 1.813120445925585E-58,0.753
830 , 1.2496164860885558E-26,0.754
831 , 5.503389636996517E-27,0.754
832 , 2.066064937376538E-27,0.755
833 , 8.549791469912122E-51,0.756
834 , 1.5986264876908462E-25,0.756
835 , 0.0,0.757
836 , 3.0427703641988047E-38,0.758
837 , 1.1872757663296055E-37,0.758
838 , 5.875924546519576E-40,0.759
839 , 2.006339845003863E-27,0.76
840 , 0.0,0.76
841 , 1.2508491638931976E-31,0.761
842 , 7.866391928370456E-44,0.761
843 , 3.230999333345854E-45,0.762
844 , 1.2029626653077072E-33,0.763
845 , 1.5786462711674201E-34,0.763
846 , 1.09869163852787E-29,0.764
847 , 2.3115696534249766E-31,0.765
848 , 2.543346916337026E-22,0.765
849 , 8.27504352019293E-36,0.766
850 , 0.0,0.767
851 , 3.068434072399025E-62,0.767
852 , 1.3624628948799852E-14,0.768
853 , 3.956368109959007E-65,0.769
854 , 0.0,0.769
855 , 1.6433860255352872E-45,0.77
856 , 1.7733903831314012E-14,0.771
857 , 0.0,0.771
858 , 1.4441169279960629E-12,0.772
859 , 1.2106694733332193E-39,0.773
860 , 2.4216425856870733E-6,0.773
861 , 0.0,0.774
862 , 0.0,0.775
863 , 8.365286042691985E-64,0.775
864 , 0.0,0.776
865 , 1.1241389109677007E-23,0.777
866 , 0.0,0.777
867 , 6.011688848686482E-23,0.778
868 , 2.8572113157187706E-50,0.779
869 , 4.516484701265035E-47,0.779
870 , 2.2221255062699892E-25,0.78
871 , 5.823069744561874E-37,0.781
872 , 2.8994895600517996E-45,0.781
873 , 0.0,0.782
874 , 3.691034753523852E-39,0.783
875 , 1.3699418740811304E-18,0.783
876 , 4.4143325391118104E-27,0.784
877 , 9.867178082630705E-26,0.785
878 , 8.002360563858284E-81,0.785
879 , 2.942229578585292E-23,0.786
880 , 6.965925382714235E-64,0.787
881 , 8.233311837732231E-43,0.787
882 , 1.0313813610697056E-16,0.788
883 , 1.0193108700585874E-13,0.789
884 , 0.0,0.789
885 , 0.0,0.79
886 , 3.87731585362701E-65,0.79
887 , 1.4869810663944176E-34,0.791
888 , 3.0111499274849623E-40,0.792
889 , 2.1679853273441933E-40,0.792
890 , 0.0,0.793
891 , 0.0,0.794
892 , 2.1851825759712182E-17,0.794
893 , 1.786727975826158E-41,0.795
894 , 3.1876627702852755E-32,0.796
895 , 5.5306783635479706E-30,0.796
896 , 2.1963048983974357E-6,0.797
897 , 1.9250030843321605E-26,0.798
898 , 8.079665274243981E-32,0.798
899 , 2.0746020509361794E-70,0.799
900 , 4.2147245440319604E-39,0.8
901 , 3.6578780776755043E-23,0.8
902 , 2.0193159453363822E-20,0.801
903 , 0.0,0.802
904 , 2.8349483542528982E-34,0.802
905 , 1.6416525780831702E-31,0.803
906 , 7.838157972860695E-7,0.804
907 , 7.258674841887907E-25,0.804
908 , 0.0,0.805
909 , 2.1884084054483838E-23,0.806
910 , 1.4633438560965295E-34,0.806
911 , 1.2267962580231105E-21,0.807
912 , 9.332339437032636E-15,0.808
913 , 0.0,0.808
914 , 0.0,0.809
915 , 2.6165761915762586E-39,0.81
916 , 2.7572242343760484E-32,0.81
917 , 6.3536927720612946E-27,0.811
918 , 1.0962154360479205E-12,0.811
919 , 1.8784138613985486E-16,0.812
920 , 3.706262778238037E-34,0.813
921 , 2.495920445866478E-32,0.813
922 , 0.0,0.814
923 , 1.7254474317732443E-15,0.815
924 , 6.139692948720154E-91,0.815
925 , 0.0,0.816
926 , 0.0,0.817
927 , 1.3380531222662207E-54,0.817
928 , 2.460715285929859E-29,0.818
929 , 1.751530554305405E-20,0.819
930 , 1.193142573220914E-25,0.819
931 , 3.6024558897223567E-16,0.82
932 , 3.3346078677262475E-60,0.82
933 , 1.802584039657664E-21,0.821
934 , 0.0,0.822
935 , 0.0,0.822
936 , 1.1813060887990422E-66,0.823
937 , 2.0227361156339918E-26,0.824
938 , 7.238392071533657E-51,0.824
939 , 2.4095754635070056E-25,0.825
940 , 0.0,0.826
941 , 9.245902019722352E-18,0.826
942 , 1.4732173557537376E-22,0.827
943 , 1.1995504169713193E-38,0.827
944 , 2.1430845193999429E-41,0.828
945 , 1.6619281779759281E-35,0.829
946 , 0.0,0.829
947 , 3.0487266330806576E-26,0.83
948 , 0.0,0.831
949 , 1.470422142759038E-20,0.831
950 , 1.1140231870418415E-25,0.832
951 , 3.162824337720309E-26,0.833
952 , 1.4814278278823647E-60,0.833
953 , 7.621690988305926E-44,0.834
954 , 1.8328952276033046E-32,0.835
955 , 1.5009397552907906E-16,0.835
956 , 3.5596562933167003E-6,0.836
957 , 2.1086021311594606E-30,0.836
958 , 5.137316085833386E-25,0.837
959 , 2.708821446190918E-32,0.838
960 , 6.674475024409522E-41,0.838
961 , 3.4709170185165377E-11,0.839
962 , 1.0119774777139187E-49,0.84
963 , 3.3612415449906146E-47,0.84
964 , 1.5889243772438676E-64,0.841
965 , 5.132741661152774E-13,0.842
966 , 3.3018821462524217E-25,0.842
967 , 0.0,0.843
968 , 5.639572907675559E-66,0.844
969 , 7.174522572278834E-42,0.845
970 , 4.025782998911595E-39,0.845
971 , 0.0,0.846
972 , 1.0302038977961493E-9,0.847
973 , 8.26365752572883E-31,0.847
974 , 7.271031367671575E-50,0.848
975 , 0.0,0.849
976 , 0.0,0.849
977 , 1.1584698218863407E-29,0.85
978 , 1.0822859138313502E-31,0.851
979 , 1.064495501585109E-27,0.851
980 , 1.3884410502205229E-39,0.852
981 , 2.2132243212044884E-43,0.852
982 , 1.3894988934724563E-13,0.853
983 , 1.8509304198883674E-66,0.854
984 , 0.0,0.855
985 , 1.2322784359433858E-22,0.855
986 , 5.28230219688859E-33,0.856
987 , 3.8363749684403866E-40,0.856
988 , 8.259205870465868E-77,0.857
989 , 4.574903033808715E-46,0.858
990 , 0.0,0.858
991 , 1.073309115569189E-55,0.859
992 , 1.647002604825838E-37,0.86
993 , 0.0,0.86
994 , 1.1254097755302279E-51,0.861
995 , 4.605786991963534E-31,0.862
996 , 0.0,0.862
997 , 2.008890946045874E-48,0.863
998 , 9.258300857884542E-28,0.863
999 , 5.110283906590955E-26,0.864
1000 , 2.8791696845399733E-15,0.865
1001 , 0.0,0.865
1002 , 6.180866860301502E-19,0.866
1003 , 7.072481087823444E-52,0.867
1004 , 0.0,0.867
1005 , 4.205220910883977E-11,0.868
1006 , 4.615711775365846E-28,0.87
1007 , 4.840657576937939E-44,0.871
1008 , 2.8196236152291863E-24,0.872
1009 , 6.080236280696308E-27,0.872
1010 , 6.06085413522042E-30,0.873
1011 , 5.211853177019711E-30,0.874
1012 , 1.4143215928312372E-39,0.875
1013 , 9.175819762221265E-21,0.876
1014 , 1.5238309383437814E-18,0.877
1015 , 3.8798934626308713E-25,0.878
1016 , 0.0,0.879
1017 , 0.0,0.879
1018 , 0.0,0.88
1019 , 0.0,0.881
1020 , 5.882807101817613E-26,0.882
1021 , 1.574320035840072E-13,0.882
1022 , 1.914144897330865E-9,0.883
1023 , 1.0741809398774236E-41,0.884
1024 , 2.6839892133417143E-13,0.885
1025 , 6.374493287210849E-26,0.885
1026 , 6.210890852357624E-40,0.886
1027 , 0.0,0.887
1028 , 6.578944156748861E-84,0.888
1029 , 1.2285590479317516E-33,0.888
1030 , 1.6211715926137405E-25,0.889
1031 , 2.7250252022476246E-41,0.89
1032 , 1.45337718459613E-54,0.89
1033 , 1.04526644260602E-17,0.891
1034 , 0.0,0.892
1035 , 5.280923410024977E-32,0.892
1036 , 2.1347008027475573E-29,0.893
1037 , 0.0,0.894
1038 , 2.6185762846724277E-28,0.894
1039 , 1.6760451427977208E-22,0.895
1040 , 0.0,0.896
1041 , 1.5265387310085547E-42,0.896
1042 , 5.796550557505145E-21,0.897
1043 , 3.3367317945320646E-46,0.897
1044 , 4.0550202311954796E-46,0.898
1045 , 9.025676872980211E-35,0.899
1046 , 0.0,0.899
1047 , 1.1038099221834596E-26,0.9
1048 , 4.869356061800155E-15,0.901
1049 , 3.7260914199539424E-59,0.901
1050 , 3.675370007888888E-14,0.902
1051 , 1.1106250366648661E-30,0.903
1052 , 4.078752764485353E-37,0.903
1053 , 1.4289270406900617E-34,0.904
1054 , 0.0,0.905
1055 , 0.0,0.905
1056 , 5.512244637081197E-20,0.906
1057 , 6.914772919623514E-20,0.907
1058 , 6.559052000367436E-38,0.907
1059 , 7.317546633976224E-22,0.908
1060 , 4.4466205512423594E-23,0.908
1061 , 3.516916029390111E-46,0.909
1062 , 1.7022750409531927E-24,0.91
1063 , 4.388990620331941E-51,0.91
1064 , 0.0,0.911
1065 , 0.0,0.912
1066 , 4.43794557379747E-56,0.912
1067 , 2.9836188937520485E-40,0.913
1068 , 8.961332956549739E-35,0.914
1069 , 3.0735026040033264E-32,0.914
1070 , 6.598367739719989E-47,0.915
1071 , 1.7307192287558902E-36,0.916
1072 , 0.0,0.916
1073 , 1.9681135234424794E-32,0.917
1074 , 9.375277654319845E-58,0.917
1075 , 1.6135150044825493E-64,0.918
1076 , 8.7573239218222E-47,0.919
1077 , 5.3526101763759414E-15,0.919
1078 , 4.637617209673101E-55,0.92
1079 , 1.8824937631822184E-13,0.921
1080 , 4.272748433986475E-51,0.921
1081 , 1.2199675130542135E-20,0.922
1082 , 4.3930920060504344E-61,0.923
1083 , 3.8765997178817017E-44,0.923
1084 , 7.308349860079058E-33,0.924
1085 , 0.0,0.924
1086 , 1.6464543811678877E-21,0.925
1087 , 9.14875800611706E-30,0.926
1088 , 7.554982702219939E-79,0.927
1089 , 1.492772959879746E-24,0.927
1090 , 7.618005975097172E-23,0.928
1091 , 0.0,0.928
1092 , 1.356731177165745E-40,0.929
1093 , 0.0,0.93
1094 , 1.1469866722568259E-41,0.93
1095 , 1.176341828818909E-78,0.931
1096 , 1.099031190499733E-46,0.932
1097 , 9.092231100060766E-23,0.932
1098 , 2.045792803452999E-30,0.933
1099 , 3.3425118437677543E-26,0.934
1100 , 1.1831461221829099E-19,0.934
1101 , 0.0,0.935
1102 , 1.278655898685951E-20,0.936
1103 , 6.81698584292609E-45,0.936
1104 , 2.4254933046883978E-27,0.937
1105 , 9.095647287420857E-9,0.938
1106 , 3.306634452264883E-24,0.938
1107 , 3.511153134271354E-14,0.939
1108 , 2.415342137791927E-15,0.94
1109 , 1.2841876254998046E-28,0.94
1110 , 2.816343881749743E-21,0.941
1111 , 0.0,0.942
1112 , 4.534393108518584E-16,0.942
1113 , 1.3647469997324512E-30,0.943
1114 , 6.478236068632253E-26,0.944
1115 , 0.0,0.944
1116 , 9.106467512648772E-46,0.945
1117 , 6.123302793722518E-51,0.946
1118 , 6.429137394887138E-42,0.946
1119 , 0.0,0.947
1120 , 2.2637968376660523E-29,0.948
1121 , 4.405039342731947E-24,0.948
1122 , 0.0,0.949
1123 , 4.027760692900352E-65,0.95
1124 , 1.042629020665958E-50,0.95
1125 , 5.442477883791447E-19,0.951
1126 , 1.5691568286555413E-18,0.951
1127 , 1.2678614566942615E-50,0.952
1128 , 2.2961423362004776E-14,0.953
1129 , 6.55449480149034E-33,0.953
1130 , 6.012160764481152E-47,0.954
1131 , 3.305729939190239E-37,0.955
1132 , 0.0,0.955
1133 , 1.7045449689825683E-30,0.956
1134 , 2.096469648618298E-65,0.957
1135 , 0.0,0.958
1136 , 8.746607191872264E-26,0.958
1137 , 0.0,0.959
1138 , 8.58449645901739E-36,0.96
1139 , 0.0,0.96
1140 , 7.313244472965915E-35,0.961
1141 , 4.435479995642673E-19,0.962
1142 , 1.7833608976011441E-35,0.963
1143 , 2.4476979223504994E-39,0.963
1144 , 1.0102789518537528E-27,0.964
1145 , 2.6502701762450846E-43,0.965
1146 , 0.0,0.965
1147 , 0.0,0.966
1148 , 5.420583863789842E-17,0.967
1149 , 8.372295435112422E-41,0.967
1150 , 1.8078079840727621E-28,0.968
1151 , 2.473423560760168E-35,0.969
1152 , 1.0075040851611486E-27,0.969
1153 , 0.0,0.97
1154 , 3.476622932009854E-23,0.971
1155 , 0.0,0.971
1156 , 8.93859481930437E-37,0.972
1157 , 7.613646292867744E-10,0.973
1158 , 8.595035832422158E-17,0.973
1159 , 1.8546172080531755E-46,0.974
1160 , 2.7703995114098032E-49,0.975
1161 , 5.92154540089358E-31,0.975
1162 , 2.3383627947541303E-31,0.976
1163 , 5.223459749510721E-34,0.976
1164 , 1.2282742939247497E-25,0.977
1165 , 1.818500617467514E-43,0.978
1166 , 8.817932026323263E-9,0.978
1167 , 7.55833165634589E-48,0.979
1168 , 4.368071279592348E-39,0.98
1169 , 9.284795277169827E-47,0.98
1170 , 2.85428815747001E-17,0.981
1171 , 2.82735673011128E-26,0.982
1172 , 1.342071055548535E-60,0.982
1173 , 1.395329329832986E-25,0.983
1174 , 6.875433390004458E-21,0.983
1175 , 4.859774755075449E-7,0.984
1176 , 7.049728502249005E-58,0.985
1177 , 0.0,0.985
1178 , 3.326930092945646E-49,0.986
1179 , 7.609892030270266E-43,0.987
1180 , 4.1532085623156414E-29,0.987
1181 , 0.0,0.988
1182 , 7.677653058042065E-42,0.989
1183 , 4.884464299432254E-28,0.989
1184 , 9.489225070570557E-37,0.99
1185 , 7.371592362704081E-32,0.991
1186 , 1.6043438178453048E-29,0.991
1187 , 2.3923915232379593E-26,0.992
1188 , 3.624459373548144E-37,0.993
1189 , 1.1262819283020879E-35,0.993
1190 , 0.0,0.994
1191 , 9.971462622456414E-45,0.994
1192 , 5.031923885551688E-33,0.995
1193 , 1.6107446027371544E-16,0.996
1194 , 3.055929649154253E-38,0.996
1195 , 6.382131776060428E-17,0.997
1196 , 2.0737855506900335E-11,0.998
1197 , 2.709575603400302E-56,0.998
1198 , 0.0,0.999
1199 , 2.13568538244553E-43,1.0
1200 , 1.441301426010528E-71,1.0
1201 , 2.8192798794428725E-27,1.001
1202 , 9.359554123199094E-40,1.002
1203 , 2.2318155594770646E-61,1.002
1204 , 1.2278758529373594E-17,1.003
1205 , 1.3533657647327054E-88,1.004
1206 , 1.9187626224912683E-45,1.004
1207 , 7.816165737455875E-39,1.005
1208 , 1.991408830677792E-45,1.006
1209 , 5.724504730848846E-22,1.006
1210 , 3.995590225608816E-24,1.007
1211 , 7.195003077438621E-28,1.008
1212 , 1.9923265520966945E-26,1.008
1213 , 4.082119423055578E-17,1.009
1214 , 2.421642585481594E-6,1.009
1215 , 5.137094673530951E-9,1.01
1216 , 6.220467960908935E-20,1.011
1217 , 6.0235800517548636E-24,1.011
1218 , 1.9344159513360366E-34,1.012
1219 , 7.502189784570396E-22,1.013
1220 , 1.1468656567326085E-21,1.013
1221 , 2.0948459695193353E-26,1.014
1222 , 4.532622877346756E-24,1.015
1223 , 2.0947214614958095E-13,1.015
1224 , 1.6304440569017577E-47,1.016
1225 , 1.5219890418950087E-24,1.017
1226 , 8.839845471251253E-31,1.018
1227 , 8.999152064391866E-27,1.018
1228 , 2.9616183683625096E-6,1.019
1229 , 2.795655846619055E-12,1.02
1230 , 2.9277063074693507E-15,1.02
1231 , 2.4216425885513402E-6,1.021
1232 , 7.977672895028316E-14,1.022
1233 , 1.5742918204461356E-64,1.022
1234 , 4.4366253668118534E-16,1.023
1235 , 6.890265933614191E-20,1.024
1236 , 0.0,1.024
1237 , 3.5802299488645182E-25,1.025
1238 , 2.421642584485062E-6,1.025
1239 , 3.5889802867922905E-26,1.026
1240 , 1.5702995930755496E-39,1.027
1241 , 2.8809646795817365E-39,1.027
1242 , 0.0,1.028
1243 , 3.080294652362823E-44,1.029
1244 , 5.533287119925262E-23,1.029
1245 , 2.52270479700209E-29,1.03
1246 , 2.6389194076122563E-31,1.031
1247 , 1.3209977932799986E-46,1.031
1248 , 1.289163844930951E-25,1.032
1249 , 5.362633933594811E-35,1.033
1250 , 4.418395715557905E-16,1.033
1251 , 7.409160943990309E-25,1.034
1252 , 1.7191964995171474E-28,1.035
1253 , 9.693051211595954E-28,1.035
1254 , 2.9868001072647395E-28,1.036
1255 , 7.3416914201757154E-37,1.037
1256 , 2.4612227788100413E-22,1.037
1257 , 6.752966333028592E-21,1.038
1258 , 1.0213817251574367E-67,1.039
1259 , 3.08750213620999E-16,1.039
1260 , 2.35195161125976E-34,1.04
1261 , 4.384287151031685E-48,1.041
1262 , 9.000531300876803E-24,1.041
1263 , 8.975296798126126E-29,1.042
1264 , 2.4216425854690373E-6,1.043
1265 , 3.668194536914341E-29,1.043
1266 , 3.365512402011676E-23,1.044
1267 , 3.327448934689207E-13,1.045
1268 , 6.670327110730115E-9,1.045
1269 , 1.21593037440356E-34,1.046
1270 , 8.93194258873329E-18,1.047
1271 , 2.5464985592225656E-36,1.047
1272 , 2.5251952068958913E-25,1.048
1273 , 1.9495605612895071E-7,1.049
1274 , 1.8520869101934037E-11,1.049
1275 , 1.9518606889026663E-26,1.05
1276 , 4.339992467690102E-28,1.05
1277 , 3.7376902643506225E-15,1.051
1278 , 1.6304027026345558E-30,1.052
1279 , 3.3584627929852206E-35,1.052
1280 , 2.6282134798296233E-34,1.053
1281 , 2.4216425846925677E-6,1.054
1282 , 7.999276977265704E-36,1.054
1283 , 2.4216425858923768E-6,1.055
1284 , 3.159311461714477E-14,1.056
1285 , 2.4216425869868712E-6,1.056
1286 , 3.5596562980079414E-6,1.057
1287 , 8.931942599021265E-18,1.058
1288 , 2.421642584405506E-6,1.058
1289 , 2.42164258437804E-6,1.059
1290 , 2.4216425866814502E-6,1.06
1291 , 1.737060496553831E-21,1.06
1292 , 2.421642585056371E-6,1.061
1293 , 2.421642587033979E-6,1.062
1294 , 2.4216425858003373E-6,1.062
1295 , 2.4216425855381912E-6,1.063
1296 , 2.421642587531277E-6,1.064
1297 , 2.421642587379496E-6,1.064
1298 , 2.421642587061768E-6,1.065
1299 , 2.4216425898672906E-6,1.066
1300 , 2.421642588477583E-6,1.066
1301 , 2.421642593817078E-6,1.067
1302 , 2.421642592228611E-6,1.068
1303 , 2.421642593019986E-6,1.068
1304 , 2.421642592920122E-6,1.069
1305 , 2.421642592766577E-6,1.07
1306 , 2.4216425961233925E-6,1.07
1307 , 2.4216426028952E-6,1.071
1308 , 2.4216426020662058E-6,1.072
1309 , 2.4216426084652233E-6,1.072
1310 , 2.4216426164390462E-6,1.073
1311 , 3.559656301472845E-6,1.074
1312 , 9.332339590786964E-15,1.074
1313 , 3.559656316662749E-6,1.075
1314 , 3.5596563394767365E-6,1.076
1315 , 2.4216426159747807E-6,1.076
1316 , 2.421642625374295E-6,1.077
1317 , 8.9319425826061E-18,1.078
1318 , 3.5596563161494428E-6,1.078
1319 , 2.4216426358698143E-6,1.079
1320 , 3.5596563178280677E-6,1.08
1321 , 1.2272484358965371E-20,1.08
1322 , 3.559656320599396E-6,1.081
1323 , 3.5596563153251607E-6,1.081
1324 , 3.5596563607417883E-6,1.082
1325 , 3.5596563469373138E-6,1.083
1326 , 3.5596563282844285E-6,1.083
1327 , 3.5596563740571615E-6,1.084
1328 , 3.5596563819911463E-6,1.085
1329 , 3.559656413537147E-6,1.085
1330 , 3.5596564187776737E-6,1.086
1331 , 3.5596564408993956E-6,1.087
1332 , 3.5596564992865053E-6,1.087
1333 , 3.5596565234112535E-6,1.088
1334 , 3.559656492624177E-6,1.089
1335 , 3.5596565240683876E-6,1.089
1336 , 3.5596566611936997E-6,1.09
1337 , 3.5596566128248197E-6,1.091
1338 , 3.5596566786956213E-6,1.091
1339 , 3.5596566644174038E-6,1.092
1340 , 3.5596566545232903E-6,1.093
1341 , 3.559656714518942E-6,1.093
1342 , 3.559656978890925E-6,1.094
1343 , 3.5596569095249125E-6,1.095
1344 , 3.5596569751638732E-6,1.095
1345 , 3.5596570611658134E-6,1.096
1346 , 3.559657230396462E-6,1.097
1347 , 3.559657557467112E-6,1.097
1348 , 3.5596574526773056E-6,1.098
1349 , 3.5596577318168177E-6,1.099
1350 , 3.5596588781099047E-6,1.099
1351 , 3.559658326588995E-6,1.1
1352 , 3.5596589532416293E-6,1.1
1353 , 3.5596594490331535E-6,1.101
1354 , 3.559661123591353E-6,1.102
1355 , 3.5596605728318928E-6,1.102
1356 , 3.5596620294055117E-6,1.103
1357 , 3.5596627566885895E-6,1.104
1358 , 3.559664420139162E-6,1.104
1359 , 3.559665728638196E-6,1.105
1360 , 3.559664989637272E-6,1.106
1361 , 3.559667215882438E-6,1.106
1362 , 3.5596716018195363E-6,1.107
1363 , 3.559668793144278E-6,1.108
1364 , 3.5596700476877584E-6,1.108
1365 , 3.559675735111389E-6,1.109
1366 , 3.559678754396813E-6,1.11
1367 , 3.5596872821564574E-6,1.11
1368 , 3.5596899942188372E-6,1.111
1369 , 3.559700477003835E-6,1.111
1370 , 3.559704621547448E-6,1.112
1371 , 3.5597198790153573E-6,1.113
1372 , 3.5597304544453053E-6,1.113
1373 , 3.5597324769502105E-6,1.114
1374 , 3.559787375401475E-6,1.115
1375 , 3.559813029208851E-6,1.115
1376 , 3.5597616794081867E-6,1.116
1377 , 3.5598484486694743E-6,1.117
1378 , 3.5598301696652964E-6,1.117
1379 , 3.5598754307005907E-6,1.118
1380 , 3.5598694574178617E-6,1.119
1381 , 3.560012984926784E-6,1.119
1382 , 3.5601544599229473E-6,1.12
1383 , 3.5601955794815793E-6,1.121
1384 , 3.560587188340403E-6,1.121
1385 , 3.5608286889331658E-6,1.122
1386 , 3.5611245045905514E-6,1.123
1387 , 3.560986821001803E-6,1.123
1388 , 3.561271355765318E-6,1.124
1389 , 3.5612631343718716E-6,1.125
1390 , 3.5615226389696595E-6,1.125
1391 , 3.5613905500936007E-6,1.126
1392 , 3.5619291869394865E-6,1.127
1393 , 3.562537612302589E-6,1.127
1394 , 3.5622023954719285E-6,1.128
1395 , 3.562242760235142E-6,1.129
1396 , 3.563348282424689E-6,1.129
1397 , 3.563078618518271E-6,1.13
1398 , 3.56398582259807E-6,1.13
1399 , 3.5633091925790213E-6,1.131
1400 , 3.565759356899669E-6,1.132
1401 , 3.565303383126706E-6,1.132
1402 , 3.5653461308173633E-6,1.133
1403 , 3.566767892326034E-6,1.134
1404 , 3.567315044935574E-6,1.134
1405 , 3.5681799029332314E-6,1.135
1406 , 3.5692809686144964E-6,1.136
1407 , 3.567996235614271E-6,1.136
1408 , 3.570606651174317E-6,1.137
1409 , 3.5740580447395013E-6,1.138
1410 , 3.5725506574443297E-6,1.138
1411 , 3.5789471017202755E-6,1.139
1412 , 3.58427754188011E-6,1.14
1413 , 3.5887837121327365E-6,1.14
1414 , 3.5923002570741864E-6,1.141
1415 , 3.6111367612190506E-6,1.142
1416 , 3.6132811365756126E-6,1.142
1417 , 3.675305246716142E-6,1.143
1418 , 3.6211883477831615E-6,1.143
1419 , 3.674725305616798E-6,1.144
1420 , 3.70079638534702E-6,1.145
1421 , 3.7415060286961543E-6,1.145
1422 , 3.779455235318739E-6,1.146
1423 , 3.73067972317661E-6,1.147
1424 , 4.040270820448174E-6,1.147
1425 , 3.984478337936149E-6,1.148
1426 , 4.149749484439789E-6,1.149
1427 , 4.157490974979264E-6,1.149
1428 , 4.387073997156786E-6,1.15
1429 , 4.221682151667915E-6,1.151
1430 , 4.517820829729261E-6,1.151
1431 , 4.815872443107353E-6,1.152
1432 , 4.930641418633112E-6,1.153
1433 , 5.257136245547443E-6,1.153
1434 , 5.668859065790817E-6,1.154
1435 , 6.250682016281989E-6,1.154
1436 , 6.106942017126169E-6,1.156
1437 , 7.357738523837596E-6,1.157
1438 , 8.482234160583934E-6,1.158
1439 , 6.622347203357967E-6,1.158
1440 , 7.860298235520024E-6,1.159
1441 , 9.642808497556122E-6,1.159
1442 , 1.5195429285619626E-5,1.16
1443 , 2.102821463480993E-5,1.161
1444 , 2.018169194140032E-5,1.161
1445 , 2.111961544360178E-5,1.162
1446 , 2.533894598631981E-5,1.162
1447 , 3.6004708826622685E-5,1.163
1448 , 5.19320708740957E-5,1.164
1449 , 4.408806528122193E-5,1.164
1450 , 5.300602239749067E-5,1.165
1451 , 8.454620074902839E-5,1.166
1452 , 1.1362781924064227E-4,1.166
1453 , 9.914431410014428E-5,1.167
1454 , 1.149660664772386E-4,1.168
1455 , 5.059673131034527E-4,1.168
1456 , 4.436221981036495E-4,1.169
1457 , 3.09535108145285E-4,1.169
1458 , 7.642588751748637E-4,1.17
1459 , 5.803249918284734E-4,1.171
1460 , 3.726915894789246E-4,1.171
1461 , 9.374275833599601E-4,1.172
1462 , 3.935151765319217E-4,1.173
1463 , 2.064935857315699E-4,1.173
1464 , 1.8510081745303533E-4,1.174
1465 , 1.0182330802813532E-4,1.174
1466 , 7.546191979131439E-4,1.175
1467 , 4.2150785902483163E-4,1.176
1468 , 0.001451893441896281,1.176
1469 , 0.0021696858513377115,1.177
1470 , 0.0010810797925228325,1.178
1471 , 0.0017603336776661725,1.178
1472 , 0.005006696098485853,1.179
1473 , 0.0020778527362942663,1.18
1474 , 0.011242322375816377,1.18
1475 , 0.04095268253939072,1.181
1476 , 0.018212609499161092,1.182
1477 , 0.0015722380042137696,1.183
1478 , 0.004961907749746438,1.183
1479 , 0.010272416480425916,1.184
1480 , 0.0021565459484287532,1.184
1481 , 0.0032845790309016464,1.185
1482 , 0.009368700224961706,1.186
1483 , 0.03898059533995817,1.186
1484 , 0.10173593711690467,1.187
1485 , 0.0028080112100319354,1.188
