generations , best_fitness , time_elapsed
797 , 8.788294793767105E-30,0.76
798 , 8.370407035681523E-21,0.76
799 , 2.0222043561544214E-37,0.761
800 , 2.7297898549723863E-55,0.762
801 , 3.2942232507887466E-25,0.762
802 , 2.014363714902953E-32,0.763
803 , 4.548350917261409E-39,0.764
804 , 4.042902103069574E-42,0.764
805 , 1.381647467597124E-19,0.765
806 , 1.9504484722232832E-14,0.766
807 , 2.7081061691820736E-42,0.766
808 , 4.6651833042162945E-34,0.767
809 , 1.0742717934729885E-16,0.768
810 , 1.6794575163176223E-29,0.768
811 , 0.0,0.769
812 , 2.373315071191375E-43,0.77
813 , 0.0,0.77
814 , 1.2618984571696186E-34,0.771
815 , 2.641915088569738E-29,0.772
816 , 0.0,0.772
817 , 0.0,0.773
818 , 2.4466425231305823E-54,0.774
819 , 1.6283238739247261E-32,0.774
820 , 7.850109486864973E-18,0.775
821 , 3.981570923525083E-23,0.776
822 , 7.5216611705394695E-53,0.776
823 , 5.7586395279476575E-65,0.777
824 , 7.217338550179374E-34,0.778
825 , 1.940332916392228E-18,0.778
826 , 1.5805359697740804E-40,0.779
827 , 5.488023830673855E-34,0.78
828 , 4.1479375498908697E-35,0.78
829 , 7.647300174001538E-17,0.781
830 , 2.84865149101914E-36,0.782
831 , 2.507169352995545E-25,0.782
832 , 0.0,0.783
833 , 3.4766544267874734E-19,0.784
834 , 0.0,0.784
835 , 0.0,0.785
836 , 4.623172111539935E-45,0.786
837 , 0.0,0.787
838 , 3.1832258877518723E-26,0.787
839 , 0.0,0.788
840 , 1.5701254104256409E-18,0.789
841 , 0.0,0.79
842 , 1.205115038123618E-63,0.79
843 , 1.4246942716070269E-18,0.791
844 , 6.999680250877631E-28,0.792
845 , 0.0,0.793
846 , 5.015045250641876E-25,0.794
847 , 2.1037922646556127E-54,0.795
848 , 5.247060826241832E-69,0.795
849 , 0.0,0.796
850 , 3.569389368696871E-30,0.797
851 , 8.923153626682073E-19,0.798
852 , 1.978765511412144E-15,0.798
853 , 0.0,0.799
854 , 0.0,0.8
855 , 0.0,0.8
856 , 1.7889142365457835E-40,0.801
857 , 7.077013525046565E-29,0.802
858 , 0.0,0.803
859 , 2.6829770840005385E-40,0.804
860 , 1.9705686239293837E-26,0.804
861 , 4.582535587885959E-22,0.805
862 , 9.681275530290008E-29,0.806
863 , 2.0184921723327805E-19,0.806
864 , 6.431134797557922E-47,0.807
865 , 6.82869334027218E-33,0.808
866 , 0.0,0.809
867 , 7.70104135150848E-22,0.809
868 , 4.7129978226187886E-27,0.81
869 , 2.149603432517539E-46,0.811
870 , 2.8502274727674903E-40,0.812
871 , 3.481516137523511E-22,0.813
872 , 1.969903518162791E-29,0.813
873 , 0.0,0.814
874 , 1.5426000731485298E-27,0.815
875 , 0.0,0.816
876 , 1.585665322192568E-42,0.816
877 , 2.492952916145658E-47,0.817
878 , 1.1164122918345805E-33,0.818
879 , 0.0,0.819
880 , 4.434402032712604E-64,0.819
881 , 1.652257153384981E-17,0.82
882 , 1.7013643657225482E-37,0.821
883 , 1.7530698591271904E-37,0.821
884 , 2.243109092284542E-17,0.822
885 , 2.806622591030276E-44,0.823
886 , 1.7809354245293003E-52,0.824
887 , 1.530103971892118E-20,0.824
888 , 5.34429798071319E-12,0.825
889 , 0.0,0.826
890 , 7.160447247079781E-30,0.826
891 , 2.8089580153670635E-20,0.827
892 , 2.0935999049615815E-68,0.828
893 , 1.0098912415483002E-34,0.828
894 , 3.319275593302931E-21,0.829
895 , 0.0,0.829
896 , 2.1168862821120105E-33,0.83
897 , 5.283788759704653E-24,0.831
898 , 1.1041855561195385E-43,0.831
899 , 4.44211813402992E-48,0.832
900 , 0.0,0.833
901 , 3.63845090835064E-16,0.833
902 , 4.672379686016799E-46,0.834
903 , 0.0,0.835
904 , 2.892366836106529E-27,0.836
905 , 0.0,0.836
906 , 2.3394940580833752E-8,0.837
907 , 2.138459198750755E-17,0.838
908 , 3.9789245541177307E-25,0.838
909 , 1.5991760200778439E-25,0.839
910 , 1.4137986256658411E-27,0.839
911 , 9.364298583509857E-24,0.84
912 , 0.0,0.841
913 , 3.770633299124813E-49,0.841
914 , 8.265521255832625E-30,0.842
915 , 7.738550299034239E-38,0.843
916 , 1.541969829147107E-23,0.843
917 , 6.150699414831425E-55,0.844
918 , 6.075246352872702E-21,0.845
919 , 0.0,0.845
920 , 3.2062749479740275E-40,0.846
921 , 0.0,0.847
922 , 2.675954290898511E-35,0.847
923 , 3.14756765727144E-38,0.848
924 , 2.5209574194139154E-40,0.849
925 , 0.0,0.849
926 , 1.1797499683340737E-39,0.85
927 , 0.0,0.851
928 , 3.560793626110014E-30,0.851
929 , 1.6938776140915078E-49,0.852
930 , 1.0022538725632326E-44,0.853
931 , 3.0969129630165254E-46,0.853
932 , 1.7016345570978647E-33,0.854
933 , 1.0871950720607476E-58,0.855
934 , 3.5864747060212655E-27,0.855
935 , 2.0682879368131706E-35,0.856
936 , 1.29812873422178E-13,0.857
937 , 1.508373109367432E-51,0.857
938 , 2.1342816910261296E-35,0.858
939 , 9.338403041521178E-32,0.859
940 , 1.9647900099528867E-16,0.859
941 , 1.3500439464825127E-34,0.86
942 , 6.868511088225936E-11,0.861
943 , 1.3708286808784299E-46,0.861
944 , 5.07191492140276E-37,0.862
945 , 0.0,0.862
946 , 6.055659864073222E-42,0.863
947 , 1.817046579488737E-39,0.864
948 , 2.886391013915696E-43,0.864
949 , 2.867606499118143E-17,0.865
950 , 6.845285667170505E-42,0.866
951 , 1.0647737941519375E-53,0.866
952 , 2.21138414411417E-37,0.867
953 , 0.0,0.868
954 , 0.0,0.869
955 , 0.0,0.869
956 , 0.0,0.87
957 , 0.0,0.87
958 , 1.607058562278008E-24,0.871
959 , 0.0,0.872
960 , 0.0,0.872
961 , 3.527551235631637E-44,0.873
962 , 2.8491954238448706E-90,0.874
963 , 6.958064299659145E-16,0.874
964 , 2.3694444764360475E-14,0.875
965 , 6.829335250620394E-18,0.876
966 , 1.000918791072071E-72,0.876
967 , 1.0519512366656368E-18,0.877
968 , 0.0,0.878
969 , 4.61036435060017E-19,0.878
970 , 0.0,0.879
971 , 7.053210321088436E-22,0.88
972 , 2.9741062929375056E-30,0.88
973 , 2.7636545516825144E-20,0.881
974 , 4.9048343106084534E-24,0.882
975 , 2.503336720429685E-15,0.882
976 , 4.536113448888649E-25,0.883
977 , 1.3935316457743828E-31,0.884
978 , 5.399997928277096E-58,0.884
979 , 2.9962335522987285E-32,0.885
980 , 0.0,0.886
981 , 0.0,0.886
982 , 2.578063309411238E-22,0.887
983 , 0.0,0.888
984 , 0.0,0.888
985 , 3.7240318798522305E-72,0.889
986 , 4.292717051997172E-30,0.89
987 , 4.4422495152694254E-61,0.89
988 , 3.747536133445949E-26,0.891
989 , 0.0,0.892
990 , 0.0,0.892
991 , 2.184079761531769E-19,0.893
992 , 9.888962514466996E-17,0.894
993 , 3.120842417780064E-20,0.894
994 , 1.1296760584550907E-53,0.895
995 , 6.325838752401931E-30,0.896
996 , 2.6882403926176276E-33,0.896
997 , 4.761856162780902E-69,0.897
998 , 2.969058254874092E-68,0.897
999 , 2.5083660337636124E-29,0.898
1000 , 9.636495981393765E-44,0.899
1001 , 0.0,0.899
1002 , 2.1355542309327974E-33,0.9
1003 , 0.0,0.901
1004 , 0.0,0.902
1005 , 5.0353237451086605E-36,0.902
1006 , 2.8718220507431277E-34,0.903
1007 , 1.4211940439253377E-82,0.904
1008 , 0.0,0.904
1009 , 2.5097927044204006E-35,0.905
1010 , 9.102764165856572E-12,0.906
1011 , 0.0,0.906
1012 , 0.0,0.907
1013 , 6.20512842225136E-14,0.908
1014 , 0.0,0.908
1015 , 1.0602199951471106E-61,0.909
1016 , 1.4985754612635962E-31,0.91
1017 , 2.7334989564255686E-30,0.911
1018 , 8.068158187216312E-22,0.911
1019 , 1.566233818623732E-35,0.912
1020 , 0.0,0.913
1021 , 4.9515420132408365E-28,0.913
1022 , 7.024835180367085E-30,0.914
1023 , 3.226749705972173E-27,0.915
1024 , 1.3481220019794785E-22,0.915
1025 , 1.9827913730187372E-20,0.916
1026 , 0.0,0.917
1027 , 0.0,0.917
1028 , 4.1610637692841623E-26,0.918
1029 , 3.3202488496456005E-29,0.918
1030 , 0.0,0.919
1031 , 1.2803434058201317E-20,0.92
1032 , 0.0,0.921
1033 , 6.122759517903435E-17,0.921
1034 , 2.2977658952312962E-31,0.922
1035 , 2.2150735229115246E-11,0.923
1036 , 3.6039910242162287E-29,0.923
1037 , 1.2744100114690106E-41,0.924
1038 , 0.0,0.924
1039 , 6.769297859308857E-19,0.925
1040 , 1.6793725969679104E-62,0.926
1041 , 1.263817787417907E-27,0.926
1042 , 5.6418398783877236E-52,0.927
1043 , 1.9714943662097433E-22,0.928
1044 , 1.768138584393844E-57,0.928
1045 , 0.0,0.929
1046 , 0.0,0.93
1047 , 1.0513607591833312E-37,0.93
1048 , 3.217236214876972E-69,0.931
1049 , 1.6712163682639387E-61,0.932
1050 , 1.6418231383148764E-28,0.932
1051 , 3.8337862774918E-82,0.933
1052 , 3.143341024988021E-31,0.934
1053 , 0.0,0.934
1054 , 0.0,0.935
1055 , 1.4439359358874875E-23,0.936
1056 , 0.0,0.936
1057 , 6.581408788682374E-42,0.937
1058 , 0.0,0.938
1059 , 0.0,0.938
1060 , 3.05272028475569E-59,0.939
1061 , 5.989843043277804E-48,0.939
1062 , 0.0,0.94
1063 , 2.9291854513304964E-47,0.941
1064 , 8.117070714656413E-23,0.941
1065 , 1.8123384603741042E-45,0.942
1066 , 0.0,0.943
1067 , 8.091055623582431E-36,0.943
1068 , 1.0015939709459257E-28,0.944
1069 , 1.8973482164824874E-27,0.945
1070 , 0.0,0.945
1071 , 0.0,0.946
1072 , 0.0,0.947
1073 , 0.0,0.947
1074 , 4.298124692272687E-24,0.948
1075 , 1.9139292732904816E-27,0.949
1076 , 0.0,0.949
1077 , 3.4053199730829796E-42,0.95
1078 , 1.7737213896782304E-43,0.951
1079 , 6.717228777049115E-18,0.951
1080 , 0.0,0.952
1081 , 4.3514558662329725E-21,0.953
1082 , 1.8988801023279466E-55,0.953
1083 , 0.0,0.954
1084 , 9.010096338502409E-42,0.954
1085 , 1.0146499894568657E-17,0.955
1086 , 0.0,0.956
1087 , 1.0978153191683177E-44,0.956
1088 , 1.6141276968364445E-30,0.957
1089 , 8.714736977893028E-35,0.958
1090 , 6.955045173630674E-31,0.958
1091 , 8.571361831969511E-18,0.959
1092 , 0.0,0.96
1093 , 2.3801391102081595E-30,0.96
1094 , 0.0,0.961
1095 , 0.0,0.962
1096 , 4.290139744033262E-21,0.962
1097 , 6.224435201515492E-40,0.963
1098 , 4.803535648967796E-28,0.964
1099 , 3.574771604050436E-53,0.964
1100 , 0.0,0.965
1101 , 4.655792862501273E-27,0.965
1102 , 4.597006373086619E-54,0.966
1103 , 0.0,0.967
1104 , 7.464501680795693E-25,0.967
1105 , 0.0,0.968
1106 , 6.47683018632447E-27,0.969
1107 , 1.0468918702679213E-44,0.969
1108 , 0.0,0.97
1109 , 9.14675430658936E-41,0.971
1110 , 1.4322626956185502E-52,0.971
1111 , 3.1707772152633795E-23,0.972
1112 , 4.128366512966049E-19,0.973
1113 , 4.57407185454006E-41,0.973
1114 , 8.559876425999328E-36,0.974
1115 , 2.8445882925985288E-9,0.975
1116 , 0.0,0.975
1117 , 3.023040334545396E-63,0.976
1118 , 0.0,0.976
1119 , 1.5438548899496438E-25,0.977
1120 , 1.2113142839017633E-49,0.978
1121 , 0.0,0.978
1122 , 3.3284900405133557E-22,0.979
1123 , 1.8365499381049573E-25,0.98
1124 , 2.043637122452366E-21,0.98
1125 , 0.0,0.981
1126 , 4.455944664352944E-58,0.982
1127 , 8.806539663947258E-64,0.982
1128 , 1.2928007770457138E-18,0.983
1129 , 2.7219860082185434E-28,0.984
1130 , 1.0964458805988289E-55,0.984
1131 , 5.115274304118455E-39,0.985
1132 , 2.3038566719582974E-20,0.986
1133 , 0.0,0.986
1134 , 3.927061099053324E-23,0.987
1135 , 0.0,0.987
1136 , 7.193313150853315E-17,0.988
1137 , 5.5329317105867764E-45,0.989
1138 , 2.641347454023271E-32,0.989
1139 , 3.591708371285697E-13,0.99
1140 , 6.061422979615714E-31,0.991
1141 , 0.0,0.991
1142 , 8.640668757749636E-22,0.992
1143 , 1.3675353970461735E-42,0.993
1144 , 4.2777981184940063E-41,0.993
1145 , 6.908492729391028E-52,0.994
1146 , 0.0,0.994
1147 , 0.0,0.995
1148 , 2.2899143336447723E-46,0.996
1149 , 0.0,0.996
1150 , 1.705052135112092E-61,0.997
1151 , 5.02986782208288E-33,0.998
1152 , 3.6190517768126215E-28,0.998
1153 , 5.480252467093784E-31,0.999
1154 , 1.2239152890538296E-64,1.0
1155 , 1.1039035954020676E-13,1.0
1156 , 0.0,1.001
1157 , 2.0380851505833583E-68,1.002
1158 , 3.716413339043937E-28,1.002
1159 , 2.4690681275358826E-28,1.003
1160 , 3.5507807520247855E-28,1.003
1161 , 2.7072499974802907E-15,1.004
1162 , 0.0,1.005
1163 , 1.5585402549788722E-57,1.005
1164 , 1.7081718333869797E-35,1.006
1165 , 1.2765422712054333E-40,1.007
1166 , 2.2083207482449248E-20,1.007
1167 , 4.522416760336163E-44,1.008
1168 , 0.0,1.009
1169 , 0.0,1.009
1170 , 1.9175962711660578E-25,1.01
1171 , 7.332585193783874E-35,1.011
1172 , 1.9418593083316208E-17,1.011
1173 , 1.0874536642990257E-67,1.012
1174 , 3.8363339047720554E-59,1.012
1175 , 1.4393595192375294E-27,1.013
1176 , 1.2046933970542649E-29,1.014
1177 , 4.227857534020706E-47,1.014
1178 , 1.1274050063501444E-22,1.015
1179 , 5.0710467349221026E-20,1.016
1180 , 2.9205094063333486E-10,1.016
1181 , 1.855958415545098E-29,1.017
1182 , 1.818358634596616E-23,1.018
1183 , 2.601537924711835E-28,1.018
1184 , 1.036455309176121E-37,1.019
1185 , 1.987160706744566E-37,1.02
1186 , 1.2995355501689108E-23,1.02
1187 , 1.2397455744853217E-46,1.021
1188 , 5.953293072949539E-56,1.021
1189 , 2.0800338668169935E-35,1.022
1190 , 1.5447177028885867E-34,1.023
1191 , 1.0463329383076136E-17,1.023
1192 , 6.106528149721731E-11,1.024
1193 , 3.886072356927642E-63,1.025
1194 , 1.0874845426951831E-46,1.025
1195 , 1.1523449738229233E-15,1.026
1196 , 5.2755414298048303E-23,1.027
1197 , 1.2796863315306579E-30,1.027
1198 , 1.5668449822200694E-14,1.028
1199 , 1.646279686824903E-19,1.029
1200 , 0.0,1.029
1201 , 4.975898643098015E-22,1.03
1202 , 1.7667990578358568E-13,1.031
1203 , 8.558677671219084E-33,1.031
1204 , 1.0307431758968434E-31,1.032
1205 , 0.0,1.032
1206 , 1.3753106966226496E-27,1.033
1207 , 5.125386746299265E-49,1.034
1208 , 0.0,1.034
1209 , 1.2985074400323938E-27,1.035
1210 , 5.087614542802038E-18,1.036
1211 , 2.6643902139016897E-38,1.036
1212 , 1.9334054259174728E-23,1.037
1213 , 0.0,1.038
1214 , 7.235526824217799E-25,1.038
1215 , 5.2041574465033635E-36,1.039
1216 , 8.382828547766487E-56,1.04
1217 , 3.6904016206769556E-35,1.04
1218 , 1.3829343364593855E-30,1.041
1219 , 6.035349756567154E-22,1.041
1220 , 1.8302786582419896E-44,1.042
1221 , 3.9797039186306503E-28,1.043
1222 , 5.4750870178860394E-43,1.043
1223 , 1.1663269169907299E-17,1.044
1224 , 0.0,1.045
1225 , 1.1927887666055189E-24,1.045
1226 , 3.493057589565612E-20,1.046
1227 , 1.0009904794449902E-15,1.047
1228 , 0.0,1.047
1229 , 2.6787718321257473E-38,1.048
1230 , 2.1296602846636285E-19,1.049
1231 , 1.492616377061308E-18,1.049
1232 , 0.0,1.05
1233 , 2.161043553919917E-37,1.051
1234 , 1.9408010278105136E-35,1.051
1235 , 3.7330342192968206E-54,1.052
1236 , 1.3575714053969015E-19,1.053
1237 , 9.947809845926365E-38,1.053
1238 , 0.0,1.054
1239 , 0.0,1.054
1240 , 7.708316113182414E-33,1.055
1241 , 7.586364289370482E-24,1.056
1242 , 4.791463150593786E-17,1.056
1243 , 6.066002802061971E-56,1.057
1244 , 3.8702369372412527E-13,1.058
1245 , 2.22123930806855E-16,1.058
1246 , 5.364584582898297E-38,1.059
1247 , 2.8670393357311483E-68,1.06
1248 , 2.1849621022718917E-63,1.06
1249 , 4.555416652946395E-49,1.061
1250 , 3.359707592769853E-19,1.062
1251 , 8.7639972147781E-72,1.062
1252 , 1.40845942722999E-24,1.063
1253 , 0.0,1.064
1254 , 0.0,1.064
1255 , 2.7315126743317945E-33,1.065
1256 , 1.6914771301644029E-21,1.065
1257 , 3.00624280556172E-36,1.066
1258 , 2.5920148962845896E-20,1.067
1259 , 5.0942866201777813E-57,1.067
1260 , 1.0218301424523438E-40,1.068
1261 , 0.0,1.069
1262 , 2.788235112157271E-21,1.069
1263 , 0.0,1.07
1264 , 3.8001723919145866E-29,1.071
1265 , 1.7225296485805567E-15,1.071
1266 , 1.0240765429934158E-17,1.072
1267 , 5.432488203899503E-27,1.073
1268 , 1.1421888141069135E-41,1.073
1269 , 7.380445960143499E-22,1.074
1270 , 7.671716550240677E-35,1.075
1271 , 4.232379049416881E-34,1.075
1272 , 1.316811599225349E-31,1.076
1273 , 1.9485004505665192E-4,1.076
1274 , 5.47561467686145E-38,1.077
1275 , 6.528124088342656E-14,1.078
1276 , 1.4982529138180775E-53,1.078
1277 , 1.1346421614012123E-42,1.079
1278 , 2.4561584146035833E-21,1.08
1279 , 1.64587893131264E-33,1.08
1280 , 6.703052311439227E-45,1.081
1281 , 0.0,1.082
1282 , 0.0,1.082
1283 , 4.617445002024017E-46,1.083
1284 , 5.463120163810314E-60,1.084
1285 , 0.0,1.084
1286 , 3.4189456410443893E-42,1.085
1287 , 9.894517318523594E-42,1.086
1288 , 6.598651111248419E-21,1.086
1289 , 0.0,1.087
1290 , 0.0,1.087
1291 , 4.3317608303342095E-15,1.088
1292 , 1.4459449321957554E-62,1.089
1293 , 1.0636093198024923E-9,1.089
1294 , 1.4545266233836395E-14,1.09
1295 , 1.8926257210117804E-37,1.091
1296 , 0.0,1.091
1297 , 1.4210448117755906E-15,1.092
1298 , 0.0,1.093
1299 , 5.415776968168615E-47,1.093
1300 , 1.916770949982966E-39,1.094
1301 , 1.975786770773503E-41,1.094
1302 , 2.729629076644584E-28,1.095
1303 , 2.640673347625194E-54,1.096
1304 , 0.0,1.096
1305 , 1.9338853070655576E-49,1.097
1306 , 1.1303633227006335E-18,1.098
1307 , 5.228887737138478E-19,1.098
1308 , 5.152043610110719E-49,1.099
1309 , 0.0,1.1
1310 , 3.1274339556785106E-28,1.1
1311 , 1.9064546417347776E-37,1.101
1312 , 4.9768177908596235E-70,1.102
1313 , 0.0,1.102
1314 , 3.882493168539056E-44,1.103
1315 , 9.858885022944557E-23,1.104
1316 , 0.0,1.104
1317 , 4.750668631392091E-35,1.105
1318 , 5.819533705072576E-59,1.105
1319 , 1.900026265507378E-23,1.106
1320 , 0.0,1.107
1321 , 2.0892581420542827E-19,1.107
1322 , 1.3729493027724742E-21,1.108
1323 , 7.666853823231013E-27,1.109
1324 , 1.585635317247173E-36,1.109
1325 , 6.0470205180212105E-30,1.11
1326 , 0.0,1.111
1327 , 1.9795443503319327E-26,1.111
1328 , 9.42242684429369E-33,1.112
1329 , 2.6054309239908734E-32,1.113
1330 , 4.004749787830748E-34,1.113
1331 , 8.608098364016819E-33,1.114
1332 , 5.3836548569779E-24,1.115
1333 , 5.0008500297510754E-36,1.115
1334 , 1.9500125506556465E-36,1.116
1335 , 5.237117296018023E-61,1.116
1336 , 5.467080680903365E-30,1.117
1337 , 0.0,1.118
1338 , 7.288488095356777E-26,1.118
1339 , 8.646350933899647E-65,1.119
1340 , 1.3669394700050058E-21,1.12
1341 , 0.0,1.12
1342 , 0.0,1.121
1343 , 2.2479177098673726E-22,1.122
1344 , 0.0,1.122
1345 , 5.296151118238967E-45,1.123
1346 , 1.5765858485692879E-9,1.124
1347 , 1.7706643738881467E-41,1.124
1348 , 0.0,1.125
1349 , 6.206078683985722E-21,1.125
1350 , 5.023162895529463E-18,1.126
1351 , 3.6938687349663855E-63,1.127
1352 , 0.0,1.127
1353 , 2.8186792462914184E-30,1.128
1354 , 0.0,1.129
1355 , 2.504449938322931E-41,1.13
1356 , 5.552443110302893E-20,1.131
1357 , 0.0,1.131
1358 , 1.0720839119616569E-59,1.132
1359 , 1.0912089425621696E-14,1.133
1360 , 0.0,1.133
1361 , 1.6808650128605118E-32,1.134
1362 , 0.0,1.135
1363 , 0.0,1.135
1364 , 0.0,1.136
1365 , 1.7854381532664994E-32,1.137
1366 , 2.3408357164221207E-8,1.137
1367 , 1.7446835941010735E-47,1.138
1368 , 2.7543742733024452E-28,1.139
1369 , 5.061263899886845E-19,1.139
1370 , 4.8294904387759714E-30,1.14
1371 , 4.181626675394752E-39,1.14
1372 , 2.1369001337799094E-34,1.141
1373 , 4.249070058867093E-21,1.142
1374 , 0.0,1.142
1375 , 4.21780879081557E-62,1.143
1376 , 2.6078275606575116E-18,1.144
1377 , 9.983589514612228E-46,1.144
1378 , 3.930197494370784E-29,1.145
1379 , 5.6581091774712E-45,1.146
1380 , 2.3383172913860464E-40,1.146
1381 , 0.0,1.147
1382 , 3.0385027117426914E-33,1.148
1383 , 1.507279755015801E-39,1.148
1384 , 3.4194691298429405E-40,1.149
1385 , 1.0924022040460934E-15,1.15
1386 , 1.3745795750549972E-32,1.15
1387 , 5.334543126974502E-22,1.151
1388 , 0.0,1.151
1389 , 0.0,1.152
1390 , 2.323015346381772E-21,1.153
1391 , 1.913155322991343E-22,1.153
1392 , 1.847618167125921E-39,1.154
1393 , 8.472436746859421E-30,1.155
1394 , 1.1639321327981709E-26,1.155
1395 , 1.3703604348981098E-47,1.156
1396 , 3.2295946549974427E-18,1.157
1397 , 5.177982510228367E-39,1.157
1398 , 1.0547802286990745E-34,1.158
1399 , 7.723373785716355E-36,1.159
1400 , 0.0,1.159
1401 , 0.0,1.16
1402 , 1.0081937794706954E-27,1.161
1403 , 2.0183280459045923E-29,1.161
1404 , 1.8478895032660717E-26,1.162
1405 , 0.0,1.162
1406 , 0.0,1.163
1407 , 1.8882538710904123E-23,1.164
1408 , 1.257684004783027E-41,1.164
1409 , 0.0,1.165
1410 , 5.663112127175152E-53,1.166
1411 , 2.3340152586598184E-33,1.166
1412 , 3.9572129638198346E-14,1.167
1413 , 2.534601636555004E-60,1.168
1414 , 0.0,1.168
1415 , 3.319112967635254E-33,1.169
1416 , 3.5922412465084234E-19,1.17
1417 , 5.614566935659287E-45,1.17
1418 , 2.7988310265866144E-34,1.171
1419 , 0.0,1.171
1420 , 1.6565053109469613E-45,1.172
1421 , 0.0,1.173
1422 , 1.9348079696812843E-16,1.173
1423 , 8.933629005844532E-19,1.174
1424 , 1.0450301468617692E-32,1.175
1425 , 1.050711244788387E-13,1.175
1426 , 0.0,1.176
1427 , 6.438632265360524E-40,1.177
1428 , 1.6295780675658575E-21,1.178
1429 , 4.363333827312457E-71,1.178
1430 , 8.159095925273003E-31,1.179
1431 , 1.4263555214738258E-50,1.18
1432 , 7.599702275251424E-32,1.18
1433 , 1.7195147568479689E-34,1.181
1434 , 8.162468275703693E-9,1.182
1435 , 3.34422241116474E-47,1.182
1436 , 8.615888547687554E-45,1.183
1437 , 1.2181155354323618E-35,1.185
1438 , 0.0,1.185
1439 , 1.4177898281300304E-10,1.186
1440 , 8.792361067199741E-36,1.187
1441 , 0.0,1.187
1442 , 0.0,1.188
1443 , 5.456460779974856E-46,1.189
1444 , 0.0,1.189
1445 , 5.309664050866935E-20,1.19
1446 , 0.0,1.19
1447 , 5.0408077790515104E-26,1.191
1448 , 7.217520678797322E-59,1.192
1449 , 8.218315141915778E-40,1.192
1450 , 8.812604487950717E-18,1.193
1451 , 4.920303373290922E-26,1.193
1452 , 6.132070573452201E-30,1.194
1453 , 0.0,1.195
1454 , 7.749276573083653E-34,1.195
1455 , 1.4004695014221295E-35,1.196
1456 , 0.0,1.196
1457 , 1.3388836287814308E-23,1.197
1458 , 4.0222363568445325E-18,1.198
1459 , 3.176695927368058E-26,1.198
1460 , 7.562203827171063E-28,1.199
1461 , 0.0,1.2
1462 , 1.533178447980544E-26,1.2
1463 , 8.558001642869119E-35,1.201
1464 , 1.1364180736194362E-53,1.201
1465 , 1.4672779034163376E-26,1.202
1466 , 1.8343688622686461E-34,1.203
1467 , 6.423995901202141E-16,1.204
1468 , 0.0,1.204
1469 , 1.4708224273504117E-33,1.205
1470 , 1.0176690758055035E-53,1.206
1471 , 3.204038116824077E-59,1.207
1472 , 5.320218692191689E-55,1.207
1473 , 1.8068523766372364E-11,1.208
1474 , 5.87225716456488E-47,1.209
1475 , 2.1034578516208459E-66,1.209
1476 , 2.623263012048337E-68,1.21
1477 , 0.0,1.211
1478 , 1.2283779134124438E-35,1.211
1479 , 1.3746441070533556E-24,1.212
1480 , 1.891952069346167E-34,1.212
1481 , 0.0,1.213
1482 , 8.32658064037998E-62,1.214
1483 , 4.6268997913398943E-66,1.214
1484 , 0.0,1.215
1485 , 4.0536297109712184E-47,1.216
1486 , 2.674829274000136E-40,1.216
1487 , 8.122962632553322E-35,1.217
1488 , 1.203359845439766E-43,1.218
1489 , 6.5232476897012245E-19,1.218
1490 , 6.322998036768288E-36,1.219
1491 , 6.454444315569827E-32,1.22
1492 , 2.6205530114480377E-27,1.22
1493 , 3.2518515439275916E-27,1.221
1494 , 6.362675415171597E-28,1.222
1495 , 8.040722987853779E-19,1.222
