generations , best_fitness , time_elapsed
816 , 7.14085062088261E-11,1.028
817 , 1.359200698043349E-34,1.029
818 , 1.0538691748106081E-24,1.029
819 , 5.397950998997507E-36,1.03
820 , 0.0,1.031
821 , 8.700795992121213E-17,1.032
822 , 3.196689224214355E-21,1.032
823 , 1.3174077751667808E-26,1.033
824 , 0.0,1.034
825 , 0.0,1.035
826 , 5.052272807715148E-28,1.035
827 , 1.4189274356389718E-49,1.036
828 , 6.703321718166063E-39,1.037
829 , 0.0,1.038
830 , 0.0,1.038
831 , 2.0185833235237583E-18,1.039
832 , 9.43177583560897E-53,1.04
833 , 6.862399242099277E-33,1.041
834 , 1.2166288096657824E-17,1.041
835 , 1.441129675596783E-18,1.042
836 , 9.27162958929625E-21,1.043
837 , 1.1651438814610608E-39,1.044
838 , 5.136265917432876E-29,1.044
839 , 0.0,1.045
840 , 0.0,1.046
841 , 1.2380437345632055E-60,1.046
842 , 8.227340361646483E-17,1.047
843 , 4.378360659171768E-32,1.048
844 , 1.1511571425615376E-25,1.049
845 , 6.811361002938077E-27,1.049
846 , 0.0,1.05
847 , 0.0,1.051
848 , 1.6877614042005415E-32,1.052
849 , 6.426408117310617E-28,1.052
850 , 4.197531758636699E-26,1.053
851 , 5.341108481424422E-15,1.054
852 , 5.4376713345448124E-39,1.054
853 , 7.613529596183308E-20,1.055
854 , 2.1543133170946142E-16,1.056
855 , 1.26517246309513E-29,1.056
856 , 1.5170614009279837E-55,1.057
857 , 0.0,1.058
858 , 0.0,1.058
859 , 0.0,1.059
860 , 5.826809747691652E-31,1.06
861 , 6.010873722673177E-31,1.06
862 , 3.4352558477228025E-23,1.061
863 , 0.0,1.062
864 , 6.022755399327995E-12,1.062
865 , 2.6785155024862637E-34,1.063
866 , 1.112651114774701E-27,1.064
867 , 3.873975998841961E-18,1.064
868 , 2.3674671205508447E-19,1.065
869 , 2.2211973066328103E-20,1.065
870 , 1.1990800025719474E-23,1.066
871 , 1.1132807153498485E-35,1.067
872 , 1.7303286986827267E-32,1.067
873 , 1.2177977985889056E-55,1.068
874 , 1.0095014973002251E-53,1.069
875 , 1.2732402359746201E-57,1.069
876 , 4.10888360321496E-26,1.07
877 , 9.426431484224115E-22,1.071
878 , 0.0,1.072
879 , 0.0,1.072
880 , 2.189062128454658E-49,1.073
881 , 6.799605581402943E-33,1.073
882 , 5.186229371359988E-15,1.074
883 , 5.035609025554593E-34,1.075
884 , 4.54686548912238E-41,1.075
885 , 9.664114185500847E-19,1.076
886 , 0.0,1.077
887 , 7.481909575953538E-52,1.077
888 , 3.2490619121311503E-45,1.078
889 , 4.3916418507743005E-23,1.079
890 , 2.401922361849324E-26,1.079
891 , 0.0,1.08
892 , 4.127205476841421E-15,1.081
893 , 0.0,1.081
894 , 3.266687410724452E-38,1.082
895 , 0.0,1.083
896 , 6.325320938626076E-18,1.083
897 , 0.0,1.084
898 , 4.057332669305522E-27,1.085
899 , 1.8300458496172625E-37,1.085
900 , 9.4118499149362E-30,1.086
901 , 0.0,1.087
902 , 0.0,1.087
903 , 9.683099041542298E-36,1.088
904 , 2.174486320477014E-79,1.089
905 , 3.3060188854533834E-51,1.089
906 , 0.0,1.09
907 , 0.0,1.091
908 , 1.060270010342569E-32,1.091
909 , 4.75116734809532E-70,1.092
910 , 1.824255697212102E-58,1.093
911 , 1.2842225915653055E-30,1.093
912 , 0.0,1.094
913 , 3.093577165543943E-33,1.095
914 , 4.29362115222417E-39,1.095
915 , 8.910903568546294E-31,1.096
916 , 1.5348515156212028E-18,1.097
917 , 5.115677939091791E-22,1.097
918 , 0.0,1.098
919 , 5.60298282070187E-28,1.099
920 , 1.572669996916172E-43,1.1
921 , 0.0,1.1
922 , 0.0,1.101
923 , 5.064270981337588E-15,1.101
924 , 9.980667876738413E-41,1.102
925 , 6.283988296991775E-17,1.103
926 , 0.0,1.103
927 , 2.5955355432617648E-20,1.104
928 , 0.0,1.105
929 , 8.922831004694245E-34,1.105
930 , 2.192055557773295E-36,1.106
931 , 0.0,1.107
932 , 7.429390168937293E-19,1.107
933 , 6.052848486378323E-45,1.108
934 , 7.144873423113077E-34,1.109
935 , 1.291688856568393E-35,1.109
936 , 1.9330784268949337E-53,1.11
937 , 4.3969134552944604E-42,1.111
938 , 0.0,1.111
939 , 1.7409101590104324E-33,1.112
940 , 2.69939063630279E-35,1.113
941 , 1.535033653540069E-42,1.113
942 , 5.273124144447004E-39,1.114
943 , 1.222263344668201E-31,1.114
944 , 6.270979562162752E-25,1.115
945 , 2.2076930586854717E-60,1.116
946 , 2.1677800885822412E-61,1.116
947 , 5.223072959205051E-33,1.117
948 , 0.0,1.118
949 , 1.1745663752204533E-25,1.118
950 , 3.878700714534021E-30,1.119
951 , 1.695647991497137E-29,1.12
952 , 5.957990673022546E-23,1.12
953 , 8.885833348170783E-59,1.121
954 , 1.7981896154885797E-45,1.122
955 , 6.15549076185685E-35,1.122
956 , 2.35888377892785E-29,1.123
957 , 1.5862335648100797E-24,1.124
958 , 0.0,1.124
959 , 1.1054877250556423E-22,1.125
960 , 0.0,1.126
961 , 5.666905032196738E-44,1.126
962 , 1.781210855638071E-57,1.127
963 , 7.583967900962564E-53,1.128
964 , 6.01714789733766E-25,1.128
965 , 2.560860570908856E-33,1.129
966 , 1.6990340771435696E-35,1.129
967 , 1.4127629647564103E-34,1.13
968 , 1.5396852782789795E-46,1.131
969 , 1.198984435149866E-50,1.132
970 , 3.3978742588897403E-13,1.132
971 , 4.132354846254864E-38,1.133
972 , 6.139389822675212E-15,1.134
973 , 1.0227954356666371E-28,1.134
974 , 0.0,1.135
975 , 2.013323547651763E-19,1.136
976 , 3.9685505208481205E-23,1.136
977 , 1.2941580465529429E-40,1.137
978 , 3.1949388934629945E-40,1.137
979 , 2.884327946127705E-29,1.138
980 , 2.367561149276757E-38,1.139
981 , 0.0,1.139
982 , 1.1955608344899812E-17,1.14
983 , 9.98547248347971E-72,1.141
984 , 0.0,1.142
985 , 0.0,1.142
986 , 6.022346187533478E-15,1.143
987 , 3.106719193624541E-42,1.144
988 , 2.39303578599806E-24,1.145
989 , 1.6536691452443812E-36,1.145
990 , 0.0,1.146
991 , 4.853714936480507E-31,1.147
992 , 7.441531364008786E-40,1.148
993 , 2.262445258678766E-50,1.148
994 , 6.317603097295619E-20,1.149
995 , 7.432299783447158E-30,1.15
996 , 1.0236885119101692E-14,1.15
997 , 6.783249924629764E-17,1.151
998 , 1.570201071779573E-68,1.152
999 , 4.047941453500537E-24,1.152
1000 , 9.952648981221048E-14,1.153
1001 , 3.7414718392838915E-21,1.154
1002 , 1.8801050981345104E-44,1.154
1003 , 1.114481685920685E-15,1.155
1004 , 0.0,1.156
1005 , 0.0,1.156
1006 , 3.450929086686311E-39,1.157
1007 , 0.0,1.158
1008 , 0.0,1.158
1009 , 9.904960028374365E-26,1.159
1010 , 3.7587382413864935E-13,1.16
1011 , 7.241130077991378E-15,1.16
1012 , 2.719495756557989E-29,1.161
1013 , 0.0,1.162
1014 , 0.0,1.162
1015 , 0.0,1.163
1016 , 0.0,1.163
1017 , 3.703734055617311E-21,1.164
1018 , 2.9927553002652684E-22,1.165
1019 , 2.4159684544445834E-32,1.166
1020 , 9.092192112756732E-39,1.167
1021 , 1.1562016339313467E-30,1.167
1022 , 2.4902791415392153E-53,1.168
1023 , 0.0,1.169
1024 , 0.0,1.17
1025 , 5.281089821599246E-20,1.17
1026 , 5.653652496074308E-58,1.171
1027 , 2.2255481200582496E-26,1.172
1028 , 6.594499113866461E-35,1.172
1029 , 1.0205579828252855E-32,1.173
1030 , 0.0,1.174
1031 , 2.164490147796768E-23,1.175
1032 , 0.0,1.175
1033 , 0.0,1.176
1034 , 2.818905099927131E-25,1.177
1035 , 1.8634902803268384E-16,1.178
1036 , 0.0,1.178
1037 , 5.313585992611264E-41,1.179
1038 , 0.0,1.18
1039 , 0.0,1.18
1040 , 1.2815913647265175E-55,1.181
1041 , 5.7670596832029314E-39,1.182
1042 , 3.228210065222736E-37,1.183
1043 , 5.922123200162434E-48,1.183
1044 , 6.560648528771961E-27,1.184
1045 , 0.0,1.185
1046 , 4.3210382231882727E-32,1.185
1047 , 1.6516447933067923E-27,1.186
1048 , 1.0122695001931688E-33,1.187
1049 , 1.9129025443103817E-29,1.187
1050 , 6.1578841367412E-7,1.188
1051 , 0.0,1.189
1052 , 2.1179734745384136E-21,1.189
1053 , 0.0,1.19
1054 , 0.0,1.191
1055 , 3.1493324470405346E-29,1.191
1056 , 2.9959694103388287E-37,1.192
1057 , 3.0868526314611876E-39,1.193
1058 , 3.6423127884268704E-27,1.193
1059 , 7.381767953138317E-53,1.194
1060 , 0.0,1.195
1061 , 2.1727405999604722E-32,1.195
1062 , 0.0,1.196
1063 , 7.270776940435332E-34,1.197
1064 , 1.0011705505107679E-35,1.197
1065 , 1.1153148861423876E-29,1.198
1066 , 1.266678821657853E-23,1.199
1067 , 6.482297798982051E-43,1.199
1068 , 1.4729241709930693E-75,1.2
1069 , 6.450487062204698E-5,1.201
1070 , 1.7916392313883744E-29,1.201
1071 , 4.555575559068458E-33,1.202
1072 , 5.29796578768552E-13,1.203
1073 , 2.722604547222754E-16,1.203
1074 , 1.2431297965999612E-11,1.204
1075 , 6.177817709255487E-37,1.205
1076 , 6.471452784534697E-29,1.205
1077 , 1.8038333939029004E-35,1.206
1078 , 9.081785968758415E-20,1.207
1079 , 1.592146352133326E-66,1.207
1080 , 3.9250011615368726E-20,1.208
1081 , 1.2201487823916221E-30,1.209
1082 , 2.7341632246638375E-70,1.209
1083 , 0.0,1.21
1084 , 3.45906420237497E-46,1.211
1085 , 3.982821224917973E-18,1.211
1086 , 4.1890941170580234E-19,1.212
1087 , 8.511172936120697E-81,1.213
1088 , 1.7715308284945445E-10,1.213
1089 , 7.077629315259153E-23,1.214
1090 , 2.7096182668436267E-31,1.215
1091 , 0.0,1.215
1092 , 4.146370990020373E-40,1.216
1093 , 9.883286301474647E-18,1.217
1094 , 1.4882334733660199E-15,1.217
1095 , 4.274418186366719E-49,1.218
1096 , 3.8792730876240375E-39,1.219
1097 , 0.0,1.219
1098 , 1.6818151639279064E-36,1.22
1099 , 0.0,1.221
1100 , 5.618058157320526E-36,1.221
1101 , 3.899453576454363E-53,1.222
1102 , 3.148421551781027E-33,1.223
1103 , 6.998271057465928E-18,1.223
1104 , 2.4760733164103506E-24,1.224
1105 , 1.5793114196051867E-18,1.225
1106 , 8.509798976395659E-21,1.225
1107 , 2.169831960103183E-22,1.226
1108 , 0.0,1.227
1109 , 3.142984706393465E-45,1.227
1110 , 7.996185690176346E-45,1.228
1111 , 5.641341702377308E-26,1.229
1112 , 3.737972353677777E-16,1.229
1113 , 1.2117909005371329E-17,1.23
1114 , 5.004246013747044E-19,1.231
1115 , 2.3081146320081612E-32,1.231
1116 , 8.256812661771069E-16,1.232
1117 , 1.3409525974136014E-32,1.232
1118 , 3.8400461325556416E-18,1.233
1119 , 5.381370509471688E-56,1.234
1120 , 0.0,1.234
1121 , 3.381075723511371E-32,1.235
1122 , 2.1676299060538304E-52,1.236
1123 , 3.9438795262876176E-31,1.236
1124 , 4.722345408479127E-37,1.237
1125 , 9.207035289629649E-28,1.238
1126 , 5.782928168824217E-17,1.238
1127 , 7.304487605492351E-26,1.239
1128 , 1.8364989728221468E-8,1.24
1129 , 1.9796008859552736E-83,1.24
1130 , 1.4179474630113913E-81,1.241
1131 , 0.0,1.242
1132 , 8.588759943056317E-60,1.242
1133 , 3.282188227651392E-32,1.243
1134 , 8.642667891918661E-42,1.244
1135 , 7.070668404663371E-27,1.244
1136 , 9.04223048401576E-30,1.245
1137 , 2.468033226194827E-17,1.245
1138 , 0.0,1.246
1139 , 5.879517113918329E-79,1.247
1140 , 2.053952344854105E-54,1.247
1141 , 1.8084760712320182E-42,1.248
1142 , 3.4639736119044245E-30,1.249
1143 , 2.3287097609366244E-36,1.249
1144 , 6.743335709254424E-21,1.25
1145 , 1.9081698102209492E-32,1.251
1146 , 1.735295443907528E-24,1.251
1147 , 0.0,1.252
1148 , 2.0570119669584878E-23,1.252
1149 , 2.8709219396494394E-21,1.253
1150 , 4.4068924712473816E-20,1.254
1151 , 6.880603558079992E-41,1.254
1152 , 2.120231228409637E-33,1.255
1153 , 0.0,1.256
1154 , 0.0,1.256
1155 , 0.0,1.257
1156 , 0.0,1.258
1157 , 1.2081014649068537E-28,1.258
1158 , 1.2588712621989148E-28,1.259
1159 , 1.8382451417121195E-42,1.26
1160 , 0.0,1.26
1161 , 2.476772219727094E-62,1.261
1162 , 1.337467806308517E-15,1.262
1163 , 7.586741902611507E-53,1.262
1164 , 1.5060308877399729E-55,1.263
1165 , 4.511462978348741E-38,1.263
1166 , 3.5576913641816974E-26,1.264
1167 , 6.489811165028259E-27,1.265
1168 , 3.4099440922120944E-38,1.265
1169 , 0.0,1.266
1170 , 2.938498101268674E-31,1.267
1171 , 2.1355356247783457E-14,1.267
1172 , 1.1490327289426618E-48,1.268
1173 , 2.0510011764314733E-40,1.269
1174 , 4.470564402645527E-25,1.269
1175 , 1.3709668375219192E-38,1.27
1176 , 0.0,1.27
1177 , 0.0,1.271
1178 , 1.4386847769525531E-24,1.272
1179 , 1.4712366864356514E-18,1.272
1180 , 5.036331283952497E-51,1.273
1181 , 2.383393028232814E-43,1.274
1182 , 1.991890358113666E-21,1.274
1183 , 7.471212532414622E-26,1.275
1184 , 1.809435766073172E-30,1.276
1185 , 1.1915850719906687E-32,1.276
1186 , 1.2126915362423381E-15,1.277
1187 , 3.8498277862154223E-38,1.277
1188 , 6.074746560165095E-48,1.278
1189 , 2.1420717242797014E-48,1.279
1190 , 1.64345689469668E-29,1.279
1191 , 4.2909494532618635E-38,1.28
1192 , 8.480193607522127E-16,1.281
1193 , 0.0,1.281
1194 , 0.0,1.282
1195 , 5.391568733521005E-45,1.283
1196 , 4.395722022277025E-54,1.283
1197 , 8.533390035786418E-18,1.284
1198 , 8.150866301358503E-22,1.284
1199 , 1.0671431767160224E-52,1.285
1200 , 1.958445505733317E-33,1.286
1201 , 4.3310809997672705E-27,1.287
1202 , 3.54657425590204E-32,1.287
1203 , 8.381890674152557E-18,1.288
1204 , 3.4722936548057006E-16,1.289
1205 , 0.0,1.289
1206 , 4.938587331451385E-31,1.29
1207 , 8.224848763188004E-18,1.291
1208 , 3.305311048187419E-17,1.291
1209 , 2.2317954909866698E-26,1.292
1210 , 1.1855232514925837E-66,1.292
1211 , 9.501957558689303E-27,1.293
1212 , 3.638496529800222E-14,1.294
1213 , 2.3107561811395568E-14,1.294
1214 , 1.069262109469744E-44,1.295
1215 , 7.88834723774562E-34,1.296
1216 , 1.3032528825253869E-18,1.296
1217 , 8.92871934291834E-16,1.297
1218 , 4.0378336553882063E-45,1.298
1219 , 1.3564396335903366E-25,1.298
1220 , 5.336325656780927E-23,1.299
1221 , 2.0884583644437455E-45,1.3
1222 , 3.534459080637215E-34,1.3
1223 , 1.8478204641214801E-41,1.301
1224 , 1.8334014429202102E-42,1.302
1225 , 1.871246140897514E-20,1.302
1226 , 8.149200496367744E-34,1.303
1227 , 1.0847552375951381E-33,1.303
1228 , 2.141795179875714E-17,1.304
1229 , 1.072342213863295E-25,1.305
1230 , 1.135914690010168E-56,1.305
1231 , 0.0,1.306
1232 , 8.336545647427402E-39,1.307
1233 , 3.789830554371619E-30,1.307
1234 , 3.0482096192911844E-62,1.308
1235 , 3.5604236646212267E-26,1.309
1236 , 0.0,1.309
1237 , 2.2317573672226922E-17,1.31
1238 , 1.2911199765997684E-13,1.31
1239 , 8.212699998439353E-20,1.311
1240 , 3.3560250957388146E-31,1.312
1241 , 2.094512498662286E-30,1.331
1242 , 2.5091127378727182E-30,1.338
1243 , 0.0,1.341
1244 , 0.0,1.342
1245 , 3.926298842667032E-46,1.343
1246 , 3.7715941713897155E-52,1.357
1247 , 1.5428691935806967E-33,1.358
1248 , 1.1281623600869632E-27,1.372
1249 , 1.4751817330193439E-50,1.374
1250 , 1.9787395384454555E-29,1.375
1251 , 3.6995910725865346E-17,1.376
1252 , 0.0,1.377
1253 , 7.975161547711756E-30,1.378
1254 , 8.169027673027788E-49,1.379
1255 , 1.9222528100596E-32,1.38
1256 , 2.0269591104711484E-51,1.381
1257 , 6.55184916986342E-28,1.382
1258 , 1.988590360775191E-17,1.383
1259 , 0.0,1.384
1260 , 4.361154403767861E-24,1.391
1261 , 1.6205459403142798E-37,1.392
1262 , 0.0,1.393
1263 , 5.0588410117509336E-33,1.394
1264 , 1.5549863602230267E-25,1.395
1265 , 6.397275716513846E-14,1.396
1266 , 2.2305340622425503E-27,1.397
1267 , 1.8805596793563067E-20,1.407
1268 , 6.550353807820185E-16,1.415
1269 , 2.2560411310942467E-34,1.428
1270 , 3.134268744626332E-47,1.429
1271 , 4.62105178227632E-50,1.431
1272 , 9.09266619515937E-13,1.432
1273 , 4.6610064373895574E-14,1.44
1274 , 1.0517340654140035E-44,1.448
1275 , 6.968959867280095E-26,1.449
1276 , 1.7780878742469992E-32,1.457
1277 , 1.2751042913831576E-49,1.467
1278 , 4.970505906130186E-35,1.468
1279 , 0.0,1.469
1280 , 0.0,1.47
1281 , 8.087962257134248E-31,1.471
1282 , 8.674697524719637E-27,1.472
1283 , 1.5527399587673816E-20,1.473
1284 , 3.5563045629214195E-45,1.474
1285 , 7.247526599515151E-26,1.475
1286 , 9.35991004852256E-13,1.476
1287 , 9.869710532207831E-46,1.484
1288 , 0.0,1.486
1289 , 1.0212789034478589E-41,1.487
1290 , 0.0,1.488
1291 , 1.326997378857035E-65,1.489
1292 , 1.5046264766826383E-18,1.49
1293 , 5.742993241351659E-24,1.491
1294 , 7.984198364363442E-21,1.5
1295 , 0.0,1.507
1296 , 1.4060867213798514E-11,1.515
1297 , 1.771595830293225E-27,1.516
1298 , 1.3662705424767455E-50,1.524
1299 , 2.649046081543913E-35,1.525
1300 , 3.791803669360702E-14,1.526
1301 , 2.031108173187724E-12,1.527
1302 , 1.67879440502937E-38,1.528
1303 , 4.762183659824121E-17,1.529
1304 , 3.8175519408427304E-24,1.53
1305 , 3.31971678464385E-25,1.531
1306 , 6.769500946526813E-45,1.532
1307 , 5.853225655872287E-25,1.532
1308 , 1.792104295832401E-21,1.533
1309 , 1.083039702205756E-30,1.534
1310 , 2.886484232714042E-47,1.535
1311 , 9.889064870869357E-42,1.536
1312 , 0.0,1.536
1313 , 3.2653413625378905E-27,1.537
1314 , 0.0,1.538
1315 , 0.0,1.539
1316 , 7.609034130825033E-46,1.539
1317 , 9.140963608622621E-27,1.54
1318 , 2.062819793560562E-12,1.541
1319 , 1.5046245854621666E-32,1.542
1320 , 1.2668733332789125E-44,1.542
1321 , 2.2976988235315085E-10,1.543
1322 , 1.2922054786079106E-34,1.544
1323 , 5.3061902041822325E-45,1.545
1324 , 4.317331713115555E-37,1.546
1325 , 4.2157102613764094E-26,1.546
1326 , 3.052722659140411E-31,1.547
1327 , 6.130755989248409E-57,1.548
1328 , 2.8285363228669174E-18,1.548
1329 , 0.0,1.549
1330 , 1.105788440579662E-19,1.55
1331 , 1.8042916319209193E-59,1.551
1332 , 6.220710845698123E-45,1.551
1333 , 3.104441979169049E-27,1.552
1334 , 2.0394244945357385E-36,1.553
1335 , 1.1278217153373344E-18,1.554
1336 , 1.840944377817139E-27,1.554
1337 , 2.0869674440218487E-30,1.555
1338 , 3.73772085492938E-54,1.556
1339 , 8.524401652509734E-30,1.557
1340 , 8.042586486708088E-27,1.557
1341 , 8.851598918021064E-31,1.558
1342 , 3.248582570777565E-25,1.559
1343 , 2.4993447873958736E-67,1.559
1344 , 6.0747114965459275E-24,1.56
1345 , 2.777913133501647E-31,1.561
1346 , 2.7484323332751505E-46,1.562
1347 , 1.0412841823725427E-26,1.562
1348 , 1.7429271545293045E-23,1.563
1349 , 7.169602513227854E-36,1.564
1350 , 4.443120104229714E-33,1.565
1351 , 0.0,1.565
1352 , 0.0,1.566
1353 , 6.533251193172383E-49,1.567
1354 , 8.272612475306376E-34,1.567
1355 , 2.1752261755968983E-14,1.568
1356 , 1.5892010867308082E-22,1.569
1357 , 2.7410075711702034E-34,1.569
1358 , 6.4003496802575445E-43,1.57
1359 , 1.411894143068082E-14,1.571
1360 , 4.658075052258573E-65,1.571
1361 , 2.917748214478172E-33,1.572
1362 , 3.282132207163696E-34,1.573
1363 , 1.1076175656110951E-14,1.573
1364 , 3.501232614052599E-36,1.574
1365 , 1.5104435904024665E-15,1.574
1366 , 1.1156603983385028E-21,1.575
1367 , 1.3618285810511938E-26,1.576
1368 , 1.9426735960009764E-16,1.576
1369 , 4.4128919383852456E-61,1.577
1370 , 9.172244604655376E-35,1.578
1371 , 2.0603167846519215E-30,1.578
1372 , 4.4435444945266695E-9,1.579
1373 , 5.1892619389211784E-24,1.58
1374 , 1.574204681267315E-41,1.58
1375 , 2.7096171392184108E-20,1.581
1376 , 3.728937231617745E-35,1.582
1377 , 0.0,1.582
1378 , 1.1302136609818413E-29,1.583
1379 , 3.0465127211649567E-20,1.584
1380 , 2.0317887353112153E-26,1.584
1381 , 1.361683570006314E-17,1.585
1382 , 7.0775275609156E-28,1.586
1383 , 3.068350259057146E-16,1.586
1384 , 4.947522293745942E-49,1.587
1385 , 7.013231714467438E-21,1.588
1386 , 2.249012040108549E-29,1.588
1387 , 2.761793940107853E-18,1.589
1388 , 4.7247433082096E-31,1.59
1389 , 3.517920676656479E-73,1.59
1390 , 0.0,1.591
1391 , 4.815081722107068E-19,1.592
1392 , 2.1018380511987386E-60,1.592
1393 , 1.1404773206908795E-16,1.593
1394 , 2.6760926044953253E-25,1.594
1395 , 6.261470821157124E-41,1.594
1396 , 4.136113903444444E-15,1.595
1397 , 0.0,1.595
1398 , 2.9560538838181753E-52,1.596
1399 , 3.2346658057654665E-49,1.597
1400 , 1.0007392159727146E-65,1.597
1401 , 1.0852921137608571E-21,1.598
1402 , 1.6573194100743721E-12,1.599
1403 , 5.776398836842404E-21,1.599
1404 , 8.151168300924351E-14,1.6
1405 , 1.4444595533046106E-25,1.601
1406 , 0.0,1.601
1407 , 5.1053994632758475E-20,1.602
1408 , 3.227206067878225E-21,1.603
1409 , 5.376604204060607E-32,1.603
1410 , 2.2036203000173784E-29,1.604
1411 , 0.0,1.605
1412 , 1.888020406809115E-5,1.605
1413 , 0.0,1.606
1414 , 0.0,1.607
1415 , 2.729163474347353E-25,1.607
1416 , 7.95135997898324E-37,1.608
1417 , 3.337163043789087E-9,1.609
1418 , 0.0,1.609
1419 , 6.099437519654574E-21,1.61
1420 , 8.009621911420922E-55,1.611
1421 , 1.325409232566201E-26,1.611
1422 , 4.444811774842552E-36,1.612
1423 , 0.0,1.613
1424 , 1.271052680252068E-44,1.613
1425 , 1.0228079993041814E-15,1.614
1426 , 0.0,1.614
1427 , 4.599659548327353E-33,1.615
1428 , 3.954041502027499E-50,1.616
1429 , 7.4768773457335004E-31,1.616
1430 , 3.984034783868698E-77,1.617
1431 , 0.0,1.618
1432 , 7.269104522863039E-31,1.618
1433 , 8.256302784654054E-21,1.62
1434 , 7.459430039059383E-36,1.621
1435 , 4.609726916589221E-26,1.622
1436 , 3.9688093530947144E-87,1.622
1437 , 0.0,1.623
1438 , 1.9634124945942233E-19,1.624
1439 , 1.979814564233343E-50,1.624
1440 , 2.357400983622441E-14,1.625
1441 , 6.492667571074566E-15,1.625
1442 , 4.3230006518815655E-61,1.626
1443 , 1.6322798604578642E-28,1.627
1444 , 2.2483080278863446E-45,1.627
1445 , 1.1489565203252568E-17,1.628
1446 , 2.362411626031814E-23,1.628
1447 , 7.939520727585998E-32,1.629
1448 , 1.5153938401368842E-40,1.63
1449 , 6.395041909063527E-25,1.63
1450 , 8.523409584527808E-34,1.631
1451 , 0.0,1.632
1452 , 2.400685967687426E-16,1.632
1453 , 4.6017874043867094E-61,1.633
1454 , 8.075300611577768E-27,1.633
1455 , 9.170422487616222E-39,1.634
1456 , 1.2369931126525635E-20,1.635
1457 , 0.0,1.635
1458 , 1.3985361758009182E-16,1.636
1459 , 0.0,1.636
1460 , 1.8637468702501794E-24,1.637
1461 , 1.9698761338642463E-26,1.638
1462 , 1.837320830120076E-24,1.638
1463 , 3.7295490333152125E-24,1.639
1464 , 7.40335942752293E-18,1.639
1465 , 4.204096902830615E-20,1.64
1466 , 0.0,1.641
1467 , 1.403065137740344E-24,1.641
1468 , 3.04253705920802E-36,1.642
1469 , 3.888899067350743E-41,1.643
1470 , 2.0979327084123155E-39,1.643
1471 , 1.9480561138566674E-47,1.644
1472 , 3.5535605957274965E-22,1.645
1473 , 3.308868251589161E-33,1.645
1474 , 0.0,1.646
1475 , 2.3940815323779617E-26,1.646
1476 , 7.586808636680255E-70,1.647
1477 , 7.054356071785264E-35,1.648
1478 , 1.2222072711022862E-36,1.648
1479 , 0.0,1.649
1480 , 3.7075263936289094E-26,1.65
1481 , 4.069238427501558E-17,1.65
1482 , 1.3236048023202707E-25,1.651
1483 , 5.814743383619533E-24,1.652
1484 , 1.3379609400532495E-13,1.652
1485 , 4.840005913152062E-17,1.653
1486 , 1.3944899547154156E-23,1.653
1487 , 7.737182153609006E-19,1.654
1488 , 1.3052986333992131E-36,1.655
1489 , 9.703447214902863E-25,1.655
1490 , 2.520892370654377E-32,1.656
1491 , 7.161273176515059E-21,1.657
1492 , 9.975878376109582E-27,1.657
1493 , 1.391393526647627E-32,1.658
1494 , 1.740468140862153E-26,1.659
1495 , 1.8563705184319723E-13,1.659
1496 , 6.911678413611543E-20,1.66
1497 , 4.996931782259507E-21,1.66
1498 , 1.0346526771116225E-11,1.661
1499 , 0.0,1.662
1500 , 6.983863670372005E-18,1.662
1501 , 3.422346037882973E-62,1.663
