generations , best_fitness , time_elapsed
827 , 7.790230022379303E-23,0.807
828 , 1.487197998556988E-14,0.807
829 , 1.62122315032567E-52,0.808
830 , 0.0,0.809
831 , 1.879150822555969E-49,0.809
832 , 1.0629963123515069E-30,0.81
833 , 5.380531547236653E-19,0.811
834 , 5.000579379989004E-20,0.811
835 , 2.3987230305283706E-36,0.812
836 , 0.0,0.813
837 , 9.83224352604667E-44,0.814
838 , 0.0,0.814
839 , 0.0,0.815
840 , 1.2053722349322044E-24,0.816
841 , 9.900409091540273E-46,0.816
842 , 0.0,0.817
843 , 3.087216383448954E-39,0.818
844 , 2.508788519801178E-40,0.819
845 , 4.793217703020531E-28,0.819
846 , 0.0,0.82
847 , 5.290855603756054E-37,0.821
848 , 1.3503541831003107E-28,0.822
849 , 0.0,0.822
850 , 5.07843621122825E-25,0.823
851 , 0.0,0.824
852 , 6.111969674992851E-26,0.824
853 , 0.0,0.825
854 , 4.555460309060672E-53,0.826
855 , 2.1753304372958482E-44,0.826
856 , 3.083548152774755E-32,0.827
857 , 0.0,0.828
858 , 6.235962716357977E-47,0.828
859 , 0.0,0.829
860 , 1.7016153820364276E-46,0.83
861 , 3.4648234817361225E-28,0.831
862 , 7.888280859671801E-11,0.831
863 , 1.3137034027918989E-15,0.832
864 , 5.3046929609752424E-71,0.833
865 , 8.009773358208518E-25,0.833
866 , 2.1523744332940713E-37,0.834
867 , 5.5855091250708876E-40,0.835
868 , 0.0,0.835
869 , 5.9320833866124305E-18,0.836
870 , 0.0,0.837
871 , 0.0,0.837
872 , 7.602836594134052E-58,0.838
873 , 6.952823401059629E-50,0.839
874 , 0.0,0.839
875 , 1.2318732791173277E-17,0.84
876 , 1.1270896348625482E-28,0.841
877 , 0.0,0.841
878 , 3.393472920487713E-52,0.842
879 , 0.0,0.843
880 , 1.2651947834328175E-49,0.843
881 , 5.713694472531105E-59,0.844
882 , 2.3509071252252766E-14,0.845
883 , 1.5288570912283277E-44,0.845
884 , 5.524142953102877E-31,0.846
885 , 3.687907671327553E-40,0.847
886 , 9.835951284202058E-43,0.847
887 , 9.88606658979689E-49,0.848
888 , 1.1024559748125632E-32,0.849
889 , 6.304216272426316E-25,0.849
890 , 3.7174684255954656E-58,0.85
891 , 1.4160162822570057E-65,0.851
892 , 1.7420992373555546E-71,0.851
893 , 0.0,0.852
894 , 0.0,0.853
895 , 1.9122620666750212E-42,0.853
896 , 3.697348497511125E-34,0.854
897 , 5.851089574286112E-54,0.855
898 , 1.8728130136035973E-32,0.855
899 , 0.0,0.856
900 , 0.0,0.857
901 , 9.709332240593032E-34,0.857
902 , 2.0425555145099466E-30,0.858
903 , 6.770203433622503E-26,0.859
904 , 2.981328007211937E-48,0.859
905 , 1.2422163063584166E-27,0.86
906 , 0.0,0.861
907 , 2.620783852389011E-25,0.861
908 , 7.569268772511604E-36,0.862
909 , 2.1787813855921738E-16,0.863
910 , 1.2266537941017006E-27,0.864
911 , 0.0,0.864
912 , 3.886499032903121E-35,0.865
913 , 3.196855620153455E-8,0.865
914 , 0.0,0.866
915 , 5.33560688038496E-48,0.867
916 , 0.0,0.867
917 , 7.428741676496294E-25,0.868
918 , 1.6091364483031112E-24,0.869
919 , 2.0792172962925018E-41,0.869
920 , 4.075271815925839E-27,0.87
921 , 9.686916292717975E-53,0.871
922 , 3.49611907506654E-10,0.871
923 , 5.194058169229408E-72,0.872
924 , 0.0,0.873
925 , 1.7324797239412665E-50,0.873
926 , 0.0,0.874
927 , 2.3128631239846807E-30,0.875
928 , 1.3113374530123024E-44,0.875
929 , 0.0,0.876
930 , 0.0,0.877
931 , 0.0,0.877
932 , 4.8614620931671835E-25,0.878
933 , 7.390058691901802E-35,0.879
934 , 1.9197936434698477E-16,0.879
935 , 2.313540947588633E-33,0.88
936 , 0.0,0.881
937 , 8.087631474346132E-53,0.881
938 , 3.1554049423771216E-36,0.882
939 , 2.3461067255683868E-35,0.883
940 , 0.0,0.883
941 , 7.646698745645552E-32,0.884
942 , 5.307018076610648E-47,0.885
943 , 2.406142139699141E-14,0.885
944 , 3.533901942445289E-19,0.886
945 , 1.3545176915354014E-24,0.887
946 , 7.161986039150008E-16,0.887
947 , 7.50124310398407E-52,0.888
948 , 0.0,0.889
949 , 0.0,0.889
950 , 1.1269910399810047E-65,0.89
951 , 0.0,0.891
952 , 0.0,0.891
953 , 0.0,0.892
954 , 1.1020671232916957E-36,0.892
955 , 0.0,0.893
956 , 3.89166216515061E-12,0.894
957 , 8.083579297240608E-21,0.894
958 , 3.1087823851811012E-21,0.895
959 , 5.0760163038980814E-61,0.896
960 , 4.50010729758189E-27,0.896
961 , 4.476675509202243E-17,0.897
962 , 2.6135735972883484E-14,0.898
963 , 4.796713293471465E-25,0.898
964 , 0.0,0.899
965 , 9.818343477707337E-19,0.9
966 , 0.0,0.9
967 , 0.0,0.901
968 , 6.253515809637732E-33,0.902
969 , 2.5602159164050643E-45,0.902
970 , 1.2051891297592725E-27,0.903
971 , 6.591411471140915E-17,0.904
972 , 8.400849504221011E-17,0.904
973 , 2.332960318640609E-51,0.905
974 , 3.2976474333733982E-46,0.906
975 , 0.0,0.906
976 , 1.36999670269801E-18,0.907
977 , 5.1536113923756355E-31,0.908
978 , 2.9747945451747378E-24,0.908
979 , 2.6578760223241064E-22,0.909
980 , 1.1826544631139676E-39,0.91
981 , 4.0918560174098055E-59,0.91
982 , 2.9554610819487296E-23,0.911
983 , 0.0,0.912
984 , 1.415149109017016E-28,0.912
985 , 0.0,0.913
986 , 1.493291414435359E-18,0.914
987 , 5.0379660328092825E-48,0.914
988 , 0.0,0.915
989 , 0.0,0.915
990 , 0.0,0.916
991 , 1.690445288236502E-35,0.917
992 , 1.0303289567844247E-29,0.917
993 , 8.636600807247948E-21,0.918
994 , 2.582361768319183E-35,0.919
995 , 3.4519796691776618E-34,0.919
996 , 4.484917893012714E-21,0.92
997 , 1.0005318687158927E-22,0.921
998 , 0.0,0.921
999 , 6.575649652195797E-37,0.922
1000 , 3.5460888398168914E-70,0.923
1001 , 1.3555106868367348E-51,0.923
1002 , 9.246071153386003E-27,0.924
1003 , 0.0,0.925
1004 , 7.048433382599323E-30,0.925
1005 , 3.0491764954598414E-41,0.926
1006 , 2.597525769983177E-16,0.927
1007 , 3.784770390579152E-26,0.927
1008 , 1.327859887703375E-35,0.928
1009 , 6.392373876749076E-13,0.929
1010 , 4.147997307154557E-29,0.929
1011 , 1.8352608235801716E-77,0.93
1012 , 1.2995776502292728E-23,0.931
1013 , 1.526487536902434E-20,0.931
1014 , 7.834015096582914E-28,0.932
1015 , 1.1337980799041765E-32,0.933
1016 , 6.2523660229613406E-21,0.933
1017 , 8.963605061138386E-15,0.934
1018 , 0.0,0.935
1019 , 0.0,0.935
1020 , 4.9535924010743115E-52,0.936
1021 , 1.9709937754010246E-10,0.936
1022 , 0.0,0.937
1023 , 1.9198687339661322E-26,0.938
1024 , 0.0,0.938
1025 , 3.420247338044714E-11,0.939
1026 , 0.0,0.94
1027 , 0.0,0.94
1028 , 0.0,0.941
1029 , 2.821764665426406E-24,0.942
1030 , 7.298003386601952E-33,0.942
1031 , 6.124684077684248E-69,0.943
1032 , 1.6223323927873435E-12,0.944
1033 , 2.4309947806375904E-29,0.944
1034 , 4.5668785306117016E-66,0.945
1035 , 6.830642883134277E-14,0.946
1036 , 3.0401344532712233E-52,0.946
1037 , 1.7144008754599975E-46,0.947
1038 , 2.0355725470423697E-79,0.948
1039 , 9.618503074024518E-64,0.948
1040 , 0.0,0.949
1041 , 9.306622377565925E-38,0.95
1042 , 6.641101920105952E-41,0.95
1043 , 0.0,0.951
1044 , 2.393880276443915E-30,0.952
1045 , 6.065312264964934E-38,0.952
1046 , 9.05579880662622E-26,0.953
1047 , 9.549492049351366E-40,0.954
1048 , 0.0,0.954
1049 , 4.243152350381009E-33,0.955
1050 , 2.6143025345861552E-27,0.955
1051 , 2.8907214849535976E-33,0.956
1052 , 0.0,0.957
1053 , 0.0,0.957
1054 , 1.7478578403627966E-20,0.958
1055 , 3.7194946907133825E-76,0.959
1056 , 2.7569772166942427E-30,0.959
1057 , 6.542997323783889E-31,0.96
1058 , 2.9572252818018853E-21,0.961
1059 , 3.563427944683886E-34,0.961
1060 , 4.014897240974234E-16,0.962
1061 , 0.0,0.963
1062 , 3.954125534904444E-37,0.963
1063 , 7.189003503680791E-33,0.964
1064 , 2.823868302620322E-21,0.965
1065 , 0.0,0.965
1066 , 8.256795825866446E-32,0.966
1067 , 5.8588585700224435E-27,0.967
1068 , 0.0,0.967
1069 , 0.0,0.968
1070 , 1.484635704658977E-42,0.969
1071 , 4.361658868220936E-37,0.969
1072 , 2.558622229833328E-55,0.97
1073 , 0.0,0.97
1074 , 4.335280200995178E-50,0.971
1075 , 9.491226530487876E-41,0.972
1076 , 1.162326818637994E-29,0.972
1077 , 1.6340366414931792E-24,0.973
1078 , 0.0,0.974
1079 , 1.1672013751852226E-24,0.974
1080 , 3.4675081745627996E-16,0.975
1081 , 4.0350885802675626E-32,0.976
1082 , 1.0245153925558142E-39,0.976
1083 , 4.837006381693923E-46,0.977
1084 , 7.330373163332098E-38,0.978
1085 , 7.534771600507506E-37,0.978
1086 , 5.50663157600674E-14,0.979
1087 , 0.0,0.98
1088 , 6.114068994663671E-59,0.98
1089 , 2.1767156593166785E-50,0.981
1090 , 6.777120513612652E-33,0.982
1091 , 0.0,0.982
1092 , 0.0,0.983
1093 , 1.0124139718214235E-44,0.984
1094 , 5.325893861584668E-41,0.984
1095 , 0.0,0.985
1096 , 3.5190664677401356E-29,0.986
1097 , 2.824279676930716E-13,0.986
1098 , 6.179512642467874E-20,0.987
1099 , 4.099114022565694E-32,0.988
1100 , 0.0,0.988
1101 , 4.660886582805047E-21,0.989
1102 , 0.0,0.99
1103 , 0.0,0.99
1104 , 2.0237821253971542E-24,0.991
1105 , 3.697354052101757E-15,0.992
1106 , 8.448782515550655E-24,0.992
1107 , 4.1332363179419596E-30,0.993
1108 , 7.424351847555825E-13,0.994
1109 , 0.0,0.994
1110 , 1.8003397109089898E-36,0.995
1111 , 0.0,0.996
1112 , 3.662748152362989E-44,0.996
1113 , 1.6633406938188384E-53,0.997
1114 , 1.0120601912989778E-17,0.998
1115 , 1.4062933607339028E-76,0.998
1116 , 9.70618615802801E-43,0.999
1117 , 1.4971542788159782E-51,0.999
1118 , 1.6498918076363759E-37,1.0
1119 , 3.0819523257531795E-16,1.001
1120 , 2.940629227624929E-37,1.001
1121 , 3.2076419231614137E-35,1.002
1122 , 3.4054946355256413E-19,1.003
1123 , 2.006586787066108E-12,1.003
1124 , 0.0,1.004
1125 , 1.8636096502367098E-54,1.005
1126 , 2.93578101362558E-20,1.005
1127 , 8.312075475338494E-56,1.006
1128 , 1.2161143021361504E-20,1.007
1129 , 1.529064822287479E-28,1.007
1130 , 0.0,1.008
1131 , 4.941785870939878E-44,1.009
1132 , 4.0179512622944214E-29,1.009
1133 , 7.72082805257162E-76,1.01
1134 , 0.0,1.011
1135 , 6.838256079897829E-29,1.011
1136 , 5.078550482744225E-15,1.012
1137 , 2.3183503048111723E-29,1.013
1138 , 2.713607633720669E-35,1.013
1139 , 8.024070831128981E-52,1.014
1140 , 0.0,1.015
1141 , 1.5434664173622164E-28,1.015
1142 , 3.5806450890507605E-48,1.016
1143 , 0.0,1.017
1144 , 3.807911421595739E-41,1.017
1145 , 1.7814082226223743E-8,1.018
1146 , 2.5586661430583746E-38,1.019
1147 , 3.302237998373567E-32,1.019
1148 , 0.0,1.02
1149 , 6.711424957361335E-8,1.02
1150 , 2.2489954860827933E-39,1.021
1151 , 0.0,1.022
1152 , 2.1811608597307262E-34,1.022
1153 , 2.234148810474346E-33,1.023
1154 , 0.0,1.024
1155 , 0.0,1.024
1156 , 1.0082318221998183E-19,1.025
1157 , 1.1944553802915444E-35,1.026
1158 , 1.2525284744311124E-52,1.026
1159 , 0.0,1.027
1160 , 6.797882591090818E-31,1.028
1161 , 0.0,1.028
1162 , 1.0738054512134442E-23,1.029
1163 , 0.0,1.029
1164 , 2.4016588999902773E-21,1.03
1165 , 2.730978647885996E-61,1.031
1166 , 8.977939738548694E-21,1.031
1167 , 3.8936340822421145E-48,1.032
1168 , 3.2195755692668074E-39,1.033
1169 , 0.0,1.033
1170 , 4.453285174851294E-21,1.034
1171 , 7.672416792007849E-13,1.035
1172 , 1.0752026287073248E-45,1.035
1173 , 5.110449911654502E-24,1.036
1174 , 1.4496340350884927E-34,1.037
1175 , 6.851774605614938E-93,1.037
1176 , 0.0,1.038
1177 , 9.295651582052458E-14,1.039
1178 , 6.123072085235005E-28,1.039
1179 , 4.2960316762697553E-36,1.04
1180 , 0.0,1.041
1181 , 2.1635589568628212E-30,1.041
1182 , 1.2791162014943945E-27,1.042
1183 , 5.23509404289643E-17,1.042
1184 , 0.0,1.043
1185 , 2.45012404335292E-41,1.044
1186 , 1.7311138119744762E-39,1.044
1187 , 0.0,1.045
1188 , 4.638034380334354E-13,1.046
1189 , 1.4288453302893762E-17,1.046
1190 , 0.0,1.047
1191 , 1.8781976287539367E-37,1.048
1192 , 3.264493062468808E-60,1.048
1193 , 1.5970831223115837E-53,1.049
1194 , 0.0,1.049
1195 , 2.241784609026277E-30,1.05
1196 , 3.019386109756204E-29,1.051
1197 , 0.0,1.051
1198 , 1.4552184787916105E-41,1.052
1199 , 0.0,1.053
1200 , 1.2263339617113472E-70,1.053
1201 , 3.682113793384419E-21,1.054
1202 , 3.745118509349658E-41,1.055
1203 , 2.440408495755442E-19,1.055
1204 , 0.0,1.056
1205 , 4.102665770347153E-34,1.057
1206 , 3.029976856345681E-40,1.057
1207 , 5.093574783360352E-27,1.058
1208 , 0.0,1.059
1209 , 2.885314130157307E-26,1.059
1210 , 0.0,1.06
1211 , 1.177018164566415E-27,1.061
1212 , 0.0,1.061
1213 , 9.784920614791974E-37,1.062
1214 , 4.9346008523304765E-17,1.062
1215 , 0.0,1.063
1216 , 2.6297040872415502E-61,1.064
1217 , 1.3265774081716936E-28,1.064
1218 , 1.5717251507444018E-30,1.065
1219 , 0.0,1.066
1220 , 0.0,1.066
1221 , 0.0,1.067
1222 , 2.531597178189957E-16,1.068
1223 , 0.0,1.068
1224 , 1.996356095242858E-31,1.069
1225 , 7.47914588332206E-29,1.07
1226 , 0.0,1.07
1227 , 2.8086663346156266E-70,1.071
1228 , 1.7647817341771616E-12,1.072
1229 , 0.0,1.072
1230 , 4.628171636045512E-69,1.073
1231 , 0.0,1.074
1232 , 2.7046766709507917E-43,1.074
1233 , 9.67982339863635E-26,1.075
1234 , 0.0,1.075
1235 , 8.162688044482887E-21,1.076
1236 , 2.536198578277902E-15,1.077
1237 , 3.165318069566615E-54,1.077
1238 , 2.550941357769074E-30,1.078
1239 , 5.2913020299320264E-48,1.079
1240 , 0.0,1.079
1241 , 0.0,1.08
1242 , 1.0989011759884857E-66,1.081
1243 , 5.699353111054472E-46,1.081
1244 , 4.464203573273707E-19,1.082
1245 , 1.4194606152479961E-22,1.083
1246 , 4.918495829737932E-40,1.083
1247 , 5.980610013026147E-36,1.084
1248 , 1.0006934030261436E-24,1.085
1249 , 0.0,1.085
1250 , 1.0920098217405483E-31,1.086
1251 , 1.9424653378422048E-51,1.087
1252 , 1.2542830638680752E-27,1.087
1253 , 0.0,1.088
1254 , 0.0,1.088
1255 , 8.792732778423956E-32,1.089
1256 , 6.834877303668622E-45,1.09
1257 , 1.7082947052469775E-54,1.09
1258 , 5.101963273512646E-24,1.091
1259 , 4.797015032474803E-17,1.092
1260 , 0.0,1.092
1261 , 5.293701781896905E-29,1.093
1262 , 0.0,1.094
1263 , 2.2814282250308292E-26,1.096
1264 , 0.0,1.097
1265 , 3.2258472098293506E-37,1.098
1266 , 0.0,1.099
1267 , 2.8164021155352215E-28,1.1
1268 , 0.0,1.101
1269 , 6.450015496060803E-14,1.102
1270 , 2.3215073233467507E-18,1.103
1271 , 9.95857219769723E-22,1.104
1272 , 6.335615758547177E-20,1.104
1273 , 1.4907883763314334E-27,1.105
1274 , 2.7531126832376968E-45,1.106
1275 , 7.307886692580096E-32,1.107
1276 , 0.0,1.107
1277 , 0.0,1.108
1278 , 4.684408691031296E-68,1.109
1279 , 0.0,1.11
1280 , 7.634523533685164E-48,1.11
1281 , 4.3729656012522837E-26,1.111
1282 , 0.0,1.112
1283 , 7.41216729301166E-46,1.113
1284 , 1.1197146325607955E-33,1.113
1285 , 7.544152567794156E-29,1.114
1286 , 3.092884335441421E-44,1.115
1287 , 1.2933939250807182E-35,1.115
1288 , 3.1416460985537977E-12,1.116
1289 , 1.6031341584176722E-45,1.117
1290 , 1.9821592165200362E-28,1.117
1291 , 1.8502181628427045E-29,1.118
1292 , 4.069495003581773E-5,1.119
1293 , 0.0,1.119
1294 , 3.4863330026040636E-19,1.12
1295 , 8.776354256989926E-36,1.121
1296 , 1.3999170559907162E-15,1.121
1297 , 4.444494843102658E-24,1.122
1298 , 0.0,1.123
1299 , 7.567504882913376E-60,1.124
1300 , 2.9958762634508326E-17,1.124
1301 , 6.5374824671932605E-47,1.125
1302 , 0.0,1.126
1303 , 5.1868701919727617E-51,1.126
1304 , 4.7432602584586425E-31,1.127
1305 , 1.0280736014320664E-20,1.128
1306 , 2.128670110882698E-29,1.128
1307 , 8.315813872073756E-33,1.129
1308 , 1.5282527251378547E-54,1.13
1309 , 7.269002483095189E-35,1.13
1310 , 1.3427837556979348E-14,1.131
1311 , 3.1516995307210136E-36,1.132
1312 , 7.479887666892949E-31,1.133
1313 , 0.0,1.133
1314 , 0.0,1.134
1315 , 8.881363534402076E-41,1.135
1316 , 1.1865084126192215E-18,1.135
1317 , 2.0884401961581795E-22,1.136
1318 , 1.0623818505823287E-33,1.137
1319 , 5.209889734438334E-37,1.137
1320 , 1.1156922114375766E-7,1.138
1321 , 0.0,1.139
1322 , 7.891746374273164E-13,1.14
1323 , 4.5257510359902244E-36,1.14
1324 , 7.3635471299860855E-34,1.141
1325 , 4.1654967591756134E-32,1.142
1326 , 3.1565298255413964E-42,1.142
1327 , 0.0,1.143
1328 , 0.0,1.144
1329 , 7.192446814431263E-19,1.145
1330 , 1.5899143843787774E-43,1.145
1331 , 5.709266235077186E-38,1.146
1332 , 1.196051895235358E-16,1.147
1333 , 1.515365321549636E-10,1.148
1334 , 2.4891941447881045E-23,1.149
1335 , 4.188467224603038E-42,1.149
1336 , 0.0,1.15
1337 , 0.0,1.151
1338 , 0.0,1.151
1339 , 1.5848013887553072E-52,1.152
1340 , 0.0,1.153
1341 , 0.0,1.153
1342 , 0.0,1.154
1343 , 0.0,1.155
1344 , 1.903788222175156E-43,1.155
1345 , 5.234869511225385E-36,1.156
1346 , 0.0,1.157
1347 , 1.0377993885484523E-33,1.157
1348 , 0.0,1.158
1349 , 9.295018211668668E-20,1.159
1350 , 1.5961462021186688E-62,1.16
1351 , 4.28717935414833E-35,1.16
1352 , 0.0,1.161
1353 , 3.3612916915419845E-38,1.162
1354 , 2.1425005187624735E-26,1.162
1355 , 4.063365681702193E-33,1.163
1356 , 6.881493833240945E-21,1.164
1357 , 0.0,1.164
1358 , 1.4737689497333807E-42,1.165
1359 , 4.350172084903242E-10,1.166
1360 , 0.0,1.167
1361 , 2.7508857732210418E-21,1.167
1362 , 8.032523553237857E-38,1.168
1363 , 2.387950536092256E-25,1.169
1364 , 1.2173643739399096E-46,1.169
1365 , 1.7478507186973634E-28,1.17
1366 , 9.912801191485043E-28,1.171
1367 , 0.0,1.171
1368 , 3.6942882148917356E-19,1.172
1369 , 1.001379788489767E-20,1.173
1370 , 3.9428085656689676E-39,1.173
1371 , 1.281803823906526E-22,1.174
1372 , 1.6284756015690095E-22,1.175
1373 , 0.0,1.175
1374 , 8.9389179378314E-33,1.176
1375 , 0.0,1.177
1376 , 1.8650469767304254E-28,1.177
1377 , 7.037628259867715E-22,1.178
1378 , 1.8738224150523036E-19,1.179
1379 , 5.914436783937194E-60,1.18
1380 , 5.247706216503775E-35,1.18
1381 , 0.0,1.181
1382 , 3.186354946720779E-73,1.182
1383 , 3.5267127485505194E-40,1.182
1384 , 1.0825190570247802E-35,1.183
1385 , 2.111905344363149E-78,1.184
1386 , 1.2157824452035644E-40,1.185
1387 , 0.0,1.185
1388 , 3.37605484830963E-38,1.186
1389 , 0.0,1.187
1390 , 0.0,1.188
1391 , 2.2305293804014517E-25,1.189
1392 , 1.2670071504756997E-20,1.19
1393 , 3.1448792564436904E-22,1.191
1394 , 0.0,1.192
1395 , 3.946182867667592E-28,1.193
1396 , 0.0,1.194
1397 , 4.072856836947132E-51,1.195
1398 , 1.355630768354488E-29,1.196
1399 , 4.572341347623777E-24,1.196
1400 , 0.0,1.197
1401 , 1.3979322098575548E-22,1.198
1402 , 1.4179359477230852E-47,1.199
1403 , 0.0,1.2
1404 , 3.85565076563677E-42,1.2
1405 , 1.2432369622184518E-27,1.201
1406 , 0.0,1.202
1407 , 4.2092653163795096E-35,1.203
1408 , 4.965969281078966E-26,1.204
1409 , 0.0,1.205
1410 , 0.0,1.205
1411 , 2.1141901535763656E-22,1.206
1412 , 9.293763498692837E-27,1.207
1413 , 4.1443672880719195E-15,1.208
1414 , 7.986030670264027E-43,1.209
1415 , 0.0,1.21
1416 , 0.0,1.21
1417 , 6.4762461712755865E-24,1.211
1418 , 4.134525237812999E-40,1.212
1419 , 0.0,1.213
1420 , 3.240721366526253E-23,1.214
1421 , 1.1828400230453906E-88,1.215
1422 , 0.0,1.216
1423 , 9.414776475212344E-30,1.216
1424 , 1.2392315841827519E-33,1.217
1425 , 2.2650221848004835E-20,1.218
1426 , 1.222695647437376E-23,1.219
1427 , 1.7776453767350506E-69,1.22
1428 , 1.3773575880560143E-35,1.221
1429 , 1.489024829643031E-32,1.221
1430 , 0.0,1.224
1431 , 6.105247168502086E-25,1.225
1432 , 1.1771889052323952E-45,1.225
1433 , 2.0209765019617643E-20,1.226
1434 , 0.0,1.227
1435 , 9.400084344968369E-49,1.228
1436 , 3.165778050553812E-32,1.228
1437 , 0.0,1.229
1438 , 4.052121260071964E-31,1.23
1439 , 1.2151350083878202E-25,1.231
1440 , 0.0,1.231
1441 , 1.4616547073137806E-18,1.232
1442 , 1.9492286031807435E-39,1.233
1443 , 4.770142297261284E-47,1.234
1444 , 1.5809015969323385E-37,1.234
1445 , 1.9878016099984366E-30,1.235
1446 , 1.7296189968008134E-29,1.236
1447 , 1.2689369140295498E-24,1.237
1448 , 5.303264191148022E-23,1.237
1449 , 2.6392846034141953E-24,1.238
1450 , 1.2472782344579338E-44,1.239
1451 , 6.9208288250775465E-31,1.239
1452 , 3.120762336747398E-71,1.24
1453 , 7.597393758671486E-24,1.241
1454 , 9.355749093047806E-49,1.241
1455 , 0.0,1.242
1456 , 1.4890038793633364E-24,1.243
1457 , 4.1157368312337E-28,1.243
1458 , 1.5144935999992193E-12,1.244
1459 , 2.3107045507345145E-27,1.245
1460 , 3.3941398829942384E-57,1.245
1461 , 3.078810526979567E-31,1.246
1462 , 3.898157071764063E-24,1.247
1463 , 1.1783551250236082E-26,1.247
1464 , 1.1797983780236674E-9,1.248
1465 , 5.5314519780412545E-25,1.249
1466 , 3.446229021774895E-18,1.249
1467 , 5.894904578070975E-31,1.25
1468 , 0.0,1.251
1469 , 0.0,1.251
1470 , 0.0,1.252
1471 , 7.734787122315502E-40,1.253
1472 , 0.0,1.254
1473 , 1.2490450718774174E-19,1.254
1474 , 4.304335917467434E-43,1.255
1475 , 0.0,1.256
1476 , 1.7516494070073915E-39,1.256
1477 , 7.079685731826669E-10,1.257
1478 , 1.3916555601638598E-34,1.258
1479 , 1.5164763420298694E-19,1.258
1480 , 0.0,1.259
1481 , 8.718639829791323E-20,1.26
1482 , 8.009468807462098E-14,1.261
1483 , 0.0,1.261
1484 , 7.818211403076155E-21,1.262
1485 , 3.7288135843767786E-45,1.263
1486 , 9.710587462180305E-26,1.263
1487 , 8.123076390180634E-25,1.264
1488 , 2.8520098409566935E-40,1.265
1489 , 8.534437674299285E-26,1.265
1490 , 2.5407679368042137E-24,1.266
1491 , 0.0,1.267
1492 , 5.389139444328996E-16,1.267
1493 , 1.2541925879897854E-20,1.268
1494 , 1.6293832468438583E-4,1.269
1495 , 2.411305498841267E-39,1.27
1496 , 2.8726697863407366E-35,1.27
1497 , 2.0226944483777413E-17,1.271
1498 , 9.908934703049193E-54,1.272
1499 , 5.567646633104864E-25,1.272
1500 , 3.9341188445562613E-56,1.273
1501 , 1.059783986147309E-27,1.274
1502 , 3.557394336984162E-35,1.274
1503 , 6.022814762037056E-44,1.275
1504 , 0.0,1.276
1505 , 0.0,1.276
1506 , 0.0,1.277
1507 , 0.0,1.278
1508 , 1.5278666998480363E-16,1.278
1509 , 1.2279472871814627E-51,1.279
1510 , 3.2805697765034223E-29,1.28
1511 , 2.1694704066199343E-34,1.28
1512 , 7.09627399273232E-61,1.281
1513 , 0.0,1.282
1514 , 1.425666523556771E-61,1.282
1515 , 1.401281028484975E-50,1.283
1516 , 0.0,1.284
1517 , 3.401566442866139E-20,1.284
1518 , 0.0,1.285
1519 , 0.0,1.286
1520 , 0.0,1.286
1521 , 2.264931637152636E-26,1.287
1522 , 0.0,1.287
1523 , 5.823944742827586E-26,1.288
1524 , 3.712260940565283E-31,1.289
1525 , 2.412522557187289E-42,1.289
1526 , 0.0,1.29
1527 , 8.299982547474611E-35,1.291
1528 , 1.971854083565018E-44,1.291
1529 , 1.3728200974557661E-10,1.292
1530 , 0.0,1.293
1531 , 1.339756864614854E-41,1.293
1532 , 1.2180819682405082E-35,1.294
1533 , 2.5211817573433077E-36,1.295
1534 , 4.148252938809298E-17,1.296
1535 , 4.373117430392659E-23,1.296
1536 , 1.9515060328287965E-27,1.297
1537 , 1.853774246878825E-26,1.298
1538 , 1.467033295637453E-48,1.298
1539 , 1.8965747494147364E-30,1.299
1540 , 8.978243742014092E-27,1.299
1541 , 4.028581961205404E-40,1.3
1542 , 0.0,1.301
1543 , 2.11023472200378E-40,1.301
1544 , 0.0,1.302
1545 , 2.5743595685766565E-19,1.303
1546 , 0.0,1.303
1547 , 0.0,1.304
1548 , 4.777105532206172E-29,1.305
1549 , 2.1232665288847635E-38,1.306
1550 , 0.0,1.306
1551 , 1.7281140901865418E-37,1.307
1552 , 1.00491341688588E-51,1.308
1553 , 6.767192730583544E-25,1.308
1554 , 1.728703284256734E-25,1.309
1555 , 1.9213567468214653E-20,1.31
