generations , best_fitness , time_elapsed
719 , 5.286279314198919E-13,0.628
720 , 5.961875319077499E-17,0.629
721 , 7.042571247502329E-15,0.63
722 , 2.0348351010273727E-18,0.63
723 , 2.410245181949584E-24,0.631
724 , 6.995148470241413E-22,0.632
725 , 5.611682143408229E-20,0.632
726 , 1.1045781791335316E-20,0.633
727 , 9.140689598050122E-7,0.634
728 , 8.767348918565014E-15,0.634
729 , 3.3766717576656543E-15,0.635
730 , 6.324453815601425E-29,0.636
731 , 5.995071192237724E-16,0.636
732 , 4.6111756988130114E-39,0.637
733 , 1.2064482020436165E-20,0.638
734 , 2.7807471703503065E-25,0.638
735 , 2.154850002452727E-10,0.639
736 , 3.5837350857381467E-19,0.64
737 , 1.2986876577765543E-18,0.64
738 , 1.6916208832002994E-28,0.641
739 , 1.8532911081152254E-17,0.642
740 , 2.2510356070816453E-17,0.642
741 , 1.298931662565042E-17,0.643
742 , 1.0751963689726213E-18,0.644
743 , 2.1610118190229932E-14,0.644
744 , 1.4817317062456366E-32,0.645
745 , 6.975705185811701E-18,0.646
746 , 1.2439396267962196E-15,0.646
747 , 1.4721148935189822E-16,0.647
748 , 2.0253465830907118E-18,0.648
749 , 3.2101218486535586E-30,0.648
750 , 3.985663133234505E-13,0.649
751 , 2.5590400372353667E-21,0.65
752 , 1.3591198305275207E-14,0.65
753 , 1.2567013940622098E-11,0.651
754 , 2.10295232961919E-18,0.652
755 , 3.151173754206417E-18,0.652
756 , 2.7203472183550153E-19,0.653
757 , 1.762276379134414E-21,0.654
758 , 4.644716935956427E-20,0.654
759 , 1.0208299905853528E-11,0.655
760 , 3.087975683559208E-10,0.656
761 , 1.2740004587990933E-10,0.656
762 , 7.174950154526974E-41,0.657
763 , 3.4103297021469564E-20,0.658
764 , 5.824911341140255E-16,0.658
765 , 1.1530860896182863E-28,0.659
766 , 6.999228304311463E-19,0.66
767 , 5.78679977538895E-14,0.66
768 , 8.472854259679356E-15,0.661
769 , 1.7963949168449733E-9,0.662
770 , 2.7645879739688363E-21,0.662
771 , 8.399547170482694E-24,0.663
772 , 1.642109233050167E-30,0.664
773 , 1.1690222247873881E-17,0.664
774 , 1.618075750433079E-14,0.665
775 , 1.209127881231095E-27,0.666
776 , 1.2299625399251463E-23,0.666
777 , 7.085883828410511E-23,0.667
778 , 5.437088856738537E-23,0.668
779 , 5.185265271471846E-29,0.669
780 , 1.831283203622456E-33,0.669
781 , 3.0093408924203198E-12,0.67
782 , 5.023977065233948E-7,0.671
783 , 1.4595734828129896E-27,0.671
784 , 4.780674631425643E-33,0.672
785 , 9.48453402337768E-25,0.673
786 , 2.3813215039369995E-39,0.674
787 , 1.730046912473277E-25,0.674
788 , 2.7384274764573086E-30,0.675
789 , 1.2914392040202166E-16,0.676
790 , 1.2109235435858576E-19,0.677
791 , 2.267003585903638E-21,0.678
792 , 6.186944613695782E-21,0.678
793 , 2.845584345084186E-30,0.679
794 , 2.9606930062993273E-17,0.68
795 , 1.425600651238251E-16,0.681
796 , 6.885752562247697E-10,0.681
797 , 7.891631656977288E-24,0.682
798 , 7.994149208797419E-21,0.683
799 , 7.385057187364669E-13,0.684
800 , 6.236804765420288E-28,0.684
801 , 1.8542965193638542E-14,0.685
802 , 1.8868222510711936E-16,0.686
803 , 2.372044300120087E-20,0.687
804 , 8.74522556198213E-12,0.687
805 , 1.4448574279507235E-33,0.688
806 , 9.205527849635872E-26,0.689
807 , 2.592077607632297E-18,0.69
808 , 3.7079773968692575E-25,0.691
809 , 5.962975694295324E-23,0.691
810 , 9.049628988441053E-19,0.692
811 , 1.3729239147062053E-19,0.693
812 , 1.3078003679612902E-27,0.694
813 , 6.737842016830725E-23,0.694
814 , 1.1759870727887912E-17,0.695
815 , 1.857918960845096E-20,0.696
816 , 1.9900354429243747E-14,0.697
817 , 2.260081993228327E-21,0.697
818 , 2.3004172603176324E-20,0.698
819 , 2.7982859263054767E-22,0.699
820 , 1.836380464280487E-19,0.7
821 , 1.1022010208710446E-17,0.7
822 , 1.515583444539538E-23,0.701
823 , 1.122134588328529E-15,0.702
824 , 3.597466520300466E-17,0.703
825 , 1.3846058450357275E-15,0.703
826 , 1.4113781964186876E-23,0.704
827 , 1.5424683308760516E-30,0.705
828 , 9.383822328369947E-22,0.706
829 , 2.1737968977254477E-40,0.706
830 , 5.219283015331455E-13,0.707
831 , 1.8349778498769245E-6,0.708
832 , 3.910820777948416E-13,0.709
833 , 7.627002976811879E-14,0.709
834 , 2.0173289892112144E-24,0.71
835 , 3.1597515325576536E-9,0.711
836 , 5.373579113459156E-25,0.711
837 , 2.0493890982070668E-7,0.712
838 , 5.586816005857683E-13,0.713
839 , 4.1223623820609466E-12,0.714
840 , 1.2002909023107838E-26,0.714
841 , 6.90825789019901E-22,0.715
842 , 6.999448337986654E-20,0.716
843 , 1.8561488541750762E-14,0.717
844 , 1.8430066469972309E-10,0.717
845 , 8.146191016426415E-19,0.718
846 , 1.3255791422290844E-28,0.719
847 , 1.4405968912149964E-25,0.72
848 , 6.771612688231301E-20,0.72
849 , 1.6222981813594325E-20,0.721
850 , 3.7608973253437494E-23,0.722
851 , 6.206760229348871E-20,0.723
852 , 4.804153965705229E-20,0.723
853 , 1.3772368841775242E-15,0.724
854 , 1.5896352726344877E-17,0.724
855 , 4.5603894562600854E-15,0.725
856 , 3.042065275907464E-18,0.726
857 , 3.5888461082636403E-35,0.726
858 , 4.4266378356435355E-16,0.727
859 , 3.297579920403405E-29,0.728
860 , 1.8208909106127416E-19,0.729
861 , 1.4638318818114066E-7,0.729
862 , 1.971562165886293E-21,0.73
863 , 2.795243463620475E-21,0.731
864 , 3.000616383830054E-20,0.731
865 , 1.0055832961642192E-10,0.732
866 , 2.5384967444188758E-17,0.733
867 , 1.4166558430354004E-20,0.734
868 , 1.8535925340415478E-14,0.734
869 , 1.250277623902733E-24,0.735
870 , 6.929469610137258E-25,0.736
871 , 8.377093608112849E-26,0.736
872 , 1.3751337757330183E-24,0.737
873 , 6.2138444015106E-15,0.738
874 , 5.278899607226085E-20,0.739
875 , 1.7558434981981247E-31,0.739
876 , 1.7942003880506108E-17,0.74
877 , 1.0106693035699197E-13,0.741
878 , 1.447051171108535E-12,0.742
879 , 2.426471474127563E-19,0.742
880 , 5.600541589960314E-13,0.743
881 , 2.243092269617162E-25,0.744
882 , 6.959899069832491E-23,0.744
883 , 8.654435558015326E-30,0.745
884 , 1.5382195808969067E-14,0.746
885 , 6.931322864168312E-32,0.747
886 , 4.958900956242242E-13,0.747
887 , 4.230392681975432E-17,0.748
888 , 3.485759552634256E-20,0.749
889 , 1.0203281185217319E-13,0.749
890 , 6.096066041881698E-19,0.75
891 , 8.712590260142934E-15,0.751
892 , 7.26868851956928E-24,0.751
893 , 2.1463491077968242E-12,0.752
894 , 1.6432001863818074E-22,0.753
895 , 8.318789306427666E-18,0.753
896 , 3.658488177959403E-13,0.754
897 , 2.1787961539036634E-23,0.755
898 , 9.360095171890495E-16,0.755
899 , 6.731473426301719E-18,0.756
900 , 2.423431808199338E-24,0.757
901 , 8.898966216326995E-10,0.757
902 , 2.4084629629130253E-20,0.758
903 , 3.5794643577752895E-16,0.759
904 , 9.513200410633768E-10,0.759
905 , 9.291282356244951E-27,0.76
906 , 2.0451144396163183E-17,0.761
907 , 4.1548679437759895E-26,0.761
908 , 8.487402015366417E-21,0.762
909 , 3.0143250001914017E-21,0.763
910 , 5.913668016666039E-32,0.763
911 , 1.8313018803163074E-22,0.764
912 , 5.392249986194342E-23,0.765
913 , 1.3124160730896746E-13,0.765
914 , 1.2844089769421734E-27,0.766
915 , 6.98060309883205E-26,0.767
916 , 5.267928982942166E-38,0.767
917 , 4.531717353314158E-25,0.768
918 , 1.800677943981402E-15,0.769
919 , 1.4071640115432936E-31,0.769
920 , 3.5401163112097777E-16,0.77
921 , 9.673833019473293E-18,0.771
922 , 2.2782384028056308E-15,0.771
923 , 2.7840492576811545E-15,0.772
924 , 2.792204348806484E-14,0.773
925 , 5.366098575045028E-26,0.773
926 , 1.1926110578906586E-17,0.774
927 , 2.7241769320860726E-20,0.775
928 , 3.149553038298207E-26,0.775
929 , 1.0926377589566306E-26,0.776
930 , 3.253564890701192E-40,0.777
931 , 9.19474177025008E-14,0.777
932 , 1.210412666623334E-20,0.778
933 , 1.6366688989324727E-14,0.779
934 , 3.762322499614279E-51,0.779
935 , 1.3174351861146258E-23,0.78
936 , 5.8832820617234844E-15,0.781
937 , 1.118613915947371E-21,0.781
938 , 1.383640831281869E-9,0.782
939 , 8.578177792848437E-19,0.783
940 , 1.6581151227859654E-18,0.783
941 , 2.634058974034926E-18,0.784
942 , 4.5315770183874244E-27,0.785
943 , 8.180492441028654E-24,0.785
944 , 1.8536683393444455E-15,0.786
945 , 6.994364887370454E-27,0.787
946 , 9.23293795137719E-21,0.787
947 , 4.266888783316747E-21,0.788
948 , 2.4802193179062765E-21,0.789
949 , 1.2521544205957011E-25,0.789
950 , 3.555500123971072E-19,0.79
951 , 1.8795689572017565E-23,0.791
952 , 2.308052828441046E-13,0.791
953 , 7.570658263657498E-24,0.792
954 , 9.382369172916052E-15,0.793
955 , 7.991133718745633E-16,0.793
956 , 1.3735876117626405E-4,0.794
957 , 7.019192492377214E-17,0.795
958 , 3.951619787327622E-9,0.795
959 , 1.1501346412135097E-24,0.796
960 , 9.80065751711851E-7,0.797
961 , 3.0676249899521176E-15,0.797
962 , 1.3264535066271301E-18,0.798
963 , 1.4532960911501888E-18,0.799
964 , 1.9540380730387847E-17,0.799
965 , 7.890592981004403E-23,0.8
966 , 6.325172007085404E-17,0.801
967 , 3.868276191309974E-14,0.801
968 , 2.2773040637883137E-18,0.802
969 , 2.165993732540597E-31,0.803
970 , 1.298815071120574E-15,0.803
971 , 1.3304678007460496E-21,0.804
972 , 1.805519621168191E-15,0.805
973 , 4.982776312413916E-32,0.805
974 , 3.0533195294568805E-15,0.806
975 , 1.7719607684059621E-13,0.807
976 , 3.57911771065081E-24,0.807
977 , 8.392992517663501E-40,0.808
978 , 1.9722671285013514E-22,0.809
979 , 8.762696532907185E-18,0.809
980 , 1.3928099483761758E-23,0.81
981 , 1.914503948930584E-8,0.811
982 , 7.250522268314008E-12,0.811
983 , 1.7610166471826377E-27,0.812
984 , 2.0605623287272551E-32,0.813
985 , 1.7930085754469997E-27,0.813
986 , 3.627299902862683E-10,0.814
987 , 3.917968816227811E-20,0.815
988 , 2.865466922995322E-5,0.815
989 , 1.0746360697691141E-31,0.816
990 , 5.159131805742985E-13,0.817
991 , 1.5944657086334218E-32,0.817
992 , 1.0635257692255534E-17,0.818
993 , 3.07631573338889E-15,0.819
994 , 2.199770899350607E-22,0.819
995 , 1.1382528861781871E-17,0.82
996 , 8.925736993617192E-28,0.821
997 , 1.534061750056509E-12,0.821
998 , 1.2959893126104487E-13,0.822
999 , 1.5356646707397442E-28,0.823
1000 , 1.3527944600382908E-26,0.823
1001 , 3.794732132143902E-46,0.824
1002 , 1.1895621443474018E-12,0.825
1003 , 1.2968857411570913E-23,0.825
1004 , 1.0504861390138377E-20,0.826
1005 , 3.051254401240722E-12,0.827
1006 , 1.5688289740595356E-21,0.828
1007 , 1.2750557514944637E-20,0.828
1008 , 2.518254746969658E-20,0.829
1009 , 2.81464985931925E-16,0.829
1010 , 5.2153043625653675E-17,0.83
1011 , 1.42012226972778E-21,0.831
1012 , 1.6981714344495644E-19,0.831
1013 , 4.937153253980641E-25,0.832
1014 , 7.138402681161134E-12,0.833
1015 , 3.7048661981850215E-32,0.833
1016 , 4.553665749624561E-20,0.834
1017 , 9.588504249493439E-10,0.835
1018 , 2.4898302446989126E-8,0.835
1019 , 1.7570276647512985E-19,0.836
1020 , 1.1365732650793442E-14,0.837
1021 , 2.9516771394413437E-21,0.838
1022 , 1.5187250929958652E-6,0.838
1023 , 5.469047261146943E-29,0.839
1024 , 7.705113208043995E-9,0.84
1025 , 1.501092469232633E-19,0.84
1026 , 1.782927313834433E-32,0.841
1027 , 8.336381564457688E-18,0.842
1028 , 1.428666843162578E-22,0.843
1029 , 2.2454901936935084E-32,0.844
1030 , 9.175517745584307E-17,0.844
1031 , 2.128228191401262E-21,0.845
1032 , 1.3011110881599474E-14,0.846
1033 , 3.283285251776138E-25,0.847
1034 , 3.0617581695865852E-28,0.847
1035 , 6.27125162267485E-38,0.848
1036 , 1.8293251743424154E-9,0.849
1037 , 5.798820835879016E-16,0.85
1038 , 1.2948743462868338E-7,0.851
1039 , 3.0409699661180503E-21,0.851
1040 , 1.0250001672899384E-16,0.852
1041 , 1.6739146949605044E-18,0.853
1042 , 1.3859814865232692E-4,0.854
1043 , 1.3492970281046303E-24,0.854
1044 , 3.67501628826725E-12,0.855
1045 , 7.8480060814334275E-28,0.856
1046 , 1.153945305998853E-17,0.857
1047 , 7.596421716383719E-20,0.857
1048 , 7.4300550500412135E-28,0.858
1049 , 2.0782581133656678E-24,0.859
1050 , 1.435518085211744E-21,0.86
1051 , 9.750995653611596E-18,0.86
1052 , 1.837967870209621E-29,0.861
1053 , 1.731248014593586E-20,0.862
1054 , 4.5859375030344114E-32,0.863
1055 , 1.0339247360892887E-21,0.863
1056 , 3.8314395328379743E-10,0.864
1057 , 3.765839404127155E-23,0.865
1058 , 5.276317284682431E-14,0.866
1059 , 4.819287429526432E-16,0.866
1060 , 1.5947660034003732E-14,0.867
1061 , 2.725924718380035E-22,0.868
1062 , 5.648757460121392E-11,0.869
1063 , 3.019850943399188E-26,0.869
1064 , 3.423612830912449E-20,0.87
1065 , 3.4853271971627467E-12,0.871
1066 , 7.758187830564194E-18,0.872
1067 , 2.6876273244442766E-10,0.872
1068 , 2.9474000344508685E-31,0.873
1069 , 2.0426741302022723E-26,0.874
1070 , 1.2710771012753971E-23,0.875
1071 , 6.295338823168329E-19,0.875
1072 , 2.6985281642963834E-25,0.876
1073 , 2.4213533457436965E-23,0.877
1074 , 2.9079261502650416E-25,0.878
1075 , 7.793290006948673E-7,0.878
1076 , 5.0003978705516027E-20,0.879
1077 , 1.0599276541824461E-15,0.88
1078 , 1.9579438464605927E-19,0.88
1079 , 8.216318742161944E-21,0.881
1080 , 6.980728040642688E-24,0.882
1081 , 1.9174039753980594E-11,0.883
1082 , 1.0062062613246034E-10,0.884
1083 , 5.92212939418137E-14,0.884
1084 , 1.0065164511103712E-18,0.885
1085 , 2.867192201025497E-29,0.886
1086 , 2.5484500841752797E-20,0.887
1087 , 2.5770729147386215E-18,0.887
1088 , 2.0447481167690995E-20,0.888
1089 , 6.96116432370037E-18,0.889
1090 , 7.787316330041696E-21,0.89
1091 , 3.9069229048019376E-18,0.89
1092 , 2.487369177630912E-10,0.891
1093 , 9.994781765082097E-18,0.892
1094 , 2.300540292393023E-31,0.892
1095 , 1.1457640418282465E-24,0.893
1096 , 7.753632446737744E-38,0.894
1097 , 3.891535026136972E-14,0.894
1098 , 5.83798140540887E-15,0.895
1099 , 5.650576599349236E-20,0.896
1100 , 1.5155363960272934E-7,0.896
1101 , 1.7884363192211464E-9,0.897
1102 , 4.378676252745375E-11,0.898
1103 , 1.79278528534696E-19,0.898
1104 , 1.475885196000809E-17,0.899
1105 , 7.888584391559276E-18,0.9
1106 , 9.756691216769698E-24,0.9
1107 , 5.589443831946877E-25,0.901
1108 , 5.833210192689996E-16,0.902
1109 , 5.545164941005334E-14,0.902
1110 , 6.975004568667524E-14,0.903
1111 , 1.799184157092135E-15,0.904
1112 , 1.3525906735334303E-17,0.904
1113 , 4.347599579899298E-27,0.905
1114 , 6.33324291522168E-15,0.906
1115 , 1.7177855487799592E-21,0.906
1116 , 3.9288431170910787E-26,0.907
1117 , 1.0850140687195617E-23,0.908
1118 , 1.49108634754171E-20,0.909
1119 , 3.2780025831555934E-27,0.909
1120 , 7.184572291352082E-33,0.91
1121 , 9.810790457265598E-12,0.911
1122 , 4.904195514955638E-23,0.911
1123 , 1.0008703000265262E-14,0.912
1124 , 2.6802753578114742E-37,0.913
1125 , 3.122729673508814E-22,0.913
1126 , 1.2125403154918836E-29,0.914
1127 , 1.0880009716699935E-24,0.915
1128 , 1.1432102439389241E-15,0.915
1129 , 5.434635916282876E-15,0.916
1130 , 1.7508064991081117E-17,0.917
1131 , 4.3171003054810595E-37,0.917
1132 , 6.682244640046707E-21,0.918
1133 , 5.1525205660112405E-20,0.919
1134 , 2.926172825119727E-22,0.919
1135 , 1.3427938280235862E-21,0.92
1136 , 8.474327373481323E-40,0.921
1137 , 3.293130675110423E-14,0.921
1138 , 7.049806401630341E-21,0.922
1139 , 1.4045648458941434E-19,0.923
1140 , 6.922655047739456E-14,0.923
1141 , 1.6802260977288345E-41,0.924
1142 , 1.5652106700951178E-19,0.925
1143 , 3.779332915856145E-24,0.925
1144 , 2.1299747875060516E-32,0.926
1145 , 3.1456652259219912E-15,0.927
1146 , 4.596443122641597E-18,0.927
1147 , 2.3458617624733476E-14,0.928
1148 , 1.391301666148739E-34,0.929
1149 , 3.0243702353347246E-8,0.929
1150 , 7.65989474598189E-30,0.93
1151 , 2.60042183143469E-26,0.931
1152 , 4.789127809791112E-23,0.931
1153 , 7.507540650530749E-19,0.932
1154 , 1.2088456269084766E-28,0.933
1155 , 2.516740214273357E-35,0.933
1156 , 6.776668262691538E-23,0.934
1157 , 1.4359473232042725E-22,0.935
1158 , 3.1253876098375533E-25,0.935
1159 , 8.753840884972664E-15,0.936
1160 , 1.4212933975780395E-16,0.937
1161 , 6.52867241631441E-17,0.937
1162 , 3.945638059955759E-18,0.938
1163 , 4.8249617591855896E-20,0.939
1164 , 1.7621658536693877E-32,0.939
1165 , 6.807320429324782E-22,0.94
1166 , 3.953611395311785E-29,0.941
1167 , 1.476122417128077E-26,0.941
1168 , 1.5821320675704486E-21,0.942
1169 , 2.0032481209297942E-32,0.943
1170 , 2.1509617903155753E-15,0.943
1171 , 3.77561243612152E-28,0.944
1172 , 1.1891772009232393E-28,0.945
1173 , 7.798285112807351E-24,0.945
1174 , 5.893896572720464E-5,0.946
1175 , 9.446987294120988E-11,0.947
1176 , 6.855094821641205E-25,0.947
1177 , 1.9104894151433156E-31,0.948
1178 , 1.613327766172897E-33,0.949
1179 , 2.782605943189947E-23,0.949
1180 , 2.9235632314270297E-12,0.95
1181 , 9.006251651154983E-20,0.951
1182 , 2.756940486413945E-6,0.952
1183 , 1.4804663804272775E-18,0.952
1184 , 5.245039061238231E-16,0.953
1185 , 1.466690403314796E-15,0.954
1186 , 1.188045985184765E-18,0.955
1187 , 4.287225012623046E-8,0.955
1188 , 1.4368572972710993E-20,0.956
1189 , 2.8620906363003113E-19,0.957
1190 , 8.95667364204742E-14,0.958
1191 , 1.5167994152299123E-22,0.958
1192 , 1.012531735419571E-36,0.959
1193 , 5.637239796680591E-25,0.96
1194 , 4.8836384599263866E-20,0.961
1195 , 4.7338670088826145E-14,0.961
1196 , 4.67167228096863E-10,0.962
1197 , 1.103159347237796E-20,0.963
1198 , 2.2690678982488026E-17,0.963
1199 , 5.9733717183752E-29,0.964
1200 , 5.055939141506981E-20,0.965
1201 , 1.099641246262959E-16,0.965
1202 , 1.8667421496279214E-24,0.966
1203 , 2.9266883282503E-25,0.967
1204 , 9.359099271661272E-10,0.968
1205 , 5.922075581680783E-22,0.968
1206 , 1.2368068920209668E-35,0.969
1207 , 1.4600844962218484E-26,0.97
1208 , 6.104204383098203E-18,0.97
1209 , 6.163356324159669E-11,0.971
1210 , 2.5965261540809186E-16,0.972
1211 , 1.1194455854600053E-46,0.972
1212 , 1.2721907150494255E-17,0.973
1213 , 8.170693033875899E-23,0.974
1214 , 3.002580639377197E-17,0.974
1215 , 4.036278342911688E-20,0.975
1216 , 1.57916257967192E-28,0.976
1217 , 8.217433903344112E-13,0.976
1218 , 7.0608312870822E-38,0.977
1219 , 1.558998311460172E-21,0.978
1220 , 3.753641745019282E-18,0.978
1221 , 5.0823476395739563E-26,0.979
1222 , 6.408908575055593E-26,0.98
1223 , 3.087264578671667E-36,0.98
1224 , 6.921530655547835E-10,0.981
1225 , 1.0305109237756485E-13,0.982
1226 , 2.2355702310425345E-14,0.983
1227 , 1.0553383327437875E-11,0.983
1228 , 8.860560944065102E-23,0.984
1229 , 7.38981081350014E-17,0.984
1230 , 1.664390842554719E-31,0.985
1231 , 2.3114410444311123E-16,0.986
1232 , 9.27226914497644E-14,0.986
1233 , 2.458902496080116E-19,0.987
1234 , 3.020320537170232E-16,0.988
1235 , 4.6098474213926196E-26,0.988
1236 , 1.8385404883702752E-9,0.989
1237 , 6.007720897364157E-30,0.99
1238 , 9.331537811308294E-23,0.99
1239 , 1.4132290284555372E-20,0.991
1240 , 3.2721570232283306E-12,0.992
1241 , 1.3478439731392924E-25,0.992
1242 , 8.883496855876908E-8,0.993
1243 , 3.4558904396261E-26,0.994
1244 , 6.238634471597764E-24,0.994
1245 , 1.730160369380985E-12,0.995
1246 , 4.432848752306391E-18,0.996
1247 , 5.000308576820179E-12,0.996
1248 , 1.5947256154044262E-18,0.997
1249 , 1.012510036547027E-30,0.998
1250 , 6.848884830119038E-11,0.998
1251 , 2.6587764249746227E-14,0.999
1252 , 2.7605387997820752E-9,1.0
1253 , 1.432548898538841E-22,1.0
1254 , 1.0387696147656743E-7,1.001
1255 , 6.566615076736708E-13,1.002
1256 , 6.107564435371636E-28,1.002
1257 , 2.976580293971783E-32,1.003
1258 , 1.6126339119531154E-18,1.004
1259 , 2.4453960192425784E-20,1.004
1260 , 4.6726829902840506E-40,1.005
1261 , 1.0658142530046483E-22,1.006
1262 , 9.707458366387496E-18,1.006
1263 , 3.3150484532339E-13,1.007
1264 , 6.271760228581512E-15,1.008
1265 , 3.611594852059027E-27,1.008
1266 , 1.3798725045465789E-25,1.009
1267 , 1.3240718782130951E-11,1.01
1268 , 1.2100754549340599E-14,1.01
1269 , 4.738263122739494E-29,1.011
1270 , 6.769716790886427E-16,1.012
1271 , 7.475756781335293E-29,1.012
1272 , 1.0793350121371499E-43,1.013
1273 , 4.254382461137692E-21,1.014
1274 , 2.262540436130514E-22,1.014
1275 , 9.323004794122908E-17,1.015
1276 , 5.960668969922086E-18,1.016
1277 , 1.8948121987355862E-23,1.016
1278 , 1.640228106350966E-19,1.017
1279 , 5.704889475713938E-31,1.017
1280 , 2.69354427596033E-18,1.018
1281 , 5.767942709772989E-25,1.019
1282 , 6.807350390119218E-20,1.019
1283 , 1.8014449966761477E-17,1.02
1284 , 9.815831136394254E-19,1.021
1285 , 1.7947063387372976E-33,1.021
1286 , 3.6798628876183525E-15,1.022
1287 , 9.338177769298238E-15,1.023
1288 , 1.148368645043449E-32,1.023
1289 , 1.2536781933013257E-58,1.024
1290 , 3.1081633961319034E-25,1.025
1291 , 9.699340184158139E-22,1.025
1292 , 3.94948877038921E-21,1.026
1293 , 4.095198541375703E-18,1.027
1294 , 3.737788395681002E-19,1.027
1295 , 2.2419001868314416E-23,1.028
1296 , 2.470277459438811E-12,1.029
1297 , 5.1561999645807105E-21,1.029
1298 , 2.1110922650536462E-15,1.03
1299 , 1.0107288640466425E-17,1.031
1300 , 1.1272766280917062E-24,1.031
1301 , 2.572765418399722E-15,1.032
1302 , 4.012424663507165E-8,1.033
1303 , 4.684313641325E-27,1.033
1304 , 4.163322310188449E-23,1.034
1305 , 5.673583556661007E-37,1.035
1306 , 1.9853136167761465E-22,1.035
1307 , 4.340552685922092E-14,1.036
1308 , 1.3107170431747239E-17,1.037
1309 , 3.841793403416795E-16,1.037
1310 , 2.918442664878689E-18,1.038
