generations , best_fitness , time_elapsed
732 , 9.691547880226453E-6,0.649
733 , 0.0,0.65
734 , 5.066717008349736E-15,0.65
735 , 4.119807165946638E-39,0.651
736 , 1.1082964411018043E-35,0.652
737 , 1.337416376348467E-31,0.653
738 , 1.1077313609477624E-28,0.654
739 , 2.117638095905863E-22,0.654
740 , 7.275350885046179E-38,0.655
741 , 3.167589174076113E-18,0.656
742 , 1.371340665051717E-49,0.657
743 , 1.747476076891105E-45,0.658
744 , 0.0,0.658
745 , 0.0,0.659
746 , 8.122379254570651E-53,0.66
747 , 1.009624975059747E-37,0.661
748 , 0.0,0.661
749 , 8.373291794707525E-57,0.662
750 , 1.6497598465017927E-27,0.663
751 , 5.918548241176472E-41,0.664
752 , 2.5476509599952395E-19,0.665
753 , 2.5448016775135228E-17,0.665
754 , 0.0,0.666
755 , 3.315383906658505E-57,0.667
756 , 4.18045351109579E-25,0.668
757 , 3.237690267793506E-20,0.668
758 , 3.790840002854758E-46,0.669
759 , 0.0,0.67
760 , 4.025929498633082E-39,0.671
761 , 1.3010367374229937E-33,0.672
762 , 1.735018094950747E-48,0.672
763 , 4.160910780279133E-14,0.673
764 , 2.2647106858090477E-14,0.674
765 , 8.786277587351068E-28,0.675
766 , 3.3915612911240847E-31,0.675
767 , 9.11166393640947E-16,0.676
768 , 4.231322192045836E-37,0.677
769 , 3.037005780519262E-22,0.678
770 , 8.76739269111335E-21,0.678
771 , 0.0,0.679
772 , 2.736140007951085E-24,0.68
773 , 5.536869466053968E-24,0.68
774 , 4.727353596489829E-34,0.681
775 , 9.554686105029068E-30,0.682
776 , 2.772293754486031E-15,0.682
777 , 0.0,0.683
778 , 7.92410929605513E-15,0.684
779 , 1.416555771198558E-46,0.685
780 , 4.615550447604672E-14,0.685
781 , 1.8514706872083822E-23,0.686
782 , 4.287789773489069E-15,0.687
783 , 2.3481543323871304E-23,0.687
784 , 1.1295370548124219E-40,0.688
785 , 1.8224226879861173E-11,0.689
786 , 1.1805394887060301E-24,0.689
787 , 1.2691577495191995E-35,0.69
788 , 5.383764950613173E-22,0.691
789 , 2.072512207533313E-28,0.691
790 , 6.98246653368832E-19,0.692
791 , 2.3060658725239855E-25,0.693
792 , 0.0,0.693
793 , 1.3640967796292003E-65,0.694
794 , 5.084403199703346E-44,0.695
795 , 1.7302270265237376E-31,0.696
796 , 6.1629181195646266E-27,0.696
797 , 8.84261536984249E-26,0.697
798 , 2.8763307669489555E-29,0.698
799 , 1.0430177913255024E-12,0.698
800 , 1.3238346726848883E-19,0.699
801 , 1.9613665571077381E-32,0.7
802 , 0.0,0.7
803 , 8.177955746638482E-32,0.701
804 , 1.2873768854649854E-22,0.702
805 , 1.7586773984830972E-14,0.702
806 , 8.785910141916243E-15,0.703
807 , 5.979988669330264E-19,0.704
808 , 1.1076738372511971E-72,0.704
809 , 8.394176034838341E-50,0.705
810 , 7.982737341535436E-25,0.706
811 , 6.084203667961041E-19,0.706
812 , 3.2274499126158556E-17,0.707
813 , 1.9145098847252852E-30,0.708
814 , 1.5110954220705919E-37,0.708
815 , 1.789885784505227E-24,0.709
816 , 0.0,0.71
817 , 2.988211267337354E-23,0.711
818 , 1.8505190949547286E-31,0.711
819 , 5.7934265797245845E-30,0.712
820 , 1.6690439728567674E-29,0.713
821 , 2.779451501164114E-25,0.713
822 , 1.370807299309739E-18,0.714
823 , 9.16071996381185E-28,0.715
824 , 6.001196495165693E-41,0.715
825 , 4.663424095380254E-24,0.716
826 , 1.2270350150169114E-44,0.717
827 , 4.344126062551209E-32,0.717
828 , 8.238624110486345E-74,0.718
829 , 5.684559397898598E-52,0.719
830 , 1.192589230245236E-34,0.72
831 , 8.44388714271975E-27,0.72
832 , 1.6240102203520392E-14,0.721
833 , 2.1192127196147885E-11,0.722
834 , 2.9853094685296624E-24,0.723
835 , 6.250359484646923E-27,0.723
836 , 6.34353044134869E-56,0.724
837 , 1.8922488524690687E-32,0.725
838 , 9.225197137588894E-45,0.726
839 , 4.915375626083656E-38,0.726
840 , 3.8366356459333635E-37,0.727
841 , 2.9478455379733705E-40,0.728
842 , 1.138025419297552E-28,0.729
843 , 5.37503179403538E-12,0.729
844 , 0.0,0.73
845 , 9.0909499311981E-27,0.731
846 , 6.29628334633929E-38,0.732
847 , 7.762587137756474E-35,0.733
848 , 8.072975091387927E-6,0.734
849 , 2.4592267043795453E-26,0.734
850 , 1.7785064397659645E-30,0.735
851 , 6.193660798354159E-45,0.736
852 , 1.1193331330716998E-20,0.737
853 , 3.3603597258029897E-22,0.738
854 , 1.7125057280180527E-51,0.739
855 , 6.858107250418365E-31,0.74
856 , 4.3735300950510354E-70,0.741
857 , 1.0028263714977948E-23,0.742
858 , 8.975326801432185E-29,0.743
859 , 1.433497254518338E-24,0.745
860 , 2.041020888917573E-56,0.746
861 , 4.3094889319579945E-24,0.747
862 , 3.1905860902249735E-18,0.748
863 , 7.414745714996138E-17,0.749
864 , 0.0,0.75
865 , 2.7436223025679832E-30,0.751
866 , 7.789369023279721E-12,0.752
867 , 8.679398990791911E-33,0.753
868 , 2.986540348212395E-13,0.754
869 , 8.022725779299412E-22,0.755
870 , 0.0,0.756
871 , 6.146033016455462E-52,0.757
872 , 1.4527587952634466E-33,0.758
873 , 7.000801707087091E-16,0.759
874 , 0.0,0.76
875 , 1.497160184785185E-27,0.761
876 , 2.861042488723444E-20,0.762
877 , 4.281592047366701E-12,0.763
878 , 4.494563843840371E-33,0.764
879 , 8.739238110839234E-61,0.765
880 , 3.9761133690622264E-17,0.766
881 , 1.4222223162521165E-9,0.767
882 , 1.0473636751894449E-43,0.768
883 , 3.8450272800328907E-17,0.769
884 , 7.636011997106987E-24,0.77
885 , 3.414401818247237E-33,0.771
886 , 5.148753748460827E-20,0.772
887 , 1.129313880398675E-17,0.772
888 , 6.450169826400437E-29,0.773
889 , 2.9683514774212755E-46,0.774
890 , 1.0735906917015638E-26,0.775
891 , 4.86822139242137E-18,0.776
892 , 2.746080202310896E-26,0.777
893 , 1.4890290989926682E-26,0.778
894 , 5.379245637770393E-24,0.779
895 , 4.23053151707473E-14,0.78
896 , 7.054367900487657E-36,0.781
897 , 1.1509850424476694E-18,0.782
898 , 1.0193069962642023E-38,0.783
899 , 1.0747873796368501E-18,0.784
900 , 1.7779296496242416E-63,0.785
901 , 6.992423717956569E-9,0.785
902 , 9.057819498694222E-39,0.786
903 , 7.864757174563565E-16,0.787
904 , 2.4891911757751637E-24,0.788
905 , 1.0053911389724253E-33,0.789
906 , 1.4067196008441521E-28,0.79
907 , 3.227811340358399E-28,0.791
908 , 6.864430388587501E-27,0.792
909 , 2.0743850527798349E-16,0.793
910 , 2.745111973365196E-20,0.794
911 , 5.452377550352204E-20,0.794
912 , 2.7195368005548222E-15,0.795
913 , 5.784092177654442E-25,0.796
914 , 5.4845943394650944E-34,0.797
915 , 7.671417083824753E-30,0.798
916 , 7.364026445940614E-36,0.799
917 , 1.1036105877823426E-8,0.8
918 , 4.618247882642027E-26,0.801
919 , 5.15822845948182E-26,0.802
920 , 1.7649250149748795E-24,0.803
921 , 9.792786814482487E-27,0.803
922 , 0.0,0.804
923 , 0.0,0.805
924 , 2.537443154057571E-21,0.806
925 , 5.648360071694526E-17,0.807
926 , 1.5765894098389747E-20,0.808
927 , 3.098823869642505E-7,0.809
928 , 3.0653838220156954E-23,0.81
929 , 9.797762582213864E-11,0.811
930 , 4.345679141406969E-26,0.811
931 , 1.0846226395492814E-17,0.812
932 , 9.494748274277778E-25,0.813
933 , 0.0,0.814
934 , 5.494130136968938E-19,0.815
935 , 6.342205963205146E-26,0.816
936 , 1.135369543940191E-33,0.817
937 , 1.3357868307681383E-5,0.818
938 , 1.8138601468805368E-35,0.819
939 , 2.8446003291913986E-11,0.82
940 , 4.1732147246140446E-35,0.821
941 , 7.956454377736399E-41,0.822
942 , 9.051961003364375E-23,0.823
943 , 3.123262263879364E-9,0.824
944 , 2.248923341813335E-14,0.824
945 , 1.723951621034603E-20,0.825
946 , 3.175406556213261E-35,0.826
947 , 9.546000234189821E-26,0.827
948 , 2.291624003086923E-43,0.828
949 , 2.410634172662469E-27,0.83
950 , 1.2743020039082678E-31,0.831
951 , 1.014200956628043E-24,0.832
952 , 1.945705642817403E-37,0.833
953 , 1.0349592507076831E-6,0.834
954 , 1.5648924198082553E-40,0.835
955 , 2.2284547251510317E-36,0.836
956 , 4.201727064812549E-22,0.837
957 , 1.6617219406704426E-40,0.838
958 , 3.793918137256929E-17,0.839
959 , 0.0,0.84
960 , 3.378638948485034E-36,0.841
961 , 4.706449252286437E-26,0.842
962 , 2.943429990858466E-30,0.843
963 , 5.519387636164322E-38,0.844
964 , 2.051809409333975E-18,0.844
965 , 3.0927102394817836E-20,0.845
966 , 1.7397140538831487E-40,0.846
967 , 1.5616449139837523E-59,0.848
968 , 7.281751557593366E-23,0.849
969 , 1.6467047721394308E-28,0.849
970 , 2.1259944234618046E-36,0.85
971 , 2.8359812225853693E-11,0.851
972 , 6.277618180145846E-47,0.852
973 , 1.1853572550268185E-12,0.853
974 , 2.4660884470821843E-7,0.854
975 , 0.0,0.855
976 , 5.392763926265658E-24,0.857
977 , 1.0641195779582606E-10,0.858
978 , 8.285690705848785E-10,0.859
979 , 1.2929397949555E-37,0.86
980 , 3.1125577100420596E-26,0.861
981 , 2.6441385311266516E-9,0.862
982 , 4.574468228440664E-28,0.863
983 , 3.299650819386185E-36,0.864
984 , 3.7826973447173055E-23,0.865
985 , 6.432091639117551E-48,0.865
986 , 1.8326872256749368E-17,0.866
987 , 1.9279982376147388E-35,0.867
988 , 5.580794110352218E-50,0.868
989 , 7.03977436068167E-48,0.869
990 , 2.2630261135096148E-14,0.87
991 , 2.408001953007447E-22,0.871
992 , 9.266189557784385E-30,0.872
993 , 4.3233326500419867E-33,0.873
994 , 1.9520687117042478E-47,0.874
995 , 5.547942613948851E-33,0.875
996 , 8.769796242613347E-26,0.875
997 , 2.0324740566396567E-30,0.876
998 , 1.040497063055584E-9,0.877
999 , 1.1373546601302813E-17,0.878
1000 , 4.282539114477897E-22,0.879
1001 , 1.0720217031729218E-8,0.88
1002 , 9.297676492865203E-46,0.881
1003 , 1.8264630219480073E-21,0.882
1004 , 3.4595410526935896E-13,0.883
1005 , 9.208498598819324E-20,0.884
1006 , 1.5196130753509065E-25,0.885
1007 , 5.925222342810437E-26,0.886
1008 , 5.024155388534919E-10,0.887
1009 , 6.679602180688374E-22,0.888
1010 , 1.0177441771099299E-18,0.889
1011 , 1.5436736133661312E-34,0.89
1012 , 1.0944904930285911E-27,0.891
1013 , 1.3749637189404596E-31,0.892
1014 , 2.867176819611063E-23,0.893
1015 , 4.834147399062721E-14,0.894
1016 , 8.003575227076465E-20,0.895
1017 , 1.7246034060344916E-27,0.896
1018 , 1.9379144329321934E-49,0.897
1019 , 7.219385056971025E-20,0.898
1020 , 2.195677845237719E-18,0.899
1021 , 5.9174811104087076E-18,0.899
1022 , 1.566573149676231E-34,0.9
1023 , 1.9464221203008086E-35,0.901
1024 , 1.738045416417332E-40,0.902
1025 , 1.0530046190745107E-23,0.903
1026 , 1.2448757428152402E-33,0.904
1027 , 1.2796328136843372E-34,0.905
1028 , 2.687723903674051E-25,0.906
1029 , 1.2963940362357133E-21,0.906
1030 , 1.8870677477359665E-23,0.907
1031 , 2.9076124492700483E-31,0.908
1032 , 2.1079575834588635E-20,0.909
1033 , 3.5533128902208504E-28,0.91
1034 , 0.0,0.911
1035 , 1.2747388948158312E-31,0.912
1036 , 2.703059469347369E-47,0.913
1037 , 3.023138700548929E-40,0.914
1038 , 7.027312679259996E-14,0.914
1039 , 2.5312575943666083E-33,0.915
1040 , 6.1556640841043944E-21,0.916
1041 , 1.7054106494740548E-21,0.917
1042 , 2.089941426969934E-28,0.918
1043 , 7.944759099845102E-34,0.919
1044 , 8.771078648298929E-48,0.92
1045 , 1.7176672813418072E-25,0.92
1046 , 1.0654145151764637E-28,0.921
1047 , 3.871853310679924E-15,0.922
1048 , 1.3584069257206304E-37,0.923
1049 , 8.452536842848045E-45,0.924
1050 , 4.041862591504879E-34,0.925
1051 , 1.3779797043723205E-35,0.926
1052 , 1.6105416869885037E-10,0.926
1053 , 5.339032503946679E-60,0.927
1054 , 6.673744154250668E-24,0.928
1055 , 6.6958194826143306E-21,0.929
1056 , 4.541321627069917E-53,0.93
1057 , 1.3097075414808257E-71,0.93
1058 , 3.534309796003831E-17,0.931
1059 , 1.335786828872403E-5,0.932
1060 , 4.98998796189816E-35,0.933
1061 , 7.299189861619606E-20,0.934
1062 , 4.0920622873599976E-22,0.934
1063 , 3.9475253327742845E-29,0.935
1064 , 7.790579813729287E-12,0.936
1065 , 0.0,0.937
1066 , 1.3499311189298386E-43,0.938
1067 , 9.072544318390603E-20,0.938
1068 , 8.07471666183773E-18,0.939
1069 , 4.008216199994681E-17,0.94
1070 , 7.080847743147E-21,0.941
1071 , 1.0499060227762959E-19,0.942
1072 , 8.388373842740761E-31,0.943
1073 , 4.3790874922750996E-16,0.943
1074 , 3.765756792981654E-17,0.944
1075 , 7.282400216975316E-34,0.945
1076 , 2.8055082402052826E-31,0.946
1077 , 3.2321539173274836E-18,0.946
1078 , 7.115971298207784E-55,0.947
1079 , 5.023580985208681E-38,0.948
1080 , 5.488017040907548E-25,0.949
1081 , 2.71205908011471E-14,0.95
1082 , 1.8216101807020397E-15,0.951
1083 , 4.438421071559918E-33,0.951
1084 , 1.14440111407957E-15,0.952
1085 , 4.678745733751741E-46,0.953
1086 , 1.4465635281783885E-25,0.954
1087 , 2.5890590534027757E-16,0.954
1088 , 2.085866273478909E-31,0.955
1089 , 4.476750578747793E-40,0.956
1090 , 2.180497521892691E-37,0.957
1091 , 1.0515604950659568E-14,0.958
1092 , 3.7373259376994E-24,0.959
1093 , 5.632825989283694E-14,0.959
1094 , 3.185798361606195E-33,0.96
1095 , 0.0,0.961
1096 , 8.256013507476392E-48,0.962
1097 , 6.711675527460466E-35,0.962
1098 , 1.3858452958772128E-27,0.963
1099 , 1.1404036528032669E-16,0.964
1100 , 8.816897309350081E-24,0.965
1101 , 3.578154036336604E-36,0.966
1102 , 1.284195174190472E-50,0.966
1103 , 1.5741517420679754E-18,0.967
1104 , 1.2620164774639636E-19,0.968
1105 , 2.253490611845973E-15,0.969
1106 , 1.4588747509878168E-24,0.969
1107 , 3.1628013185841207E-21,0.97
1108 , 2.552462089561891E-14,0.971
1109 , 9.047854898732041E-31,0.972
1110 , 8.984722426984809E-24,0.973
1111 , 9.559363211921109E-30,0.973
1112 , 1.319089001477223E-50,0.974
1113 , 7.599660142408963E-25,0.975
1114 , 5.573029238865119E-24,0.976
1115 , 1.4296889829491477E-30,0.976
1116 , 2.7917684724448848E-40,0.977
1117 , 2.5774465557837206E-29,0.978
1118 , 4.216246181135903E-94,0.979
1119 , 6.155785520638562E-35,0.98
1120 , 1.0402849738344473E-16,0.98
1121 , 3.2685680183116575E-29,0.981
1122 , 1.3105935841741948E-13,0.982
1123 , 1.5918544236222254E-23,0.983
1124 , 1.7175809625930668E-24,0.984
1125 , 7.079500200773567E-27,0.984
1126 , 4.86074543416976E-18,0.985
1127 , 9.931201813432884E-30,0.986
1128 , 1.738253519490536E-26,0.987
1129 , 1.170004686788436E-36,0.987
1130 , 1.1898716127239755E-14,0.988
1131 , 1.3522121003447246E-13,0.989
1132 , 8.103632055322841E-33,0.99
1133 , 1.5538629443841426E-25,0.991
1134 , 4.3872329315609064E-16,0.991
1135 , 6.465520010948406E-22,0.992
1136 , 1.551227633434049E-28,0.993
1137 , 6.096381273407797E-33,0.994
1138 , 3.096530676256868E-19,0.994
1139 , 1.5871905099283564E-40,0.995
1140 , 8.061815038485728E-28,0.996
1141 , 1.3357868348662268E-5,0.997
1142 , 2.446849412084289E-25,0.997
1143 , 6.9926536095419045E-9,0.998
1144 , 4.7521742464936515E-40,0.999
1145 , 2.4054903964031691E-32,1.0
1146 , 3.3157812434406447E-46,1.001
1147 , 2.670427603517032E-32,1.001
1148 , 9.924174584122726E-29,1.002
1149 , 9.577966961615956E-16,1.003
1150 , 1.1755235607703774E-18,1.003
1151 , 5.948342985997754E-29,1.004
1152 , 9.046385504290039E-24,1.005
1153 , 3.6786456144464364E-29,1.006
1154 , 2.018459423988306E-29,1.006
1155 , 1.3670885888789104E-13,1.007
1156 , 4.1935555122157135E-28,1.008
1157 , 5.305296384786434E-27,1.008
1158 , 1.3243754382639864E-20,1.009
1159 , 1.7331851485771482E-22,1.01
1160 , 1.3357868292989435E-5,1.01
1161 , 4.9296137499005436E-27,1.011
1162 , 1.0111545500690624E-36,1.012
1163 , 2.889501674059464E-16,1.013
1164 , 4.5474130079904174E-52,1.013
1165 , 4.2372962136394385E-15,1.014
1166 , 1.3357868296392316E-5,1.015
1167 , 1.3357868345186565E-5,1.015
1168 , 1.0396513289002873E-12,1.016
1169 , 3.0965303765051414E-19,1.017
1170 , 3.925082732951485E-34,1.017
1171 , 1.9289130360687218E-23,1.018
1172 , 5.555864541127361E-18,1.019
1173 , 2.7623876977431244E-14,1.019
1174 , 1.3357868303364083E-5,1.02
1175 , 1.1996811718475928E-24,1.021
1176 , 3.4144849637571795E-22,1.021
1177 , 7.470855289806216E-13,1.022
1178 , 8.137282400408816E-24,1.023
1179 , 1.335786842711502E-5,1.023
1180 , 1.3357868281574277E-5,1.024
1181 , 1.3357868234718565E-5,1.025
1182 , 1.3357868281849026E-5,1.026
1183 , 1.3357868355959066E-5,1.026
1184 , 1.3357868403378754E-5,1.027
1185 , 1.3357868271878783E-5,1.028
1186 , 1.3357868426378919E-5,1.028
1187 , 1.3357868530958736E-5,1.029
1188 , 1.335786856806851E-5,1.03
1189 , 1.3357868650350993E-5,1.03
1190 , 1.3357869080365754E-5,1.031
1191 , 1.3357869146063081E-5,1.032
1192 , 1.3357869170960778E-5,1.032
1193 , 1.3357869031060252E-5,1.033
1194 , 1.3357869748397117E-5,1.034
1195 , 1.3357869751176561E-5,1.034
1196 , 1.335786995435786E-5,1.035
1197 , 1.3357870342371711E-5,1.036
1198 , 1.3357870930046527E-5,1.036
1199 , 1.335787114387271E-5,1.037
1200 , 1.335787119023206E-5,1.038
1201 , 1.3357871248405114E-5,1.038
1202 , 1.3357872521303347E-5,1.039
1203 , 1.3357872267755771E-5,1.04
1204 , 1.3357872907391744E-5,1.04
1205 , 1.3357872910684503E-5,1.041
1206 , 1.335787392724882E-5,1.042
1207 , 1.3357876584901289E-5,1.042
1208 , 1.3357875362999029E-5,1.043
1209 , 1.335787710351175E-5,1.044
1210 , 1.3357881312082678E-5,1.045
1211 , 1.3357881174704494E-5,1.045
1212 , 1.3357880293168953E-5,1.046
1213 , 1.3357883645184674E-5,1.047
1214 , 1.335788369176595E-5,1.047
1215 , 1.3357884101269063E-5,1.048
1216 , 1.3357882959117465E-5,1.049
1217 , 1.3357887520209768E-5,1.049
1218 , 1.3357886121687523E-5,1.05
1219 , 1.3357889569020223E-5,1.051
1220 , 1.335789501527368E-5,1.051
1221 , 1.3357892938359018E-5,1.052
1222 , 1.3357908686146716E-5,1.053
1223 , 1.3357900338941743E-5,1.053
1224 , 1.3357914107707037E-5,1.054
1225 , 1.335792519802454E-5,1.055
1226 , 1.3357957770043614E-5,1.056
1227 , 1.3357931332621654E-5,1.056
1228 , 1.3358010656982553E-5,1.057
1229 , 1.3357997018728991E-5,1.058
1230 , 1.33580586209144E-5,1.058
1231 , 1.3358122063842203E-5,1.059
1232 , 1.3358189366448444E-5,1.06
1233 , 1.3358106934100294E-5,1.06
1234 , 1.335819452506838E-5,1.061
1235 , 1.335818793778152E-5,1.062
1236 , 1.3358241399010158E-5,1.062
1237 , 1.3358239737636281E-5,1.063
1238 , 1.3358390000386596E-5,1.064
1239 , 1.3358581801798693E-5,1.064
1240 , 1.3358910218995092E-5,1.065
1241 , 1.3358812843343405E-5,1.066
1242 , 1.335884079980242E-5,1.067
1243 , 1.3359132576953446E-5,1.067
1244 , 1.3360806249986317E-5,1.068
1245 , 1.3360999810006366E-5,1.069
1246 , 1.3361758853540584E-5,1.069
1247 , 1.3362695730877718E-5,1.07
1248 , 1.3363910764041259E-5,1.071
1249 , 1.3365121984787578E-5,1.071
1250 , 1.336622459079082E-5,1.072
1251 , 1.3366596639879074E-5,1.073
1252 , 1.3365736113901376E-5,1.073
1253 , 1.3366963174387612E-5,1.074
1254 , 1.336957453556003E-5,1.075
1255 , 1.3372005702570665E-5,1.075
1256 , 1.3378763866079552E-5,1.076
1257 , 1.3380323201660284E-5,1.077
1258 , 1.3387254118660792E-5,1.077
1259 , 1.3383320706778702E-5,1.078
1260 , 1.3383106000816594E-5,1.079
1261 , 1.339138822696594E-5,1.079
1262 , 1.3398809957668478E-5,1.08
1263 , 1.339347456138038E-5,1.081
1264 , 1.3413069836224906E-5,1.081
1265 , 1.3416173122575955E-5,1.082
1266 , 1.3418458736430589E-5,1.083
1267 , 1.3425020983656896E-5,1.083
1268 , 1.3430944157542325E-5,1.084
1269 , 1.3477347238584698E-5,1.085
1270 , 1.3472717084598187E-5,1.085
1271 , 1.3510333822702207E-5,1.086
1272 , 1.3619233378017432E-5,1.087
1273 , 1.3637518119256986E-5,1.087
1274 , 1.3781541059000468E-5,1.088
1275 , 1.3780683704211573E-5,1.089
1276 , 1.396801020327719E-5,1.089
1277 , 1.4014602133517582E-5,1.09
1278 , 1.4128244031797585E-5,1.091
1279 , 1.4361516369458948E-5,1.091
1280 , 1.4470708552914343E-5,1.092
1281 , 1.4963925058285227E-5,1.093
1282 , 1.461438979583463E-5,1.093
1283 , 1.5275692864269185E-5,1.094
1284 , 1.5867261187438243E-5,1.095
1285 , 1.5427842960455883E-5,1.095
1286 , 1.657987815892066E-5,1.096
1287 , 1.693337130618902E-5,1.097
1288 , 1.795352404167712E-5,1.098
1289 , 1.8525607529461766E-5,1.098
1290 , 1.9720565249855986E-5,1.099
1291 , 1.9785313852562816E-5,1.1
1292 , 2.021987817640968E-5,1.1
1293 , 2.146761902716117E-5,1.101
1294 , 2.3099842592394945E-5,1.102
1295 , 2.5940542128291442E-5,1.102
1296 , 3.183665918344922E-5,1.103
1297 , 2.7528405218375928E-5,1.104
1298 , 3.203164621915635E-5,1.105
1299 , 5.153784626547257E-5,1.105
1300 , 7.663524044443414E-5,1.106
1301 , 7.392515712366802E-5,1.107
1302 , 7.58693498439886E-5,1.107
1303 , 1.1783381718657395E-4,1.108
1304 , 1.25514679170743E-4,1.109
1305 , 1.6997839025267495E-4,1.11
1306 , 1.615139004456635E-4,1.11
1307 , 1.8769669148250727E-4,1.111
1308 , 2.5393246108427195E-4,1.112
1309 , 2.9268592021189995E-4,1.112
1310 , 3.181165603631441E-4,1.113
1311 , 2.7056799151249075E-4,1.114
1312 , 3.249727188503038E-4,1.115
1313 , 2.8738675212877933E-4,1.115
1314 , 3.646361005281957E-4,1.116
1315 , 3.310503837936694E-4,1.117
1316 , 2.525741917347374E-4,1.117
1317 , 3.005614439011584E-4,1.118
1318 , 3.6170947628809755E-4,1.119
1319 , 4.853382726141575E-4,1.119
1320 , 3.0855549253621246E-4,1.12
1321 , 3.9629273311618133E-4,1.121
1322 , 4.1516421182376164E-4,1.122
1323 , 4.07227631548226E-4,1.122
1324 , 6.474141650263781E-4,1.123
1325 , 3.667574261607774E-4,1.124
1326 , 6.665201011519412E-4,1.125
1327 , 0.0012208903705903523,1.125
1328 , 2.9119249598133403E-4,1.126
1329 , 5.808867199673728E-4,1.127
1330 , 6.061579226573546E-4,1.128
1331 , 0.0019717010806033297,1.128
1332 , 3.9028155684275244E-4,1.129
1333 , 0.004674838966292153,1.13
1334 , 0.0011296229388668214,1.13
1335 , 7.750469230135367E-4,1.131
1336 , 7.818147064311919E-4,1.132
1337 , 5.725099142427231E-4,1.133
1338 , 0.0032929897379220755,1.133
1339 , 0.00692181415524234,1.134
1340 , 0.0020035466232885164,1.135
1341 , 8.225685866800653E-4,1.135
1342 , 0.0015910710958901419,1.136
