generations , best_fitness , time_elapsed
738 , 6.985395749221862E-59,0.8
739 , 2.0718020647949953E-49,0.8
740 , 8.600626806591769E-52,0.801
741 , 2.4862913572946833E-30,0.802
742 , 9.53387826517058E-55,0.802
743 , 2.348586181659441E-28,0.803
744 , 3.0753647607076972E-16,0.804
745 , 2.6665326258500662E-11,0.805
746 , 2.5582102751534205E-11,0.805
747 , 1.6968436583064896E-50,0.806
748 , 1.6342093182937078E-45,0.807
749 , 1.5612369873400763E-26,0.807
750 , 2.9912467378077926E-31,0.808
751 , 0.0,0.809
752 , 0.0,0.809
753 , 6.451562755240324E-14,0.81
754 , 5.009109037864109E-34,0.811
755 , 0.0,0.812
756 , 5.085892140969926E-30,0.812
757 , 9.440973319303416E-17,0.813
758 , 1.5067969317770922E-49,0.814
759 , 1.773609798785407E-13,0.814
760 , 4.569122700915658E-29,0.815
761 , 6.644334854966504E-17,0.816
762 , 1.2857654646253499E-20,0.817
763 , 4.652684361245012E-13,0.817
764 , 1.7235696380056168E-16,0.818
765 , 1.757470856615102E-29,0.819
766 , 5.805652417553979E-54,0.82
767 , 9.388353229525724E-30,0.82
768 , 3.1139549142353567E-35,0.821
769 , 2.1444442165035888E-20,0.822
770 , 3.8765665767351567E-38,0.822
771 , 1.890585600625533E-25,0.823
772 , 1.1033384985808745E-37,0.824
773 , 5.467202543367884E-23,0.824
774 , 1.0546781564348445E-9,0.825
775 , 2.9060474438620713E-32,0.826
776 , 3.7160826016305007E-29,0.826
777 , 5.844976987801397E-26,0.827
778 , 9.453907540574915E-14,0.828
779 , 8.502274186263842E-43,0.828
780 , 1.4993424633956728E-22,0.829
781 , 3.304502847417129E-20,0.83
782 , 2.1041044044686973E-30,0.831
783 , 4.563602292285516E-31,0.831
784 , 3.060311078406252E-28,0.832
785 , 4.60967438480316E-31,0.833
786 , 1.7575714624254072E-14,0.833
787 , 1.6133141987304232E-32,0.834
788 , 0.0,0.835
789 , 1.8604482986150343E-22,0.836
790 , 3.6043548671985026E-17,0.837
791 , 4.5252075465270455E-23,0.837
792 , 3.5724066736235474E-21,0.838
793 , 5.320067078128178E-44,0.839
794 , 0.0,0.84
795 , 1.2613336968105E-20,0.841
796 , 1.2046541430001346E-12,0.841
797 , 8.7996905818447E-25,0.842
798 , 5.1567544249815923E-33,0.843
799 , 2.2527434858894858E-42,0.844
800 , 8.375507897040598E-23,0.845
801 , 2.4751043428605528E-26,0.845
802 , 1.5631064149327158E-34,0.846
803 , 1.7656544366658956E-31,0.847
804 , 2.3753866537386042E-60,0.848
805 , 1.3083482068569102E-23,0.849
806 , 2.5569715560653148E-26,0.849
807 , 1.6430832794125248E-32,0.85
808 , 1.3920147898975169E-27,0.851
809 , 5.3066899661220764E-8,0.852
810 , 3.9109483719330886E-27,0.853
811 , 4.229930807572243E-19,0.854
812 , 5.595707373291249E-40,0.855
813 , 0.0,0.855
814 , 4.1697158382372536E-29,0.856
815 , 0.0,0.857
816 , 2.6282081982567826E-20,0.858
817 , 7.533217319235118E-29,0.859
818 , 1.1914101512232968E-41,0.86
819 , 1.413206523237014E-32,0.861
820 , 9.763813533918696E-39,0.862
821 , 1.8319807005714842E-52,0.862
822 , 3.865898506187466E-11,0.863
823 , 9.40459072204215E-17,0.864
824 , 3.385150424728124E-8,0.865
825 , 1.4342089533610087E-33,0.866
826 , 3.473158807954006E-29,0.867
827 , 8.107176276927377E-25,0.868
828 , 4.375898211409637E-37,0.868
829 , 0.0,0.869
830 , 2.2997648846858938E-15,0.87
831 , 1.309075570955683E-33,0.871
832 , 1.904948529914212E-74,0.872
833 , 3.827621740872373E-51,0.873
834 , 9.616513738551392E-48,0.874
835 , 4.489632952994041E-25,0.875
836 , 0.0,0.875
837 , 1.0191358519916447E-17,0.876
838 , 4.802274081975906E-38,0.877
839 , 1.981781041009182E-13,0.878
840 , 1.2826097192080913E-18,0.879
841 , 1.738007318104208E-42,0.879
842 , 2.2577587530417335E-25,0.88
843 , 4.491302482901564E-20,0.881
844 , 3.9484793867303195E-57,0.882
845 , 0.0,0.883
846 , 7.636847169369217E-35,0.884
847 , 1.6936537786040988E-46,0.884
848 , 6.777621452098197E-17,0.885
849 , 1.174297536004053E-47,0.886
850 , 1.7373310364897722E-24,0.887
851 , 4.016348462864028E-26,0.888
852 , 2.342751590875449E-29,0.889
853 , 9.083868401066332E-34,0.889
854 , 4.028222235900703E-29,0.89
855 , 2.4026595446922076E-25,0.891
856 , 9.778826609739615E-19,0.892
857 , 2.261286163101471E-19,0.893
858 , 0.0,0.894
859 , 1.7536507547941366E-25,0.895
860 , 3.064499038750409E-25,0.895
861 , 1.3575915249457206E-55,0.896
862 , 3.873789290602137E-25,0.897
863 , 2.489652074776493E-22,0.898
864 , 4.010096056909676E-17,0.899
865 , 3.365235067951094E-55,0.9
866 , 6.664621112258013E-13,0.9
867 , 9.848704458192879E-15,0.901
868 , 3.750490028916253E-29,0.902
869 , 2.4875513206435785E-26,0.903
870 , 1.4405189545731455E-26,0.904
871 , 1.43529556846302E-25,0.904
872 , 3.287543365843003E-36,0.905
873 , 7.915763284987279E-41,0.906
874 , 8.974036348398475E-22,0.907
875 , 2.7449658944061423E-46,0.908
876 , 6.588824338809269E-37,0.908
877 , 3.031078412126432E-11,0.909
878 , 3.123334934793614E-18,0.91
879 , 5.692885278798136E-48,0.911
880 , 1.0423146319992672E-35,0.912
881 , 0.0,0.912
882 , 2.369749216083356E-55,0.913
883 , 2.1867901456094937E-35,0.914
884 , 6.872272076948368E-12,0.915
885 , 2.4866277336390563E-36,0.915
886 , 2.0312044124739466E-28,0.916
887 , 7.43567607340839E-12,0.917
888 , 6.405043971049993E-30,0.918
889 , 1.3399095548117664E-22,0.919
890 , 2.731348887128493E-34,0.919
891 , 6.616156135875348E-44,0.92
892 , 8.929181709278224E-20,0.921
893 , 2.675729324261489E-14,0.922
894 , 6.12028512232605E-26,0.922
895 , 8.918076035796017E-21,0.923
896 , 2.120750265573921E-58,0.924
897 , 1.9450629550531134E-13,0.925
898 , 2.0223656544275026E-44,0.926
899 , 1.7364985481127837E-18,0.926
900 , 0.0,0.927
901 , 6.376057345614371E-38,0.928
902 , 3.487208008481279E-41,0.929
903 , 0.0,0.93
904 , 6.0577079931241424E-18,0.93
905 , 9.702476685419631E-30,0.931
906 , 2.1542093457103327E-23,0.932
907 , 1.194620441832603E-16,0.933
908 , 2.1131679432497259E-29,0.934
909 , 1.535521677493211E-34,0.935
910 , 0.0,0.936
911 , 1.1628067577237423E-35,0.936
912 , 0.0,0.937
913 , 1.1287963623158216E-16,0.938
914 , 2.721596799783615E-26,0.939
915 , 6.3201350401984E-6,0.94
916 , 9.167288485314637E-21,0.941
917 , 4.807307189938923E-21,0.942
918 , 8.878311532259203E-34,0.943
919 , 8.311029629107828E-38,0.944
920 , 8.876242801923268E-25,0.944
921 , 2.59025339606411E-9,0.945
922 , 1.9080849257977553E-42,0.946
923 , 6.733340107880621E-14,0.948
924 , 9.076002169966437E-32,0.948
925 , 9.717730577276945E-44,0.949
926 , 2.698534418109681E-33,0.95
927 , 6.071947392063136E-31,0.951
928 , 5.907115346837522E-7,0.952
929 , 4.696975199151994E-36,0.953
930 , 1.152502355059949E-24,0.954
931 , 1.709267823081999E-19,0.955
932 , 0.0,0.955
933 , 1.38875846940974E-31,0.956
934 , 0.0,0.957
935 , 1.8461211694497675E-6,0.958
936 , 1.207229750369398E-34,0.959
937 , 1.90481836800851E-17,0.96
938 , 1.2866142099024944E-33,0.961
939 , 1.7489982204872212E-35,0.962
940 , 1.9387548233643775E-45,0.963
941 , 8.750311334877374E-43,0.964
942 , 4.331621112396925E-20,0.964
943 , 9.439898359242844E-32,0.965
944 , 5.853474867826499E-8,0.966
945 , 1.7583096510884816E-27,0.967
946 , 3.3783587781395887E-35,0.968
947 , 2.24091852733136E-19,0.969
948 , 1.896729478062311E-34,0.97
949 , 3.245491061255023E-42,0.971
950 , 5.005920322850857E-19,0.971
951 , 3.3631105292194485E-31,0.972
952 , 0.0,0.973
953 , 2.0440732329968053E-34,0.974
954 , 4.333093319109416E-62,0.975
955 , 7.029143806259411E-54,0.975
956 , 5.318839408924267E-12,0.976
957 , 8.107168823931855E-18,0.977
958 , 0.0,0.978
959 , 5.1011430337816425E-46,0.979
960 , 1.0633701400126933E-14,0.98
961 , 9.505246744516604E-20,0.98
962 , 8.484183231503307E-25,0.981
963 , 2.8019878894735764E-24,0.982
964 , 5.916595311627966E-35,0.983
965 , 1.432612382601623E-18,0.984
966 , 7.284072698698083E-26,0.985
967 , 2.9009997269477395E-21,0.986
968 , 1.2476324393609711E-45,0.986
969 , 7.611070511153446E-28,0.987
970 , 4.6117007908864065E-30,0.988
971 , 8.079320890782612E-11,0.989
972 , 0.0,0.99
973 , 5.0488597080168335E-39,0.99
974 , 1.1408806575224293E-26,0.991
975 , 3.732839902234401E-43,0.992
976 , 1.1377311507110272E-30,0.993
977 , 2.768164053373772E-37,0.993
978 , 9.403996815347216E-25,0.994
979 , 3.8248564206327044E-20,0.995
980 , 3.2610559602620805E-29,0.996
981 , 1.9073690936656516E-39,0.997
982 , 5.0310709389567435E-24,0.997
983 , 2.1784148564283113E-15,0.998
984 , 5.083087179473589E-33,0.999
985 , 1.0395155261760147E-13,1.0
986 , 8.329224620106302E-24,1.001
987 , 1.0263755483099807E-18,1.001
988 , 1.5236022721845727E-21,1.002
989 , 1.3029450105533348E-29,1.003
990 , 3.772996360366841E-35,1.004
991 , 3.0199464588633166E-33,1.005
992 , 1.4170132988105023E-36,1.005
993 , 1.7552844398435053E-13,1.006
994 , 2.521180537904457E-22,1.007
995 , 9.386990111894133E-15,1.008
996 , 1.9933876358127486E-20,1.008
997 , 8.675812335780074E-22,1.009
998 , 1.6328655649364754E-22,1.01
999 , 3.471182276337799E-45,1.011
1000 , 1.540837002014596E-33,1.011
1001 , 5.65273818246672E-52,1.012
1002 , 3.24889912897816E-37,1.013
1003 , 1.7158755326174827E-14,1.014
1004 , 0.0,1.015
1005 , 2.2621540939282528E-39,1.015
1006 , 1.1460833411671341E-20,1.016
1007 , 5.7816310253982085E-22,1.017
1008 , 9.600409202572899E-27,1.018
1009 , 3.340058606282755E-30,1.018
1010 , 7.42626258607488E-20,1.019
1011 , 1.5300472544195533E-30,1.02
1012 , 6.894666180981121E-14,1.02
1013 , 3.403202094865718E-29,1.021
1014 , 1.5020954810390245E-20,1.022
1015 , 1.1701922953848519E-14,1.023
1016 , 2.934285778555572E-38,1.023
1017 , 2.3578895851094605E-19,1.024
1018 , 2.180500730415241E-17,1.025
1019 , 1.0938673155121003E-25,1.025
1020 , 1.4105988193916134E-21,1.026
1021 , 2.8177361655743937E-28,1.027
1022 , 2.4721988813042817E-29,1.027
1023 , 0.0,1.028
1024 , 3.804491031340724E-30,1.029
1025 , 4.835733614022285E-30,1.029
1026 , 2.40471852141567E-43,1.03
1027 , 6.016334610744992E-25,1.031
1028 , 2.521320606506278E-16,1.031
1029 , 2.8348450130375324E-42,1.032
1030 , 7.684425313885511E-17,1.033
1031 , 3.408474938638367E-20,1.034
1032 , 3.231868782746334E-25,1.034
1033 , 1.6570525844068367E-36,1.035
1034 , 7.371974403059105E-34,1.036
1035 , 5.186317955464976E-28,1.036
1036 , 5.569787897825534E-18,1.037
1037 , 5.268052244437617E-40,1.038
1038 , 1.72938385132251E-5,1.038
1039 , 0.0,1.039
1040 , 6.980126438534716E-17,1.04
1041 , 7.272718836336294E-18,1.04
1042 , 2.1082092861489222E-43,1.041
1043 , 6.3201350407796675E-6,1.042
1044 , 1.3109686881822607E-15,1.042
1045 , 2.408833466525151E-33,1.043
1046 , 4.998197610535255E-23,1.044
1047 , 5.893508801285923E-7,1.044
1048 , 2.342806429689252E-25,1.045
1049 , 1.728131761862987E-28,1.046
1050 , 1.0313398899567067E-19,1.047
1051 , 3.9714070329130596E-19,1.047
1052 , 4.2332413288728543E-26,1.048
1053 , 0.0,1.049
1054 , 0.0,1.049
1055 , 4.786796754419501E-9,1.05
1056 , 1.5745168049103232E-70,1.051
1057 , 9.394323676062151E-16,1.051
1058 , 5.957001247933157E-48,1.052
1059 , 4.3279836555308173E-13,1.053
1060 , 4.8978569815561955E-34,1.053
1061 , 2.487916686800113E-35,1.054
1062 , 3.215509129792725E-58,1.055
1063 , 1.1652140213471644E-17,1.056
1064 , 8.024768496721964E-18,1.056
1065 , 5.109500727325031E-26,1.057
1066 , 1.6367894717702242E-14,1.058
1067 , 3.611168029292701E-21,1.058
1068 , 6.3618862876601934E-24,1.059
1069 , 1.1917859616011649E-43,1.06
1070 , 6.320135041305857E-6,1.06
1071 , 3.90082910076689E-34,1.061
1072 , 4.4534291709287055E-27,1.062
1073 , 4.370121304373509E-16,1.062
1074 , 4.5528550196487873E-41,1.063
1075 , 2.2785752995891604E-43,1.064
1076 , 6.194621964555349E-16,1.065
1077 , 3.402874845397642E-22,1.065
1078 , 1.5603673870308924E-32,1.066
1079 , 6.320135039285008E-6,1.067
1080 , 4.4345936923482404E-42,1.068
1081 , 2.1322784066199912E-14,1.068
1082 , 2.0153188113972223E-18,1.069
1083 , 5.919217032727533E-17,1.07
1084 , 6.320135040183221E-6,1.07
1085 , 4.3279836594663886E-13,1.071
1086 , 4.3279836635956365E-13,1.072
1087 , 1.1471933386521577E-17,1.073
1088 , 2.6499633395976126E-16,1.074
1089 , 2.9013418093297457E-22,1.074
1090 , 9.709048234854515E-27,1.075
1091 , 1.1856117224723647E-12,1.076
1092 , 1.1105265390962441E-24,1.077
1093 , 6.320135039654371E-6,1.077
1094 , 3.531524740724266E-32,1.078
1095 , 2.044903883744627E-21,1.079
1096 , 1.8461211716323031E-6,1.08
1097 , 2.9343253234581645E-28,1.081
1098 , 4.1630573668352765E-12,1.081
1099 , 6.320135040237189E-6,1.082
1100 , 4.327983636971942E-13,1.083
1101 , 6.320135041803329E-6,1.084
1102 , 1.5566460698020757E-37,1.086
1103 , 4.327983689699711E-13,1.087
1104 , 1.8175002438650833E-21,1.088
1105 , 1.0282095265920815E-19,1.089
1106 , 4.3279836573081394E-13,1.09
1107 , 1.6884062448293103E-12,1.091
1108 , 4.327983653997914E-13,1.092
1109 , 1.543349741144668E-22,1.093
1110 , 6.320135042481878E-6,1.094
1111 , 6.320135042378254E-6,1.095
1112 , 6.320135040201374E-6,1.096
1113 , 6.3201350424700445E-6,1.097
1114 , 6.32013504538081E-6,1.097
1115 , 3.6918453731638727E-10,1.098
1116 , 2.5215753542394235E-8,1.099
1117 , 6.320135084041235E-6,1.1
1118 , 6.320135049189327E-6,1.101
1119 , 6.320135105948074E-6,1.102
1120 , 6.320135094426611E-6,1.103
1121 , 6.320135072348079E-6,1.104
1122 , 6.320135135982791E-6,1.105
1123 , 6.320135134084394E-6,1.106
1124 , 6.320135142643245E-6,1.106
1125 , 6.320135137198846E-6,1.107
1126 , 6.32013517844831E-6,1.108
1127 , 6.320135179456982E-6,1.109
1128 , 6.320135248157033E-6,1.11
1129 , 6.320135270341512E-6,1.111
1130 , 6.320135229456503E-6,1.112
1131 , 6.320135290569404E-6,1.113
1132 , 6.32013532542577E-6,1.114
1133 , 6.320135444912388E-6,1.115
1134 , 6.320135488484896E-6,1.116
1135 , 6.32013551832859E-6,1.116
1136 , 6.3201355571107944E-6,1.117
1137 , 6.3201356725744904E-6,1.118
1138 , 6.320135765573911E-6,1.119
1139 , 6.320136063962636E-6,1.12
1140 , 6.320136060423089E-6,1.121
1141 , 6.320135928336716E-6,1.122
1142 , 6.320136035129778E-6,1.123
1143 , 6.32013597984104E-6,1.123
1144 , 6.320136046236963E-6,1.124
1145 , 6.320136470582128E-6,1.125
1146 , 6.3201362196603215E-6,1.126
1147 , 6.320136840973422E-6,1.127
1148 , 6.3201364894101295E-6,1.128
1149 , 6.320136652538375E-6,1.129
1150 , 6.3201371499032935E-6,1.13
1151 , 6.320137443300998E-6,1.131
1152 , 6.320137639443797E-6,1.132
1153 , 6.320139151776979E-6,1.132
1154 , 6.320137696894499E-6,1.134
1155 , 4.4372498404404714E-4,1.135
1156 , 6.320140594657711E-6,1.135
1157 , 6.320139399223154E-6,1.136
1158 , 6.320141052813598E-6,1.137
1159 , 4.4372518346907745E-4,1.138
1160 , 6.3201425819547985E-6,1.139
1161 , 6.3201443955146725E-6,1.14
1162 , 6.320141050433096E-6,1.141
1163 , 6.320143555245775E-6,1.142
1164 , 6.3201437421298285E-6,1.143
1165 , 4.4372513916720365E-4,1.144
1166 , 6.320144266322997E-6,1.144
1167 , 6.3201468004551136E-6,1.145
1168 , 6.3201480882340486E-6,1.146
1169 , 4.437249881405683E-4,1.147
1170 , 4.43725270224082E-4,1.148
1171 , 4.437253418651044E-4,1.149
1172 , 4.43725723040435E-4,1.15
1173 , 6.320146192691285E-6,1.151
1174 , 6.3201485078127355E-6,1.152
1175 , 4.4372567156997765E-4,1.154
1176 , 4.4372553051028236E-4,1.155
1177 , 4.437259923873419E-4,1.156
1178 , 4.4372670142591906E-4,1.157
1179 , 4.4372666050704595E-4,1.158
1180 , 4.437263301057085E-4,1.159
1181 , 4.437275004576271E-4,1.16
1182 , 4.437265360809528E-4,1.162
1183 , 4.437272242354846E-4,1.163
1184 , 4.437275962993536E-4,1.164
1185 , 4.4372854194111975E-4,1.165
1186 , 4.437296558410452E-4,1.165
1187 , 4.4373173420041547E-4,1.166
1188 , 4.437316274330483E-4,1.167
1189 , 4.437318914293685E-4,1.168
1190 , 4.437347607664613E-4,1.169
1191 , 4.437373374974981E-4,1.17
1192 , 4.4373610152640325E-4,1.171
1193 , 4.4373856028492425E-4,1.172
1194 , 4.4374039146226265E-4,1.173
1195 , 4.4374180288411286E-4,1.174
1196 , 4.4375355242653574E-4,1.175
1197 , 4.437574034287053E-4,1.176
1198 , 4.437633437117311E-4,1.177
1199 , 4.4377266047804996E-4,1.178
1200 , 4.4378424427606825E-4,1.179
1201 , 4.438061185425224E-4,1.18
1202 , 4.4380079738512776E-4,1.181
1203 , 4.438382316968311E-4,1.182
1204 , 4.4386432081758553E-4,1.183
1205 , 4.439022659277278E-4,1.184
1206 , 4.4390733949541074E-4,1.185
1207 , 4.43896462595937E-4,1.186
1208 , 4.439555891257303E-4,1.187
1209 , 4.440011675421531E-4,1.188
1210 , 4.4401497356662994E-4,1.189
1211 , 4.4398866444965044E-4,1.19
1212 , 4.44171277572802E-4,1.191
1213 , 4.442174737813568E-4,1.192
1214 , 4.4437000056131887E-4,1.193
1215 , 4.444812294743727E-4,1.194
1216 , 4.446174850580671E-4,1.195
1217 , 4.446511013654114E-4,1.196
1218 , 4.4508094431555234E-4,1.197
1219 , 4.4526048208473E-4,1.197
1220 , 4.4546806418327704E-4,1.198
1221 , 4.461662059698007E-4,1.199
1222 , 4.4619010242908264E-4,1.2
1223 , 4.466975266456966E-4,1.201
1224 , 4.4727688394741714E-4,1.202
1225 , 4.4818124707445657E-4,1.203
1226 , 4.503448929434927E-4,1.204
1227 , 4.502016149719891E-4,1.205
1228 , 4.5078058628012267E-4,1.206
1229 , 4.5181346990070767E-4,1.207
1230 , 4.5162141653332414E-4,1.208
1231 , 4.533922223411167E-4,1.209
1232 , 4.566159916996988E-4,1.21
1233 , 4.576732262459645E-4,1.211
1234 , 4.579498243641114E-4,1.211
1235 , 4.6391071078509213E-4,1.213
1236 , 4.6068873499480965E-4,1.214
1237 , 4.6899821279415576E-4,1.215
1238 , 4.6678623911180323E-4,1.216
1239 , 4.722708836367895E-4,1.217
1240 , 4.827988756525395E-4,1.218
1241 , 4.7606388551977435E-4,1.219
1242 , 4.8734727522134025E-4,1.22
1243 , 5.013226616637241E-4,1.221
1244 , 5.120153457631005E-4,1.222
1245 , 5.107030540579361E-4,1.223
1246 , 5.111750102762401E-4,1.224
1247 , 5.301573891574769E-4,1.224
1248 , 5.185549729772274E-4,1.225
1249 , 5.285277683129293E-4,1.226
1250 , 5.844075287525529E-4,1.227
1251 , 6.109645965393153E-4,1.228
1252 , 5.92927628676446E-4,1.229
1253 , 6.516215927885725E-4,1.23
1254 , 6.047112109566468E-4,1.231
1255 , 6.16115870766265E-4,1.232
1256 , 6.600188342671492E-4,1.233
1257 , 6.308671074239075E-4,1.234
1258 , 6.456190647533837E-4,1.235
1259 , 6.974104872711121E-4,1.235
1260 , 6.611785623834089E-4,1.236
1261 , 6.627769143061552E-4,1.237
1262 , 7.143342276486063E-4,1.238
1263 , 6.833775034302239E-4,1.239
1264 , 6.698091991852542E-4,1.24
1265 , 7.48102203147045E-4,1.241
1266 , 6.584042584556895E-4,1.242
1267 , 7.078531271071275E-4,1.243
1268 , 7.123174660904018E-4,1.244
1269 , 6.530512652678633E-4,1.245
1270 , 7.064064194309921E-4,1.245
1271 , 7.006739811862455E-4,1.246
1272 , 6.988741910229336E-4,1.247
1273 , 6.505519514352294E-4,1.248
1274 , 7.320329731522699E-4,1.249
1275 , 7.784518058846058E-4,1.25
1276 , 7.476833224776925E-4,1.251
1277 , 7.228253319121196E-4,1.252
1278 , 7.401120747636348E-4,1.253
1279 , 9.095312514897415E-4,1.253
1280 , 7.079818349644241E-4,1.254
1281 , 7.783327871402105E-4,1.255
1282 , 7.8880437305072E-4,1.256
1283 , 7.531437087091149E-4,1.257
1284 , 8.060127621564652E-4,1.258
1285 , 7.723206926007819E-4,1.259
1286 , 7.435714744324605E-4,1.259
1287 , 7.687255634234217E-4,1.26
1288 , 7.217099696663568E-4,1.261
1289 , 7.967782674230578E-4,1.262
1290 , 7.528100961818398E-4,1.263
1291 , 8.591469498956054E-4,1.264
1292 , 8.154116851656039E-4,1.265
1293 , 6.0198568506387E-4,1.266
1294 , 7.905552610686286E-4,1.267
1295 , 8.258433321734828E-4,1.268
1296 , 7.816089333871758E-4,1.269
1297 , 8.53952027766764E-4,1.27
1298 , 9.847544789449328E-4,1.271
1299 , 7.655667778484357E-4,1.272
1300 , 7.414426126673168E-4,1.273
1301 , 7.1069541539067E-4,1.273
1302 , 8.720976767726045E-4,1.274
1303 , 8.684921078441647E-4,1.275
1304 , 8.792144275979355E-4,1.276
1305 , 0.0010673550917879957,1.277
1306 , 7.775364420554195E-4,1.278
1307 , 7.352992039355557E-4,1.279
1308 , 0.0011029922776291637,1.28
1309 , 9.87994882511664E-4,1.281
1310 , 9.255608320727884E-4,1.282
1311 , 7.132205950767278E-4,1.283
1312 , 8.612247551221326E-4,1.283
1313 , 8.870991372280495E-4,1.284
1314 , 8.608627857025438E-4,1.285
1315 , 9.305583598715277E-4,1.286
1316 , 9.410755100279087E-4,1.287
1317 , 8.707640734298182E-4,1.288
1318 , 8.496951671164469E-4,1.289
1319 , 8.489766770980777E-4,1.29
1320 , 7.973278674542295E-4,1.291
1321 , 9.142827795283507E-4,1.292
1322 , 7.813007258281496E-4,1.293
1323 , 7.604755329275753E-4,1.293
1324 , 9.133345356375933E-4,1.294
1325 , 0.0011631593027595325,1.295
1326 , 9.814491820861668E-4,1.296
1327 , 7.6567688059715E-4,1.297
1328 , 0.0012353394814569253,1.298
1329 , 9.70355599687422E-4,1.299
1330 , 0.0010305053467181834,1.3
1331 , 0.001098796198116856,1.301
1332 , 0.0011598895654728132,1.302
1333 , 0.0012715234903294618,1.303
1334 , 0.0015478592901522576,1.304
1335 , 9.476702276435699E-4,1.305
1336 , 0.0011050667834433133,1.306
1337 , 0.0013031688936025795,1.307
1338 , 9.863757248128415E-4,1.308
1339 , 0.0012333052157097516,1.308
1340 , 0.0010432780892751195,1.309
1341 , 7.534096171084843E-4,1.31
1342 , 0.0010607002407210459,1.311
1343 , 0.0014096728977583588,1.312
1344 , 9.327896175008749E-4,1.313
1345 , 0.0010737914942192815,1.314
1346 , 0.0012658842875941391,1.315
1347 , 0.0011609354033559973,1.316
1348 , 0.0013107047809963717,1.317
1349 , 0.0012091642923691812,1.318
1350 , 0.0012879620656366135,1.318
1351 , 9.419729222986511E-4,1.319
1352 , 0.0012595713477224404,1.32
1353 , 0.0011743174335442162,1.321
1354 , 0.0013415660925512809,1.322
1355 , 0.0011649772541766727,1.323
