generations , best_fitness , time_elapsed
20190 , 9.999999498592162,12.433
20191 , 9.999999897014,12.434
20192 , 9.999999969087789,12.434
20193 , 10.0,12.435
20194 , 9.999999780311922,12.435
20195 , 9.999999807080437,12.436
20196 , 9.999999912563384,12.437
20197 , 9.99999976812968,12.437
20198 , 9.999999833084974,12.438
20199 , 9.999999766824338,12.438
20200 , 10.0,12.439
20201 , 9.999999905201108,12.439
20202 , 9.999999890443927,12.44
20203 , 9.99999998259992,12.441
20204 , 9.9999999047588,12.441
20205 , 10.0,12.442
20206 , 9.99999970621019,12.442
20207 , 10.0,12.443
20208 , 10.0,12.443
20209 , 9.999999791484566,12.444
20210 , 9.999999932267357,12.444
20211 , 9.999999864719227,12.445
20212 , 9.999999997525247,12.446
20213 , 10.0,12.446
20214 , 9.999999878814862,12.447
20215 , 9.999999702769255,12.447
20216 , 10.0,12.448
20217 , 10.0,12.448
20218 , 9.99999999242754,12.449
20219 , 9.999999939212794,12.45
20220 , 9.999999988737912,12.45
20221 , 10.0,12.451
20222 , 10.0,12.451
20223 , 9.999999986782228,12.452
20224 , 10.0,12.452
20225 , 9.999999975048173,12.453
20226 , 9.999999926678862,12.454
20227 , 9.999999935998357,12.454
20228 , 9.99999999966258,12.455
20229 , 9.999999995823114,12.455
20230 , 9.999999749760555,12.456
20231 , 9.999999787836057,12.456
20232 , 10.0,12.457
20233 , 9.999999981842235,12.458
20234 , 10.0,12.458
20235 , 9.999999898212561,12.459
20236 , 9.999999899371488,12.459
20237 , 9.999999856786232,12.46
20238 , 10.0,12.46
20239 , 10.0,12.461
20240 , 9.999999659143459,12.462
20241 , 9.999999806553134,12.462
20242 , 9.999999699283368,12.463
20243 , 9.99999984796402,12.463
20244 , 10.0,12.464
20245 , 9.99999992660108,12.464
20246 , 9.999999896147948,12.465
20247 , 10.0,12.466
20248 , 10.0,12.466
20249 , 9.999999924892757,12.467
20250 , 10.0,12.467
20251 , 9.999999903852911,12.468
20252 , 9.999999856613481,12.468
20253 , 9.999999859918692,12.469
20254 , 9.999999951483918,12.469
20255 , 9.99999981499814,12.47
20256 , 9.999999963257505,12.471
20257 , 9.999999933298538,12.471
20258 , 10.0,12.472
20259 , 9.99999991651239,12.472
20260 , 10.0,12.473
20261 , 10.0,12.473
20262 , 9.999999868917847,12.474
20263 , 9.999999940551888,12.475
20264 , 9.999999811704898,12.475
20265 , 9.999999849410813,12.476
20266 , 9.99999988380753,12.476
20267 , 9.999999860388716,12.477
20268 , 9.999999552859565,12.477
20269 , 10.0,12.478
20270 , 9.999999740914204,12.479
20271 , 9.999999796386767,12.479
20272 , 9.999999797602,12.48
20273 , 9.999999807718098,12.48
20274 , 9.999999967200939,12.481
20275 , 10.0,12.481
20276 , 10.0,12.482
20277 , 10.0,12.483
20278 , 9.99999989705486,12.483
20279 , 9.999999916402288,12.484
20280 , 9.999999945957608,12.484
20281 , 9.999999874837421,12.485
20282 , 10.0,12.485
20283 , 10.0,12.486
20284 , 9.999999996615472,12.487
20285 , 9.999999981322297,12.487
20286 , 9.999999929773377,12.488
20287 , 10.0,12.488
20288 , 9.999999942382484,12.489
20289 , 9.999999943410646,12.489
20290 , 9.999999969910013,12.49
20291 , 9.999999805407606,12.49
20292 , 9.999999986146817,12.491
20293 , 9.9999998800348,12.492
20294 , 9.999999914882824,12.492
20295 , 10.0,12.493
20296 , 10.0,12.493
20297 , 10.0,12.494
20298 , 9.999999836771277,12.495
20299 , 10.0,12.495
20300 , 9.9999997642044,12.496
20301 , 9.999999759089867,12.496
20302 , 9.99999977194695,12.497
20303 , 9.999999873166686,12.497
20304 , 9.999999851928267,12.498
20305 , 10.0,12.499
20306 , 10.0,12.499
20307 , 10.0,12.5
20308 , 10.0,12.5
20309 , 9.999999797007552,12.501
20310 , 9.999999981824592,12.501
20311 , 10.0,12.502
20312 , 10.0,12.503
20313 , 10.0,12.503
20314 , 9.999999917065928,12.504
20315 , 9.999999742880423,12.504
20316 , 9.999999921507412,12.505
20317 , 9.999999973850736,12.505
20318 , 9.999999813048031,12.506
20319 , 9.99999976498019,12.507
20320 , 10.0,12.507
20321 , 9.999999707657084,12.508
20322 , 9.999999863806076,12.508
20323 , 9.999999998138208,12.509
20324 , 9.99999956291813,12.509
20325 , 9.999999835250332,12.51
20326 , 9.999999789044436,12.51
20327 , 9.999999849923999,12.511
20328 , 9.999999924802955,12.512
20329 , 10.0,12.512
20330 , 10.0,12.513
20331 , 10.0,12.513
20332 , 9.999999868197085,12.514
20333 , 9.999999797193956,12.514
20334 , 9.999999741133593,12.515
20335 , 9.999999819919008,12.516
20336 , 9.999999905003401,12.516
20337 , 10.0,12.517
20338 , 9.999999992454592,12.517
20339 , 10.0,12.518
20340 , 10.0,12.518
20341 , 9.999999987963351,12.519
20342 , 10.0,12.52
20343 , 9.999999988828737,12.52
20344 , 10.0,12.521
20345 , 10.0,12.521
20346 , 9.999999860656024,12.522
20347 , 9.999999723068084,12.522
20348 , 10.0,12.523
20349 , 9.999999871839663,12.523
20350 , 9.99999996752409,12.524
20351 , 10.0,12.525
20352 , 9.999999653783405,12.525
20353 , 10.0,12.526
20354 , 9.99999978529339,12.526
20355 , 9.999999810237238,12.527
20356 , 9.999999962444178,12.527
20357 , 10.0,12.528
20358 , 10.0,12.529
20359 , 9.999999827975044,12.529
20360 , 9.999999765947496,12.53
20361 , 9.99999976633217,12.53
20362 , 10.0,12.531
20363 , 9.999999892895156,12.531
20364 , 9.999999993548624,12.532
20365 , 9.999999972031082,12.533
20366 , 9.999999877057395,12.533
20367 , 9.999999836289746,12.534
20368 , 9.999999750397755,12.534
20369 , 9.999999801065538,12.535
20370 , 9.999999891792175,12.535
20371 , 10.0,12.536
20372 , 9.99999965617122,12.537
20373 , 10.0,12.537
20374 , 10.0,12.538
20375 , 9.999999990586613,12.538
20376 , 10.0,12.539
20377 , 9.999999909417934,12.539
20378 , 9.999999949882069,12.54
20379 , 9.999999966733572,12.54
20380 , 9.999999864402978,12.541
20381 , 10.0,12.542
20382 , 10.0,12.542
20383 , 9.999999966577699,12.543
20384 , 9.999999861967348,12.543
20385 , 9.999999956990795,12.544
20386 , 9.999999886736607,12.544
20387 , 9.999999778154953,12.545
20388 , 9.999999953109548,12.546
20389 , 9.999999703029454,12.546
20390 , 9.99999994831423,12.547
20391 , 10.0,12.547
20392 , 9.999999857029145,12.548
20393 , 9.999999741580964,12.548
20394 , 9.999999824182678,12.549
20395 , 10.0,12.55
20396 , 9.999999694378099,12.55
20397 , 9.999999980154625,12.551
20398 , 10.0,12.551
20399 , 9.999999666348634,12.552
20400 , 9.999999826626388,12.552
20401 , 9.999999745562597,12.553
20402 , 9.99999991489832,12.554
20403 , 9.999999935319273,12.554
20404 , 9.999999974330887,12.555
20405 , 9.999999953420938,12.555
20406 , 9.99999993514422,12.556
20407 , 10.0,12.556
20408 , 10.0,12.557
20409 , 10.0,12.558
20410 , 9.999999990441223,12.558
20411 , 10.0,12.559
20412 , 9.999999920738986,12.559
20413 , 9.999999955755822,12.56
20414 , 9.999999867849283,12.56
20415 , 10.0,12.561
20416 , 9.999999798544863,12.561
20417 , 9.99999984203079,12.562
20418 , 9.99999976710627,12.563
20419 , 9.99999977417388,12.563
20420 , 10.0,12.564
20421 , 10.0,12.564
20422 , 9.999999975516204,12.565
20423 , 9.999999886144716,12.565
20424 , 10.0,12.566
20425 , 9.999999992993144,12.567
20426 , 9.999999837189856,12.567
20427 , 9.99999988414945,12.568
20428 , 9.999999985628824,12.568
20429 , 10.0,12.569
20430 , 9.999999682136124,12.569
20431 , 10.0,12.57
20432 , 9.999999827202938,12.571
20433 , 10.0,12.571
20434 , 9.9999996786777,12.572
20435 , 10.0,12.572
20436 , 9.999999846758145,12.573
20437 , 9.9999999378558,12.573
20438 , 9.999999887314026,12.574
20439 , 9.999999839968787,12.575
20440 , 10.0,12.575
20441 , 9.999999791838505,12.576
20442 , 9.999999903072162,12.576
20443 , 9.999999653207981,12.577
20444 , 10.0,12.577
20445 , 9.999999973816013,12.578
20446 , 10.0,12.579
20447 , 9.999999798075708,12.579
20448 , 9.999999787884486,12.58
20449 , 9.999999929332551,12.58
20450 , 9.999999872442038,12.581
20451 , 9.999999976926585,12.581
20452 , 9.999999950036102,12.582
20453 , 9.999999366711366,12.582
20454 , 9.999999925287042,12.583
20455 , 9.999999633571104,12.584
20456 , 10.0,12.584
20457 , 9.999999899767463,12.585
20458 , 9.999999749527767,12.585
20459 , 10.0,12.586
20460 , 9.999999975445016,12.586
20461 , 10.0,12.587
20462 , 9.999999958562778,12.588
20463 , 9.999999910266189,12.588
20464 , 9.999999739874585,12.589
20465 , 9.999999518980946,12.589
20466 , 9.999999941696904,12.59
20467 , 9.99999978750549,12.59
20468 , 9.999999900432229,12.591
20469 , 9.999999813524857,12.592
20470 , 9.999999921009463,12.592
20471 , 9.999999858230417,12.593
20472 , 9.999999902341631,12.593
20473 , 9.999999774565968,12.594
20474 , 9.999999917651273,12.594
20475 , 10.0,12.595
20476 , 9.99999985445421,12.596
20477 , 9.999999631643034,12.596
20478 , 9.999999850304018,12.597
20479 , 9.99999998221085,12.597
20480 , 10.0,12.598
20481 , 10.0,12.598
20482 , 9.999999682270213,12.599
20483 , 9.999999843509496,12.6
20484 , 9.999999631108931,12.6
20485 , 9.999999952527475,12.601
20486 , 9.999999942357833,12.601
20487 , 10.0,12.602
20488 , 9.999999881288899,12.602
20489 , 9.999999952387506,12.603
20490 , 9.999999805787267,12.604
20491 , 9.99999988990517,12.605
20492 , 9.999999864750933,12.606
20493 , 9.999999803936214,12.606
20494 , 10.0,12.607
20495 , 9.999999883615756,12.607
20496 , 9.999999819506106,12.608
20497 , 10.0,12.608
20498 , 10.0,12.609
20499 , 9.999999828581561,12.61
20500 , 10.0,12.61
20501 , 9.999999983868697,12.611
20502 , 9.999999729674515,12.611
20503 , 9.99999989455331,12.612
20504 , 9.999999851392374,12.612
20505 , 10.0,12.613
20506 , 9.999999995564039,12.614
20507 , 9.999999926286824,12.614
20508 , 9.99999989810307,12.615
20509 , 9.999999967353796,12.615
20510 , 10.0,12.616
20511 , 10.0,12.616
20512 , 9.999999838416596,12.617
20513 , 9.99999985147251,12.618
20514 , 9.999999929877854,12.618
20515 , 9.999999819533363,12.619
20516 , 9.999999683661162,12.619
20517 , 9.999999911031392,12.62
20518 , 9.99999969256167,12.62
20519 , 9.999999925080797,12.621
20520 , 9.999999995931171,12.621
20521 , 9.999999949656594,12.622
20522 , 9.999999869440137,12.623
20523 , 9.999999931386782,12.624
20524 , 10.0,12.624
20525 , 9.99999998505212,12.625
20526 , 10.0,12.625
20527 , 10.0,12.626
20528 , 9.999999912446171,12.626
20529 , 9.999999892549043,12.627
20530 , 10.0,12.628
20531 , 9.999999993683838,12.628
20532 , 9.999999860735802,12.629
20533 , 9.999999680982105,12.629
20534 , 9.999999855961656,12.63
20535 , 9.99999977009738,12.631
20536 , 10.0,12.631
20537 , 9.999999933272202,12.632
20538 , 9.999999995026101,12.632
20539 , 10.0,12.633
20540 , 9.999999840569064,12.633
20541 , 9.99999994779966,12.634
20542 , 9.999999746536247,12.635
20543 , 10.0,12.635
20544 , 10.0,12.636
20545 , 9.999999925971498,12.636
20546 , 9.999999689260141,12.637
20547 , 9.99999992081728,12.638
20548 , 9.999999966279402,12.638
20549 , 9.999999995266203,12.639
20550 , 10.0,12.639
20551 , 9.999999912149867,12.64
20552 , 9.999999700526882,12.641
20553 , 9.999999924207689,12.641
20554 , 9.999999736398058,12.642
20555 , 9.999999839987453,12.642
20556 , 9.99999998899581,12.643
20557 , 9.999999932042599,12.643
20558 , 9.999999967586326,12.644
20559 , 10.0,12.645
20560 , 9.999999972281618,12.645
20561 , 9.999999972083707,12.646
20562 , 9.999999745296774,12.646
20563 , 9.999999697490207,12.647
20564 , 9.999999968217391,12.648
20565 , 9.999999954867627,12.648
20566 , 10.0,12.649
20567 , 9.999999643731845,12.649
20568 , 10.0,12.65
20569 , 9.999999831375222,12.65
20570 , 9.999999890294907,12.651
20571 , 10.0,12.652
20572 , 10.0,12.652
20573 , 10.0,12.653
20574 , 9.999999982681079,12.653
20575 , 9.999999981758622,12.654
20576 , 10.0,12.655
20577 , 9.99999989000157,12.655
20578 , 10.0,12.656
20579 , 9.999999903082236,12.656
20580 , 9.999999987705863,12.657
20581 , 10.0,12.657
20582 , 9.999999901628026,12.658
20583 , 9.999999902014338,12.659
20584 , 9.999999839635766,12.659
20585 , 10.0,12.66
20586 , 9.999999989373016,12.66
20587 , 9.999999835502553,12.661
20588 , 9.999999732104111,12.662
20589 , 9.999999700773119,12.662
20590 , 9.999999991391961,12.663
20591 , 9.999999974399108,12.663
20592 , 9.99999980094311,12.664
20593 , 9.999999834670765,12.665
20594 , 10.0,12.665
20595 , 9.999999936955946,12.666
20596 , 9.999999828681027,12.666
20597 , 9.999999507213342,12.667
20598 , 9.999999756573896,12.667
20599 , 9.99999984545802,12.668
20600 , 9.999999909680128,12.669
20601 , 9.999999970067574,12.669
20602 , 9.999999801521449,12.67
20603 , 10.0,12.67
20604 , 9.999999943379759,12.671
20605 , 10.0,12.671
20606 , 9.999999980399686,12.672
20607 , 9.999999758641628,12.673
20608 , 10.0,12.673
20609 , 9.999999926846293,12.674
20610 , 9.999999913085418,12.674
20611 , 9.999999792127598,12.675
20612 , 10.0,12.676
20613 , 10.0,12.676
20614 , 9.999999782048217,12.677
20615 , 9.999999851834222,12.677
20616 , 9.999999873414612,12.678
20617 , 9.999999814976816,12.678
20618 , 10.0,12.679
20619 , 9.999999952119534,12.68
20620 , 9.999999819578264,12.68
20621 , 10.0,12.681
20622 , 9.999999842292985,12.681
20623 , 10.0,12.682
20624 , 9.999999937842096,12.683
20625 , 10.0,12.683
20626 , 9.999999775299823,12.684
20627 , 9.999999980545894,12.684
20628 , 9.999999882821863,12.685
20629 , 10.0,12.685
20630 , 9.99999983352943,12.686
20631 , 9.99999998772862,12.687
20632 , 9.999999927203554,12.687
20633 , 9.999999969508158,12.688
20634 , 9.999999767645539,12.688
20635 , 9.999999612996733,12.689
20636 , 9.999999904486073,12.69
20637 , 9.999999784578353,12.69
20638 , 9.999999950790873,12.691
20639 , 9.999999696739884,12.691
20640 , 9.999999952802657,12.692
20641 , 9.999999946330622,12.692
20642 , 10.0,12.693
20643 , 9.999999794022886,12.694
20644 , 9.999999973018438,12.694
20645 , 9.999999935666665,12.695
20646 , 9.999999991138512,12.695
20647 , 9.999999874854502,12.696
20648 , 9.999999946126216,12.697
20649 , 9.999999783841124,12.697
20650 , 9.999999844915838,12.698
20651 , 9.999999712624488,12.698
20652 , 9.999999802892146,12.699
20653 , 10.0,12.7
20654 , 10.0,12.7
20655 , 9.999999963395735,12.701
20656 , 10.0,12.701
20657 , 9.99999993528056,12.702
20658 , 9.999999607188133,12.702
20659 , 10.0,12.703
20660 , 9.999999953091239,12.704
20661 , 10.0,12.704
20662 , 9.999999904280234,12.705
20663 , 9.999999731721587,12.705
20664 , 9.99999975034559,12.706
20665 , 10.0,12.707
20666 , 10.0,12.707
20667 , 9.999999795757544,12.708
20668 , 9.99999993234422,12.708
20669 , 9.9999993628225,12.709
20670 , 9.999999844007597,12.709
20671 , 9.99999961732126,12.71
20672 , 9.999999899951924,12.711
20673 , 9.999999793767852,12.712
20674 , 9.999999878237954,12.712
20675 , 9.999999837244065,12.713
20676 , 9.999999796850348,12.714
20677 , 10.0,12.714
20678 , 9.999999889914582,12.715
20679 , 9.999999569903302,12.715
20680 , 10.0,12.716
20681 , 10.0,12.716
20682 , 9.999999876777355,12.717
20683 , 9.999999960249161,12.718
20684 , 9.999999683293519,12.718
20685 , 9.999999856527568,12.719
20686 , 10.0,12.719
20687 , 9.999999971910853,12.72
20688 , 10.0,12.721
20689 , 10.0,12.721
20690 , 9.99999981347607,12.722
20691 , 9.999999986447774,12.722
20692 , 9.999999565995564,12.723
20693 , 9.999999922454926,12.723
20694 , 9.999999975769498,12.724
20695 , 10.0,12.725
20696 , 9.999999854080583,12.725
20697 , 9.999999938737705,12.726
20698 , 9.999999800805595,12.726
20699 , 9.99999995274671,12.727
20700 , 9.999999941334938,12.727
20701 , 9.999999963446363,12.728
20702 , 10.0,12.729
20703 , 9.999999596307598,12.729
20704 , 9.999999909556369,12.73
20705 , 9.999999863725735,12.73
20706 , 9.999999852937918,12.731
20707 , 10.0,12.731
20708 , 9.999999998475218,12.732
20709 , 10.0,12.733
20710 , 9.999999802505531,12.733
20711 , 9.999999842726599,12.734
20712 , 9.999999948142245,12.734
20713 , 10.0,12.735
20714 , 9.999999743425676,12.735
20715 , 9.999999955946778,12.736
20716 , 10.0,12.736
20717 , 9.999999802474795,12.737
20718 , 9.999999926927657,12.738
20719 , 9.999999906769665,12.738
20720 , 9.99999985099553,12.739
20721 , 9.999999755658802,12.739
20722 , 10.0,12.74
20723 , 9.999999806205539,12.741
20724 , 9.999999853180064,12.741
20725 , 9.999999857044333,12.742
20726 , 9.999999980741759,12.742
20727 , 9.999999843524378,12.743
20728 , 10.0,12.743
20729 , 9.999999988954132,12.744
20730 , 10.0,12.744
20731 , 9.999999883546359,12.745
20732 , 9.999999948177276,12.746
20733 , 9.999999870745171,12.746
20734 , 10.0,12.747
20735 , 9.999999918901894,12.747
20736 , 9.999999971630608,12.748
20737 , 9.999999944958288,12.748
20738 , 9.999999987291734,12.749
20739 , 9.999999853250536,12.75
20740 , 9.99999982454311,12.75
20741 , 9.999999804868082,12.751
20742 , 9.999999867113894,12.751
20743 , 9.999999862626948,12.752
20744 , 9.999999939981372,12.752
20745 , 9.999999782170136,12.753
20746 , 9.999999650352544,12.754
20747 , 9.999999897385376,12.754
20748 , 10.0,12.755
20749 , 9.999999783694047,12.755
20750 , 10.0,12.756
20751 , 10.0,12.756
20752 , 9.999999754875752,12.757
20753 , 9.99999996110253,12.757
20754 , 10.0,12.758
20755 , 9.999999852156606,12.759
20756 , 10.0,12.759
20757 , 9.999999802744455,12.76
20758 , 10.0,12.76
20759 , 9.999999849002513,12.761
20760 , 9.999999784710806,12.761
20761 , 9.999999731646769,12.762
20762 , 10.0,12.763
20763 , 10.0,12.763
20764 , 9.999999975683327,12.764
20765 , 9.999999584907997,12.764
20766 , 10.0,12.765
20767 , 10.0,12.765
20768 , 9.999999841580404,12.766
20769 , 9.999999937334739,12.767
20770 , 9.9999998938484,12.767
20771 , 10.0,12.768
20772 , 9.99999975275504,12.768
20773 , 9.999999876034295,12.769
20774 , 9.999999947383486,12.769
20775 , 10.0,12.77
20776 , 9.999999971547302,12.771
20777 , 9.999999694567368,12.771
20778 , 9.999999875749856,12.772
20779 , 9.999999863911526,12.772
20780 , 9.9999998473664,12.773
20781 , 10.0,12.773
20782 , 9.999999922425367,12.774
20783 , 9.999999986130248,12.774
20784 , 10.0,12.775
20785 , 9.999999874393119,12.776
20786 , 9.999999790856878,12.776
20787 , 9.999999758411755,12.777
20788 , 9.999999992988133,12.777
20789 , 9.999999952339179,12.778
20790 , 9.999999716351294,12.778
20791 , 9.999999961767909,12.779
20792 , 9.999999981832467,12.78
20793 , 10.0,12.78
20794 , 10.0,12.781
20795 , 10.0,12.781
20796 , 9.999999957298604,12.782
20797 , 9.999999851405978,12.782
20798 , 10.0,12.783
20799 , 10.0,12.783
20800 , 9.999999981600498,12.784
20801 , 10.0,12.785
20802 , 9.99999991199425,12.785
20803 , 9.99999987139127,12.786
20804 , 10.0,12.786
20805 , 10.0,12.787
20806 , 9.999999965263255,12.787
20807 , 10.0,12.788
20808 , 9.99999978503498,12.789
20809 , 9.999999693634118,12.789
20810 , 9.999999659109708,12.79
20811 , 10.0,12.79
20812 , 10.0,12.791
20813 , 9.999999959527733,12.791
20814 , 10.0,12.792
20815 , 10.0,12.793
20816 , 10.0,12.793
20817 , 9.999999630818458,12.794
20818 , 9.999999751686168,12.794
20819 , 9.999999733644234,12.795
20820 , 9.999999951865318,12.795
20821 , 9.99999977563847,12.796
20822 , 10.0,12.797
20823 , 10.0,12.797
20824 , 9.999999949419664,12.798
20825 , 9.999999883843685,12.798
20826 , 9.999999946789856,12.799
20827 , 9.999999908042277,12.799
20828 , 10.0,12.8
20829 , 10.0,12.8
20830 , 9.999999842210547,12.801
20831 , 10.0,12.802
20832 , 9.999999885029922,12.802
20833 , 9.999999985638846,12.803
20834 , 10.0,12.803
20835 , 9.999999772858668,12.804
20836 , 10.0,12.804
20837 , 10.0,12.805
20838 , 9.99999970530195,12.806
20839 , 9.99999981939406,12.806
20840 , 10.0,12.807
20841 , 9.999999732554652,12.807
20842 , 9.99999965740967,12.808
20843 , 9.99999978184187,12.808
20844 , 9.999999835770986,12.809
20845 , 9.999999892640174,12.809
20846 , 9.999999914487464,12.81
20847 , 9.999999896897144,12.811
20848 , 10.0,12.811
20849 , 9.999999957526688,12.812
20850 , 10.0,12.812
20851 , 10.0,12.813
20852 , 9.99999979068684,12.813
20853 , 10.0,12.814
20854 , 9.999999740940183,12.815
20855 , 10.0,12.815
20856 , 9.999999949804133,12.816
20857 , 9.999999887206581,12.816
20858 , 9.999999758666174,12.817
20859 , 10.0,12.817
20860 , 9.99999996742575,12.818
20861 , 10.0,12.819
20862 , 9.999999861903321,12.819
20863 , 10.0,12.82
20864 , 10.0,12.82
20865 , 9.999999857901793,12.821
20866 , 9.99999983905896,12.821
20867 , 9.999999995368022,12.822
20868 , 10.0,12.823
20869 , 9.999999955887661,12.823
20870 , 9.999999801644133,12.824
20871 , 10.0,12.824
20872 , 9.999999949444978,12.825
20873 , 10.0,12.825
20874 , 9.999999679144402,12.826
20875 , 9.999999962315,12.827
20876 , 10.0,12.827
20877 , 9.999999840114025,12.828
20878 , 10.0,12.828
20879 , 9.999999969692619,12.829
20880 , 9.999999700519416,12.829
20881 , 10.0,12.83
20882 , 10.0,12.831
20883 , 9.999999966688058,12.831
20884 , 9.999999904747344,12.832
20885 , 9.999999885146673,12.832
20886 , 9.999999942207637,12.833
20887 , 9.999999788610413,12.833
20888 , 9.99999985109607,12.834
20889 , 9.999999872531276,12.835
20890 , 10.0,12.835
20891 , 10.0,12.836
20892 , 10.0,12.836
20893 , 9.999999850278858,12.837
20894 , 9.999999841454702,12.838
20895 , 9.999999780370835,12.838
20896 , 9.999999976474356,12.839
20897 , 9.999999801985695,12.839
20898 , 10.0,12.84
20899 , 9.99999990505858,12.84
20900 , 9.999999901344765,12.841
20901 , 9.999999708058224,12.842
20902 , 9.999999987599237,12.842
20903 , 9.999999920956277,12.843
20904 , 9.999999700996549,12.843
20905 , 9.999999909776884,12.844
20906 , 9.999999902370115,12.844
20907 , 9.999999896686502,12.845
20908 , 10.0,12.845
20909 , 9.999999841138761,12.846
20910 , 10.0,12.847
20911 , 10.0,12.847
20912 , 10.0,12.848
20913 , 9.999999991346089,12.848
20914 , 9.999999893447924,12.849
20915 , 10.0,12.849
20916 , 9.999999731559218,12.85
20917 , 10.0,12.851
20918 , 9.999999943990622,12.851
20919 , 9.999999570369901,12.852
20920 , 9.999999765452362,12.852
20921 , 9.999999775701372,12.853
20922 , 9.999999829220808,12.853
20923 , 9.999999897862049,12.854
20924 , 10.0,12.855
20925 , 9.999999966960122,12.855
20926 , 10.0,12.856
20927 , 9.999999879116485,12.856
20928 , 9.999999851928472,12.857
20929 , 9.999999834688154,12.857
20930 , 9.99999985480692,12.858
20931 , 9.999999906424268,12.858
20932 , 10.0,12.859
20933 , 9.999999826800519,12.86
20934 , 9.999999681643956,12.86
20935 , 10.0,12.861
20936 , 10.0,12.861
20937 , 9.999999896904253,12.862
20938 , 9.999999782352294,12.862
20939 , 10.0,12.863
20940 , 10.0,12.864
20941 , 9.999999729104616,12.864
20942 , 9.999999912322465,12.865
20943 , 10.0,12.865
20944 , 9.999999705040368,12.866
20945 , 9.999999983343237,12.866
20946 , 9.999999714192022,12.867
20947 , 9.999999851499664,12.868
20948 , 9.999999875185479,12.868
20949 , 9.999999992154097,12.869
20950 , 10.0,12.869
20951 , 9.999999937454508,12.87
20952 , 9.999999838561013,12.87
20953 , 9.999999909450612,12.871
20954 , 9.999999986774558,12.871
20955 , 9.999999871597414,12.872
20956 , 9.999999863192961,12.873
20957 , 9.999999952800714,12.873
20958 , 9.999999858003408,12.874
20959 , 9.999999867445126,12.874
20960 , 9.999999954014925,12.875
20961 , 10.0,12.875
20962 , 9.99999984938151,12.876
20963 , 9.999999865845476,12.877
20964 , 9.999999997496252,12.877
20965 , 10.0,12.878
20966 , 10.0,12.878
20967 , 10.0,12.879
20968 , 10.0,12.879
20969 , 9.99999978848727,12.88
20970 , 9.999999812925704,12.881
20971 , 10.0,12.881
20972 , 10.0,12.882
20973 , 10.0,12.882
20974 , 9.99999984229365,12.883
20975 , 9.999999763902931,12.883
20976 , 10.0,12.884
20977 , 10.0,12.885
20978 , 9.999999871058249,12.885
20979 , 9.999999921611172,12.886
20980 , 10.0,12.886
20981 , 10.0,12.887
20982 , 10.0,12.887
20983 , 9.99999982944935,12.888
20984 , 9.999999922493997,12.889
20985 , 9.99999966917538,12.889
20986 , 9.99999977937893,12.89
20987 , 10.0,12.89
20988 , 9.999999905800209,12.891
20989 , 9.99999971665629,12.892
20990 , 9.999999826970917,12.892
20991 , 9.999999760918111,12.893
20992 , 10.0,12.893
20993 , 9.999999891070747,12.894
20994 , 9.999999749488083,12.894
20995 , 9.999999952104856,12.895
20996 , 9.999999740864702,12.895
20997 , 9.999999954838888,12.896
20998 , 9.999999857801509,12.897
20999 , 9.999999975618023,12.897
21000 , 9.999999944606907,12.898
21001 , 10.0,12.898
21002 , 10.0,12.899
21003 , 9.999999690588545,12.899
21004 , 10.0,12.9
21005 , 10.0,12.901
21006 , 9.99999988430747,12.901
21007 , 9.999999720815126,12.902
21008 , 10.0,12.902
21009 , 9.999999932709818,12.903
21010 , 10.0,12.903
21011 , 9.999999850027812,12.904
21012 , 10.0,12.905
21013 , 9.99999967318954,12.905
21014 , 10.0,12.906
21015 , 10.0,12.906
21016 , 9.999999818874223,12.907
21017 , 9.999999807211303,12.907
21018 , 9.999999857097928,12.908
21019 , 10.0,12.908
21020 , 9.999999900650339,12.909
21021 , 9.999999532665315,12.91
21022 , 9.999999886360678,12.91
21023 , 10.0,12.911
21024 , 9.999999983645267,12.911
21025 , 9.999999962561034,12.912
21026 , 9.999999741923292,12.912
21027 , 9.99999985869768,12.913
21028 , 9.999999783586347,12.914
21029 , 9.999999936488122,12.914
21030 , 9.999999953948954,12.915
21031 , 10.0,12.915
21032 , 9.999999917025425,12.916
21033 , 9.999999974943796,12.916
21034 , 9.999999878877048,12.917
21035 , 9.999999941018281,12.918
21036 , 9.9999996782088,12.918
21037 , 10.0,12.919
21038 , 9.999999815137036,12.919
21039 , 10.0,12.92
21040 , 9.999999944394984,12.92
21041 , 9.999999738702208,12.921
21042 , 9.999999959739144,12.921
21043 , 9.99999986113014,12.922
21044 , 10.0,12.923
21045 , 9.999999942127348,12.923
21046 , 10.0,12.924
21047 , 9.99999997499238,12.924
21048 , 9.999999696496767,12.925
21049 , 9.99999980995822,12.925
21050 , 9.999999973426634,12.926
21051 , 9.99999945295223,12.927
21052 , 10.0,12.927
21053 , 10.0,12.928
21054 , 10.0,12.928
21055 , 9.999999581999937,12.929
21056 , 9.999999738734886,12.929
21057 , 9.999999947198463,12.93
21058 , 9.999999993557676,12.931
21059 , 9.999999911262542,12.931
21060 , 9.999999610538499,12.932
21061 , 9.999999725332449,12.932
21062 , 9.999999839729096,12.933
21063 , 10.0,12.933
21064 , 10.0,12.934
21065 , 9.999999875476412,12.934
21066 , 9.999999820397981,12.935
21067 , 9.999999938560967,12.936
21068 , 10.0,12.936
21069 , 9.99999981285733,12.937
21070 , 9.999999848157021,12.937
21071 , 9.999999964272066,12.938
21072 , 9.9999998015013,12.938
