generations , best_fitness , time_elapsed
720 , 7.292200393889738E-20,0.591
721 , 2.6374309797927763E-19,0.592
722 , 3.3674179619726175E-14,0.593
723 , 5.524751152814436E-16,0.593
724 , 5.8946841688110665E-24,0.594
725 , 1.2277597784537066E-23,0.595
726 , 4.86994207354626E-19,0.595
727 , 1.82656199582396E-18,0.596
728 , 2.081699009768022E-9,0.597
729 , 5.186728813462175E-18,0.597
730 , 7.041859687002369E-26,0.598
731 , 3.8262346728903356E-21,0.599
732 , 2.3486780042645476E-17,0.599
733 , 2.1140403190143284E-18,0.6
734 , 1.4561390962964237E-9,0.601
735 , 8.385824535327942E-18,0.601
736 , 1.80116034241563E-16,0.602
737 , 1.9512800424471082E-20,0.602
738 , 2.2681809907995205E-23,0.603
739 , 9.16633330132698E-25,0.604
740 , 1.3910258247634984E-25,0.604
741 , 3.3509430295367076E-8,0.605
742 , 8.722730519939951E-9,0.606
743 , 7.128808624813543E-21,0.606
744 , 1.3959456977401854E-10,0.607
745 , 1.7119324158723636E-21,0.608
746 , 1.9415129325719515E-20,0.608
747 , 2.941794574028397E-15,0.609
748 , 1.9607378790991704E-21,0.61
749 , 1.0433061202041142E-7,0.61
750 , 2.730339714276901E-14,0.611
751 , 8.29528119947109E-14,0.611
752 , 4.08220025692965E-18,0.612
753 , 8.126088819390373E-27,0.613
754 , 1.990344381166482E-30,0.613
755 , 1.2035446308866278E-16,0.614
756 , 1.104107683477274E-22,0.615
757 , 6.243755085660143E-28,0.615
758 , 5.749124734763049E-25,0.616
759 , 2.411823137006093E-22,0.617
760 , 2.556086231233009E-10,0.617
761 , 1.0316943174699497E-18,0.618
762 , 4.2889514725708996E-40,0.619
763 , 2.929459447878363E-13,0.619
764 , 1.5803120899112207E-15,0.62
765 , 2.3258820657016134E-16,0.621
766 , 3.724054749927137E-24,0.621
767 , 6.221085299769993E-25,0.622
768 , 7.922892103031677E-19,0.622
769 , 7.184879017658049E-12,0.623
770 , 1.217616802004013E-10,0.624
771 , 2.4849854519652306E-12,0.624
772 , 7.354868618129271E-10,0.625
773 , 2.621015825578027E-12,0.626
774 , 3.0405340149044224E-14,0.626
775 , 6.142539745014069E-18,0.627
776 , 4.8653152624325434E-8,0.628
777 , 1.3690597686215476E-20,0.628
778 , 7.843868694741985E-10,0.629
779 , 2.2154759379587478E-25,0.63
780 , 4.119112268073423E-22,0.63
781 , 2.9555139314286974E-27,0.631
782 , 2.0868158351954015E-15,0.632
783 , 2.251211306395998E-14,0.632
784 , 3.771302177558876E-29,0.633
785 , 1.06609992763269E-18,0.633
786 , 9.46603623308224E-17,0.634
787 , 2.0879705294093895E-24,0.635
788 , 5.936468390951872E-10,0.635
789 , 6.1546524934033405E-34,0.636
790 , 2.830915105377695E-12,0.637
791 , 9.315739600329492E-23,0.637
792 , 1.0039709510524843E-19,0.638
793 , 2.583404170865489E-19,0.639
794 , 6.955089294139432E-17,0.639
795 , 1.0414711408695269E-27,0.64
796 , 1.6447252417475566E-5,0.641
797 , 4.4570788133734037E-13,0.641
798 , 4.745178543735764E-20,0.642
799 , 2.631251537954517E-23,0.643
800 , 6.599672660697428E-22,0.643
801 , 9.20488892118808E-16,0.644
802 , 6.623903881272204E-22,0.644
803 , 2.8874708502806926E-22,0.645
804 , 1.2096238053193966E-20,0.646
805 , 1.772750624791457E-22,0.646
806 , 8.4494309570332E-15,0.647
807 , 3.8868719267809627E-29,0.648
808 , 1.2097562171768375E-30,0.648
809 , 1.9680568283397658E-14,0.649
810 , 5.058638992908403E-24,0.65
811 , 2.3731490980432815E-19,0.65
812 , 7.548889076745043E-12,0.651
813 , 2.203150856541923E-30,0.652
814 , 5.1923271063116684E-23,0.652
815 , 1.1621033928507946E-26,0.653
816 , 6.032349682564562E-16,0.653
817 , 4.070481485720763E-17,0.654
818 , 5.629600015757141E-26,0.655
819 , 4.560536245124197E-25,0.655
820 , 3.0746039417005577E-18,0.656
821 , 6.675102064954708E-14,0.657
822 , 4.730498821938952E-10,0.657
823 , 7.977419490412815E-20,0.658
824 , 9.48397474886936E-16,0.659
825 , 1.6896040858499323E-29,0.659
826 , 1.0569873318595637E-22,0.66
827 , 6.513597474919594E-10,0.661
828 , 4.9144783383754464E-33,0.661
829 , 4.689964236274951E-19,0.662
830 , 1.1326101401752873E-18,0.663
831 , 2.2329151567650107E-20,0.663
832 , 4.802393932561097E-20,0.664
833 , 1.9204926910177536E-29,0.664
834 , 6.075061831499744E-7,0.665
835 , 1.6949675869124688E-28,0.666
836 , 6.417149595111936E-15,0.666
837 , 5.126246763145085E-14,0.667
838 , 7.0926492531767665E-15,0.668
839 , 8.995632092605605E-17,0.668
840 , 4.175792293606027E-25,0.669
841 , 5.031922339679086E-29,0.67
842 , 2.150591715816242E-23,0.67
843 , 2.4192610218423736E-15,0.671
844 , 7.999046677852227E-29,0.672
845 , 8.420725129941916E-23,0.672
846 , 4.914869769333969E-25,0.673
847 , 2.20806659468372E-28,0.674
848 , 3.0176420829073368E-24,0.674
849 , 1.8523509816750753E-14,0.675
850 , 7.566350837461634E-16,0.676
851 , 3.2284674434548045E-19,0.676
852 , 1.3176016466215276E-31,0.677
853 , 4.478679532107881E-10,0.678
854 , 4.607786246155936E-12,0.678
855 , 1.257900752680883E-22,0.679
856 , 9.325316425871553E-20,0.68
857 , 5.693263007341568E-17,0.68
858 , 4.877903417485609E-24,0.681
859 , 5.603579868079077E-16,0.682
860 , 8.217887936733604E-35,0.682
861 , 2.6267595417815565E-13,0.683
862 , 9.450976167212813E-30,0.684
863 , 7.081563940513251E-29,0.684
864 , 5.039809610891223E-25,0.685
865 , 1.3991588539076956E-19,0.685
866 , 3.3144896787579596E-12,0.686
867 , 1.089582804646236E-25,0.687
868 , 1.8960833744096756E-18,0.687
869 , 1.4951889596136163E-27,0.688
870 , 8.016537423662984E-20,0.689
871 , 3.4442602861527944E-28,0.689
872 , 6.544032929300611E-26,0.69
873 , 7.607678586255163E-16,0.691
874 , 4.159934148125536E-28,0.691
875 , 2.5888163126804673E-9,0.692
876 , 1.8572196725833584E-14,0.693
877 , 7.01383531988617E-17,0.693
878 , 1.197826893180673E-23,0.694
879 , 2.2846041743643715E-9,0.695
880 , 5.293209234021227E-13,0.695
881 , 1.4616750504583308E-20,0.696
882 , 2.8790838748629064E-8,0.697
883 , 6.677980748187452E-22,0.697
884 , 8.520375499616338E-14,0.698
885 , 5.272998336911626E-14,0.699
886 , 2.5809062273594662E-23,0.699
887 , 4.636714070613223E-28,0.7
888 , 1.930558307365441E-15,0.701
889 , 3.566924825654827E-17,0.701
890 , 5.6399187732529925E-18,0.702
891 , 1.1703893358277777E-17,0.702
892 , 1.7147173321858952E-18,0.703
893 , 1.6326356329471773E-15,0.704
894 , 2.1755887996499278E-23,0.704
895 , 7.413452979525106E-22,0.705
896 , 5.1055098611776297E-14,0.706
897 , 1.7311642415947114E-15,0.706
898 , 1.5713791258471832E-20,0.707
899 , 1.354213065396192E-27,0.708
900 , 6.267455207575761E-23,0.708
901 , 2.2680474684366947E-17,0.709
902 , 3.2387115577176573E-19,0.71
903 , 1.2595483818514729E-20,0.71
904 , 3.7962164303218547E-10,0.711
905 , 1.7144396081473638E-18,0.712
906 , 7.841340295530782E-26,0.712
907 , 1.572279042013567E-22,0.713
908 , 2.384904894861256E-31,0.714
909 , 2.3558564904498266E-42,0.714
910 , 1.800163318037897E-17,0.715
911 , 8.152416612459301E-11,0.715
912 , 6.148876815065005E-20,0.716
913 , 4.909451565107795E-26,0.717
914 , 2.801591676030143E-31,0.717
915 , 3.3654200327918656E-27,0.718
916 , 2.0969496066221095E-24,0.719
917 , 4.798876612419161E-19,0.719
918 , 2.3654567675532357E-13,0.72
919 , 2.7428165638478224E-25,0.721
920 , 5.307479009525111E-22,0.721
921 , 2.684876841508221E-17,0.722
922 , 7.960884213349613E-23,0.723
923 , 1.6357085922809996E-12,0.723
924 , 1.1209067217429047E-18,0.724
925 , 1.7815295755360985E-14,0.725
926 , 4.3051830643488446E-29,0.725
927 , 2.0327139148992436E-22,0.726
928 , 1.2415170174402724E-21,0.727
929 , 1.6124925426453953E-13,0.727
930 , 3.5148681058488924E-11,0.728
931 , 1.9169918684777254E-5,0.728
932 , 3.9502541948787187E-11,0.729
933 , 1.7326778270514857E-17,0.73
934 , 2.393358315001956E-10,0.73
935 , 1.3736473569470302E-13,0.731
936 , 3.749475882137666E-11,0.732
937 , 6.5204551095456355E-25,0.732
938 , 6.589892272116764E-21,0.733
939 , 7.49676962128723E-10,0.734
940 , 4.2788709069225975E-17,0.734
941 , 3.4371460045000435E-9,0.735
942 , 4.797638243459363E-22,0.736
943 , 2.6856204455826316E-27,0.736
944 , 1.2486513240934853E-17,0.737
945 , 2.003493282423563E-24,0.737
946 , 2.213154686612705E-21,0.738
947 , 1.9780314516089623E-9,0.739
948 , 4.9605791316300965E-23,0.74
949 , 1.117529496364937E-20,0.74
950 , 3.6396818474315695E-16,0.741
951 , 2.997487470377768E-37,0.742
952 , 1.728572807955245E-27,0.743
953 , 3.793035587787E-18,0.743
954 , 4.9193767437404716E-32,0.744
955 , 4.566055888289631E-24,0.745
956 , 1.1462044928336178E-17,0.745
957 , 3.735590212464353E-15,0.746
958 , 2.761074426415651E-26,0.747
959 , 3.0210696125414494E-14,0.747
960 , 1.129876423579108E-19,0.748
961 , 8.082899689345829E-13,0.748
962 , 5.73444729227704E-17,0.749
963 , 6.306463696042304E-22,0.75
964 , 2.2484447288364507E-21,0.75
965 , 4.6836426616210876E-24,0.751
966 , 1.940795780636592E-8,0.752
967 , 5.047076054083656E-10,0.752
968 , 3.0809887610080278E-12,0.753
969 , 1.3139598419768841E-34,0.754
970 , 2.716996423918444E-18,0.754
971 , 2.182341628028952E-14,0.755
972 , 3.467803176368397E-27,0.756
973 , 3.794103501367816E-21,0.756
974 , 1.5724812222244636E-11,0.757
975 , 1.179129974227839E-23,0.758
976 , 3.180476637196898E-17,0.758
977 , 1.1453956378468085E-16,0.759
978 , 4.2460190822891565E-16,0.76
979 , 9.316087243848091E-29,0.76
980 , 1.3363809234578507E-40,0.761
981 , 4.774172048690717E-16,0.762
982 , 1.8368749426850198E-19,0.762
983 , 3.235334642486525E-27,0.763
984 , 1.257985619993616E-13,0.764
985 , 3.82715221559431E-29,0.764
986 , 1.4492591928347093E-21,0.765
987 , 9.200683492744673E-36,0.765
988 , 3.5829395099837147E-20,0.766
989 , 1.2466174121705254E-53,0.767
990 , 7.133715319347281E-33,0.767
991 , 2.7282175880163716E-13,0.768
992 , 7.796110918776937E-22,0.769
993 , 2.4577313638117722E-30,0.769
994 , 7.452578965006195E-27,0.77
995 , 1.0268943651018666E-27,0.771
996 , 3.707111911484948E-15,0.771
997 , 2.7085302837562316E-27,0.772
998 , 3.414040470412067E-9,0.773
999 , 2.8401262246898332E-27,0.773
1000 , 1.2574099007959285E-16,0.774
1001 , 1.53120669530506E-25,0.774
1002 , 1.6899598250039785E-16,0.775
1003 , 3.669269541837275E-18,0.776
1004 , 2.0146535376683182E-16,0.776
1005 , 9.101997572508643E-10,0.777
1006 , 1.0706614673217078E-24,0.778
1007 , 2.0584764863718104E-12,0.778
1008 , 7.311854659575246E-14,0.779
1009 , 1.3276401789217378E-25,0.78
1010 , 3.67003434501423E-12,0.78
1011 , 6.219281992871677E-18,0.781
1012 , 2.04420144321916E-11,0.782
1013 , 1.602525224764612E-17,0.782
1014 , 6.818631694826913E-9,0.783
1015 , 3.22440364873376E-29,0.784
1016 , 1.5408488478999001E-22,0.784
1017 , 8.375688597014086E-25,0.785
1018 , 1.2234300715986091E-19,0.786
1019 , 4.9608475111257917E-23,0.786
1020 , 4.969376130103761E-12,0.787
1021 , 2.3120313271735195E-20,0.787
1022 , 8.138080763081939E-35,0.788
1023 , 1.2461803858914081E-41,0.789
1024 , 4.208285317297351E-30,0.789
1025 , 2.6962845310070207E-17,0.79
1026 , 4.412139787411399E-13,0.791
1027 , 1.1784830620142056E-18,0.791
1028 , 3.719936870860603E-38,0.792
1029 , 3.1756985334619023E-21,0.793
1030 , 1.6480366081316696E-29,0.793
1031 , 7.896652878565717E-30,0.794
1032 , 7.84858544768441E-22,0.794
1033 , 2.362188665143431E-19,0.795
1034 , 7.129213373310743E-21,0.796
1035 , 1.1655365305764275E-7,0.796
1036 , 5.822795970427467E-24,0.797
1037 , 9.083091626565284E-21,0.798
1038 , 1.1665455793781003E-11,0.798
1039 , 5.8066719472224235E-25,0.799
1040 , 4.745709638550344E-20,0.8
1041 , 8.53250357383818E-15,0.8
1042 , 8.37691488246548E-22,0.801
1043 , 1.1394331775256576E-22,0.802
1044 , 8.119908864724496E-33,0.802
1045 , 6.328657179610317E-43,0.803
1046 , 2.2357448594353874E-20,0.804
1047 , 6.056546164582515E-29,0.804
1048 , 6.524791676216215E-16,0.805
1049 , 1.3314540415131589E-20,0.805
1050 , 5.4715700921125364E-17,0.806
1051 , 8.996817911293803E-12,0.807
1052 , 1.1578678038931296E-58,0.807
1053 , 5.0310398687569474E-14,0.808
1054 , 3.5636210216207007E-25,0.809
1055 , 4.956895846697675E-42,0.809
1056 , 6.72071232982843E-14,0.81
1057 , 7.0854320085317E-28,0.811
1058 , 2.6612851550171594E-20,0.811
1059 , 3.1416238015004214E-30,0.812
1060 , 5.989572622786264E-16,0.813
1061 , 2.9527083836179496E-22,0.813
1062 , 6.442309568971643E-22,0.814
1063 , 2.7507451336607872E-22,0.814
1064 , 1.1378729380863775E-20,0.815
1065 , 3.074877460345343E-34,0.816
1066 , 2.0311006492521585E-21,0.816
1067 , 3.2779003028622773E-19,0.817
1068 , 1.1780348594106298E-22,0.818
1069 , 5.72555153004666E-15,0.818
1070 , 2.476820534048736E-22,0.819
1071 , 3.174987089701377E-23,0.82
1072 , 4.734317288003576E-27,0.82
1073 , 2.405496714871891E-44,0.821
1074 , 1.5471813028912172E-15,0.822
1075 , 2.773876859819686E-20,0.822
1076 , 1.939906460037156E-14,0.823
1077 , 1.916991868853435E-5,0.824
1078 , 1.0239672492948207E-25,0.824
1079 , 7.995246576457896E-11,0.825
1080 , 5.50792269570549E-31,0.826
1081 , 4.048959932548413E-26,0.826
1082 , 5.5867578613838536E-9,0.827
1083 , 4.37486861766965E-24,0.828
1084 , 2.888072074314149E-9,0.828
1085 , 2.609528360235352E-18,0.829
1086 , 8.348285137946607E-28,0.83
1087 , 2.578549917067965E-12,0.83
1088 , 1.834677340156028E-23,0.831
1089 , 1.3334640149674003E-24,0.832
1090 , 6.918928843292611E-32,0.832
1091 , 2.6636794206564153E-14,0.833
1092 , 1.9038712893464884E-27,0.834
1093 , 3.262127425878014E-13,0.834
1094 , 7.820264335858482E-20,0.835
1095 , 4.297148844711903E-27,0.836
1096 , 1.8609041634859248E-10,0.836
1097 , 1.82782195193543E-20,0.837
1098 , 2.7321306744410513E-17,0.837
1099 , 6.756086940629615E-13,0.838
1100 , 1.5402453744212443E-19,0.839
1101 , 2.326784406158329E-20,0.839
1102 , 7.265251049843289E-19,0.84
1103 , 4.128306876646506E-19,0.841
1104 , 2.2438131877479723E-11,0.841
1105 , 9.133478756281248E-19,0.842
1106 , 7.495572004804935E-17,0.843
1107 , 6.712511852012645E-20,0.844
1108 , 1.9994183119061814E-16,0.844
1109 , 1.942764130134598E-23,0.845
1110 , 1.0244921169579086E-31,0.846
1111 , 7.79613122424634E-26,0.846
1112 , 1.567159010488436E-14,0.847
1113 , 2.667146675146008E-28,0.848
1114 , 4.971967646712568E-10,0.848
1115 , 4.024248000859433E-19,0.849
1116 , 9.982209374242314E-15,0.85
1117 , 2.16197124599329E-59,0.85
1118 , 8.112878781894811E-16,0.851
1119 , 1.6289563256801135E-19,0.852
1120 , 2.5022793476399218E-29,0.852
1121 , 3.8222081935347506E-25,0.853
1122 , 1.174875791723203E-15,0.854
1123 , 1.885577613810717E-28,0.854
1124 , 3.5680816105161282E-28,0.855
1125 , 9.906695636611948E-19,0.856
1126 , 4.5827690717736E-30,0.856
1127 , 4.0498651170736156E-18,0.857
1128 , 7.436782162287909E-16,0.858
1129 , 1.3499489214209573E-21,0.858
1130 , 7.282207100091046E-20,0.859
1131 , 1.0712380968033166E-35,0.86
1132 , 5.0471090980054656E-17,0.86
1133 , 1.604142001750009E-18,0.861
1134 , 1.713133076655315E-11,0.862
1135 , 2.68112168969636E-19,0.862
1136 , 7.370731476585283E-22,0.863
1137 , 7.824835307607287E-19,0.863
1138 , 1.3377735728167746E-19,0.864
1139 , 9.129865869634476E-37,0.865
1140 , 9.843692808570753E-44,0.865
1141 , 2.9950892834487185E-17,0.866
1142 , 5.581942633344854E-25,0.867
1143 , 2.1203991201257804E-11,0.867
1144 , 7.798285523696715E-21,0.868
1145 , 1.8300335753794392E-16,0.869
1146 , 1.713570435482612E-9,0.869
1147 , 1.0356182278573859E-18,0.87
1148 , 5.206529020191584E-26,0.871
1149 , 6.740186598153333E-17,0.871
1150 , 7.979846676434982E-18,0.872
1151 , 6.693642064375879E-28,0.872
1152 , 3.2229002087120145E-35,0.873
1153 , 2.2988037845270964E-21,0.874
1154 , 4.79891084709708E-23,0.874
1155 , 1.9709042644447147E-24,0.875
1156 , 1.0404271920121855E-28,0.876
1157 , 2.8941692404374193E-38,0.876
1158 , 1.0343432301228801E-20,0.877
1159 , 4.889908901947611E-7,0.878
1160 , 6.42022008424198E-24,0.878
1161 , 2.037771589523625E-37,0.879
1162 , 2.654008128162762E-15,0.88
1163 , 9.476508473809357E-13,0.88
1164 , 6.801013782606266E-9,0.881
1165 , 3.175015864625249E-40,0.882
1166 , 1.9245942321388397E-21,0.882
1167 , 3.7872789068757823E-20,0.883
1168 , 5.232246058972172E-35,0.884
1169 , 3.072210013252936E-13,0.884
1170 , 3.782291314707146E-18,0.885
1171 , 3.2478283642916077E-19,0.885
1172 , 1.4971786584848822E-22,0.886
1173 , 6.337141541167976E-28,0.887
1174 , 1.6319003292485765E-16,0.887
1175 , 7.654122204321315E-13,0.888
1176 , 1.369933498720709E-11,0.889
1177 , 4.846173414309218E-16,0.889
1178 , 7.062342451457738E-21,0.89
1179 , 2.6595764212894455E-22,0.891
1180 , 8.394140204515174E-24,0.891
1181 , 3.3091240721890194E-21,0.892
1182 , 3.819488968286415E-12,0.893
1183 , 1.3893820741482338E-37,0.893
1184 , 3.989809368014401E-13,0.894
1185 , 8.881019725815894E-16,0.895
1186 , 5.367103945729181E-17,0.895
1187 , 2.7452882404453255E-23,0.896
1188 , 1.2480288222203254E-24,0.897
1189 , 7.122926202627019E-27,0.897
1190 , 2.1711650810196865E-13,0.898
1191 , 3.927221103915239E-18,0.898
1192 , 9.953717040957786E-16,0.899
1193 , 1.882963341960887E-36,0.9
1194 , 4.582907518149558E-27,0.9
1195 , 5.120206480042958E-24,0.901
1196 , 7.717241910096742E-29,0.902
1197 , 1.178013586061028E-19,0.902
1198 , 9.672542310282055E-10,0.903
1199 , 1.858837302141661E-23,0.904
1200 , 7.301606471547193E-17,0.904
1201 , 1.3694152384331842E-28,0.905
1202 , 7.841407402852398E-30,0.906
1203 , 4.257092000475112E-44,0.906
1204 , 4.0819021020142964E-23,0.907
1205 , 7.922832727888423E-23,0.908
1206 , 1.7301961141493274E-15,0.908
1207 , 2.85558408470077E-19,0.909
1208 , 8.790572189362685E-13,0.909
1209 , 2.3827891526161356E-21,0.91
1210 , 5.085014990458977E-10,0.911
1211 , 1.785073267314027E-13,0.911
1212 , 4.520183329437945E-26,0.912
1213 , 7.023667912489861E-30,0.913
1214 , 4.496860488856691E-23,0.913
1215 , 1.0312967381712754E-23,0.914
1216 , 2.932880315667616E-20,0.915
1217 , 9.567134617126825E-28,0.915
1218 , 6.755407267910686E-23,0.916
1219 , 2.9358126567697E-23,0.917
1220 , 4.0494890176061706E-21,0.917
1221 , 4.2511291806818845E-14,0.918
1222 , 2.0622838452970005E-18,0.919
1223 , 1.837105738821241E-22,0.919
1224 , 2.2750472781265387E-14,0.92
1225 , 3.780937397985428E-12,0.921
1226 , 8.676067302629399E-24,0.921
1227 , 7.582673661540791E-17,0.922
1228 , 1.210825070024822E-27,0.922
1229 , 1.2121678184215729E-13,0.923
1230 , 2.6891728907677797E-27,0.924
1231 , 2.8484915930890554E-20,0.924
1232 , 3.4494470768269594E-24,0.925
1233 , 2.1821090868892347E-15,0.926
1234 , 9.006493394989403E-17,0.926
1235 , 6.464501054941533E-24,0.927
1236 , 4.5675340261594625E-27,0.928
1237 , 8.527025168601122E-24,0.928
1238 , 3.6834167411039247E-31,0.929
1239 , 5.819577030293955E-29,0.929
1240 , 5.997639840261728E-14,0.93
1241 , 7.00059698663853E-25,0.931
1242 , 2.262785042562673E-9,0.932
1243 , 2.159581765638859E-20,0.932
1244 , 9.318224005689663E-34,0.933
1245 , 9.889427294153971E-45,0.933
1246 , 3.480154902873465E-44,0.934
1247 , 5.695097179039782E-33,0.935
1248 , 7.505021139469996E-15,0.935
1249 , 6.336153991522071E-17,0.936
1250 , 1.3367228776524383E-12,0.937
1251 , 5.796950516759637E-16,0.937
1252 , 1.513519789563197E-16,0.938
1253 , 3.3714450880085567E-22,0.939
1254 , 1.1955978008361911E-15,0.939
1255 , 5.081709137206435E-30,0.94
1256 , 9.614562019431551E-30,0.941
1257 , 5.952076554696504E-16,0.941
1258 , 1.7017017232155627E-17,0.942
1259 , 9.227401733495656E-20,0.942
1260 , 2.1302858833601364E-7,0.943
1261 , 9.263476334089537E-32,0.944
1262 , 6.047272151731731E-10,0.944
1263 , 4.590175072626357E-16,0.945
1264 , 8.241897336183417E-35,0.946
1265 , 2.6195315469587523E-35,0.946
1266 , 6.757486554385198E-7,0.947
1267 , 4.426619168446232E-31,0.948
1268 , 6.668580389376097E-13,0.948
1269 , 2.8243027433116373E-12,0.949
1270 , 1.4713829406961167E-14,0.95
1271 , 9.954049564009521E-31,0.95
1272 , 1.731299908689827E-24,0.951
1273 , 4.262262346603034E-16,0.952
1274 , 2.173256795684638E-25,0.952
1275 , 1.1543557973150507E-16,0.953
1276 , 2.5169333694885383E-15,0.954
1277 , 6.0846566993461156E-24,0.954
1278 , 1.9641532599889925E-36,0.955
1279 , 1.220902404269234E-14,0.956
1280 , 7.488332300204358E-15,0.956
1281 , 4.376233406512914E-13,0.957
1282 , 9.42713131624311E-36,0.957
1283 , 3.714817262891544E-14,0.958
1284 , 1.1157132985631614E-24,0.959
1285 , 7.916701970766547E-8,0.959
1286 , 6.64895227808098E-22,0.96
1287 , 5.662909882564702E-23,0.961
1288 , 2.652146687972228E-22,0.961
1289 , 1.1279428565934582E-40,0.962
1290 , 3.159104642956738E-14,0.963
1291 , 1.0533844378006256E-14,0.963
1292 , 4.931554992499127E-25,0.964
1293 , 2.0122582213620154E-33,0.965
1294 , 3.68604327439572E-32,0.965
1295 , 3.0306016736483166E-19,0.966
1296 , 1.6979393122060245E-14,0.967
1297 , 1.405627050175604E-32,0.967
1298 , 1.0476011876050223E-16,0.968
1299 , 2.2973232009858438E-17,0.969
1300 , 5.6801588378508646E-27,0.969
1301 , 1.0114743264175894E-19,0.97
1302 , 2.793543248543623E-25,0.971
1303 , 9.172262266350985E-19,0.971
1304 , 1.3565144592287026E-23,0.972
1305 , 4.1091919207997647E-44,0.973
1306 , 1.0040125464809616E-16,0.973
1307 , 9.441315076847261E-19,0.974
1308 , 3.216425609075184E-39,0.975
1309 , 4.382522345018256E-19,0.975
1310 , 1.8374399473587496E-21,0.976
1311 , 1.0914472328089644E-12,0.977
