generations , best_fitness , time_elapsed
20757 , 9.999999771692428,13.989
20758 , 9.99999984729639,13.989
20759 , 9.999999943597357,13.99
20760 , 10.0,13.991
20761 , 9.99999979484966,13.991
20762 , 10.0,13.992
20763 , 9.99999984745073,13.992
20764 , 9.999999762473934,13.993
20765 , 9.999999957467416,13.993
20766 , 9.99999996366913,13.994
20767 , 9.999999952317495,13.995
20768 , 9.999999689662252,13.995
20769 , 9.999999877409287,13.996
20770 , 9.999999859282156,13.996
20771 , 9.999999864045513,13.997
20772 , 9.999999937948722,13.997
20773 , 9.999999886486995,13.998
20774 , 9.99999974849229,13.999
20775 , 10.0,13.999
20776 , 9.999999620326586,14.0
20777 , 9.999999699654744,14.0
20778 , 9.99999980273709,14.001
20779 , 9.999999840439324,14.001
20780 , 9.999999874835376,14.002
20781 , 10.0,14.002
20782 , 9.999999845298822,14.003
20783 , 9.999999858605424,14.004
20784 , 9.999999974446412,14.004
20785 , 9.999999711932313,14.005
20786 , 9.99999990914848,14.005
20787 , 9.999999963111604,14.006
20788 , 9.999999784478224,14.006
20789 , 9.999999798210563,14.007
20790 , 9.999999988662175,14.008
20791 , 10.0,14.008
20792 , 10.0,14.009
20793 , 10.0,14.009
20794 , 9.999999793199589,14.01
20795 , 9.999999918585697,14.01
20796 , 9.999999783889145,14.011
20797 , 9.999999633504263,14.012
20798 , 9.999999766087107,14.012
20799 , 10.0,14.013
20800 , 9.999999754061198,14.013
20801 , 9.999999891919206,14.014
20802 , 9.9999998045705,14.014
20803 , 9.999999963148628,14.015
20804 , 9.999999874945582,14.016
20805 , 9.999999987158974,14.016
20806 , 9.999999953215662,14.017
20807 , 9.99999988190278,14.017
20808 , 9.999999909727226,14.018
20809 , 10.0,14.018
20810 , 9.999999855096934,14.019
20811 , 10.0,14.019
20812 , 9.999999848336214,14.02
20813 , 9.999999859108996,14.021
20814 , 10.0,14.021
20815 , 9.999999827996012,14.022
20816 , 9.999999883383069,14.022
20817 , 9.999999953057232,14.023
20818 , 9.99999992089358,14.023
20819 , 9.99999958160289,14.024
20820 , 10.0,14.025
20821 , 9.99999998394561,14.025
20822 , 9.99999988305286,14.026
20823 , 9.999999826011742,14.026
20824 , 9.999999730966406,14.027
20825 , 9.999999963359938,14.027
20826 , 9.99999990817887,14.028
20827 , 9.999999901211956,14.029
20828 , 9.999999961121553,14.029
20829 , 9.999999817747154,14.03
20830 , 9.999999711866394,14.03
20831 , 10.0,14.031
20832 , 9.9999998999262,14.031
20833 , 9.999999899719853,14.032
20834 , 9.999999907761826,14.033
20835 , 9.999999693516292,14.033
20836 , 10.0,14.034
20837 , 10.0,14.034
20838 , 9.999999803695092,14.035
20839 , 9.999999991714448,14.035
20840 , 9.999999768309435,14.036
20841 , 10.0,14.036
20842 , 9.999999549660778,14.037
20843 , 9.999999748143312,14.038
20844 , 9.999999953046697,14.038
20845 , 9.999999988312737,14.039
20846 , 9.99999980775497,14.039
20847 , 9.999999846047201,14.04
20848 , 9.999999839998551,14.04
20849 , 9.999999899355585,14.041
20850 , 9.99999983900276,14.042
20851 , 10.0,14.042
20852 , 10.0,14.043
20853 , 10.0,14.043
20854 , 9.999999749425077,14.044
20855 , 9.999999940711186,14.044
20856 , 9.999999731519175,14.045
20857 , 9.999999885209116,14.046
20858 , 9.999999756814406,14.046
20859 , 9.999999742573074,14.047
20860 , 9.99999985928773,14.047
20861 , 9.999999841357486,14.048
20862 , 9.999999810480102,14.048
20863 , 9.999999936707766,14.049
20864 , 9.999999877724257,14.05
20865 , 9.999999869199831,14.05
20866 , 10.0,14.051
20867 , 9.999999895663501,14.051
20868 , 9.999999662610117,14.052
20869 , 9.999999932534664,14.052
20870 , 9.999999845123313,14.053
20871 , 10.0,14.053
20872 , 9.999999875796444,14.054
20873 , 9.99999981523374,14.055
20874 , 10.0,14.055
20875 , 10.0,14.056
20876 , 9.999999547207299,14.056
20877 , 9.999999940054144,14.057
20878 , 9.999999957730171,14.057
20879 , 10.0,14.058
20880 , 9.999999760246034,14.059
20881 , 9.999999710783204,14.059
20882 , 9.999999607674317,14.06
20883 , 9.9999999243181,14.06
20884 , 10.0,14.061
20885 , 9.999999901297155,14.061
20886 , 10.0,14.062
20887 , 9.999999708498844,14.063
20888 , 9.99999983873279,14.063
20889 , 10.0,14.064
20890 , 9.999999896563612,14.064
20891 , 9.999999842872857,14.065
20892 , 10.0,14.065
20893 , 10.0,14.066
20894 , 9.999999966496233,14.067
20895 , 9.999999573930502,14.067
20896 , 9.999999741470347,14.068
20897 , 10.0,14.068
20898 , 10.0,14.069
20899 , 9.99999985867078,14.069
20900 , 9.999999927764609,14.07
20901 , 10.0,14.071
20902 , 10.0,14.071
20903 , 9.99999979293857,14.072
20904 , 9.999999880545225,14.072
20905 , 9.999999970422738,14.073
20906 , 9.999999995366641,14.073
20907 , 10.0,14.074
20908 , 9.999999885666202,14.075
20909 , 10.0,14.075
20910 , 9.9999997274078,14.076
20911 , 9.999999946728948,14.077
20912 , 10.0,14.077
20913 , 9.999999979791431,14.078
20914 , 9.99999978340971,14.078
20915 , 10.0,14.079
20916 , 9.999999891181721,14.079
20917 , 10.0,14.08
20918 , 9.99999988643468,14.081
20919 , 9.99999963356369,14.081
20920 , 9.999999929495534,14.082
20921 , 9.999999721598382,14.082
20922 , 9.999999754634167,14.083
20923 , 10.0,14.083
20924 , 9.999999805404588,14.084
20925 , 9.999999945192508,14.085
20926 , 9.999999957704551,14.085
20927 , 9.999999864242247,14.086
20928 , 9.999999665538223,14.086
20929 , 10.0,14.087
20930 , 9.99999998336272,14.087
20931 , 9.999999780769521,14.088
20932 , 9.999999835029664,14.088
20933 , 9.999999641278265,14.089
20934 , 9.999999924008039,14.09
20935 , 10.0,14.09
20936 , 9.999999835888811,14.091
20937 , 9.999999799891064,14.091
20938 , 9.999999855764766,14.092
20939 , 9.99999993719298,14.092
20940 , 10.0,14.093
20941 , 10.0,14.094
20942 , 10.0,14.094
20943 , 9.999999757383438,14.095
20944 , 9.999999807593316,14.095
20945 , 9.999999946498871,14.096
20946 , 9.999999992112008,14.097
20947 , 9.999999614330608,14.097
20948 , 9.999999923155643,14.098
20949 , 10.0,14.098
20950 , 9.999999449019331,14.099
20951 , 9.999999922354592,14.099
20952 , 9.999999848459666,14.1
20953 , 10.0,14.101
20954 , 9.999999870824489,14.101
20955 , 9.999999811204853,14.102
20956 , 9.999999907399552,14.102
20957 , 9.99999993270951,14.103
20958 , 9.999999835967566,14.103
20959 , 9.999999876380919,14.104
20960 , 9.999999825224956,14.104
20961 , 9.999999914384723,14.105
20962 , 9.999999914178938,14.106
20963 , 10.0,14.106
20964 , 9.999999806875469,14.107
20965 , 9.999999926094182,14.107
20966 , 9.999999490967642,14.108
20967 , 9.999999882867735,14.108
20968 , 10.0,14.109
20969 , 9.999999929715436,14.11
20970 , 9.999999815059457,14.11
20971 , 9.999999805439364,14.111
20972 , 9.99999986350691,14.111
20973 , 9.999999988678079,14.112
20974 , 9.999999635706033,14.112
20975 , 9.999999680372623,14.113
20976 , 9.999999988980775,14.114
20977 , 9.999999784441556,14.114
20978 , 10.0,14.115
20979 , 9.99999976526243,14.115
20980 , 9.99999979510996,14.116
20981 , 9.99999952363829,14.116
20982 , 9.999999965092398,14.117
20983 , 9.99999985572401,14.118
20984 , 9.999999811072044,14.118
20985 , 9.999999956546748,14.119
20986 , 9.999999879826508,14.119
20987 , 9.999999519465803,14.12
20988 , 10.0,14.12
20989 , 9.999999772035576,14.121
20990 , 9.999999925093325,14.122
20991 , 9.99999989065084,14.122
20992 , 9.999999756734782,14.123
20993 , 9.999999945676699,14.123
20994 , 9.999999907062184,14.124
20995 , 9.999999841376816,14.125
20996 , 9.999999751136876,14.125
20997 , 9.999999946622475,14.126
20998 , 10.0,14.126
20999 , 9.999999539456105,14.127
21000 , 9.999999759620442,14.127
21001 , 9.999999789199133,14.128
21002 , 9.99999976370901,14.128
21003 , 9.999999624566119,14.129
21004 , 9.999999878189271,14.13
21005 , 10.0,14.13
21006 , 9.999999582226078,14.131
21007 , 9.999999994794184,14.131
21008 , 9.999999679564564,14.132
21009 , 9.999999912645565,14.132
21010 , 9.999999804777769,14.133
21011 , 10.0,14.134
21012 , 10.0,14.134
21013 , 9.99999970236791,14.135
21014 , 9.999999867361307,14.135
21015 , 10.0,14.136
21016 , 9.999999672411962,14.136
21017 , 9.999999711198305,14.137
21018 , 9.999999913502052,14.138
21019 , 9.999999807927054,14.138
21020 , 9.999999918435499,14.139
21021 , 9.99999995702782,14.139
21022 , 9.999999893244441,14.14
21023 , 9.999999908177745,14.14
21024 , 9.999999933469345,14.141
21025 , 10.0,14.142
21026 , 9.99999957857235,14.142
21027 , 9.999999925612803,14.143
21028 , 9.999999864909517,14.143
21029 , 9.999999795480623,14.144
21030 , 10.0,14.144
21031 , 9.999999851909754,14.145
21032 , 9.999999973655127,14.146
21033 , 9.999999784677003,14.146
21034 , 9.999999904626552,14.147
21035 , 9.999999948886483,14.147
21036 , 9.999999922821496,14.148
21037 , 9.999999939442564,14.148
21038 , 9.999999863373741,14.149
21039 , 9.99999985313731,14.15
21040 , 9.9999999874967,14.15
21041 , 9.999999814342683,14.151
21042 , 9.999999901528254,14.151
21043 , 10.0,14.152
21044 , 10.0,14.152
21045 , 9.999999734963843,14.153
21046 , 9.999999758185359,14.153
21047 , 10.0,14.154
21048 , 9.999999658793408,14.155
21049 , 9.999999885802694,14.155
21050 , 9.999999912347675,14.156
21051 , 9.999999972785139,14.156
21052 , 10.0,14.157
21053 , 10.0,14.157
21054 , 9.999999503847942,14.158
21055 , 9.999999813376398,14.159
21056 , 9.99999992594424,14.159
21057 , 9.999999849392863,14.16
21058 , 9.999999966808442,14.16
21059 , 9.999999981705999,14.161
21060 , 9.999999916949022,14.161
21061 , 10.0,14.162
21062 , 10.0,14.163
21063 , 9.999999725841084,14.163
21064 , 9.99999992131584,14.164
21065 , 9.999999743482388,14.164
21066 , 9.999999773454395,14.165
21067 , 10.0,14.165
21068 , 9.999999883608085,14.166
21069 , 9.99999985893681,14.166
21070 , 10.0,14.167
21071 , 9.999999903172242,14.168
21072 , 9.999999799928244,14.168
21073 , 9.999999775759875,14.169
21074 , 9.999999831958878,14.169
21075 , 9.999999543515115,14.17
21076 , 10.0,14.17
21077 , 9.99999998927396,14.171
21078 , 9.999999830932556,14.172
21079 , 9.9999996320139,14.172
21080 , 9.999999741254488,14.173
21081 , 10.0,14.173
21082 , 9.999999839369941,14.174
21083 , 9.999999995771821,14.175
21084 , 10.0,14.175
21085 , 9.999999959059089,14.176
21086 , 10.0,14.176
21087 , 9.999999962836421,14.177
21088 , 9.999999827485842,14.177
21089 , 10.0,14.178
21090 , 9.999999835017748,14.179
21091 , 9.999999808499307,14.179
21092 , 9.999999860838285,14.18
21093 , 9.999999755533102,14.18
21094 , 9.999999816232295,14.181
21095 , 9.99999986199885,14.181
21096 , 9.999999669455013,14.182
21097 , 9.999999899014636,14.183
21098 , 9.999999884141216,14.183
21099 , 9.999999823268965,14.184
21100 , 9.999999819161372,14.184
21101 , 9.999999997753228,14.185
21102 , 10.0,14.185
21103 , 10.0,14.186
21104 , 9.999999905462738,14.187
21105 , 9.999999512141983,14.187
21106 , 9.999999914754362,14.188
21107 , 9.99999991030306,14.188
21108 , 9.999999871324071,14.189
21109 , 9.99999976333206,14.189
21110 , 9.999999669785222,14.19
21111 , 9.99999962867151,14.191
21112 , 9.999999812745743,14.191
21113 , 9.9999998295256,14.192
21114 , 9.999999891912712,14.192
21115 , 10.0,14.193
21116 , 9.999999825851827,14.193
21117 , 9.999999961135464,14.194
21118 , 9.99999965758104,14.195
21119 , 9.999999503126922,14.195
21120 , 10.0,14.196
21121 , 9.999999853179656,14.196
21122 , 9.999999828887018,14.197
21123 , 10.0,14.197
21124 , 9.999999710124218,14.198
21125 , 10.0,14.199
21126 , 9.999999736982891,14.199
21127 , 10.0,14.2
21128 , 9.999999839910336,14.2
21129 , 9.999999840060635,14.201
21130 , 9.999999636541757,14.201
21131 , 9.99999992404399,14.202
21132 , 10.0,14.203
21133 , 9.999999702562036,14.203
21134 , 9.999999949262921,14.204
21135 , 9.999999814914476,14.204
21136 , 10.0,14.205
21137 , 10.0,14.205
21138 , 9.999999917697656,14.206
21139 , 10.0,14.207
21140 , 9.999999943487254,14.207
21141 , 9.999999784378552,14.208
21142 , 10.0,14.208
21143 , 9.999999904942442,14.209
21144 , 9.999999846373115,14.209
21145 , 9.999999244346444,14.21
21146 , 10.0,14.21
21147 , 9.999999760644668,14.211
21148 , 9.999999739448489,14.212
21149 , 10.0,14.212
21150 , 10.0,14.213
21151 , 10.0,14.213
21152 , 9.999999809329152,14.214
21153 , 9.999999965676004,14.214
21154 , 10.0,14.215
21155 , 9.999999929791633,14.216
21156 , 9.999999765980634,14.216
21157 , 9.999999733961914,14.217
21158 , 9.999999839461992,14.217
21159 , 9.999999645986954,14.218
21160 , 10.0,14.218
21161 , 9.999999766515504,14.219
21162 , 9.999999904255176,14.22
21163 , 9.999999973027592,14.22
21164 , 9.999999747831206,14.221
21165 , 9.999999952032955,14.221
21166 , 9.999999774987053,14.222
21167 , 9.999999871355115,14.222
21168 , 9.999999967767515,14.223
21169 , 10.0,14.224
21170 , 9.999999802327052,14.224
21171 , 9.999999871651365,14.225
21172 , 9.999999945710963,14.225
21173 , 9.999999845795337,14.226
21174 , 9.999999833158359,14.226
21175 , 9.999999888971923,14.227
21176 , 9.999999778129894,14.228
21177 , 9.999999705011117,14.228
21178 , 9.999999852082402,14.229
21179 , 9.999999675525347,14.229
21180 , 9.999999913120295,14.23
21181 , 9.99999965875045,14.23
21182 , 9.999999963958427,14.231
21183 , 9.99999984586412,14.232
21184 , 10.0,14.232
21185 , 9.999999952374976,14.233
21186 , 9.999999782636989,14.233
21187 , 9.999999772013892,14.234
21188 , 9.99999970408733,14.234
21189 , 9.999999746492625,14.235
21190 , 9.999999514508474,14.236
21191 , 9.999999830518682,14.236
21192 , 9.999999982014883,14.237
21193 , 9.999999922105694,14.237
21194 , 9.999999989546124,14.238
21195 , 9.999999851712662,14.238
21196 , 9.999999835134398,14.239
21197 , 10.0,14.24
21198 , 10.0,14.24
21199 , 10.0,14.241
21200 , 10.0,14.241
21201 , 9.99999978695906,14.242
21202 , 9.999999995068444,14.242
21203 , 9.999999793120066,14.243
21204 , 10.0,14.244
21205 , 9.999999932416838,14.244
21206 , 10.0,14.245
21207 , 9.999999908566764,14.245
21208 , 9.999999551372525,14.246
21209 , 10.0,14.246
21210 , 9.999999960288896,14.247
21211 , 10.0,14.248
21212 , 9.999999991680236,14.248
21213 , 9.999999654443567,14.249
21214 , 9.999999709240676,14.249
21215 , 9.99999947308235,14.25
21216 , 9.999999991902131,14.25
21217 , 10.0,14.251
21218 , 9.99999973817516,14.251
21219 , 9.999999876587575,14.252
21220 , 9.999999775535015,14.253
21221 , 9.99999985582281,14.253
21222 , 10.0,14.254
21223 , 9.999999902865813,14.254
21224 , 9.999999544748041,14.255
21225 , 9.999999957811996,14.255
21226 , 10.0,14.256
21227 , 9.999999694989883,14.257
21228 , 9.999999752181456,14.257
21229 , 9.999999686423727,14.258
21230 , 9.999999430226413,14.258
21231 , 9.99999981819739,14.259
21232 , 10.0,14.259
21233 , 9.99999979242615,14.26
21234 , 9.999999840559246,14.261
21235 , 9.999999838062708,14.261
21236 , 10.0,14.262
21237 , 10.0,14.262
21238 , 10.0,14.263
21239 , 9.999999942599265,14.263
21240 , 9.999999807171413,14.264
21241 , 9.99999986820675,14.265
21242 , 9.999999944304466,14.265
21243 , 9.999999938949015,14.266
21244 , 9.999999867987002,14.266
21245 , 9.999999960020157,14.267
21246 , 10.0,14.267
21247 , 9.99999993855488,14.268
21248 , 9.999999899815483,14.268
21249 , 9.999999544160191,14.269
21250 , 9.999999806257598,14.27
21251 , 9.99999970155218,14.271
21252 , 9.99999973041277,14.271
21253 , 10.0,14.272
21254 , 9.999999697438708,14.273
21255 , 9.99999985820265,14.273
21256 , 10.0,14.274
21257 , 10.0,14.274
21258 , 9.99999993006605,14.275
21259 , 9.999999502906768,14.275
21260 , 9.999999700119655,14.276
21261 , 9.999999939046896,14.277
21262 , 9.999999782091226,14.277
21263 , 10.0,14.278
21264 , 10.0,14.278
21265 , 9.999999990739111,14.279
21266 , 9.999999908071528,14.279
21267 , 10.0,14.28
21268 , 9.999999762535609,14.281
21269 , 9.999999630273155,14.281
21270 , 10.0,14.282
21271 , 10.0,14.282
21272 , 9.999999859973206,14.283
21273 , 10.0,14.283
21274 , 9.999999606743472,14.284
21275 , 9.999999634838602,14.285
21276 , 9.99999940892095,14.285
21277 , 9.999999824266444,14.286
21278 , 9.999999594580508,14.286
21279 , 9.99999955021999,14.287
21280 , 9.999999992315493,14.287
21281 , 9.999999739932424,14.288
21282 , 9.99999983794391,14.289
21283 , 9.999999741132878,14.289
21284 , 9.9999998182091,14.29
21285 , 9.999999986877041,14.29
21286 , 9.999999702173119,14.291
21287 , 9.999999883625472,14.291
21288 , 9.999999667096859,14.292
21289 , 9.999999890755369,14.293
21290 , 9.999999934959096,14.293
21291 , 9.999999886228995,14.294
21292 , 9.999999966184538,14.294
21293 , 9.999999765413854,14.295
21294 , 10.0,14.295
21295 , 9.999999772794641,14.296
21296 , 9.999999933485352,14.297
21297 , 9.999999943757835,14.297
21298 , 10.0,14.298
21299 , 10.0,14.298
21300 , 9.999999895870209,14.299
21301 , 9.99999986038529,14.299
21302 , 9.9999995757993,14.3
21303 , 9.999999778245725,14.301
21304 , 9.999999831034987,14.301
21305 , 9.999999915671092,14.302
21306 , 9.999999934910205,14.302
21307 , 9.999999816194963,14.303
21308 , 9.999999923428064,14.304
21309 , 9.999999739832804,14.304
21310 , 9.999999873928004,14.305
21311 , 10.0,14.305
21312 , 9.999999971005938,14.306
21313 , 10.0,14.306
21314 , 9.999999914876227,14.307
21315 , 10.0,14.308
21316 , 9.99999984370398,14.308
21317 , 9.999999962656204,14.309
21318 , 10.0,14.309
21319 , 9.999999850347999,14.31
21320 , 9.999999835032119,14.31
21321 , 9.999999978445281,14.311
21322 , 9.999999767687678,14.311
21323 , 9.99999995701887,14.312
21324 , 10.0,14.313
21325 , 9.999999360318036,14.313
21326 , 9.999999811074243,14.314
21327 , 9.999999908542371,14.314
21328 , 10.0,14.315
21329 , 9.999999952746863,14.315
21330 , 9.99999987897948,14.316
21331 , 9.999999905860706,14.317
21332 , 9.999999701853445,14.317
21333 , 10.0,14.318
21334 , 9.999999894732964,14.318
21335 , 9.999999730017358,14.319
21336 , 9.999999794834677,14.319
21337 , 9.999999956842235,14.32
21338 , 10.0,14.321
21339 , 9.999999951681778,14.321
21340 , 9.999999845290793,14.322
21341 , 9.999999753335423,14.323
21342 , 9.99999970181954,14.324
21343 , 9.999999926179635,14.324
21344 , 9.999999980833556,14.325
21345 , 10.0,14.325
21346 , 9.999999990610188,14.326
21347 , 9.999999989416331,14.327
21348 , 9.999999879674776,14.327
21349 , 10.0,14.328
21350 , 9.999999863225026,14.328
21351 , 9.999999871256108,14.329
21352 , 9.999999901731687,14.329
21353 , 9.999999435087139,14.33
21354 , 9.999999867512068,14.331
21355 , 9.99999980451798,14.331
21356 , 10.0,14.332
21357 , 9.9999998795008,14.332
21358 , 10.0,14.333
21359 , 9.999999752072476,14.333
21360 , 10.0,14.334
21361 , 9.99999974669877,14.335
21362 , 9.999999925118079,14.335
21363 , 9.999999570679142,14.336
21364 , 9.999999761240751,14.336
21365 , 9.999999984748861,14.337
21366 , 9.999999598797999,14.337
21367 , 9.999999975634745,14.338
21368 , 9.999999825489809,14.339
21369 , 10.0,14.339
21370 , 10.0,14.34
21371 , 9.999999833839542,14.34
21372 , 9.999999829439787,14.341
21373 , 10.0,14.341
21374 , 9.999999849812617,14.342
21375 , 10.0,14.343
21376 , 9.999999980876309,14.343
21377 , 10.0,14.344
21378 , 9.999999971531091,14.344
21379 , 9.99999994420362,14.345
21380 , 9.999999816390062,14.345
21381 , 9.999999676991521,14.346
21382 , 10.0,14.347
21383 , 10.0,14.347
21384 , 9.999999788723636,14.348
21385 , 9.999999674060655,14.348
21386 , 9.999999719547834,14.349
21387 , 10.0,14.349
21388 , 9.999999843781048,14.35
21389 , 9.999999798422486,14.351
21390 , 9.999999867574305,14.351
21391 , 9.99999976607376,14.352
21392 , 9.99999987525513,14.352
21393 , 10.0,14.353
21394 , 9.999999913770639,14.353
21395 , 10.0,14.354
21396 , 9.999999977921814,14.355
21397 , 10.0,14.355
21398 , 9.999999844996433,14.356
21399 , 9.999999987536437,14.356
21400 , 9.999999660619045,14.357
21401 , 10.0,14.357
21402 , 9.999999936009353,14.358
21403 , 9.999999956888976,14.359
21404 , 9.999999876859894,14.359
21405 , 9.99999996871994,14.36
21406 , 9.999999803132248,14.36
21407 , 10.0,14.361
21408 , 9.999999810828209,14.361
21409 , 10.0,14.362
21410 , 9.999999743404093,14.362
21411 , 9.999999733358823,14.363
21412 , 9.999999960292271,14.364
21413 , 9.999999703167582,14.364
21414 , 9.999999801840305,14.365
21415 , 10.0,14.365
21416 , 9.999999777420536,14.366
21417 , 9.999999955211287,14.367
21418 , 10.0,14.367
21419 , 9.999999856695919,14.368
21420 , 9.999999872885624,14.368
21421 , 9.999999869807167,14.369
21422 , 9.999999971235452,14.369
21423 , 9.999999667198832,14.37
21424 , 9.999999762575651,14.371
21425 , 9.999999895557847,14.371
21426 , 10.0,14.372
21427 , 9.999999810979531,14.372
21428 , 9.999999957432847,14.373
21429 , 9.999999805703807,14.374
21430 , 9.999999952089924,14.374
21431 , 10.0,14.375
21432 , 10.0,14.375
21433 , 9.999999721752976,14.376
21434 , 10.0,14.377
21435 , 9.9999998344951,14.377
21436 , 9.999999799349546,14.378
21437 , 9.999999866023595,14.378
21438 , 9.999999894165416,14.379
21439 , 9.99999986556743,14.379
21440 , 10.0,14.38
21441 , 9.999999726300882,14.381
21442 , 9.9999998066525,14.381
21443 , 9.999999686003257,14.382
21444 , 9.999999944884493,14.382
21445 , 10.0,14.383
21446 , 9.99999987868952,14.384
21447 , 9.999999991044927,14.384
21448 , 9.999999853604372,14.385
21449 , 9.999999897158316,14.385
21450 , 9.999999839497688,14.386
21451 , 9.999999745487422,14.386
21452 , 9.999999977422231,14.387
21453 , 9.999999594930662,14.388
21454 , 9.999999929643122,14.388
21455 , 9.999999663903186,14.389
21456 , 9.999999949581111,14.389
21457 , 9.999999975438675,14.39
21458 , 9.99999986893907,14.39
21459 , 9.999999562416654,14.391
21460 , 9.999999663278615,14.392
21461 , 9.999999843301868,14.392
21462 , 9.999999938416803,14.393
21463 , 9.999999772546818,14.393
21464 , 10.0,14.394
21465 , 9.99999998273089,14.395
21466 , 9.999999827347253,14.395
21467 , 9.999999793735071,14.396
21468 , 9.999999888005433,14.396
21469 , 9.999999784320304,14.397
21470 , 9.999999783857591,14.397
21471 , 9.999999713085206,14.398
21472 , 9.999999909922069,14.399
21473 , 9.999999738377777,14.399
21474 , 9.99999994087959,14.4
21475 , 9.999999975855106,14.4
21476 , 9.999999926969489,14.401
21477 , 9.999999638226196,14.402
21478 , 10.0,14.402
21479 , 9.999999885350158,14.403
21480 , 9.999999862509428,14.403
21481 , 9.999999818162461,14.404
21482 , 10.0,14.404
21483 , 9.99999991897487,14.405
21484 , 9.999999882094452,14.406
21485 , 9.999999921231359,14.406
21486 , 9.999999794251838,14.407
21487 , 9.999999973042371,14.407
21488 , 9.999999782777163,14.408
21489 , 9.999999254245095,14.408
21490 , 9.999999614566823,14.409
21491 , 10.0,14.41
21492 , 9.999999942822642,14.41
21493 , 9.99999985459372,14.411
21494 , 9.999999976954712,14.411
21495 , 9.99999972325991,14.412
21496 , 9.999999655375385,14.413
21497 , 9.999999760975696,14.413
21498 , 9.999999471596896,14.414
21499 , 9.999999966944626,14.414
21500 , 9.999999940065804,14.415
21501 , 9.999999769750296,14.415
21502 , 9.999999979341657,14.416
21503 , 9.999999930950459,14.417
21504 , 9.999999679138265,14.417
21505 , 9.999999805488661,14.418
21506 , 9.999999942988591,14.418
21507 , 9.999999921864417,14.419
21508 , 9.999999917845143,14.42
21509 , 10.0,14.42
21510 , 9.99999975769273,14.421
21511 , 10.0,14.421
21512 , 9.999999452437663,14.422
21513 , 10.0,14.422
21514 , 9.99999983734389,14.423
21515 , 10.0,14.424
21516 , 10.0,14.424
21517 , 9.99999989832287,14.425
21518 , 9.999999688620179,14.425
21519 , 9.999999880342559,14.426
21520 , 9.999999899016323,14.427
21521 , 9.999999850893456,14.427
21522 , 9.999999855689746,14.428
21523 , 9.999999547903565,14.428
21524 , 10.0,14.429
21525 , 9.999999886957378,14.429
21526 , 10.0,14.43
21527 , 10.0,14.431
21528 , 9.99999968548644,14.431
21529 , 9.99999989307348,14.432
21530 , 9.999999929238454,14.432
21531 , 9.999999836338022,14.433
21532 , 9.999999881089147,14.433
21533 , 9.999999672815454,14.434
21534 , 9.999999855734595,14.435
21535 , 9.999999894567527,14.435
21536 , 9.999999983337508,14.436
21537 , 9.999999847647466,14.436
21538 , 10.0,14.437
21539 , 9.999999576208928,14.438
21540 , 9.999999690982014,14.438
21541 , 9.999999848695113,14.439
21542 , 9.999999751252197,14.439
21543 , 9.99999993208934,14.44
21544 , 9.999999884891231,14.44
21545 , 9.999999961241935,14.441
21546 , 9.999999954561558,14.442
21547 , 9.999999834305628,14.442
21548 , 9.999999614542073,14.443
21549 , 9.999999818834999,14.443
21550 , 9.999999697989942,14.444
21551 , 9.999999775586819,14.445
21552 , 9.999999895443345,14.445
21553 , 9.999999840484326,14.446
21554 , 10.0,14.446
21555 , 9.999999883463973,14.447
21556 , 9.999999752445234,14.447
21557 , 10.0,14.448
21558 , 9.9999998947839,14.449
21559 , 9.99999974517813,14.449
21560 , 10.0,14.45
21561 , 10.0,14.45
21562 , 9.999999955367313,14.451
21563 , 10.0,14.451
21564 , 9.999999800471295,14.452
21565 , 9.999999860892698,14.453
21566 , 9.999999703654483,14.453
21567 , 9.99999982896608,14.454
21568 , 9.99999999983441,14.454
21569 , 10.0,14.455
21570 , 10.0,14.456
21571 , 9.999999764802377,14.456
21572 , 9.999999769872774,14.457
21573 , 10.0,14.457
21574 , 10.0,14.458
21575 , 9.999999920660436,14.458
21576 , 9.99999994800826,14.459
21577 , 9.99999969830573,14.46
21578 , 10.0,14.46
21579 , 9.99999994249724,14.461
21580 , 9.999999986898212,14.461
21581 , 9.999999801342204,14.462
21582 , 10.0,14.463
21583 , 9.999999662171902,14.463
21584 , 9.999999918523562,14.464
21585 , 9.999999739338794,14.464
21586 , 9.999999647059148,14.465
21587 , 9.999999836583493,14.465
21588 , 9.99999972859327,14.466
21589 , 9.999999732378477,14.467
21590 , 10.0,14.467
21591 , 9.999999840653599,14.468
21592 , 10.0,14.468
21593 , 9.999999944072702,14.469
21594 , 9.99999986813459,14.469
21595 , 9.999999995411592,14.47
21596 , 9.999999720382228,14.471
21597 , 9.999999655575442,14.471
21598 , 9.999999727588834,14.472
21599 , 9.999999992835022,14.472
21600 , 9.999999745344386,14.473
21601 , 9.999999998746413,14.474
21602 , 10.0,14.474
21603 , 9.999999748260729,14.475
21604 , 9.999999779741408,14.475
21605 , 9.999999813044502,14.476
21606 , 9.99999986046737,14.477
21607 , 9.999999976983043,14.477
21608 , 9.999999824830056,14.478
21609 , 9.999999825400723,14.478
21610 , 9.99999991688254,14.479
21611 , 9.999999926853146,14.48
21612 , 10.0,14.48
21613 , 9.99999992133195,14.481
21614 , 9.99999983221698,14.481
21615 , 9.999999795781886,14.482
21616 , 10.0,14.482
21617 , 9.99999971146996,14.483
21618 , 9.999999861973025,14.484
21619 , 9.999999938309308,14.484
21620 , 9.999999735442358,14.485
21621 , 10.0,14.486
