generations , best_fitness , time_elapsed
22032 , 6.3719726123906595,15.053
22033 , 6.371972612338,15.054
22034 , 6.3719726124067915,15.054
22035 , 6.371972612362246,15.055
22036 , 6.3719726123918345,15.056
22037 , 6.371972612186508,15.056
22038 , 6.371972612362507,15.057
22039 , 6.3719726124747975,15.057
22040 , 6.371972612271297,15.058
22041 , 6.371972612291045,15.059
22042 , 6.371972612363516,15.059
22043 , 6.3719726124160125,15.06
22044 , 6.371972612537623,15.061
22045 , 6.371972612421715,15.061
22046 , 6.371972612393626,15.062
22047 , 6.371972612392388,15.062
22048 , 6.371972612504157,15.063
22049 , 6.371972612510609,15.064
22050 , 6.371972612357618,15.064
22051 , 6.371972612436085,15.065
22052 , 6.371972612396819,15.065
22053 , 6.371972612420965,15.066
22054 , 6.371972612100839,15.067
22055 , 6.371972612395776,15.067
22056 , 6.371972612308837,15.068
22057 , 6.3719726123064575,15.068
22058 , 6.371972612229001,15.069
22059 , 6.371972612326042,15.07
22060 , 6.371972612363842,15.07
22061 , 6.371972612346701,15.071
22062 , 6.371972612322262,15.072
22063 , 6.37197261219182,15.072
22064 , 6.371972612584255,15.073
22065 , 6.371972612389227,15.073
22066 , 6.3719726123473865,15.074
22067 , 6.3719726123972755,15.075
22068 , 6.371972612505038,15.075
22069 , 6.371972612362082,15.076
22070 , 6.3719726124150995,15.076
22071 , 6.371972612221897,15.077
22072 , 6.371972612451206,15.078
22073 , 6.3719726123798095,15.078
22074 , 6.371972612223624,15.079
22075 , 6.371972612571741,15.079
22076 , 6.371972612297823,15.08
22077 , 6.3719726125856555,15.081
22078 , 6.371972612372282,15.081
22079 , 6.37197261234882,15.082
22080 , 6.3719726124182285,15.083
22081 , 6.371972612263445,15.083
22082 , 6.371972612334514,15.084
22083 , 6.371972612306328,15.084
22084 , 6.371972612465152,15.085
22085 , 6.371972612441821,15.086
22086 , 6.371972612449869,15.086
22087 , 6.371972612527391,15.087
22088 , 6.371972612400273,15.087
22089 , 6.371972612405356,15.088
22090 , 6.37197261222369,15.089
22091 , 6.37197261225305,15.089
22092 , 6.371972612391051,15.09
22093 , 6.371972612421194,15.091
22094 , 6.371972612481967,15.091
22095 , 6.371972612425103,15.092
22096 , 6.371972612326042,15.092
22097 , 6.3719726122905564,15.093
22098 , 6.3719726123526,15.094
22099 , 6.3719726122857985,15.094
22100 , 6.371972612336143,15.095
22101 , 6.371972612321546,15.096
22102 , 6.371972612254842,15.096
22103 , 6.371972612382416,15.097
22104 , 6.371972612486887,15.097
22105 , 6.371972612404639,15.098
22106 , 6.371972612326563,15.099
22107 , 6.37197261246222,15.099
22108 , 6.371972612334319,15.1
22109 , 6.371972612466586,15.1
22110 , 6.371972612503669,15.101
22111 , 6.371972612489982,15.102
22112 , 6.371972612300332,15.102
22113 , 6.371972612314963,15.103
22114 , 6.3719726122800955,15.104
22115 , 6.371972612228479,15.104
22116 , 6.371972612371401,15.105
22117 , 6.371972612304666,15.105
22118 , 6.371972612310075,15.106
22119 , 6.37197261224474,15.107
22120 , 6.371972612305123,15.107
22121 , 6.371972612297139,15.108
22122 , 6.37197261251755,15.108
22123 , 6.371972612460818,15.109
22124 , 6.3719726124093325,15.11
22125 , 6.371972612390432,15.11
22126 , 6.371972612258881,15.111
22127 , 6.371972612388999,15.112
22128 , 6.371972612348461,15.112
22129 , 6.371972612344682,15.113
22130 , 6.371972612557534,15.113
22131 , 6.37197261242406,15.114
22132 , 6.3719726124036296,15.115
22133 , 6.37197261243022,15.115
22134 , 6.371972612472452,15.116
22135 , 6.371972612280193,15.116
22136 , 6.371972612337741,15.117
22137 , 6.371972612486072,15.118
22138 , 6.37197261257438,15.118
22139 , 6.371972612256177,15.119
22140 , 6.371972612391669,15.12
22141 , 6.371972612452476,15.12
22142 , 6.371972612416371,15.121
22143 , 6.371972612344551,15.121
22144 , 6.371972612331125,15.122
22145 , 6.3719726124106355,15.123
22146 , 6.371972612381862,15.123
22147 , 6.371972612555577,15.124
22148 , 6.371972612226916,15.124
22149 , 6.371972612437878,15.125
22150 , 6.37197261243866,15.126
22151 , 6.371972612525111,15.126
22152 , 6.371972612420411,15.127
22153 , 6.371972612336926,15.127
22154 , 6.371972612369642,15.128
22155 , 6.37197261236003,15.129
22156 , 6.371972612415002,15.129
22157 , 6.371972612376876,15.13
22158 , 6.37197261231493,15.131
22159 , 6.371972612385838,15.131
22160 , 6.371972612387793,15.132
22161 , 6.371972612389976,15.132
22162 , 6.371972612368567,15.133
22163 , 6.371972612141377,15.134
22164 , 6.371972612493436,15.134
22165 , 6.371972612480729,15.135
22166 , 6.371972612418098,15.135
22167 , 6.371972612331485,15.136
22168 , 6.37197261243136,15.137
22169 , 6.371972612366514,15.137
22170 , 6.371972612398285,15.138
22171 , 6.371972612439311,15.138
22172 , 6.371972612488158,15.139
22173 , 6.371972612382253,15.14
22174 , 6.371972612254744,15.14
22175 , 6.371972612385707,15.141
22176 , 6.371972612468541,15.142
22177 , 6.371972612183967,15.142
22178 , 6.371972612500867,15.143
22179 , 6.371972612287069,15.144
22180 , 6.37197261240943,15.144
22181 , 6.371972612183478,15.145
22182 , 6.371972612530486,15.145
22183 , 6.371972612484997,15.146
22184 , 6.371972612337903,15.147
22185 , 6.37197261221072,15.147
22186 , 6.371972612558446,15.148
22187 , 6.3719726123775935,15.148
22188 , 6.371972612430415,15.149
22189 , 6.371972612382546,15.15
22190 , 6.371972612480304,15.15
22191 , 6.37197261242139,15.151
22192 , 6.3719726123918345,15.151
22193 , 6.37197261235335,15.152
22194 , 6.371972612392616,15.153
22195 , 6.371972612434098,15.153
22196 , 6.371972612484509,15.154
22197 , 6.3719726123938205,15.154
22198 , 6.371972612452346,15.155
22199 , 6.371972612415751,15.156
22200 , 6.371972612276674,15.156
22201 , 6.371972612316527,15.157
22202 , 6.371972612363223,15.158
22203 , 6.371972612512761,15.158
22204 , 6.371972612398416,15.159
22205 , 6.37197261230245,15.16
22206 , 6.371972612451792,15.161
22207 , 6.371972612317798,15.161
22208 , 6.371972612424387,15.162
22209 , 6.37197261228065,15.163
22210 , 6.371972612384925,15.163
22211 , 6.371972612414285,15.164
22212 , 6.371972612352177,15.164
22213 , 6.371972612351362,15.165
22214 , 6.37197261251602,15.166
22215 , 6.37197261240112,15.166
22216 , 6.371972612451303,15.167
22217 , 6.371972612378441,15.167
22218 , 6.371972612388575,15.168
22219 , 6.371972612490895,15.169
22220 , 6.37197261221085,15.169
22221 , 6.371972612432795,15.17
22222 , 6.371972612387205,15.17
22223 , 6.371972612245815,15.171
22224 , 6.371972612318418,15.172
22225 , 6.371972612473299,15.172
22226 , 6.371972612442407,15.173
22227 , 6.371972612407671,15.174
22228 , 6.371972612616221,15.174
22229 , 6.371972612359052,15.175
22230 , 6.371972612453422,15.175
22231 , 6.371972612626714,15.176
22232 , 6.3719726124687694,15.177
22233 , 6.371972612350123,15.177
22234 , 6.3719726122991585,15.178
22235 , 6.3719726124325335,15.178
22236 , 6.3719726124379426,15.179
22237 , 6.371972612413275,15.18
22238 , 6.371972612374269,15.18
22239 , 6.371972612384437,15.181
22240 , 6.37197261234807,15.181
22241 , 6.37197261236205,15.182
22242 , 6.371972612498683,15.183
22243 , 6.371972612505559,15.183
22244 , 6.371972612404021,15.184
22245 , 6.371972612462512,15.184
22246 , 6.371972612389519,15.185
22247 , 6.371972612402489,15.186
22248 , 6.371972612486497,15.186
22249 , 6.371972612518788,15.187
22250 , 6.371972612367264,15.187
22251 , 6.371972612382546,15.188
22252 , 6.371972612531954,15.189
22253 , 6.371972612350416,15.189
22254 , 6.371972612406758,15.19
22255 , 6.371972612623422,15.191
22256 , 6.3719726123528595,15.191
22257 , 6.37197261241334,15.192
22258 , 6.371972612288602,15.192
22259 , 6.371972612326498,15.193
22260 , 6.3719726122715254,15.194
22261 , 6.371972612429731,15.194
22262 , 6.371972612512402,15.195
22263 , 6.371972612433901,15.195
22264 , 6.371972612288731,15.196
22265 , 6.371972612370815,15.197
22266 , 6.371972612495425,15.197
22267 , 6.3719726125081335,15.198
22268 , 6.371972612414122,15.198
22269 , 6.3719726124236695,15.199
22270 , 6.371972612351133,15.2
22271 , 6.3719726122664095,15.2
22272 , 6.371972612490472,15.201
22273 , 6.37197261252221,15.201
22274 , 6.371972612406726,15.202
22275 , 6.3719726122953455,15.203
22276 , 6.371972612377659,15.203
22277 , 6.371972612488549,15.204
22278 , 6.371972612434424,15.204
22279 , 6.371972612481835,15.205
22280 , 6.371972612538568,15.206
22281 , 6.371972612451792,15.206
22282 , 6.371972612427612,15.207
22283 , 6.3719726123020255,15.208
22284 , 6.371972612391572,15.208
22285 , 6.371972612400175,15.209
22286 , 6.3719726122782046,15.209
22287 , 6.371972612335785,15.21
22288 , 6.371972612484704,15.211
22289 , 6.371972612374107,15.211
22290 , 6.371972612358466,15.212
22291 , 6.371972612316169,15.212
22292 , 6.371972612517584,15.213
22293 , 6.3719726124395395,15.214
22294 , 6.371972612372087,15.214
22295 , 6.371972612440484,15.215
22296 , 6.371972612365178,15.215
22297 , 6.371972612402587,15.216
22298 , 6.371972612366612,15.217
22299 , 6.371972612286939,15.217
22300 , 6.371972612271265,15.218
22301 , 6.37197261239884,15.218
22302 , 6.37197261225256,15.219
22303 , 6.371972612580963,15.22
22304 , 6.3719726124994,15.22
22305 , 6.371972612420672,15.221
22306 , 6.3719726123191665,15.221
22307 , 6.371972612454594,15.222
22308 , 6.371972612294532,15.223
22309 , 6.371972612524035,15.223
22310 , 6.371972612460883,15.224
22311 , 6.371972612326889,15.225
22312 , 6.37197261232425,15.225
22313 , 6.371972612489266,15.226
22314 , 6.371972612438822,15.226
22315 , 6.371972612545704,15.227
22316 , 6.371972612437487,15.228
22317 , 6.3719726123519145,15.228
22318 , 6.371972612414709,15.229
22319 , 6.3719726124471325,15.229
22320 , 6.371972612324641,15.23
22321 , 6.371972612378767,15.231
22322 , 6.371972612492752,15.231
22323 , 6.3719726122597296,15.232
22324 , 6.371972612396885,15.232
22325 , 6.371972612520745,15.233
22326 , 6.371972612392974,15.234
22327 , 6.371972612508198,15.234
22328 , 6.371972612404737,15.235
22329 , 6.3719726123001035,15.235
22330 , 6.371972612408843,15.236
22331 , 6.371972612309456,15.237
22332 , 6.371972612520777,15.237
22333 , 6.37197261232842,15.238
22334 , 6.37197261242178,15.239
22335 , 6.37197261229489,15.239
22336 , 6.371972612434391,15.24
22337 , 6.371972612360551,15.24
22338 , 6.371972612450325,15.241
22339 , 6.371972612232845,15.242
22340 , 6.371972612471408,15.242
22341 , 6.371972612345007,15.243
22342 , 6.371972612482097,15.243
22343 , 6.371972612432012,15.244
22344 , 6.371972612324478,15.245
22345 , 6.371972612349244,15.245
22346 , 6.37197261223946,15.246
22347 , 6.371972612316136,15.246
22348 , 6.3719726124763625,15.247
22349 , 6.371972612398872,15.248
22350 , 6.371972612345919,15.248
22351 , 6.371972612307305,15.249
22352 , 6.371972612451433,15.249
22353 , 6.37197261241308,15.25
22354 , 6.371972612483238,15.251
22355 , 6.371972612491775,15.251
22356 , 6.371972612292217,15.252
22357 , 6.371972612510447,15.253
22358 , 6.371972612565289,15.253
22359 , 6.371972612427939,15.254
22360 , 6.371972612288829,15.254
22361 , 6.371972612466163,15.255
22362 , 6.371972612318385,15.256
22363 , 6.371972612315386,15.256
22364 , 6.371972612401903,15.257
22365 , 6.371972612455343,15.257
22366 , 6.371972612184194,15.258
22367 , 6.371972612551668,15.259
22368 , 6.371972612498846,15.259
22369 , 6.3719726125370695,15.26
22370 , 6.3719726125027565,15.26
22371 , 6.371972612400958,15.261
22372 , 6.371972612370782,15.262
22373 , 6.3719726124547895,15.262
22374 , 6.371972612401512,15.263
22375 , 6.371972612272047,15.263
22376 , 6.371972612384045,15.264
22377 , 6.371972612353023,15.265
22378 , 6.371972612308772,15.265
22379 , 6.371972612335134,15.266
22380 , 6.371972612452216,15.266
22381 , 6.371972612372966,15.267
22382 , 6.371972612298279,15.268
22383 , 6.371972612525502,15.268
22384 , 6.3719726123528595,15.269
22385 , 6.371972612358921,15.269
22386 , 6.371972612481217,15.27
22387 , 6.371972612547041,15.271
22388 , 6.371972612433283,15.271
22389 , 6.371972612490895,15.272
22390 , 6.371972612536157,15.272
22391 , 6.371972612333016,15.273
22392 , 6.371972612339305,15.274
22393 , 6.371972612334189,15.274
22394 , 6.371972612244936,15.275
22395 , 6.371972612563236,15.276
22396 , 6.371972612305024,15.276
22397 , 6.37197261247206,15.277
22398 , 6.371972612447784,15.277
22399 , 6.3719726123525025,15.278
22400 , 6.3719726123963625,15.279
22401 , 6.371972612355272,15.279
22402 , 6.3719726122616525,15.28
22403 , 6.371972612262564,15.28
22404 , 6.371972612315582,15.281
22405 , 6.3719726123483635,15.282
22406 , 6.371972612392225,15.282
22407 , 6.371972612161645,15.283
22408 , 6.371972612410048,15.283
22409 , 6.371972612547073,15.284
22410 , 6.371972612317211,15.285
22411 , 6.3719726124802065,15.285
22412 , 6.371972612437845,15.286
22413 , 6.371972612358954,15.286
22414 , 6.371972612414122,15.287
22415 , 6.3719726123385225,15.288
22416 , 6.371972612216358,15.288
22417 , 6.371972612385805,15.289
22418 , 6.371972612378571,15.289
22419 , 6.371972612380005,15.29
22420 , 6.371972612461894,15.291
22421 , 6.371972612583765,15.291
22422 , 6.371972612365699,15.292
22423 , 6.371972612365797,15.293
22424 , 6.371972612441365,15.293
22425 , 6.371972612365439,15.294
22426 , 6.371972612448045,15.294
22427 , 6.37197261235814,15.295
22428 , 6.371972612524296,15.295
22429 , 6.371972612489625,15.296
22430 , 6.371972612351296,15.297
22431 , 6.371972612413667,15.297
22432 , 6.371972612425462,15.298
22433 , 6.3719726124442,15.298
22434 , 6.371972612420053,15.299
22435 , 6.3719726124058464,15.3
22436 , 6.371972612497575,15.301
22437 , 6.371972612428428,15.301
22438 , 6.371972612412396,15.302
22439 , 6.371972612451303,15.303
22440 , 6.371972612232227,15.303
22441 , 6.371972612411449,15.304
22442 , 6.371972612241057,15.304
22443 , 6.371972612325977,15.305
22444 , 6.3719726123773,15.305
22445 , 6.371972612386717,15.306
22446 , 6.371972612321546,15.307
22447 , 6.371972612334026,15.307
22448 , 6.371972612477861,15.308
22449 , 6.371972612334775,15.308
22450 , 6.371972612374563,15.309
22451 , 6.371972612468899,15.31
22452 , 6.371972612491124,15.31
22453 , 6.37197261222421,15.311
22454 , 6.371972612475872,15.311
22455 , 6.371972612473885,15.312
22456 , 6.371972612351459,15.313
22457 , 6.371972612256308,15.313
22458 , 6.371972612292217,15.314
22459 , 6.371972612426896,15.314
22460 , 6.371972612523872,15.315
22461 , 6.371972612529444,15.316
22462 , 6.371972612372607,15.316
22463 , 6.371972612353057,15.317
22464 , 6.37197261256669,15.318
22465 , 6.37197261229062,15.318
22466 , 6.3719726124386264,15.319
22467 , 6.371972612308641,15.319
22468 , 6.371972612398807,15.32
22469 , 6.371972612376258,15.321
22470 , 6.371972612400958,15.321
22471 , 6.371972612287134,15.322
22472 , 6.371972612384045,15.322
22473 , 6.371972612529737,15.323
22474 , 6.371972612444785,15.324
22475 , 6.371972612376258,15.324
22476 , 6.371972612472288,15.325
22477 , 6.371972612555089,15.325
22478 , 6.37197261228417,15.326
22479 , 6.371972612531954,15.327
22480 , 6.371972612296161,15.327
22481 , 6.371972612326237,15.328
22482 , 6.371972612353675,15.328
22483 , 6.371972612362278,15.329
22484 , 6.371972612476004,15.33
22485 , 6.371972612205702,15.33
22486 , 6.371972612252886,15.331
22487 , 6.371972612312453,15.332
22488 , 6.371972612447392,15.332
22489 , 6.371972612435499,15.333
22490 , 6.371972612436281,15.333
22491 , 6.3719726124906675,15.334
22492 , 6.371972612392714,15.335
22493 , 6.3719726124242895,15.335
22494 , 6.37197261225357,15.336
22495 , 6.371972612423702,15.336
22496 , 6.37197261234152,15.337
22497 , 6.371972612370522,15.338
22498 , 6.371972612480533,15.338
22499 , 6.371972612440908,15.339
22500 , 6.371972612424517,15.339
22501 , 6.371972612255069,15.34
22502 , 6.371972612357423,15.341
22503 , 6.371972612380037,15.341
22504 , 6.3719726124538125,15.342
22505 , 6.371972612401315,15.342
22506 , 6.3719726121387374,15.343
22507 , 6.371972612480533,15.344
22508 , 6.371972612450945,15.344
22509 , 6.37197261232135,15.345
22510 , 6.371972612223102,15.345
22511 , 6.371972612489298,15.346
22512 , 6.3719726123820255,15.347
22513 , 6.371972612328161,15.347
22514 , 6.371972612374921,15.348
22515 , 6.371972612389162,15.349
22516 , 6.371972612480304,15.349
22517 , 6.371972612371174,15.35
22518 , 6.371972612440223,15.35
22519 , 6.371972612423442,15.351
22520 , 6.371972612403141,15.352
22521 , 6.371972612398969,15.352
22522 , 6.3719726123709455,15.353
22523 , 6.3719726124674985,15.353
22524 , 6.371972612455409,15.354
22525 , 6.3719726123162985,15.355
22526 , 6.371972612553786,15.355
22527 , 6.371972612475156,15.356
22528 , 6.371972612571253,15.357
22529 , 6.371972612427027,15.357
22530 , 6.3719726125052,15.358
22531 , 6.371972612402913,15.359
22532 , 6.371972612394473,15.359
22533 , 6.371972612390563,15.36
22534 , 6.371972612380493,15.361
22535 , 6.371972612376519,15.361
22536 , 6.371972612412721,15.362
22537 , 6.371972612315745,15.363
22538 , 6.371972612329887,15.363
22539 , 6.371972612661549,15.364
22540 , 6.371972612463849,15.365
22541 , 6.371972612246499,15.365
22542 , 6.371972612267518,15.366
22543 , 6.371972612502334,15.367
22544 , 6.3719726124944795,15.367
22545 , 6.371972612478839,15.368
22546 , 6.3719726124226925,15.368
22547 , 6.371972612311411,15.369
22548 , 6.371972612481869,15.37
22549 , 6.371972612435205,15.37
22550 , 6.371972612515432,15.371
22551 , 6.371972612438464,15.371
22552 , 6.371972612319199,15.372
22553 , 6.371972612450163,15.373
22554 , 6.37197261247154,15.373
22555 , 6.371972612463881,15.374
22556 , 6.371972612361496,15.374
22557 , 6.371972612533127,15.375
22558 , 6.371972612598428,15.376
22559 , 6.371972612286189,15.376
22560 , 6.3719726124649565,15.377
22561 , 6.371972612222581,15.377
22562 , 6.371972612630364,15.378
22563 , 6.371972612482032,15.379
22564 , 6.371972612478708,15.379
22565 , 6.371972612453422,15.38
22566 , 6.371972612329529,15.38
22567 , 6.371972612293781,15.381
22568 , 6.371972612486887,15.382
22569 , 6.371972612441397,15.382
22570 , 6.371972612390725,15.383
22571 , 6.371972612346864,15.383
22572 , 6.371972612540915,15.384
22573 , 6.371972612550168,15.385
22574 , 6.371972612476622,15.385
22575 , 6.3719726124583085,15.386
22576 , 6.371972612473917,15.386
22577 , 6.3719726123584,15.387
22578 , 6.371972612481315,15.388
22579 , 6.37197261246789,15.388
22580 , 6.371972612500214,15.389
22581 , 6.371972612327019,15.389
22582 , 6.371972612472647,15.39
22583 , 6.371972612485095,15.391
22584 , 6.371972612261196,15.391
22585 , 6.3719726123366325,15.392
22586 , 6.371972612388901,15.392
22587 , 6.371972612371108,15.393
22588 , 6.371972612459841,15.394
22589 , 6.37197261245228,15.394
22590 , 6.371972612412982,15.395
22591 , 6.371972612361594,15.396
22592 , 6.371972612442472,15.396
22593 , 6.371972612523318,15.397
22594 , 6.371972612423181,15.397
22595 , 6.371972612387825,15.398
22596 , 6.371972612226492,15.399
22597 , 6.3719726123877605,15.399
22598 , 6.371972612285863,15.4
22599 , 6.371972612223461,15.4
22600 , 6.3719726123677525,15.401
22601 , 6.371972612396494,15.402
22602 , 6.371972612480956,15.402
22603 , 6.371972612402457,15.403
22604 , 6.371972612286711,15.403
22605 , 6.371972612490438,15.404
22606 , 6.371972612279673,15.404
22607 , 6.371972612539807,15.405
22608 , 6.371972612454235,15.406
22609 , 6.3719726124138285,15.406
22610 , 6.371972612380624,15.407
22611 , 6.371972612213295,15.407
22612 , 6.3719726123223595,15.408
22613 , 6.3719726123573235,15.409
22614 , 6.37197261233106,15.409
22615 , 6.371972612504255,15.41
22616 , 6.371972612371598,15.411
22617 , 6.371972612532018,15.411
22618 , 6.371972612362605,15.412
22619 , 6.37197261240477,15.412
22620 , 6.371972612396917,15.413
22621 , 6.371972612388021,15.414
22622 , 6.371972612521265,15.414
22623 , 6.3719726124897225,15.415
22624 , 6.371972612337936,15.416
22625 , 6.371972612481706,15.416
22626 , 6.371972612347941,15.417
22627 , 6.371972612377659,15.418
22628 , 6.371972612428331,15.418
22629 , 6.371972612509957,15.419
22630 , 6.371972612280976,15.419
22631 , 6.371972612564116,15.42
22632 , 6.371972612368567,15.421
22633 , 6.371972612453975,15.421
22634 , 6.37197261245769,15.422
22635 , 6.371972612502366,15.422
22636 , 6.371972612243892,15.423
22637 , 6.37197261229502,15.424
22638 , 6.371972612422855,15.424
22639 , 6.37197261247154,15.425
22640 , 6.371972612306229,15.425
22641 , 6.3719726125691984,15.426
22642 , 6.371972612428363,15.427
22643 , 6.371972612553362,15.427
22644 , 6.371972612547791,15.428
22645 , 6.371972612325944,15.429
22646 , 6.371972612475188,15.429
22647 , 6.3719726125122715,15.43
22648 , 6.371972612485127,15.43
22649 , 6.371972612555123,15.431
22650 , 6.371972612466977,15.432
22651 , 6.371972612385544,15.432
22652 , 6.371972612372412,15.433
22653 , 6.371972612344355,15.433
22654 , 6.371972612207787,15.434
22655 , 6.3719726124773395,15.435
22656 , 6.37197261243866,15.435
22657 , 6.37197261253127,15.436
22658 , 6.371972612330278,15.436
22659 , 6.371972612438301,15.437
22660 , 6.371972612363191,15.438
22661 , 6.371972612534821,15.438
22662 , 6.371972612445992,15.439
22663 , 6.3719726125262515,15.439
22664 , 6.371972612467988,15.44
22665 , 6.371972612494023,15.441
22666 , 6.371972612393202,15.441
22667 , 6.371972612479555,15.442
22668 , 6.371972612325684,15.442
22669 , 6.371972612433804,15.443
22670 , 6.371972612557729,15.444
22671 , 6.371972612399817,15.444
22672 , 6.37197261252032,15.445
22673 , 6.371972612433315,15.445
22674 , 6.371972612484084,15.446
22675 , 6.371972612488581,15.447
22676 , 6.371972612460427,15.447
22677 , 6.371972612379646,15.448
22678 , 6.37197261241976,15.449
22679 , 6.371972612379907,15.449
22680 , 6.371972612503604,15.45
22681 , 6.371972612493274,15.45
22682 , 6.371972612405161,15.451
22683 , 6.371972612364689,15.452
22684 , 6.371972612424745,15.452
22685 , 6.371972612529834,15.453
22686 , 6.371972612440288,15.453
22687 , 6.371972612474863,15.454
22688 , 6.371972612400045,15.455
22689 , 6.371972612471995,15.455
22690 , 6.371972612393202,15.456
22691 , 6.3719726125300955,15.457
22692 , 6.371972612431165,15.457
22693 , 6.371972612279607,15.458
22694 , 6.371972612427808,15.458
22695 , 6.371972612491938,15.459
22696 , 6.371972612476426,15.46
22697 , 6.371972612476916,15.46
22698 , 6.371972612487865,15.461
22699 , 6.371972612309977,15.461
22700 , 6.371972612546259,15.462
22701 , 6.371972612350808,15.463
22702 , 6.371972612203322,15.463
22703 , 6.371972612544695,15.464
22704 , 6.371972612424583,15.465
22705 , 6.3719726124185865,15.465
22706 , 6.371972612507286,15.466
22707 , 6.37197261240728,15.466
22708 , 6.371972612268626,15.467
22709 , 6.371972612187714,15.468
22710 , 6.371972612467368,15.468
22711 , 6.371972612424517,15.469
22712 , 6.371972612412135,15.469
22713 , 6.3719726122794444,15.47
22714 , 6.3719726123690235,15.471
22715 , 6.371972612413406,15.471
22716 , 6.37197261245769,15.472
22717 , 6.371972612329464,15.472
22718 , 6.3719726124017715,15.473
22719 , 6.3719726123886735,15.474
22720 , 6.371972612288372,15.474
22721 , 6.371972612336242,15.475
22722 , 6.371972612249498,15.476
22723 , 6.37197261239923,15.476
22724 , 6.37197261251364,15.477
22725 , 6.371972612465543,15.477
22726 , 6.371972612314213,15.478
22727 , 6.371972612445568,15.479
22728 , 6.371972612285994,15.479
22729 , 6.3719726123788965,15.48
22730 , 6.3719726123436065,15.48
22731 , 6.37197261251351,15.481
22732 , 6.371972612383068,15.482
22733 , 6.371972612541957,15.482
22734 , 6.371972612483042,15.483
22735 , 6.371972612264031,15.483
22736 , 6.371972612378669,15.484
22737 , 6.371972612275241,15.485
22738 , 6.37197261231493,15.485
22739 , 6.3719726123502864,15.486
22740 , 6.371972612442081,15.487
22741 , 6.371972612285636,15.487
22742 , 6.371972612574119,15.488
22743 , 6.3719726126107465,15.488
22744 , 6.371972612442343,15.489
22745 , 6.371972612435824,15.49
22746 , 6.371972612457071,15.49
22747 , 6.371972612501225,15.491
22748 , 6.371972612403662,15.491
22749 , 6.37197261234882,15.492
22750 , 6.371972612331581,15.493
22751 , 6.371972612406074,15.493
22752 , 6.371972612381535,15.494
22753 , 6.371972612221733,15.495
22754 , 6.371972612532736,15.495
22755 , 6.371972612380689,15.496
22756 , 6.371972612389519,15.496
22757 , 6.3719726125624545,15.497
22758 , 6.371972612516606,15.498
22759 , 6.371972612509078,15.498
22760 , 6.371972612463131,15.499
22761 , 6.3719726124636855,15.499
22762 , 6.3719726122772276,15.5
22763 , 6.371972612333798,15.501
22764 , 6.371972612331451,15.501
22765 , 6.371972612569069,15.502
22766 , 6.371972612391083,15.502
22767 , 6.37197261256643,15.503
22768 , 6.371972612529737,15.504
22769 , 6.371972612426635,15.504
22770 , 6.371972612387598,15.505
22771 , 6.371972612449413,15.506
22772 , 6.3719726123182205,15.506
22773 , 6.371972612476785,15.507
22774 , 6.37197261233484,15.507
22775 , 6.371972612578389,15.508
22776 , 6.371972612380493,15.509
22777 , 6.371972612445665,15.509
22778 , 6.371972612358759,15.51
22779 , 6.371972612464793,15.51
22780 , 6.371972612508231,15.511
22781 , 6.371972612405975,15.512
22782 , 6.371972612593899,15.512
22783 , 6.371972612519049,15.513
22784 , 6.371972612379126,15.514
22785 , 6.371972612241547,15.514
22786 , 6.371972612454073,15.515
22787 , 6.371972612351753,15.515
22788 , 6.371972612423702,15.516
22789 , 6.371972612352632,15.517
22790 , 6.371972612262661,15.517
22791 , 6.371972612444753,15.518
22792 , 6.371972612433967,15.518
22793 , 6.3719726123424,15.519
22794 , 6.371972612410147,15.52
22795 , 6.371972612318743,15.52
22796 , 6.371972612445568,15.521
22797 , 6.371972612362473,15.521
22798 , 6.3719726123649165,15.522
22799 , 6.37197261242077,15.523
22800 , 6.371972612295541,15.523
22801 , 6.37197261248767,15.524
22802 , 6.371972612333179,15.525
22803 , 6.371972612399882,15.525
22804 , 6.37197261249347,15.526
22805 , 6.371972612345659,15.526
22806 , 6.371972612480141,15.527
22807 , 6.371972612364428,15.528
22808 , 6.371972612467726,15.528
22809 , 6.371972612466944,15.529
22810 , 6.371972612450325,15.529
22811 , 6.371972612316592,15.53
22812 , 6.371972612340543,15.531
22813 , 6.3719726125372,15.531
22814 , 6.371972612376224,15.532
22815 , 6.371972612272698,15.532
22816 , 6.371972612337871,15.533
22817 , 6.371972612365373,15.534
22818 , 6.371972612309423,15.534
22819 , 6.371972612352012,15.535
22820 , 6.37197261241409,15.535
22821 , 6.3719726124106355,15.536
22822 , 6.371972612350189,15.537
22823 , 6.371972612410799,15.537
22824 , 6.371972612388477,15.538
22825 , 6.371972612468932,15.539
22826 , 6.371972612337252,15.539
22827 , 6.371972612439897,15.54
22828 , 6.371972612403499,15.54
22829 , 6.371972612354261,15.541
22830 , 6.371972612381569,15.542
22831 , 6.3719726124386264,15.542
22832 , 6.371972612321805,15.543
22833 , 6.371972612435172,15.543
22834 , 6.371972612490016,15.544
22835 , 6.3719726124779585,15.545
22836 , 6.371972612369479,15.545
22837 , 6.371972612463392,15.546
22838 , 6.371972612600548,15.546
22839 , 6.371972612467792,15.547
22840 , 6.371972612365178,15.548
22841 , 6.371972612312161,15.548
22842 , 6.3719726123594755,15.549
22843 , 6.371972612368469,15.549
22844 , 6.371972612277293,15.55
22845 , 6.371972612461404,15.551
22846 , 6.371972612399752,15.551
22847 , 6.371972612434456,15.552
22848 , 6.371972612548637,15.552
