generations , best_fitness , time_elapsed
18127 , 10.0,12.409
18128 , 9.999999909154052,12.41
18129 , 9.99999999678725,12.41
18130 , 9.999999711349934,12.411
18131 , 10.0,12.412
18132 , 10.0,12.412
18133 , 9.999999971261328,12.413
18134 , 9.999999775741209,12.414
18135 , 10.0,12.414
18136 , 9.999999895326235,12.415
18137 , 9.999999761149008,12.415
18138 , 9.999999733650679,12.416
18139 , 10.0,12.417
18140 , 9.999999701800975,12.417
18141 , 9.999999987390023,12.418
18142 , 9.999999971020358,12.419
18143 , 9.999999269486516,12.419
18144 , 9.999999433422389,12.42
18145 , 10.0,12.42
18146 , 9.999999904871359,12.421
18147 , 9.999999901513373,12.422
18148 , 9.999999815828701,12.422
18149 , 10.0,12.423
18150 , 10.0,12.424
18151 , 9.999999863792576,12.424
18152 , 9.999999764906754,12.425
18153 , 9.999999941478231,12.425
18154 , 9.99999995111653,12.426
18155 , 9.999999879338379,12.427
18156 , 10.0,12.427
18157 , 10.0,12.428
18158 , 9.999999853875513,12.428
18159 , 9.999999980457577,12.429
18160 , 9.999999908406748,12.43
18161 , 10.0,12.43
18162 , 9.99999994209247,12.431
18163 , 10.0,12.431
18164 , 9.999999798565216,12.432
18165 , 10.0,12.433
18166 , 9.999999893209461,12.433
18167 , 10.0,12.434
18168 , 9.999999632205519,12.435
18169 , 9.999999941141425,12.435
18170 , 10.0,12.436
18171 , 9.999999616459249,12.436
18172 , 10.0,12.437
18173 , 10.0,12.438
18174 , 9.999999854808712,12.438
18175 , 9.999999957446398,12.439
18176 , 9.99999978914196,12.44
18177 , 9.999999709341882,12.44
18178 , 9.999999925203634,12.441
18179 , 9.999999765562006,12.441
18180 , 9.999999901695327,12.442
18181 , 9.999999854461114,12.443
18182 , 9.999999697505599,12.443
18183 , 10.0,12.444
18184 , 10.0,12.444
18185 , 9.999999867171477,12.445
18186 , 10.0,12.446
18187 , 9.999999605833901,12.446
18188 , 10.0,12.447
18189 , 9.999999984293412,12.448
18190 , 9.999999910600591,12.448
18191 , 9.9999998449343,12.449
18192 , 9.999999857720503,12.449
18193 , 9.999999728162724,12.45
18194 , 10.0,12.451
18195 , 9.999999780214093,12.451
18196 , 9.999999921980555,12.452
18197 , 10.0,12.452
18198 , 9.99999985981948,12.453
18199 , 9.99999983804527,12.454
18200 , 9.999999726400757,12.454
18201 , 10.0,12.455
18202 , 9.999999702012389,12.456
18203 , 9.999999616110935,12.456
18204 , 9.999999740150331,12.457
18205 , 9.99999982124281,12.457
18206 , 10.0,12.458
18207 , 9.999999964643392,12.459
18208 , 9.999999911290516,12.459
18209 , 9.999999607807792,12.46
18210 , 9.999999608378102,12.461
18211 , 10.0,12.461
18212 , 10.0,12.462
18213 , 9.99999997676616,12.462
18214 , 9.99999997813563,12.463
18215 , 9.99999936250083,12.464
18216 , 10.0,12.464
18217 , 9.999999801512653,12.465
18218 , 10.0,12.466
18219 , 10.0,12.466
18220 , 9.999999757105801,12.467
18221 , 9.999999783077762,12.467
18222 , 10.0,12.468
18223 , 9.99999953950111,12.469
18224 , 9.99999984340026,12.469
18225 , 9.999999899847293,12.47
18226 , 9.999999739908848,12.471
18227 , 10.0,12.471
18228 , 9.999999571847429,12.472
18229 , 9.999999905676912,12.472
18230 , 10.0,12.473
18231 , 9.999999812994231,12.474
18232 , 9.999999880545635,12.474
18233 , 9.999999832280137,12.475
18234 , 9.999999858920445,12.476
18235 , 9.99999981557423,12.476
18236 , 9.99999970861299,12.477
18237 , 9.999999818667414,12.477
18238 , 9.999999773011169,12.478
18239 , 9.999999790773161,12.479
18240 , 9.999999451332432,12.479
18241 , 9.999999728599867,12.48
18242 , 9.999999681137776,12.481
18243 , 9.999999813115075,12.481
18244 , 9.999999925547549,12.482
18245 , 9.999999804010725,12.482
18246 , 9.99999997677066,12.483
18247 , 10.0,12.484
18248 , 9.999999805764254,12.484
18249 , 9.99999988578945,12.485
18250 , 9.999999692670698,12.485
18251 , 10.0,12.486
18252 , 9.999999930263396,12.487
18253 , 10.0,12.487
18254 , 9.999999953291654,12.488
18255 , 9.999999962032351,12.489
18256 , 10.0,12.489
18257 , 10.0,12.49
18258 , 9.999999884847915,12.49
18259 , 9.99999992605961,12.491
18260 , 9.999999802293608,12.492
18261 , 9.999999860596343,12.492
18262 , 10.0,12.493
18263 , 9.999999791884326,12.494
18264 , 10.0,12.494
18265 , 9.999999939775586,12.495
18266 , 9.999999912334994,12.495
18267 , 9.999999212366234,12.496
18268 , 9.99999992545294,12.497
18269 , 9.999999855364752,12.497
18270 , 9.99999997585807,12.498
18271 , 9.999999900273593,12.498
18272 , 9.999999943880365,12.499
18273 , 9.999999940025454,12.5
18274 , 10.0,12.5
18275 , 9.999999911669871,12.501
18276 , 9.999999964747051,12.502
18277 , 9.999999821944805,12.502
18278 , 10.0,12.503
18279 , 10.0,12.503
18280 , 10.0,12.504
18281 , 9.999999589654681,12.505
18282 , 9.999999660680462,12.505
18283 , 10.0,12.506
18284 , 9.999999953693818,12.507
18285 , 9.999999943413716,12.507
18286 , 9.999999895101631,12.508
18287 , 10.0,12.508
18288 , 9.99999979197019,12.509
18289 , 9.999999809727887,12.51
18290 , 9.999999849179304,12.51
18291 , 9.99999977600054,12.511
18292 , 9.999999987129108,12.512
18293 , 9.999999848233116,12.512
18294 , 9.999999896953911,12.513
18295 , 9.999999627226405,12.513
18296 , 9.99999980998645,12.514
18297 , 9.999999839186197,12.515
18298 , 9.999999794164797,12.515
18299 , 9.999999708829462,12.516
18300 , 9.999999572086558,12.516
18301 , 9.999999930691846,12.517
18302 , 9.999999995567261,12.518
18303 , 10.0,12.518
18304 , 9.999999536079658,12.519
18305 , 10.0,12.52
18306 , 9.999999870552834,12.52
18307 , 9.999999863420483,12.521
18308 , 9.999999950450487,12.522
18309 , 9.999999932362018,12.522
18310 , 9.999999832083915,12.523
18311 , 10.0,12.523
18312 , 9.999999817307456,12.524
18313 , 9.999999796848149,12.525
18314 , 9.999999810384931,12.525
18315 , 9.999999809378808,12.526
18316 , 9.999999858967646,12.526
18317 , 9.999999860225735,12.527
18318 , 9.99999968354896,12.528
18319 , 9.999999986314965,12.528
18320 , 10.0,12.529
18321 , 9.999999758392986,12.53
18322 , 9.999999964859047,12.53
18323 , 9.999999891789464,12.531
18324 , 10.0,12.531
18325 , 9.999999958503047,12.532
18326 , 10.0,12.533
18327 , 10.0,12.533
18328 , 9.99999984165558,12.534
18329 , 9.999999801898502,12.535
18330 , 9.999999740914971,12.535
18331 , 9.999999877357023,12.536
18332 , 9.999999630674347,12.536
18333 , 9.99999983105074,12.537
18334 , 9.999999667245113,12.538
18335 , 9.999999871705166,12.538
18336 , 9.999999982389431,12.539
18337 , 10.0,12.539
18338 , 10.0,12.54
18339 , 9.999999894402038,12.541
18340 , 10.0,12.541
18341 , 9.999999903267055,12.542
18342 , 9.999999991625005,12.543
18343 , 9.999999888621668,12.543
18344 , 9.99999996690172,12.544
18345 , 9.999999793495073,12.544
18346 , 9.999999871511857,12.545
18347 , 9.999999930617335,12.546
18348 , 9.999999847427667,12.546
18349 , 9.999999921716675,12.547
18350 , 9.99999944027925,12.547
18351 , 9.999999814143546,12.548
18352 , 9.999999624425433,12.549
18353 , 10.0,12.549
18354 , 9.99999969385939,12.55
18355 , 9.999999971459802,12.551
18356 , 9.999999559935816,12.551
18357 , 9.99999982058326,12.552
18358 , 10.0,12.552
18359 , 9.999999884092276,12.553
18360 , 9.999999833683615,12.554
18361 , 9.99999989335439,12.554
18362 , 10.0,12.555
18363 , 9.999999784560353,12.555
18364 , 9.999999980856312,12.556
18365 , 10.0,12.557
18366 , 9.999999681706345,12.557
18367 , 10.0,12.558
18368 , 9.999999782931912,12.559
18369 , 9.999999846843497,12.559
18370 , 10.0,12.56
18371 , 9.99999995822546,12.56
18372 , 9.999999907593525,12.561
18373 , 10.0,12.562
18374 , 9.999999984775302,12.562
18375 , 9.999999909518525,12.563
18376 , 9.999999982198679,12.564
18377 , 9.999999657563448,12.564
18378 , 9.999999769613906,12.565
18379 , 9.999999925845335,12.565
18380 , 10.0,12.566
18381 , 10.0,12.567
18382 , 9.999999894966775,12.567
18383 , 10.0,12.568
18384 , 9.99999995503823,12.569
18385 , 10.0,12.569
18386 , 10.0,12.57
18387 , 10.0,12.571
18388 , 9.999999718783242,12.571
18389 , 9.999999747172987,12.572
18390 , 9.999999755095754,12.572
18391 , 9.999999879182198,12.573
18392 , 9.99999977287529,12.574
18393 , 9.99999979782052,12.574
18394 , 9.999999847659586,12.575
18395 , 9.999999912646075,12.576
18396 , 9.999999761474257,12.576
18397 , 9.999999901412576,12.577
18398 , 10.0,12.577
18399 , 9.99999992622106,12.578
18400 , 9.999999729846907,12.579
18401 , 9.999999699391324,12.579
18402 , 10.0,12.58
18403 , 9.999999911107691,12.581
18404 , 9.999999802530281,12.581
18405 , 9.999999892320396,12.582
18406 , 9.999999956990283,12.582
18407 , 9.99999996246668,12.583
18408 , 9.999999769195481,12.584
18409 , 9.999999910957854,12.584
18410 , 9.999999975441282,12.585
18411 , 10.0,12.586
18412 , 9.999999595464612,12.586
18413 , 9.999999840855601,12.587
18414 , 9.999999957840634,12.587
18415 , 9.999999844891445,12.588
18416 , 9.999999801826089,12.589
18417 , 10.0,12.589
18418 , 9.999999637929024,12.59
18419 , 10.0,12.59
18420 , 9.999999679284318,12.591
18421 , 9.999999980272554,12.592
18422 , 9.999999972215237,12.592
18423 , 9.999999862148844,12.593
18424 , 9.999999973572127,12.594
18425 , 10.0,12.594
18426 , 9.999999823025181,12.595
18427 , 10.0,12.595
18428 , 9.999999754671295,12.596
18429 , 9.999999693593155,12.597
18430 , 9.999999803498202,12.597
18431 , 9.999999852806438,12.598
18432 , 9.999999915778178,12.598
18433 , 9.999999832720553,12.599
18434 , 9.999999719592324,12.6
18435 , 10.0,12.6
18436 , 10.0,12.601
18437 , 9.999999929089025,12.602
18438 , 10.0,12.602
18439 , 9.999999868915854,12.603
18440 , 9.999999651681513,12.603
18441 , 9.999999955743958,12.604
18442 , 10.0,12.605
18443 , 9.999999866944878,12.605
18444 , 10.0,12.606
18445 , 9.999999920128428,12.606
18446 , 9.999999875847328,12.607
18447 , 10.0,12.608
18448 , 9.999999957780597,12.608
18449 , 9.999999884504359,12.609
18450 , 10.0,12.61
18451 , 10.0,12.61
18452 , 9.999999756004865,12.611
18453 , 9.999999971875006,12.612
18454 , 9.999999778192285,12.612
18455 , 9.999999696385945,12.613
18456 , 9.99999999850887,12.614
18457 , 9.99999988671922,12.614
18458 , 9.999999832660567,12.615
18459 , 9.99999983948879,12.616
18460 , 9.999999673369143,12.616
18461 , 9.99999981667046,12.617
18462 , 10.0,12.617
18463 , 9.999999861861182,12.618
18464 , 9.999999891228974,12.619
18465 , 10.0,12.619
18466 , 9.999999968417091,12.62
18467 , 10.0,12.621
18468 , 9.999999916081846,12.621
18469 , 9.99999963325194,12.622
18470 , 9.999999615356677,12.622
18471 , 9.999999893962647,12.623
18472 , 9.999999894573715,12.624
18473 , 10.0,12.624
18474 , 9.999999993672485,12.625
18475 , 9.999999821888602,12.626
18476 , 9.999999997398524,12.626
18477 , 9.999999927041749,12.627
18478 , 9.999999537729424,12.627
18479 , 9.999999646642411,12.628
18480 , 9.999999860344687,12.629
18481 , 9.999999466486813,12.629
18482 , 9.99999977757334,12.63
18483 , 9.9999999845509,12.63
18484 , 9.99999992438095,12.631
18485 , 9.999999843034562,12.632
18486 , 9.999999951104002,12.632
18487 , 10.0,12.633
18488 , 10.0,12.634
18489 , 10.0,12.634
18490 , 9.999999961873359,12.635
18491 , 9.999999950417093,12.635
18492 , 10.0,12.636
18493 , 9.999999813286086,12.637
18494 , 9.999999651879833,12.637
18495 , 9.999999959803683,12.638
18496 , 10.0,12.639
18497 , 9.999999857448184,12.639
18498 , 9.999999804501513,12.64
18499 , 9.999999700786057,12.64
18500 , 9.99999964256627,12.641
18501 , 10.0,12.642
18502 , 10.0,12.642
18503 , 9.99999965040031,12.643
18504 , 10.0,12.644
18505 , 9.99999966796966,12.644
18506 , 9.999999818786826,12.645
18507 , 9.999999868391313,12.645
18508 , 9.999999806859002,12.646
18509 , 10.0,12.647
18510 , 9.999999982552003,12.647
18511 , 9.999999684139983,12.648
18512 , 10.0,12.649
18513 , 9.999999975316554,12.649
18514 , 9.99999981201644,12.65
18515 , 10.0,12.65
18516 , 9.999999529908374,12.651
18517 , 9.999999806444565,12.652
18518 , 10.0,12.652
18519 , 9.99999983170947,12.653
18520 , 9.999999890398465,12.654
18521 , 9.999999996408356,12.654
18522 , 9.999999848568336,12.655
18523 , 9.999999779285139,12.655
18524 , 10.0,12.656
18525 , 10.0,12.657
18526 , 9.999999921359361,12.657
18527 , 10.0,12.658
18528 , 10.0,12.659
18529 , 9.999999842510071,12.659
18530 , 9.999999848716746,12.66
18531 , 9.999999960138801,12.66
18532 , 9.999999782486178,12.661
18533 , 9.999999327067975,12.662
18534 , 9.999999865812542,12.662
18535 , 9.999999980309067,12.663
18536 , 9.999999759918536,12.664
18537 , 9.999999813188666,12.664
18538 , 9.9999999283139,12.665
18539 , 9.999999726400349,12.665
18540 , 10.0,12.666
18541 , 10.0,12.667
18542 , 9.99999993451597,12.667
18543 , 9.999999907811635,12.668
18544 , 9.999999859371139,12.668
18545 , 9.999999803026183,12.669
18546 , 9.999999831745779,12.67
18547 , 10.0,12.67
18548 , 9.999999903923587,12.671
18549 , 10.0,12.672
18550 , 10.0,12.672
18551 , 10.0,12.673
18552 , 9.999999944407616,12.673
18553 , 9.999999988124644,12.674
18554 , 10.0,12.675
18555 , 10.0,12.675
18556 , 9.99999955420367,12.676
18557 , 10.0,12.677
18558 , 9.999999586771782,12.677
18559 , 9.99999994490362,12.678
18560 , 9.999999666667234,12.678
18561 , 9.999999581201136,12.679
18562 , 9.999999651726363,12.68
18563 , 9.99999969039043,12.68
18564 , 10.0,12.681
18565 , 9.999999931777337,12.681
18566 , 9.99999978929947,12.682
18567 , 9.999999924669378,12.683
18568 , 10.0,12.683
18569 , 9.999999997800584,12.684
18570 , 9.99999976008116,12.685
18571 , 9.99999988664655,12.685
18572 , 9.999999964899652,12.686
18573 , 10.0,12.686
18574 , 9.999999856728035,12.687
18575 , 9.999999985022306,12.688
18576 , 9.99999990137458,12.688
18577 , 9.999999926455024,12.689
18578 , 9.999999764319004,12.69
18579 , 9.99999972756168,12.69
18580 , 9.999999658258334,12.691
18581 , 9.999999786688736,12.691
18582 , 9.999999879537057,12.692
18583 , 9.999999626475113,12.693
18584 , 10.0,12.693
18585 , 9.999999780862288,12.694
18586 , 9.999999994619133,12.695
18587 , 9.99999984992359,12.695
18588 , 9.9999997962065,12.696
18589 , 9.999999860001077,12.696
18590 , 9.999999793031696,12.697
18591 , 9.999999770438176,12.698
18592 , 9.999999831164217,12.698
18593 , 10.0,12.699
18594 , 9.999999963838759,12.699
18595 , 9.999999895807358,12.7
18596 , 9.999999731402271,12.701
18597 , 9.999999970048243,12.701
18598 , 9.999999843849677,12.702
18599 , 9.999999776791006,12.703
18600 , 9.999999712321536,12.703
18601 , 10.0,12.704
18602 , 9.999999730807312,12.705
18603 , 9.999999554102873,12.705
18604 , 10.0,12.706
18605 , 9.999999863893168,12.706
18606 , 10.0,12.707
18607 , 9.999999659313703,12.708
18608 , 9.999999726961965,12.708
18609 , 9.999999682023821,12.709
18610 , 9.999999803291649,12.71
18611 , 9.999999774145959,12.71
18612 , 9.999999797940596,12.711
18613 , 9.99999998968507,12.711
18614 , 9.999999682618883,12.712
18615 , 9.999999902827305,12.713
18616 , 9.999999787352479,12.713
18617 , 9.999999859669387,12.714
18618 , 9.999999991168531,12.715
18619 , 9.999999812744056,12.715
18620 , 10.0,12.716
18621 , 9.999999760662465,12.716
18622 , 9.99999974454773,12.717
18623 , 9.999999706508437,12.718
18624 , 9.999999891416962,12.718
18625 , 10.0,12.719
18626 , 9.999999830016337,12.719
18627 , 10.0,12.72
18628 , 9.99999977073136,12.721
18629 , 10.0,12.721
18630 , 9.999999860415718,12.722
18631 , 9.999999979553376,12.723
18632 , 10.0,12.723
18633 , 10.0,12.724
18634 , 9.99999986703693,12.724
18635 , 10.0,12.725
18636 , 10.0,12.726
18637 , 10.0,12.726
18638 , 9.99999995827169,12.727
18639 , 9.999999786997568,12.728
18640 , 9.999999778531187,12.728
18641 , 9.999999932263112,12.729
18642 , 9.999999675529796,12.729
18643 , 9.999999986004699,12.73
18644 , 10.0,12.731
18645 , 9.99999992416831,12.731
18646 , 9.999999798837791,12.732
18647 , 9.999999852183045,12.733
18648 , 9.99999999999683,12.733
18649 , 9.999999942366015,12.734
18650 , 9.999999863672908,12.734
18651 , 9.99999999123798,12.735
18652 , 9.999999755213631,12.736
18653 , 10.0,12.736
18654 , 9.999999390968512,12.737
18655 , 10.0,12.737
18656 , 9.999999735369432,12.738
18657 , 9.999999917191476,12.739
18658 , 9.99999989519583,12.739
18659 , 9.999999970616303,12.74
18660 , 10.0,12.741
18661 , 9.999999832224907,12.741
18662 , 9.999999931250597,12.742
18663 , 9.999999783917119,12.742
18664 , 9.999999830147459,12.743
18665 , 9.999999841046352,12.744
18666 , 9.999999721218106,12.744
18667 , 9.999999886766576,12.745
18668 , 9.99999986474679,12.745
18669 , 9.999999859621928,12.746
18670 , 9.9999999500068,12.747
18671 , 9.999999987197073,12.747
18672 , 9.99999992679321,12.748
18673 , 9.999999849942615,12.749
18674 , 9.999999835612503,12.749
18675 , 10.0,12.75
18676 , 9.999999745236122,12.75
18677 , 9.99999974912591,12.751
18678 , 9.999999959773305,12.752
18679 , 9.999999835288584,12.752
18680 , 9.999999670522042,12.753
18681 , 9.999999915203471,12.754
18682 , 10.0,12.754
18683 , 9.999999748756323,12.755
18684 , 9.999999809245232,12.755
18685 , 9.99999991996877,12.756
18686 , 9.999999962962532,12.757
18687 , 9.999999752321068,12.757
18688 , 9.999999760219696,12.758
18689 , 9.9999997397115,12.758
18690 , 10.0,12.759
18691 , 9.999999820210402,12.76
18692 , 9.999999672756285,12.76
18693 , 9.999999792452282,12.761
18694 , 9.999999994303241,12.762
18695 , 9.999999739174074,12.762
18696 , 9.99999995417627,12.763
18697 , 9.999999583922893,12.763
18698 , 9.999999818533633,12.764
18699 , 10.0,12.765
18700 , 10.0,12.765
18701 , 9.999999824126833,12.766
18702 , 9.99999977043567,12.766
18703 , 9.999999978012383,12.767
18704 , 9.999999662220944,12.768
18705 , 9.999999811931088,12.768
18706 , 9.999999858846598,12.769
18707 , 9.999999512953622,12.77
18708 , 10.0,12.77
18709 , 9.999999868543096,12.771
18710 , 10.0,12.771
18711 , 9.999999575121034,12.772
18712 , 10.0,12.773
18713 , 9.99999974128599,12.773
18714 , 9.999999774727263,12.774
18715 , 9.999999688710082,12.774
18716 , 10.0,12.775
18717 , 10.0,12.776
18718 , 9.999999879456512,12.776
18719 , 9.99999998827832,12.777
18720 , 9.999999858552545,12.778
18721 , 9.999999770524193,12.778
18722 , 10.0,12.779
18723 , 9.999999994543547,12.779
18724 , 9.99999992564318,12.78
18725 , 9.999999871913763,12.781
18726 , 9.999999939159148,12.781
18727 , 9.999999655866581,12.782
18728 , 9.99999981510226,12.783
18729 , 9.999999781494118,12.783
18730 , 9.999999935933664,12.784
18731 , 10.0,12.784
18732 , 9.999999945256587,12.785
18733 , 9.99999978436546,12.786
18734 , 9.999999835286385,12.786
18735 , 9.999999825492313,12.787
18736 , 9.999999852014232,12.787
18737 , 9.999999843679944,12.788
18738 , 9.999999881309712,12.789
18739 , 9.999999937044471,12.789
18740 , 9.999999764301617,12.79
18741 , 10.0,12.791
18742 , 9.99999991612685,12.791
18743 , 10.0,12.792
18744 , 9.999999814270423,12.792
18745 , 9.999999936279114,12.793
18746 , 9.99999991496429,12.794
18747 , 9.99999967727857,12.794
18748 , 9.99999972620842,12.795
18749 , 9.999999862583838,12.795
18750 , 9.999999623126586,12.796
18751 , 9.999999391004001,12.797
18752 , 9.999999196319516,12.797
18753 , 9.999999641031977,12.798
18754 , 9.999999766889797,12.799
18755 , 9.99999987847458,12.799
18756 , 9.999999937301446,12.8
18757 , 9.99999979582116,12.8
18758 , 10.0,12.801
18759 , 9.99999981745883,12.802
18760 , 10.0,12.802
18761 , 9.999999944375448,12.803
18762 , 9.999999813289307,12.804
18763 , 10.0,12.804
18764 , 9.999999764157556,12.805
18765 , 9.999999922475741,12.805
18766 , 9.999999831391689,12.806
18767 , 9.999999961566775,12.807
18768 , 9.999999979344265,12.807
18769 , 9.999999892771552,12.808
18770 , 10.0,12.809
18771 , 9.999999918377814,12.809
18772 , 9.999999817565763,12.81
18773 , 10.0,12.81
18774 , 9.999999671444911,12.811
18775 , 9.999999754475635,12.812
18776 , 9.999999802527366,12.812
18777 , 10.0,12.813
18778 , 10.0,12.813
18779 , 9.999999903315535,12.814
18780 , 10.0,12.815
18781 , 10.0,12.815
18782 , 9.999999976745293,12.816
18783 , 9.999999805186683,12.817
18784 , 9.999999802514582,12.817
18785 , 9.999999855089417,12.818
18786 , 9.999999885717392,12.819
18787 , 9.999999649255905,12.819
18788 , 10.0,12.82
18789 , 9.999999760040248,12.821
18790 , 9.999999855357082,12.821
18791 , 9.99999994238059,12.822
18792 , 9.99999979498104,12.822
18793 , 9.999999753259225,12.823
18794 , 9.999999928085868,12.824
18795 , 9.999999717786785,12.824
18796 , 9.999999729982122,12.825
18797 , 9.999999979240911,12.826
18798 , 9.999999845740874,12.826
18799 , 9.999999946893466,12.827
18800 , 9.999999796058654,12.827
18801 , 9.9999999591381,12.828
18802 , 9.999999665180553,12.829
18803 , 9.999999951354432,12.829
18804 , 10.0,12.83
18805 , 9.999999868164611,12.831
18806 , 9.999999784935463,12.831
18807 , 9.999999921053801,12.832
18808 , 10.0,12.832
18809 , 10.0,12.833
18810 , 9.99999970444142,12.834
18811 , 9.999999875197751,12.834
18812 , 9.99999961787413,12.835
18813 , 9.999999955979046,12.836
18814 , 9.999999783850125,12.836
18815 , 9.999999928616546,12.837
18816 , 9.999999848767782,12.837
18817 , 9.999999835446605,12.838
18818 , 9.999999822952256,12.839
18819 , 9.999999965584207,12.839
18820 , 9.999999857044692,12.84
18821 , 9.999999806331699,12.841
18822 , 9.999999417091539,12.841
18823 , 10.0,12.842
18824 , 9.999999855455371,12.842
18825 , 9.999999644469588,12.843
18826 , 9.999999787587313,12.844
18827 , 9.999999739765503,12.844
18828 , 9.999999907753644,12.845
18829 , 9.999999625338328,12.846
18830 , 10.0,12.846
18831 , 9.999999740195998,12.847
18832 , 9.999999734021698,12.848
18833 , 9.999999707385175,12.848
18834 , 9.9999997666364,12.849
18835 , 9.999999942857826,12.849
18836 , 9.999999666506605,12.85
18837 , 9.999999920204063,12.851
18838 , 10.0,12.851
18839 , 9.999999817254885,12.852
18840 , 9.99999998218799,12.852
18841 , 9.999999585260094,12.853
18842 , 9.999999853103098,12.854
18843 , 9.999999720276573,12.854
18844 , 10.0,12.855
18845 , 10.0,12.855
18846 , 10.0,12.856
18847 , 9.99999949068668,12.857
18848 , 9.999999990101603,12.857
18849 , 9.999999915082627,12.858
18850 , 9.999999978015401,12.859
18851 , 9.999999980144857,12.859
18852 , 9.999999768313781,12.86
18853 , 9.999999569850168,12.86
18854 , 9.999999984404948,12.861
18855 , 9.999999788717346,12.862
18856 , 9.999999857428751,12.862
18857 , 9.999999937881526,12.863
18858 , 9.999999876129518,12.863
18859 , 9.99999992131032,12.864
18860 , 9.999999854478245,12.865
18861 , 9.999999591269212,12.865
18862 , 9.99999979917613,12.866
18863 , 9.999999945788183,12.866
18864 , 9.999999927915521,12.867
18865 , 9.999999702969568,12.868
18866 , 10.0,12.868
18867 , 9.99999990403998,12.869
18868 , 9.999999563061424,12.869
18869 , 9.999999614003622,12.87
18870 , 9.999999877477663,12.871
18871 , 9.999999841178855,12.871
18872 , 9.99999976157183,12.872
18873 , 9.999999990140878,12.873
18874 , 9.999999811291074,12.873
18875 , 9.99999981655555,12.874
18876 , 10.0,12.874
18877 , 9.999999785636435,12.875
18878 , 10.0,12.876
18879 , 9.999999788348015,12.876
18880 , 9.999999969705454,12.877
18881 , 9.999999927323017,12.878
18882 , 10.0,12.878
18883 , 9.999999682724232,12.879
18884 , 9.99999990744844,12.88
18885 , 9.999999869299298,12.88
18886 , 9.99999975341239,12.881
18887 , 9.999999881941493,12.881
18888 , 9.999999790182141,12.882
18889 , 9.999999801393447,12.883
18890 , 9.999999731198786,12.883
18891 , 9.999999814494721,12.884
18892 , 9.999999728691202,12.885
18893 , 9.99999981576176,12.885
18894 , 9.99999995246488,12.886
18895 , 9.99999972237105,12.886
18896 , 9.999999913423247,12.887
18897 , 10.0,12.888
18898 , 9.999999854502077,12.888
18899 , 9.99999978449014,12.889
18900 , 9.99999999808313,12.889
18901 , 9.99999985678526,12.89
18902 , 9.999999857383031,12.891
18903 , 10.0,12.891
18904 , 9.999999957365956,12.892
18905 , 9.999999843881895,12.892
18906 , 9.999999989359363,12.893
18907 , 10.0,12.894
18908 , 9.999999888589398,12.894
18909 , 9.999999834864893,12.895
18910 , 9.999999808747898,12.896
18911 , 9.999999767046079,12.896
18912 , 9.999999913850262,12.897
18913 , 10.0,12.897
18914 , 9.999999723682784,12.898
18915 , 9.999999832714877,12.899
18916 , 10.0,12.899
18917 , 9.999999826749328,12.9
18918 , 9.999999904080022,12.9
18919 , 10.0,12.901
18920 , 10.0,12.902
18921 , 9.999999773149398,12.902
18922 , 9.999999457185728,12.903
18923 , 10.0,12.903
18924 , 9.999999994938653,12.904
18925 , 9.999999840639843,12.905
18926 , 10.0,12.905
18927 , 9.999999839269503,12.906
18928 , 10.0,12.907
18929 , 9.999999943431666,12.907
18930 , 9.99999998332723,12.908
18931 , 9.999999781285725,12.908
18932 , 9.99999978873949,12.909
18933 , 9.999999887267744,12.91
18934 , 9.999999937346297,12.91
18935 , 9.99999994844622,12.911
18936 , 9.999999795576255,12.912
18937 , 9.99999989985752,12.912
18938 , 9.999999738938984,12.913
18939 , 10.0,12.913
18940 , 9.999999802474285,12.914
18941 , 9.999999759313807,12.915
18942 , 9.999999814685575,12.915
18943 , 10.0,12.916
18944 , 9.999999937375497,12.916
18945 , 9.999999937325892,12.917
18946 , 10.0,12.918
18947 , 9.999999802463034,12.918
18948 , 9.99999990040671,12.919
18949 , 9.999999939362581,12.92
18950 , 9.999999825422202,12.92
18951 , 10.0,12.921
18952 , 9.999999575299256,12.921
18953 , 9.99999991319184,12.922
18954 , 9.999999981783423,12.923
18955 , 10.0,12.923
18956 , 10.0,12.924
18957 , 9.999999910258007,12.924
18958 , 9.99999984787207,12.925
18959 , 9.999999895886472,12.926
18960 , 9.999999857587436,12.926
18961 , 9.999999814641237,12.927
18962 , 9.99999987551308,12.928
18963 , 9.999999965978905,12.928
18964 , 9.999999798737148,12.929
18965 , 9.999999860089652,12.929
18966 , 9.999999864851013,12.93
18967 , 9.999999881958983,12.931
18968 , 9.99999989710104,12.931
18969 , 9.999999797432062,12.932
18970 , 9.999999892612406,12.932
18971 , 9.999999972636015,12.933
18972 , 9.99999963935035,12.934
18973 , 9.999999880513876,12.934
18974 , 9.999999913480522,12.935
18975 , 9.99999975446505,12.936
18976 , 9.999999589429002,12.936
18977 , 9.999999823012807,12.937
18978 , 9.999999791696744,12.938
18979 , 9.99999975163053,12.938
18980 , 9.999999712962369,12.939
18981 , 10.0,12.939
18982 , 9.999999981642432,12.94
18983 , 9.999999768014154,12.941
18984 , 9.999999949565515,12.941
18985 , 9.999999993573939,12.942
18986 , 9.999999775107742,12.942
18987 , 9.999999689575928,12.943
18988 , 9.999999428716,12.944
18989 , 9.999999967635217,12.944
18990 , 9.999999848941505,12.945
18991 , 9.999999735215196,12.946
18992 , 9.999999884689894,12.946
