generations , best_fitness , time_elapsed
896 , 5.729500796118827E-38,1.057
897 , 4.902706694500649E-44,1.057
898 , 0.0,1.058
899 , 0.0,1.058
900 , 0.0,1.059
901 , 4.437829348722646E-19,1.06
902 , 0.0,1.06
903 , 4.175273564810734E-33,1.061
904 , 3.41543402970038E-42,1.061
905 , 2.0064492402383848E-13,1.062
906 , 0.0,1.063
907 , 0.0,1.063
908 , 2.2374045653148164E-29,1.064
909 , 0.0,1.064
910 , 0.0,1.065
911 , 7.664124487405682E-17,1.066
912 , 0.0,1.066
913 , 1.1302898185008593E-45,1.067
914 , 6.014425258203672E-64,1.067
915 , 0.0,1.068
916 , 9.997218583956339E-32,1.069
917 , 0.0,1.069
918 , 2.2962340773084095E-54,1.07
919 , 1.1962380660196695E-30,1.071
920 , 6.580331391832765E-63,1.071
921 , 0.0,1.072
922 , 0.0,1.073
923 , 8.31516529751935E-30,1.073
924 , 0.0,1.074
925 , 2.45035508869255E-44,1.074
926 , 8.065782961561823E-35,1.075
927 , 0.0,1.076
928 , 7.223938423726578E-14,1.076
929 , 0.0,1.077
930 , 4.1867263654857446E-13,1.078
931 , 0.0,1.078
932 , 5.496925012169619E-23,1.079
933 , 0.0,1.079
934 , 1.4294589870420109E-49,1.08
935 , 0.0,1.081
936 , 1.5021093625517063E-14,1.081
937 , 2.1849137488725955E-11,1.082
938 , 0.0,1.082
939 , 0.0,1.083
940 , 1.1225642679875345E-31,1.084
941 , 0.0,1.084
942 , 0.0,1.085
943 , 0.0,1.085
944 , 0.0,1.086
945 , 0.0,1.087
946 , 8.22782471536416E-50,1.087
947 , 0.0,1.088
948 , 0.0,1.088
949 , 0.0,1.089
950 , 2.2501178746344106E-33,1.09
951 , 2.842282197994342E-19,1.09
952 , 8.728592958226696E-14,1.091
953 , 2.7568562379291208E-43,1.092
954 , 9.265060818492899E-39,1.092
955 , 2.2781508284956208E-73,1.093
956 , 0.0,1.093
957 , 0.0,1.094
958 , 0.0,1.095
959 , 2.564236020635862E-35,1.095
960 , 0.0,1.096
961 , 2.202681058084203E-37,1.096
962 , 0.0,1.097
963 , 4.225401800548419E-39,1.098
964 , 0.0,1.098
965 , 2.114454853034889E-21,1.099
966 , 8.862406941282484E-26,1.099
967 , 9.588548618679655E-37,1.1
968 , 0.0,1.101
969 , 3.1259852163411012E-34,1.101
970 , 1.5141911222074287E-37,1.102
971 , 4.786540564668499E-48,1.103
972 , 5.765405931300915E-41,1.103
973 , 9.41379546584821E-32,1.104
974 , 2.895934223525233E-58,1.104
975 , 2.496702191212916E-38,1.105
976 , 5.304607908471332E-49,1.106
977 , 2.5642397336655874E-32,1.106
978 , 7.509452917352791E-19,1.107
979 , 8.970617663201601E-25,1.108
980 , 0.0,1.108
981 , 6.793093414388494E-28,1.109
982 , 4.349172884540305E-25,1.109
983 , 1.4872221705001486E-22,1.11
984 , 8.424220825044096E-43,1.111
985 , 0.0,1.111
986 , 0.0,1.112
987 , 0.0,1.113
988 , 1.0875682052421561E-45,1.113
989 , 0.0,1.114
990 , 0.0,1.114
991 , 1.678909832748647E-47,1.115
992 , 0.0,1.116
993 , 1.1766759238526802E-26,1.116
994 , 0.0,1.117
995 , 1.216765584157931E-28,1.117
996 , 0.0,1.118
997 , 0.0,1.119
998 , 9.356376804350219E-22,1.119
999 , 1.3435585862046296E-62,1.12
1000 , 1.1564428903652326E-38,1.121
1001 , 2.1272064851171464E-20,1.121
1002 , 1.6979805423805475E-26,1.122
1003 , 3.5390667864748217E-16,1.122
1004 , 2.445577804268523E-41,1.123
1005 , 1.449507576697198E-42,1.124
1006 , 7.451609118391677E-28,1.124
1007 , 1.7020863645308842E-51,1.125
1008 , 6.999860642782238E-31,1.126
1009 , 5.760037871242718E-23,1.126
1010 , 0.0,1.127
1011 , 7.77841950366734E-31,1.127
1012 , 2.350588017585608E-46,1.128
1013 , 0.0,1.129
1014 , 0.0,1.129
1015 , 2.1162707944183946E-29,1.13
1016 , 2.137460922259021E-37,1.13
1017 , 5.494882919331784E-7,1.131
1018 , 0.0,1.132
1019 , 2.916435820851697E-35,1.132
1020 , 5.638682980632722E-18,1.133
1021 , 0.0,1.134
1022 , 3.206842717777856E-10,1.134
1023 , 0.0,1.135
1024 , 0.0,1.135
1025 , 0.0,1.136
1026 , 8.908548704282036E-34,1.137
1027 , 2.8718495022759876E-37,1.137
1028 , 4.551476457131564E-58,1.138
1029 , 0.0,1.139
1030 , 0.0,1.139
1031 , 2.5075404026789235E-47,1.14
1032 , 6.305204849965629E-22,1.14
1033 , 3.9496816640176505E-41,1.141
1034 , 1.2513626996273302E-43,1.142
1035 , 2.5546229261953297E-35,1.142
1036 , 1.9452014125520552E-16,1.143
1037 , 3.698267851624811E-39,1.143
1038 , 0.0,1.144
1039 , 0.0,1.145
1040 , 1.326205738933759E-57,1.145
1041 , 0.0,1.146
1042 , 0.0,1.147
1043 , 9.901567260484339E-21,1.147
1044 , 2.0080925001856755E-22,1.148
1045 , 1.2275660726717592E-59,1.148
1046 , 8.896352602385043E-46,1.149
1047 , 2.6347553548558366E-51,1.15
1048 , 0.0,1.15
1049 , 9.583698684679859E-43,1.151
1050 , 3.237636779933373E-54,1.151
1051 , 1.526982928257108E-56,1.152
1052 , 2.6354809274153134E-63,1.153
1053 , 0.0,1.153
1054 , 3.952445736978237E-25,1.154
1055 , 1.5425953366654978E-18,1.154
1056 , 4.4465052113504573E-48,1.155
1057 , 0.0,1.156
1058 , 3.7485215546860804E-10,1.156
1059 , 3.029760019885281E-20,1.157
1060 , 3.5538712340499664E-38,1.158
1061 , 2.0389178736918985E-57,1.158
1062 , 0.0,1.159
1063 , 1.265650865423769E-42,1.16
1064 , 6.321043589147296E-44,1.16
1065 , 3.509432357908987E-53,1.161
1066 , 7.808347679673493E-17,1.161
1067 , 3.9341195501728487E-28,1.162
1068 , 0.0,1.163
1069 , 1.879903512579768E-52,1.163
1070 , 3.334388993570563E-40,1.164
1071 , 0.0,1.164
1072 , 0.0,1.165
1073 , 1.2544876047745503E-16,1.166
1074 , 0.0,1.166
1075 , 5.498396890581588E-29,1.167
1076 , 1.8914018324924144E-26,1.168
1077 , 0.0,1.168
1078 , 0.0,1.169
1079 , 5.398276523920721E-19,1.169
1080 , 3.858437224596508E-35,1.17
1081 , 7.433406981980421E-50,1.171
1082 , 0.0,1.171
1083 , 9.652730748854283E-45,1.172
1084 , 0.0,1.173
1085 , 0.0,1.173
1086 , 3.4610035111941334E-64,1.174
1087 , 3.0315546414749785E-26,1.174
1088 , 2.493405076929388E-21,1.175
1089 , 1.723399340128225E-22,1.176
1090 , 9.08539397242246E-24,1.176
1091 , 0.0,1.177
1092 , 0.0,1.178
1093 , 0.0,1.178
1094 , 2.2710502803564566E-48,1.179
1095 , 5.0920452217900253E-20,1.179
1096 , 1.9306325553902886E-18,1.18
1097 , 5.057077340764785E-8,1.181
1098 , 0.0,1.181
1099 , 1.4549395703656714E-32,1.182
1100 , 3.7822149366913216E-42,1.183
1101 , 4.899752599396749E-14,1.183
1102 , 6.9003887002647E-42,1.184
1103 , 3.8375120036029235E-16,1.184
1104 , 2.2283468891726104E-21,1.185
1105 , 9.515356023344272E-50,1.186
1106 , 0.0,1.186
1107 , 1.0535756863912827E-20,1.187
1108 , 9.522914504617492E-31,1.188
1109 , 2.000523719193128E-36,1.188
1110 , 9.693520694916663E-28,1.189
1111 , 0.0,1.189
1112 , 1.5183953931809226E-18,1.19
1113 , 7.911065175709712E-35,1.191
1114 , 1.0725175291132131E-42,1.191
1115 , 0.0,1.192
1116 , 0.0,1.192
1117 , 0.0,1.193
1118 , 0.0,1.194
1119 , 1.9633418385675127E-36,1.194
1120 , 2.927280957420929E-30,1.195
1121 , 0.0,1.195
1122 , 0.0,1.196
1123 , 2.8408542296540434E-56,1.197
1124 , 0.0,1.197
1125 , 5.1641215030792215E-56,1.198
1126 , 0.0,1.198
1127 , 2.877304109533128E-25,1.199
1128 , 1.3835567730646029E-17,1.2
1129 , 0.0,1.2
1130 , 0.0,1.201
1131 , 1.013759695169997E-63,1.202
1132 , 2.0268123710048604E-43,1.202
1133 , 0.0,1.203
1134 , 8.34291027621672E-22,1.203
1135 , 1.5904445137211847E-37,1.204
1136 , 6.448242843556634E-26,1.205
1137 , 0.0,1.205
1138 , 9.571693012273886E-35,1.206
1139 , 1.910652074444641E-15,1.206
1140 , 3.900505911771324E-42,1.207
1141 , 0.0,1.208
1142 , 0.0,1.208
1143 , 6.083463191896007E-35,1.209
1144 , 2.6207554909296674E-30,1.21
1145 , 0.0,1.21
1146 , 3.477582454969106E-39,1.211
1147 , 0.0,1.211
1148 , 0.0,1.212
1149 , 7.384312849900877E-30,1.213
1150 , 5.1031911681213386E-36,1.213
1151 , 1.457601309348611E-24,1.214
1152 , 0.0,1.214
1153 , 6.799112141412693E-24,1.215
1154 , 0.0,1.216
1155 , 7.018025254918679E-12,1.216
1156 , 2.0354186866721528E-37,1.217
1157 , 3.426789832322075E-11,1.217
1158 , 0.0,1.218
1159 , 1.8989848240292266E-22,1.219
1160 , 0.0,1.219
1161 , 2.1216001896007556E-16,1.22
1162 , 3.676106350600654E-38,1.221
1163 , 0.0,1.221
1164 , 0.0,1.222
1165 , 2.1336927188369927E-42,1.222
1166 , 5.705274667383845E-18,1.223
1167 , 0.0,1.224
1168 , 3.790073934266618E-39,1.224
1169 , 5.437190588600934E-20,1.225
1170 , 1.8219503049834695E-27,1.226
1171 , 5.8727112136744124E-24,1.226
1172 , 1.58776443082416E-27,1.227
1173 , 1.581311230362905E-44,1.227
1174 , 9.469062525164856E-44,1.228
1175 , 3.1976606092430362E-59,1.229
1176 , 1.6053224532187983E-27,1.229
1177 , 0.0,1.23
1178 , 2.4941069193171085E-48,1.23
1179 , 0.0,1.231
1180 , 1.3030172718123628E-40,1.232
1181 , 1.7920868494414676E-15,1.232
1182 , 0.0,1.233
1183 , 0.0,1.233
1184 , 2.544771300912861E-48,1.234
1185 , 9.355990943831901E-37,1.235
1186 , 1.3764074871028406E-21,1.235
1187 , 0.0,1.236
1188 , 0.0,1.236
1189 , 1.841723861381208E-25,1.237
1190 , 3.9648418517191476E-64,1.238
1191 , 2.7113272375121523E-15,1.238
1192 , 0.0,1.239
1193 , 1.03377430182969E-29,1.24
1194 , 8.840317111474661E-23,1.24
1195 , 0.0,1.241
1196 , 3.696370412262623E-27,1.241
1197 , 1.55664986494926E-12,1.242
1198 , 4.305381487447665E-67,1.243
1199 , 0.0,1.243
1200 , 0.0,1.244
1201 , 5.683769442842824E-19,1.244
1202 , 0.0,1.245
1203 , 2.3416649833987325E-49,1.246
1204 , 0.0,1.246
1205 , 0.0,1.247
1206 , 5.98349071410432E-21,1.247
1207 , 5.472155815921501E-73,1.248
1208 , 6.3508849377167605E-40,1.249
1209 , 3.5832813794320774E-48,1.249
1210 , 1.344907963681468E-32,1.25
1211 , 1.8307581933637263E-19,1.25
1212 , 3.96719197659654E-25,1.251
1213 , 1.2208017643816112E-17,1.252
1214 , 0.0,1.252
1215 , 4.6693014865166005E-12,1.253
1216 , 0.0,1.254
1217 , 0.0,1.254
1218 , 1.4811090596091007E-19,1.255
1219 , 4.484209859538115E-15,1.255
1220 , 4.377516047029374E-50,1.256
1221 , 0.0,1.257
1222 , 1.0601036872037322E-41,1.257
1223 , 0.0,1.258
1224 , 0.0,1.259
1225 , 1.0779839211723226E-23,1.259
1226 , 0.0,1.26
1227 , 6.428660594018658E-54,1.26
1228 , 0.0,1.261
1229 , 0.0,1.262
1230 , 7.921624693697695E-16,1.262
1231 , 4.344284777917812E-27,1.263
1232 , 5.89526511811116E-76,1.263
1233 , 6.894289506633935E-61,1.264
1234 , 2.443447156583164E-31,1.265
1235 , 1.7348760540384992E-31,1.265
1236 , 2.9817769744359906E-30,1.266
1237 , 1.7996973039397314E-27,1.267
1238 , 3.2356712843419745E-19,1.267
1239 , 4.121024765839142E-21,1.268
1240 , 1.261258584076395E-40,1.268
1241 , 6.919229241130817E-29,1.269
1242 , 0.0,1.27
1243 , 4.283557712485588E-59,1.27
1244 , 1.1074088349820915E-35,1.271
1245 , 0.0,1.272
1246 , 0.0,1.273
1247 , 0.0,1.273
1248 , 0.0,1.274
1249 , 4.836399591310694E-33,1.274
1250 , 4.70338526754966E-50,1.275
1251 , 7.785282108347649E-70,1.276
1252 , 3.092175235912871E-34,1.276
1253 , 7.839800050768301E-16,1.277
1254 , 1.787990710763256E-49,1.277
1255 , 3.7521277954947E-40,1.278
1256 , 0.0,1.279
1257 , 4.1178977606704675E-12,1.279
1258 , 1.7442940536927052E-29,1.28
1259 , 0.0,1.28
1260 , 1.693282919413475E-34,1.281
1261 , 0.0,1.282
1262 , 5.400074539338254E-60,1.282
1263 , 2.6831448045557547E-53,1.283
1264 , 1.0185351554716408E-48,1.283
1265 , 2.8030740457320937E-65,1.284
1266 , 4.8648887863104E-30,1.285
1267 , 0.0,1.285
1268 , 2.0456712985454648E-42,1.286
1269 , 3.6636162932043806E-17,1.287
1270 , 0.0,1.287
1271 , 5.605835987325714E-16,1.288
1272 , 1.5054784116149847E-21,1.288
1273 , 0.0,1.289
1274 , 3.564132131665996E-32,1.29
1275 , 4.38870154487336E-31,1.29
1276 , 1.500829102557311E-48,1.291
1277 , 0.0,1.291
1278 , 0.0,1.292
1279 , 0.0,1.293
1280 , 3.157613177317111E-25,1.293
1281 , 6.620145777555071E-20,1.294
1282 , 0.0,1.294
1283 , 9.835204332906837E-71,1.295
1284 , 1.252700730500878E-38,1.296
1285 , 2.007710860950635E-13,1.296
1286 , 1.1265689076309346E-51,1.297
1287 , 2.4176179602782698E-29,1.297
1288 , 5.343834071187504E-55,1.298
1289 , 8.37601014086634E-35,1.299
1290 , 0.0,1.299
1291 , 1.430436291630826E-62,1.3
1292 , 0.0,1.301
1293 , 5.8107427115459425E-27,1.301
1294 , 4.6458747224492834E-48,1.302
1295 , 1.4048439650831444E-37,1.302
1296 , 2.8409376975583062E-39,1.303
1297 , 0.0,1.304
1298 , 1.1436125333375505E-26,1.304
1299 , 0.0,1.305
1300 , 2.577946945992259E-38,1.305
1301 , 0.0,1.306
1302 , 9.71033105452684E-19,1.307
1303 , 0.0,1.307
1304 , 0.0,1.308
1305 , 6.407958625339439E-15,1.308
1306 , 5.156982833280563E-46,1.309
1307 , 1.2614021793386381E-38,1.31
1308 , 1.0768805871281089E-23,1.31
1309 , 6.128383979149242E-33,1.311
1310 , 4.484503047429483E-31,1.312
1311 , 3.4408758007596035E-71,1.312
1312 , 0.0,1.313
1313 , 5.741649076716566E-19,1.313
1314 , 0.0,1.314
1315 , 3.2580646490295386E-30,1.315
1316 , 0.0,1.315
1317 , 5.667849486755475E-35,1.316
1318 , 9.411739747395186E-27,1.317
1319 , 0.0,1.317
1320 , 3.1744441734495823E-35,1.318
1321 , 0.0,1.318
1322 , 0.0013842434349823794,1.319
1323 , 2.0335819946741747E-14,1.32
1324 , 4.5123650759726663E-33,1.321
1325 , 0.0,1.321
1326 , 0.0,1.322
1327 , 6.325106609451303E-25,1.323
1328 , 2.373701540437438E-56,1.323
1329 , 4.777211105849462E-15,1.324
1330 , 0.0,1.325
1331 , 2.729141175325737E-26,1.325
1332 , 8.844294808349857E-48,1.326
1333 , 6.412408642173254E-29,1.326
1334 , 7.797288303063012E-51,1.327
1335 , 3.5288932040447786E-20,1.328
1336 , 1.2001437033607998E-25,1.328
1337 , 0.0,1.329
1338 , 3.1814054719491516E-20,1.33
1339 , 1.8311666447058208E-45,1.33
1340 , 2.1330198394777302E-47,1.331
1341 , 1.0423402865335924E-35,1.331
1342 , 0.0,1.332
1343 , 8.483946074626912E-31,1.333
1344 , 1.2526776792269302E-15,1.333
1345 , 7.451157194384556E-47,1.334
1346 , 5.567318292287085E-28,1.334
1347 , 2.776335952061317E-56,1.335
1348 , 1.0273006970992601E-29,1.336
1349 , 6.0553218792789924E-34,1.336
1350 , 5.9203952468238E-26,1.337
1351 , 5.50433741649105E-45,1.338
1352 , 3.611885841033727E-48,1.338
1353 , 1.0323625827422952E-23,1.339
1354 , 1.7501610719051318E-10,1.34
1355 , 8.508640520728505E-46,1.34
1356 , 2.0818428540812925E-57,1.341
1357 , 5.660089888317538E-21,1.341
1358 , 8.990481072146391E-27,1.342
1359 , 1.4746380744756598E-61,1.343
1360 , 3.9363550927786746E-39,1.343
1361 , 3.1595569834007484E-30,1.344
1362 , 8.654551529395242E-51,1.344
1363 , 0.0,1.345
1364 , 0.0,1.346
1365 , 0.0,1.346
1366 , 0.0,1.347
1367 , 0.0,1.347
1368 , 0.0,1.348
1369 , 1.8873977494845855E-61,1.349
1370 , 2.2334485613447837E-33,1.349
1371 , 2.5908776174662033E-16,1.35
1372 , 2.353803901506041E-38,1.351
1373 , 8.831439627996512E-36,1.351
1374 , 0.0,1.352
1375 , 0.0,1.352
1376 , 1.1889310598162057E-34,1.353
1377 , 6.1952094529048576E-30,1.354
1378 , 9.446773377128203E-36,1.354
1379 , 8.375696555099858E-28,1.355
1380 , 1.7683301635543302E-35,1.356
1381 , 4.496087399101788E-51,1.356
1382 , 4.649965600460163E-53,1.357
1383 , 4.712617883104812E-33,1.357
1384 , 4.840008518028811E-32,1.358
1385 , 0.0,1.359
1386 , 1.8834012371864401E-28,1.359
1387 , 2.878107248995026E-22,1.36
1388 , 1.0854562763643852E-40,1.36
1389 , 5.626199046533999E-23,1.361
1390 , 3.2731503308723316E-31,1.362
1391 , 1.775367967439386E-30,1.362
1392 , 0.0,1.363
1393 , 6.964699776748357E-16,1.363
1394 , 3.6587062278338926E-25,1.364
1395 , 4.755610049929953E-44,1.365
1396 , 9.019049798974925E-38,1.365
1397 , 1.1423809672219199E-46,1.366
1398 , 3.1657508362400394E-21,1.367
1399 , 0.0,1.367
1400 , 1.8977580140457217E-56,1.368
1401 , 0.0,1.368
1402 , 0.0,1.369
1403 , 3.547531949114444E-32,1.37
1404 , 0.0,1.37
1405 , 1.9959771767464475E-86,1.371
1406 , 0.0,1.372
1407 , 2.3740156165165996E-42,1.372
1408 , 2.0847548882414657E-24,1.373
1409 , 8.300874591314062E-50,1.374
1410 , 6.511073935598232E-18,1.374
1411 , 0.0,1.375
1412 , 2.068227146175496E-17,1.376
1413 , 5.3729594860432644E-17,1.376
1414 , 0.0,1.377
1415 , 3.395026096696607E-27,1.377
1416 , 1.847871828303877E-17,1.378
1417 , 8.656773259778195E-31,1.379
1418 , 1.3302918084014109E-48,1.379
1419 , 0.0,1.38
1420 , 0.0,1.38
1421 , 1.4730628038787969E-25,1.381
1422 , 0.0,1.382
1423 , 1.9063349533651747E-43,1.382
1424 , 1.3836058102080842E-38,1.383
1425 , 2.3753217355398546E-27,1.384
1426 , 8.429042582035904E-30,1.384
1427 , 2.726235485864425E-25,1.385
1428 , 4.262530818354914E-36,1.385
1429 , 2.1012929910559964E-30,1.386
1430 , 2.5735930891823825E-54,1.387
1431 , 0.0,1.387
1432 , 5.432678697708618E-30,1.388
1433 , 1.4012069963861728E-46,1.388
1434 , 5.424040048576239E-25,1.389
1435 , 2.4660931238999527E-20,1.39
1436 , 0.0,1.39
1437 , 2.3822860379582916E-63,1.391
1438 , 0.0,1.391
1439 , 2.2875473673213734E-50,1.392
1440 , 1.1286841859132747E-21,1.393
1441 , 2.9798405656597486E-60,1.393
1442 , 0.0,1.394
1443 , 0.0,1.394
1444 , 0.0,1.395
1445 , 0.0,1.396
1446 , 5.728710672243772E-11,1.396
1447 , 2.0554253187144923E-28,1.397
1448 , 8.788001386434516E-42,1.398
1449 , 3.0233651896884136E-30,1.398
1450 , 1.4527676421031363E-17,1.399
1451 , 0.0,1.399
1452 , 9.239510511674123E-25,1.4
1453 , 4.747739486744369E-27,1.401
1454 , 6.3342092131330945E-37,1.401
1455 , 4.496667252845667E-23,1.402
1456 , 1.192904699612076E-16,1.402
1457 , 0.0,1.403
1458 , 2.560659396121756E-15,1.404
1459 , 8.208332738035621E-45,1.404
1460 , 1.5526967332142658E-56,1.405
1461 , 6.99299193609953E-18,1.406
1462 , 7.865081291264205E-30,1.406
1463 , 3.5274431512818636E-22,1.407
1464 , 9.105688685832913E-33,1.407
1465 , 6.090713548645503E-21,1.408
1466 , 1.5758519860784638E-48,1.409
1467 , 1.5879749421602788E-40,1.409
1468 , 1.3500408950605174E-25,1.41
1469 , 3.68190586238934E-15,1.41
1470 , 0.0,1.411
1471 , 4.585661531306836E-27,1.412
1472 , 3.148568786007133E-32,1.412
1473 , 6.871111585856118E-37,1.413
1474 , 0.0,1.414
1475 , 1.9601221273487932E-8,1.414
1476 , 0.0,1.415
1477 , 3.9406776084346803E-22,1.416
1478 , 2.8138020439036047E-23,1.416
1479 , 2.835882535718574E-32,1.417
1480 , 0.0,1.417
1481 , 0.0,1.418
1482 , 0.0,1.419
1483 , 1.9583576968711984E-34,1.419
1484 , 0.0,1.42
1485 , 0.0,1.421
1486 , 5.564758362556695E-50,1.421
1487 , 0.0,1.422
1488 , 3.4306948681437186E-16,1.423
1489 , 1.3735239266313484E-52,1.423
1490 , 1.2580052365361025E-24,1.424
1491 , 0.0,1.424
1492 , 0.0,1.425
1493 , 3.8745929791514924E-39,1.426
1494 , 7.328503872969253E-19,1.426
1495 , 3.679859233665633E-8,1.427
1496 , 2.577401547963282E-15,1.427
1497 , 3.9945443709358883E-28,1.428
1498 , 1.5422330018215844E-20,1.429
1499 , 2.107948147836204E-28,1.429
1500 , 6.693409069892029E-16,1.43
1501 , 1.6020408912157224E-30,1.431
1502 , 9.434019175926232E-39,1.431
1503 , 5.0186228493074695E-24,1.432
1504 , 8.888026453666778E-24,1.432
1505 , 1.352166214610733E-38,1.433
1506 , 1.0885379485308984E-25,1.434
1507 , 8.410652074784968E-46,1.434
1508 , 0.0,1.435
1509 , 5.6433170377589044E-39,1.435
1510 , 5.619011140491232E-47,1.436
1511 , 0.0,1.437
1512 , 5.077943616035191E-34,1.438
1513 , 2.99495940617067E-20,1.438
1514 , 2.182115116685263E-40,1.439
1515 , 0.0,1.44
1516 , 1.582403761167314E-27,1.44
1517 , 0.0,1.441
1518 , 6.398489496157672E-22,1.442
1519 , 2.172487395882366E-62,1.442
1520 , 3.84447462545843E-16,1.443
1521 , 3.68543057534656E-40,1.444
1522 , 2.380936418603288E-16,1.444
1523 , 5.868634194025001E-36,1.445
1524 , 6.5007628931075E-10,1.446
1525 , 1.4387241242769018E-49,1.447
1526 , 0.0,1.447
1527 , 4.543803656156632E-78,1.448
1528 , 2.73071039468796E-30,1.449
1529 , 0.0,1.449
1530 , 0.0,1.45
1531 , 7.089795421959217E-23,1.45
1532 , 4.784122855182977E-34,1.451
1533 , 0.0,1.452
1534 , 3.5384427852548016E-71,1.452
1535 , 1.044066274858593E-37,1.453
1536 , 0.0,1.454
1537 , 0.0,1.455
1538 , 0.0,1.455
1539 , 6.63463244275378E-14,1.456
1540 , 1.1379916330236375E-42,1.457
1541 , 5.032470175811481E-43,1.458
1542 , 4.319455526212612E-62,1.458
1543 , 9.590884917897357E-13,1.459
1544 , 0.0,1.46
1545 , 0.0,1.461
1546 , 1.2476023354535607E-45,1.461
1547 , 2.6090750603324583E-20,1.462
1548 , 0.0,1.463
1549 , 3.494283843731952E-14,1.464
1550 , 0.0,1.465
1551 , 3.6161290793009263E-36,1.465
1552 , 0.0,1.466
1553 , 1.8117698597474348E-26,1.467
1554 , 9.320111465638318E-13,1.468
1555 , 4.636647919830776E-37,1.468
1556 , 0.0,1.469
1557 , 0.0,1.47
1558 , 0.0,1.47
1559 , 0.0,1.471
1560 , 4.6412970066893336E-40,1.472
1561 , 7.045554180712757E-68,1.473
1562 , 2.8362988958205686E-38,1.474
1563 , 1.2365344027764628E-10,1.474
1564 , 3.8803862050806135E-40,1.475
1565 , 7.692927611349063E-12,1.476
1566 , 3.477968692718203E-27,1.477
1567 , 1.1884345284848099E-42,1.477
1568 , 1.8359149473528168E-38,1.478
1569 , 0.0,1.479
1570 , 9.378534055529316E-42,1.48
1571 , 4.475166614926536E-6,1.48
1572 , 2.4643057883233385E-52,1.481
1573 , 3.8807667417219407E-29,1.482
1574 , 3.860052308152578E-33,1.483
1575 , 9.599997007314846E-44,1.484
1576 , 0.0,1.484
1577 , 0.0,1.485
1578 , 2.043383668533221E-26,1.486
1579 , 0.0,1.487
1580 , 0.0,1.487
1581 , 0.0,1.488
1582 , 0.0,1.489
1583 , 3.858530924964776E-38,1.49
1584 , 2.7686264605930147E-11,1.49
1585 , 3.0060458721537845E-54,1.491
1586 , 0.0,1.492
1587 , 3.898948171825261E-17,1.493
1588 , 1.7184315631392916E-31,1.493
1589 , 2.5245766392131867E-47,1.494
1590 , 7.988105543877273E-14,1.495
1591 , 0.0,1.496
1592 , 0.0,1.496
1593 , 6.598585809545742E-25,1.497
1594 , 1.0819094919006716E-29,1.498
1595 , 4.380001698077885E-39,1.498
1596 , 1.1581859744875614E-32,1.499
1597 , 3.402719396729058E-34,1.5
1598 , 1.9809317451761856E-16,1.5
1599 , 1.9943358240090887E-60,1.501
1600 , 1.2598507192360362E-26,1.502
1601 , 9.806683164992978E-24,1.503
1602 , 1.143040994180137E-41,1.503
1603 , 3.748057396061229E-31,1.504
1604 , 4.022380460855512E-36,1.505
1605 , 2.473504131095213E-19,1.505
1606 , 6.758369507365851E-36,1.506
1607 , 0.0,1.507
1608 , 3.1333929203480506E-38,1.507
1609 , 2.3677801811791622E-33,1.508
1610 , 1.5889458472098091E-27,1.509
1611 , 3.679641485898948E-13,1.51
1612 , 0.0,1.51
1613 , 4.9352290741318674E-39,1.511
1614 , 0.0,1.512
1615 , 3.6500525598383144E-23,1.512
1616 , 0.0,1.513
1617 , 6.33734846033869E-34,1.514
1618 , 1.2922688124117698E-43,1.514
1619 , 0.0,1.515
1620 , 5.581153322978051E-28,1.516
1621 , 3.6487382734987755E-30,1.516
1622 , 0.0,1.517
1623 , 5.15182396062629E-36,1.518
1624 , 1.180191658232645E-32,1.518
1625 , 1.7680179085340956E-76,1.519
1626 , 2.295826709453405E-25,1.52
1627 , 1.6900636614245072E-30,1.52
1628 , 3.751130936931107E-29,1.521
1629 , 1.4774372612854427E-39,1.522
1630 , 0.0,1.522
1631 , 4.669093351754288E-49,1.523
1632 , 7.276517242577164E-24,1.523
1633 , 0.0,1.524
1634 , 0.0,1.525
1635 , 0.0,1.525
1636 , 7.120227038690968E-56,1.526
1637 , 8.085100656165829E-30,1.527
1638 , 0.0,1.527
1639 , 2.3194609372583505E-33,1.528
1640 , 7.335058144588532E-26,1.528
1641 , 1.347500046534316E-32,1.529
1642 , 4.438317323462342E-15,1.53
1643 , 8.039174133408927E-22,1.53
1644 , 6.659894472131592E-41,1.531
1645 , 1.5123638646620122E-22,1.532
1646 , 1.8443998420271082E-17,1.532
1647 , 2.3022995996774647E-38,1.533
1648 , 6.7787331962097746E-18,1.533
1649 , 7.828120856782516E-29,1.534
1650 , 1.25839411490771E-21,1.535
1651 , 4.8752922995259586E-32,1.535
1652 , 3.8541588003418165E-42,1.536
1653 , 2.949732398294819E-24,1.537
1654 , 5.928935701784666E-23,1.537
1655 , 2.880297526310705E-34,1.538
1656 , 1.3810069627359702E-35,1.538
1657 , 7.289113138607068E-61,1.539
1658 , 4.1223110678869774E-30,1.54
1659 , 0.0,1.54
1660 , 4.827320785236951E-15,1.541
1661 , 2.0299350951516724E-30,1.542
1662 , 2.0154380504295448E-21,1.542
1663 , 0.0,1.543
1664 , 1.2481422186647083E-48,1.543
1665 , 0.0,1.544
1666 , 2.1353839106832344E-26,1.545
1667 , 6.639032596739766E-30,1.545
1668 , 1.4435417007897348E-43,1.546
1669 , 8.74411984198567E-43,1.547
1670 , 2.136010649918536E-37,1.547
1671 , 1.1023480239478595E-48,1.548
1672 , 8.135882228930522E-49,1.549
