generations , best_fitness , time_elapsed
719 , 3.068467949613783E-12,0.584
720 , 1.2836748708672657E-14,0.585
721 , 4.450734704098826E-22,0.585
722 , 7.764949072015141E-16,0.586
723 , 5.113229631685971E-12,0.587
724 , 7.569576625108375E-24,0.587
725 , 1.1933853482151155E-12,0.588
726 , 9.239146803186142E-20,0.589
727 , 4.176008606453048E-17,0.589
728 , 7.28977552053006E-11,0.59
729 , 1.1144727673560095E-27,0.591
730 , 2.2401341294953403E-10,0.591
731 , 4.271792112118206E-24,0.592
732 , 9.23947398119453E-13,0.593
733 , 6.921976792730111E-21,0.593
734 , 8.83349240687276E-28,0.594
735 , 4.705979674449719E-35,0.594
736 , 3.580423183425286E-12,0.595
737 , 1.6033179065693439E-21,0.596
738 , 4.397688663512654E-12,0.596
739 , 8.961066479955022E-22,0.597
740 , 6.630766179162432E-14,0.598
741 , 6.352165422153598E-16,0.598
742 , 3.754819717275281E-26,0.599
743 , 8.028449736583638E-16,0.6
744 , 4.067718781013939E-11,0.6
745 , 7.094137479648938E-27,0.601
746 , 3.404888353415565E-14,0.601
747 , 5.927315484567183E-28,0.602
748 , 1.9367332477419704E-22,0.603
749 , 3.0454362002938834E-9,0.603
750 , 6.613140817392967E-21,0.604
751 , 1.210040688977364E-14,0.605
752 , 1.6158422479641488E-17,0.605
753 , 2.485717230725946E-21,0.606
754 , 9.239102664481352E-15,0.607
755 , 5.434191730629535E-24,0.607
756 , 3.4287944821178768E-12,0.608
757 , 2.8532779701688853E-12,0.609
758 , 3.5419899397225494E-25,0.609
759 , 1.3197244960816577E-14,0.61
760 , 9.072682279969323E-23,0.61
761 , 4.717274583918632E-10,0.611
762 , 4.575902244125543E-15,0.612
763 , 4.4401916155201186E-21,0.613
764 , 1.2621129924832885E-20,0.613
765 , 3.015293390985433E-12,0.614
766 , 1.4634878203813843E-11,0.614
767 , 3.8882339183760917E-22,0.615
768 , 6.2287285512573124E-21,0.616
769 , 4.0760721864068993E-36,0.616
770 , 1.6438942254886558E-21,0.617
771 , 2.0718981526598902E-15,0.618
772 , 4.794295074445788E-12,0.618
773 , 2.2668080197285815E-20,0.619
774 , 4.396214053016331E-15,0.62
775 , 1.219072139006612E-14,0.62
776 , 1.3215447137968508E-26,0.621
777 , 6.750357350605114E-22,0.621
778 , 7.945335504417452E-24,0.622
779 , 3.475605924748881E-27,0.623
780 , 1.3052424553891695E-8,0.623
781 , 1.593250884722396E-27,0.624
782 , 3.662396239501812E-32,0.625
783 , 1.0466800233846625E-26,0.625
784 , 6.594519167407858E-10,0.626
785 , 1.8707327617568106E-11,0.627
786 , 4.556340312353429E-19,0.627
787 , 1.4258436741221002E-24,0.628
788 , 1.3441495118149892E-11,0.629
789 , 9.485763654685598E-42,0.629
790 , 1.0525709468883516E-17,0.63
791 , 1.73432074081456E-17,0.63
792 , 2.0589318884668668E-14,0.631
793 , 8.458448446624481E-27,0.632
794 , 7.611524555384298E-23,0.632
795 , 2.7235080709513642E-14,0.633
796 , 7.343993302278049E-18,0.634
797 , 1.4118594317021397E-25,0.634
798 , 2.274303998453179E-20,0.635
799 , 2.2490986849002998E-20,0.636
800 , 3.456659016395822E-17,0.636
801 , 1.9515609840524144E-30,0.637
802 , 1.8332597694960442E-23,0.638
803 , 2.2585751842037225E-22,0.638
804 , 3.0650977103938756E-15,0.639
805 , 1.251986673916202E-25,0.64
806 , 2.8157406363157968E-14,0.64
807 , 8.009142605726558E-6,0.641
808 , 1.1182627175035924E-14,0.641
809 , 2.2264025144018866E-8,0.642
810 , 1.821788359346422E-18,0.643
811 , 1.1725929273891706E-16,0.643
812 , 5.196300359327518E-32,0.644
813 , 1.110464291522677E-17,0.645
814 , 5.0989103937582887E-23,0.645
815 , 4.806411539793262E-22,0.646
816 , 7.732535208911577E-22,0.647
817 , 1.7683542991697738E-15,0.647
818 , 1.101862275160948E-9,0.648
819 , 2.4107301782259548E-19,0.649
820 , 1.9809752777310276E-19,0.649
821 , 2.0122288501568678E-23,0.65
822 , 1.4970224378403915E-15,0.65
823 , 2.2214049806434633E-22,0.651
824 , 3.873857178792642E-10,0.652
825 , 3.204020706929207E-28,0.652
826 , 1.8547290380510799E-34,0.653
827 , 9.416850285805669E-25,0.654
828 , 3.831494595549887E-16,0.654
829 , 2.001985089235129E-24,0.655
830 , 4.4703726881618126E-27,0.656
831 , 3.5838950732658674E-13,0.656
832 , 2.0299032919836562E-23,0.657
833 , 2.1465283584353474E-20,0.658
834 , 7.551633084327024E-16,0.658
835 , 2.3767087237231E-10,0.659
836 , 6.620834314221274E-24,0.66
837 , 2.3515081951682144E-20,0.66
838 , 1.2267979997482935E-24,0.661
839 , 1.0097631771272972E-18,0.661
840 , 3.892794858115016E-37,0.662
841 , 3.43041237770142E-15,0.663
842 , 5.508526227636892E-21,0.663
843 , 3.2015109891073266E-15,0.664
844 , 1.3130964596520664E-15,0.665
845 , 3.584911672458149E-18,0.665
846 , 1.4304330012532082E-27,0.666
847 , 9.810714816927366E-21,0.667
848 , 2.0049098077451426E-16,0.667
849 , 1.2359950621576352E-24,0.668
850 , 5.26823036802914E-23,0.669
851 , 6.380656631313553E-20,0.669
852 , 2.6825914809783166E-18,0.67
853 , 1.8857093767006298E-27,0.671
854 , 1.1945510272836847E-8,0.671
855 , 2.7421220457285823E-22,0.672
856 , 1.1718151217631355E-19,0.673
857 , 9.864115481902552E-17,0.673
858 , 1.5625320159552075E-26,0.674
859 , 2.2479250511289248E-11,0.675
860 , 3.765471289872024E-20,0.675
861 , 1.423178695831274E-13,0.676
862 , 2.0947557395277252E-21,0.677
863 , 4.03448690722384E-30,0.677
864 , 5.946203629424641E-18,0.678
865 , 2.426799126998731E-19,0.679
866 , 3.695156719195114E-14,0.679
867 , 2.291345059084254E-15,0.68
868 , 1.1557270316553657E-20,0.681
869 , 3.783091092483818E-16,0.681
870 , 1.3464564525794508E-21,0.682
871 , 3.54467259441235E-15,0.682
872 , 2.7222257930178205E-10,0.683
873 , 2.479232853888561E-16,0.684
874 , 1.191830337170585E-11,0.684
875 , 7.425143405310041E-27,0.685
876 , 8.726360700966421E-31,0.686
877 , 1.4482732087798463E-16,0.686
878 , 3.319826510251458E-20,0.687
879 , 1.1404658135339796E-15,0.688
880 , 2.9318589889028993E-9,0.688
881 , 5.207561890886839E-15,0.689
882 , 1.1419684186840098E-17,0.69
883 , 4.187470342173329E-7,0.69
884 , 9.92914279972301E-6,0.691
885 , 7.405672108541344E-33,0.692
886 , 1.637156062345853E-18,0.692
887 , 2.6709298413407065E-28,0.693
888 , 2.5632776066879127E-16,0.693
889 , 1.4431711460272387E-13,0.694
890 , 1.3084600705994618E-14,0.695
891 , 1.4085831537507055E-22,0.695
892 , 2.991094215678637E-22,0.696
893 , 4.9442254129439706E-8,0.697
894 , 3.1684935102622772E-21,0.697
895 , 4.3300599889325493E-29,0.698
896 , 1.2645532096441759E-27,0.699
897 , 6.5456881078461015E-16,0.699
898 , 1.5071282753976268E-12,0.7
899 , 4.754570359829382E-25,0.701
900 , 5.8149757580943E-19,0.701
901 , 4.073005855623871E-23,0.702
902 , 2.022734967861047E-23,0.703
903 , 1.0052298885845078E-27,0.703
904 , 6.168029877976139E-21,0.704
905 , 1.4753406429616169E-28,0.705
906 , 1.1070993546700453E-31,0.705
907 , 5.701028414939203E-12,0.706
908 , 1.7658927017694833E-26,0.706
909 , 3.0315213376893457E-18,0.707
910 , 2.8092460235470065E-18,0.708
911 , 5.176202267158998E-18,0.708
912 , 4.627467994005384E-19,0.709
913 , 4.9892263270648054E-15,0.71
914 , 1.1645368532640024E-14,0.71
915 , 3.962818220041017E-19,0.711
916 , 1.0201101468436935E-15,0.712
917 , 1.651867325243343E-15,0.712
918 , 3.5703439992060685E-22,0.713
919 , 1.780869488126395E-14,0.713
920 , 1.0076673537428196E-26,0.714
921 , 8.557474501743254E-14,0.715
922 , 1.304371234182761E-7,0.715
923 , 2.0519549499187485E-23,0.716
924 , 1.0271258639704145E-20,0.717
925 , 1.3113745592461294E-21,0.717
926 , 1.1847351136917627E-27,0.718
927 , 1.3261054843058964E-18,0.719
928 , 4.4708971970233595E-18,0.719
929 , 7.391356007282048E-28,0.72
930 , 1.3425911473905328E-12,0.721
931 , 8.372814800189586E-23,0.721
932 , 6.42866930674262E-11,0.722
933 , 3.434525556052526E-23,0.722
934 , 1.4047323995922108E-19,0.723
935 , 1.0786473609951412E-29,0.724
936 , 1.397139273241545E-11,0.724
937 , 1.892690275605312E-18,0.725
938 , 4.284617027617511E-15,0.726
939 , 7.116517424033929E-21,0.726
940 , 1.0683381133184367E-15,0.727
941 , 4.4193729995530014E-14,0.728
942 , 1.4500545548338148E-24,0.728
943 , 5.905112265559745E-18,0.729
944 , 2.1656854812830936E-21,0.73
945 , 2.4707841963612136E-13,0.73
946 , 1.135307713798641E-35,0.731
947 , 3.3233280791547767E-19,0.732
948 , 7.507964817176123E-34,0.732
949 , 1.520050858115183E-23,0.733
950 , 1.2530206694100076E-20,0.733
951 , 3.230597541305528E-19,0.734
952 , 1.6724536623420924E-22,0.735
953 , 2.183224164141791E-12,0.735
954 , 8.894973397232074E-11,0.736
955 , 2.1938754399539823E-13,0.737
956 , 9.642194664533747E-20,0.737
957 , 1.2587124066984305E-32,0.738
958 , 1.4737364406256737E-18,0.739
959 , 4.4841608627146705E-56,0.739
960 , 9.997895735834793E-29,0.74
961 , 9.318393723606243E-18,0.741
962 , 4.7666987016180174E-17,0.741
963 , 6.557498861755522E-22,0.742
964 , 5.560237759933991E-25,0.743
965 , 9.398471423414439E-21,0.743
966 , 5.870430274619814E-33,0.744
967 , 3.901167738533169E-18,0.745
968 , 1.4908329133401422E-22,0.745
969 , 1.3114257053812995E-12,0.746
970 , 1.5373306267521489E-13,0.747
971 , 6.353421311266419E-26,0.747
972 , 1.3519157484336284E-9,0.748
973 , 7.642683440602834E-22,0.749
974 , 1.4537042360507234E-22,0.749
975 , 1.324956346566694E-8,0.75
976 , 1.6562983248282859E-31,0.75
977 , 2.444207849500616E-32,0.751
978 , 5.602509164412244E-16,0.752
979 , 1.4949467663118037E-33,0.752
980 , 7.898425552056741E-33,0.753
981 , 2.4548615445118652E-27,0.754
982 , 1.7188614210349634E-23,0.754
983 , 1.840037202240618E-16,0.755
984 , 1.2498171285725377E-19,0.756
985 , 7.980089961166934E-15,0.756
986 , 3.9297849917239417E-17,0.757
987 , 8.861175752949424E-18,0.758
988 , 1.2145370728578985E-20,0.758
989 , 1.14394837674318E-14,0.759
990 , 9.323545207564767E-20,0.76
991 , 1.794088608353843E-19,0.76
992 , 7.939192533271289E-16,0.761
993 , 1.1557467767204078E-22,0.762
994 , 2.775677949188603E-18,0.762
995 , 8.924661175752956E-20,0.763
996 , 6.709913973717337E-15,0.763
997 , 7.275691344725712E-21,0.764
998 , 1.8653933905484787E-23,0.765
999 , 1.3783546127138544E-19,0.765
1000 , 1.6610107878827547E-19,0.766
1001 , 2.382609472495503E-25,0.767
1002 , 2.0887316177465455E-17,0.767
1003 , 1.2141327615483364E-12,0.768
1004 , 4.283282060246916E-25,0.769
1005 , 8.22687929598756E-21,0.769
1006 , 1.1746202587827597E-25,0.77
1007 , 6.92024135314779E-22,0.771
1008 , 1.2557969577847277E-30,0.771
1009 , 1.5153566083799902E-18,0.772
1010 , 1.4027305118410385E-19,0.772
1011 , 1.931170709814347E-10,0.773
1012 , 1.3353596994567832E-26,0.774
1013 , 7.31950036431407E-14,0.774
1014 , 1.0137572050893944E-27,0.775
1015 , 7.735554528139059E-16,0.776
1016 , 1.3674665929011373E-15,0.776
1017 , 4.0391383973974264E-23,0.777
1018 , 4.7888583900432586E-24,0.778
1019 , 3.5957174224213513E-19,0.778
1020 , 1.0530108379094189E-20,0.779
1021 , 1.1116731545294636E-21,0.78
1022 , 3.836993061330812E-20,0.78
1023 , 1.0931142614372972E-16,0.781
1024 , 6.542855561971641E-20,0.781
1025 , 2.127339978960451E-18,0.782
1026 , 1.0231937183210609E-19,0.783
1027 , 6.397928989020022E-16,0.783
1028 , 1.2352798335163708E-17,0.784
1029 , 1.5085470381856891E-15,0.785
1030 , 1.9896304096178557E-12,0.785
1031 , 6.694947183692074E-23,0.786
1032 , 4.259409652583435E-24,0.787
1033 , 8.863446779238066E-21,0.787
1034 , 2.9300455235007564E-28,0.788
1035 , 8.123218073581449E-22,0.789
1036 , 3.0441561685826132E-24,0.789
1037 , 1.7172073196263883E-19,0.79
1038 , 1.3410287143287977E-19,0.79
1039 , 8.121458338575841E-16,0.791
1040 , 6.750582814330666E-13,0.792
1041 , 3.742955534927793E-13,0.792
1042 , 4.6663552142409397E-35,0.793
1043 , 5.467433373449267E-21,0.794
1044 , 5.596508040824988E-21,0.794
1045 , 4.401222562956313E-15,0.795
1046 , 1.1764850066597788E-19,0.796
1047 , 2.7648175361409864E-25,0.796
1048 , 1.5903279646088927E-29,0.797
1049 , 4.579774721054808E-14,0.798
1050 , 4.4738475656786404E-7,0.798
1051 , 6.749632956788923E-21,0.799
1052 , 7.343817258161693E-17,0.8
1053 , 3.495503025503631E-16,0.8
1054 , 1.3615670345089238E-11,0.801
1055 , 1.4095708343640857E-13,0.802
1056 , 7.822587956777944E-19,0.802
1057 , 1.139468022723421E-36,0.803
1058 , 1.1897921386571538E-36,0.804
1059 , 1.2871372986736483E-18,0.804
1060 , 4.677258091302517E-9,0.805
1061 , 8.485163038700781E-26,0.806
1062 , 4.788166526549707E-14,0.806
1063 , 8.035387031142665E-22,0.807
1064 , 7.122806874266919E-15,0.808
1065 , 2.8713666934544885E-38,0.808
1066 , 2.653343503147807E-19,0.809
1067 , 9.693998325154216E-23,0.81
1068 , 2.0358174333257634E-11,0.81
1069 , 5.662131026564474E-12,0.811
1070 , 3.4425555753554216E-23,0.812
1071 , 6.4648420697796345E-28,0.812
1072 , 1.9561275177054844E-10,0.813
1073 , 4.208347809718734E-18,0.813
1074 , 2.1600105782030384E-15,0.814
1075 , 2.2109798848468652E-27,0.815
1076 , 2.6219756776085624E-29,0.815
1077 , 2.617954727291264E-16,0.816
1078 , 1.512924175525671E-11,0.817
1079 , 5.064701197377148E-17,0.818
1080 , 2.284491471713623E-19,0.818
1081 , 3.22922082030589E-31,0.819
1082 , 1.2801945120929048E-32,0.819
1083 , 1.3550860185525274E-19,0.82
1084 , 8.945857786509761E-18,0.821
1085 , 3.09741593394295E-23,0.821
1086 , 1.546030472059375E-17,0.822
1087 , 4.401625025630488E-30,0.823
1088 , 4.783083002721329E-17,0.823
1089 , 1.9789469334222636E-19,0.824
1090 , 2.7162576281733693E-19,0.825
1091 , 5.690356703452052E-37,0.825
1092 , 9.25109340419712E-11,0.826
1093 , 5.1966322957633033E-23,0.827
1094 , 9.025157996613854E-13,0.827
1095 , 6.618338674708889E-49,0.828
1096 , 4.733797383020265E-7,0.829
1097 , 1.4299346562562453E-19,0.829
1098 , 2.445053795506214E-20,0.83
1099 , 2.9126024605257605E-11,0.831
1100 , 1.2609193156151468E-22,0.831
1101 , 4.195320612094965E-26,0.832
1102 , 9.199321940863237E-11,0.833
1103 , 1.885004341364416E-32,0.833
1104 , 6.454349839353962E-17,0.834
1105 , 1.6858972174721217E-11,0.835
1106 , 5.830489831755647E-19,0.835
1107 , 2.083341978326696E-31,0.836
1108 , 4.7689945718341645E-24,0.837
1109 , 1.6873902658819454E-19,0.837
1110 , 3.3879434581780285E-19,0.838
1111 , 9.39595537236897E-12,0.839
1112 , 3.1120256252836834E-18,0.839
1113 , 1.1175104681842259E-22,0.84
1114 , 8.553823591161273E-18,0.841
1115 , 5.713448732932064E-28,0.841
1116 , 3.747465155011193E-12,0.842
1117 , 1.0770730074509075E-39,0.842
1118 , 7.480411006509528E-28,0.843
1119 , 4.560513426936449E-15,0.844
1120 , 4.484120173959473E-24,0.845
1121 , 3.126005945251474E-14,0.845
1122 , 2.1807589797618018E-17,0.846
1123 , 7.877677690419065E-23,0.847
1124 , 8.496708972299355E-23,0.847
1125 , 1.9649619235898476E-27,0.848
1126 , 3.267794174459081E-27,0.849
1127 , 1.9790127108814425E-15,0.849
1128 , 1.0704096251465625E-42,0.85
1129 , 5.537837645741936E-19,0.851
1130 , 4.523416204967083E-18,0.851
1131 , 1.6472497376703007E-22,0.852
1132 , 2.5256205411463073E-19,0.853
1133 , 7.20234875121783E-29,0.853
1134 , 1.0446457879176394E-25,0.854
1135 , 1.8960514385571584E-11,0.854
1136 , 4.484453881717673E-33,0.855
1137 , 6.5474931125327884E-21,0.856
1138 , 6.843539661904992E-26,0.856
1139 , 1.832761916853646E-26,0.857
1140 , 8.329160739651579E-31,0.858
1141 , 3.0260800588749256E-14,0.858
1142 , 2.2277237377595372E-14,0.859
1143 , 2.509543461017048E-26,0.86
1144 , 5.3478517661730156E-14,0.86
1145 , 2.377483194345063E-10,0.861
1146 , 3.790474441755825E-14,0.862
1147 , 2.9922522876902723E-27,0.862
1148 , 1.465070687052356E-21,0.863
1149 , 1.1218384780199837E-19,0.864
1150 , 2.460253342049739E-15,0.864
1151 , 1.5435768557032365E-22,0.865
1152 , 7.440348284608798E-32,0.866
1153 , 2.0314601292882414E-39,0.866
1154 , 5.241683992242241E-12,0.867
1155 , 3.0623503790665414E-22,0.867
1156 , 1.0935794832488533E-24,0.868
1157 , 6.036103354550267E-45,0.869
1158 , 3.608961406702411E-11,0.869
1159 , 4.0580329119111255E-18,0.87
1160 , 2.64679024180234E-19,0.871
1161 , 1.211219830099007E-13,0.871
1162 , 2.0840452570474326E-28,0.872
1163 , 5.984091118811154E-22,0.873
1164 , 2.0005986541162082E-18,0.873
1165 , 4.290663887645116E-22,0.874
1166 , 5.416247805894454E-19,0.875
1167 , 2.0178873001205024E-17,0.875
1168 , 1.5319024900024315E-28,0.876
1169 , 1.0478921805500668E-9,0.876
1170 , 1.2378487528463881E-28,0.877
1171 , 1.5097090666024673E-18,0.878
1172 , 1.907188220932384E-19,0.878
1173 , 4.410946893964515E-28,0.879
1174 , 1.225520296165777E-28,0.88
1175 , 6.924769237389377E-13,0.88
1176 , 5.846747782555688E-20,0.881
1177 , 3.8080156548637073E-17,0.882
1178 , 2.0662833009876458E-14,0.882
1179 , 3.371912757071664E-18,0.883
1180 , 1.4614070938005222E-13,0.884
1181 , 5.873139855910526E-30,0.884
1182 , 7.955279706738467E-21,0.885
1183 , 1.1255097884794034E-20,0.886
1184 , 1.3919510900657861E-15,0.886
1185 , 5.173782483881387E-22,0.887
1186 , 1.4338065580961594E-21,0.887
1187 , 2.772913569268875E-19,0.888
1188 , 4.220165323988439E-19,0.889
1189 , 2.4455874517191098E-24,0.889
1190 , 1.3659331404509717E-18,0.89
1191 , 7.410194893479356E-12,0.891
1192 , 9.373553679808371E-12,0.891
1193 , 4.866294531198198E-16,0.892
1194 , 9.114139345052424E-16,0.893
1195 , 1.5652196059935155E-12,0.893
1196 , 3.5513555440867484E-27,0.894
1197 , 2.0578143389098023E-15,0.894
1198 , 2.109943144679681E-22,0.895
1199 , 1.153847217484705E-18,0.896
1200 , 1.0804188945029865E-17,0.896
1201 , 1.0449636233330629E-27,0.897
1202 , 6.046768343301248E-23,0.898
1203 , 1.2570744448422354E-8,0.898
1204 , 2.871824211047243E-21,0.899
1205 , 8.224906668342219E-23,0.9
1206 , 2.5831695634439616E-11,0.9
1207 , 4.100105984567821E-27,0.901
1208 , 1.1552471465464095E-15,0.902
1209 , 2.016353390879721E-21,0.902
1210 , 1.1528796357324407E-13,0.903
1211 , 2.3359114364833614E-31,0.904
1212 , 4.011048473672972E-15,0.904
1213 , 3.132539625853055E-25,0.905
1214 , 2.0266877820781628E-18,0.906
1215 , 5.437150905601219E-22,0.906
1216 , 1.5814324073014208E-26,0.907
1217 , 6.990762059408186E-20,0.908
1218 , 4.1515876729142976E-16,0.908
1219 , 3.8809725474323336E-25,0.909
1220 , 1.8465879766627364E-6,0.91
1221 , 3.7124209009237627E-19,0.91
1222 , 1.4014464687781863E-43,0.911
1223 , 8.525875933568591E-28,0.911
1224 , 1.2838597480157294E-17,0.912
1225 , 1.0403996634317716E-11,0.913
1226 , 2.5066488515981253E-15,0.914
1227 , 2.379106635497766E-25,0.914
1228 , 1.3747664544065734E-16,0.915
1229 , 4.892280408092839E-28,0.916
1230 , 1.8554287107774083E-40,0.916
1231 , 6.931580901117623E-27,0.917
1232 , 1.4360137160501129E-25,0.917
1233 , 1.7732149750514468E-18,0.918
1234 , 9.962534780403315E-23,0.919
1235 , 2.042448239676475E-8,0.919
1236 , 8.038431423394988E-20,0.92
1237 , 6.269501500736792E-13,0.921
1238 , 1.586672038449727E-15,0.921
1239 , 2.601144948632594E-13,0.922
1240 , 1.824724716627311E-26,0.923
1241 , 1.6566212374236911E-21,0.923
1242 , 5.063868123685951E-20,0.924
1243 , 3.870922432233088E-14,0.925
1244 , 8.261966098372025E-17,0.925
1245 , 7.223494673423738E-11,0.926
1246 , 5.398113186701848E-32,0.927
1247 , 9.929142799669094E-6,0.927
1248 , 1.1241013084239724E-23,0.928
1249 , 7.068470294291843E-27,0.928
1250 , 1.3490577709840676E-18,0.929
1251 , 1.3646794021370154E-18,0.93
1252 , 1.359874413614106E-16,0.93
1253 , 1.7012263525712494E-6,0.931
1254 , 5.823140063480334E-15,0.932
1255 , 1.6966838316266262E-25,0.932
1256 , 1.5555917384632854E-13,0.933
1257 , 1.2913387887349273E-15,0.934
1258 , 3.770265549940758E-37,0.934
1259 , 1.3936290408799618E-15,0.935
1260 , 6.060930309963753E-35,0.936
1261 , 1.4549596140166338E-23,0.936
1262 , 8.973681106495499E-24,0.937
1263 , 3.4071408952252645E-20,0.937
1264 , 3.518079257900603E-9,0.938
1265 , 2.9589277329802208E-24,0.939
1266 , 4.6413538957131E-26,0.939
1267 , 3.2005576208358344E-19,0.94
1268 , 6.497189420437569E-9,0.941
1269 , 3.3673526883144143E-25,0.941
1270 , 4.027676330853221E-14,0.942
1271 , 4.221714929621296E-18,0.943
1272 , 3.50687429613682E-12,0.943
1273 , 4.51370829381224E-25,0.944
1274 , 2.1590473393056564E-17,0.945
1275 , 8.954678419010872E-33,0.945
1276 , 5.1621602450988996E-26,0.946
1277 , 8.616056304143269E-34,0.947
1278 , 5.0104281053205455E-26,0.947
1279 , 2.2320282513374276E-18,0.948
1280 , 1.4682579861759522E-11,0.949
1281 , 6.03606075576039E-18,0.949
1282 , 2.6411911722527283E-17,0.95
1283 , 5.378973051544485E-34,0.951
1284 , 6.2479560065381546E-21,0.951
1285 , 1.5716931228285866E-21,0.952
1286 , 1.8756851102913567E-21,0.952
1287 , 1.0646277661001337E-11,0.953
1288 , 1.0270632262866007E-31,0.954
1289 , 7.985987928918196E-19,0.954
1290 , 1.3032888206416817E-13,0.955
1291 , 1.4237799957157218E-8,0.956
1292 , 1.4337183371554636E-55,0.956
1293 , 5.3057932652890736E-36,0.957
1294 , 6.369986558468858E-28,0.958
1295 , 3.7598296273046817E-29,0.958
1296 , 2.1128875637680972E-8,0.959
1297 , 2.499041375345559E-9,0.96
1298 , 1.4535434409071995E-23,0.96
1299 , 1.3636366205820935E-22,0.961
1300 , 1.7056864871614502E-22,0.961
1301 , 4.1604329074509367E-16,0.962
1302 , 2.9279727916926757E-14,0.963
1303 , 7.736501016734473E-33,0.963
1304 , 1.291150582910913E-14,0.964
1305 , 4.237499334335793E-12,0.965
1306 , 6.351768510873219E-33,0.965
1307 , 3.2345669562270114E-15,0.966
1308 , 5.718219455958076E-18,0.967
1309 , 7.876344611353081E-28,0.968
