generations , best_fitness , time_elapsed
734 , 8.555631389036085E-49,1.021
735 , 2.0924498336132313E-23,1.022
736 , 0.0,1.023
737 , 4.113762282010829E-19,1.023
738 , 0.0,1.024
739 , 1.2793632606120545E-22,1.025
740 , 1.9646752456241875E-21,1.026
741 , 2.7225537712412004E-28,1.026
742 , 4.37396748378222E-31,1.027
743 , 6.92402156017349E-16,1.028
744 , 4.316631894305879E-55,1.028
745 , 2.537302023488429E-28,1.029
746 , 3.417200937534534E-16,1.03
747 , 4.967739386827684E-19,1.031
748 , 2.0458673463111246E-32,1.031
749 , 2.4032715694675727E-26,1.032
750 , 0.0,1.033
751 , 4.281858335051914E-26,1.033
752 , 1.437759548034427E-17,1.034
753 , 9.223232671775596E-17,1.035
754 , 9.127903615156418E-24,1.036
755 , 2.8045519938250767E-17,1.036
756 , 3.390362891714952E-10,1.037
757 , 2.2828270887502297E-23,1.038
758 , 1.6252539876041585E-42,1.039
759 , 6.17762149322483E-31,1.039
760 , 6.378397361739677E-13,1.04
761 , 0.0,1.041
762 , 2.4252694074413292E-27,1.041
763 , 1.4083186660923925E-29,1.042
764 , 1.2117884788108437E-33,1.043
765 , 0.0,1.044
766 , 6.802801140422518E-26,1.044
767 , 0.0,1.045
768 , 1.2588676561594679E-15,1.046
769 , 6.13473200829899E-22,1.046
770 , 3.5238046601116135E-37,1.047
771 , 1.2128948038459781E-79,1.048
772 , 6.025559584220697E-53,1.048
773 , 3.5422864447050284E-41,1.049
774 , 3.8300874289792983E-26,1.05
775 , 1.1480892284778502E-40,1.05
776 , 7.081686274384691E-45,1.051
777 , 8.61349651594908E-32,1.052
778 , 1.7552990466021074E-30,1.052
779 , 1.3399640107645946E-23,1.053
780 , 5.224584939875448E-33,1.054
781 , 5.557180314662361E-45,1.054
782 , 3.706027244952375E-33,1.055
783 , 9.753132864076149E-27,1.056
784 , 8.217340154259215E-39,1.057
785 , 1.332981623757576E-24,1.057
786 , 1.5304514567318028E-23,1.058
787 , 1.7921576003992798E-41,1.059
788 , 0.0,1.059
789 , 3.742275763521826E-21,1.06
790 , 1.440478316983454E-27,1.061
791 , 2.1489257934748594E-25,1.061
792 , 5.30417365405899E-30,1.062
793 , 8.4289099932851E-32,1.063
794 , 2.856665002082671E-22,1.063
795 , 5.589437494902588E-23,1.064
796 , 7.234194116395298E-20,1.065
797 , 4.726192549573116E-54,1.065
798 , 6.828433959283838E-17,1.066
799 , 1.8227018848458052E-25,1.067
800 , 1.223003237646445E-22,1.068
801 , 7.695070428510711E-36,1.068
802 , 0.0,1.069
803 , 8.834959518308556E-5,1.07
804 , 8.27168316276284E-23,1.07
805 , 4.94116613758476E-12,1.071
806 , 4.126342334016578E-66,1.072
807 , 9.535465335958051E-34,1.072
808 , 2.464781292299607E-42,1.073
809 , 7.719946067577791E-24,1.074
810 , 1.7556656290858556E-13,1.074
811 , 5.753579014321105E-8,1.075
812 , 5.019743925734791E-45,1.076
813 , 2.3518850167725158E-20,1.077
814 , 5.778252829071759E-17,1.077
815 , 1.2698594964656992E-33,1.078
816 , 3.1118250184953657E-77,1.079
817 , 1.4122112685169552E-7,1.079
818 , 1.301821656731749E-30,1.08
819 , 1.0924315219562488E-34,1.081
820 , 2.770891055648105E-30,1.081
821 , 1.049453694401634E-49,1.082
822 , 7.577651308456785E-29,1.083
823 , 1.9496283458395646E-10,1.083
824 , 9.916793126583194E-12,1.084
825 , 3.791003935809709E-51,1.085
826 , 1.05941670505256E-46,1.085
827 , 1.1858707682372062E-51,1.086
828 , 4.814029332896874E-25,1.087
829 , 3.539641752053988E-24,1.087
830 , 4.442795355399528E-21,1.088
831 , 1.372642993296542E-21,1.089
832 , 3.887303556357151E-23,1.089
833 , 6.197468013825874E-35,1.09
834 , 9.96363889635483E-38,1.091
835 , 4.746127525833238E-23,1.091
836 , 4.798601369427204E-31,1.092
837 , 1.2025260505932854E-41,1.093
838 , 3.608773800441527E-17,1.094
839 , 1.2745286350664083E-35,1.094
840 , 1.0341715027215594E-29,1.095
841 , 1.2525802301889703E-24,1.096
842 , 1.1147026513599544E-21,1.096
843 , 2.1098160725572097E-21,1.097
844 , 4.847070667129578E-30,1.098
845 , 6.480527049000778E-27,1.098
846 , 2.468786244231448E-22,1.099
847 , 2.308453507862065E-78,1.1
848 , 6.5026705724044E-21,1.1
849 , 7.396878789371733E-31,1.101
850 , 7.044620723312362E-52,1.102
851 , 3.2716400484066456E-13,1.102
852 , 8.48927749599964E-28,1.103
853 , 3.655785599140252E-23,1.104
854 , 1.7258920693707626E-8,1.104
855 , 5.517093276275312E-46,1.105
856 , 2.511416515259827E-77,1.106
857 , 8.081808992608843E-14,1.106
858 , 1.094353026790165E-46,1.107
859 , 2.065121045190523E-17,1.108
860 , 8.385434092407279E-30,1.108
861 , 8.851313319938527E-24,1.109
862 , 0.0,1.11
863 , 1.403098292388706E-13,1.111
864 , 8.69711863617501E-15,1.111
865 , 0.0,1.112
866 , 3.35159313078957E-26,1.113
867 , 4.933051707179535E-23,1.113
868 , 4.2313786296241624E-27,1.114
869 , 2.934060015992512E-29,1.115
870 , 3.63513832210704E-33,1.115
871 , 7.899996900037276E-20,1.116
872 , 8.706062406633105E-19,1.117
873 , 8.542887974770209E-21,1.117
874 , 2.9241561218316036E-29,1.118
875 , 0.0,1.119
876 , 0.0,1.119
877 , 1.2087041792478604E-63,1.12
878 , 3.4722366988737596E-33,1.121
879 , 8.864742550301415E-42,1.121
880 , 3.067266635725486E-31,1.122
881 , 6.621336554801222E-47,1.123
882 , 1.342855653085542E-51,1.123
883 , 1.8230857382113236E-26,1.124
884 , 1.0327452949554527E-28,1.125
885 , 1.1168262534066816E-28,1.125
886 , 1.6185773637445786E-32,1.126
887 , 2.1476172382760617E-14,1.127
888 , 8.544840593138565E-51,1.127
889 , 5.89617332507739E-63,1.128
890 , 6.119571960295628E-14,1.129
891 , 3.9009773786383106E-31,1.13
892 , 1.9385676072921007E-14,1.13
893 , 3.034230354122999E-29,1.131
894 , 2.2731369120575365E-16,1.132
895 , 7.918060881649423E-31,1.132
896 , 2.1872665685433295E-32,1.133
897 , 4.876431305158562E-31,1.134
898 , 8.763275621722115E-57,1.134
899 , 3.4682447308561327E-23,1.135
900 , 1.317002183206891E-46,1.136
901 , 9.291592053288888E-21,1.136
902 , 0.0,1.137
903 , 0.0,1.138
904 , 6.61489068250229E-24,1.139
905 , 5.875164106830459E-35,1.139
906 , 3.7217424544943963E-42,1.14
907 , 2.721463089905255E-71,1.141
908 , 6.789337303472451E-5,1.141
909 , 2.122068339503128E-9,1.142
910 , 1.6873418816654017E-47,1.143
911 , 4.042415282893789E-12,1.143
912 , 1.2347911373580282E-46,1.144
913 , 2.4220840440896974E-32,1.145
914 , 1.3988230419994837E-35,1.145
915 , 8.959350352886883E-22,1.146
916 , 4.402227584800747E-29,1.147
917 , 1.407993176236566E-44,1.147
918 , 4.80521265297322E-16,1.148
919 , 5.890229411287333E-44,1.149
920 , 9.013198429112984E-24,1.149
921 , 3.6760217725448345E-27,1.15
922 , 0.0,1.151
923 , 2.7122809968593E-15,1.151
924 , 1.112381105386158E-32,1.152
925 , 1.6149007431622428E-35,1.153
926 , 0.0,1.154
927 , 1.0433975823626727E-59,1.154
928 , 2.3610016247823497E-18,1.155
929 , 5.326751865161168E-33,1.156
930 , 0.0,1.156
931 , 1.1775266837502278E-26,1.157
932 , 1.9816887359356418E-23,1.158
933 , 7.21032374840856E-29,1.158
934 , 1.3700816321392288E-17,1.159
935 , 0.0,1.16
936 , 0.0,1.16
937 , 8.70060588052713E-20,1.161
938 , 7.436974339837856E-15,1.162
939 , 2.500707169036285E-32,1.162
940 , 1.9753899510976184E-22,1.163
941 , 3.2064062237270396E-19,1.164
942 , 1.6863590182286787E-21,1.164
943 , 1.2135786002611894E-16,1.165
944 , 6.933368360536432E-35,1.166
945 , 2.321317248169643E-52,1.167
946 , 3.848875418246864E-51,1.167
947 , 5.912514113626598E-14,1.168
948 , 3.801022581598579E-30,1.169
949 , 1.1768508655516788E-9,1.169
950 , 3.3499211336314347E-34,1.17
951 , 8.474347422697282E-21,1.171
952 , 3.7347011231640685E-43,1.171
953 , 2.941418110667877E-55,1.172
954 , 2.334456768852053E-37,1.173
955 , 4.64071871798489E-29,1.173
956 , 7.285020762855426E-19,1.174
957 , 8.307480439901671E-20,1.175
958 , 1.5216065766594192E-33,1.175
959 , 3.0903581100111487E-68,1.176
960 , 1.0550478705278349E-53,1.177
961 , 3.620176664296783E-49,1.178
962 , 4.019130383543366E-13,1.178
963 , 6.894419099574159E-21,1.179
964 , 8.700678551357481E-23,1.18
965 , 2.5797656436104435E-39,1.18
966 , 4.613972795563675E-27,1.181
967 , 3.93683647525965E-22,1.182
968 , 1.5615647386459066E-44,1.182
969 , 2.6935686486649633E-45,1.183
970 , 0.0,1.184
971 , 3.1811142454148216E-42,1.184
972 , 4.675422385044745E-26,1.185
973 , 7.723657432318142E-57,1.186
974 , 8.45986783914728E-19,1.186
975 , 1.793038746994493E-8,1.187
976 , 5.879510686381332E-28,1.188
977 , 4.147643433707321E-32,1.188
978 , 3.690253309721828E-21,1.189
979 , 6.631850196937998E-31,1.19
980 , 2.2986658970151534E-28,1.19
981 , 3.571129871715233E-20,1.191
982 , 1.6821102344899923E-10,1.192
983 , 5.00479474571676E-18,1.193
984 , 3.857638861007912E-20,1.193
985 , 4.609178496174734E-48,1.194
986 , 1.6419389649198781E-24,1.195
987 , 3.809187838497701E-31,1.195
988 , 8.999672715385267E-27,1.196
989 , 3.023366372795995E-36,1.197
990 , 3.56965908065606E-25,1.197
991 , 2.5771627904672666E-32,1.198
992 , 4.849519117460088E-55,1.199
993 , 1.4084587275737249E-36,1.199
994 , 3.2697838324611486E-28,1.2
995 , 1.63962774184436E-29,1.207
996 , 7.684317158929649E-15,1.213
997 , 1.6680933501782737E-43,1.214
998 , 9.465876852702829E-19,1.215
999 , 2.8904430008948193E-29,1.215
1000 , 4.321459334701391E-56,1.216
1001 , 8.103306329807847E-39,1.217
1002 , 3.4922729575158443E-12,1.217
1003 , 3.388254193784545E-13,1.218
1004 , 2.7719360979679625E-19,1.219
1005 , 3.2084134447924364E-12,1.219
1006 , 1.386874912595807E-16,1.22
1007 , 8.949932901857582E-16,1.221
1008 , 2.3135863730122916E-19,1.221
1009 , 4.740056946452141E-9,1.222
1010 , 9.611633222954435E-9,1.223
1011 , 5.715854684847295E-26,1.223
1012 , 1.5355927679807592E-39,1.224
1013 , 4.3052017663632455E-39,1.225
1014 , 6.216476490487839E-16,1.225
1015 , 3.4286475496684844E-28,1.226
1016 , 0.0,1.227
1017 , 1.862197103629583E-21,1.228
1018 , 2.83005566918267E-25,1.228
1019 , 3.409908565982542E-14,1.229
1020 , 1.680140087530354E-27,1.23
1021 , 1.502528251517046E-26,1.23
1022 , 1.5315846917970397E-29,1.231
1023 , 2.4184239969189427E-42,1.232
1024 , 1.8496846549876718E-36,1.232
1025 , 1.0629371555338464E-32,1.233
1026 , 1.222865503298549E-66,1.234
1027 , 1.745599399930206E-39,1.234
1028 , 1.3883097533609966E-12,1.235
1029 , 2.692656411658695E-13,1.236
1030 , 2.784181494955105E-18,1.236
1031 , 9.876359716139183E-28,1.237
1032 , 1.2613272194936084E-28,1.238
1033 , 6.114064602482285E-65,1.239
1034 , 0.0,1.239
1035 , 3.2195275266008215E-23,1.24
1036 , 1.2016478636985112E-47,1.241
1037 , 2.300926793773618E-41,1.241
1038 , 1.3060409293126102E-27,1.242
1039 , 3.645125490649755E-33,1.243
1040 , 6.130821909576807E-45,1.243
1041 , 1.4993157283204438E-17,1.244
1042 , 1.147643419290614E-44,1.245
1043 , 2.439166185899466E-37,1.245
1044 , 4.803960637233086E-13,1.246
1045 , 2.967309090000957E-59,1.247
1046 , 9.630573604088922E-15,1.247
1047 , 2.0230456344634785E-21,1.248
1048 , 1.052597521212238E-51,1.249
1049 , 1.333049269369051E-21,1.249
1050 , 3.188595729919353E-32,1.25
1051 , 1.6458515740763016E-23,1.251
1052 , 2.8790081196496305E-72,1.252
1053 , 7.8476661538686E-30,1.252
1054 , 3.42039047793252E-58,1.253
1055 , 5.565761024858223E-50,1.254
1056 , 1.3381478645621864E-53,1.254
1057 , 3.3528443341667305E-24,1.255
1058 , 3.124726732764454E-19,1.256
1059 , 1.4004153483314445E-35,1.256
1060 , 1.265669411264691E-38,1.257
1061 , 1.706936863838848E-22,1.258
1062 , 3.187258759603472E-24,1.258
1063 , 8.700590080949203E-42,1.259
1064 , 7.656313380234172E-46,1.26
1065 , 4.271788787580282E-28,1.26
1066 , 1.627083064468944E-17,1.261
1067 , 1.959303900546678E-54,1.262
1068 , 7.58037648118828E-22,1.262
1069 , 8.849285696882922E-24,1.263
1070 , 6.761262379928605E-36,1.264
1071 , 6.326367830636159E-19,1.264
1072 , 6.869040086740951E-14,1.265
1073 , 7.204534423066521E-14,1.266
1074 , 0.0,1.267
1075 , 4.1770520816674095E-47,1.267
1076 , 4.659718212541576E-10,1.268
1077 , 5.060051997884027E-23,1.269
1078 , 1.4356305544550358E-25,1.269
1079 , 4.635010698111438E-50,1.27
1080 , 4.212493474158701E-18,1.271
1081 , 8.923042741644904E-45,1.271
1082 , 0.0,1.272
1083 , 6.869903332490317E-18,1.273
1084 , 6.283463024150081E-24,1.273
1085 , 1.3172058517456806E-30,1.274
1086 , 1.1502979265061829E-8,1.275
1087 , 1.8241326098111057E-29,1.275
1088 , 5.41734705403231E-27,1.276
1089 , 1.8073579889303433E-23,1.277
1090 , 6.968103753024102E-20,1.278
1091 , 1.3554331383964701E-49,1.278
1092 , 2.88803216945821E-30,1.279
1093 , 1.498063934670717E-10,1.28
1094 , 6.013319029502371E-50,1.28
1095 , 1.0333535820180278E-26,1.281
1096 , 2.234713534210237E-38,1.282
1097 , 0.0,1.282
1098 , 2.8987000432179145E-21,1.283
1099 , 4.724518960465096E-49,1.284
1100 , 1.6146770333528136E-23,1.284
1101 , 1.58867131626811E-14,1.285
1102 , 2.3269043924646416E-18,1.286
1103 , 1.0005336006778684E-26,1.286
1104 , 4.024712913915249E-24,1.287
1105 , 7.145482323651872E-27,1.288
1106 , 1.4048491834298486E-54,1.289
1107 , 1.4369428223620634E-32,1.289
1108 , 1.8088630874997552E-39,1.29
1109 , 1.6369655347306527E-31,1.291
1110 , 4.53052352336676E-22,1.291
1111 , 0.0,1.292
1112 , 3.6940089781886546E-20,1.293
1113 , 8.571527348334E-31,1.293
1114 , 1.1695145014710533E-20,1.294
1115 , 1.2151194662351503E-23,1.301
1116 , 1.5247351041215408E-60,1.302
1117 , 1.610213849797612E-41,1.302
1118 , 3.620687381242343E-29,1.303
1119 , 9.631383391396571E-42,1.304
1120 , 1.2656826912029612E-45,1.304
1121 , 6.876321891338841E-50,1.305
1122 , 2.035101762838218E-31,1.306
1123 , 2.303727220922015E-38,1.307
1124 , 0.0,1.307
1125 , 2.4161340436558033E-16,1.308
1126 , 2.702323285827027E-46,1.309
1127 , 8.637532116769403E-19,1.309
1128 , 2.466997277768326E-51,1.31
1129 , 1.0876728797059082E-30,1.311
1130 , 2.049246376318751E-31,1.311
1131 , 1.0108287737753798E-21,1.312
1132 , 5.933950320299902E-26,1.313
1133 , 3.511692067345726E-31,1.313
1134 , 1.4910913980663915E-54,1.314
1135 , 1.7519032622643146E-38,1.315
1136 , 6.572271938786674E-40,1.316
1137 , 1.7097432606106535E-24,1.316
1138 , 8.255057479623807E-46,1.317
1139 , 3.932749168428869E-32,1.318
1140 , 8.446760373084642E-11,1.318
1141 , 2.2210196440151368E-23,1.319
1142 , 0.0,1.32
1143 , 2.0690145715968773E-35,1.321
1144 , 0.0,1.321
1145 , 2.0037355887101526E-39,1.322
1146 , 1.494087435549753E-32,1.323
1147 , 4.443583658606087E-16,1.323
1148 , 3.464883341687568E-33,1.324
1149 , 8.837054963111917E-24,1.325
1150 , 8.074012612093023E-19,1.325
1151 , 3.768153070748994E-34,1.326
1152 , 7.858225367097039E-33,1.327
1153 , 5.209569164936588E-21,1.327
1154 , 9.267713280711044E-17,1.328
1155 , 3.98201068922155E-29,1.329
1156 , 1.0905066562456397E-33,1.329
1157 , 1.2923988920434235E-22,1.33
1158 , 9.610492443302389E-31,1.331
1159 , 1.435316673296805E-25,1.331
1160 , 4.207752797530439E-32,1.332
1161 , 4.496447534649549E-31,1.333
1162 , 2.3830673610213067E-42,1.334
1163 , 2.537919739971711E-28,1.334
1164 , 6.329881951356035E-37,1.335
1165 , 1.133019977219459E-29,1.336
1166 , 4.861181019419428E-24,1.337
1167 , 8.822527111736546E-21,1.337
1168 , 7.477073895954309E-20,1.338
1169 , 6.3998074311801E-21,1.339
1170 , 9.724355080643291E-32,1.34
1171 , 2.300548237931949E-13,1.34
1172 , 2.3086295232250812E-39,1.341
1173 , 1.2097158433137036E-20,1.342
1174 , 4.422440726906545E-33,1.343
1175 , 0.0,1.343
1176 , 4.885246725508364E-40,1.344
1177 , 7.414832587810463E-18,1.345
1178 , 1.055504737573709E-21,1.346
1179 , 0.0,1.346
1180 , 2.1654442390250884E-25,1.347
1181 , 1.3737170120946272E-31,1.348
1182 , 2.07480229778904E-15,1.349
1183 , 0.0,1.349
1184 , 0.0,1.35
1185 , 4.4646201905556235E-15,1.351
1186 , 2.5647562940838518E-14,1.352
1187 , 1.7406302067423432E-24,1.352
1188 , 1.4421075329647305E-33,1.353
1189 , 5.398833822872951E-23,1.354
1190 , 3.501936100308965E-46,1.355
1191 , 3.138319818411262E-13,1.355
1192 , 0.0,1.356
1193 , 1.3275652484475885E-20,1.357
1194 , 6.334329157615469E-42,1.358
1195 , 3.3384839867099004E-15,1.358
1196 , 1.8238343906269025E-28,1.359
1197 , 2.330910900687496E-35,1.36
1198 , 3.2427487122553963E-18,1.36
1199 , 2.5746753422777865E-15,1.361
1200 , 1.4233231811262598E-12,1.362
1201 , 3.8395553798885416E-23,1.363
1202 , 7.571087821099808E-33,1.363
1203 , 6.878305434491663E-34,1.364
1204 , 2.7841208054779627E-13,1.365
1205 , 3.9387917174748584E-17,1.365
1206 , 1.632621963228671E-25,1.366
1207 , 1.357195097094393E-16,1.367
1208 , 4.389618014024795E-24,1.367
1209 , 1.8507354442526188E-15,1.368
1210 , 2.2812350851899946E-43,1.369
1211 , 0.0,1.369
1212 , 4.691048855182762E-39,1.37
1213 , 6.189671717136395E-29,1.371
1214 , 3.626142620203813E-15,1.371
1215 , 1.999869970223901E-19,1.372
1216 , 5.494196988702945E-22,1.373
1217 , 8.298957039750129E-59,1.373
1218 , 5.629947177112354E-47,1.374
1219 , 0.0,1.375
1220 , 5.5823027959023665E-24,1.375
1221 , 2.5025887375219345E-26,1.376
1222 , 2.0215011529271487E-11,1.377
1223 , 2.889236961821477E-31,1.378
1224 , 2.3413509499869862E-66,1.378
1225 , 0.0,1.379
1226 , 3.2679184937011394E-35,1.38
1227 , 2.06670250933795E-20,1.38
1228 , 9.875041573645224E-59,1.381
1229 , 5.396220514655485E-49,1.382
1230 , 0.0,1.382
1231 , 1.363722414841979E-61,1.383
1232 , 0.0,1.384
1233 , 7.693720909081108E-21,1.385
1234 , 9.524520292773911E-16,1.385
1235 , 2.6768112925745187E-19,1.386
1236 , 5.763833744936781E-32,1.387
1237 , 8.795859567710679E-17,1.387
1238 , 7.384413155705977E-39,1.388
1239 , 2.7301618229815562E-48,1.389
1240 , 6.46310246784753E-54,1.389
1241 , 1.831234519129864E-16,1.39
1242 , 9.667059066461844E-34,1.391
1243 , 2.8591964139428755E-24,1.391
1244 , 5.7275319932417984E-21,1.392
1245 , 4.963108455189593E-22,1.393
1246 , 8.098695672774993E-5,1.393
1247 , 2.0977214403542065E-19,1.394
1248 , 1.0388202587301548E-26,1.395
1249 , 1.1151745106303304E-21,1.395
1250 , 2.2216345891500362E-10,1.396
1251 , 6.011961155505648E-22,1.397
1252 , 3.8632622608644947E-28,1.398
1253 , 0.0,1.398
1254 , 4.080194823157515E-34,1.399
1255 , 6.56177087026092E-30,1.4
1256 , 2.9615931003641234E-21,1.4
1257 , 3.2863031531652987E-22,1.401
1258 , 1.1334646645577515E-43,1.402
1259 , 5.298546648239188E-27,1.402
1260 , 9.187886808308476E-15,1.403
1261 , 5.923525434229268E-20,1.404
1262 , 1.1256352152748087E-11,1.404
1263 , 2.321981506930596E-28,1.405
1264 , 7.963829689007653E-22,1.406
1265 , 1.7983875775077086E-45,1.406
1266 , 0.0,1.407
1267 , 2.1497376081186897E-37,1.408
1268 , 6.673784747172202E-22,1.408
1269 , 3.0110598648022125E-14,1.409
1270 , 0.0,1.41
1271 , 1.5490243670690938E-37,1.41
1272 , 3.619297561338316E-31,1.411
1273 , 2.1319893668725247E-40,1.412
1274 , 2.8894001441857606E-28,1.412
1275 , 3.990018488973131E-21,1.413
1276 , 0.0,1.414
1277 , 1.2026368723621848E-67,1.414
1278 , 0.0,1.415
1279 , 4.287502700857185E-13,1.416
1280 , 6.174234232917335E-39,1.417
1281 , 4.742098406782902E-20,1.417
1282 , 1.1908351901085958E-30,1.418
1283 , 5.942340997199063E-66,1.419
1284 , 1.2724779009821624E-65,1.419
1285 , 4.318860048355042E-24,1.42
1286 , 1.6285980077714654E-43,1.421
1287 , 5.132945565540772E-48,1.421
1288 , 4.911041031873509E-41,1.422
1289 , 1.571507698016214E-21,1.423
1290 , 0.0,1.423
1291 , 6.7202566444865424E-18,1.424
1292 , 1.819656486924991E-34,1.425
1293 , 4.99770505029239E-12,1.425
1294 , 1.0324572117701976E-24,1.426
1295 , 1.0990852591126656E-36,1.427
1296 , 6.093459499316922E-19,1.427
1297 , 8.949453441854017E-25,1.428
1298 , 4.776872412844611E-41,1.429
1299 , 2.0368747494403777E-22,1.429
1300 , 0.0,1.43
1301 , 3.719537153445402E-29,1.431
1302 , 2.771339953668292E-18,1.431
1303 , 1.3866791771145959E-18,1.432
1304 , 1.424486188570409E-17,1.433
1305 , 0.0,1.433
1306 , 0.0,1.434
1307 , 5.315068104671E-40,1.435
1308 , 1.234918587706153E-33,1.435
1309 , 1.346523230507919E-23,1.436
1310 , 1.2323157577463585E-62,1.437
1311 , 7.964725727317077E-32,1.438
1312 , 5.163486643032069E-29,1.438
1313 , 1.1945454869215606E-57,1.439
1314 , 3.9428831885030015E-26,1.44
1315 , 2.847796125994839E-32,1.44
1316 , 1.1066756310039196E-35,1.441
1317 , 0.0,1.442
1318 , 1.5486826209907855E-31,1.442
1319 , 6.312360995188242E-26,1.443
1320 , 7.267009999745006E-38,1.444
1321 , 7.292239260931115E-15,1.444
1322 , 1.231106753364092E-15,1.445
1323 , 2.4242030357602575E-25,1.446
1324 , 3.539916493446571E-26,1.446
1325 , 1.876588749026567E-35,1.447
1326 , 8.031709937935693E-9,1.448
1327 , 5.737068929465656E-44,1.448
1328 , 2.0878359313891542E-32,1.449
1329 , 8.942529292296535E-27,1.45
1330 , 4.804989646703669E-56,1.45
1331 , 2.4263250490109324E-21,1.451
1332 , 5.040741343144412E-24,1.452
1333 , 0.0,1.453
1334 , 3.101378910548986E-24,1.453
1335 , 8.667092035751549E-24,1.454
1336 , 4.766222324024243E-22,1.455
1337 , 3.929598112752053E-26,1.455
1338 , 4.631948633527981E-24,1.456
1339 , 6.529926834114901E-29,1.457
1340 , 4.823326895904283E-28,1.457
1341 , 2.8345780646651395E-15,1.458
1342 , 0.0,1.459
1343 , 4.878618892001914E-27,1.459
1344 , 0.0,1.46
1345 , 6.94340486454647E-38,1.461
1346 , 2.9747295809837897E-25,1.462
1347 , 2.991260599677067E-7,1.462
1348 , 1.4054923052185336E-30,1.463
1349 , 1.1638239318866787E-22,1.464
1350 , 5.0225177702870945E-26,1.464
1351 , 2.822973330628501E-41,1.465
1352 , 8.444627791033816E-53,1.466
1353 , 5.219707612761249E-16,1.466
1354 , 1.6254511591810714E-38,1.467
1355 , 1.712233296394816E-24,1.468
1356 , 1.255492317560439E-22,1.468
1357 , 3.3715328325042027E-28,1.469
