generations , best_fitness , time_elapsed
816 , 6.565657678863776E-65,0.771
817 , 9.239555055410425E-33,0.771
818 , 0.0,0.772
819 , 1.9843245973740007E-46,0.773
820 , 1.1698430497039059E-37,0.773
821 , 1.3848967895142985E-21,0.774
822 , 0.0,0.775
823 , 3.329080060505102E-10,0.776
824 , 5.453891275318937E-42,0.776
825 , 4.298453904097939E-31,0.777
826 , 9.715455002501683E-23,0.778
827 , 8.267500737907461E-33,0.778
828 , 8.553490412015782E-31,0.779
829 , 1.2061033911543695E-55,0.78
830 , 2.8717051259108838E-43,0.78
831 , 8.990753665053304E-39,0.781
832 , 0.0,0.782
833 , 0.0,0.783
834 , 3.2897837950947714E-34,0.783
835 , 2.696476502045039E-24,0.784
836 , 3.314273552602215E-45,0.785
837 , 0.0,0.785
838 , 9.930284764756016E-30,0.786
839 , 6.957023660073231E-13,0.787
840 , 2.990483281767236E-33,0.788
841 , 2.5046617832392587E-19,0.788
842 , 0.0,0.789
843 , 1.2921852028315326E-33,0.79
844 , 0.0,0.79
845 , 2.877066703668502E-16,0.791
846 , 1.1863278074014077E-30,0.792
847 , 7.402043424705723E-18,0.792
848 , 1.603840235618227E-62,0.793
849 , 3.186090084555091E-16,0.794
850 , 0.0,0.794
851 , 0.0,0.795
852 , 3.093056649786291E-24,0.796
853 , 5.022199873878884E-23,0.797
854 , 1.019157110791521E-21,0.797
855 , 2.2424242453431943E-36,0.798
856 , 4.696362116817263E-44,0.799
857 , 8.351157559375277E-63,0.799
858 , 9.972979899195554E-47,0.8
859 , 3.12092382992653E-32,0.801
860 , 8.669261498609527E-20,0.802
861 , 4.886383992469401E-47,0.802
862 , 2.6414975820276795E-57,0.803
863 , 1.13543145427292E-30,0.804
864 , 3.6200989972212496E-25,0.804
865 , 0.0,0.805
866 , 6.564667544606207E-26,0.806
867 , 9.244441697829867E-58,0.807
868 , 4.8455800662439954E-27,0.807
869 , 1.0815342300887693E-37,0.808
870 , 4.408859496279062E-35,0.809
871 , 1.835675793755706E-75,0.809
872 , 3.188732229184954E-51,0.81
873 , 3.6179367577690073E-13,0.811
874 , 1.7281488608349624E-37,0.811
875 , 2.1232339859770106E-19,0.812
876 , 1.90591417640167E-46,0.813
877 , 2.430936072346825E-70,0.813
878 , 0.0,0.814
879 , 2.5002076897579743E-46,0.815
880 , 7.6385700984345355E-47,0.815
881 , 6.372335774762344E-25,0.816
882 , 2.242604122137953E-41,0.817
883 , 8.654063614060541E-46,0.818
884 , 2.905355475671596E-43,0.818
885 , 1.0255502183020315E-41,0.819
886 , 9.228836123084719E-17,0.82
887 , 5.176511996347251E-33,0.82
888 , 2.6608472204002606E-36,0.821
889 , 7.169462999374918E-39,0.822
890 , 9.956272279335204E-31,0.822
891 , 2.41298683185725E-12,0.823
892 , 1.0425145131729284E-7,0.824
893 , 0.0,0.824
894 , 1.1858984924200284E-38,0.825
895 , 3.5196278851509595E-21,0.826
896 , 1.5365117187377384E-51,0.826
897 , 3.731322647384104E-60,0.827
898 , 3.9865597060485744E-39,0.828
899 , 0.0,0.828
900 , 3.492542144844321E-26,0.829
901 , 1.0333000961855056E-65,0.83
902 , 0.0,0.83
903 , 0.0,0.831
904 , 0.0,0.832
905 , 0.0,0.833
906 , 0.0,0.833
907 , 0.0,0.834
908 , 0.0,0.835
909 , 2.0840219494070022E-19,0.835
910 , 1.8730756139712977E-22,0.836
911 , 0.0,0.837
912 , 0.0,0.837
913 , 5.504575805717401E-19,0.838
914 , 3.410466446463569E-41,0.839
915 , 3.505016927876298E-34,0.839
916 , 3.432327732826606E-34,0.84
917 , 6.851820589515944E-71,0.841
918 , 3.556321669271774E-46,0.842
919 , 1.687598405828426E-48,0.842
920 , 2.4139852093777292E-21,0.843
921 , 7.447757622567568E-18,0.844
922 , 0.0,0.844
923 , 0.0,0.845
924 , 7.559142855585557E-84,0.846
925 , 0.0,0.846
926 , 2.8412250132798276E-19,0.847
927 , 8.187744838679288E-18,0.848
928 , 2.6279124619892953E-25,0.848
929 , 3.522770614640978E-20,0.849
930 , 5.176587616944405E-29,0.85
931 , 5.893036489453314E-34,0.851
932 , 3.696710815855173E-47,0.851
933 , 2.3670347269928763E-33,0.852
934 , 3.3882476432388266E-63,0.852
935 , 7.726144293114909E-21,0.853
936 , 1.9833799647845472E-10,0.854
937 , 1.4314139437732274E-34,0.854
938 , 7.921498094354964E-41,0.855
939 , 3.3984651738757275E-24,0.856
940 , 1.220181756431526E-49,0.856
941 , 0.0,0.857
942 , 1.1203464094295506E-28,0.858
943 , 4.661275889655142E-44,0.858
944 , 2.904526849525991E-18,0.859
945 , 4.510136045068607E-16,0.859
946 , 3.7363055347264427E-25,0.86
947 , 1.3238641678717013E-33,0.861
948 , 3.431943883514289E-21,0.861
949 , 1.3580472242137325E-34,0.862
950 , 1.0802552205029223E-33,0.863
951 , 4.226228785607259E-21,0.863
952 , 8.260759659877741E-60,0.864
953 , 1.4396175314904743E-20,0.865
954 , 6.0957901051070684E-24,0.865
955 , 0.0,0.866
956 , 8.010841138903003E-50,0.866
957 , 1.6191031655330495E-48,0.867
958 , 0.0,0.868
959 , 7.120157288564857E-47,0.868
960 , 5.9224576920589485E-46,0.869
961 , 2.2989084481513435E-28,0.87
962 , 7.716644579287026E-31,0.87
963 , 1.8881101175828366E-7,0.871
964 , 1.4887791559970653E-34,0.872
965 , 3.677785030258887E-17,0.872
966 , 0.0,0.873
967 , 5.055234713511516E-10,0.874
968 , 0.0,0.874
969 , 3.262280747000266E-34,0.875
970 , 3.042947684247434E-27,0.875
971 , 4.295019646321883E-59,0.876
972 , 2.348886028012178E-42,0.877
973 , 2.436236991430731E-11,0.877
974 , 5.3299703978166006E-27,0.878
975 , 4.4174759506588573E-14,0.879
976 , 2.1014871198809597E-43,0.879
977 , 0.0,0.88
978 , 1.1218449908876569E-60,0.881
979 , 0.0,0.881
980 , 1.4406884103397766E-21,0.882
981 , 0.0,0.883
982 , 0.0,0.883
983 , 2.3644560502905892E-62,0.884
984 , 0.0,0.885
985 , 4.742308785968444E-13,0.885
986 , 5.618858867817185E-45,0.886
987 , 3.530991632201939E-39,0.887
988 , 7.212425472229452E-41,0.887
989 , 1.6478015112841907E-34,0.888
990 , 2.6537691530930156E-16,0.888
991 , 2.2138714366600472E-54,0.889
992 , 9.176739683704009E-46,0.89
993 , 0.0,0.89
994 , 1.737032751945905E-17,0.891
995 , 0.0,0.892
996 , 1.9275915747574866E-25,0.892
997 , 1.9471916300753283E-36,0.893
998 , 0.0,0.894
999 , 2.5036227269532727E-42,0.894
1000 , 2.5509848615155722E-43,0.895
1001 , 1.0425145174850629E-7,0.896
1002 , 3.3072115537251187E-40,0.896
1003 , 3.518989040150346E-18,0.897
1004 , 1.002986042900344E-57,0.898
1005 , 0.0,0.898
1006 , 0.0,0.899
1007 , 1.5710324068348868E-42,0.899
1008 , 5.299270914950725E-36,0.9
1009 , 4.417942919019187E-34,0.901
1010 , 2.09781546741812E-29,0.901
1011 , 3.5761148117047025E-27,0.902
1012 , 0.0,0.903
1013 , 0.0,0.903
1014 , 7.920282459260879E-17,0.904
1015 , 1.0343949075675644E-12,0.905
1016 , 1.6478828022820937E-63,0.905
1017 , 4.581034703802886E-22,0.906
1018 , 7.065985251348127E-60,0.906
1019 , 6.929458938120967E-48,0.907
1020 , 8.466143863311766E-22,0.908
1021 , 2.130250550133296E-21,0.908
1022 , 4.055968280344737E-42,0.909
1023 , 2.4975517207084895E-27,0.91
1024 , 5.248427177430422E-12,0.91
1025 , 0.0,0.911
1026 , 1.5479800370603724E-56,0.911
1027 , 1.7636394389230512E-14,0.912
1028 , 6.794794294363108E-45,0.913
1029 , 7.608719350411586E-18,0.913
1030 , 2.2430522970025797E-14,0.914
1031 , 1.269298606536423E-39,0.915
1032 , 8.453960379472351E-38,0.915
1033 , 1.6361631488072515E-25,0.916
1034 , 0.0,0.916
1035 , 1.0015955678288725E-23,0.917
1036 , 4.499755318121689E-16,0.918
1037 , 1.293822560821487E-28,0.918
1038 , 4.303477717451765E-20,0.919
1039 , 0.0,0.92
1040 , 6.683446052754163E-29,0.92
1041 , 1.474665132329541E-22,0.921
1042 , 2.7882019734603958E-70,0.921
1043 , 5.585361406024512E-21,0.922
1044 , 3.7933307744716435E-37,0.923
1045 , 1.3499734435699274E-55,0.923
1046 , 1.3008984175126576E-6,0.924
1047 , 3.7850930685718456E-32,0.925
1048 , 0.0,0.925
1049 , 1.5286394452388685E-36,0.926
1050 , 8.868137384658824E-18,0.926
1051 , 0.0,0.927
1052 , 5.357196013016222E-24,0.928
1053 , 8.607152131331106E-45,0.928
1054 , 9.494335425884714E-15,0.929
1055 , 0.0,0.93
1056 , 0.0,0.93
1057 , 2.82520823095189E-26,0.931
1058 , 0.0,0.931
1059 , 1.4041511344149033E-60,0.932
1060 , 0.0,0.933
1061 , 2.433387571859623E-49,0.933
1062 , 2.9241826197800176E-53,0.934
1063 , 1.1984212472291611E-20,0.934
1064 , 1.5760200067388216E-35,0.935
1065 , 6.2739256391115204E-24,0.936
1066 , 6.264207304353973E-63,0.936
1067 , 3.341720456243488E-27,0.937
1068 , 9.200089234209777E-45,0.938
1069 , 1.7431061311524444E-42,0.938
1070 , 6.677203630423256E-21,0.939
1071 , 3.062893237761941E-34,0.939
1072 , 0.0,0.94
1073 , 5.765996860076649E-10,0.941
1074 , 1.2441822160072567E-27,0.941
1075 , 1.4278962384954808E-28,0.942
1076 , 2.0395550847657935E-27,0.943
1077 , 1.5393219591916547E-28,0.944
1078 , 5.21156247708518E-26,0.944
1079 , 1.0516859808704812E-17,0.945
1080 , 1.3122785728244414E-30,0.945
1081 , 2.5392202739940057E-14,0.946
1082 , 4.0927158622623936E-38,0.947
1083 , 1.2546039575692512E-7,0.947
1084 , 3.528304358456794E-53,0.948
1085 , 8.874623426030835E-41,0.949
1086 , 0.0,0.949
1087 , 1.042514517970292E-7,0.95
1088 , 7.985573184410924E-24,0.951
1089 , 4.486424679558697E-21,0.951
1090 , 2.8935331503283934E-59,0.952
1091 , 4.997014521851494E-46,0.952
1092 , 8.57356851259008E-40,0.953
1093 , 3.4674982861625936E-29,0.954
1094 , 2.800733475140672E-17,0.954
1095 , 4.4531821899623625E-43,0.955
1096 , 0.0,0.956
1097 , 4.4279039447745763E-29,0.956
1098 , 0.0,0.957
1099 , 1.8933696146459295E-50,0.957
1100 , 0.0,0.958
1101 , 5.907098865085176E-23,0.959
1102 , 0.0,0.959
1103 , 1.3808774901661E-38,0.96
1104 , 9.050961556013763E-30,0.961
1105 , 1.5031935521947862E-40,0.961
1106 , 5.845994943164247E-32,0.962
1107 , 0.0,0.963
1108 , 1.3348273646387163E-16,0.963
1109 , 0.0,0.964
1110 , 0.0,0.964
1111 , 0.0,0.965
1112 , 6.521859614385478E-48,0.966
1113 , 2.20822692886292E-25,0.966
1114 , 1.680741071789209E-12,0.967
1115 , 1.3507331795625698E-59,0.968
1116 , 2.075719479881689E-42,0.968
1117 , 3.463938687188248E-15,0.969
1118 , 4.075108974978427E-29,0.969
1119 , 1.121794677833032E-58,0.97
1120 , 5.631272542189475E-37,0.971
1121 , 1.5770552888249888E-45,0.971
1122 , 1.7470585987839986E-33,0.972
1123 , 1.6160077650957227E-37,0.973
1124 , 1.7537756816889585E-47,0.973
1125 , 0.0,0.974
1126 , 0.0,0.974
1127 , 1.579780739118521E-17,0.975
1128 , 2.8798531443404195E-24,0.976
1129 , 2.472150378716156E-39,0.976
1130 , 0.0,0.977
1131 , 1.2721932944039244E-53,0.978
1132 , 1.0682272963842416E-60,0.978
1133 , 2.1536567594939157E-34,0.979
1134 , 6.081289450281117E-25,0.979
1135 , 4.3805137391996733E-32,0.98
1136 , 2.674093584620487E-7,0.981
1137 , 0.0,0.981
1138 , 1.3716806344163578E-19,0.982
1139 , 1.5930474509821172E-48,0.983
1140 , 4.8854155384825653E-32,0.983
1141 , 1.9102848091175778E-42,0.984
1142 , 1.466306338525321E-34,0.984
1143 , 2.395365894914314E-47,0.985
1144 , 1.9611259384880296E-24,0.986
1145 , 7.196683905750414E-26,0.986
1146 , 4.1037574361692724E-33,0.987
1147 , 2.8602964442511575E-25,0.988
1148 , 1.8594746836603036E-39,0.988
1149 , 6.040600188238529E-37,0.989
1150 , 1.228036458417115E-36,0.99
1151 , 1.2799354794246958E-13,0.99
1152 , 7.862135968529272E-37,0.991
1153 , 3.6437946328241737E-37,0.992
1154 , 3.8779799097857406E-25,0.992
1155 , 3.5544066330113086E-25,0.993
1156 , 4.812417676984562E-52,0.993
1157 , 2.9699619089740617E-40,0.994
1158 , 2.4964172038971033E-33,0.995
1159 , 4.3991588133829084E-39,0.995
1160 , 2.44900510294036E-78,0.996
1161 , 3.351290214487361E-41,0.997
1162 , 1.6007626198409293E-29,0.997
1163 , 0.0,0.998
1164 , 1.494943712877817E-37,0.998
1165 , 2.0851560152569912E-29,0.999
1166 , 1.7239429319950338E-40,1.0
1167 , 0.0,1.0
1168 , 1.690347719060197E-45,1.001
1169 , 0.0,1.002
1170 , 1.1948487392194374E-51,1.002
1171 , 4.901167611125182E-48,1.003
1172 , 8.450476345311689E-34,1.003
1173 , 1.3933623756708853E-33,1.004
1174 , 1.995266343083455E-35,1.005
1175 , 1.219748646806186E-38,1.005
1176 , 6.035420732878017E-32,1.006
1177 , 2.9915408649798017E-47,1.007
1178 , 1.0873097544546566E-28,1.007
1179 , 7.533339690505147E-44,1.008
1180 , 3.76504383153231E-47,1.008
1181 , 2.2422465458649203E-36,1.009
1182 , 7.21983338513775E-26,1.01
1183 , 1.6143056161958355E-30,1.01
1184 , 0.0,1.011
1185 , 3.701368707237596E-59,1.012
1186 , 7.475087189008166E-17,1.012
1187 , 1.0643090912574353E-39,1.013
1188 , 2.674093588711359E-7,1.013
1189 , 2.674093584089231E-7,1.014
1190 , 7.232993557457044E-32,1.015
1191 , 2.3415162177224285E-15,1.015
1192 , 8.192512659299643E-24,1.016
1193 , 1.5385794926435903E-22,1.017
1194 , 1.6828522447378551E-34,1.017
1195 , 1.8741092103956007E-55,1.018
1196 , 1.1618815077828017E-30,1.019
1197 , 1.5300616963198716E-22,1.019
1198 , 2.8015628767299183E-41,1.02
1199 , 1.641564785505623E-37,1.02
1200 , 3.3895656132868416E-27,1.021
1201 , 9.40068111936795E-42,1.022
1202 , 0.0,1.022
1203 , 4.0884982607108337E-25,1.023
1204 , 3.787828738520347E-75,1.024
1205 , 5.960420886142956E-33,1.024
1206 , 1.3486484819752679E-13,1.025
1207 , 1.290933914070999E-42,1.025
1208 , 5.455412596620207E-30,1.026
1209 , 8.246740407278205E-42,1.027
1210 , 2.198998862509775E-25,1.027
1211 , 9.55141439112309E-52,1.028
1212 , 3.9476051852654455E-40,1.029
1213 , 1.0624168616716904E-16,1.029
1214 , 2.048231228479507E-22,1.03
1215 , 1.3770455463371412E-27,1.031
1216 , 5.75711147176405E-13,1.031
1217 , 6.806847439012053E-21,1.032
1218 , 2.17382023385911E-36,1.032
1219 , 6.213288642447678E-43,1.033
1220 , 5.478194226838843E-37,1.034
1221 , 0.0,1.034
1222 , 6.85219285991979E-19,1.035
1223 , 1.0052409542456804E-37,1.036
1224 , 1.084094524220653E-14,1.036
1225 , 1.3937662330814567E-39,1.037
1226 , 6.045942850758891E-28,1.038
1227 , 6.56260269159334E-28,1.038
1228 , 8.482737830235762E-18,1.039
1229 , 1.22117245803225E-19,1.039
1230 , 0.0,1.04
1231 , 4.014817844409146E-16,1.041
1232 , 8.753518034405384E-42,1.041
1233 , 1.571032423445508E-42,1.042
1234 , 1.6018599505276405E-45,1.043
1235 , 2.252739736459962E-14,1.043
1236 , 4.008593639751962E-19,1.044
1237 , 1.6103420713748902E-22,1.045
1238 , 4.361416599897855E-18,1.045
1239 , 1.490336043521902E-18,1.046
1240 , 5.267080756301312E-23,1.046
1241 , 1.0350733571394588E-37,1.047
1242 , 2.792230757878815E-34,1.048
1243 , 1.0050638734145588E-29,1.049
1244 , 9.365696444554925E-46,1.05
1245 , 2.3826398687766414E-29,1.05
1246 , 4.2999811851869576E-16,1.051
1247 , 1.2144368857770239E-71,1.052
1248 , 2.211148098690731E-18,1.052
1249 , 4.474849855488314E-12,1.053
1250 , 1.2421503976863822E-16,1.054
1251 , 1.9372432715673485E-4,1.054
1252 , 3.6233635715525817E-14,1.055
1253 , 2.7513217106418134E-33,1.056
1254 , 3.421041646097002E-21,1.056
1255 , 2.433424170624438E-13,1.057
1256 , 1.2231946319114978E-22,1.057
1257 , 6.420260324774012E-32,1.058
1258 , 1.7759140151007026E-17,1.059
1259 , 8.322678228484156E-44,1.059
1260 , 1.1212273065197861E-13,1.06
1261 , 4.739426707034218E-49,1.061
1262 , 5.662556775960043E-51,1.061
1263 , 2.237912689688801E-21,1.062
1264 , 5.2463992791118203E-45,1.062
1265 , 7.232993559878192E-32,1.063
1266 , 1.0391642380655266E-33,1.064
1267 , 6.120503142154753E-30,1.064
1268 , 2.2720377706526745E-19,1.065
1269 , 1.9232252142173432E-32,1.066
1270 , 2.01969373667142E-21,1.066
1271 , 8.880144180196767E-13,1.067
1272 , 1.0996586184349376E-25,1.067
1273 , 9.915102101570719E-33,1.068
1274 , 1.1645461180269454E-31,1.069
1275 , 2.170660750558642E-40,1.069
1276 , 4.34990913560205E-20,1.07
1277 , 0.0,1.071
1278 , 1.9720691869365647E-6,1.071
1279 , 5.765996871592153E-10,1.072
1280 , 5.466677641348032E-19,1.072
1281 , 6.628349467314864E-16,1.073
1282 , 4.5962570461594195E-28,1.074
1283 , 5.8432262465513835E-28,1.074
1284 , 8.480123467130525E-22,1.075
1285 , 9.390375401387256E-25,1.076
1286 , 1.1043648756116463E-41,1.076
1287 , 3.571111148426086E-42,1.077
1288 , 4.896141734825494E-38,1.078
1289 , 7.906934781553115E-38,1.078
1290 , 2.6460073774344652E-23,1.079
1291 , 2.2875289387267047E-44,1.079
1292 , 4.0009517755256243E-29,1.08
1293 , 4.847840979524382E-37,1.081
1294 , 0.0,1.081
1295 , 2.64571725023945E-40,1.082
1296 , 0.0,1.083
1297 , 1.6367173656896108E-18,1.083
1298 , 8.517994004539836E-31,1.084
1299 , 7.281202941058071E-16,1.085
1300 , 1.4528568225911128E-21,1.085
1301 , 0.0,1.086
1302 , 7.985650163394292E-32,1.086
1303 , 1.92903741343126E-17,1.087
1304 , 2.2203744924528284E-34,1.088
1305 , 8.67885194186931E-47,1.089
1306 , 3.412826544147269E-50,1.089
1307 , 2.9144840593622116E-17,1.09
1308 , 2.4312606268350038E-23,1.09
1309 , 1.6027716492864696E-13,1.091
1310 , 5.1082013021915726E-15,1.092
1311 , 1.062775539027247E-20,1.092
1312 , 7.469819005465765E-21,1.093
1313 , 1.6856023085646063E-26,1.094
1314 , 3.0699905884660296E-19,1.094
1315 , 0.0,1.095
1316 , 4.701633497352526E-31,1.096
1317 , 8.245819150469984E-46,1.096
1318 , 1.8946891690727007E-48,1.097
1319 , 1.0015623136489437E-54,1.097
1320 , 7.057823782802164E-39,1.098
1321 , 7.002676929048258E-34,1.099
1322 , 1.736689194730199E-31,1.099
1323 , 1.097896100313536E-24,1.1
1324 , 1.4200483918106604E-56,1.101
1325 , 1.0159492484118311E-11,1.101
1326 , 5.0126542750693E-29,1.102
1327 , 2.9369412809235686E-28,1.103
1328 , 9.040247533676071E-38,1.103
1329 , 1.2286420023756855E-27,1.104
1330 , 1.0425145313185532E-7,1.105
1331 , 5.978642912179885E-25,1.105
1332 , 1.0324408490250442E-14,1.106
1333 , 3.9863432192867125E-22,1.107
1334 , 2.9097937878762626E-16,1.107
1335 , 3.521416734514178E-28,1.108
1336 , 2.674093588018626E-7,1.108
1337 , 0.0,1.109
1338 , 1.7523639714598047E-31,1.11
1339 , 1.3969218016453901E-11,1.11
1340 , 1.0233588873334375E-36,1.111
1341 , 5.8757007660591716E-24,1.112
1342 , 9.439717530506107E-68,1.112
1343 , 3.293041934445625E-19,1.113
1344 , 6.935909231872945E-24,1.114
1345 , 1.6399144428546056E-18,1.114
1346 , 4.349909108250759E-20,1.115
1347 , 2.734585532498845E-41,1.116
1348 , 2.202978355387297E-21,1.116
1349 , 0.0,1.117
1350 , 1.3323319238746646E-22,1.117
1351 , 6.926677681655105E-32,1.118
1352 , 2.4770679493895006E-36,1.119
1353 , 2.8384600636234545E-27,1.119
1354 , 1.0196035239751436E-23,1.12
1355 , 7.014173208709831E-17,1.121
1356 , 2.674093593802269E-7,1.121
1357 , 9.314672788837123E-22,1.122
1358 , 3.458443900434901E-17,1.123
1359 , 2.1823034287137236E-20,1.123
1360 , 2.6473870696756607E-9,1.124
1361 , 2.674093583812725E-7,1.125
1362 , 1.1940520194946776E-20,1.125
1363 , 7.792458761476512E-22,1.126
1364 , 1.3486686839019045E-48,1.127
1365 , 1.1349518306758408E-37,1.127
1366 , 1.8997645453984488E-22,1.128
1367 , 1.1931513884508238E-28,1.129
1368 , 4.611981459800299E-49,1.129
1369 , 6.158452629164189E-48,1.13
1370 , 7.245569706861545E-11,1.131
1371 , 4.3601331200383825E-19,1.131
1372 , 2.6740935956918575E-7,1.132
1373 , 2.1764432210359188E-30,1.132
1374 , 1.1092423549896495E-17,1.133
1375 , 2.674093588050215E-7,1.134
1376 , 4.402217557059103E-25,1.134
1377 , 1.3008984077192686E-6,1.135
1378 , 2.6740935904122333E-7,1.136
1379 , 2.0196937633107432E-21,1.136
1380 , 8.550227321674741E-14,1.137
1381 , 2.674093584921674E-7,1.138
1382 , 1.9720692123176635E-6,1.138
1383 , 8.777144527869222E-13,1.139
1384 , 4.440947729974178E-43,1.14
1385 , 2.674093588498163E-7,1.14
1386 , 3.3094683876304257E-26,1.141
1387 , 1.1605261918057086E-19,1.141
1388 , 2.67409358812805E-7,1.142
1389 , 1.6561388575752266E-26,1.143
1390 , 1.3008984340105605E-6,1.144
1391 , 2.6740935984217843E-7,1.145
1392 , 2.674093625849736E-7,1.145
1393 , 2.4312483833059287E-31,1.146
1394 , 2.6740936149061635E-7,1.147
1395 , 1.3008984098800056E-6,1.147
1396 , 3.615676073404992E-9,1.148
1397 , 2.6740935983000196E-7,1.149
1398 , 2.8085000161708996E-22,1.149
1399 , 2.674093608473413E-7,1.15
1400 , 2.6740935931489724E-7,1.151
1401 , 2.6740936185953536E-7,1.151
1402 , 1.9720692042632754E-6,1.152
1403 , 2.6830942733396247E-7,1.152
1404 , 1.7859641366793673E-12,1.153
1405 , 1.3008984437549317E-6,1.154
1406 , 1.5691652966574712E-22,1.154
1407 , 1.3008984413720633E-6,1.155
1408 , 1.1117998194947635E-18,1.156
1409 , 2.674093623495299E-7,1.156
1410 , 1.8527370985568476E-37,1.157
1411 , 4.0514697402901893E-29,1.158
1412 , 1.3008984408315394E-6,1.158
1413 , 5.602280028909814E-29,1.159
1414 , 1.6073201307867313E-23,1.159
1415 , 1.3008984303056676E-6,1.16
1416 , 1.3008984501903692E-6,1.161
1417 , 3.584673365783948E-10,1.161
1418 , 7.030111329353458E-24,1.162
1419 , 1.3008984462675597E-6,1.163
1420 , 2.6740936355602763E-7,1.163
1421 , 1.3008984794119227E-6,1.164
1422 , 9.609271880391444E-18,1.165
1423 , 8.378224520231859E-21,1.165
1424 , 1.6530076247257683E-30,1.167
1425 , 1.972069265552485E-6,1.168
1426 , 1.3008984826763892E-6,1.168
1427 , 2.5466747025620994E-35,1.169
1428 , 1.3008984303897992E-6,1.17
1429 , 1.3008984799159215E-6,1.17
1430 , 1.300898435562132E-6,1.171
1431 , 1.9720693708547704E-6,1.172
1432 , 1.9720692279128245E-6,1.172
1433 , 1.3008984435121738E-6,1.173
1434 , 2.141605777352339E-18,1.173
1435 , 1.300898454672067E-6,1.174
1436 , 1.972069294044858E-6,1.175
1437 , 4.395982906402217E-22,1.175
1438 , 1.972069489762422E-6,1.176
1439 , 1.9720693409791378E-6,1.176
1440 , 1.972069408657187E-6,1.177
1441 , 2.1167491932106626E-14,1.178
1442 , 1.972069254894871E-6,1.178
1443 , 1.972069416717625E-6,1.179
1444 , 1.972069481700509E-6,1.179
1445 , 1.972069438585276E-6,1.18
1446 , 1.9720696999404073E-6,1.181
1447 , 1.9720696207491562E-6,1.181
1448 , 1.9720696542035695E-6,1.182
1449 , 1.9720700330459915E-6,1.183
1450 , 1.9720697793189065E-6,1.184
1451 , 1.9720699021911038E-6,1.184
1452 , 1.9720702261575777E-6,1.185
1453 , 1.9720703638385096E-6,1.186
1454 , 1.972070329434534E-6,1.187
1455 , 1.972070471174712E-6,1.188
1456 , 1.9720708852600407E-6,1.189
1457 , 1.9720715736893097E-6,1.19
1458 , 1.9720720938142346E-6,1.19
1459 , 1.972072307771433E-6,1.191
1460 , 1.9720723132537456E-6,1.192
1461 , 1.972073580492884E-6,1.193
1462 , 1.9720767864846066E-6,1.193
1463 , 1.972078371643891E-6,1.194
1464 , 1.972075058263375E-6,1.195
1465 , 1.9720772766938067E-6,1.196
1466 , 1.9720813477254985E-6,1.196
1467 , 1.972084165148724E-6,1.197
1468 , 1.9720869158429323E-6,1.198
1469 , 1.9720853269073418E-6,1.199
1470 , 1.9720898717445313E-6,1.199
1471 , 1.9720924382537813E-6,1.2
1472 , 1.9720902662113133E-6,1.201
1473 , 1.9720931109960717E-6,1.202
1474 , 1.972096145715605E-6,1.202
1475 , 1.9720980817771314E-6,1.203
1476 , 1.9721003783769585E-6,1.204
1477 , 1.972104435155227E-6,1.205
1478 , 1.972106297216168E-6,1.205
1479 , 1.972109186296937E-6,1.206
1480 , 1.9721159785845386E-6,1.207
1481 , 1.9721404878911796E-6,1.208
1482 , 1.972145821983288E-6,1.208
