generations , best_fitness , time_elapsed
818 , 4.5971025330668344E-45,0.76
819 , 1.4116068394594868E-22,0.761
820 , 5.282206852706525E-40,0.762
821 , 4.1223545715571006E-14,0.764
822 , 1.2194693808075445E-40,0.765
823 , 2.3716110493980215E-38,0.766
824 , 0.0,0.767
825 , 0.0,0.767
826 , 6.47990362823126E-20,0.768
827 , 4.458407747888835E-32,0.769
828 , 1.670539750712368E-71,0.77
829 , 2.341031090189219E-52,0.771
830 , 3.0701361988822896E-43,0.772
831 , 0.0,0.773
832 , 3.4666521548099865E-33,0.774
833 , 2.2468139686160936E-13,0.775
834 , 9.831114893374205E-46,0.775
835 , 1.1245455518588575E-34,0.776
836 , 0.0,0.777
837 , 1.6670974112830207E-38,0.778
838 , 0.0,0.779
839 , 9.423938334328137E-61,0.78
840 , 1.6375297177774542E-26,0.781
841 , 2.763012343218249E-31,0.782
842 , 1.4920420157057322E-45,0.783
843 , 8.77065746523937E-17,0.784
844 , 8.216694951727288E-28,0.785
845 , 0.0,0.786
846 , 4.891681677017316E-39,0.787
847 , 0.0,0.788
848 , 0.0,0.789
849 , 1.1497869189587634E-24,0.79
850 , 8.578594195037821E-15,0.79
851 , 1.680753490587804E-13,0.791
852 , 0.0,0.792
853 , 1.6385063796882404E-22,0.793
854 , 0.0,0.794
855 , 1.7543029632599234E-30,0.795
856 , 4.1388861047803557E-38,0.796
857 , 2.5020588021343395E-23,0.797
858 , 7.926137906507716E-66,0.798
859 , 0.0,0.799
860 , 0.0,0.8
861 , 1.5962475759487724E-25,0.801
862 , 9.281367233838871E-25,0.802
863 , 0.0,0.803
864 , 6.122040060939311E-20,0.804
865 , 2.063883082996168E-27,0.805
866 , 3.403550714774872E-42,0.806
867 , 1.0283953167409449E-23,0.807
868 , 2.6734993825738463E-7,0.808
869 , 0.0,0.809
870 , 5.874621270925358E-27,0.809
871 , 2.5340548910629077E-23,0.81
872 , 4.367922847891897E-15,0.812
873 , 2.2737735859082763E-39,0.812
874 , 0.0,0.813
875 , 2.4628008462697617E-45,0.814
876 , 2.0541982765647923E-18,0.815
877 , 4.235708746764252E-20,0.816
878 , 5.637798661463316E-26,0.817
879 , 0.0,0.818
880 , 0.0,0.819
881 , 1.239406557477705E-34,0.82
882 , 8.450242865199407E-31,0.821
883 , 8.485734810916013E-28,0.822
884 , 1.0838297764484704E-33,0.823
885 , 7.418210823020431E-25,0.824
886 , 2.24832594200966E-53,0.825
887 , 4.647743085438794E-21,0.826
888 , 0.0,0.827
889 , 2.9554801463180864E-17,0.828
890 , 5.757670544774684E-43,0.829
891 , 2.2773231242557064E-21,0.83
892 , 3.1460485401885244E-11,0.831
893 , 0.0,0.831
894 , 8.818535377159547E-29,0.832
895 , 0.0,0.834
896 , 1.0317897029062616E-25,0.835
897 , 0.0,0.836
898 , 1.4861252119577498E-49,0.837
899 , 1.479579996453588E-18,0.837
900 , 6.938003644422022E-28,0.838
901 , 0.0,0.839
902 , 1.0348398227677512E-32,0.84
903 , 3.560471114570736E-23,0.841
904 , 1.0918597965098056E-52,0.842
905 , 4.580076059828988E-25,0.843
906 , 2.303263769914486E-34,0.844
907 , 1.154527951652585E-64,0.845
908 , 5.931925832228442E-28,0.846
909 , 2.560001222290737E-34,0.847
910 , 1.0204473388706269E-27,0.848
911 , 0.0,0.849
912 , 0.0,0.85
913 , 7.684547038961545E-37,0.851
914 , 0.0,0.851
915 , 6.568313690738793E-26,0.852
916 , 9.094239087948109E-17,0.853
917 , 2.2218381701145275E-25,0.854
918 , 0.0,0.855
919 , 6.125671700373189E-23,0.856
920 , 1.472966336340902E-20,0.857
921 , 2.4663389407664466E-30,0.858
922 , 9.414763323987017E-30,0.858
923 , 4.3558040067886136E-30,0.859
924 , 0.0,0.861
925 , 0.0,0.862
926 , 0.0,0.863
927 , 9.29916080139107E-19,0.864
928 , 1.9448851781227413E-81,0.864
929 , 2.897287195907275E-38,0.865
930 , 0.0,0.866
931 , 7.31354038341345E-42,0.867
932 , 0.0,0.868
933 , 3.583911879217977E-25,0.869
934 , 3.8340699806006915E-78,0.87
935 , 0.0,0.871
936 , 1.2983249387086808E-42,0.872
937 , 1.9704424664440163E-33,0.872
938 , 1.793893193364758E-18,0.873
939 , 5.421692647973302E-29,0.874
940 , 0.0,0.875
941 , 5.278069303129872E-54,0.876
942 , 1.108464834629728E-24,0.877
943 , 3.9465488802544686E-46,0.878
944 , 9.374553627095767E-74,0.879
945 , 3.329966868898145E-12,0.88
946 , 0.0,0.881
947 , 7.75811304443461E-58,0.882
948 , 0.0,0.883
949 , 9.2869587091731E-37,0.883
950 , 4.7295461481056514E-30,0.884
951 , 0.0,0.885
952 , 2.891726309938332E-24,0.886
953 , 0.0,0.887
954 , 1.9180743388463778E-50,0.888
955 , 2.555072808199929E-47,0.888
956 , 1.109794509011673E-19,0.889
957 , 1.6325785943581472E-16,0.89
958 , 3.708267295844376E-22,0.891
959 , 1.4968637879984687E-39,0.892
960 , 1.0693321786927038E-28,0.893
961 , 0.0,0.893
962 , 2.898383239029369E-26,0.894
963 , 7.910988871085778E-14,0.895
964 , 0.0,0.896
965 , 0.0,0.897
966 , 3.4503265021052716E-9,0.898
967 , 0.0,0.899
968 , 0.0,0.9
969 , 5.732495090434383E-19,0.9
970 , 6.1227831437931275E-49,0.901
971 , 0.0,0.902
972 , 1.4797450558228968E-15,0.903
973 , 0.0,0.904
974 , 7.813014807831139E-39,0.905
975 , 6.020107764033242E-32,0.906
976 , 0.0,0.906
977 , 1.572741414665582E-54,0.907
978 , 0.0,0.908
979 , 1.230422798165083E-34,0.909
980 , 0.0,0.91
981 , 4.644714704348022E-74,0.911
982 , 1.0546413087027582E-39,0.912
983 , 6.6584331762006944E-18,0.913
984 , 4.95123562310656E-29,0.913
985 , 1.0750859972598687E-55,0.914
986 , 5.359710652738799E-54,0.915
987 , 5.072570558288437E-21,0.916
988 , 3.872365943921877E-39,0.917
989 , 0.0,0.918
990 , 4.612758988071771E-51,0.918
991 , 5.413115430771455E-15,0.919
992 , 1.1389880897265204E-32,0.92
993 , 0.0,0.921
994 , 7.371238315725543E-43,0.922
995 , 3.6303967339017483E-62,0.922
996 , 3.469222986069995E-26,0.923
997 , 3.3947551013044527E-9,0.924
998 , 2.3971840911239486E-68,0.925
999 , 1.4708411601942355E-37,0.926
1000 , 4.601211703919435E-33,0.927
1001 , 5.0518562255878704E-24,0.928
1002 , 2.4073752152598716E-27,0.929
1003 , 7.922207510042113E-26,0.93
1004 , 1.5322243105627994E-29,0.93
1005 , 0.0,0.931
1006 , 1.0971192452540581E-37,0.932
1007 , 0.0,0.933
1008 , 1.0576399824235716E-21,0.934
1009 , 0.0,0.935
1010 , 0.0,0.936
1011 , 1.0903251448458002E-38,0.936
1012 , 4.4994484452029286E-32,0.937
1013 , 0.0,0.938
1014 , 8.396992981326998E-27,0.939
1015 , 4.1965022880310575E-28,0.94
1016 , 0.0,0.94
1017 , 1.0224923507430066E-25,0.941
1018 , 7.234344713637244E-10,0.942
1019 , 3.1782844598099976E-29,0.943
1020 , 1.0963677672051646E-42,0.944
1021 , 3.016680290747193E-55,0.945
1022 , 0.0,0.946
1023 , 6.026068551554749E-59,0.947
1024 , 2.2847562199572764E-39,0.947
1025 , 1.2563292360881076E-39,0.948
1026 , 0.0,0.949
1027 , 0.0,0.95
1028 , 4.02079862029297E-39,0.951
1029 , 4.3620237127976967E-16,0.952
1030 , 5.003107398587979E-9,0.952
1031 , 1.5327510253403738E-10,0.953
1032 , 1.3826084834279425E-33,0.954
1033 , 1.9232252937567214E-31,0.955
1034 , 3.7041573905667593E-31,0.956
1035 , 6.434637110058153E-60,0.956
1036 , 2.039874868962724E-21,0.957
1037 , 1.5169030312718608E-12,0.958
1038 , 3.352065749033311E-38,0.959
1039 , 0.0,0.96
1040 , 4.888727787878375E-36,0.96
1041 , 1.1568582322624681E-20,0.961
1042 , 4.5274884952196015E-8,0.962
1043 , 2.5901339379593803E-22,0.963
1044 , 1.0088252335502596E-42,0.964
1045 , 1.4499951556675272E-63,0.965
1046 , 5.480266276399663E-31,0.965
1047 , 2.1945041582691132E-11,0.966
1048 , 3.0880156555614097E-58,0.967
1049 , 5.172945494871807E-22,0.968
1050 , 1.844999694892109E-29,0.969
1051 , 2.940493100170462E-31,0.97
1052 , 2.92196319082286E-40,0.97
1053 , 2.332675010779767E-29,0.971
1054 , 2.5382555175577843E-20,0.972
1055 , 5.409517188712945E-43,0.973
1056 , 2.74708619815426E-16,0.973
1057 , 3.0808155037192406E-33,0.974
1058 , 9.079081628836111E-26,0.975
1059 , 1.647618451494659E-21,0.976
1060 , 0.0,0.977
1061 , 0.0,0.977
1062 , 0.0,0.978
1063 , 0.0,0.979
1064 , 0.0,0.98
1065 , 4.1868751797663615E-22,0.981
1066 , 0.0,0.981
1067 , 1.2287430512175534E-55,0.982
1068 , 5.062955119054308E-33,0.983
1069 , 2.387363069779189E-28,0.984
1070 , 8.382541299332028E-29,0.985
1071 , 5.1233443269999724E-39,0.986
1072 , 2.876973538720075E-36,0.986
1073 , 1.1734390356702023E-11,0.987
1074 , 0.0,0.988
1075 , 6.288889821107121E-37,0.989
1076 , 8.539296601586257E-33,0.99
1077 , 1.4608462276591615E-26,0.99
1078 , 1.9407099795240063E-20,0.991
1079 , 7.874890013820759E-14,0.992
1080 , 1.8023079031048702E-40,0.993
1081 , 9.283511840904008E-22,0.994
1082 , 2.8645945342121645E-31,0.995
1083 , 4.06269946848848E-9,0.995
1084 , 1.9409003942168257E-24,0.996
1085 , 2.6933024981226695E-40,0.997
1086 , 9.067626922839186E-13,0.998
1087 , 1.8677566767995102E-40,0.999
1088 , 0.0,1.0
1089 , 1.5024514112838056E-31,1.0
1090 , 5.0796078999480145E-30,1.001
1091 , 0.0,1.002
1092 , 2.8738618137678425E-62,1.003
1093 , 3.747841944917911E-24,1.004
1094 , 2.971209700939845E-12,1.004
1095 , 1.1393548598920107E-43,1.005
1096 , 0.0,1.006
1097 , 1.857260467594038E-7,1.007
1098 , 2.855079086970132E-45,1.008
1099 , 1.8875566037963476E-58,1.008
1100 , 1.8304895658178788E-51,1.009
1101 , 2.1411084124240745E-22,1.01
1102 , 3.487759718726052E-72,1.011
1103 , 2.6482298863305673E-21,1.012
1104 , 0.0,1.013
1105 , 0.0,1.013
1106 , 5.279956638065427E-8,1.014
1107 , 1.9307097537234147E-29,1.015
1108 , 1.89238583502814E-38,1.016
1109 , 5.946059681735096E-34,1.017
1110 , 0.0,1.018
1111 , 0.0,1.018
1112 , 2.0492042658615868E-33,1.019
1113 , 2.807057680243403E-64,1.02
1114 , 1.2559836709468537E-16,1.021
1115 , 4.557520605184294E-44,1.022
1116 , 4.4104083101757944E-30,1.022
1117 , 3.627501834996771E-40,1.023
1118 , 1.8573290214799857E-52,1.024
1119 , 8.891179483802987E-60,1.025
1120 , 9.306132084909475E-28,1.025
1121 , 4.398979298215419E-20,1.026
1122 , 1.5417197926383765E-44,1.028
1123 , 6.629201518455714E-62,1.028
1124 , 4.5977987961459285E-32,1.029
1125 , 1.2852693611110688E-24,1.03
1126 , 9.346398896095229E-42,1.031
1127 , 0.0,1.032
1128 , 6.33732268143742E-26,1.033
1129 , 4.576196081470887E-7,1.033
1130 , 0.0,1.034
1131 , 2.2802793101911566E-16,1.035
1132 , 4.806119712374136E-15,1.036
1133 , 1.467192966000493E-31,1.037
1134 , 1.7061997978337673E-14,1.038
1135 , 7.141406608110525E-19,1.038
1136 , 1.3093123157051105E-62,1.039
1137 , 1.0028235521717271E-14,1.04
1138 , 6.685413105874592E-58,1.041
1139 , 0.0,1.042
1140 , 3.5936782309022857E-14,1.042
1141 , 0.0,1.043
1142 , 0.0,1.044
1143 , 1.0601165492752862E-8,1.045
1144 , 1.1246777920990852E-49,1.046
1145 , 2.5110520683749354E-72,1.047
1146 , 9.56345575815992E-16,1.047
1147 , 0.0,1.048
1148 , 3.7042272403641203E-25,1.049
1149 , 6.318832911004263E-47,1.05
1150 , 9.562335923266512E-30,1.051
1151 , 1.5169075704920633E-9,1.052
1152 , 2.66443151695392E-25,1.053
1153 , 5.8344868141751785E-27,1.054
1154 , 0.0,1.054
1155 , 5.408262215441649E-24,1.055
1156 , 1.2209991067258973E-64,1.056
1157 , 0.0,1.057
1158 , 7.784256213119607E-13,1.058
1159 , 7.309692524939205E-20,1.058
1160 , 2.410130314960104E-30,1.059
1161 , 1.0390405012957681E-13,1.06
1162 , 4.6944705244787446E-64,1.061
1163 , 3.992208184676453E-22,1.062
1164 , 2.6671476176566707E-10,1.063
1165 , 2.4291654395581238E-46,1.063
1166 , 0.0,1.064
1167 , 0.0,1.065
1168 , 8.714077893957244E-24,1.066
1169 , 0.0,1.067
1170 , 9.32612732001597E-29,1.067
1171 , 1.8186443447201405E-47,1.068
1172 , 5.964053111162366E-28,1.069
1173 , 1.8512480069379928E-16,1.07
1174 , 4.546684191594934E-25,1.071
1175 , 2.1718311674645933E-29,1.072
1176 , 1.7762776613111435E-32,1.073
1177 , 4.6430658985050756E-20,1.074
1178 , 7.947807385396777E-31,1.075
1179 , 1.05166717768476E-56,1.076
1180 , 2.015463545346989E-20,1.076
1181 , 6.104939949570473E-32,1.077
1182 , 2.634174141017658E-32,1.078
1183 , 9.838397872481504E-14,1.079
1184 , 4.943799949490652E-40,1.08
1185 , 0.0,1.081
1186 , 1.4707454521133234E-10,1.082
1187 , 5.725711080573135E-13,1.083
1188 , 3.834902112310449E-28,1.084
1189 , 0.0,1.085
1190 , 2.921476910428846E-35,1.086
1191 , 2.638062492856082E-40,1.087
1192 , 8.142308404916728E-51,1.088
1193 , 8.546517175208182E-16,1.088
1194 , 4.836810273382014E-49,1.089
1195 , 1.7987669100047287E-43,1.09
1196 , 0.0,1.091
1197 , 9.974759099028808E-9,1.092
1198 , 3.313406367548901E-25,1.093
1199 , 2.041014681584197E-30,1.094
1200 , 6.096860412632319E-18,1.095
1201 , 0.0,1.095
1202 , 5.823006091368088E-33,1.096
1203 , 0.0,1.097
1204 , 2.430648332354876E-18,1.098
1205 , 3.598371750497643E-42,1.099
1206 , 7.423252430215158E-15,1.1
1207 , 2.4377871006306192E-43,1.101
1208 , 7.912911477414077E-44,1.102
1209 , 7.09555947011394E-25,1.102
1210 , 0.0,1.103
1211 , 0.0,1.104
1212 , 1.4570717238399517E-26,1.105
1213 , 6.406846843104284E-45,1.106
1214 , 1.8610719783479548E-14,1.107
1215 , 1.191529574745519E-34,1.108
1216 , 5.5811806515864426E-18,1.109
1217 , 2.122044566885303E-53,1.11
1218 , 3.9290611607817336E-67,1.111
1219 , 0.0,1.112
1220 , 4.126049188394724E-22,1.112
1221 , 1.560922188490844E-19,1.113
1222 , 0.0,1.114
1223 , 4.013013579528502E-44,1.115
1224 , 1.8972713772772673E-37,1.116
1225 , 4.757037801883308E-16,1.117
1226 , 2.9659578632649106E-12,1.118
1227 , 6.350799832483821E-27,1.119
1228 , 1.984493191037032E-18,1.12
1229 , 1.0491935178072843E-39,1.12
1230 , 2.3717176152583812E-29,1.121
1231 , 0.0,1.122
1232 , 8.121589537072327E-29,1.123
1233 , 0.0,1.124
1234 , 4.024418030589269E-25,1.125
1235 , 0.0,1.126
1236 , 2.6672508478518723E-18,1.127
1237 , 0.0,1.128
1238 , 6.869438422643295E-28,1.129
1239 , 8.983589539765807E-36,1.129
1240 , 0.0,1.13
1241 , 2.369294563435108E-48,1.131
1242 , 1.0499962988332653E-33,1.132
1243 , 3.1791153054506025E-28,1.133
1244 , 4.657299697101127E-23,1.134
1245 , 1.5244616811382574E-37,1.134
1246 , 5.4421890563115146E-14,1.135
1247 , 0.0,1.136
1248 , 5.363985975533515E-23,1.137
1249 , 1.7951577704800837E-35,1.138
1250 , 6.148367209321657E-21,1.139
1251 , 2.22590143370642E-23,1.14
1252 , 2.4808388569920538E-30,1.141
1253 , 3.685777504687321E-61,1.142
1254 , 1.6980388530880454E-31,1.143
1255 , 6.974264699710016E-25,1.144
1256 , 1.497592666086884E-41,1.145
1257 , 2.6473084883399943E-44,1.146
1258 , 3.3272730724696914E-53,1.147
1259 , 0.0,1.148
1260 , 2.9212827970392132E-30,1.148
1261 , 3.28908265222252E-35,1.149
1262 , 2.1866659797056175E-22,1.15
1263 , 0.0,1.151
1264 , 0.0,1.152
1265 , 2.4986815330033184E-28,1.153
1266 , 6.189924205936456E-15,1.154
1267 , 0.0,1.155
1268 , 1.7486150608013573E-45,1.156
1269 , 6.918058516996154E-30,1.157
1270 , 0.0,1.158
1271 , 1.856902839826785E-20,1.159
1272 , 5.69644267681534E-56,1.16
1273 , 1.4322008033540357E-40,1.161
1274 , 6.442578047233612E-47,1.162
1275 , 3.950253631993793E-15,1.163
1276 , 1.3627782992650927E-50,1.163
1277 , 0.0,1.164
1278 , 0.0,1.165
1279 , 1.518902112881024E-81,1.166
1280 , 9.671169576442408E-16,1.167
1281 , 0.0,1.168
1282 , 4.2618341947941295E-31,1.169
1283 , 2.403724932022535E-22,1.17
1284 , 8.598461835270636E-29,1.171
1285 , 2.234002987466887E-43,1.172
1286 , 6.766354349139565E-28,1.172
1287 , 5.306705044899619E-22,1.173
1288 , 1.8109743632364604E-23,1.174
1289 , 0.0,1.175
1290 , 2.449754246986287E-45,1.176
1291 , 0.0,1.177
1292 , 1.0142714183202917E-41,1.178
1293 , 2.292991535120787E-46,1.179
1294 , 2.2138626590081565E-27,1.18
1295 , 3.5047419932433023E-28,1.181
1296 , 6.233602350312931E-16,1.182
1297 , 3.790109519474606E-43,1.183
1298 , 2.831861664365762E-38,1.183
1299 , 0.0,1.184
1300 , 8.894450435017213E-18,1.185
1301 , 0.0,1.186
1302 , 2.196222700577671E-18,1.187
1303 , 1.8893576875189022E-17,1.188
1304 , 1.419714239265175E-43,1.189
1305 , 5.306072401583313E-24,1.19
1306 , 8.730402712181507E-46,1.191
1307 , 1.570282526435653E-91,1.192
1308 , 2.1400699024180405E-22,1.193
1309 , 1.5459262596702194E-15,1.194
1310 , 1.8657793966991163E-35,1.195
1311 , 1.3743805852068424E-38,1.196
1312 , 0.0,1.196
1313 , 0.0,1.197
1314 , 3.334022031814652E-43,1.198
1315 , 4.714740961092826E-30,1.199
1316 , 0.0,1.2
1317 , 9.35006228231778E-69,1.201
1318 , 2.9125577044589454E-29,1.202
1319 , 0.0,1.203
1320 , 5.744862024892609E-44,1.204
1321 , 0.0,1.205
1322 , 2.7928049621625058E-36,1.206
1323 , 3.4533687973425542E-18,1.206
1324 , 5.5288228233327446E-8,1.207
1325 , 1.2051227098021709E-40,1.208
1326 , 0.0,1.209
1327 , 3.934049083413738E-20,1.21
1328 , 3.264323816664538E-29,1.211
1329 , 1.0828537891546232E-25,1.212
1330 , 4.666167125930935E-28,1.213
1331 , 8.604537393230522E-14,1.214
1332 , 1.3689225589394275E-30,1.215
1333 , 7.977163472609732E-47,1.216
1334 , 3.876050482795747E-21,1.217
1335 , 3.1430374200142375E-19,1.217
1336 , 1.155961965597069E-22,1.218
1337 , 2.9827164672060804E-28,1.219
1338 , 0.0,1.22
1339 , 8.675875098236397E-39,1.221
1340 , 0.0,1.222
1341 , 0.0,1.223
1342 , 2.0699269629804418E-20,1.224
1343 , 6.862518754036194E-54,1.225
1344 , 5.312079121647662E-35,1.226
1345 , 1.9760845137431245E-31,1.227
1346 , 1.769145666597652E-24,1.228
1347 , 1.2739189555839605E-10,1.229
1348 , 0.0,1.23
1349 , 5.584211651921331E-33,1.231
1350 , 6.703420953504957E-56,1.231
1351 , 4.0112131845273476E-39,1.232
1352 , 5.2342177744454325E-45,1.233
1353 , 2.4329392821770413E-34,1.234
1354 , 9.674459841391386E-38,1.235
1355 , 8.481205937645423E-35,1.236
1356 , 2.848818936843109E-21,1.237
1357 , 1.6292112472825268E-9,1.238
1358 , 1.18044276967661E-41,1.239
1359 , 1.04414037483931E-40,1.24
1360 , 3.0051429753889126E-21,1.241
1361 , 6.3049227685914515E-24,1.242
1362 , 1.2077228854315117E-43,1.243
1363 , 2.3430321421996176E-42,1.244
1364 , 0.0,1.245
1365 , 7.289009559260688E-38,1.245
1366 , 0.0,1.246
1367 , 3.5280626730216297E-44,1.247
1368 , 6.120917772221115E-22,1.248
1369 , 1.7044907710586345E-42,1.249
1370 , 3.778335470002908E-19,1.25
1371 , 8.048906798167407E-37,1.251
1372 , 3.073448076089255E-21,1.252
1373 , 1.6926343127709966E-30,1.253
1374 , 1.5040181580185354E-17,1.254
1375 , 1.8220577374186526E-26,1.255
1376 , 9.605243946082757E-25,1.256
1377 , 1.8798867952389084E-13,1.257
1378 , 2.33622970379004E-53,1.258
1379 , 1.3006685628113175E-23,1.259
1380 , 0.0,1.26
1381 , 6.347389029775938E-42,1.261
1382 , 0.0,1.262
1383 , 8.592202072062651E-44,1.263
1384 , 3.433447737140896E-24,1.263
1385 , 1.780751641702793E-23,1.264
1386 , 3.9018741615056665E-22,1.265
1387 , 1.6256985376269244E-44,1.266
1388 , 8.39193146476348E-30,1.267
1389 , 0.0,1.268
1390 , 2.274508887960434E-46,1.27
1391 , 3.747108021765739E-32,1.27
1392 , 0.0,1.271
1393 , 1.4236217846473791E-71,1.272
1394 , 2.268106273397779E-21,1.273
1395 , 1.2240993926084054E-9,1.274
1396 , 3.106860405548132E-21,1.275
1397 , 7.989674506301618E-33,1.276
1398 , 5.861605354002287E-23,1.277
1399 , 0.0,1.278
1400 , 1.493246413260516E-37,1.279
1401 , 8.811716231288918E-57,1.28
1402 , 5.47001061477196E-32,1.281
1403 , 0.0,1.282
1404 , 2.339274169321687E-57,1.283
1405 , 1.1648833807519042E-35,1.284
1406 , 3.528429384911364E-10,1.285
1407 , 4.732384336258313E-40,1.286
1408 , 0.0,1.287
1409 , 1.7237997836894894E-34,1.288
1410 , 5.791316287423306E-32,1.289
1411 , 1.4138334902497065E-31,1.29
1412 , 0.0,1.29
1413 , 6.190681805712847E-22,1.291
1414 , 9.781515395882452E-44,1.292
1415 , 4.999472471794133E-28,1.293
1416 , 1.3271274601909988E-34,1.294
1417 , 4.869613109704053E-27,1.295
1418 , 0.0,1.296
1419 , 0.0,1.297
1420 , 6.636669197205731E-54,1.298
1421 , 3.92079269838221E-42,1.299
1422 , 1.8595365579594886E-77,1.3
1423 , 1.9579097565751906E-29,1.301
1424 , 1.7672162002649352E-48,1.302
1425 , 7.022918120918223E-24,1.303
1426 , 3.3283247425916106E-10,1.304
1427 , 4.851795711195261E-20,1.305
1428 , 6.818887878904562E-23,1.306
1429 , 1.011692105428661E-24,1.306
1430 , 4.205150220929973E-26,1.31
1431 , 0.0,1.31
1432 , 4.233902408749548E-53,1.311
1433 , 8.388012797312145E-25,1.312
1434 , 1.5409173300749734E-22,1.313
1435 , 1.259005892841418E-10,1.314
1436 , 1.6085423678917824E-47,1.315
1437 , 5.198869429350487E-22,1.316
1438 , 1.5860789116340058E-23,1.316
1439 , 5.122996473739821E-4,1.318
1440 , 1.680524212378819E-69,1.319
1441 , 6.462276981051246E-51,1.32
1442 , 6.759191355239178E-41,1.321
1443 , 0.0,1.321
1444 , 5.081243778567324E-47,1.322
1445 , 2.2959206481690097E-42,1.323
1446 , 1.8358237682668153E-25,1.324
1447 , 0.0,1.325
1448 , 0.0,1.326
1449 , 2.3297159728927417E-78,1.326
1450 , 2.5453067279235616E-53,1.327
1451 , 3.121360608276976E-19,1.328
1452 , 2.5665237981328334E-23,1.329
1453 , 5.821086352339102E-24,1.33
1454 , 6.012036619993722E-73,1.33
1455 , 3.5315302996329175E-23,1.331
1456 , 3.574786333499374E-25,1.332
1457 , 0.0,1.333
1458 , 0.0,1.334
1459 , 1.2950494860021434E-47,1.335
1460 , 1.0868063506730663E-14,1.335
1461 , 5.5408336508818974E-27,1.336
1462 , 5.689187588076531E-39,1.337
1463 , 0.0,1.338
1464 , 1.9229179422745847E-31,1.339
1465 , 1.6029329692725362E-32,1.339
1466 , 1.9296883756709802E-62,1.34
1467 , 5.040709359743486E-19,1.341
1468 , 1.2054411990084163E-33,1.342
1469 , 0.0,1.343
1470 , 1.7154758310171522E-22,1.343
1471 , 2.6506367384864434E-62,1.344
1472 , 1.3700387137931831E-36,1.345
1473 , 4.6854261586359713E-38,1.346
1474 , 1.4961963080017958E-16,1.347
1475 , 4.8124901984888186E-45,1.347
1476 , 2.5596386816704806E-18,1.348
1477 , 5.3609810380579165E-17,1.349
1478 , 1.0293986868467448E-19,1.35
1479 , 6.418471867192853E-18,1.35
1480 , 6.065898905928611E-29,1.351
1481 , 1.1450764609722885E-14,1.352
1482 , 8.595582435861432E-70,1.352
1483 , 2.2274436465808566E-19,1.353
1484 , 0.0,1.354
1485 , 0.0,1.355
1486 , 1.9628510122644351E-22,1.355
1487 , 0.0,1.356
1488 , 1.0585232164742895E-31,1.357
1489 , 1.4563401853134057E-33,1.358
1490 , 6.195404215313078E-16,1.358
1491 , 9.543579771483292E-42,1.359
1492 , 7.486316835284735E-30,1.36
1493 , 1.255184141920203E-40,1.361
1494 , 9.334375723067102E-34,1.361
1495 , 3.459374834126247E-41,1.362
1496 , 8.443511713016964E-44,1.363
1497 , 8.69509417764727E-23,1.363
1498 , 1.0005719402295337E-23,1.364
1499 , 8.331842691836037E-61,1.365
1500 , 3.601811506733018E-18,1.365
1501 , 4.983586268265127E-43,1.366
1502 , 5.937017102908778E-39,1.367
1503 , 1.952701324928412E-57,1.368
1504 , 1.1442438333434172E-40,1.368
1505 , 0.0,1.369
1506 , 2.846247367907495E-33,1.37
1507 , 8.850161239791042E-24,1.37
1508 , 6.931653593111641E-53,1.371
1509 , 0.0,1.372
1510 , 8.179906137681319E-31,1.372
1511 , 0.0,1.373
1512 , 2.0152497834424583E-35,1.374
1513 , 3.808968386018248E-34,1.375
1514 , 2.1817543551802232E-10,1.375
1515 , 3.204539592363494E-37,1.376
1516 , 4.772642246927475E-38,1.377
1517 , 6.698215002645686E-24,1.377
1518 , 1.549731919149341E-32,1.378
1519 , 9.752352647951852E-28,1.379
