generations , best_fitness , time_elapsed
720 , 1.606504338331328E-20,0.599
721 , 2.7919531594636254E-27,0.6
722 , 1.0006984937501225E-19,0.6
723 , 1.7808945459731185E-21,0.601
724 , 8.099219859418048E-20,0.602
725 , 1.9308917381430045E-13,0.602
726 , 7.227072084125622E-6,0.603
727 , 8.260740069326694E-28,0.604
728 , 6.199256241466357E-21,0.604
729 , 2.2130475049109443E-10,0.605
730 , 5.948709828467321E-18,0.605
731 , 1.0828090627976146E-11,0.606
732 , 1.8796824979292445E-27,0.607
733 , 1.6359885313004964E-13,0.607
734 , 5.380709966500463E-22,0.608
735 , 2.438644398259796E-17,0.609
736 , 9.579607918647423E-21,0.609
737 , 8.115348284462918E-19,0.61
738 , 5.235787868743358E-28,0.611
739 , 6.997419215889099E-39,0.611
740 , 6.0151201624374295E-21,0.612
741 , 7.219510977960343E-23,0.613
742 , 1.5101674976973046E-22,0.613
743 , 1.2958970162270296E-20,0.614
744 , 1.0615755757670465E-27,0.614
745 , 1.6543179030522455E-14,0.615
746 , 2.4218758360212484E-17,0.616
747 , 6.87308683253501E-26,0.616
748 , 1.5562572946348584E-16,0.617
749 , 4.677900673263731E-25,0.618
750 , 3.905135936322777E-18,0.618
751 , 3.204385451242123E-30,0.619
752 , 9.976244095087217E-14,0.62
753 , 5.475029852467071E-27,0.62
754 , 5.424993723059331E-29,0.621
755 , 1.566958971180733E-21,0.622
756 , 1.287132835147707E-18,0.622
757 , 2.5019757085018594E-17,0.623
758 , 4.418133824024512E-20,0.624
759 , 4.1082102489055443E-19,0.624
760 , 6.443209967273584E-23,0.625
761 , 2.1687599465739827E-22,0.625
762 , 1.1450487525037302E-26,0.626
763 , 6.438585942555379E-14,0.627
764 , 5.22551746145558E-18,0.628
765 , 2.4188828667851546E-25,0.628
766 , 4.531494845894278E-34,0.629
767 , 1.0122664699495547E-28,0.629
768 , 3.38480882842963E-11,0.63
769 , 2.0483538197409547E-20,0.631
770 , 9.53964864177081E-30,0.631
771 , 1.799545319906119E-15,0.632
772 , 6.802692925772584E-15,0.633
773 , 2.4863599837703952E-20,0.633
774 , 4.40357385651851E-14,0.634
775 , 5.580692583845427E-17,0.635
776 , 2.0449605492449466E-18,0.635
777 , 6.359597085778582E-30,0.636
778 , 1.308579055416647E-14,0.637
779 , 3.2881407174132734E-32,0.637
780 , 2.4203785698068122E-18,0.638
781 , 8.325680539886698E-36,0.639
782 , 2.5209138014716475E-9,0.639
783 , 2.714923333157654E-11,0.64
784 , 1.759913389216842E-15,0.641
785 , 3.1189082071118946E-21,0.641
786 , 2.1253749911438016E-18,0.642
787 , 1.2652334159185999E-19,0.643
788 , 9.285257819612883E-15,0.643
789 , 6.143083216744582E-16,0.644
790 , 3.801356916995532E-18,0.645
791 , 7.406765348295999E-16,0.645
792 , 1.6291170631824677E-17,0.646
793 , 1.5028980936302568E-11,0.647
794 , 6.047581387340141E-15,0.647
795 , 8.070496111418293E-11,0.648
796 , 2.6838708395271136E-19,0.649
797 , 4.683184201052558E-10,0.649
798 , 2.2785549815104953E-28,0.65
799 , 9.604187358923873E-17,0.651
800 , 1.1081491644743527E-35,0.651
801 , 4.658266083129935E-15,0.652
802 , 4.00042973218716E-34,0.652
803 , 8.62041816143539E-16,0.653
804 , 2.946651871405516E-17,0.654
805 , 1.2337517208524173E-26,0.654
806 , 2.284700147734349E-17,0.655
807 , 9.802446910082501E-19,0.656
808 , 1.6625321534407837E-20,0.656
809 , 5.406196392850905E-22,0.657
810 , 2.4161521679574786E-25,0.658
811 , 5.5160127670834524E-15,0.658
812 , 6.987315899041695E-24,0.659
813 , 5.114650486605536E-10,0.66
814 , 5.099564421422701E-20,0.66
815 , 2.1605705956640388E-26,0.661
816 , 1.9612721822021595E-33,0.662
817 , 7.789660503693672E-23,0.662
818 , 9.014269762219903E-18,0.663
819 , 9.847675247042478E-17,0.663
820 , 3.262604852191799E-13,0.664
821 , 1.532565391036057E-17,0.665
822 , 1.359331670736742E-22,0.665
823 , 2.5018638504265054E-9,0.666
824 , 3.555937510602405E-21,0.667
825 , 9.700593334261973E-23,0.667
826 , 3.0208788113709486E-12,0.668
827 , 2.3923775061966592E-46,0.669
828 , 1.3011509705899814E-23,0.669
829 , 1.0244154379202655E-8,0.67
830 , 4.627018011122132E-18,0.671
831 , 4.5998657583908436E-49,0.671
832 , 6.481716847684845E-27,0.672
833 , 3.0339312414982285E-12,0.673
834 , 5.771907648005134E-21,0.673
835 , 2.5929485252710524E-16,0.674
836 , 1.9944745450210347E-13,0.675
837 , 2.347346906542025E-10,0.675
838 , 1.0058276645033707E-18,0.676
839 , 1.9454759105634707E-18,0.676
840 , 2.0657902885109505E-14,0.677
841 , 2.1100235615852682E-16,0.678
842 , 1.2040172229232372E-25,0.678
843 , 6.482944316188965E-20,0.679
844 , 7.686818658986251E-9,0.68
845 , 7.51591319410711E-11,0.68
846 , 4.8751982284272864E-20,0.681
847 , 9.265924654779957E-15,0.682
848 , 2.3563611157680096E-10,0.682
849 , 1.872335886503916E-18,0.683
850 , 6.7677967036842215E-19,0.684
851 , 7.23428009321621E-21,0.684
852 , 1.3296662138246653E-14,0.685
853 , 1.0695647595283523E-21,0.686
854 , 7.679395742764919E-10,0.686
855 , 1.8696290434738203E-12,0.687
856 , 1.2609838325194973E-26,0.688
857 , 7.685757462919408E-18,0.688
858 , 2.63250490765328E-18,0.689
859 , 2.9818682523709044E-24,0.69
860 , 2.6430005672761157E-12,0.69
861 , 2.2046582154956692E-32,0.691
862 , 6.064185260228614E-18,0.692
863 , 2.2666602783398542E-39,0.692
864 , 7.961612861348784E-14,0.693
865 , 8.061542984597E-25,0.694
866 , 3.616340506793016E-16,0.694
867 , 1.0163866115277532E-27,0.695
868 , 6.88013526914348E-20,0.695
869 , 1.0000616178499829E-20,0.696
870 , 3.533582165475522E-18,0.697
871 , 9.680639914835474E-44,0.697
872 , 5.487324503798155E-13,0.698
873 , 2.7657111764498506E-25,0.699
874 , 3.640128369030475E-12,0.699
875 , 8.670985644712217E-13,0.7
876 , 7.070061538898586E-12,0.701
877 , 3.200432349531154E-20,0.701
878 , 4.877234877262939E-26,0.702
879 , 4.236179495846779E-20,0.703
880 , 7.683992764451576E-16,0.703
881 , 2.3375584167937075E-20,0.704
882 , 4.0310293012700304E-19,0.705
883 , 6.738933276970465E-19,0.705
884 , 1.2217129546018255E-13,0.706
885 , 2.7022440221132992E-11,0.707
886 , 1.5215992920367553E-19,0.707
887 , 2.690373949937335E-13,0.708
888 , 1.4646560188781982E-14,0.709
889 , 2.3955101924320958E-15,0.709
890 , 9.941243845581983E-19,0.71
891 , 1.611984406071991E-10,0.71
892 , 7.847686909419219E-25,0.711
893 , 1.4048067018337177E-16,0.712
894 , 1.982172663942738E-14,0.712
895 , 4.04192932735786E-18,0.713
896 , 4.803702881638303E-21,0.714
897 , 6.644667289275668E-20,0.714
898 , 2.3639065607482545E-11,0.715
899 , 5.6391492680463386E-21,0.716
900 , 1.0766910413748899E-17,0.716
901 , 5.762684883820477E-19,0.717
902 , 7.304570539101099E-18,0.718
903 , 2.7954334117603617E-14,0.718
904 , 2.7678096728783407E-27,0.719
905 , 5.663702443314585E-19,0.72
906 , 1.8606090396161762E-41,0.72
907 , 3.812723036121235E-26,0.721
908 , 4.284906604039917E-15,0.722
909 , 1.0210177220641228E-27,0.722
910 , 7.456651643304478E-32,0.723
911 , 4.399975442416246E-31,0.723
912 , 9.820774527632119E-25,0.724
913 , 8.57546566227752E-15,0.725
914 , 1.6133657684667312E-7,0.725
915 , 8.775880289611194E-24,0.726
916 , 1.3050390314232899E-9,0.727
917 , 2.3849970655883304E-37,0.727
918 , 7.596669582993546E-29,0.728
919 , 2.8816478505621056E-8,0.729
920 , 5.628435959335643E-23,0.729
921 , 1.9017900966959425E-28,0.73
922 , 3.4616429784420895E-15,0.731
923 , 2.010049862164681E-19,0.731
924 , 5.809321374534242E-17,0.732
925 , 3.398371363564968E-10,0.733
926 , 2.880128913089004E-31,0.733
927 , 1.4263813810734408E-22,0.734
928 , 5.451653068638356E-23,0.735
929 , 8.883042027944454E-33,0.735
930 , 3.0243743356043495E-25,0.736
931 , 4.2276321191919535E-9,0.737
932 , 2.2227761333064297E-17,0.737
933 , 6.11662770098682E-28,0.738
934 , 6.317091662533826E-17,0.739
935 , 2.320551048403102E-29,0.739
936 , 4.206295978692725E-17,0.74
937 , 1.7363147695131796E-17,0.741
938 , 1.0203320519983952E-12,0.741
939 , 1.0714836885312432E-32,0.742
940 , 2.410901810769308E-16,0.743
941 , 2.6706064779534832E-20,0.743
942 , 7.926414486663897E-22,0.744
943 , 1.3351809909190633E-17,0.745
944 , 9.827128602208079E-32,0.745
945 , 9.222874848259933E-10,0.746
946 , 3.197981003925498E-18,0.746
947 , 2.035584893478048E-13,0.747
948 , 8.726453196420009E-11,0.748
949 , 7.169801815632838E-14,0.748
950 , 2.4443088277880374E-21,0.749
951 , 4.973977135660847E-15,0.75
952 , 4.376265551445652E-19,0.75
953 , 8.692338085377591E-38,0.751
954 , 2.2209593466929232E-20,0.752
955 , 7.85722705755967E-16,0.752
956 , 5.832855439855461E-17,0.753
957 , 7.016880106933201E-45,0.754
958 , 4.7781837918262657E-20,0.754
959 , 5.676281046885796E-25,0.755
960 , 2.764543362700701E-25,0.756
961 , 2.869487022111751E-24,0.757
962 , 8.414284963807763E-21,0.758
963 , 5.09527330567939E-42,0.758
964 , 8.132756491026256E-17,0.759
965 , 5.339633980331095E-26,0.759
966 , 6.868060389180407E-18,0.76
967 , 5.428750521799875E-22,0.761
968 , 7.237055053456286E-30,0.762
969 , 1.1640057598812604E-14,0.762
970 , 2.1865580642371504E-19,0.763
971 , 3.6871606201232525E-25,0.764
972 , 9.13743613929991E-13,0.764
973 , 1.4352773664127846E-21,0.765
974 , 5.318729322135696E-27,0.766
975 , 5.0868965813798116E-14,0.766
976 , 2.4485248109971925E-11,0.767
977 , 2.0215809859367202E-14,0.767
978 , 6.571995999939474E-16,0.768
979 , 1.7687857256113206E-40,0.769
980 , 5.741439459000109E-7,0.769
981 , 4.428444038513283E-36,0.77
982 , 2.2286897763461657E-22,0.771
983 , 1.787511548582772E-21,0.771
984 , 4.3995754804966546E-16,0.772
985 , 4.1345981031681097E-22,0.773
986 , 1.1327200027474467E-10,0.773
987 , 1.191877102898785E-14,0.774
988 , 1.5072027031222913E-23,0.775
989 , 9.22264731763406E-25,0.775
990 , 2.210077883331389E-17,0.776
991 , 5.222538066243472E-28,0.777
992 , 3.325266946154062E-8,0.777
993 , 6.061610406019465E-20,0.778
994 , 3.7549502742530005E-21,0.778
995 , 4.885066025571738E-18,0.779
996 , 1.1200150002290546E-24,0.78
997 , 1.2636055464793406E-27,0.781
998 , 3.0763147474049516E-14,0.781
999 , 1.8624086043049162E-22,0.782
1000 , 2.6470416180897895E-26,0.782
1001 , 2.694097680726145E-35,0.783
1002 , 1.6508139011527934E-24,0.784
1003 , 4.5184393895168096E-10,0.784
1004 , 7.878187382795383E-42,0.785
1005 , 1.2668416045004914E-32,0.786
1006 , 2.7917439395760152E-21,0.786
1007 , 1.9148743956280176E-22,0.787
1008 , 2.653283910689067E-23,0.788
1009 , 1.6342500874445728E-19,0.788
1010 , 1.0849703483946938E-12,0.789
1011 , 1.2729013267157824E-23,0.79
1012 , 9.95032153086138E-21,0.79
1013 , 5.296226781675229E-24,0.791
1014 , 1.6640504589933278E-24,0.792
1015 , 2.331601352097311E-31,0.792
1016 , 5.256644154547874E-36,0.793
1017 , 4.502974989531607E-43,0.794
1018 , 6.7542013924646284E-21,0.794
1019 , 8.071352588788111E-25,0.795
1020 , 7.033032917789619E-30,0.795
1021 , 7.262534830579436E-22,0.796
1022 , 3.275624238065297E-23,0.797
1023 , 3.941073504543967E-9,0.797
1024 , 2.414592324672659E-46,0.798
1025 , 4.809914777936898E-13,0.799
1026 , 2.716453964499945E-22,0.799
1027 , 6.55121681495741E-27,0.8
1028 , 2.6036134600610273E-8,0.801
1029 , 7.541605231508786E-12,0.801
1030 , 6.776472024994203E-17,0.802
1031 , 5.909451577329971E-15,0.803
1032 , 7.95582837451685E-26,0.803
1033 , 1.6845384437397287E-23,0.804
1034 , 2.795732450957914E-11,0.804
1035 , 4.6978963614053955E-31,0.805
1036 , 9.486320779598754E-16,0.806
1037 , 7.122737655213329E-16,0.806
1038 , 2.629530740961711E-27,0.807
1039 , 2.8379327472123905E-29,0.808
1040 , 9.223274834318683E-14,0.808
1041 , 1.2769761253261155E-25,0.809
1042 , 2.0628592917150447E-17,0.81
1043 , 1.5243542377901285E-16,0.81
1044 , 3.4314929816785535E-22,0.811
1045 , 2.555642417159134E-18,0.812
1046 , 2.692638872749981E-19,0.812
1047 , 1.795172745945325E-13,0.813
1048 , 1.768608288590957E-24,0.814
1049 , 8.969187258092851E-24,0.814
1050 , 2.1516295786967354E-18,0.815
1051 , 2.611613306089661E-12,0.816
1052 , 4.813851523850959E-14,0.816
1053 , 4.177276448282873E-23,0.817
1054 , 3.367914235229712E-16,0.817
1055 , 1.1173491397414223E-22,0.818
1056 , 6.085230995189137E-16,0.819
1057 , 1.4783186418947745E-17,0.819
1058 , 9.849640357727551E-22,0.82
1059 , 5.394954011908911E-29,0.821
1060 , 6.390324594897467E-17,0.821
1061 , 1.8188467730717235E-35,0.822
1062 , 2.9170998266723303E-8,0.823
1063 , 1.1273090885044942E-38,0.823
1064 , 5.080286735335073E-30,0.824
1065 , 1.0246007423230346E-19,0.825
1066 , 7.128587962709681E-20,0.825
1067 , 1.899269942458198E-6,0.826
1068 , 6.704009768513739E-15,0.827
1069 , 8.631486810303055E-18,0.827
1070 , 3.27983780337214E-23,0.828
1071 , 3.8387851558596896E-26,0.828
1072 , 2.2311924190956552E-25,0.829
1073 , 8.17079233039229E-23,0.83
1074 , 7.2491793787362485E-28,0.83
1075 , 5.958310148352053E-25,0.831
1076 , 9.875878004155044E-19,0.832
1077 , 2.876650847582176E-20,0.832
1078 , 1.7652000991246208E-26,0.833
1079 , 3.140351404704265E-15,0.834
1080 , 2.3108993379300917E-7,0.834
1081 , 1.6856897520330272E-21,0.835
1082 , 1.7351479408494245E-25,0.836
1083 , 5.326845132052782E-16,0.837
1084 , 7.664023283477573E-14,0.837
1085 , 4.299943374570418E-13,0.838
1086 , 4.641349088536918E-25,0.839
1087 , 3.024477179032682E-11,0.839
1088 , 1.8311364237051574E-18,0.84
1089 , 3.054534477639705E-13,0.841
1090 , 1.2128654430705806E-22,0.841
1091 , 7.22691544948112E-16,0.842
1092 , 2.7837717738976334E-20,0.843
1093 , 7.682835391090151E-14,0.843
1094 , 6.977990476395057E-25,0.844
1095 , 1.1124101992668577E-26,0.845
1096 , 3.722552213727403E-22,0.845
1097 , 3.965433184594688E-27,0.846
1098 , 1.2549523162886752E-11,0.847
1099 , 7.745052044897975E-11,0.847
1100 , 1.4951866139683236E-12,0.848
1101 , 7.403721797571558E-27,0.849
1102 , 2.6753552439936456E-15,0.849
1103 , 5.949585434979615E-26,0.85
1104 , 7.669923564525775E-24,0.851
1105 , 4.375415387055861E-30,0.851
1106 , 1.3674225337009092E-14,0.852
1107 , 7.944148422762688E-22,0.853
1108 , 1.0290074568713334E-27,0.853
1109 , 8.548527560986047E-33,0.854
1110 , 1.6903977661676054E-21,0.855
1111 , 2.915440954369182E-29,0.855
1112 , 4.040021672237711E-17,0.856
1113 , 3.513897141101722E-20,0.857
1114 , 6.558326049716224E-19,0.857
1115 , 7.0092081482147625E-16,0.858
1116 , 1.3214855621933595E-23,0.859
1117 , 4.943779009227119E-18,0.859
1118 , 1.5255369843363155E-35,0.86
1119 , 3.8749294348531515E-34,0.86
1120 , 3.552495875635044E-21,0.861
1121 , 2.8586652215659674E-12,0.862
1122 , 3.071824512914977E-25,0.862
1123 , 5.094081023748555E-10,0.863
1124 , 5.750187793536348E-19,0.864
1125 , 1.9403393593177355E-27,0.864
1126 , 2.846023089916317E-32,0.865
1127 , 7.288338457925516E-21,0.866
1128 , 2.7846887161289682E-21,0.866
1129 , 1.554057156722997E-20,0.867
1130 , 6.880623884634382E-31,0.868
1131 , 2.3283937709271128E-46,0.868
1132 , 2.2062299885714734E-14,0.869
1133 , 5.803043337791521E-31,0.87
1134 , 5.158325308488211E-24,0.87
1135 , 4.480890902737614E-16,0.871
1136 , 2.575670234208412E-16,0.872
1137 , 3.3393895240217055E-32,0.872
1138 , 3.428645251207301E-24,0.873
1139 , 4.627281921012486E-17,0.874
1140 , 9.48429396168387E-22,0.874
1141 , 9.7022983688521E-16,0.875
1142 , 4.881021889913072E-25,0.876
1143 , 7.595183372222241E-19,0.876
1144 , 2.332603527740086E-21,0.877
1145 , 7.40113724894192E-16,0.878
1146 , 3.144640236363352E-10,0.878
1147 , 4.931804686808096E-49,0.879
1148 , 2.896327569721861E-15,0.88
1149 , 6.088185906947828E-16,0.88
1150 , 4.236345573434266E-12,0.881
1151 , 2.3017548378943885E-15,0.882
1152 , 1.8144239799242126E-22,0.882
1153 , 8.5041433475562E-8,0.883
1154 , 9.199824727113909E-20,0.884
1155 , 3.078745796264817E-11,0.884
1156 , 6.263144071636754E-23,0.885
1157 , 1.430148701969282E-28,0.886
1158 , 4.8466946949233E-24,0.886
1159 , 4.80729186751553E-25,0.887
1160 , 2.8526638743049267E-12,0.888
1161 , 7.190110374641242E-13,0.888
1162 , 4.40933349000043E-18,0.889
1163 , 1.276353132231644E-19,0.89
1164 , 3.738527290022524E-13,0.89
1165 , 3.814624223051455E-21,0.891
1166 , 1.1151425513050795E-7,0.892
1167 , 3.237946185067768E-11,0.892
1168 , 1.6210849145974092E-10,0.893
1169 , 1.2754814523612292E-11,0.894
1170 , 1.3237896713485705E-12,0.894
1171 , 1.5332133478350356E-34,0.895
1172 , 1.3970388953600997E-17,0.896
1173 , 7.853014056026002E-29,0.896
1174 , 3.986477375212383E-17,0.897
1175 , 8.618820214934988E-20,0.897
1176 , 6.640277598329779E-33,0.898
1177 , 1.7801602747481765E-19,0.899
1178 , 4.4028894853492614E-14,0.899
1179 , 2.847452632287539E-28,0.9
1180 , 1.128004942014301E-25,0.901
1181 , 1.00025417517794E-18,0.901
1182 , 3.5926194406114603E-17,0.902
1183 , 1.4290504450752E-22,0.903
1184 , 6.486640495340676E-23,0.903
1185 , 2.3418279228197144E-20,0.904
1186 , 1.4789434579110562E-18,0.905
1187 , 2.4475232519252496E-17,0.905
1188 , 4.556940563058629E-22,0.906
1189 , 5.580160168629289E-21,0.907
1190 , 1.2155815109164857E-12,0.907
1191 , 3.909957637617269E-19,0.908
1192 , 1.2492687747879646E-28,0.909
1193 , 7.014245839929266E-19,0.909
1194 , 6.339544596167781E-15,0.91
1195 , 8.791022986781547E-7,0.911
1196 , 5.830425842956367E-21,0.911
1197 , 2.2646914176667793E-8,0.912
1198 , 2.0954434998722806E-26,0.913
1199 , 4.490631338668787E-24,0.913
1200 , 4.837425289342151E-26,0.914
1201 , 2.0281067172622775E-26,0.915
1202 , 2.820000977444831E-23,0.915
1203 , 2.6883069206883325E-21,0.916
1204 , 2.2032722906958026E-11,0.917
1205 , 1.3761388179583923E-29,0.917
1206 , 3.7275980796683445E-34,0.918
1207 , 4.0637829947950785E-25,0.919
1208 , 4.38081839763033E-27,0.919
1209 , 4.4060296018149477E-16,0.92
1210 , 1.2729057601497542E-23,0.921
1211 , 1.453485767587235E-14,0.921
1212 , 1.1148808553854315E-19,0.922
1213 , 7.603597474331394E-11,0.923
1214 , 1.2699033156496673E-12,0.923
1215 , 3.86538047703492E-17,0.924
1216 , 7.664677890926379E-39,0.925
1217 , 1.2107704140308405E-27,0.925
1218 , 6.072646610226646E-23,0.926
1219 , 4.946602256091465E-20,0.927
1220 , 2.6982574413767663E-35,0.927
1221 , 1.0429010403786274E-22,0.928
1222 , 4.42523340344575E-18,0.929
1223 , 4.313156737818614E-27,0.929
1224 , 4.134081911644537E-16,0.93
1225 , 2.324922751528947E-27,0.931
1226 , 8.34306872774502E-18,0.931
1227 , 2.3538762084934698E-20,0.932
1228 , 2.6637100408163342E-15,0.933
1229 , 1.3014148496105774E-16,0.933
1230 , 4.648976207045833E-24,0.934
1231 , 1.2116463547375033E-16,0.935
1232 , 2.971350826066967E-16,0.935
1233 , 1.9151719027514707E-10,0.936
1234 , 1.6954775932628764E-21,0.936
1235 , 1.2774906421659818E-25,0.937
1236 , 2.1681131830628677E-21,0.938
1237 , 8.652089920729159E-18,0.938
1238 , 2.2980892505459252E-23,0.939
1239 , 2.9663531914758138E-18,0.94
1240 , 1.1283695776802232E-22,0.94
1241 , 1.625834274290325E-22,0.941
1242 , 8.042211488394588E-21,0.942
1243 , 7.498691893608251E-20,0.942
1244 , 7.287404426055059E-26,0.943
1245 , 2.2155146064865186E-37,0.944
1246 , 1.7375034873533553E-27,0.944
1247 , 3.7708636840848604E-10,0.945
1248 , 9.863109838059023E-26,0.946
1249 , 6.878826511762116E-21,0.946
1250 , 8.885166047023968E-34,0.947
1251 , 4.247598656103441E-33,0.948
1252 , 6.723785715835341E-31,0.948
1253 , 5.126377933843292E-15,0.949
1254 , 8.916235362483854E-25,0.95
1255 , 7.089719583542805E-19,0.95
1256 , 1.3800635004828268E-11,0.951
1257 , 2.0887575935215163E-16,0.952
1258 , 1.2588475338078738E-15,0.952
1259 , 8.235625415683113E-25,0.953
1260 , 6.718382657194671E-12,0.953
1261 , 7.737908314713118E-13,0.954
1262 , 8.88961330038719E-7,0.955
1263 , 3.505110570350858E-18,0.955
1264 , 7.992882789054488E-19,0.956
1265 , 9.452089509018585E-40,0.957
1266 , 1.3396995991914002E-16,0.957
1267 , 6.715857116523472E-24,0.958
1268 , 7.069602181821148E-19,0.959
1269 , 3.183602413130372E-12,0.959
1270 , 5.832771588494223E-27,0.96
1271 , 2.8065062045321964E-26,0.961
1272 , 7.18042041519044E-20,0.961
1273 , 8.49083835661977E-22,0.962
1274 , 8.30270357446866E-16,0.963
1275 , 2.5098371416694595E-20,0.963
1276 , 1.5850642876214614E-22,0.964
1277 , 3.2015968952481086E-15,0.964
1278 , 1.0001700760838564E-21,0.965
1279 , 1.5096007842124E-7,0.966
1280 , 5.659849186534847E-13,0.966
1281 , 6.983747092433364E-23,0.967
1282 , 3.199324787629711E-16,0.968
1283 , 9.339562440271256E-16,0.968
1284 , 1.0664034602088519E-41,0.969
1285 , 1.395181700207736E-20,0.97
1286 , 1.2417173242420217E-20,0.97
1287 , 7.726221371758422E-27,0.971
1288 , 8.16060303400799E-21,0.972
1289 , 2.259814143023223E-20,0.972
1290 , 1.8801567340620574E-20,0.973
1291 , 4.226083230279985E-9,0.974
1292 , 2.2834710650945573E-20,0.975
1293 , 1.0287833183646315E-24,0.975
1294 , 2.9675106516243272E-30,0.976
1295 , 1.6883076653605231E-16,0.977
1296 , 1.522722465820762E-29,0.977
1297 , 1.6493697944393535E-10,0.978
1298 , 2.182138362373167E-18,0.979
1299 , 1.0634575583158022E-31,0.979
1300 , 7.76172016825939E-19,0.98
1301 , 1.0454472131053517E-17,0.981
1302 , 5.002405750381189E-25,0.981
1303 , 4.0731146618181695E-35,0.982
1304 , 1.1974475514806818E-20,0.982
1305 , 4.232834252726245E-28,0.983
1306 , 5.023379996338403E-10,0.984
1307 , 1.4882451351654223E-24,0.984
1308 , 1.551389508367097E-39,0.985
1309 , 6.240972084529493E-19,0.986
1310 , 1.0469882833168077E-17,0.986
