generations , best_fitness , time_elapsed
720 , 2.6907832475162892E-14,0.593
721 , 9.311011599368921E-31,0.594
722 , 2.4949727703116765E-15,0.594
723 , 6.195844565792722E-12,0.595
724 , 7.34156116736408E-17,0.596
725 , 2.2453016417223897E-19,0.596
726 , 1.3442534627893547E-19,0.597
727 , 2.6840222047520594E-21,0.597
728 , 1.1344714328057897E-16,0.598
729 , 6.531080295186723E-14,0.599
730 , 5.482976640049046E-12,0.599
731 , 7.826268985722957E-15,0.6
732 , 3.4772128549646366E-25,0.601
733 , 6.016205389082463E-17,0.601
734 , 7.092176228998745E-20,0.602
735 , 5.2209335419579304E-12,0.603
736 , 5.961033972533009E-16,0.603
737 , 3.744106236267613E-11,0.604
738 , 1.0298972207171826E-16,0.604
739 , 3.4045859934103575E-22,0.605
740 , 1.732013022226911E-19,0.606
741 , 5.0793398347595714E-11,0.606
742 , 8.051971394226912E-19,0.607
743 , 2.778904010045269E-22,0.608
744 , 3.096623539869601E-19,0.608
745 , 1.2101791929682745E-12,0.609
746 , 2.4807814425711134E-19,0.61
747 , 1.4835634365579808E-10,0.61
748 , 7.282485365574478E-15,0.611
749 , 7.008742918758367E-24,0.612
750 , 1.0374795087462234E-9,0.612
751 , 2.3453873534230676E-11,0.613
752 , 1.4437016480131026E-20,0.614
753 , 9.11295205656626E-10,0.614
754 , 7.70178045676395E-11,0.615
755 , 3.864853449552961E-21,0.615
756 , 3.910978300582797E-20,0.616
757 , 8.656086883092617E-10,0.617
758 , 6.540587226547189E-17,0.617
759 , 1.1617393974831574E-20,0.618
760 , 4.96763605943967E-29,0.619
761 , 1.2942423344764158E-17,0.619
762 , 3.7298481638881483E-35,0.62
763 , 1.2882303952996972E-17,0.621
764 , 4.413338070208431E-15,0.621
765 , 3.868023934239106E-29,0.622
766 , 9.582420916863426E-17,0.623
767 , 6.362762082967629E-14,0.623
768 , 5.04674794359935E-21,0.624
769 , 7.877785489795704E-12,0.625
770 , 3.0724328338607604E-20,0.625
771 , 1.0542941406356133E-22,0.626
772 , 1.0354212126937124E-23,0.626
773 , 8.11468436059928E-27,0.627
774 , 5.983344959467888E-12,0.628
775 , 3.347256861717981E-14,0.628
776 , 2.3736836787683067E-17,0.629
777 , 5.660591586750661E-36,0.63
778 , 4.632465291764385E-13,0.63
779 , 1.6330680160082264E-19,0.631
780 , 2.962730911961479E-21,0.632
781 , 6.703062712301057E-19,0.632
782 , 4.446053778070617E-16,0.633
783 , 4.833362623040287E-17,0.634
784 , 2.5234005219389187E-17,0.634
785 , 4.2095980153041273E-20,0.635
786 , 4.342446678681888E-19,0.636
787 , 1.289031984759123E-13,0.636
788 , 1.3827349241080808E-19,0.637
789 , 7.377827536474935E-18,0.638
790 , 4.088852786813906E-20,0.638
791 , 6.606151652079101E-17,0.639
792 , 3.5128860499649576E-17,0.639
793 , 2.8060134113356822E-30,0.64
794 , 1.3011684951777607E-16,0.641
795 , 1.943493411438515E-17,0.641
796 , 7.772391857193517E-25,0.642
797 , 4.599961233435661E-12,0.643
798 , 8.758772924458574E-17,0.643
799 , 1.802216390135128E-20,0.644
800 , 6.966663653694113E-19,0.645
801 , 8.145513738736799E-17,0.645
802 , 1.9658221337964145E-31,0.646
803 , 9.255587634884987E-16,0.647
804 , 3.79445692723268E-21,0.647
805 , 3.5251044919389107E-13,0.648
806 , 6.492839433576285E-14,0.648
807 , 1.7612171923830645E-16,0.649
808 , 4.11810847503403E-20,0.65
809 , 5.742924011132471E-17,0.65
810 , 3.102990199194186E-17,0.651
811 , 7.672361999986458E-17,0.652
812 , 6.232463320366699E-20,0.652
813 , 5.192786806903445E-28,0.653
814 , 2.497701687260313E-16,0.654
815 , 4.2516662399577124E-20,0.654
816 , 1.8991309828404357E-13,0.655
817 , 5.587020801292791E-20,0.656
818 , 2.0443385704002722E-21,0.656
819 , 1.1313005174072535E-11,0.657
820 , 5.948610397919997E-25,0.657
821 , 1.7087657081963323E-17,0.658
822 , 1.9830594189548388E-8,0.659
823 , 3.75167498878041E-16,0.659
824 , 1.8108873929081878E-20,0.66
825 , 1.8134010110476155E-25,0.661
826 , 7.822376282353056E-22,0.661
827 , 1.1263601166369462E-9,0.662
828 , 2.1714689152267022E-16,0.663
829 , 7.584632026337705E-15,0.663
830 , 3.645115294971342E-9,0.664
831 , 1.482752141552875E-11,0.664
832 , 2.82506236026594E-17,0.665
833 , 3.4454307123832803E-13,0.666
834 , 8.089923250634425E-21,0.666
835 , 5.664605368689135E-20,0.667
836 , 5.273174841738439E-13,0.668
837 , 3.78651065896202E-18,0.668
838 , 9.705839619565277E-21,0.669
839 , 4.118709244548075E-22,0.67
840 , 9.368197115710418E-34,0.67
841 , 2.092015025471167E-35,0.671
842 , 6.935830000670866E-17,0.672
843 , 3.407439471676098E-24,0.672
844 , 1.7642601251846893E-25,0.673
845 , 7.811285623106987E-9,0.674
846 , 2.303355913645669E-16,0.674
847 , 4.9079867979203786E-14,0.675
848 , 3.5580089399231247E-19,0.675
849 , 7.107703742183324E-20,0.676
850 , 2.1439222034799962E-19,0.677
851 , 9.030023153201899E-15,0.677
852 , 6.805132759427125E-18,0.678
853 , 2.0769141934802255E-14,0.679
854 , 8.611331634352962E-15,0.679
855 , 6.0836670257006326E-15,0.68
856 , 2.866564124718083E-22,0.681
857 , 1.5895188070636582E-25,0.681
858 , 5.970361803418074E-9,0.682
859 , 9.630311179640485E-18,0.683
860 , 1.8986685539479546E-15,0.683
861 , 2.227459910826417E-25,0.684
862 , 1.7806135654528204E-24,0.685
863 , 1.6991624593985927E-24,0.685
864 , 2.869488334149993E-21,0.686
865 , 1.0521429079548403E-19,0.686
866 , 4.1489390617753746E-12,0.687
867 , 5.073428403814398E-16,0.688
868 , 1.5661373081067613E-16,0.688
869 , 1.3634642298305366E-15,0.689
870 , 1.2816899012778793E-25,0.69
871 , 6.755383452130798E-18,0.69
872 , 1.5466443946236443E-19,0.691
873 , 4.0190324502959586E-24,0.692
874 , 6.116605483910766E-19,0.692
875 , 5.706731689551044E-7,0.693
876 , 6.09535968205183E-10,0.694
877 , 2.794461955011704E-7,0.695
878 , 1.0280500181875819E-11,0.695
879 , 3.728750342623063E-20,0.696
880 , 7.886845039288295E-26,0.696
881 , 2.330733486326196E-14,0.697
882 , 1.934060822694745E-13,0.698
883 , 6.6171729661189885E-9,0.698
884 , 5.80931770539635E-19,0.699
885 , 1.663038952081579E-11,0.7
886 , 4.620648705137189E-17,0.7
887 , 1.8819980026690237E-13,0.701
888 , 1.4336221456361597E-16,0.702
889 , 1.6557964110317716E-18,0.702
890 , 1.5396912907894781E-18,0.703
891 , 5.843282700460862E-11,0.704
892 , 1.561884264898162E-8,0.704
893 , 2.2284949875596803E-11,0.705
894 , 2.6250916293605004E-30,0.706
895 , 2.336742943122952E-15,0.706
896 , 1.7676427611105095E-13,0.707
897 , 5.851351110710034E-13,0.708
898 , 2.9722898597929004E-19,0.708
899 , 1.313680119925134E-13,0.709
900 , 1.9994684595618048E-28,0.709
901 , 3.439071298422603E-21,0.71
902 , 8.822103633185591E-15,0.711
903 , 3.939926840200552E-5,0.712
904 , 1.0727262498868403E-15,0.712
905 , 2.227916301503346E-25,0.713
906 , 9.712143660358676E-22,0.714
907 , 2.995658985834865E-29,0.714
908 , 3.363153389247595E-22,0.715
909 , 1.759838291586038E-32,0.715
910 , 1.1917433813192818E-14,0.716
911 , 1.2600350410698396E-11,0.717
912 , 1.353108306404859E-22,0.717
913 , 1.753482025559531E-9,0.718
914 , 3.3106106933959074E-14,0.719
915 , 2.1598124976870743E-11,0.719
916 , 7.003756068238229E-19,0.72
917 , 6.681847271420847E-16,0.721
918 , 7.690977655889861E-11,0.721
919 , 2.840015773537068E-17,0.722
920 , 7.173525453947849E-14,0.723
921 , 6.5804518062632204E-21,0.723
922 , 2.679224601834198E-10,0.724
923 , 4.919423334490084E-21,0.724
924 , 1.6782862437963261E-19,0.725
925 , 8.499525605004745E-25,0.726
926 , 1.569977762861232E-6,0.726
927 , 1.4205817679880073E-12,0.727
928 , 4.6101877343421105E-30,0.728
929 , 3.273683627712994E-27,0.728
930 , 5.288507772379228E-8,0.729
931 , 3.575551776632502E-22,0.73
932 , 1.2807565250843074E-13,0.73
933 , 1.0558912482846658E-14,0.731
934 , 1.3578397260693799E-21,0.731
935 , 3.184646524707424E-12,0.732
936 , 1.4151725188520417E-16,0.733
937 , 3.435220134653232E-10,0.733
938 , 8.273977825357665E-19,0.734
939 , 4.2294653625638554E-7,0.735
940 , 6.465883326587989E-16,0.735
941 , 3.699213656352643E-21,0.736
942 , 5.58670933961995E-12,0.737
943 , 4.660393517338213E-16,0.737
944 , 1.2989703885844194E-16,0.738
945 , 3.072871148704627E-29,0.739
946 , 5.461350150998822E-10,0.739
947 , 1.3092914578572695E-14,0.74
948 , 1.4608091354366325E-5,0.741
949 , 2.9203010141149953E-21,0.741
950 , 1.0650932237632698E-21,0.742
951 , 2.3919709919272115E-21,0.743
952 , 7.529202728749115E-15,0.744
953 , 6.564369942214862E-17,0.744
954 , 3.452149153978156E-22,0.745
955 , 1.5821282164580156E-12,0.746
956 , 1.0295775641462934E-14,0.746
957 , 1.1559388225542914E-14,0.747
958 , 3.504570534753089E-20,0.748
959 , 3.7246581834534867E-13,0.748
960 , 6.5261438727646775E-9,0.749
961 , 1.9494347215845168E-10,0.75
962 , 2.204316699942769E-16,0.75
963 , 1.5061303133007164E-13,0.751
964 , 6.477701676402654E-8,0.752
965 , 6.550600387988666E-8,0.752
966 , 1.487582999620357E-15,0.753
967 , 2.315475345680182E-12,0.754
968 , 1.4422690285933378E-15,0.754
969 , 1.0885932043868643E-12,0.755
970 , 6.870056107997708E-27,0.756
971 , 2.5758524250141253E-16,0.756
972 , 1.4700753111488824E-21,0.757
973 , 1.577770969992773E-11,0.758
974 , 3.503634640072675E-9,0.758
975 , 3.8279798899741864E-13,0.759
976 , 7.58362525594367E-17,0.76
977 , 8.335019339419256E-12,0.76
978 , 6.641034873277029E-14,0.761
979 , 6.414012863619418E-13,0.762
980 , 6.304354026782063E-17,0.762
981 , 3.9370938023397507E-25,0.763
982 , 6.838345214953757E-17,0.763
983 , 9.868531600993366E-12,0.764
984 , 8.162712114379341E-28,0.765
985 , 2.1186928232400778E-10,0.766
986 , 6.029338281834288E-12,0.766
987 , 5.202328322205985E-18,0.767
988 , 5.624505115370921E-12,0.767
989 , 1.3217758767836407E-19,0.768
990 , 1.4608091349046145E-5,0.769
991 , 1.2211662385786604E-19,0.769
992 , 1.0066218844419997E-21,0.77
993 , 6.799395922799607E-12,0.771
994 , 2.4548480890102005E-20,0.771
995 , 1.1290234583788084E-11,0.772
996 , 1.7539875053348963E-14,0.773
997 , 9.932517795220093E-16,0.773
998 , 8.658648727918375E-11,0.774
999 , 7.836097350228853E-15,0.775
1000 , 5.509719187226367E-15,0.775
1001 , 2.3656578316870596E-10,0.776
1002 , 1.0204816797535716E-18,0.777
1003 , 3.962494050155044E-11,0.777
1004 , 7.037146065266987E-11,0.778
1005 , 3.832320300539426E-18,0.779
1006 , 7.868176032994949E-11,0.779
1007 , 3.673201612875589E-10,0.78
1008 , 6.625848823310262E-25,0.781
1009 , 3.670501532726634E-24,0.781
1010 , 4.859303462388357E-15,0.782
1011 , 5.664240887283341E-17,0.783
1012 , 3.9119013175858647E-13,0.783
1013 , 1.0252370839680413E-11,0.784
1014 , 2.22284933090146E-10,0.785
1015 , 3.0321308555913306E-24,0.785
1016 , 2.6461699293139644E-18,0.786
1017 , 9.462400865536929E-16,0.787
1018 , 1.2182639341055814E-16,0.787
1019 , 1.5452699347638835E-15,0.788
1020 , 2.1156118587552823E-17,0.789
1021 , 4.882784807536228E-19,0.789
1022 , 6.501038843627884E-21,0.79
1023 , 3.869619077058738E-15,0.791
1024 , 4.648375543080128E-18,0.791
1025 , 1.2713336571334258E-20,0.792
1026 , 9.683192662583989E-27,0.793
1027 , 2.191458350710239E-23,0.793
1028 , 1.7939995727230423E-23,0.794
1029 , 3.1196339719053634E-10,0.795
1030 , 2.7322349628147668E-24,0.795
1031 , 4.043025447280342E-22,0.796
1032 , 1.2585434562499477E-27,0.797
1033 , 9.439586530158629E-16,0.797
1034 , 2.9340418159633146E-14,0.798
1035 , 2.7422221577655104E-18,0.799
1036 , 2.421921942974838E-24,0.799
1037 , 1.0749039128762423E-14,0.8
1038 , 2.755790705878675E-20,0.801
1039 , 1.462388912421011E-18,0.801
1040 , 4.806315456017038E-8,0.802
1041 , 2.289399345395421E-13,0.803
1042 , 7.98923066569572E-9,0.803
1043 , 1.983768068063969E-19,0.804
1044 , 2.3636574624092764E-9,0.805
1045 , 3.991590840619272E-20,0.805
1046 , 6.129990110047039E-11,0.806
1047 , 1.1166699616494753E-15,0.807
1048 , 5.792482943343082E-25,0.807
1049 , 7.030010584028402E-23,0.808
1050 , 2.595478448265661E-25,0.809
1051 , 1.811438775755371E-18,0.809
1052 , 4.730391906358439E-9,0.81
1053 , 2.875552572152953E-16,0.81
1054 , 4.594858985327424E-17,0.811
1055 , 4.630756528869138E-16,0.812
1056 , 2.847294088401039E-17,0.812
1057 , 2.155171365148903E-16,0.813
1058 , 5.837755057521667E-10,0.814
1059 , 1.2778333092713082E-15,0.814
1060 , 9.864597272961353E-13,0.815
1061 , 1.7568532742650834E-24,0.816
1062 , 2.240495833602729E-12,0.816
1063 , 1.4957715731687437E-11,0.817
1064 , 1.851934348003436E-12,0.818
1065 , 4.030870608222586E-18,0.818
1066 , 7.354489988549996E-13,0.819
1067 , 3.274690965681535E-15,0.82
1068 , 1.1712714924974936E-17,0.82
1069 , 1.019726911654592E-34,0.821
1070 , 2.517636599727569E-14,0.822
1071 , 5.3338007071641545E-21,0.822
1072 , 3.0532809802087864E-31,0.823
1073 , 1.0064001637638263E-9,0.824
1074 , 9.76568546665772E-14,0.824
1075 , 9.501527566753387E-12,0.825
1076 , 2.3580876451516388E-20,0.826
1077 , 1.4722746841088687E-25,0.826
1078 , 7.63588968707257E-10,0.827
1079 , 3.691154615299262E-24,0.828
1080 , 1.9019085066214248E-17,0.828
1081 , 1.0460468772076765E-28,0.829
1082 , 3.88615570384901E-14,0.83
1083 , 6.082957774936533E-15,0.83
1084 , 1.4516387664701599E-24,0.831
1085 , 7.902885153258982E-37,0.832
1086 , 1.1980969601531191E-8,0.832
1087 , 1.6355016297764597E-8,0.833
1088 , 2.8637043762932747E-9,0.834
1089 , 6.055827905729611E-16,0.834
1090 , 8.771974571479105E-10,0.835
1091 , 6.379750431181404E-17,0.836
1092 , 2.199610545706459E-16,0.836
1093 , 1.2994210856561338E-15,0.837
1094 , 2.4958096763514203E-12,0.838
1095 , 2.025345727968342E-20,0.838
1096 , 1.0344392588934501E-29,0.839
1097 , 8.626565660864345E-12,0.84
1098 , 1.5496297477510586E-22,0.84
1099 , 5.1101212421074655E-23,0.841
1100 , 4.346093883504332E-17,0.842
1101 , 1.4279524222025016E-23,0.842
1102 , 3.947699341114374E-28,0.843
1103 , 1.2950878247884547E-17,0.844
1104 , 7.123791962547169E-7,0.844
1105 , 1.8319827939344127E-15,0.845
1106 , 1.4608091354483617E-5,0.846
1107 , 1.957016640219003E-23,0.846
1108 , 3.6141337065914725E-16,0.847
1109 , 2.58989395362235E-22,0.848
1110 , 1.8927045295424777E-14,0.848
1111 , 9.884751949131052E-14,0.849
1112 , 4.393747115197662E-15,0.85
1113 , 1.7740701059635175E-11,0.85
1114 , 1.5816367378154928E-16,0.851
1115 , 8.919653746351027E-10,0.852
1116 , 3.939926836368728E-5,0.852
1117 , 1.0844415304239767E-14,0.853
1118 , 2.8257574194895466E-14,0.853
1119 , 1.5608382876094042E-12,0.854
1120 , 1.153247059348607E-10,0.855
1121 , 2.863788727404244E-8,0.855
1122 , 4.330819175266382E-24,0.856
1123 , 3.9744660632625804E-23,0.857
1124 , 3.120325206781808E-17,0.857
1125 , 2.814496877823659E-16,0.858
1126 , 2.5165657630555305E-24,0.859
1127 , 2.8026615800468724E-18,0.859
1128 , 2.580278765750759E-14,0.86
1129 , 1.7785922876484879E-9,0.861
1130 , 6.193626242746811E-22,0.861
1131 , 9.451608469127088E-14,0.862
1132 , 1.867628603071137E-23,0.863
1133 , 3.872101415558357E-25,0.863
1134 , 1.462755772245466E-19,0.864
1135 , 1.996470125462977E-17,0.865
1136 , 3.934161216164162E-27,0.865
1137 , 2.2428747906212142E-19,0.866
1138 , 4.0257398461907063E-16,0.866
1139 , 6.206719507362424E-17,0.867
1140 , 6.655988992490149E-13,0.868
1141 , 4.140491303393043E-11,0.868
1142 , 4.9588715757377635E-22,0.869
1143 , 3.998992035257193E-17,0.87
1144 , 2.5489052769138115E-16,0.87
1145 , 9.208060041975533E-15,0.871
1146 , 1.7555785024434607E-18,0.872
1147 , 4.499856417097032E-16,0.872
1148 , 1.924415588807664E-18,0.873
1149 , 5.699991495942854E-13,0.874
1150 , 3.0158847876476863E-13,0.874
1151 , 2.667015131750848E-8,0.875
1152 , 7.698777216896948E-15,0.876
1153 , 4.898560779606371E-15,0.876
1154 , 1.823581003922835E-17,0.877
1155 , 4.904928584285197E-13,0.878
1156 , 7.87842796001676E-26,0.878
1157 , 4.631307900047338E-22,0.879
1158 , 7.375500821801383E-15,0.879
1159 , 4.812660185078433E-29,0.88
1160 , 1.7909952665304111E-9,0.881
1161 , 9.86636976377114E-13,0.881
1162 , 8.314110527806699E-13,0.882
1163 , 2.6329430854766177E-12,0.883
1164 , 9.130682893899671E-16,0.883
1165 , 3.9399268380186605E-5,0.884
1166 , 5.206857858882144E-13,0.885
1167 , 1.1017784696111713E-21,0.886
1168 , 1.811409308597654E-11,0.886
1169 , 6.237609457266984E-17,0.887
1170 , 2.5799564337438E-10,0.887
1171 , 2.1885924563391374E-16,0.888
1172 , 3.221989518431274E-19,0.889
1173 , 2.784840905137558E-20,0.889
1174 , 1.8679596708441177E-14,0.89
1175 , 3.8022440597824096E-16,0.891
1176 , 1.383233869944404E-21,0.891
1177 , 3.757385800568002E-18,0.892
1178 , 7.493999769182099E-8,0.893
1179 , 3.0987376447638836E-13,0.893
1180 , 4.4597642484927365E-24,0.894
1181 , 6.239617081504224E-20,0.894
1182 , 1.661391762717568E-11,0.895
1183 , 9.561128195161515E-14,0.896
1184 , 1.9242506326528248E-15,0.897
1185 , 1.3082741322189184E-19,0.897
1186 , 3.4948741946297204E-17,0.898
1187 , 4.1397921611551934E-13,0.898
1188 , 6.28211076771249E-16,0.899
1189 , 1.2398953080425217E-11,0.9
1190 , 5.668164782692716E-27,0.9
1191 , 1.7671828008715708E-22,0.901
1192 , 1.6125825413015233E-15,0.902
1193 , 1.2443022521968268E-29,0.902
1194 , 9.525033808667198E-15,0.903
1195 , 9.660302913372915E-21,0.904
1196 , 2.327434825538792E-15,0.904
1197 , 1.669116763992057E-19,0.905
1198 , 3.324182183152484E-20,0.905
1199 , 4.094187221330902E-14,0.906
1200 , 1.6251621525533623E-12,0.907
1201 , 1.8069280735140486E-17,0.907
1202 , 5.9605532796141874E-27,0.908
1203 , 5.4317109127299475E-12,0.909
1204 , 2.0703577452472588E-16,0.909
1205 , 4.1888721214390824E-10,0.91
1206 , 1.0492626453478626E-10,0.911
1207 , 1.4466959215043775E-16,0.911
1208 , 3.330426896604526E-10,0.912
1209 , 1.1961253529587721E-5,0.913
1210 , 2.2287819181648527E-17,0.913
1211 , 6.253088882026689E-16,0.914
1212 , 6.243723877532944E-13,0.914
1213 , 3.738264000863629E-11,0.915
1214 , 3.9399268650612376E-5,0.916
1215 , 3.939926837322443E-5,0.916
1216 , 1.4022198757404428E-16,0.917
1217 , 7.716767834838263E-16,0.918
1218 , 3.9399268409890905E-5,0.918
1219 , 4.100222626724768E-9,0.919
1220 , 1.1975543372904723E-17,0.92
1221 , 2.4197656389996055E-10,0.92
1222 , 1.3965555433543283E-12,0.921
1223 , 1.528136114425206E-12,0.922
1224 , 3.9399268400340114E-5,0.922
1225 , 1.5138497579925804E-20,0.923
1226 , 1.427276761562899E-17,0.924
1227 , 8.681660476669391E-6,0.924
1228 , 1.6049141517748692E-29,0.925
1229 , 9.316278836328488E-13,0.926
1230 , 2.1051741937141477E-10,0.926
1231 , 1.0010171733038489E-14,0.927
1232 , 7.734004221112649E-29,0.928
1233 , 1.5165392428647659E-9,0.928
1234 , 1.859638495131887E-13,0.929
1235 , 5.76308301303494E-16,0.929
1236 , 3.939926861971276E-5,0.93
1237 , 2.324638669998132E-25,0.931
1238 , 3.448080482467876E-23,0.931
1239 , 1.4608091353288632E-5,0.932
1240 , 1.2378067044028986E-27,0.933
1241 , 2.9143019730214024E-19,0.933
1242 , 4.853226020756206E-10,0.934
1243 , 4.7796071860910405E-15,0.935
1244 , 4.435635972071222E-20,0.935
1245 , 3.643058816817118E-20,0.936
1246 , 3.939926844792599E-5,0.937
1247 , 3.939926856119538E-5,0.937
1248 , 6.813338833218827E-8,0.938
1249 , 3.9531682534673414E-13,0.938
1250 , 3.9399268611021894E-5,0.939
1251 , 7.394603786087694E-7,0.94
1252 , 1.0745057639596187E-14,0.94
1253 , 3.9399268424954525E-5,0.941
1254 , 3.9399268376433334E-5,0.942
1255 , 3.939926860506508E-5,0.942
1256 , 3.93992688403624E-5,0.943
1257 , 3.93992688027436E-5,0.944
1258 , 3.939926898493838E-5,0.944
1259 , 3.939926865334572E-5,0.945
1260 , 3.9399268912006297E-5,0.946
1261 , 3.939926909459427E-5,0.946
1262 , 3.9399269639222036E-5,0.947
1263 , 3.939926930556055E-5,0.948
1264 , 3.939926951252651E-5,0.948
1265 , 3.93992694946308E-5,0.949
1266 , 3.939926998971425E-5,0.949
1267 , 3.939927075680148E-5,0.95
1268 , 3.93992710173427E-5,0.951
1269 , 3.939927044096341E-5,0.951
1270 , 3.9399271229675845E-5,0.952
1271 , 3.9399272449839375E-5,0.953
1272 , 3.9399272313987854E-5,0.953
1273 , 3.939927322428658E-5,0.954
1274 , 3.9399274388185946E-5,0.955
1275 , 3.939927391723206E-5,0.955
1276 , 3.939927470849014E-5,0.956
1277 , 3.939927461700187E-5,0.956
1278 , 3.939927560873926E-5,0.957
1279 , 3.9399276026680686E-5,0.958
1280 , 3.939927660589699E-5,0.958
1281 , 3.9399278288733596E-5,0.959
1282 , 3.939927884843667E-5,0.96
1283 , 3.939927787341464E-5,0.96
1284 , 3.9399280694162866E-5,0.961
1285 , 3.93992818865606E-5,0.962
1286 , 3.939928081461087E-5,0.962
1287 , 3.939928111609634E-5,0.963
1288 , 3.93992853488217E-5,0.964
1289 , 3.939928332168885E-5,0.964
1290 , 4.077410676292172E-5,0.965
1291 , 3.939929445459555E-5,0.965
1292 , 3.939929479704015E-5,0.966
1293 , 3.939929126783981E-5,0.967
1294 , 3.939930385506614E-5,0.967
1295 , 3.939930912860913E-5,0.968
1296 , 3.9399320088290326E-5,0.969
1297 , 3.9399300387894375E-5,0.969
1298 , 3.939931784291704E-5,0.97
1299 , 3.9399318735995354E-5,0.971
1300 , 3.9399326239145765E-5,0.971
1301 , 3.939930873159893E-5,0.972
1302 , 4.077410323145291E-5,0.973
1303 , 3.939932455774017E-5,0.973
1304 , 3.939934534016929E-5,0.974
1305 , 3.939931722066455E-5,0.975
1306 , 3.939934306393003E-5,0.975
1307 , 3.9399307218712547E-5,0.976
1308 , 3.9399344933422164E-5,0.977
1309 , 4.077410825753063E-5,0.977
1310 , 3.939935227765738E-5,0.978
1311 , 4.0774121148450693E-5,0.979
1312 , 3.939932712990922E-5,0.979
1313 , 3.9399398535288247E-5,0.98
