generations , best_fitness , time_elapsed
720 , 2.3322851524688042E-17,0.585
721 , 1.7670751204766902E-27,0.586
722 , 6.769221281725492E-19,0.587
723 , 3.1225059522789596E-29,0.587
724 , 2.8185650716316123E-33,0.588
725 , 3.146097440256292E-7,0.589
726 , 2.538619246256016E-23,0.589
727 , 8.340439651002167E-18,0.59
728 , 2.260646322071175E-11,0.591
729 , 3.457277221971555E-18,0.591
730 , 3.9379001985324795E-23,0.592
731 , 3.8702875381287206E-6,0.593
732 , 5.396079362426918E-12,0.593
733 , 1.0971671188777335E-38,0.594
734 , 1.004309298401879E-6,0.595
735 , 3.2367443159171636E-18,0.595
736 , 2.5207392871170936E-21,0.596
737 , 5.302956551073983E-26,0.596
738 , 6.481909436663435E-26,0.597
739 , 1.6371738767896487E-30,0.598
740 , 4.0190455601285866E-50,0.598
741 , 3.375701299340427E-24,0.599
742 , 1.7141558942221386E-28,0.6
743 , 4.608360673282301E-16,0.6
744 , 3.5434807695322016E-11,0.601
745 , 2.6374582800348397E-12,0.602
746 , 4.2564961270597235E-9,0.602
747 , 1.134710966816151E-11,0.603
748 , 2.1110564255654952E-15,0.603
749 , 2.110758581594317E-24,0.604
750 , 2.8538974230681816E-15,0.605
751 , 3.5282562018602242E-6,0.605
752 , 1.5669431442289755E-27,0.606
753 , 2.6635706891321567E-6,0.607
754 , 1.92880289811602E-13,0.607
755 , 7.866128283924931E-11,0.608
756 , 2.992000845131673E-11,0.609
757 , 6.428011642588934E-15,0.609
758 , 4.957118752709468E-14,0.61
759 , 7.770538981378462E-29,0.611
760 , 1.1496930663466006E-19,0.611
761 , 1.3439526141249156E-15,0.612
762 , 6.374457285754456E-26,0.613
763 , 1.779411854067455E-35,0.613
764 , 1.230784929570554E-26,0.614
765 , 2.6337429106404722E-12,0.614
766 , 1.4867716432029406E-9,0.615
767 , 6.322983539300783E-12,0.616
768 , 2.746088420810477E-17,0.616
769 , 1.781864653845124E-27,0.617
770 , 5.829160308237943E-6,0.618
771 , 1.0647368669108654E-26,0.618
772 , 1.0850810477783232E-10,0.619
773 , 1.1779994946066803E-13,0.62
774 , 7.5262748122345945E-28,0.62
775 , 2.8087571290837677E-25,0.621
776 , 5.69068468549005E-28,0.622
777 , 8.866213123809314E-19,0.622
778 , 1.1943917670456469E-27,0.623
779 , 1.401680299269561E-19,0.624
780 , 1.1093997939531187E-9,0.625
781 , 1.0450354047412562E-11,0.625
782 , 2.7128341932626517E-10,0.626
783 , 1.8884878147763118E-13,0.627
784 , 5.471423827103819E-14,0.627
785 , 1.979998140040509E-8,0.628
786 , 2.5448940136310094E-21,0.628
787 , 1.8599387686771787E-21,0.629
788 , 3.122256020260108E-12,0.63
789 , 2.8279591036705472E-12,0.63
790 , 6.942750891637547E-22,0.631
791 , 9.703911419797789E-9,0.632
792 , 1.0958776162541448E-23,0.632
793 , 7.189863043980798E-27,0.633
794 , 1.590954843013631E-27,0.634
795 , 6.624221911826188E-28,0.634
796 , 1.577135988050462E-28,0.635
797 , 1.955373456413329E-18,0.636
798 , 1.0541984151065945E-35,0.636
799 , 5.701020824164556E-26,0.637
800 , 2.5224073394203594E-20,0.637
801 , 3.64765131177167E-13,0.638
802 , 7.633125608962632E-15,0.639
803 , 1.0911688055013647E-19,0.639
804 , 6.679944840420625E-14,0.64
805 , 6.970127073811538E-20,0.641
806 , 3.7274484839757835E-26,0.641
807 , 3.2557220264284534E-13,0.642
808 , 1.5011611784582377E-19,0.643
809 , 1.500745425144521E-28,0.643
810 , 1.0850547517919331E-12,0.644
811 , 1.1548287369325727E-24,0.645
812 , 5.106213753002874E-22,0.645
813 , 3.84397295067388E-21,0.646
814 , 1.7429038270605208E-23,0.647
815 , 1.4765889225496545E-14,0.647
816 , 1.5431393815960466E-21,0.648
817 , 2.0758158233764164E-15,0.648
818 , 1.5549923047353355E-30,0.649
819 , 9.630902634556118E-30,0.65
820 , 2.6566683887527465E-18,0.65
821 , 4.537538067101068E-17,0.651
822 , 6.178254296211634E-27,0.652
823 , 4.688412358111379E-16,0.652
824 , 1.922961137279964E-11,0.653
825 , 2.5245174691865607E-30,0.654
826 , 4.261063516745379E-24,0.654
827 , 1.824948003451262E-17,0.655
828 , 7.221723809679017E-56,0.656
829 , 5.601187749623537E-32,0.656
830 , 3.0433605511185805E-17,0.657
831 , 3.547492028795314E-42,0.657
832 , 8.039183617332316E-13,0.658
833 , 1.245207742693221E-18,0.659
834 , 3.7433143617161984E-23,0.659
835 , 8.881487219601308E-11,0.66
836 , 1.2615740907274972E-23,0.661
837 , 2.5762602329133443E-11,0.661
838 , 2.5513344556120434E-19,0.662
839 , 3.667620600497487E-16,0.663
840 , 9.075944958095106E-23,0.663
841 , 3.784185087086138E-7,0.664
842 , 7.08578863616018E-24,0.665
843 , 6.2355154799187416E-30,0.665
844 , 6.898839924799975E-24,0.666
845 , 1.36846918367992E-38,0.667
846 , 3.083395517599658E-11,0.667
847 , 1.340994050452583E-16,0.668
848 , 4.13407874142969E-20,0.669
849 , 8.844088566706336E-38,0.669
850 , 3.0383690915466707E-25,0.67
851 , 6.371930733911684E-23,0.67
852 , 5.98843550545937E-20,0.671
853 , 9.058794016380505E-27,0.672
854 , 3.339085261711332E-32,0.672
855 , 2.939442067990519E-20,0.673
856 , 8.225112090166782E-17,0.674
857 , 1.643200350793714E-11,0.674
858 , 1.123980028099231E-22,0.675
859 , 5.152832985319847E-12,0.676
860 , 1.2850006231878318E-14,0.676
861 , 3.1929687581834863E-16,0.677
862 , 2.3011034804537446E-28,0.678
863 , 7.732631355737553E-14,0.678
864 , 1.7966516417221914E-7,0.679
865 , 8.02961384271478E-25,0.68
866 , 2.825374458804513E-16,0.68
867 , 3.865990481964687E-20,0.681
868 , 3.038809916529302E-20,0.682
869 , 1.867864207260336E-12,0.682
870 , 5.037985409643509E-18,0.683
871 , 1.1509393755240524E-24,0.683
872 , 2.811017972917392E-14,0.684
873 , 1.8946832461230752E-26,0.685
874 , 9.480941683037162E-25,0.685
875 , 3.985005542987104E-28,0.686
876 , 2.245025858384088E-8,0.687
877 , 5.0380382370201746E-15,0.687
878 , 1.6789346022064908E-22,0.688
879 , 5.88396125264329E-14,0.689
880 , 3.1157935537868373E-12,0.689
881 , 6.942636825206015E-13,0.69
882 , 5.051375766097577E-34,0.691
883 , 1.4310623202560308E-19,0.691
884 , 1.0198326658816587E-26,0.692
885 , 8.944946966787612E-33,0.693
886 , 1.5219710128413877E-13,0.693
887 , 2.102055432624692E-24,0.694
888 , 1.2052811558999981E-21,0.695
889 , 1.248891661776934E-17,0.695
890 , 2.122500400133662E-14,0.696
891 , 1.8382748476653975E-16,0.697
892 , 3.241698933901712E-30,0.697
893 , 1.6782177080712877E-20,0.698
894 , 1.21369680389446E-20,0.698
895 , 3.211058344268697E-19,0.699
896 , 6.588663597489878E-14,0.7
897 , 1.1359533134098094E-26,0.7
898 , 2.6648366186518114E-15,0.701
899 , 1.2309226719440385E-7,0.702
900 , 1.1033369578705644E-36,0.702
901 , 7.18405616729939E-27,0.703
902 , 8.927950978237594E-21,0.704
903 , 7.83332161072838E-57,0.704
904 , 1.638614114318286E-19,0.705
905 , 1.0628000865702092E-19,0.706
906 , 2.273925357218832E-22,0.706
907 , 1.4767013529392585E-27,0.707
908 , 7.006898219022493E-29,0.708
909 , 2.862022804724928E-20,0.708
910 , 8.878652752033165E-13,0.709
911 , 6.243357205468073E-25,0.71
912 , 1.1967864198471971E-23,0.71
913 , 2.6638773713668677E-17,0.711
914 , 2.1182364486126463E-13,0.711
915 , 1.9017430861316888E-11,0.712
916 , 6.149467674087284E-23,0.713
917 , 3.8728432694335913E-38,0.713
918 , 2.4636519748775274E-29,0.714
919 , 9.77720799315165E-22,0.715
920 , 1.3789077972514948E-20,0.715
921 , 2.9009742826512417E-34,0.716
922 , 8.46988199225917E-14,0.717
923 , 4.3846697990062674E-23,0.717
924 , 1.4375829856270132E-22,0.718
925 , 4.519742082453252E-16,0.719
926 , 5.7668757408503655E-9,0.719
927 , 1.1243605337193175E-24,0.72
928 , 3.600116101013913E-29,0.72
929 , 7.425091726798021E-23,0.721
930 , 3.046226876883309E-17,0.722
931 , 7.818026406937393E-10,0.722
932 , 6.064587552663472E-25,0.723
933 , 1.0836428012106874E-20,0.724
934 , 7.217632612797124E-29,0.724
935 , 1.1100366844079674E-18,0.725
936 , 1.480267629537342E-19,0.726
937 , 1.4704929076096434E-21,0.726
938 , 4.4745346784241253E-23,0.727
939 , 5.9592076557883005E-15,0.728
940 , 1.5294029497213602E-10,0.728
941 , 2.5820589574688248E-15,0.729
942 , 1.468840026199297E-18,0.729
943 , 6.452361182026187E-20,0.73
944 , 2.1300200550934194E-18,0.731
945 , 2.9925971100328332E-33,0.731
946 , 8.894406809462912E-32,0.732
947 , 2.2192563558267234E-24,0.733
948 , 1.1036439731056388E-17,0.733
949 , 8.387476530502644E-28,0.734
950 , 1.9677534071577236E-28,0.735
951 , 3.364128329363144E-26,0.735
952 , 6.3042816879624E-18,0.736
953 , 4.68284622563917E-17,0.736
954 , 4.038215141894485E-11,0.737
955 , 3.847806938399207E-18,0.738
956 , 3.2911353248908497E-13,0.738
957 , 7.663573579370329E-23,0.739
958 , 6.304797992527568E-9,0.74
959 , 9.67095091976307E-16,0.74
960 , 1.2495313793756242E-11,0.741
961 , 2.0764817662850845E-22,0.742
962 , 1.5126217088263258E-11,0.742
963 , 7.3527194895361E-15,0.743
964 , 2.8876761792189495E-30,0.744
965 , 2.2707663009450615E-17,0.744
966 , 9.843025002504372E-10,0.745
967 , 1.0004338800849002E-12,0.746
968 , 1.661431326521609E-34,0.746
969 , 2.176109234323943E-31,0.747
970 , 1.3001782254816246E-45,0.748
971 , 1.176018224763692E-23,0.748
972 , 7.0641890149386624E-15,0.749
973 , 6.692996948883176E-20,0.749
974 , 5.310925721619754E-16,0.75
975 , 1.1098108724935763E-11,0.751
976 , 3.7656624972391445E-24,0.751
977 , 2.5148976029135223E-23,0.752
978 , 2.4875513383842798E-22,0.753
979 , 3.2690691656422876E-17,0.753
980 , 6.808791992222146E-11,0.754
981 , 2.93105130420415E-15,0.755
982 , 1.533985348919744E-13,0.755
983 , 1.1311040100122186E-24,0.756
984 , 2.8718588037044482E-31,0.756
985 , 7.255022070068911E-12,0.757
986 , 3.9640435063493085E-15,0.758
987 , 7.14595841981437E-26,0.758
988 , 3.0734973590070285E-17,0.759
989 , 4.0608348871442605E-24,0.76
990 , 2.5549961275615547E-19,0.76
991 , 6.705671301105092E-20,0.761
992 , 6.50069129198701E-9,0.762
993 , 7.348015701683695E-15,0.762
994 , 1.3184520757617562E-21,0.763
995 , 2.1281683278776762E-19,0.763
996 , 1.2548590213033722E-28,0.764
997 , 1.2455242706574545E-17,0.765
998 , 4.0899544604471427E-19,0.765
999 , 2.229064885253447E-12,0.766
1000 , 5.352506578994901E-18,0.767
1001 , 1.2388882711104149E-14,0.767
1002 , 1.3362733968978735E-17,0.768
1003 , 3.3733653346685664E-17,0.769
1004 , 2.8207374799402323E-41,0.769
1005 , 3.747036223557342E-14,0.77
1006 , 1.536429040021303E-19,0.771
1007 , 1.9844408639721324E-11,0.771
1008 , 7.950411168285504E-14,0.772
1009 , 2.9253937620354877E-25,0.773
1010 , 6.790033868289724E-20,0.773
1011 , 8.935946431468609E-21,0.774
1012 , 1.288053552234283E-13,0.775
1013 , 6.5328810122961695E-9,0.775
1014 , 4.236572300065295E-20,0.776
1015 , 3.1621890170301276E-14,0.777
1016 , 3.1366012461453967E-15,0.777
1017 , 8.925576405935076E-20,0.778
1018 , 6.691370409838242E-21,0.779
1019 , 2.00339158701331E-19,0.779
1020 , 6.545269019898897E-23,0.78
1021 , 1.803168623127932E-18,0.781
1022 , 2.6780718912594415E-13,0.781
1023 , 1.8145309544019945E-11,0.782
1024 , 3.175065269499868E-28,0.783
1025 , 1.4618312092501647E-20,0.783
1026 , 8.215276182334905E-16,0.784
1027 , 1.5228628200605732E-30,0.785
1028 , 2.336621129739069E-19,0.785
1029 , 7.626782607047306E-7,0.786
1030 , 1.3347315656386832E-20,0.786
1031 , 1.2484967502948987E-16,0.787
1032 , 7.122537896899429E-12,0.788
1033 , 1.2650275144680981E-22,0.788
1034 , 1.5606154372521236E-14,0.789
1035 , 2.6325185148270164E-14,0.79
1036 , 9.331988452502472E-24,0.79
1037 , 2.1476396361294886E-18,0.791
1038 , 4.28408463777578E-27,0.792
1039 , 1.7466538270769815E-14,0.792
1040 , 2.156954241089504E-21,0.793
1041 , 4.2085959471930976E-18,0.794
1042 , 8.733116875882227E-21,0.794
1043 , 7.518842990333996E-31,0.795
1044 , 8.179880393804714E-22,0.796
1045 , 3.93599511502255E-25,0.796
1046 , 7.08529452146997E-12,0.797
1047 , 2.683682743817157E-24,0.798
1048 , 3.8830820097911625E-22,0.798
1049 , 4.100407266195718E-26,0.799
1050 , 2.54095604127929E-18,0.8
1051 , 6.797652113885908E-20,0.8
1052 , 2.918885713468294E-14,0.801
1053 , 2.264754086468774E-17,0.801
1054 , 4.025244441267205E-27,0.802
1055 , 4.773502181219163E-34,0.803
1056 , 7.143220627580233E-25,0.803
1057 , 1.4955173879661289E-24,0.804
1058 , 4.497425643348433E-22,0.805
1059 , 7.515530625711537E-26,0.805
1060 , 7.396577029049546E-21,0.806
1061 , 6.026819389498777E-22,0.807
1062 , 1.9512336087353175E-18,0.807
1063 , 1.8704206824901762E-17,0.808
1064 , 1.7534136640278437E-9,0.809
1065 , 3.0358956649718517E-16,0.809
1066 , 9.237742693597609E-23,0.81
1067 , 1.3257059615796722E-12,0.81
1068 , 2.1196541026425436E-18,0.811
1069 , 2.5407488138131233E-17,0.812
1070 , 3.3952459728293164E-20,0.812
1071 , 2.2113699172521898E-27,0.813
1072 , 1.393076708060144E-21,0.814
1073 , 4.6912106725905193E-20,0.814
1074 , 2.700807660549549E-29,0.815
1075 , 2.758196590350433E-14,0.816
1076 , 7.00779014165204E-20,0.816
1077 , 1.1107438677386146E-17,0.817
1078 , 3.695671484197137E-14,0.818
1079 , 2.2925622595846943E-26,0.818
1080 , 6.299767399884456E-20,0.819
1081 , 8.533187018805365E-13,0.82
1082 , 9.044957379167024E-14,0.82
1083 , 3.148072589325619E-21,0.821
1084 , 6.947746140687291E-17,0.822
1085 , 3.3789988877915105E-13,0.822
1086 , 7.008392065473264E-25,0.823
1087 , 5.4473616554536375E-22,0.824
1088 , 4.065061687536524E-9,0.824
1089 , 1.224428222626501E-15,0.825
1090 , 6.121674998918348E-15,0.826
1091 , 3.5088191647899435E-14,0.826
1092 , 9.362074963371905E-20,0.827
1093 , 9.529581813121745E-20,0.828
1094 , 2.6623257017639514E-19,0.828
1095 , 6.7048769874207175E-15,0.829
1096 , 7.711141952271243E-23,0.83
1097 , 2.6859527396176446E-19,0.83
1098 , 1.2503069258714751E-50,0.831
1099 , 1.590570523635974E-13,0.832
1100 , 1.906906446089904E-18,0.832
1101 , 1.8827509471530173E-17,0.833
1102 , 2.7214585299286193E-19,0.834
1103 , 1.588096523334394E-22,0.834
1104 , 1.992339270497239E-17,0.835
1105 , 1.3744467250025522E-8,0.836
1106 , 1.532312970379499E-23,0.836
1107 , 1.5287906499196385E-21,0.837
1108 , 4.501149374934653E-16,0.838
1109 , 2.0251809678719784E-44,0.838
1110 , 6.408997407255541E-23,0.839
1111 , 1.0941387607445337E-13,0.84
1112 , 3.813696091230196E-29,0.84
1113 , 1.9650170096126145E-12,0.841
1114 , 1.2163241132704338E-32,0.842
1115 , 4.025739311168865E-22,0.842
1116 , 5.568205415116177E-20,0.843
1117 , 2.4031035927569184E-30,0.844
1118 , 7.1700361781197104E-40,0.844
1119 , 5.145233961807736E-19,0.845
1120 , 9.56547953515941E-35,0.846
1121 , 5.934793342288304E-20,0.847
1122 , 2.4167846226988424E-20,0.847
1123 , 9.560717795141706E-20,0.848
1124 , 6.6495967293774334E-18,0.849
1125 , 5.496088667585325E-10,0.849
1126 , 1.7007028935539716E-9,0.85
1127 , 2.944919633121353E-19,0.85
1128 , 1.525538820020814E-15,0.851
1129 , 8.512708182389072E-22,0.852
1130 , 5.224913813656945E-20,0.852
1131 , 1.3359690070328267E-14,0.853
1132 , 9.71314737658578E-32,0.854
1133 , 2.681822737586178E-11,0.854
1134 , 5.083218704138013E-16,0.855
1135 , 5.264189075661682E-31,0.856
1136 , 8.678027940048435E-20,0.856
1137 , 1.379247613215492E-14,0.857
1138 , 3.6812919909703126E-20,0.858
1139 , 1.0642676120680287E-19,0.858
1140 , 1.2053810443652983E-23,0.859
1141 , 2.0577355896592477E-23,0.86
1142 , 3.244762445702179E-5,0.86
1143 , 8.452417486465003E-10,0.861
1144 , 1.4577726935409117E-25,0.862
1145 , 2.8818162539337135E-27,0.862
1146 , 1.9151890019235278E-7,0.863
1147 , 2.8587898369177614E-22,0.863
1148 , 1.584060513654244E-15,0.864
1149 , 1.5137071918125227E-17,0.865
1150 , 5.9643841104455935E-9,0.865
1151 , 3.936359563013487E-18,0.866
1152 , 4.2396798099090076E-15,0.867
1153 , 1.0398766467402289E-13,0.867
1154 , 1.087682183074276E-14,0.868
1155 , 3.061344106268414E-22,0.869
1156 , 2.5320489170494394E-17,0.869
1157 , 4.226164292117554E-36,0.87
1158 , 1.5891261651861786E-31,0.871
1159 , 4.756248800126421E-22,0.871
1160 , 1.7423153237395127E-17,0.872
1161 , 2.448925759759228E-15,0.873
1162 , 2.38635958310233E-12,0.873
1163 , 1.1383580851525945E-27,0.874
1164 , 2.1959109486498643E-21,0.875
1165 , 1.9910211651908966E-23,0.875
1166 , 1.1120810804938171E-14,0.876
1167 , 1.8314324727619388E-19,0.877
1168 , 1.888083116921272E-36,0.877
1169 , 3.6753535361985575E-27,0.878
1170 , 1.4967223165027872E-24,0.878
1171 , 1.0227670284752105E-16,0.879
1172 , 1.6708060094016695E-20,0.88
1173 , 4.685437418838649E-12,0.88
1174 , 1.3128150810470156E-24,0.881
1175 , 1.0636124473198376E-23,0.882
1176 , 8.411183358490018E-21,0.882
1177 , 1.0625366162309016E-28,0.883
1178 , 5.580864163085341E-24,0.884
1179 , 3.968082303213269E-22,0.884
1180 , 2.1886607498633943E-17,0.885
1181 , 2.2926789904698897E-23,0.886
1182 , 2.960790241984232E-9,0.886
1183 , 4.822073616644987E-24,0.887
1184 , 1.2099335735074035E-23,0.888
1185 , 2.83502251113E-40,0.888
1186 , 2.7189932586680117E-16,0.889
1187 , 8.225663097864466E-20,0.89
1188 , 3.244848535253978E-16,0.89
1189 , 1.0053468670715711E-16,0.891
1190 , 2.378836393017208E-17,0.892
1191 , 1.0036006781369853E-29,0.892
1192 , 3.931752606878096E-24,0.893
1193 , 3.065970244006892E-8,0.894
1194 , 3.369622435192879E-27,0.894
1195 , 3.1149617507673146E-40,0.895
1196 , 2.919089436533466E-23,0.896
1197 , 2.6512887687700904E-6,0.896
1198 , 9.609107637354496E-13,0.897
1199 , 2.1409833256768273E-30,0.898
1200 , 6.050666615591973E-23,0.898
1201 , 3.9023926544689935E-28,0.899
1202 , 3.552332308176477E-27,0.9
1203 , 3.616005450768413E-19,0.9
1204 , 1.3326073443988715E-13,0.901
1205 , 6.735583344364594E-24,0.902
1206 , 6.795094986851119E-22,0.902
1207 , 1.7352362353235254E-18,0.903
1208 , 1.1356676385345417E-26,0.903
1209 , 4.707320233726121E-8,0.904
1210 , 1.724614867949379E-26,0.905
1211 , 1.3755481542870035E-16,0.905
1212 , 6.210306384529863E-38,0.906
1213 , 1.3451789760729738E-15,0.907
1214 , 6.284253350718554E-26,0.907
1215 , 6.597437877276971E-32,0.908
1216 , 1.9886269414356413E-17,0.909
1217 , 2.145337018597157E-16,0.909
1218 , 1.4725109537665813E-25,0.91
1219 , 1.6236307936759023E-11,0.911
1220 , 2.4223297042473602E-14,0.911
1221 , 3.451643632815736E-35,0.912
1222 , 1.3944445485653049E-30,0.913
1223 , 1.975928781934819E-26,0.913
1224 , 1.071357678374201E-15,0.914
1225 , 4.525898486713411E-21,0.915
1226 , 3.8127829873497585E-23,0.915
1227 , 8.210615812923198E-12,0.916
1228 , 1.1620119249775308E-18,0.917
1229 , 5.357037854462958E-37,0.917
1230 , 7.841989579111154E-34,0.918
1231 , 4.35746586610485E-29,0.919
1232 , 8.651525497145989E-11,0.919
1233 , 6.660733935514859E-14,0.92
1234 , 5.253531458367684E-26,0.921
1235 , 4.783976728341492E-5,0.921
1236 , 1.8912841330236522E-21,0.922
1237 , 1.722556952211336E-19,0.923
1238 , 4.021250743367211E-26,0.923
1239 , 2.4560178037720707E-23,0.924
1240 , 5.765382685274661E-27,0.925
1241 , 9.152338446117225E-31,0.925
1242 , 9.180295220586046E-27,0.926
1243 , 1.865047925589772E-12,0.927
1244 , 9.015611793113392E-34,0.927
1245 , 9.300944163166426E-22,0.928
1246 , 3.1481549283840854E-20,0.929
1247 , 2.0229195850668437E-11,0.929
1248 , 1.1661736416360816E-11,0.93
1249 , 1.6541299164851046E-27,0.93
1250 , 1.6610795814507173E-6,0.931
1251 , 1.3476931444539784E-22,0.932
1252 , 2.1980860973089037E-15,0.932
1253 , 9.019055439515826E-19,0.933
1254 , 7.606917504980152E-25,0.934
1255 , 8.614868811911266E-18,0.934
1256 , 4.052512311460989E-25,0.935
1257 , 1.4189294754173923E-26,0.936
1258 , 2.100628245442638E-8,0.936
1259 , 2.4770186917301682E-14,0.937
1260 , 9.770715041325194E-24,0.938
1261 , 7.161566877878292E-15,0.938
1262 , 2.8384291119954044E-34,0.939
1263 , 3.524132081691499E-7,0.94
1264 , 3.96583601286546E-22,0.94
1265 , 2.5657932226511475E-11,0.941
1266 , 7.537484948215835E-14,0.942
1267 , 2.759428994570583E-20,0.942
1268 , 1.999692585347874E-21,0.943
1269 , 1.134841989275072E-21,0.944
1270 , 5.3044573528132E-5,0.944
1271 , 4.987202558199692E-12,0.945
1272 , 2.5684959278098396E-21,0.945
1273 , 6.47374554444193E-17,0.946
1274 , 3.7759648921821044E-19,0.947
1275 , 1.4065325948589482E-19,0.947
1276 , 5.074179155610835E-12,0.948
1277 , 2.853802744369367E-19,0.949
1278 , 6.1963654252178585E-28,0.949
1279 , 6.107708661102167E-8,0.95
1280 , 2.192223056707525E-27,0.951
1281 , 2.3034171919138325E-35,0.951
1282 , 3.7713682189692455E-16,0.952
1283 , 7.541887749904068E-20,0.953
1284 , 1.1263332834824452E-10,0.953
1285 , 1.219039095040031E-13,0.954
1286 , 1.4173610211800902E-15,0.955
1287 , 1.376198059741752E-16,0.955
1288 , 1.1016674452115772E-22,0.956
1289 , 5.5549114837159636E-18,0.957
1290 , 2.2652830640590074E-20,0.957
1291 , 2.8948976095796307E-37,0.958
1292 , 4.346514093738237E-33,0.959
1293 , 7.165886811828335E-18,0.959
1294 , 5.552282228936044E-35,0.96
1295 , 3.0362630539927897E-27,0.961
1296 , 2.767301495495113E-15,0.961
1297 , 9.308624898476755E-17,0.962
1298 , 2.523096341153673E-17,0.962
1299 , 9.820478031950526E-25,0.963
1300 , 4.612690739796794E-30,0.964
1301 , 1.5831401202764296E-15,0.964
1302 , 3.917731212044768E-34,0.965
1303 , 3.4902929246976385E-36,0.966
1304 , 3.4950456082481164E-21,0.966
1305 , 6.664687609575661E-14,0.967
1306 , 3.084479310120207E-15,0.968
1307 , 2.379844420470148E-13,0.968
1308 , 2.6559942961046038E-11,0.969
1309 , 2.0493306168927833E-26,0.97
1310 , 1.622176855810112E-20,0.97
1311 , 7.5455607575653685E-22,0.971
