generations , best_fitness , time_elapsed
721 , 4.893429991843531E-11,0.584
722 , 5.3768590674112045E-18,0.585
723 , 6.163376210616778E-22,0.585
724 , 7.617068777343316E-7,0.586
725 , 5.197116935390333E-15,0.587
726 , 2.9013478180370074E-19,0.587
727 , 1.6104936204707708E-22,0.588
728 , 4.270845714040137E-14,0.589
729 , 1.5475751476762835E-16,0.589
730 , 3.5223541628599756E-12,0.59
731 , 2.058786504048351E-26,0.591
732 , 3.62243302385905E-26,0.591
733 , 4.794722253259727E-10,0.592
734 , 5.686181872076196E-19,0.592
735 , 4.195470830818507E-9,0.593
736 , 1.1316670243528806E-28,0.594
737 , 7.648544385740699E-11,0.594
738 , 9.933865726000292E-17,0.595
739 , 2.652989498649507E-19,0.596
740 , 2.1313020613411535E-12,0.596
741 , 2.4701825034413854E-16,0.597
742 , 3.9111486488702296E-17,0.598
743 , 1.2072559325948193E-13,0.598
744 , 6.388840499591871E-23,0.599
745 , 1.9677526206254916E-36,0.599
746 , 7.355794566562176E-10,0.6
747 , 8.272204629079246E-10,0.601
748 , 8.06797194810706E-20,0.601
749 , 1.9312725688443888E-31,0.602
750 , 2.834214233509512E-26,0.603
751 , 4.0290510774407514E-18,0.603
752 , 1.3046069528086878E-17,0.604
753 , 1.755984162436744E-8,0.605
754 , 1.684002805274955E-21,0.605
755 , 7.863775169933797E-12,0.606
756 , 2.0335221529633647E-9,0.607
757 , 2.850363059250006E-21,0.607
758 , 1.7057595600299454E-10,0.608
759 , 3.6550241986881953E-13,0.608
760 , 1.5945154054384554E-12,0.609
761 , 1.2958028590955326E-30,0.61
762 , 7.597481699245558E-11,0.61
763 , 6.540751083114398E-31,0.611
764 , 2.68171354684538E-15,0.612
765 , 1.592801001645224E-13,0.612
766 , 1.6676285107683759E-25,0.613
767 , 1.7895441194641824E-11,0.614
768 , 3.4260201439246114E-18,0.614
769 , 9.839662338498075E-28,0.615
770 , 9.258779667065082E-17,0.616
771 , 2.59699876029333E-21,0.616
772 , 3.406730748842822E-13,0.617
773 , 3.003506354452678E-23,0.618
774 , 1.2988300839061472E-11,0.618
775 , 1.1239728444369153E-18,0.619
776 , 1.0009785076123045E-19,0.62
777 , 1.4544795327505253E-14,0.62
778 , 4.110594474595825E-31,0.621
779 , 1.2377594523103215E-15,0.622
780 , 2.0006212152011793E-17,0.622
781 , 2.4566203424714953E-19,0.623
782 , 5.0096170315258617E-20,0.624
783 , 2.915920597566229E-29,0.624
784 , 4.629306678371904E-18,0.625
785 , 1.0929518345708102E-15,0.626
786 , 1.692780592955631E-13,0.626
787 , 2.95808329121439E-20,0.627
788 , 4.486499252646221E-20,0.628
789 , 1.0854802342834144E-6,0.628
790 , 3.394511788129871E-21,0.629
791 , 2.416928739374054E-10,0.63
792 , 3.449286663775216E-10,0.63
793 , 1.3071917465105538E-17,0.631
794 , 1.2739606379763698E-9,0.631
795 , 6.588628448852247E-13,0.632
796 , 7.574987254402206E-15,0.633
797 , 2.895944943851332E-14,0.633
798 , 7.053042860045013E-23,0.634
799 , 1.7906255924966262E-21,0.635
800 , 4.6473834936653316E-21,0.635
801 , 9.774381406894484E-25,0.636
802 , 3.139736722624135E-21,0.637
803 , 3.1420356854530036E-12,0.637
804 , 9.854399075498291E-9,0.638
805 , 8.034833899710448E-25,0.639
806 , 4.860859111838455E-6,0.639
807 , 1.7543532133023026E-14,0.64
808 , 2.145269556038954E-21,0.641
809 , 1.249380443701284E-18,0.641
810 , 1.00177364371586E-20,0.642
811 , 2.453033415847767E-38,0.642
812 , 1.560793722973894E-18,0.643
813 , 5.1234012414992095E-21,0.644
814 , 1.6275848700294015E-15,0.644
815 , 9.94448542094838E-11,0.645
816 , 5.546206844345767E-14,0.646
817 , 4.651103922445479E-16,0.646
818 , 1.7876045176771046E-18,0.647
819 , 1.9563105429746974E-22,0.648
820 , 1.5698675016327933E-18,0.648
821 , 1.3290440091526552E-20,0.649
822 , 1.3407484320231997E-20,0.65
823 , 5.068449186160713E-10,0.65
824 , 4.8033525752481494E-21,0.651
825 , 2.435753762952512E-26,0.652
826 , 2.854903727434567E-29,0.652
827 , 1.1677669485135655E-13,0.653
828 , 9.200793168686504E-24,0.654
829 , 1.155834306644022E-18,0.654
830 , 1.1979405395757072E-14,0.655
831 , 1.448420153648635E-19,0.655
832 , 1.0154392226810502E-16,0.656
833 , 9.359552915301535E-13,0.657
834 , 3.45356939637327E-13,0.657
835 , 1.26400006101858E-13,0.658
836 , 8.177795022601832E-18,0.659
837 , 5.913107971223452E-13,0.659
838 , 1.8373915718682094E-22,0.66
839 , 6.556566607721365E-18,0.661
840 , 5.588988818868157E-16,0.661
841 , 3.5450243772260226E-23,0.662
842 , 1.660700765719226E-28,0.663
843 , 1.2281107335940953E-13,0.663
844 , 1.1895116435136468E-10,0.664
845 , 3.2754153315599593E-19,0.665
846 , 3.9001197799572456E-27,0.665
847 , 2.6920748307325086E-18,0.666
848 , 1.1181158436208897E-23,0.667
849 , 9.462070968432536E-15,0.667
850 , 1.1978644572788938E-12,0.668
851 , 3.497739361372933E-9,0.668
852 , 2.1134885328517632E-23,0.669
853 , 1.3333064077896513E-10,0.67
854 , 1.1574849304372098E-17,0.67
855 , 2.2431459962071473E-10,0.671
856 , 4.58759479890762E-7,0.672
857 , 4.124657654712482E-17,0.672
858 , 2.6964685052979096E-22,0.673
859 , 9.865470293568249E-13,0.674
860 , 1.3579998705741568E-11,0.674
861 , 1.1328476457582029E-32,0.675
862 , 5.4933220443896695E-34,0.676
863 , 2.832417998845578E-16,0.676
864 , 2.0049656156988722E-10,0.677
865 , 4.676144371583418E-16,0.678
866 , 1.8701058700158485E-23,0.678
867 , 2.2762674382292354E-14,0.679
868 , 8.80672381415853E-22,0.68
869 , 8.604302361313735E-23,0.68
870 , 6.098943161161541E-19,0.681
871 , 2.8145787338073414E-33,0.682
872 , 1.6300846085734387E-8,0.682
873 , 4.315744249004064E-27,0.683
874 , 2.522801478073293E-17,0.683
875 , 3.501633381708445E-35,0.684
876 , 9.201066978491817E-18,0.685
877 , 1.2328350276930051E-33,0.686
878 , 1.2761213704243395E-11,0.686
879 , 2.457991123091E-24,0.687
880 , 3.508295427259774E-18,0.687
881 , 1.7141127575551927E-11,0.688
882 , 4.523148306565022E-21,0.689
883 , 9.634855593627571E-15,0.689
884 , 4.247948214804151E-25,0.69
885 , 1.587268189983561E-17,0.691
886 , 9.469217899923948E-22,0.691
887 , 3.8678698447307455E-27,0.692
888 , 7.417700349174797E-25,0.693
889 , 1.4193257781728921E-12,0.693
890 , 1.0855792000094224E-17,0.694
891 , 1.8252954953977618E-20,0.695
892 , 3.2994078030722474E-16,0.695
893 , 6.161698905161391E-5,0.696
894 , 1.0292287593766299E-8,0.696
895 , 1.6410759341767626E-17,0.697
896 , 1.0214120610481476E-28,0.698
897 , 4.613086214705408E-18,0.698
898 , 1.4597232029525514E-16,0.699
899 , 8.999554508581144E-11,0.7
900 , 5.420049415203327E-21,0.7
901 , 1.3432614360554981E-14,0.701
902 , 3.4404945670575216E-22,0.702
903 , 2.6813041984873213E-16,0.702
904 , 4.714195081011712E-16,0.703
905 , 2.809111395133854E-19,0.704
906 , 6.029980701711725E-16,0.704
907 , 8.619544153877852E-12,0.705
908 , 8.057484434263086E-19,0.705
909 , 1.4475395019531805E-16,0.706
910 , 1.3295194734629077E-22,0.707
911 , 1.0932955199992309E-24,0.708
912 , 2.930617000177088E-16,0.708
913 , 1.3847385174777774E-40,0.709
914 , 7.083271385041855E-27,0.709
915 , 3.72074633060911E-29,0.71
916 , 1.3369437516878766E-20,0.711
917 , 4.706829618455877E-28,0.711
918 , 1.0257148947246122E-24,0.712
919 , 3.045706310790773E-26,0.713
920 , 8.208567062445458E-22,0.713
921 , 5.154029505174205E-22,0.714
922 , 1.9925394054869796E-16,0.715
923 , 1.158586732461924E-7,0.715
924 , 8.20581815019663E-31,0.716
925 , 1.1415911297080429E-18,0.717
926 , 4.087699989468756E-17,0.717
927 , 1.0791004778176754E-12,0.718
928 , 1.2157114484219324E-15,0.718
929 , 4.667264192271161E-13,0.719
930 , 1.2688871470769125E-15,0.72
931 , 2.8099023585143355E-17,0.72
932 , 1.7677160773710194E-13,0.721
933 , 7.832604075210307E-24,0.722
934 , 1.2953257331104247E-13,0.722
935 , 9.452112232721404E-16,0.723
936 , 2.84061483669418E-25,0.724
937 , 1.1535727369623986E-13,0.724
938 , 3.781635826603026E-9,0.725
939 , 4.6220657420999095E-29,0.726
940 , 4.813198829614001E-24,0.726
941 , 2.654075575068345E-15,0.727
942 , 2.0174542951949822E-12,0.728
943 , 4.6840866623253225E-16,0.728
944 , 7.526092087344098E-28,0.729
945 , 8.411752622152496E-17,0.729
946 , 4.361484168061035E-19,0.73
947 , 4.171827705487766E-16,0.731
948 , 3.4949704591118986E-22,0.731
949 , 2.2789719108453834E-21,0.732
950 , 2.6966032622661074E-22,0.733
951 , 8.417002567557045E-25,0.733
952 , 1.0986512971000035E-27,0.734
953 , 1.6928432636238544E-9,0.735
954 , 5.311278572929165E-21,0.735
955 , 1.8220561789777263E-25,0.736
956 , 6.28606742628229E-17,0.737
957 , 2.375061906706857E-23,0.737
958 , 1.1662102672245429E-29,0.738
959 , 0.0031469738306449503,0.738
960 , 7.484850515265415E-17,0.739
961 , 1.0948474413650056E-8,0.74
962 , 8.21171840863103E-19,0.741
963 , 1.0226319685927254E-15,0.741
964 , 2.8599471459520754E-22,0.742
965 , 4.06479447375907E-13,0.743
966 , 4.7191597942998675E-22,0.743
967 , 4.551949030955277E-15,0.744
968 , 1.2535701617731924E-19,0.745
969 , 1.1307657399508562E-26,0.745
970 , 1.0079512810921855E-15,0.746
971 , 1.5539033614386215E-6,0.747
972 , 1.6551338511930094E-17,0.747
973 , 2.648652641082885E-21,0.748
974 , 2.693325480932319E-21,0.749
975 , 6.645979272199139E-15,0.749
976 , 4.565208502269535E-21,0.75
977 , 3.485731741924701E-14,0.75
978 , 7.101652638460988E-24,0.751
979 , 3.553939309419791E-23,0.752
980 , 8.458358294868926E-20,0.752
981 , 7.10895908695088E-17,0.753
982 , 2.9062196298611136E-22,0.754
983 , 8.841599278689204E-7,0.754
984 , 2.620033709336283E-20,0.755
985 , 9.498963174682575E-26,0.756
986 , 1.5860935753194294E-46,0.756
987 , 5.380598340116298E-25,0.757
988 , 2.415164918539449E-13,0.758
989 , 5.933042170168382E-12,0.758
990 , 3.540408522376084E-18,0.759
991 , 1.6150406362097513E-17,0.759
992 , 3.323862579177801E-15,0.76
993 , 1.6649412785837547E-17,0.761
994 , 1.4811891467836457E-18,0.761
995 , 1.4304406022810997E-15,0.762
996 , 2.1278303541750524E-17,0.763
997 , 1.813825687392463E-18,0.763
998 , 4.892092468838575E-20,0.764
999 , 3.3757903513547355E-21,0.765
1000 , 2.42313843855592E-22,0.765
1001 , 1.0937412639613198E-20,0.766
1002 , 2.879657138050127E-26,0.767
1003 , 3.591155325203696E-26,0.767
1004 , 2.8595207029624282E-18,0.768
1005 , 5.829575242543784E-20,0.769
1006 , 3.689287524209138E-27,0.769
1007 , 1.0766884368357527E-10,0.77
1008 , 1.0989022665257173E-18,0.77
1009 , 4.754387699994166E-22,0.771
1010 , 7.905752246148663E-16,0.772
1011 , 1.5994491320271889E-24,0.772
1012 , 1.073856979526754E-19,0.773
1013 , 1.1572542807213812E-21,0.774
1014 , 5.149178953139307E-26,0.774
1015 , 1.3261230813049413E-30,0.775
1016 , 6.757382137221538E-26,0.776
1017 , 6.463662153649437E-26,0.776
1018 , 1.87655125417275E-16,0.777
1019 , 4.105255078928674E-14,0.778
1020 , 1.2206437512338406E-28,0.778
1021 , 4.177734730831497E-24,0.779
1022 , 1.586550223953063E-17,0.779
1023 , 1.115448500978974E-16,0.78
1024 , 5.263393167628653E-28,0.781
1025 , 1.2270365620146445E-19,0.781
1026 , 7.168415296941644E-15,0.782
1027 , 1.4151729152808773E-27,0.783
1028 , 1.5125856494284783E-20,0.783
1029 , 1.6984961358554095E-9,0.784
1030 , 1.0246005148628948E-7,0.785
1031 , 2.9320074541654685E-10,0.785
1032 , 8.435796393003922E-19,0.786
1033 , 8.109505301806807E-14,0.787
1034 , 3.2622022193276784E-14,0.787
1035 , 1.2912906754681267E-19,0.788
1036 , 2.7727248754971116E-25,0.788
1037 , 6.818342248664286E-15,0.789
1038 , 8.550850523127147E-14,0.79
1039 , 1.9187139339281354E-16,0.791
1040 , 1.1343589870971966E-14,0.791
1041 , 3.902925532212149E-13,0.792
1042 , 9.283994132470848E-25,0.792
1043 , 1.0458249925996738E-5,0.793
1044 , 2.1229715127672034E-12,0.794
1045 , 7.606753168582547E-15,0.794
1046 , 9.18322749370619E-20,0.795
1047 , 2.4024216951723976E-17,0.796
1048 , 4.193686412937225E-10,0.796
1049 , 1.83444438030789E-15,0.797
1050 , 1.8823933167628114E-28,0.798
1051 , 4.82471023059343E-15,0.798
1052 , 1.773242451084843E-24,0.799
1053 , 9.247661630808651E-21,0.8
1054 , 4.0500260433367956E-20,0.8
1055 , 2.2106942927666458E-30,0.801
1056 , 9.008343942540137E-25,0.801
1057 , 1.8351692322491935E-16,0.802
1058 , 1.3238233238740494E-14,0.803
1059 , 9.472834265119364E-21,0.803
1060 , 8.40799969335177E-17,0.804
1061 , 8.443017797108362E-16,0.805
1062 , 5.2184242800915256E-21,0.805
1063 , 1.337301294352243E-14,0.806
1064 , 7.517373262317144E-15,0.807
1065 , 1.2938686869972307E-17,0.807
1066 , 6.085165549844776E-8,0.808
1067 , 3.440333118835337E-21,0.809
1068 , 1.6625182533474713E-15,0.809
1069 , 9.952482704013821E-11,0.81
1070 , 3.851696010307169E-18,0.81
1071 , 2.084234852679833E-9,0.811
1072 , 1.4021629770342338E-29,0.812
1073 , 1.7380674603165556E-26,0.812
1074 , 2.648816710917096E-8,0.813
1075 , 3.066864528089109E-11,0.814
1076 , 6.569963405752221E-16,0.814
1077 , 9.943064938963718E-22,0.815
1078 , 6.567694078272087E-31,0.816
1079 , 9.84402003510811E-19,0.816
1080 , 6.298899091227977E-35,0.817
1081 , 1.7026222410376717E-13,0.818
1082 , 5.4526986845990715E-24,0.818
1083 , 1.1562311168356228E-31,0.819
1084 , 1.824157901449964E-23,0.819
1085 , 2.0575320870567034E-16,0.82
1086 , 3.594124626077265E-16,0.821
1087 , 1.0849091083751196E-12,0.821
1088 , 3.5166197443786506E-18,0.822
1089 , 2.0739635729066947E-21,0.823
1090 , 2.5507414166860033E-16,0.824
1091 , 9.67003576073959E-18,0.824
1092 , 2.345717897356164E-21,0.825
1093 , 1.5098005564013652E-21,0.826
1094 , 2.438531275500319E-9,0.826
1095 , 9.12259566493472E-30,0.827
1096 , 1.1701147921536527E-20,0.828
1097 , 5.865420462292756E-24,0.828
1098 , 5.43685867864073E-20,0.829
1099 , 5.911306900478857E-19,0.83
1100 , 2.5024153875451024E-20,0.83
1101 , 5.141154359710169E-22,0.831
1102 , 1.7367925590515782E-10,0.831
1103 , 3.6337965585185095E-19,0.832
1104 , 2.4186526563004836E-13,0.833
1105 , 1.1942646227811557E-14,0.833
1106 , 5.953049252300889E-19,0.834
1107 , 6.899314484686266E-16,0.835
1108 , 8.181189831581318E-35,0.835
1109 , 6.873306334202827E-13,0.836
1110 , 3.388119651243606E-13,0.837
1111 , 6.614541565214356E-13,0.837
1112 , 1.9054123666757643E-16,0.838
1113 , 1.0008506134939474E-25,0.839
1114 , 1.0424016532393631E-18,0.839
1115 , 7.161192008400076E-29,0.84
1116 , 1.7610035205935553E-33,0.841
1117 , 1.2794922076103408E-14,0.841
1118 , 7.793374526868925E-15,0.842
1119 , 4.053856555962939E-16,0.843
1120 , 7.635283744254078E-29,0.843
1121 , 8.57280756893715E-25,0.844
1122 , 9.577894111182135E-12,0.845
1123 , 1.59645231550267E-23,0.845
1124 , 3.132643168945496E-19,0.846
1125 , 4.430258525213682E-11,0.847
1126 , 1.0966235134528033E-6,0.847
1127 , 3.486919324208913E-16,0.848
1128 , 5.195889058014529E-16,0.849
1129 , 2.1282911412893216E-16,0.849
1130 , 4.1239793063227387E-14,0.85
1131 , 1.5572928042029846E-11,0.85
1132 , 1.5449686447932333E-18,0.851
1133 , 1.513063376121675E-17,0.852
1134 , 1.2382661668530132E-14,0.852
1135 , 1.16997184212344E-15,0.853
1136 , 1.8949978516536872E-19,0.854
1137 , 5.3170438625043976E-11,0.854
1138 , 4.775646827131262E-22,0.855
1139 , 1.3780981836458947E-20,0.856
1140 , 3.0225822539219104E-27,0.856
1141 , 3.0858792790480864E-19,0.857
1142 , 3.645438213914097E-17,0.858
1143 , 2.050426473621546E-18,0.858
1144 , 3.2109995991169767E-25,0.859
1145 , 6.475094262368057E-21,0.86
1146 , 2.810782781238756E-7,0.86
1147 , 1.5093624183160297E-20,0.861
1148 , 3.1812340722844784E-35,0.862
1149 , 3.8739194226898776E-11,0.862
1150 , 8.083896850297925E-18,0.863
1151 , 1.7010697022269073E-17,0.863
1152 , 2.3164653041974756E-15,0.864
1153 , 8.314498114158673E-23,0.865
1154 , 2.5771960174006482E-14,0.865
1155 , 5.390085374212511E-15,0.866
1156 , 8.265998611929416E-18,0.867
1157 , 1.636780142871147E-14,0.867
1158 , 7.806648734911569E-12,0.868
1159 , 5.964978304557706E-13,0.869
1160 , 3.7111834817382123E-16,0.869
1161 , 1.2194477210023795E-25,0.87
1162 , 2.982145422039275E-17,0.871
1163 , 1.0815719054619439E-19,0.871
1164 , 8.91505244318829E-20,0.872
1165 , 1.362110116992028E-16,0.873
1166 , 2.3837816581306622E-19,0.873
1167 , 5.405513633410498E-17,0.874
1168 , 3.804957043732102E-27,0.874
1169 , 1.6269021990699812E-13,0.875
1170 , 2.676376928471908E-10,0.876
1171 , 4.016940044531418E-13,0.876
1172 , 3.6291038936524516E-12,0.877
1173 , 7.557349159414273E-18,0.878
1174 , 3.942141488574474E-16,0.878
1175 , 5.452996508609463E-18,0.879
1176 , 7.120235357555923E-20,0.88
1177 , 3.067813501144937E-31,0.88
1178 , 7.94772449720522E-10,0.881
1179 , 1.90562226341444E-16,0.882
1180 , 1.164183270815902E-13,0.882
1181 , 4.182588530666325E-18,0.883
1182 , 4.6363761551386623E-11,0.884
1183 , 6.156131444575943E-30,0.884
1184 , 8.256392343990747E-10,0.885
1185 , 2.0893870230522387E-16,0.886
1186 , 1.2221244352369743E-17,0.886
1187 , 6.402147461937765E-35,0.887
1188 , 2.3626192305822683E-26,0.887
1189 , 8.288217234553986E-22,0.888
1190 , 3.066963407782284E-8,0.889
1191 , 4.2279547260839405E-20,0.889
1192 , 1.082819010226552E-24,0.89
1193 , 2.5125073232810224E-27,0.891
1194 , 6.1619142364069235E-19,0.891
1195 , 4.0646577739222786E-8,0.892
1196 , 4.747491258221295E-16,0.893
1197 , 2.6539726176167485E-14,0.893
1198 , 2.2160742465224248E-15,0.894
1199 , 5.235023161333435E-17,0.894
1200 , 6.107356194666787E-11,0.895
1201 , 7.977229150663696E-22,0.896
1202 , 6.586592736228258E-13,0.896
1203 , 2.8743718405448248E-5,0.897
1204 , 4.1890414278102265E-18,0.898
1205 , 5.700676199734657E-19,0.898
1206 , 2.8816488889298423E-24,0.899
1207 , 2.1775594205621183E-24,0.9
1208 , 3.563492544493387E-16,0.9
1209 , 2.4661865769902708E-23,0.901
1210 , 2.8815361345334932E-8,0.901
1211 , 1.5047164882651302E-10,0.902
1212 , 5.324450490929107E-13,0.903
1213 , 9.113556134069644E-7,0.903
1214 , 1.120578702914217E-21,0.904
1215 , 7.393836161837904E-16,0.905
1216 , 6.022473283302654E-12,0.905
1217 , 5.735501278269569E-30,0.906
1218 , 2.8129491519302572E-18,0.907
1219 , 2.1874573115143097E-19,0.907
1220 , 4.4236451353200164E-13,0.908
1221 , 5.381549544146744E-13,0.908
1222 , 9.816021631946402E-17,0.909
1223 , 2.7003773443016558E-15,0.91
1224 , 5.5212129951016524E-39,0.911
1225 , 1.1574502337797982E-21,0.911
1226 , 1.2072993580698546E-18,0.912
1227 , 3.093052360400939E-36,0.912
1228 , 1.790638165881298E-22,0.913
1229 , 3.262649650556447E-12,0.914
1230 , 1.2529067724716713E-18,0.914
1231 , 1.9423034264278515E-9,0.915
1232 , 5.202490517772709E-10,0.916
1233 , 1.2566339880779904E-26,0.916
1234 , 1.9337058467461826E-16,0.917
1235 , 1.1574878708694562E-15,0.918
1236 , 5.756899323265297E-22,0.918
1237 , 1.0949597238700308E-10,0.919
1238 , 8.233694357638409E-14,0.919
1239 , 1.159687533674661E-13,0.92
1240 , 3.768822966436488E-26,0.921
1241 , 1.9188567228637388E-25,0.921
1242 , 2.2957044505830936E-16,0.922
1243 , 2.671208807509282E-18,0.923
1244 , 1.1397854769138052E-7,0.923
1245 , 3.255160369318186E-13,0.924
1246 , 5.127871582524578E-9,0.925
1247 , 6.532974383109303E-22,0.925
1248 , 2.615604968709282E-16,0.926
1249 , 6.083399100608847E-22,0.927
1250 , 1.7434591499737147E-14,0.927
1251 , 2.8494495757838618E-11,0.928
1252 , 1.7606357314972397E-24,0.929
1253 , 5.405504116487884E-19,0.929
1254 , 7.254656297486195E-19,0.93
1255 , 1.6159942102937117E-16,0.93
1256 , 4.5931357130416866E-20,0.931
1257 , 7.27190719586287E-18,0.932
1258 , 1.1005324674813797E-18,0.932
1259 , 2.940771233784552E-20,0.933
1260 , 7.85970860024473E-13,0.934
1261 , 2.3977185877150747E-7,0.934
1262 , 1.0111848601003143E-14,0.935
1263 , 2.0850560077673623E-21,0.936
1264 , 8.076684474471107E-14,0.936
1265 , 7.134911484235571E-22,0.937
1266 , 2.5118551957954963E-18,0.937
1267 , 1.6248386278178247E-16,0.938
1268 , 6.27660124059781E-22,0.939
1269 , 1.5354957407280618E-20,0.939
1270 , 1.2446047803166838E-14,0.94
1271 , 4.1020618603358337E-16,0.941
1272 , 6.643958923617926E-18,0.942
1273 , 6.406210389771487E-23,0.943
1274 , 3.657540366612189E-15,0.943
1275 , 3.137531780989535E-14,0.944
1276 , 1.8124822300827984E-13,0.945
1277 , 3.0977826170476655E-17,0.945
1278 , 3.187760513133125E-26,0.946
1279 , 1.118917666606228E-28,0.946
1280 , 2.959871278760419E-17,0.947
1281 , 9.608045714878513E-22,0.948
1282 , 1.3621516301026925E-18,0.948
1283 , 8.520517427006109E-18,0.949
1284 , 1.469087837887646E-21,0.95
1285 , 1.851098158908487E-23,0.95
1286 , 3.352064466757243E-16,0.951
1287 , 2.9599023442968495E-35,0.952
1288 , 2.3876745126791556E-19,0.953
1289 , 1.5969377474417922E-15,0.953
1290 , 2.364641782672713E-20,0.954
1291 , 2.8542611363913735E-17,0.955
1292 , 8.920843209439667E-19,0.955
1293 , 2.4024067293807516E-17,0.956
1294 , 2.9745830746597635E-16,0.957
1295 , 4.769882817615646E-22,0.957
1296 , 1.7716858581241757E-18,0.958
1297 , 2.4282230294002863E-22,0.959
1298 , 1.1072189859279058E-23,0.959
1299 , 3.327751268960764E-20,0.96
1300 , 1.5100778981961457E-9,0.961
1301 , 1.7038670637745843E-13,0.961
1302 , 1.2843969066003164E-16,0.962
1303 , 1.0079007037609846E-32,0.963
1304 , 6.473995506179442E-25,0.963
1305 , 2.4692289680526745E-18,0.964
1306 , 1.0795438099838723E-17,0.964
1307 , 4.468360783080581E-17,0.965
1308 , 3.743265333267972E-14,0.966
1309 , 6.639150711298138E-7,0.966
1310 , 7.789123587339454E-21,0.967
1311 , 7.584582413269567E-18,0.968
