generations , best_fitness , time_elapsed
806 , 7.418466565208398E-31,0.965
807 , 2.106201721196839E-17,0.966
808 , 2.111416998383868E-26,0.966
809 , 7.113805864775081E-24,0.967
810 , 2.9058523349274257E-34,0.968
811 , 9.581464854273471E-35,0.968
812 , 2.163728414778054E-63,0.969
813 , 2.585727741681849E-23,0.97
814 , 0.0,0.971
815 , 8.413193638353397E-54,0.971
816 , 0.0,0.972
817 , 1.368485766432885E-64,0.973
818 , 6.392940452228119E-64,0.973
819 , 4.1059852163773406E-13,0.974
820 , 1.3542168580819565E-16,0.975
821 , 3.474318122161959E-24,0.975
822 , 4.1228178414141143E-19,0.976
823 , 9.87008482379256E-24,0.977
824 , 0.0,0.977
825 , 7.76645123498777E-29,0.978
826 , 5.461943538096151E-16,0.978
827 , 5.603194432979789E-62,0.979
828 , 1.677188581728156E-20,0.98
829 , 4.1633086326236816E-11,0.98
830 , 5.030284407077459E-38,0.981
831 , 1.5199476993329146E-19,0.982
832 , 1.286488129787938E-28,0.982
833 , 0.0,0.983
834 , 1.431768023903294E-29,0.984
835 , 1.188748178456614E-31,0.984
836 , 0.0,0.985
837 , 4.514209617868598E-40,0.986
838 , 8.457598943327559E-41,0.986
839 , 3.8200398634564076E-26,0.987
840 , 1.0753441967249539E-38,0.988
841 , 6.784430681250612E-27,0.988
842 , 0.0,0.989
843 , 9.637238269713013E-18,0.99
844 , 1.3513728608939988E-31,0.99
845 , 2.8513569348666645E-37,0.991
846 , 1.3106024882428646E-31,0.992
847 , 8.605701175187811E-23,0.992
848 , 1.440017486687516E-45,0.993
849 , 0.0,0.994
850 , 1.9087040974842246E-39,0.994
851 , 6.238751954237886E-35,0.995
852 , 3.2134730794975723E-28,0.996
853 , 0.0,0.996
854 , 2.321837416128244E-41,0.997
855 , 5.360943075304686E-84,0.998
856 , 1.1622951510480865E-36,0.998
857 , 1.8192994599948148E-34,0.999
858 , 8.05862767216631E-37,1.0
859 , 9.918452090075683E-50,1.0
860 , 1.3958598106596745E-29,1.001
861 , 0.0,1.002
862 , 3.4497436600286764E-11,1.002
863 , 8.385890939558824E-10,1.003
864 , 1.5862287723217391E-35,1.004
865 , 2.919740518373329E-45,1.004
866 , 1.528959190613915E-38,1.005
867 , 5.434036615632466E-40,1.006
868 , 0.0,1.006
869 , 8.022485143091612E-21,1.007
870 , 3.5341973851600686E-33,1.008
871 , 1.6247122641024797E-20,1.008
872 , 1.67881815250325E-52,1.009
873 , 3.240560456803387E-38,1.01
874 , 5.074151072964578E-44,1.01
875 , 4.718140213750768E-19,1.011
876 , 2.0336993776889427E-69,1.012
877 , 7.667703364274874E-39,1.012
878 , 9.921644258332141E-65,1.013
879 , 0.0,1.013
880 , 0.0,1.014
881 , 3.164046695308673E-25,1.015
882 , 5.477890861911257E-14,1.015
883 , 7.302771275223069E-31,1.016
884 , 0.0,1.017
885 , 4.591837710118191E-23,1.017
886 , 1.7120298675067914E-38,1.018
887 , 3.6261905494500286E-35,1.019
888 , 0.0,1.019
889 , 2.668510768350323E-56,1.02
890 , 0.0,1.021
891 , 0.0,1.021
892 , 4.098208521366801E-48,1.022
893 , 1.4321085500967835E-18,1.023
894 , 0.0,1.023
895 , 2.924940595801158E-24,1.024
896 , 1.3426702105327778E-31,1.025
897 , 6.596631833048367E-24,1.025
898 , 0.0,1.026
899 , 0.0,1.027
900 , 1.1021979101394951E-17,1.028
901 , 3.275712759310784E-42,1.028
902 , 3.257241652745331E-40,1.029
903 , 8.899246795790336E-36,1.03
904 , 0.0,1.03
905 , 6.100334260313495E-34,1.031
906 , 1.7753314821287316E-40,1.032
907 , 4.11559240844629E-18,1.032
908 , 2.075482981943711E-13,1.033
909 , 0.0,1.034
910 , 7.52045624004389E-24,1.035
911 , 5.272861889884802E-60,1.035
912 , 1.5405871829735654E-36,1.036
913 , 4.057498953659342E-18,1.037
914 , 7.722685816712945E-7,1.037
915 , 6.984249072875545E-19,1.038
916 , 2.9840031384252235E-42,1.039
917 , 1.6242213663787774E-33,1.039
918 , 0.0,1.04
919 , 5.075526280218397E-35,1.041
920 , 1.101014653504286E-19,1.041
921 , 3.651127273206743E-18,1.042
922 , 0.0,1.043
923 , 0.0,1.043
924 , 5.2152230693045666E-52,1.044
925 , 1.3357910330749647E-57,1.045
926 , 2.0418104503082366E-15,1.045
927 , 4.32501761347671E-24,1.046
928 , 0.0,1.046
929 , 2.047705670059554E-44,1.047
930 , 0.0,1.048
931 , 3.801677497678133E-52,1.048
932 , 1.3828731524729627E-14,1.049
933 , 8.171277495076747E-34,1.05
934 , 0.0,1.05
935 , 0.0,1.051
936 , 5.001893267077244E-27,1.052
937 , 6.719188243706645E-25,1.052
938 , 1.0575606565328208E-33,1.053
939 , 1.9927941643353E-53,1.054
940 , 3.7599731173873277E-31,1.054
941 , 2.5244244332484303E-40,1.055
942 , 1.1099164796320544E-29,1.056
943 , 3.58132789931793E-52,1.056
944 , 1.230849169765223E-37,1.057
945 , 3.1314239517977105E-31,1.058
946 , 1.0385147969846199E-32,1.058
947 , 0.0,1.059
948 , 1.1590713568459577E-49,1.06
949 , 0.0,1.06
950 , 0.0,1.061
951 , 5.580217462489375E-19,1.062
952 , 1.1069593039175118E-25,1.062
953 , 4.038252292498132E-23,1.063
954 , 1.4222514893157929E-33,1.064
955 , 1.5371183452951E-28,1.064
956 , 9.995213004514497E-27,1.065
957 , 2.8287023308288656E-54,1.066
958 , 1.657565651873538E-36,1.066
959 , 4.2762217577518674E-39,1.067
960 , 0.0,1.067
961 , 0.0,1.068
962 , 9.036524716965512E-21,1.069
963 , 0.0,1.069
964 , 0.0,1.07
965 , 2.4854159775995693E-56,1.071
966 , 0.0,1.071
967 , 0.0,1.072
968 , 1.0042526233886806E-16,1.073
969 , 1.5314540246212694E-25,1.073
970 , 0.0,1.074
971 , 0.0,1.075
972 , 3.9027873044567645E-27,1.076
973 , 1.8420552121921146E-20,1.076
974 , 1.4513118111438002E-24,1.077
975 , 1.40793385297949E-52,1.077
976 , 3.2781414995784997E-17,1.078
977 , 0.0,1.079
978 , 0.0,1.079
979 , 2.617045618400203E-45,1.08
980 , 0.0,1.081
981 , 0.0,1.081
982 , 5.081520060323918E-32,1.082
983 , 6.671179796777515E-55,1.083
984 , 0.0,1.083
985 , 6.701531393490455E-17,1.084
986 , 5.089075983136103E-23,1.085
987 , 3.670867462635396E-40,1.085
988 , 9.807914922210088E-44,1.086
989 , 4.773984449885389E-18,1.087
990 , 0.0,1.087
991 , 2.2104979664126114E-52,1.088
992 , 1.699561351974721E-41,1.089
993 , 1.93689506427525E-34,1.089
994 , 8.214570907602087E-70,1.09
995 , 2.163449282339877E-22,1.091
996 , 2.1944944845523014E-95,1.091
997 , 9.99608580680406E-28,1.092
998 , 0.0,1.093
999 , 0.0,1.093
1000 , 2.2440849176113132E-54,1.094
1001 , 1.3021500326726353E-16,1.094
1002 , 1.3241441691556431E-65,1.095
1003 , 1.9356889227320176E-24,1.096
1004 , 0.0,1.096
1005 , 4.894745139262294E-52,1.097
1006 , 1.0627587195404033E-21,1.098
1007 , 1.7823128738952248E-20,1.098
1008 , 3.409670143695411E-18,1.099
1009 , 3.4031806653799745E-37,1.1
1010 , 1.3497833900765257E-50,1.1
1011 , 0.0,1.101
1012 , 0.0,1.102
1013 , 5.029839913435375E-41,1.102
1014 , 9.20463347696194E-23,1.103
1015 , 4.3037125833791546E-54,1.104
1016 , 0.0,1.104
1017 , 3.510225177613875E-33,1.105
1018 , 4.3543217678012203E-47,1.106
1019 , 1.0680041534223818E-15,1.106
1020 , 0.0,1.107
1021 , 6.741457215587044E-72,1.108
1022 , 3.840718470182876E-24,1.108
1023 , 1.7700941276255024E-28,1.109
1024 , 1.9323862346346146E-24,1.11
1025 , 1.0163606453893585E-23,1.11
1026 , 1.0042885573739206E-18,1.111
1027 , 0.0,1.112
1028 , 1.3389934116531095E-28,1.112
1029 , 0.0,1.113
1030 , 4.989075387877037E-37,1.114
1031 , 0.0,1.114
1032 , 9.747202132131121E-29,1.115
1033 , 1.0443034369732916E-24,1.116
1034 , 4.7783423364849036E-36,1.116
1035 , 0.0,1.117
1036 , 1.0125193968649995E-46,1.118
1037 , 1.877919687755823E-55,1.118
1038 , 2.3282317623586403E-20,1.119
1039 , 3.675525205084961E-41,1.12
1040 , 4.4671940929240345E-17,1.12
1041 , 1.033368228384677E-67,1.121
1042 , 5.07188636967405E-16,1.122
1043 , 0.0,1.122
1044 , 2.0171841004574394E-15,1.123
1045 , 0.0,1.123
1046 , 1.0791176389404389E-28,1.124
1047 , 0.0,1.125
1048 , 4.333624901517658E-9,1.125
1049 , 5.07334842976565E-35,1.126
1050 , 1.2881076698243E-36,1.127
1051 , 6.111685072946123E-64,1.127
1052 , 0.0,1.128
1053 , 6.5103102735896825E-21,1.129
1054 , 5.566843256621482E-33,1.129
1055 , 0.0,1.13
1056 , 0.0,1.131
1057 , 2.0527754879866176E-26,1.131
1058 , 1.248271238147758E-39,1.132
1059 , 8.804853394113092E-51,1.133
1060 , 4.4913434409282145E-23,1.133
1061 , 1.6511586832779898E-45,1.134
1062 , 2.8005182173392454E-52,1.135
1063 , 7.060017297931844E-38,1.135
1064 , 1.0824761628729988E-37,1.136
1065 , 3.3382951915446246E-25,1.137
1066 , 0.0,1.137
1067 , 2.6780469325523844E-50,1.138
1068 , 9.707245099999322E-44,1.139
1069 , 1.6255447425732546E-19,1.139
1070 , 3.64097525712106E-26,1.14
1071 , 3.766400930787651E-68,1.14
1072 , 2.751515380246506E-6,1.141
1073 , 2.9158320820135327E-32,1.142
1074 , 0.0,1.143
1075 , 3.595455592439913E-53,1.143
1076 , 2.1770709627724653E-23,1.144
1077 , 3.5483598040695346E-48,1.145
1078 , 8.978671576598918E-19,1.145
1079 , 0.0,1.146
1080 , 1.4314726656322503E-34,1.147
1081 , 4.081519198371699E-28,1.147
1082 , 0.0,1.148
1083 , 0.0,1.149
1084 , 0.0,1.15
1085 , 2.3399822999481513E-21,1.15
1086 , 2.865486595165619E-34,1.151
1087 , 5.570904895625175E-83,1.152
1088 , 3.0351808306469415E-30,1.152
1089 , 0.0,1.153
1090 , 3.1208066231881775E-25,1.154
1091 , 0.0,1.154
1092 , 2.7136859055758317E-33,1.155
1093 , 1.2379042947769902E-41,1.156
1094 , 4.236688481249842E-17,1.157
1095 , 9.02639243526275E-22,1.157
1096 , 0.0,1.158
1097 , 6.286275798814584E-66,1.159
1098 , 3.3004838852968703E-16,1.159
1099 , 0.0,1.16
1100 , 1.323970693415591E-30,1.161
1101 , 3.761695063187993E-9,1.161
1102 , 3.6345412781684855E-24,1.162
1103 , 7.0199125395967206E-68,1.163
1104 , 1.3152149536333093E-21,1.163
1105 , 1.0307067257119247E-28,1.164
1106 , 0.0,1.165
1107 , 0.0,1.166
1108 , 1.7891280457607836E-35,1.166
1109 , 1.0989264669030482E-28,1.167
1110 , 9.322790971964561E-52,1.168
1111 , 0.0,1.168
1112 , 0.0,1.169
1113 , 1.0226177584555712E-23,1.17
1114 , 1.1314022680899135E-22,1.17
1115 , 4.2632389417197294E-70,1.171
1116 , 7.792641169134342E-18,1.172
1117 , 4.805033459811453E-21,1.172
1118 , 1.7728449417089988E-59,1.173
1119 , 7.521367837964124E-18,1.174
1120 , 1.826013641100685E-24,1.175
1121 , 2.586752037150373E-29,1.175
1122 , 0.0,1.176
1123 , 1.1254929812137784E-43,1.177
1124 , 0.0,1.177
1125 , 1.1871358992137094E-46,1.178
1126 , 0.0,1.179
1127 , 0.0,1.179
1128 , 1.3885208536788201E-49,1.18
1129 , 1.8989843067531453E-46,1.181
1130 , 8.446294221633048E-36,1.181
1131 , 1.671063364508551E-36,1.182
1132 , 2.4888281526363393E-69,1.183
1133 , 7.529992480164744E-19,1.183
1134 , 4.573446969252353E-31,1.184
1135 , 3.311554241943033E-56,1.185
1136 , 0.0,1.186
1137 , 1.0391515344843763E-30,1.186
1138 , 6.008099055688495E-56,1.187
1139 , 0.0,1.188
1140 , 5.264969417104672E-45,1.188
1141 , 5.330833148696907E-33,1.189
1142 , 0.0,1.19
1143 , 0.0,1.191
1144 , 1.2845240901066664E-34,1.191
1145 , 2.34659674274693E-39,1.192
1146 , 1.22419824397488E-16,1.193
1147 , 0.0,1.194
1148 , 0.0,1.194
1149 , 5.056252651889196E-43,1.195
1150 , 9.454587027282982E-19,1.196
1151 , 0.0,1.196
1152 , 2.3196996999558973E-47,1.197
1153 , 0.0,1.198
1154 , 5.998322171454822E-26,1.198
1155 , 3.372960776636649E-19,1.199
1156 , 3.125086689360065E-20,1.2
1157 , 9.320573260381056E-22,1.2
1158 , 2.4408218078122823E-18,1.201
1159 , 5.606465711405491E-38,1.202
1160 , 2.3351876225981302E-23,1.203
1161 , 1.0417202184903952E-36,1.203
1162 , 1.579727330323126E-13,1.204
1163 , 1.1933071364097798E-51,1.205
1164 , 1.263322556523164E-44,1.205
1165 , 1.1930872663019209E-21,1.206
1166 , 4.2748471724363E-5,1.207
1167 , 3.1877221696108186E-50,1.208
1168 , 2.173022858695538E-70,1.209
1169 , 0.0,1.21
1170 , 0.0,1.21
1171 , 1.9530655019044274E-32,1.211
1172 , 4.249917361367071E-25,1.212
1173 , 0.0,1.212
1174 , 5.047808261641382E-23,1.213
1175 , 6.531410400416005E-37,1.214
1176 , 3.509327038604745E-39,1.215
1177 , 4.414299198439584E-36,1.215
1178 , 2.667968557415825E-32,1.216
1179 , 1.031093992951384E-13,1.217
1180 , 0.0,1.217
1181 , 7.554833927812368E-11,1.218
1182 , 3.632427885487632E-15,1.219
1183 , 1.3130797127278822E-22,1.219
1184 , 3.001963777177306E-38,1.22
1185 , 5.268438777649533E-65,1.221
1186 , 9.95393090637264E-22,1.222
1187 , 0.0,1.222
1188 , 1.5367591774986583E-31,1.223
1189 , 3.7677963071383075E-33,1.224
1190 , 5.501974575624839E-23,1.225
1191 , 7.232233964723174E-19,1.225
1192 , 6.911467186257664E-35,1.226
1193 , 1.0466908144362837E-23,1.227
1194 , 1.572454129447874E-33,1.227
1195 , 2.1258894367834115E-64,1.228
1196 , 0.0,1.229
1197 , 1.3278772289170693E-25,1.23
1198 , 8.884982295583382E-43,1.23
1199 , 8.244579585030148E-39,1.231
1200 , 0.0,1.232
1201 , 1.289790896293346E-12,1.232
1202 , 0.0,1.233
1203 , 9.36312416738301E-53,1.234
1204 , 2.3331336927009165E-42,1.234
1205 , 1.5416762008946484E-22,1.235
1206 , 7.664541266493728E-36,1.236
1207 , 4.277420477371952E-30,1.237
1208 , 9.0737883440084E-25,1.237
1209 , 1.631925763306982E-36,1.238
1210 , 1.1108729636339911E-21,1.239
1211 , 0.0,1.239
1212 , 3.8032639404461882E-28,1.24
1213 , 4.006664892709126E-40,1.241
1214 , 8.775134016774951E-47,1.241
1215 , 1.1640596046996703E-39,1.242
1216 , 8.033225529438594E-26,1.243
1217 , 0.0,1.244
1218 , 3.409357796330806E-30,1.244
1219 , 4.779153938866026E-26,1.245
1220 , 1.3723538750095142E-18,1.246
1221 , 2.625806855049761E-33,1.246
1222 , 0.0,1.247
1223 , 1.6467288963731597E-32,1.248
1224 , 9.92007064262941E-16,1.249
1225 , 8.13483989411284E-33,1.249
1226 , 7.442805631750902E-16,1.25
1227 , 2.5760087176652786E-18,1.251
1228 , 0.0,1.251
1229 , 0.0,1.252
1230 , 0.0,1.253
1231 , 1.779247680649392E-81,1.253
1232 , 5.958955418991216E-13,1.254
1233 , 0.0,1.255
1234 , 1.2523449617547126E-52,1.256
1235 , 0.0,1.256
1236 , 1.9180592841136838E-29,1.257
1237 , 1.5428674422949238E-19,1.258
1238 , 3.6154794219573004E-37,1.258
1239 , 3.844845260181814E-62,1.259
1240 , 2.3673181426419218E-34,1.26
1241 , 9.545322030936548E-36,1.26
1242 , 1.8049782236941584E-18,1.261
1243 , 8.913502153374417E-39,1.262
1244 , 2.865833827022675E-20,1.263
1245 , 1.0828343107191242E-30,1.263
1246 , 1.7307422996572683E-21,1.264
1247 , 3.8701608836346725E-40,1.265
1248 , 0.0,1.265
1249 , 1.4732004555723488E-11,1.266
1250 , 1.5228389113988873E-20,1.267
1251 , 1.6901331375749812E-22,1.267
1252 , 4.244667227775034E-23,1.268
1253 , 2.1354760810177402E-11,1.269
1254 , 0.0,1.27
1255 , 0.0,1.27
1256 , 4.830816822334196E-63,1.271
1257 , 0.0,1.272
1258 , 2.4747949389834026E-56,1.272
1259 , 8.665783860882895E-10,1.273
1260 , 0.0,1.274
1261 , 9.516670055639917E-30,1.274
1262 , 1.4268519191350403E-51,1.275
1263 , 7.371471427644818E-18,1.276
1264 , 1.8151172910866679E-44,1.276
1265 , 0.0,1.277
1266 , 3.0139346378241616E-18,1.278
1267 , 2.2702202209991606E-27,1.279
1268 , 8.185942159848098E-31,1.279
1269 , 0.0,1.28
1270 , 1.496416252534686E-55,1.281
1271 , 3.132694458902751E-73,1.281
1272 , 2.608271573133271E-38,1.282
1273 , 2.9194054251025952E-30,1.283
1274 , 0.0,1.283
1275 , 0.0,1.284
1276 , 6.911629795617213E-30,1.285
1277 , 3.0428730421187205E-25,1.285
1278 , 1.729964500701807E-58,1.286
1279 , 7.086180734046969E-66,1.287
1280 , 2.1380839551295207E-14,1.288
1281 , 2.0311112602836806E-14,1.288
1282 , 4.792289346693543E-37,1.289
1283 , 1.0069794810165688E-36,1.29
1284 , 0.0,1.29
1285 , 1.0784163708619137E-16,1.291
1286 , 1.4621079048180977E-14,1.292
1287 , 4.898616145809062E-28,1.292
1288 , 3.3489072307773694E-30,1.293
1289 , 3.986909311222173E-48,1.294
1290 , 1.243320497272218E-41,1.295
1291 , 3.051814286816879E-38,1.295
1292 , 1.7625373564539788E-45,1.296
1293 , 9.719672917726707E-21,1.297
1294 , 1.8094694840452547E-42,1.297
1295 , 0.0,1.298
1296 , 1.2305564167133726E-38,1.299
1297 , 0.0,1.299
1298 , 0.0,1.3
1299 , 1.877702394908279E-24,1.301
1300 , 5.870895732362632E-39,1.302
1301 , 1.2416559457776963E-40,1.302
1302 , 1.1003947659208136E-33,1.303
1303 , 4.5005882174565635E-41,1.304
1304 , 0.0,1.304
1305 , 1.0493875713624127E-21,1.305
1306 , 2.9780340832987288E-30,1.306
1307 , 3.61059876313882E-29,1.307
1308 , 9.54849871158254E-51,1.307
1309 , 4.592730774789766E-31,1.308
1310 , 0.0,1.309
1311 , 0.0,1.309
1312 , 4.527124734465742E-33,1.31
1313 , 2.918843710432439E-47,1.311
1314 , 1.8844889923819628E-29,1.311
1315 , 1.3267311648924433E-40,1.312
1316 , 2.091878835169763E-29,1.313
1317 , 5.1051392497932995E-14,1.314
1318 , 0.0,1.314
1319 , 0.0,1.315
1320 , 0.0,1.316
1321 , 2.2939136903075298E-43,1.316
1322 , 2.509400700188262E-44,1.317
1323 , 0.0,1.318
1324 , 1.9283502006241153E-24,1.318
1325 , 3.153691986640348E-41,1.319
1326 , 2.440896115497028E-45,1.32
1327 , 0.0,1.321
1328 , 5.429115258261547E-31,1.321
1329 , 5.905219668004942E-20,1.322
1330 , 4.7405426887882216E-18,1.323
1331 , 2.3918481189016163E-24,1.324
1332 , 8.801348174710348E-31,1.324
1333 , 1.9588943014715746E-32,1.325
1334 , 6.163876406706913E-23,1.326
1335 , 6.1404172434634874E-40,1.326
1336 , 1.2717155454072992E-28,1.327
1337 , 3.201631432790094E-46,1.328
1338 , 1.031665980687921E-35,1.328
1339 , 6.369554810650666E-60,1.329
1340 , 7.454489226552538E-28,1.33
1341 , 3.666541896379949E-18,1.331
1342 , 1.1733080981491346E-26,1.331
1343 , 0.0,1.332
1344 , 9.975202168003383E-22,1.333
1345 , 1.701318424973898E-20,1.333
1346 , 1.7306465396851903E-37,1.334
1347 , 0.0,1.335
1348 , 2.095324568772205E-32,1.335
1349 , 2.808938282115642E-29,1.336
1350 , 4.830804410855472E-34,1.337
1351 , 2.1877601787869212E-18,1.337
1352 , 2.1977733572555462E-26,1.338
1353 , 3.114255614108082E-28,1.339
1354 , 0.0,1.34
1355 , 2.7370082230347968E-24,1.34
1356 , 4.095233428530015E-33,1.341
1357 , 4.67993073959717E-49,1.342
1358 , 8.07642434742842E-15,1.342
1359 , 6.157775687962815E-25,1.343
1360 , 1.1955911624662726E-14,1.344
1361 , 0.0,1.344
1362 , 1.1483257636450977E-33,1.345
1363 , 3.1073296176455447E-37,1.346
1364 , 0.0,1.347
1365 , 8.388165938821277E-26,1.347
1366 , 1.69947318982549E-37,1.348
1367 , 5.980733038919591E-44,1.349
1368 , 4.7033480977006055E-22,1.349
1369 , 0.0,1.35
1370 , 0.0,1.351
1371 , 1.3548499274918437E-30,1.351
1372 , 5.289634231691574E-37,1.352
1373 , 0.0,1.353
1374 , 2.0619933128549734E-22,1.354
1375 , 5.979564294463147E-24,1.354
1376 , 1.8372805052602842E-17,1.355
1377 , 1.5014299644547027E-27,1.356
1378 , 1.1937657280379004E-30,1.357
1379 , 6.143295347577414E-53,1.357
1380 , 1.8613613919194497E-26,1.358
1381 , 4.1014927835273184E-44,1.359
1382 , 6.06656243538602E-8,1.359
1383 , 0.0,1.36
1384 , 4.1241455409288466E-35,1.361
1385 , 7.21219020202501E-21,1.361
1386 , 1.6167393516508917E-16,1.362
1387 , 0.0,1.363
1388 , 9.408680555046442E-35,1.364
1389 , 9.622333651542596E-15,1.364
1390 , 1.2953483011900302E-26,1.365
1391 , 7.735751872456198E-22,1.366
1392 , 0.0,1.366
1393 , 1.6234525348977623E-39,1.367
1394 , 7.038308307834698E-30,1.368
1395 , 3.6479379122300615E-24,1.368
1396 , 6.952445315691291E-19,1.369
1397 , 0.0,1.37
1398 , 3.1548388623982396E-21,1.371
1399 , 1.2686989562744722E-31,1.371
1400 , 1.5831752390311447E-20,1.372
1401 , 0.0,1.373
1402 , 6.994572149143406E-20,1.374
1403 , 0.0,1.374
1404 , 9.818100007345876E-9,1.375
1405 , 2.8440672392315856E-68,1.376
1406 , 2.84914144087581E-33,1.376
1407 , 9.937203863019623E-13,1.377
1408 , 3.7090906882309134E-41,1.378
1409 , 3.0487033342765785E-22,1.378
1410 , 2.826506256935399E-37,1.379
1411 , 2.0936227200332137E-31,1.38
1412 , 6.370918393974168E-35,1.381
1413 , 1.6452373727525717E-34,1.381
1414 , 1.2331634774733673E-24,1.382
1415 , 7.535421529659467E-57,1.383
1416 , 1.447003285832633E-21,1.383
1417 , 1.2744437148498328E-52,1.384
1418 , 5.302530586460917E-14,1.385
1419 , 2.070086798195352E-24,1.385
1420 , 1.1123228592215878E-44,1.386
1421 , 8.354571329943205E-18,1.387
1422 , 2.214162369325989E-25,1.387
1423 , 0.0,1.388
1424 , 2.396782230736191E-23,1.389
1425 , 3.4660767415731106E-45,1.391
1426 , 5.452304570383122E-25,1.392
1427 , 3.0235485776888258E-25,1.392
1428 , 0.0,1.393
1429 , 6.788121636160158E-17,1.394
1430 , 1.794237167654229E-26,1.394
1431 , 1.7595877596822508E-20,1.395
1432 , 4.465528230355366E-24,1.395
1433 , 1.625941717945546E-43,1.396
1434 , 3.1343427172376434E-45,1.397
1435 , 5.74420258558502E-25,1.397
1436 , 2.327714343281698E-33,1.398
1437 , 6.346562846452757E-27,1.399
1438 , 2.0154981858887744E-51,1.399
1439 , 0.0,1.4
1440 , 3.958215865319551E-54,1.401
1441 , 2.003884560407488E-17,1.401
1442 , 0.0,1.402
1443 , 6.036331961292247E-31,1.403
1444 , 6.757521734759898E-42,1.403
1445 , 4.5317956356100296E-27,1.404
1446 , 6.57104065508082E-39,1.405
1447 , 7.558535286815028E-30,1.405
1448 , 3.0573985216598305E-24,1.406
1449 , 4.958749520918694E-20,1.407
1450 , 6.255026020724867E-13,1.407
1451 , 2.732362478004477E-22,1.408
1452 , 7.229688834676329E-48,1.409
1453 , 5.1026369417635755E-49,1.409
1454 , 3.5882511263735163E-38,1.41
1455 , 0.0,1.411
1456 , 1.7080865336325903E-30,1.412
1457 , 5.595020153117629E-53,1.412
1458 , 0.0,1.413
1459 , 6.308108369327041E-42,1.414
1460 , 2.9484343391310457E-23,1.415
1461 , 1.5894554309653848E-27,1.415
1462 , 1.2742205562474784E-24,1.416
1463 , 3.292813339110126E-52,1.417
1464 , 0.0,1.418
1465 , 0.0,1.418
1466 , 1.1355204186449284E-28,1.419
1467 , 4.1057676141995694E-24,1.42
1468 , 2.239367637903903E-41,1.42
1469 , 3.623432806808736E-35,1.421
1470 , 2.7449269953921126E-43,1.422
1471 , 2.8239863432336765E-43,1.422
1472 , 8.800429072343746E-55,1.423
1473 , 3.1440416404402362E-24,1.424
1474 , 3.5247392379517456E-69,1.424
1475 , 3.1661262176920797E-49,1.425
1476 , 0.0,1.426
1477 , 8.59461937488405E-35,1.426
1478 , 0.0,1.427
1479 , 2.847444207880807E-28,1.428
1480 , 2.0121867614833298E-35,1.428
1481 , 0.0,1.429
1482 , 8.38741504120322E-24,1.43
1483 , 0.0,1.43
1484 , 2.3188163005583425E-54,1.431
1485 , 1.8253657236052074E-34,1.432
1486 , 2.8047646365070272E-33,1.432
1487 , 0.0,1.433
1488 , 0.0,1.434
1489 , 2.4396732514317055E-31,1.434
1490 , 0.0,1.435
1491 , 1.717871096187358E-20,1.436
1492 , 1.3806582880963074E-35,1.436
1493 , 0.0,1.437
1494 , 3.0460136891443754E-36,1.438
1495 , 3.120164433660832E-14,1.438
1496 , 3.430863332306727E-35,1.439
1497 , 5.11088820160797E-27,1.44
1498 , 2.918897089917237E-25,1.44
1499 , 2.956368217443654E-47,1.441
1500 , 4.295422062675879E-38,1.442
1501 , 1.0478453889024605E-52,1.442
1502 , 3.4849267963660584E-11,1.443
1503 , 1.5011944495663135E-32,1.444
1504 , 0.0,1.444
1505 , 1.5240433984645741E-32,1.445
1506 , 7.999866820644278E-69,1.445
1507 , 3.739862190964081E-12,1.446
