generations , best_fitness , time_elapsed
17946 , 9.999999967120853,12.444
17947 , 9.999999940099913,12.445
17948 , 10.0,12.446
17949 , 9.999999766037298,12.446
17950 , 9.999999897012414,12.447
17951 , 10.0,12.447
17952 , 10.0,12.448
17953 , 10.0,12.449
17954 , 9.999999930478541,12.449
17955 , 9.999999972503256,12.45
17956 , 9.999999769590332,12.45
17957 , 9.99999990407184,12.451
17958 , 9.999999990039827,12.452
17959 , 10.0,12.452
17960 , 9.999999925249712,12.453
17961 , 10.0,12.453
17962 , 10.0,12.454
17963 , 10.0,12.455
17964 , 9.999999536598981,12.455
17965 , 9.999999841391647,12.456
17966 , 9.999999876609003,12.456
17967 , 9.999999808157797,12.457
17968 , 10.0,12.458
17969 , 9.999999973487132,12.458
17970 , 10.0,12.459
17971 , 10.0,12.459
17972 , 10.0,12.46
17973 , 9.999999746932886,12.461
17974 , 9.999999971686453,12.461
17975 , 10.0,12.462
17976 , 10.0,12.462
17977 , 9.999999539708531,12.464
17978 , 9.999999931234182,12.464
17979 , 10.0,12.465
17980 , 9.999999929047704,12.465
17981 , 9.999999939138283,12.466
17982 , 10.0,12.467
17983 , 10.0,12.467
17984 , 10.0,12.468
17985 , 10.0,12.468
17986 , 9.999999859965792,12.469
17987 , 9.99999937523799,12.47
17988 , 9.999999953282348,12.47
17989 , 10.0,12.471
17990 , 9.999999684771558,12.471
17991 , 9.999999943689511,12.472
17992 , 9.999999974717452,12.473
17993 , 9.999999815373814,12.473
17994 , 9.999999844640296,12.474
17995 , 9.99999981682209,12.474
17996 , 9.999999889855465,12.475
17997 , 9.999999829598833,12.476
17998 , 9.999999929550764,12.476
17999 , 9.999999783365423,12.477
18000 , 9.999999735207014,12.477
18001 , 9.9999999548171,12.478
18002 , 9.99999992932616,12.479
18003 , 9.999999962418865,12.479
18004 , 9.999999900279729,12.48
18005 , 9.999999790971584,12.48
18006 , 9.999999951500437,12.481
18007 , 10.0,12.482
18008 , 9.999999890363025,12.482
18009 , 9.999999812230103,12.483
18010 , 9.999999868040545,12.483
18011 , 9.999999710099722,12.484
18012 , 9.999999717742806,12.485
18013 , 9.99999958561035,12.485
18014 , 9.999999940124308,12.486
18015 , 9.999999808223562,12.486
18016 , 9.999999767508127,12.487
18017 , 10.0,12.488
18018 , 9.999999880461509,12.488
18019 , 9.999999918950527,12.489
18020 , 10.0,12.489
18021 , 9.999999965938402,12.49
18022 , 9.999999807141037,12.49
18023 , 9.99999991769602,12.491
18024 , 9.99999971663875,12.492
18025 , 9.999999747812591,12.492
18026 , 9.99999988145807,12.493
18027 , 9.999999874864116,12.493
18028 , 9.999999879153918,12.494
18029 , 9.999999805577543,12.495
18030 , 10.0,12.495
18031 , 9.99999981311661,12.496
18032 , 9.999999949595278,12.496
18033 , 9.999999837343838,12.497
18034 , 9.999999630118662,12.498
18035 , 10.0,12.498
18036 , 9.999999958081656,12.499
18037 , 9.999999594220997,12.499
18038 , 9.999999588888354,12.5
18039 , 9.999999929557925,12.501
18040 , 9.999999782321918,12.501
18041 , 9.999999966841836,12.502
18042 , 10.0,12.502
18043 , 10.0,12.503
18044 , 10.0,12.504
18045 , 9.999999839000866,12.504
18046 , 9.999999976916357,12.505
18047 , 9.99999985100315,12.505
18048 , 10.0,12.506
18049 , 9.999999848265794,12.507
18050 , 9.99999972264879,12.507
18051 , 9.999999718851667,12.508
18052 , 9.999999641196544,12.508
18053 , 9.999999998878813,12.509
18054 , 10.0,12.51
18055 , 9.999999759697713,12.51
18056 , 10.0,12.511
18057 , 9.9999998852825,12.511
18058 , 9.999999753079521,12.512
18059 , 9.999999910618286,12.513
18060 , 9.999999813071042,12.513
18061 , 9.999999889117824,12.514
18062 , 10.0,12.514
18063 , 10.0,12.515
18064 , 10.0,12.516
18065 , 10.0,12.516
18066 , 9.999999692323408,12.517
18067 , 9.999999783340723,12.517
18068 , 9.99999981419489,12.518
18069 , 9.999999957143089,12.519
18070 , 9.999999891435886,12.519
18071 , 9.999999846234576,12.52
18072 , 10.0,12.52
18073 , 9.999999550422451,12.521
18074 , 9.999999654748922,12.521
18075 , 9.999999943004239,12.522
18076 , 9.99999992819137,12.523
18077 , 9.99999987179686,12.523
18078 , 9.999999796606566,12.524
18079 , 10.0,12.524
18080 , 9.999999863459246,12.525
18081 , 9.99999955000556,12.526
18082 , 10.0,12.526
18083 , 9.999999791351348,12.527
18084 , 9.999999878082338,12.527
18085 , 10.0,12.528
18086 , 9.99999975248538,12.529
18087 , 9.999999791451684,12.529
18088 , 9.99999968560447,12.53
18089 , 9.999999865629054,12.53
18090 , 10.0,12.531
18091 , 10.0,12.532
18092 , 9.999999699835216,12.532
18093 , 10.0,12.533
18094 , 9.999999746909106,12.533
18095 , 9.999999840760175,12.534
18096 , 9.999999899876903,12.535
18097 , 9.99999988424815,12.535
18098 , 10.0,12.536
18099 , 9.999999875453756,12.536
18100 , 9.999999890059563,12.537
18101 , 9.999999967280973,12.538
18102 , 9.999999930841582,12.538
18103 , 9.999999919055721,12.539
18104 , 9.999999954662506,12.539
18105 , 9.999999850640059,12.54
18106 , 10.0,12.541
18107 , 9.999999682008786,12.541
18108 , 9.999999749504292,12.542
18109 , 9.999999771188703,12.542
18110 , 9.999999855395437,12.543
18111 , 9.999999731863294,12.544
18112 , 9.999999826727747,12.544
18113 , 10.0,12.545
18114 , 9.999999866169292,12.545
18115 , 9.99999941566648,12.546
18116 , 9.999999832533382,12.547
18117 , 9.999999823854207,12.547
18118 , 9.999999964009616,12.548
18119 , 9.9999998527801,12.548
18120 , 10.0,12.549
18121 , 9.999999805427755,12.55
18122 , 10.0,12.55
18123 , 9.999999821022705,12.551
18124 , 10.0,12.551
18125 , 9.99999993627139,12.552
18126 , 9.99999991263365,12.553
18127 , 9.999999983594538,12.553
18128 , 9.999999851618105,12.554
18129 , 9.999999793510261,12.554
18130 , 9.999999657299208,12.555
18131 , 9.999999892361668,12.556
18132 , 10.0,12.556
18133 , 9.999999642056252,12.557
18134 , 9.99999977342586,12.557
18135 , 9.999999908354432,12.558
18136 , 10.0,12.559
18137 , 10.0,12.559
18138 , 9.999999716173175,12.56
18139 , 9.999999965553831,12.56
18140 , 9.999999845489882,12.561
18141 , 10.0,12.562
18142 , 9.999999793681324,12.562
18143 , 10.0,12.563
18144 , 9.999999883775159,12.563
18145 , 9.999999964729101,12.564
18146 , 10.0,12.565
18147 , 9.999999954549539,12.565
18148 , 9.999999717960048,12.566
18149 , 9.999999791621109,12.566
18150 , 9.999999889888398,12.567
18151 , 9.999999768478451,12.567
18152 , 9.999999740019259,12.568
18153 , 9.999999869275825,12.569
18154 , 10.0,12.569
18155 , 9.999999832492266,12.57
18156 , 9.999999999460732,12.57
18157 , 9.999999820840085,12.571
18158 , 9.999999954434372,12.572
18159 , 9.999999927970958,12.572
18160 , 9.999999621596027,12.573
18161 , 10.0,12.573
18162 , 9.999999725529081,12.574
18163 , 9.999999796769805,12.575
18164 , 9.999999800529901,12.575
18165 , 9.999999804278135,12.576
18166 , 10.0,12.576
18167 , 10.0,12.577
18168 , 9.999999949164323,12.578
18169 , 9.99999992243759,12.578
18170 , 9.999999861554548,12.579
18171 , 10.0,12.579
18172 , 10.0,12.58
18173 , 9.999999773698997,12.581
18174 , 9.99999996384515,12.581
18175 , 10.0,12.582
18176 , 9.999999718913035,12.582
18177 , 10.0,12.583
18178 , 9.999999653953854,12.584
18179 , 9.999999961194273,12.584
18180 , 9.999999960802441,12.585
18181 , 10.0,12.585
18182 , 9.999999772068152,12.586
18183 , 9.999999778320543,12.587
18184 , 10.0,12.587
18185 , 9.99999992379847,12.588
18186 , 9.99999972128331,12.588
18187 , 10.0,12.589
18188 , 9.999999887270148,12.589
18189 , 9.999999767039483,12.59
18190 , 9.999999855827772,12.591
18191 , 10.0,12.591
18192 , 10.0,12.592
18193 , 10.0,12.593
18194 , 9.999999850501265,12.593
18195 , 9.999999936562837,12.594
18196 , 9.999999981853946,12.594
18197 , 9.999999917080348,12.595
18198 , 9.999999977983693,12.595
18199 , 10.0,12.596
18200 , 9.99999987029105,12.597
18201 , 9.999999805287326,12.597
18202 , 9.999999775907618,12.598
18203 , 9.999999927415427,12.598
18204 , 9.999999814758244,12.599
18205 , 9.999999831966038,12.6
18206 , 9.99999984130016,12.6
18207 , 10.0,12.601
18208 , 9.999999929485458,12.601
18209 , 9.999999978919192,12.602
18210 , 9.999999761734045,12.603
18211 , 10.0,12.603
18212 , 10.0,12.604
18213 , 9.99999992050231,12.604
18214 , 10.0,12.605
18215 , 9.999999971044138,12.605
18216 , 9.9999996660576,12.606
18217 , 9.999999987466222,12.607
18218 , 10.0,12.607
18219 , 9.999999899715148,12.608
18220 , 9.999999901013123,12.609
18221 , 9.999999997123187,12.609
18222 , 9.999999823912148,12.61
18223 , 9.999999743740082,12.61
18224 , 9.99999974595622,12.611
18225 , 9.999999851082315,12.611
18226 , 9.99999997892129,12.612
18227 , 9.999999961083402,12.613
18228 , 9.999999655809152,12.613
18229 , 10.0,12.614
18230 , 9.99999972851932,12.615
18231 , 9.99999982025924,12.615
18232 , 9.99999956090154,12.616
18233 , 10.0,12.616
18234 , 10.0,12.617
18235 , 9.99999993659751,12.617
18236 , 9.999999841102657,12.618
18237 , 9.999999928963067,12.619
18238 , 9.999999732490217,12.619
18239 , 9.999999945580097,12.62
18240 , 9.999999827366073,12.62
18241 , 9.999999546377813,12.621
18242 , 9.999999746473243,12.622
18243 , 9.999999842274779,12.622
18244 , 9.999999976716197,12.623
18245 , 9.99999987996392,12.623
18246 , 9.99999980755486,12.624
18247 , 9.999999909670462,12.625
18248 , 9.999999941206832,12.625
18249 , 9.999999856959748,12.626
18250 , 9.999999850184864,12.626
18251 , 9.999999911916262,12.627
18252 , 10.0,12.627
18253 , 9.999999882763001,12.628
18254 , 9.999999852056781,12.629
18255 , 9.99999994543399,12.629
18256 , 9.999999905481813,12.63
18257 , 9.999999681031149,12.63
18258 , 9.999999595542343,12.631
18259 , 9.99999979663372,12.632
18260 , 10.0,12.632
18261 , 9.99999997895591,12.633
18262 , 10.0,12.633
18263 , 9.999999696313276,12.634
18264 , 9.999999981407548,12.634
18265 , 10.0,12.635
18266 , 10.0,12.636
18267 , 9.99999990361905,12.636
18268 , 10.0,12.637
18269 , 9.99999985061853,12.637
18270 , 9.9999999701338,12.638
18271 , 9.999999981764297,12.639
18272 , 10.0,12.639
18273 , 9.999999786258396,12.64
18274 , 9.999999972906647,12.64
18275 , 9.999999757692935,12.641
18276 , 9.999999813971614,12.642
18277 , 10.0,12.642
18278 , 9.99999992615826,12.643
18279 , 9.999999864577672,12.643
18280 , 9.999999874449117,12.644
18281 , 10.0,12.645
18282 , 9.999999945894247,12.645
18283 , 10.0,12.646
18284 , 9.999999818908742,12.646
18285 , 9.999999685491554,12.647
18286 , 9.999999683579338,12.647
18287 , 10.0,12.648
18288 , 9.999999936741826,12.649
18289 , 9.99999973730364,12.649
18290 , 9.999999636683414,12.65
18291 , 9.99999994213783,12.65
18292 , 9.999999985682878,12.651
18293 , 10.0,12.651
18294 , 10.0,12.652
18295 , 9.999999960565663,12.653
18296 , 9.999999953416129,12.653
18297 , 10.0,12.654
18298 , 10.0,12.654
18299 , 9.999999791816514,12.655
18300 , 9.999999870765524,12.656
18301 , 9.99999969647048,12.656
18302 , 9.999999877315599,12.657
18303 , 10.0,12.657
18304 , 10.0,12.658
18305 , 9.999999871283315,12.659
18306 , 9.999999958344922,12.659
18307 , 9.999999737229691,12.66
18308 , 9.999999783858614,12.66
18309 , 9.999999769384441,12.661
18310 , 9.999999763738263,12.661
18311 , 9.999999698738321,12.662
18312 , 9.99999951077778,12.663
18313 , 10.0,12.663
18314 , 9.999999870368681,12.664
18315 , 9.99999988174348,12.664
18316 , 9.999999926678605,12.665
18317 , 9.999999843687617,12.666
18318 , 10.0,12.666
18319 , 9.999999736546975,12.667
18320 , 9.99999991510247,12.667
18321 , 9.999999789529495,12.668
18322 , 9.999999952606844,12.668
18323 , 10.0,12.669
18324 , 10.0,12.67
18325 , 9.999999906832054,12.67
18326 , 9.999999909301744,12.671
18327 , 10.0,12.671
18328 , 9.999999939528683,12.672
18329 , 9.999999965371721,12.672
18330 , 10.0,12.673
18331 , 10.0,12.674
18332 , 9.999999701639528,12.674
18333 , 9.999999656748997,12.675
18334 , 10.0,12.675
18335 , 9.999999825916467,12.676
18336 , 10.0,12.677
18337 , 9.999999610274772,12.677
18338 , 9.999999723239505,12.678
18339 , 10.0,12.678
18340 , 10.0,12.679
18341 , 9.999999956011418,12.68
18342 , 9.999999747842969,12.681
18343 , 9.999999988117331,12.682
18344 , 10.0,12.682
18345 , 9.999999891800512,12.683
18346 , 9.99999994498616,12.684
18347 , 9.999999593290509,12.684
18348 , 9.999999664368811,12.685
18349 , 10.0,12.686
18350 , 9.999999972825282,12.686
18351 , 9.999999991145978,12.687
18352 , 9.999999989651473,12.687
18353 , 9.999999805739707,12.688
18354 , 9.999999733005245,12.688
18355 , 9.999999845339223,12.689
18356 , 9.999999885670599,12.69
18357 , 9.999999689816029,12.69
18358 , 9.999999883933384,12.691
18359 , 9.999999965724893,12.692
18360 , 9.999999690584403,12.692
18361 , 10.0,12.693
18362 , 9.999999919614526,12.694
18363 , 10.0,12.694
18364 , 9.99999990331753,12.695
18365 , 10.0,12.696
18366 , 10.0,12.696
18367 , 10.0,12.697
18368 , 9.999999885937344,12.698
18369 , 9.999999831024965,12.698
18370 , 9.999999912347267,12.699
18371 , 10.0,12.7
18372 , 9.999999864065968,12.7
18373 , 10.0,12.701
18374 , 9.99999976405543,12.701
18375 , 9.999999843917795,12.702
18376 , 9.999999918763356,12.703
18377 , 9.999999901671394,12.703
18378 , 9.99999996026256,12.704
18379 , 9.999999910204053,12.705
18380 , 9.999999977287427,12.705
18381 , 9.99999979154798,12.706
18382 , 10.0,12.706
18383 , 9.999999852085777,12.707
18384 , 9.999999909880493,12.707
18385 , 9.999999744078421,12.708
18386 , 9.99999956545737,12.709
18387 , 9.999999836374586,12.709
18388 , 9.999999923624696,12.71
18389 , 9.999999808190884,12.71
18390 , 9.999999964042551,12.711
18391 , 9.999999967974988,12.711
18392 , 9.999999543631663,12.712
18393 , 9.999999896509557,12.713
18394 , 9.999999981806027,12.713
18395 , 9.999999867870455,12.714
18396 , 9.999999869969432,12.714
18397 , 9.99999970710314,12.715
18398 , 9.999999900026127,12.716
18399 , 9.999999724740455,12.716
18400 , 10.0,12.717
18401 , 9.999999984791359,12.717
18402 , 9.999999893149013,12.718
18403 , 9.99999978829887,12.718
18404 , 9.99999980445784,12.719
18405 , 10.0,12.72
18406 , 9.999999761117863,12.72
18407 , 9.999999640526921,12.721
18408 , 9.999999978422933,12.721
18409 , 9.999999637437725,12.722
18410 , 9.999999854311683,12.723
18411 , 10.0,12.723
18412 , 9.999999785396538,12.724
18413 , 9.999999764878064,12.724
18414 , 9.999999915289333,12.725
18415 , 9.999999983482745,12.725
18416 , 9.999999844570697,12.726
18417 , 10.0,12.727
18418 , 9.999999900730218,12.727
18419 , 10.0,12.728
18420 , 10.0,12.728
18421 , 9.999999980038334,12.729
18422 , 9.999999960240364,12.73
18423 , 9.999999960552572,12.73
18424 , 9.999999642260864,12.731
18425 , 9.999999920740416,12.731
18426 , 10.0,12.732
18427 , 10.0,12.732
18428 , 9.999999876383937,12.733
18429 , 9.999999610895044,12.734
18430 , 9.99999986249874,12.734
18431 , 9.999999784650308,12.735
18432 , 9.999999865199019,12.735
18433 , 10.0,12.736
18434 , 9.999999872017067,12.737
18435 , 9.999999495385856,12.737
18436 , 10.0,12.738
18437 , 9.999999541798662,12.738
18438 , 9.999999942877158,12.739
18439 , 9.999999990309282,12.739
18440 , 10.0,12.74
18441 , 10.0,12.741
18442 , 9.999999746864871,12.741
18443 , 10.0,12.742
18444 , 10.0,12.742
18445 , 9.999999883740076,12.743
18446 , 9.999999956553806,12.744
18447 , 9.999999859257251,12.744
18448 , 9.999999885173828,12.745
18449 , 10.0,12.745
18450 , 10.0,12.746
18451 , 10.0,12.746
18452 , 9.99999975417386,12.747
18453 , 10.0,12.748
18454 , 10.0,12.748
18455 , 10.0,12.749
18456 , 9.999999701165514,12.749
18457 , 10.0,12.75
18458 , 9.999999894980531,12.751
18459 , 9.99999999998389,12.751
18460 , 9.999999916118105,12.752
18461 , 9.999999885945526,12.752
18462 , 10.0,12.753
18463 , 10.0,12.753
18464 , 9.999999911087286,12.754
18465 , 10.0,12.755
18466 , 9.999999939372861,12.755
18467 , 9.999999912166846,12.756
18468 , 10.0,12.756
18469 , 9.999999960871428,12.757
18470 , 9.999999915883373,12.758
18471 , 9.999999652550272,12.758
18472 , 9.999999876594273,12.759
18473 , 9.999999893296398,12.759
18474 , 10.0,12.76
18475 , 10.0,12.76
18476 , 10.0,12.761
18477 , 9.999999865728366,12.762
18478 , 10.0,12.762
18479 , 9.999999946289046,12.763
18480 , 9.999999933626855,12.763
18481 , 9.999999919743193,12.764
18482 , 10.0,12.765
18483 , 10.0,12.765
18484 , 9.999999886137864,12.766
18485 , 9.999999941649344,12.766
18486 , 9.999999822273889,12.767
18487 , 10.0,12.767
18488 , 9.999999929994095,12.768
18489 , 9.999999757311535,12.769
18490 , 9.999999728187323,12.769
18491 , 9.99999997451816,12.77
18492 , 10.0,12.77
18493 , 9.9999997579583,12.771
18494 , 9.999999781431217,12.771
18495 , 10.0,12.772
18496 , 9.999999931550022,12.773
18497 , 10.0,12.773
18498 , 9.999999923136619,12.774
18499 , 9.999999906621206,12.774
18500 , 9.99999972697884,12.775
18501 , 9.999999840756134,12.776
18502 , 9.999999799015347,12.776
18503 , 10.0,12.777
18504 , 9.999999958632685,12.777
18505 , 9.999999886948018,12.778
18506 , 9.999999574701894,12.778
18507 , 10.0,12.779
18508 , 9.999999800553885,12.78
18509 , 10.0,12.78
18510 , 9.999999946094919,12.781
18511 , 9.999999586405417,12.781
18512 , 10.0,12.782
18513 , 9.999999991722477,12.783
18514 , 9.999999944537919,12.783
18515 , 9.999999823036994,12.784
18516 , 10.0,12.784
18517 , 9.99999996772824,12.785
18518 , 10.0,12.785
18519 , 9.999999944270357,12.786
18520 , 9.99999987556959,12.787
18521 , 10.0,12.787
18522 , 9.999999904108353,12.788
18523 , 10.0,12.788
18524 , 9.999999852753099,12.789
18525 , 9.99999973175759,12.79
18526 , 9.99999968007049,12.79
18527 , 9.999999977022165,12.791
18528 , 10.0,12.792
18529 , 9.999999873731474,12.793
18530 , 9.999999814477846,12.793
18531 , 9.999999941745282,12.794
18532 , 9.999999732795725,12.795
18533 , 9.999999787043441,12.795
18534 , 9.999999997618271,12.796
18535 , 9.999999971924202,12.797
18536 , 9.999999901707959,12.798
18537 , 10.0,12.798
18538 , 10.0,12.799
18539 , 9.99999997622275,12.8
18540 , 10.0,12.801
18541 , 9.999999895036325,12.802
18542 , 10.0,12.802
18543 , 9.999999906050999,12.803
18544 , 10.0,12.804
18545 , 9.99999990181745,12.805
18546 , 9.999999927626686,12.806
18547 , 9.99999992770273,12.806
18548 , 10.0,12.807
18549 , 9.999999873728763,12.808
18550 , 10.0,12.809
18551 , 10.0,12.81
18552 , 10.0,12.811
18553 , 9.999999729099194,12.811
18554 , 9.999999805703245,12.812
18555 , 9.999999818086723,12.813
18556 , 9.999999681036263,12.814
18557 , 9.999999772705353,12.815
18558 , 9.999999554016703,12.816
18559 , 9.99999992519448,12.816
18560 , 9.99999989908664,12.817
18561 , 10.0,12.818
18562 , 9.999999776606135,12.819
18563 , 9.999999802187492,12.819
18564 , 10.0,12.82
18565 , 9.999999919791264,12.821
18566 , 9.999999743599448,12.822
18567 , 9.999999989280658,12.823
18568 , 10.0,12.823
18569 , 9.999999725001778,12.824
18570 , 10.0,12.825
18571 , 10.0,12.826
18572 , 9.999999610549136,12.826
18573 , 9.999999742623753,12.827
18574 , 9.99999998807192,12.828
18575 , 9.999999763107402,12.829
18576 , 9.99999986055666,12.83
18577 , 9.99999972876735,12.83
18578 , 10.0,12.831
18579 , 9.999999856418333,12.832
18580 , 9.99999983658697,12.833
18581 , 10.0,12.833
18582 , 10.0,12.834
18583 , 10.0,12.835
18584 , 9.999999649313029,12.835
18585 , 10.0,12.836
18586 , 9.999999919759148,12.837
18587 , 10.0,12.838
18588 , 9.999999940979874,12.838
18589 , 9.999999585820891,12.839
18590 , 9.99999993101781,12.84
18591 , 9.999999676230768,12.84
18592 , 9.999999807487356,12.841
18593 , 9.999999996878126,12.842
18594 , 10.0,12.842
18595 , 9.999999650734662,12.843
18596 , 10.0,12.844
18597 , 9.999999868087492,12.844
18598 , 9.999999732775219,12.845
18599 , 9.99999994105597,12.846
18600 , 10.0,12.846
18601 , 9.999999931406165,12.847
18602 , 9.999999899187948,12.848
18603 , 9.999999812585319,12.848
18604 , 9.999999967948295,12.849
18605 , 9.999999480565315,12.85
18606 , 10.0,12.85
18607 , 10.0,12.851
18608 , 10.0,12.852
18609 , 9.999999983091834,12.852
18610 , 9.999999884402438,12.853
18611 , 9.9999996933551,12.854
18612 , 9.99999969982054,12.854
18613 , 10.0,12.855
18614 , 9.999999761211193,12.856
18615 , 10.0,12.856
18616 , 9.999999973079959,12.857
18617 , 9.999999546228945,12.858
18618 , 9.999999896604574,12.858
18619 , 9.999999797626751,12.859
18620 , 10.0,12.86
18621 , 9.999999949892093,12.86
18622 , 9.99999995630895,12.861
18623 , 9.999999793607937,12.862
18624 , 9.999999986651464,12.862
18625 , 9.999999894282475,12.863
18626 , 10.0,12.864
18627 , 9.999999930533669,12.864
18628 , 9.999999634041076,12.865
18629 , 9.999999644036844,12.865
18630 , 9.999999915244741,12.866
18631 , 10.0,12.867
18632 , 10.0,12.867
18633 , 9.999999773125209,12.868
18634 , 10.0,12.868
18635 , 10.0,12.869
18636 , 9.999999783383373,12.869
18637 , 10.0,12.87
18638 , 9.999999974846478,12.871
18639 , 10.0,12.871
18640 , 10.0,12.872
18641 , 9.999999811149724,12.872
18642 , 9.999999910664771,12.873
18643 , 10.0,12.873
18644 , 9.9999998992262,12.874
18645 , 9.999999904904701,12.875
18646 , 9.999999966927803,12.875
18647 , 9.999999999986345,12.876
18648 , 10.0,12.876
18649 , 10.0,12.877
18650 , 10.0,12.877
18651 , 9.999999685868044,12.878
18652 , 10.0,12.879
18653 , 10.0,12.879
18654 , 10.0,12.88
18655 , 9.999999654143071,12.881
18656 , 9.999999644589714,12.881
18657 , 9.99999991033042,12.882
18658 , 9.999999689244492,12.882
18659 , 9.999999857870854,12.883
18660 , 9.999999804913188,12.883
18661 , 9.999999643858672,12.884
18662 , 9.999999654568349,12.885
18663 , 9.999999794288811,12.885
18664 , 10.0,12.886
18665 , 9.99999995096577,12.886
18666 , 10.0,12.887
18667 , 9.999999972194628,12.888
18668 , 9.99999979257599,12.888
18669 , 9.99999993483273,12.889
18670 , 9.9999997259988,12.889
18671 , 9.999999628466492,12.89
18672 , 9.99999991703284,12.89
18673 , 10.0,12.891
18674 , 10.0,12.892
18675 , 9.999999881630767,12.892
18676 , 9.999999742557987,12.893
18677 , 9.999999781587091,12.893
18678 , 10.0,12.894
18679 , 9.999999755071002,12.895
18680 , 9.99999976967916,12.895
18681 , 9.999999826705398,12.896
18682 , 10.0,12.896
18683 , 9.999999618137347,12.897
18684 , 10.0,12.897
18685 , 9.999999797983808,12.898
18686 , 10.0,12.899
18687 , 9.999999788790424,12.899
18688 , 9.999999919708879,12.9
18689 , 9.999999898152165,12.9
18690 , 10.0,12.901
18691 , 9.999999817039484,12.902
18692 , 9.999999725670431,12.902
18693 , 9.99999999031409,12.903
18694 , 9.999999870307107,12.904
18695 , 10.0,12.904
18696 , 9.999999908931441,12.905
18697 , 9.999999871206553,12.905
18698 , 10.0,12.906
18699 , 9.999999748878958,12.906
18700 , 9.999999778301518,12.907
18701 , 9.999999684689632,12.908
18702 , 9.999999830202128,12.908
18703 , 9.999999960051762,12.909
18704 , 9.999999834226974,12.909
18705 , 9.999999851320624,12.91
18706 , 9.999999845497808,12.911
18707 , 9.999999963451376,12.911
18708 , 10.0,12.912
18709 , 9.99999973494748,12.912
18710 , 9.999999949758617,12.913
18711 , 10.0,12.913
18712 , 10.0,12.914
18713 , 10.0,12.915
18714 , 10.0,12.915
18715 , 9.99999971996677,12.916
18716 , 9.99999984686646,12.916
18717 , 10.0,12.917
18718 , 9.999999906060816,12.918
18719 , 10.0,12.918
18720 , 9.999999945145102,12.919
18721 , 9.99999983540513,12.919
18722 , 9.999999778661286,12.92
18723 , 9.99999991078904,12.92
18724 , 10.0,12.921
18725 , 9.999999803897758,12.922
18726 , 9.999999766969779,12.922
18727 , 9.999999864023522,12.923
18728 , 9.999999209231268,12.923
18729 , 9.999999955245652,12.924
18730 , 9.999999786420714,12.925
18731 , 10.0,12.925
18732 , 9.999999972164302,12.926
18733 , 9.999999858838827,12.926
18734 , 10.0,12.927
18735 , 10.0,12.927
18736 , 10.0,12.928
18737 , 9.999999830992389,12.929
18738 , 10.0,12.929
18739 , 9.999999750152488,12.93
18740 , 9.999999866022982,12.93
18741 , 10.0,12.931
18742 , 10.0,12.932
18743 , 9.999999878959025,12.932
18744 , 9.999999822416466,12.933
18745 , 10.0,12.933
18746 , 9.999999945929122,12.934
18747 , 9.999999882054205,12.934
18748 , 9.99999998033878,12.935
18749 , 9.999999927645913,12.936
18750 , 9.999999767985056,12.936
18751 , 9.999999774245476,12.937
18752 , 9.999999781205283,12.937
18753 , 9.99999993031469,12.938
18754 , 9.999999833851048,12.939
18755 , 9.99999992317385,12.939
18756 , 10.0,12.94
18757 , 9.999999863423142,12.94
18758 , 9.999999722280636,12.941
18759 , 10.0,12.941
18760 , 10.0,12.942
18761 , 9.99999987484857,12.943
18762 , 9.999999695527668,12.943
18763 , 10.0,12.944
18764 , 9.999999922337663,12.944
18765 , 9.999999905801896,12.945
18766 , 10.0,12.946
18767 , 10.0,12.946
18768 , 9.99999993238104,12.947
18769 , 10.0,12.947
18770 , 9.999999868104778,12.948
18771 , 9.999999753235496,12.948
18772 , 10.0,12.949
18773 , 9.999999920302406,12.95
18774 , 10.0,12.95
18775 , 9.999999750400516,12.951
18776 , 9.999999787515922,12.951
18777 , 9.999999833991323,12.952
18778 , 9.9999998329829,12.953
18779 , 9.99999976449472,12.953
18780 , 10.0,12.954
18781 , 9.99999941270677,12.954
18782 , 9.9999999861483,12.955
18783 , 9.99999983186785,12.955
18784 , 9.99999997166702,12.956
18785 , 9.999999690535207,12.957
18786 , 9.999999952424787,12.957
18787 , 9.999999872979567,12.958
18788 , 9.99999997884826,12.958
18789 , 10.0,12.959
18790 , 10.0,12.96
18791 , 9.999999956277549,12.96
18792 , 10.0,12.961
18793 , 9.999999894902237,12.961
18794 , 9.999999755029323,12.962
18795 , 10.0,12.962
18796 , 9.999999712414764,12.963
18797 , 9.99999996031687,12.964
18798 , 9.99999967571528,12.964
18799 , 9.999999903388513,12.965
18800 , 10.0,12.965
18801 , 9.999999594740064,12.966
18802 , 9.99999971655611,12.967
18803 , 9.999999791220379,12.967
18804 , 10.0,12.968
18805 , 9.999999902741441,12.968
18806 , 9.999999951722177,12.969
18807 , 9.999999878296306,12.969
18808 , 9.99999975747022,12.97
18809 , 10.0,12.971
18810 , 10.0,12.971
18811 , 10.0,12.972
18812 , 9.999999872477067,12.972
18813 , 9.999999934161725,12.973
18814 , 9.999999736744527,12.974
18815 , 9.999999847162046,12.974
18816 , 9.9999996324536,12.975
18817 , 9.999999820069101,12.975
18818 , 9.99999988597795,12.976
18819 , 9.99999989975212,12.976
18820 , 9.999999973161732,12.977
18821 , 10.0,12.978
18822 , 9.999999738933665,12.978
18823 , 10.0,12.979
18824 , 9.999999650693699,12.979
18825 , 9.999999798302154,12.98
18826 , 9.999999944371408,12.981
