generations , best_fitness , time_elapsed
862 , 4.215646945858344E-40,1.045
863 , 0.0,1.046
864 , 0.0,1.047
865 , 3.795734808512079E-22,1.047
866 , 4.3915524462123025E-14,1.048
867 , 0.0,1.048
868 , 1.4433817300660604E-27,1.049
869 , 0.0,1.05
870 , 5.202972210437335E-66,1.05
871 , 0.0,1.051
872 , 4.400588320673576E-77,1.051
873 , 5.9208841716722115E-33,1.052
874 , 0.0,1.053
875 , 2.8504315901324296E-65,1.053
876 , 3.0749025458526765E-37,1.054
877 , 1.0054558066736109E-35,1.055
878 , 7.046765282948209E-25,1.055
879 , 5.139816386528923E-40,1.056
880 , 2.7443534392197604E-16,1.056
881 , 0.0,1.057
882 , 5.097652610614516E-29,1.058
883 , 3.0075283292223826E-23,1.058
884 , 0.0,1.059
885 , 1.2259455774657317E-26,1.059
886 , 1.2383935233639098E-32,1.06
887 , 1.2308961384843357E-20,1.061
888 , 3.569249597766224E-20,1.061
889 , 0.0,1.062
890 , 3.752166652754472E-33,1.063
891 , 0.0,1.063
892 , 4.3227340483203085E-69,1.064
893 , 7.180763955447694E-27,1.064
894 , 1.5837642198406666E-7,1.065
895 , 2.751590801646201E-29,1.066
896 , 1.765455967643378E-64,1.066
897 , 1.157545344175162E-12,1.067
898 , 2.30843006363773E-22,1.067
899 , 2.17226913544378E-23,1.068
900 , 5.708383163326835E-33,1.069
901 , 4.230176952001205E-16,1.069
902 , 1.0690197788478236E-35,1.07
903 , 6.593327837306706E-20,1.071
904 , 0.0,1.071
905 , 9.159654490842628E-48,1.072
906 , 8.282910850327418E-26,1.072
907 , 0.0,1.073
908 , 7.157767375165497E-35,1.074
909 , 1.862114192382418E-18,1.074
910 , 3.486812813781634E-50,1.075
911 , 4.927348912379993E-35,1.075
912 , 0.0,1.076
913 , 2.7815915360047348E-37,1.077
914 , 1.2980022204407781E-39,1.077
915 , 0.0,1.078
916 , 1.3390900391747911E-71,1.079
917 , 0.0,1.079
918 , 1.6242287490890963E-24,1.08
919 , 0.0,1.08
920 , 6.613191469769177E-20,1.081
921 , 1.0555408092808512E-41,1.082
922 , 1.5514504228903793E-49,1.082
923 , 2.2837985285874723E-37,1.083
924 , 0.0,1.083
925 , 2.6078536583029938E-23,1.084
926 , 1.2212084964228012E-33,1.085
927 , 0.0,1.085
928 , 0.0,1.086
929 , 1.068784368172191E-41,1.086
930 , 4.559499664894498E-40,1.087
931 , 0.0,1.088
932 , 2.106646075905628E-23,1.088
933 , 5.563087687339439E-38,1.089
934 , 0.0,1.09
935 , 3.6100355455061635E-20,1.09
936 , 0.0,1.091
937 , 0.0,1.091
938 , 7.648439149680881E-13,1.092
939 , 1.7055697912105983E-22,1.093
940 , 3.657551340778042E-49,1.093
941 , 0.0,1.094
942 , 5.441000405485929E-12,1.094
943 , 1.2079263124975917E-32,1.095
944 , 0.0,1.096
945 , 4.56084471547664E-33,1.096
946 , 1.9197249356004044E-76,1.097
947 , 9.234841954243935E-48,1.098
948 , 6.621918467658131E-38,1.098
949 , 3.400212659346105E-37,1.099
950 , 6.316609208859575E-57,1.099
951 , 3.084338657704599E-51,1.1
952 , 0.0,1.101
953 , 9.631524198447116E-43,1.101
954 , 2.5314549561054464E-47,1.102
955 , 2.212618902338541E-25,1.102
956 , 6.732979930904704E-32,1.103
957 , 0.0,1.104
958 , 0.0,1.104
959 , 3.537753467593529E-33,1.105
960 , 3.1428434574115917E-20,1.106
961 , 1.185414687964373E-23,1.106
962 , 9.676508694593663E-35,1.107
963 , 0.0,1.107
964 , 3.1888350665312563E-18,1.108
965 , 0.0,1.109
966 , 0.0,1.109
967 , 0.0,1.11
968 , 2.1324916106791575E-34,1.111
969 , 0.0,1.111
970 , 1.0099381633899164E-71,1.112
971 , 0.0,1.112
972 , 0.0,1.113
973 , 0.0,1.114
974 , 1.123999445892681E-17,1.114
975 , 0.0,1.115
976 , 0.0,1.116
977 , 0.0,1.116
978 , 0.0,1.117
979 , 4.508411791184431E-20,1.117
980 , 0.0,1.118
981 , 1.8426421123017993E-36,1.119
982 , 0.0,1.119
983 , 7.72059986597571E-14,1.12
984 , 6.3239899356318544E-21,1.12
985 , 0.0,1.121
986 , 3.15306680040179E-47,1.122
987 , 1.7691680725068323E-36,1.122
988 , 2.1702357031087891E-41,1.123
989 , 0.0,1.124
990 , 5.435966626167248E-25,1.124
991 , 2.9969863958815166E-27,1.125
992 , 5.204548547202443E-39,1.125
993 , 2.3675735284715206E-37,1.126
994 , 2.3372643342348458E-24,1.127
995 , 0.0,1.127
996 , 0.0,1.128
997 , 0.0,1.128
998 , 0.0,1.129
999 , 6.366567300628819E-13,1.13
1000 , 1.4461759461678366E-42,1.13
1001 , 2.2804860089745917E-26,1.131
1002 , 1.8788524517180167E-46,1.131
1003 , 0.0,1.132
1004 , 1.192940948247206E-40,1.133
1005 , 1.3880680202083584E-24,1.133
1006 , 5.772600249166657E-37,1.134
1007 , 1.3002062662872785E-56,1.135
1008 , 6.241285838488774E-37,1.135
1009 , 0.0,1.136
1010 , 0.0,1.136
1011 , 3.5377102613114377E-95,1.137
1012 , 0.0,1.138
1013 , 0.0,1.138
1014 , 1.2272013968301732E-20,1.139
1015 , 1.2327692677242929E-36,1.139
1016 , 0.0,1.14
1017 , 1.037024914351014E-17,1.141
1018 , 0.0,1.141
1019 , 1.0709990416689085E-36,1.142
1020 , 6.085376024440076E-14,1.142
1021 , 5.515428211931695E-36,1.143
1022 , 1.3669534092023416E-66,1.144
1023 , 1.362301472757506E-6,1.144
1024 , 1.4659346383602608E-29,1.145
1025 , 1.2033653909970862E-25,1.146
1026 , 3.01351143611378E-20,1.146
1027 , 0.0,1.147
1028 , 0.0,1.147
1029 , 7.04656604250034E-18,1.148
1030 , 1.1495322804911001E-16,1.149
1031 , 0.0,1.149
1032 , 5.939113825339409E-11,1.15
1033 , 0.0,1.15
1034 , 7.392104683553482E-27,1.151
1035 , 9.847436522569573E-18,1.152
1036 , 6.697354568413146E-55,1.152
1037 , 6.802716260316828E-28,1.153
1038 , 9.081554414948789E-40,1.153
1039 , 8.91219446848364E-17,1.154
1040 , 1.0406267550363216E-71,1.155
1041 , 0.0,1.155
1042 , 6.752835154815119E-24,1.156
1043 , 8.286562957014423E-33,1.157
1044 , 1.643603120551538E-55,1.157
1045 , 3.3617705349806625E-48,1.158
1046 , 0.0,1.158
1047 , 0.0,1.159
1048 , 2.2795375293894787E-75,1.16
1049 , 1.0357703596005514E-23,1.16
1050 , 0.0,1.161
1051 , 1.5774040256151332E-20,1.162
1052 , 0.0,1.162
1053 , 0.0,1.163
1054 , 5.712355938739653E-44,1.164
1055 , 5.274083599081796E-19,1.164
1056 , 9.920662821584581E-19,1.165
1057 , 0.0,1.165
1058 , 7.649025662737783E-61,1.166
1059 , 1.7419265475452106E-36,1.167
1060 , 4.3320947015853216E-30,1.167
1061 , 0.0,1.168
1062 , 0.0,1.169
1063 , 2.604700611151373E-28,1.169
1064 , 0.0,1.17
1065 , 0.0,1.17
1066 , 6.289759530019309E-41,1.171
1067 , 2.7048366797673636E-25,1.172
1068 , 1.943196478006638E-35,1.172
1069 , 3.743038315389043E-21,1.173
1070 , 2.5626274992395985E-35,1.173
1071 , 1.2933267171667483E-31,1.174
1072 , 1.9971030396794386E-38,1.175
1073 , 0.0,1.175
1074 , 2.191507947683217E-24,1.176
1075 , 1.5955152790294185E-23,1.176
1076 , 4.161144501450216E-16,1.177
1077 , 8.958511277216937E-26,1.178
1078 , 0.0,1.178
1079 , 0.0,1.179
1080 , 0.0,1.18
1081 , 1.4470051390713046E-49,1.18
1082 , 0.0,1.181
1083 , 7.352040773182372E-19,1.181
1084 , 1.4902461533955663E-16,1.182
1085 , 0.0,1.183
1086 , 1.850530319043986E-30,1.183
1087 , 2.8454391207246255E-43,1.184
1088 , 0.0,1.185
1089 , 4.9037935063144175E-15,1.185
1090 , 0.0,1.186
1091 , 2.220597790062985E-79,1.186
1092 , 3.595961704635565E-39,1.187
1093 , 7.195181193383459E-34,1.188
1094 , 5.511025817378103E-29,1.188
1095 , 1.350594793571516E-50,1.189
1096 , 1.3498916160784161E-45,1.19
1097 , 6.768638909628232E-45,1.19
1098 , 0.0,1.191
1099 , 3.404238349437361E-22,1.191
1100 , 2.853856170417794E-30,1.192
1101 , 2.5488752213075436E-30,1.193
1102 , 1.98561428459084E-20,1.193
1103 , 1.971517914278327E-49,1.194
1104 , 0.0,1.194
1105 , 8.1534560512394E-30,1.195
1106 , 3.457215335171122E-54,1.196
1107 , 2.065716471244906E-21,1.196
1108 , 6.470453332079856E-19,1.197
1109 , 0.0,1.198
1110 , 1.4129028759587202E-49,1.198
1111 , 3.440865887343318E-35,1.199
1112 , 1.2606195445234875E-32,1.199
1113 , 0.0,1.2
1114 , 3.19482657174844E-45,1.201
1115 , 3.019849486045162E-50,1.201
1116 , 2.5450704994849635E-39,1.202
1117 , 1.1401277635840707E-12,1.202
1118 , 1.2521731363487413E-23,1.203
1119 , 6.142352030637921E-46,1.204
1120 , 2.3858000770445544E-36,1.204
1121 , 2.2808554007380074E-52,1.205
1122 , 1.6609164110298048E-37,1.206
1123 , 0.0,1.206
1124 , 2.7105899007600885E-31,1.207
1125 , 3.094378512554975E-49,1.208
1126 , 4.815454057690321E-47,1.209
1127 , 2.2458528846682347E-22,1.209
1128 , 3.8423912791636293E-41,1.21
1129 , 5.622585394087752E-19,1.21
1130 , 4.3103727662130555E-69,1.211
1131 , 5.024864826070866E-44,1.212
1132 , 1.259651115317203E-70,1.212
1133 , 4.994662962752729E-47,1.213
1134 , 1.2578684811659418E-21,1.213
1135 , 6.387210846580578E-54,1.214
1136 , 7.920603771432294E-32,1.215
1137 , 2.309833574108873E-28,1.215
1138 , 1.674833290183311E-21,1.216
1139 , 2.5085369934521222E-30,1.217
1140 , 2.462995589719016E-38,1.217
1141 , 1.3045697011058559E-14,1.218
1142 , 3.116785818340108E-37,1.218
1143 , 5.631625296055916E-31,1.219
1144 , 9.225802051929392E-19,1.22
1145 , 8.340688810668537E-34,1.22
1146 , 0.0,1.221
1147 , 0.0,1.221
1148 , 8.034274180567177E-16,1.222
1149 , 0.0,1.223
1150 , 0.0,1.223
1151 , 1.3981385538396302E-14,1.224
1152 , 3.909784836714612E-34,1.225
1153 , 0.0,1.225
1154 , 2.469286397960527E-51,1.226
1155 , 6.539965360527568E-27,1.226
1156 , 3.5108770655345123E-19,1.227
1157 , 1.8228698808641878E-34,1.228
1158 , 6.321568783136945E-46,1.228
1159 , 4.3544878367525624E-45,1.229
1160 , 1.4980704048423154E-20,1.229
1161 , 8.856883728886706E-30,1.23
1162 , 0.0,1.231
1163 , 3.675614354176104E-32,1.231
1164 , 2.2356764753737083E-38,1.232
1165 , 0.0,1.233
1166 , 3.553106990929918E-26,1.233
1167 , 0.0,1.234
1168 , 4.492968117911497E-18,1.234
1169 , 4.8301500986085974E-36,1.235
1170 , 8.51442620533101E-34,1.236
1171 , 0.0,1.236
1172 , 1.0323130357335514E-71,1.237
1173 , 3.6362105383202895E-46,1.237
1174 , 2.0583768927107447E-35,1.238
1175 , 1.8216563665594648E-34,1.239
1176 , 1.995770738857438E-39,1.239
1177 , 0.0,1.24
1178 , 0.0,1.24
1179 , 2.8744104218067165E-23,1.241
1180 , 0.0,1.242
1181 , 2.869097519441188E-27,1.242
1182 , 1.204672118706529E-26,1.243
1183 , 0.0,1.244
1184 , 0.0,1.244
1185 , 2.966989824795467E-45,1.245
1186 , 2.977633758306946E-49,1.245
1187 , 3.2209002710488364E-27,1.246
1188 , 7.168852947602747E-27,1.247
1189 , 7.852321015866362E-34,1.247
1190 , 1.7543846719626728E-18,1.248
1191 , 2.9723463615963657E-25,1.249
1192 , 1.7001503866782861E-31,1.249
1193 , 1.9803191125739557E-18,1.25
1194 , 0.0,1.25
1195 , 6.613533559594675E-35,1.251
1196 , 1.5634789981319786E-22,1.252
1197 , 4.763822985745092E-24,1.252
1198 , 1.5484903469515643E-53,1.253
1199 , 2.258825459610202E-24,1.253
1200 , 0.0,1.254
1201 , 4.181959236122921E-13,1.255
1202 , 1.0513503544191784E-23,1.255
1203 , 2.703681642369138E-13,1.256
1204 , 1.2747513115121254E-34,1.256
1205 , 0.0,1.257
1206 , 3.120614859173106E-51,1.258
1207 , 1.7609406748159062E-31,1.258
1208 , 0.0,1.259
1209 , 1.8927862362118865E-24,1.26
1210 , 3.7633029738574084E-43,1.26
1211 , 1.896127456728771E-22,1.261
1212 , 4.675351247181326E-25,1.261
1213 , 0.0,1.262
1214 , 4.447998075262154E-35,1.263
1215 , 0.0,1.263
1216 , 2.848155405798151E-24,1.264
1217 , 5.0146784800622145E-45,1.265
1218 , 3.7630856087138384E-73,1.265
1219 , 9.768701028668526E-29,1.266
1220 , 5.497261340105794E-18,1.266
1221 , 0.0,1.267
1222 , 0.0,1.268
1223 , 2.7162047754538773E-37,1.268
1224 , 4.4358661600875934E-17,1.269
1225 , 1.413682029484504E-25,1.27
1226 , 0.0,1.27
1227 , 1.6970760370521583E-52,1.271
1228 , 3.7047075640536897E-22,1.271
1229 , 5.180328746313956E-40,1.272
1230 , 0.0,1.273
1231 , 0.0,1.273
1232 , 0.0,1.274
1233 , 0.0,1.274
1234 , 9.246183751875716E-27,1.275
1235 , 4.0659197876986224E-27,1.276
1236 , 1.9679384154974135E-36,1.276
1237 , 1.72685789525046E-35,1.277
1238 , 6.690793668546646E-68,1.278
1239 , 5.506857097017496E-36,1.278
1240 , 2.3154238210623673E-30,1.279
1241 , 0.0,1.279
1242 , 6.502501546742549E-48,1.28
1243 , 0.0,1.281
1244 , 2.370406561015335E-18,1.281
1245 , 0.0,1.282
1246 , 1.38858889678786E-53,1.283
1247 , 4.107828520607237E-40,1.283
1248 , 0.0,1.284
1249 , 1.6414662714064087E-24,1.284
1250 , 0.0,1.285
1251 , 0.0,1.286
1252 , 6.883570678904347E-29,1.286
1253 , 2.9965303438899482E-19,1.287
1254 , 2.4685971346466753E-26,1.287
1255 , 4.593568407347376E-57,1.288
1256 , 0.0,1.289
1257 , 3.6435778737978743E-40,1.289
1258 , 1.857036262707219E-19,1.29
1259 , 1.61834148047115E-34,1.291
1260 , 4.239320815752009E-12,1.291
1261 , 0.0,1.292
1262 , 1.4519955569825998E-59,1.292
1263 , 1.4370048443481342E-80,1.293
1264 , 4.012651844853027E-22,1.294
1265 , 9.157165223041984E-30,1.294
1266 , 0.0,1.295
1267 , 0.0,1.295
1268 , 0.0,1.296
1269 , 2.5809805399535975E-16,1.297
1270 , 2.778769095050522E-20,1.297
1271 , 1.237149396557778E-35,1.298
1272 , 3.1097552001726E-51,1.298
1273 , 0.0,1.299
1274 , 7.341510259978485E-27,1.3
1275 , 5.1549710224532986E-77,1.3
1276 , 0.0,1.301
1277 , 3.3107135293134515E-38,1.302
1278 , 1.758208509310021E-21,1.302
1279 , 3.177567097122837E-39,1.303
1280 , 1.80219219608828E-18,1.303
1281 , 2.6822786166487013E-24,1.304
1282 , 0.0,1.305
1283 , 1.1931733305790749E-69,1.305
1284 , 0.0,1.306
1285 , 7.355148783765997E-37,1.306
1286 , 0.0,1.307
1287 , 0.0,1.308
1288 , 0.0,1.309
1289 , 3.8765662558418257E-57,1.309
1290 , 1.0718957084883812E-36,1.31
1291 , 1.6580302075184803E-56,1.311
1292 , 0.0,1.311
1293 , 0.0,1.312
1294 , 2.0995602704704948E-26,1.312
1295 , 1.0939232295907213E-37,1.313
1296 , 4.504901018353412E-44,1.314
1297 , 3.946942284912846E-21,1.314
1298 , 0.0,1.315
1299 , 2.6063259205144433E-24,1.316
1300 , 7.298899034391082E-40,1.316
1301 , 0.0,1.317
1302 , 4.400061795030237E-28,1.317
1303 , 0.0,1.318
1304 , 1.2642622423119377E-26,1.319
1305 , 0.0,1.319
1306 , 0.0,1.32
1307 , 7.156346784168984E-23,1.32
1308 , 1.4910904898255665E-57,1.321
1309 , 7.335464344632997E-32,1.322
1310 , 0.0,1.322
1311 , 0.0,1.323
1312 , 9.090377306191314E-24,1.324
1313 , 0.0,1.324
1314 , 1.5764933686511145E-17,1.325
1315 , 6.610838730341965E-68,1.325
1316 , 3.4604135338249236E-29,1.326
1317 , 7.800937920857331E-48,1.327
1318 , 4.984722517073049E-34,1.327
1319 , 5.452792931504939E-35,1.328
1320 , 2.2355012565141246E-39,1.328
1321 , 0.0,1.329
1322 , 6.604975018486902E-47,1.33
1323 , 0.0,1.33
1324 , 2.984087588001514E-31,1.331
1325 , 1.0251931943397837E-17,1.332
1326 , 0.0,1.332
1327 , 1.233173541093263E-22,1.333
1328 , 0.0,1.333
1329 , 0.0,1.334
1330 , 7.312673732212466E-54,1.335
1331 , 1.0881475928757485E-27,1.335
1332 , 1.736206116938037E-18,1.336
1333 , 2.0587408191898669E-29,1.336
1334 , 8.58134220092504E-72,1.337
1335 , 0.0,1.338
1336 , 3.4884942222493693E-25,1.338
1337 , 2.228029728510904E-35,1.339
1338 , 0.0,1.34
1339 , 1.7391805286772949E-43,1.34
1340 , 0.0,1.341
1341 , 6.82132426007476E-50,1.341
1342 , 1.7497615296674775E-38,1.342
1343 , 1.488997659288607E-27,1.343
1344 , 0.0,1.343
1345 , 3.030485024868208E-33,1.344
1346 , 6.199801904026314E-13,1.344
1347 , 0.0,1.345
1348 , 7.491471696300645E-79,1.346
1349 , 0.0,1.346
1350 , 2.7881405717225608E-25,1.347
1351 , 4.855067738547828E-27,1.348
1352 , 2.293598027867104E-52,1.348
1353 , 6.926942966781018E-36,1.349
1354 , 0.0,1.349
1355 , 0.0,1.35
1356 , 2.6018654418042904E-23,1.351
1357 , 1.4675915378554158E-61,1.351
1358 , 8.555226425729789E-29,1.352
1359 , 2.0834228150323008E-23,1.352
1360 , 1.2020875503424282E-58,1.353
1361 , 3.4966484350916E-21,1.354
1362 , 0.0,1.354
1363 , 0.0,1.355
1364 , 5.188731525767427E-11,1.355
1365 , 2.9831411197558375E-65,1.356
1366 , 4.5072328056785003E-29,1.357
1367 , 0.0,1.357
1368 , 8.025934281620641E-18,1.358
1369 , 6.230074920055359E-11,1.359
1370 , 0.0,1.359
1371 , 1.4996615216070354E-40,1.36
1372 , 2.4233929483201466E-27,1.36
1373 , 2.409143485490546E-16,1.361
1374 , 1.7417154710449816E-35,1.362
1375 , 0.0,1.362
1376 , 1.3394485557825426E-31,1.363
1377 , 0.0,1.364
1378 , 0.0,1.364
1379 , 0.0,1.365
1380 , 4.356873274891031E-63,1.365
1381 , 3.747005252080735E-38,1.366
1382 , 1.5675549899217227E-32,1.367
1383 , 5.330593701789308E-38,1.367
1384 , 0.0,1.368
1385 , 3.4654815098990385E-54,1.368
1386 , 3.910948473778728E-26,1.369
1387 , 6.861742782428009E-36,1.37
1388 , 0.0,1.37
1389 , 2.8793730051607255E-47,1.371
1390 , 8.451239698299587E-25,1.372
1391 , 0.0,1.372
1392 , 1.2792700202157288E-41,1.373
1393 , 4.408561281397637E-19,1.373
1394 , 0.0,1.374
1395 , 0.0,1.375
1396 , 1.0267339459410278E-28,1.376
1397 , 0.0,1.376
1398 , 5.841398869305619E-22,1.377
1399 , 1.060400043377205E-20,1.377
1400 , 2.5265764393240216E-37,1.378
1401 , 2.8262737834739765E-42,1.379
1402 , 7.975410564957776E-17,1.379
1403 , 0.0,1.38
1404 , 8.704266925936096E-26,1.38
1405 , 0.0,1.381
1406 , 0.0,1.382
1407 , 2.576802239322769E-58,1.382
1408 , 5.019101900461682E-34,1.383
1409 , 3.862604128710146E-53,1.384
1410 , 5.67771847759124E-31,1.384
1411 , 1.1802688046027071E-51,1.385
1412 , 7.184162975446602E-53,1.385
1413 , 1.314166553585315E-43,1.386
1414 , 3.4730920842246987E-85,1.387
1415 , 0.0,1.387
1416 , 9.278519025514344E-44,1.388
1417 , 0.0,1.388
1418 , 1.6628208049308314E-51,1.389
1419 , 4.0843838498735414E-29,1.39
1420 , 4.969772422913837E-51,1.39
1421 , 3.6549616611140945E-36,1.391
1422 , 5.45928460888983E-19,1.392
1423 , 1.2338600625829386E-36,1.392
1424 , 6.394614753378803E-34,1.393
1425 , 6.3826944431052655E-27,1.393
1426 , 4.0385324453437815E-71,1.394
1427 , 0.0,1.395
1428 , 3.5020784440597696E-65,1.395
1429 , 3.178191220871234E-11,1.396
1430 , 0.0,1.396
1431 , 0.0,1.397
1432 , 0.0,1.398
1433 , 4.094837984364585E-16,1.398
1434 , 1.581394676764368E-19,1.399
1435 , 2.593285829549496E-25,1.4
1436 , 0.0,1.4
1437 , 1.2318742574545873E-43,1.401
1438 , 0.0,1.401
1439 , 2.453644937641828E-35,1.402
1440 , 6.811751318977734E-38,1.403
1441 , 6.722980953939499E-18,1.403
1442 , 1.9446409468149673E-39,1.404
1443 , 0.0,1.404
1444 , 6.710536744977023E-47,1.405
1445 , 0.0,1.406
1446 , 1.5008392613355568E-31,1.406
1447 , 5.711532102679791E-44,1.407
1448 , 2.2885092424764186E-57,1.408
1449 , 4.378874641327222E-19,1.408
1450 , 0.0,1.409
1451 , 3.817816320364037E-40,1.41
1452 , 9.361898346801019E-81,1.41
1453 , 1.321975657998673E-66,1.411
1454 , 7.377100243449934E-16,1.411
1455 , 3.745176657510784E-39,1.412
1456 , 1.2199864237457507E-27,1.413
1457 , 8.370532148744179E-16,1.413
1458 , 1.8276181794224153E-18,1.414
1459 , 1.8815162928929843E-34,1.415
1460 , 3.5974841854465585E-14,1.415
1461 , 0.0,1.416
1462 , 2.1980532247106016E-39,1.416
1463 , 2.947203871021132E-56,1.417
1464 , 2.1328048852172503E-39,1.418
1465 , 8.616224281654546E-48,1.418
1466 , 0.0,1.419
1467 , 5.2502547909634705E-18,1.419
1468 , 0.0,1.42
1469 , 0.0,1.421
1470 , 2.587742736858015E-17,1.421
1471 , 0.0,1.422
1472 , 2.2210152764893818E-57,1.423
1473 , 0.0,1.423
1474 , 9.328285767510599E-54,1.424
1475 , 0.0,1.424
1476 , 3.3669867122175576E-18,1.425
1477 , 3.404798288617259E-20,1.426
1478 , 3.047666058489523E-51,1.426
1479 , 5.719300585058638E-62,1.427
1480 , 2.585509974146559E-15,1.427
1481 , 0.0,1.428
1482 , 3.8682307847727466E-64,1.429
1483 , 5.400511623612238E-58,1.429
1484 , 0.0,1.43
1485 , 0.0,1.431
1486 , 1.1186682888037604E-12,1.431
1487 , 0.0,1.432
1488 , 1.4448830419154224E-45,1.432
1489 , 3.5894002874143223E-29,1.433
1490 , 7.335478836878311E-28,1.434
1491 , 6.202613591238514E-34,1.434
1492 , 9.905801203653497E-22,1.435
1493 , 3.762225050765378E-38,1.436
1494 , 3.051827719050879E-15,1.436
1495 , 1.315127643097428E-25,1.437
1496 , 9.068243716990996E-13,1.437
1497 , 0.0,1.438
1498 , 4.126573704945613E-27,1.439
1499 , 0.0,1.439
1500 , 5.86304279867324E-29,1.44
1501 , 0.0,1.44
1502 , 0.0,1.441
1503 , 3.5073262849915875E-25,1.442
1504 , 1.0541327201216153E-41,1.442
1505 , 0.0,1.443
1506 , 1.4107313802663536E-12,1.444
1507 , 0.0,1.444
1508 , 7.717458214397264E-44,1.445
1509 , 1.7687801128243587E-27,1.445
1510 , 2.5613916901577306E-33,1.446
1511 , 0.0,1.447
1512 , 2.637438268372536E-45,1.447
1513 , 0.0,1.448
1514 , 5.347460527701294E-55,1.448
1515 , 5.907184595445832E-25,1.449
1516 , 2.8935132345972137E-47,1.45
1517 , 1.1267714971450776E-34,1.45
1518 , 2.8065951459339193E-35,1.451
1519 , 4.9622176183390023E-17,1.451
1520 , 1.7060340877356597E-36,1.452
1521 , 1.6634425358294888E-18,1.453
1522 , 1.5880287645694026E-21,1.453
1523 , 0.0,1.454
1524 , 2.9343487214769433E-31,1.455
1525 , 0.0,1.455
1526 , 0.0,1.456
1527 , 8.711499283451634E-31,1.456
1528 , 1.245283901364906E-50,1.457
1529 , 0.0,1.458
1530 , 1.979097486834955E-14,1.458
1531 , 0.0,1.459
1532 , 0.0,1.459
1533 , 0.0,1.46
1534 , 0.0,1.461
1535 , 0.0,1.461
1536 , 4.461606630378612E-59,1.462
1537 , 2.9943318658119633E-8,1.463
1538 , 7.507123215003044E-15,1.463
1539 , 0.0,1.464
1540 , 8.383893357134782E-54,1.464
1541 , 4.394179661088963E-23,1.465
1542 , 5.959098479752252E-37,1.466
1543 , 4.535713629390384E-41,1.466
1544 , 0.0,1.467
1545 , 0.0,1.467
1546 , 5.099084987810818E-76,1.468
1547 , 0.0,1.469
1548 , 7.2101182866627265E-31,1.469
1549 , 2.9638016596771515E-27,1.47
1550 , 7.586503243561126E-31,1.471
1551 , 9.618116643568488E-60,1.471
1552 , 2.5011380652764475E-24,1.472
1553 , 1.265707516904599E-11,1.472
1554 , 2.1918856637771912E-41,1.473
1555 , 0.0,1.474
1556 , 0.0,1.474
1557 , 9.265766983015518E-47,1.475
1558 , 6.310841077037846E-45,1.476
1559 , 2.9927383447787977E-49,1.476
1560 , 1.7739951275768186E-65,1.477
1561 , 6.172672734214203E-61,1.477
1562 , 0.0,1.478
1563 , 5.7737405364650595E-27,1.479
1564 , 0.0,1.479
1565 , 3.3747543827437735E-50,1.48
1566 , 6.185328239583886E-35,1.48
1567 , 8.692212958499079E-34,1.481
1568 , 0.0,1.482
1569 , 0.0,1.482
1570 , 3.6800859075655334E-52,1.483
1571 , 0.0,1.484
1572 , 0.0,1.484
1573 , 0.0,1.485
1574 , 0.0,1.485
1575 , 1.1316275105367266E-49,1.486
1576 , 0.0,1.487
1577 , 1.7279871807349614E-51,1.487
1578 , 3.4875068414999545E-26,1.488
1579 , 1.623354028177194E-28,1.488
1580 , 5.249877232156322E-25,1.489
1581 , 0.0,1.49
1582 , 3.717986787539132E-24,1.49
1583 , 2.1574200327765447E-18,1.491
1584 , 0.0,1.491
1585 , 0.0,1.492
1586 , 0.0,1.493
1587 , 2.9795137321294753E-44,1.493
1588 , 9.154019497543166E-64,1.494
1589 , 0.0,1.495
1590 , 0.0,1.495
1591 , 5.944806921781279E-11,1.496
1592 , 1.1385637157201903E-32,1.496
1593 , 2.23438281691212E-20,1.497
1594 , 0.0,1.498
1595 , 1.690779461043862E-58,1.498
1596 , 2.1033700904922275E-34,1.499
1597 , 1.7199514807189885E-47,1.499
1598 , 2.0348178634724744E-31,1.5
1599 , 0.0,1.501
1600 , 1.740672428041618E-54,1.501
1601 , 6.390858280999142E-35,1.502
1602 , 0.0,1.503
1603 , 1.3324940855067802E-11,1.503
1604 , 0.0,1.504
1605 , 2.1370749608183286E-28,1.505
1606 , 0.0,1.505
1607 , 0.0,1.506
1608 , 9.153478128005272E-14,1.506
1609 , 4.3035626607453225E-46,1.507
1610 , 3.41450744445657E-75,1.508
1611 , 4.385740918678561E-21,1.508
1612 , 9.894665943238344E-17,1.509
1613 , 9.360203777702955E-36,1.509
1614 , 1.0589123319402803E-22,1.51
1615 , 2.4184857486138017E-34,1.511
1616 , 5.2366426546721275E-15,1.511
1617 , 6.915890636223587E-56,1.512
1618 , 9.178329307419715E-27,1.513
1619 , 6.546565344849338E-38,1.513
1620 , 1.0241269988583486E-28,1.514
1621 , 3.2145873098155483E-11,1.514
1622 , 0.0,1.515
1623 , 6.628623897181439E-21,1.516
1624 , 0.0,1.516
1625 , 9.274511553119281E-73,1.517
