generations , best_fitness , time_elapsed
788 , 1.1773880732860323E-35,0.778
789 , 3.311003400070232E-20,0.779
790 , 1.9757949513906168E-29,0.78
791 , 1.777398274269925E-45,0.781
792 , 2.7991242586387977E-44,0.781
793 , 1.9789256756194247E-19,0.782
794 , 2.3471875673474204E-57,0.783
795 , 2.812897499619221E-28,0.784
796 , 5.989819633317352E-51,0.785
797 , 6.302329706946018E-25,0.785
798 , 0.0,0.786
799 , 8.453034617644017E-28,0.787
800 , 2.6738638534486033E-32,0.788
801 , 0.0,0.789
802 , 1.5776156947484243E-15,0.789
803 , 1.5781008862832115E-30,0.79
804 , 3.8654418581945394E-8,0.791
805 , 1.0356357045916647E-25,0.792
806 , 2.0044397447304828E-21,0.792
807 , 6.386238092646828E-54,0.793
808 , 0.0,0.794
809 , 5.578806623241822E-18,0.795
810 , 3.811250275830971E-35,0.795
811 , 9.895530445445439E-39,0.796
812 , 4.320026001955835E-55,0.797
813 , 1.579432554989598E-39,0.798
814 , 1.5075071189030278E-29,0.798
815 , 3.1540234067583955E-12,0.799
816 , 2.9587700930200684E-39,0.8
817 , 1.268738554275006E-67,0.801
818 , 2.524468306738434E-49,0.802
819 , 7.370449166494055E-9,0.803
820 , 3.464091076088695E-27,0.803
821 , 3.0410833823625998E-31,0.804
822 , 0.0,0.805
823 , 1.5421382204857039E-28,0.806
824 , 2.585140687630477E-29,0.806
825 , 1.8661185689786876E-54,0.807
826 , 5.685207896488548E-46,0.808
827 , 2.6752099955531686E-53,0.809
828 , 6.823362577134841E-25,0.81
829 , 4.0795355998064416E-21,0.81
830 , 1.7479268158580095E-44,0.811
831 , 2.912276808024589E-36,0.812
832 , 1.1482352253994736E-30,0.812
833 , 0.0,0.813
834 , 0.0,0.814
835 , 9.018424257463494E-56,0.815
836 , 3.7322627677262736E-37,0.815
837 , 9.008143575185608E-28,0.816
838 , 2.0322703486182703E-18,0.817
839 , 0.0,0.818
840 , 5.764122916319077E-17,0.818
841 , 0.0,0.819
842 , 9.330037762672387E-47,0.82
843 , 6.260220163339066E-25,0.821
844 , 4.322078154996423E-23,0.822
845 , 2.2141999703781464E-42,0.823
846 , 5.5656875962370075E-46,0.823
847 , 8.993469566160902E-72,0.824
848 , 4.331297940107862E-20,0.825
849 , 6.086143031687978E-24,0.826
850 , 3.156073928986753E-49,0.826
851 , 5.2753331229520263E-23,0.827
852 , 2.9032654916234167E-47,0.828
853 , 0.0,0.829
854 , 3.62725623813606E-55,0.829
855 , 4.5175552946947884E-11,0.83
856 , 5.802114577492549E-16,0.831
857 , 2.3477450514103374E-17,0.832
858 , 5.796499400433658E-19,0.832
859 , 5.51418422701439E-23,0.833
860 , 0.0,0.834
861 , 0.0,0.835
862 , 9.734054753263893E-69,0.835
863 , 0.0,0.836
864 , 0.0,0.837
865 , 9.478612132095159E-37,0.838
866 , 3.980501117807992E-43,0.838
867 , 0.0,0.839
868 , 3.451320952023325E-27,0.84
869 , 2.0994733201923982E-26,0.841
870 , 1.0012469198105843E-33,0.841
871 , 6.103562824666139E-20,0.842
872 , 2.5761873744400424E-74,0.843
873 , 1.3973010574036441E-24,0.844
874 , 3.036050711647454E-44,0.845
875 , 3.266216462290004E-11,0.845
876 , 2.434885522680285E-52,0.846
877 , 2.172789652013236E-40,0.847
878 , 1.005067378315725E-9,0.847
879 , 2.0152516628108667E-13,0.848
880 , 2.601772188618579E-34,0.849
881 , 2.694647336529888E-34,0.85
882 , 2.0648525300782578E-13,0.85
883 , 0.0,0.851
884 , 2.9157190391177813E-23,0.852
885 , 0.0,0.852
886 , 3.191769138973175E-38,0.853
887 , 0.0,0.854
888 , 1.8991571977480357E-50,0.854
889 , 1.513589089477888E-18,0.855
890 , 0.0,0.856
891 , 9.704427889633168E-38,0.856
892 , 5.20985401170736E-32,0.857
893 , 7.253555022914479E-18,0.858
894 , 1.634344369561767E-37,0.858
895 , 1.2843927327939241E-22,0.859
896 , 2.614527628354476E-31,0.859
897 , 1.1696200120458172E-19,0.86
898 , 3.7167559405247184E-70,0.861
899 , 1.032888361876627E-29,0.861
900 , 6.601044354322944E-46,0.862
901 , 0.0,0.863
902 , 6.42785568682215E-16,0.863
903 , 2.2230300566186425E-46,0.864
904 , 5.335259930466565E-45,0.865
905 , 5.255048481867914E-42,0.865
906 , 1.2298162542859893E-11,0.866
907 , 0.0,0.867
908 , 0.0,0.867
909 , 3.237767625421757E-15,0.868
910 , 1.69845934065797E-33,0.869
911 , 0.0,0.869
912 , 1.8662209217496295E-29,0.87
913 , 1.2754137405593425E-47,0.871
914 , 6.023480819155153E-26,0.872
915 , 2.8956435744248786E-22,0.872
916 , 1.917797799646501E-6,0.873
917 , 1.990671853907343E-31,0.874
918 , 0.0,0.874
919 , 3.1124242658320354E-35,0.875
920 , 8.011166991960042E-22,0.876
921 , 1.1768701706994551E-17,0.876
922 , 3.07316608851359E-37,0.877
923 , 0.0,0.878
924 , 2.926183885899239E-19,0.878
925 , 5.540456327841199E-32,0.879
926 , 8.376351737844342E-77,0.88
927 , 1.2557009915152462E-29,0.88
928 , 1.1704590003864964E-19,0.881
929 , 0.0,0.882
930 , 2.4615197175331058E-27,0.882
931 , 6.97969909202607E-16,0.883
932 , 0.0,0.884
933 , 1.9767108805852226E-8,0.884
934 , 6.573522457115855E-18,0.885
935 , 0.0,0.886
936 , 1.0585970551010154E-14,0.886
937 , 0.0,0.887
938 , 4.484788136092579E-17,0.888
939 , 4.6259067870617876E-24,0.888
940 , 7.371287734241166E-23,0.889
941 , 0.0,0.89
942 , 3.231383991318743E-35,0.89
943 , 4.572366450928276E-17,0.891
944 , 0.0,0.892
945 , 1.2496709439559574E-24,0.892
946 , 2.187923871523511E-39,0.893
947 , 1.2969317575892723E-37,0.894
948 , 0.0,0.894
949 , 1.552870683247279E-16,0.895
950 , 1.1355466697463739E-14,0.896
951 , 2.760394473159639E-51,0.896
952 , 6.391821219871209E-34,0.897
953 , 2.629039138897749E-63,0.898
954 , 2.2271084278356127E-30,0.898
955 , 1.0135844891633729E-8,0.899
956 , 1.1254074524137282E-28,0.9
957 , 5.043283914740576E-23,0.9
958 , 0.0,0.901
959 , 1.798798387751127E-38,0.902
960 , 5.1121977806686255E-21,0.902
961 , 0.0,0.903
962 , 3.973062131371279E-35,0.904
963 , 9.340677509322801E-30,0.904
964 , 6.227409237794764E-18,0.905
965 , 2.5410514713091725E-26,0.905
966 , 3.635924788440331E-8,0.906
967 , 0.0,0.907
968 , 3.616902095678425E-25,0.908
969 , 1.6648732885492135E-10,0.908
970 , 1.5512856492302682E-36,0.909
971 , 3.0359062774420392E-52,0.91
972 , 2.4769496232603235E-19,0.91
973 , 2.195043732993053E-11,0.911
974 , 1.704346747138757E-24,0.911
975 , 0.0,0.912
976 , 1.6097356650243093E-12,0.913
977 , 0.0,0.913
978 , 8.129872591800945E-49,0.914
979 , 1.2218429225779341E-55,0.915
980 , 5.063005917016739E-7,0.915
981 , 2.0507625041018092E-48,0.916
982 , 0.0,0.917
983 , 4.133285860069007E-30,0.917
984 , 5.245106538999671E-36,0.918
985 , 7.448893443603726E-31,0.919
986 , 1.1055831465062402E-30,0.919
987 , 0.0,0.92
988 , 0.0,0.921
989 , 3.665339773918697E-21,0.921
990 , 1.1436410804879352E-30,0.922
991 , 1.4898271716028772E-12,0.923
992 , 1.9561385696996798E-23,0.923
993 , 1.2133612381966364E-17,0.924
994 , 0.0,0.925
995 , 9.37560718381144E-18,0.925
996 , 1.1672083786123592E-45,0.926
997 , 2.2571999205331777E-47,0.927
998 , 2.2616971750773186E-16,0.927
999 , 5.6986901945591886E-42,0.928
1000 , 2.480510218509893E-8,0.929
1001 , 0.0,0.929
1002 , 9.078864137140248E-32,0.93
1003 , 4.3117700181930815E-22,0.931
1004 , 2.4513329569287414E-67,0.931
1005 , 6.183304050565964E-69,0.932
1006 , 1.5287580055759338E-22,0.933
1007 , 0.0,0.933
1008 , 3.719310442606705E-18,0.934
1009 , 3.6853780723252674E-30,0.934
1010 , 3.8380743549518427E-29,0.935
1011 , 7.03917459497363E-44,0.936
1012 , 3.466488583619357E-37,0.937
1013 , 4.94221333656181E-31,0.937
1014 , 1.5436874047686532E-40,0.938
1015 , 2.0443717046257678E-46,0.939
1016 , 5.974497750120205E-62,0.94
1017 , 3.293224000634663E-37,0.94
1018 , 1.277253975673087E-67,0.941
1019 , 0.0,0.942
1020 , 4.706148893909672E-46,0.942
1021 , 0.0,0.943
1022 , 3.518591367581636E-23,0.944
1023 , 3.5693882053010216E-16,0.944
1024 , 1.4467998640023415E-27,0.945
1025 , 2.66633640720061E-36,0.946
1026 , 0.0,0.946
1027 , 7.791506729147031E-29,0.947
1028 , 0.0,0.948
1029 , 0.0,0.948
1030 , 1.6266525926955843E-26,0.949
1031 , 7.63910244382262E-20,0.95
1032 , 1.7270120417313047E-34,0.95
1033 , 8.544446256694555E-44,0.951
1034 , 3.7742858200638067E-34,0.952
1035 , 4.637409550838412E-27,0.952
1036 , 4.1275276148924983E-29,0.953
1037 , 1.8945332042797755E-16,0.954
1038 , 5.54906465353977E-23,0.954
1039 , 1.4212344614058915E-30,0.955
1040 , 1.3748081543524022E-10,0.956
1041 , 0.0,0.956
1042 , 5.873808683294975E-28,0.957
1043 , 3.779314591538703E-18,0.958
1044 , 2.8108711801349284E-19,0.958
1045 , 1.9491536634509372E-55,0.959
1046 , 4.097344298609148E-29,0.96
1047 , 3.086148043197751E-30,0.96
1048 , 1.1326635881461192E-29,0.961
1049 , 4.850293117637967E-12,0.962
1050 , 2.633623083548921E-17,0.962
1051 , 2.442305678947848E-71,0.963
1052 , 0.0,0.964
1053 , 1.3954134148989795E-46,0.964
1054 , 6.127264616953507E-39,0.965
1055 , 5.747173961193176E-42,0.966
1056 , 3.615705395168104E-63,0.966
1057 , 0.0,0.967
1058 , 9.57016710919332E-44,0.968
1059 , 1.1597357462336552E-40,0.968
1060 , 0.0,0.969
1061 , 5.891077072455319E-24,0.97
1062 , 9.317231625987824E-23,0.97
1063 , 5.553956157621765E-41,0.971
1064 , 0.0,0.972
1065 , 9.734133095953681E-68,0.972
1066 , 0.0,0.973
1067 , 6.316907018577158E-41,0.974
1068 , 1.5310569209299504E-53,0.974
1069 , 8.837402795186558E-33,0.975
1070 , 5.081052508343818E-30,0.976
1071 , 0.0,0.976
1072 , 2.330277999472644E-43,0.977
1073 , 6.196185226536952E-17,0.978
1074 , 3.2079040695143535E-17,0.978
1075 , 2.4256880278680256E-23,0.979
1076 , 0.0,0.979
1077 , 6.718316322184343E-57,0.98
1078 , 7.755906144782625E-54,0.981
1079 , 2.804724460997954E-18,0.981
1080 , 1.665842542088147E-47,0.982
1081 , 5.424735257734056E-44,0.983
1082 , 2.6875011934079313E-18,0.983
1083 , 3.8945953914187126E-12,0.984
1084 , 6.741945970635491E-36,0.985
1085 , 0.0,0.985
1086 , 4.80500331395308E-42,0.986
1087 , 1.306695058781305E-35,0.987
1088 , 5.827313849539131E-17,0.987
1089 , 7.442354520978055E-17,0.988
1090 , 7.309408828520823E-24,0.989
1091 , 0.0,0.989
1092 , 1.5426606006591267E-17,0.99
1093 , 0.0,0.991
1094 , 2.377185875760065E-72,0.991
1095 , 1.9550724205983224E-29,0.992
1096 , 0.0,0.993
1097 , 2.899142214328697E-25,0.993
1098 , 1.989514470061178E-35,0.994
1099 , 1.0174476220435137E-30,0.995
1100 , 6.156971531582548E-33,0.995
1101 , 2.201577754789082E-54,0.996
1102 , 7.076997440168418E-50,0.997
1103 , 3.986398482260927E-31,0.997
1104 , 0.0,0.998
1105 , 2.8046628804436075E-25,0.999
1106 , 1.1302531889209961E-17,0.999
1107 , 2.155212041966854E-11,1.0
1108 , 0.0,1.001
1109 , 1.9004915089549254E-34,1.001
1110 , 1.4969290486884457E-57,1.002
1111 , 2.1976863725279142E-16,1.003
1112 , 0.0,1.003
1113 , 2.2096864556539636E-28,1.004
1114 , 1.0781393569617537E-29,1.005
1115 , 9.657438670025567E-22,1.005
1116 , 2.7111938308929586E-21,1.006
1117 , 4.009765612857533E-60,1.007
1118 , 8.707943595992813E-37,1.007
1119 , 4.4927704198741365E-46,1.008
1120 , 0.0,1.009
1121 , 1.679495234468323E-17,1.009
1122 , 3.2347767921950925E-29,1.01
1123 , 4.575690024517541E-21,1.01
1124 , 0.0,1.011
1125 , 5.206851606815379E-34,1.012
1126 , 1.4916562402006206E-31,1.012
1127 , 4.505629640453955E-31,1.013
1128 , 2.3711636637990696E-36,1.014
1129 , 2.1431811876608294E-16,1.014
1130 , 0.0,1.015
1131 , 6.388590173444624E-12,1.016
1132 , 0.0,1.016
1133 , 0.0,1.017
1134 , 1.376630226340717E-43,1.018
1135 , 7.12508456681632E-49,1.018
1136 , 5.548381613902271E-18,1.019
1137 , 4.929699125465072E-52,1.02
1138 , 0.0,1.02
1139 , 1.2492035465664689E-21,1.021
1140 , 2.2672580473699063E-20,1.022
1141 , 1.2182813586190362E-23,1.022
1142 , 4.4815141532600186E-8,1.023
1143 , 0.0,1.024
1144 , 4.454811380802308E-31,1.024
1145 , 2.0126865779439346E-18,1.025
1146 , 1.728049456343461E-45,1.026
1147 , 0.0,1.026
1148 , 2.047328524483552E-58,1.027
1149 , 3.961714827518715E-36,1.028
1150 , 8.060346050768958E-62,1.028
1151 , 2.5754377517508647E-27,1.029
1152 , 1.5175807259425249E-22,1.03
1153 , 0.0,1.03
1154 , 6.428208297285225E-30,1.031
1155 , 1.0249502814172751E-29,1.031
1156 , 2.1531397114325565E-38,1.032
1157 , 0.0,1.033
1158 , 1.1642723951889749E-49,1.033
1159 , 1.191121250716663E-22,1.034
1160 , 0.0,1.035
1161 , 0.0,1.035
1162 , 8.990248296341668E-20,1.036
1163 , 0.0,1.037
1164 , 7.972843870855535E-8,1.037
1165 , 3.867989668130661E-37,1.038
1166 , 7.103401909950752E-42,1.039
1167 , 8.399537567150022E-35,1.039
1168 , 7.027011619562765E-16,1.04
1169 , 2.823625456250055E-40,1.041
1170 , 4.257334783596388E-53,1.041
1171 , 1.0987242143920558E-29,1.042
1172 , 1.242863535035698E-71,1.043
1173 , 1.7496079275838486E-64,1.043
1174 , 9.372353268641172E-19,1.044
1175 , 3.1556370388809056E-30,1.045
1176 , 1.4007101173621546E-30,1.045
1177 , 5.4833887564513935E-21,1.046
1178 , 7.904135932936212E-37,1.047
1179 , 3.293188265775882E-35,1.047
1180 , 0.0,1.048
1181 , 1.7731462995722864E-26,1.048
1182 , 4.4057981029941684E-24,1.049
1183 , 4.538310332107375E-67,1.05
1184 , 2.912422293188925E-42,1.05
1185 , 8.232423007227095E-8,1.051
1186 , 4.632369368970647E-28,1.052
1187 , 1.9473320360338414E-27,1.052
1188 , 1.8449820444061018E-17,1.053
1189 , 1.9507370213271702E-30,1.054
1190 , 5.686096401114068E-48,1.054
1191 , 2.209823829878649E-30,1.055
1192 , 6.18879765350829E-52,1.056
1193 , 5.1012041157625684E-74,1.056
1194 , 1.275767300160777E-28,1.057
1195 , 2.8297223614175903E-36,1.058
1196 , 6.330166387245196E-27,1.058
1197 , 2.858398931504083E-33,1.059
1198 , 1.1655839513014708E-12,1.06
1199 , 1.4619370171215914E-44,1.06
1200 , 3.856382561475092E-34,1.061
1201 , 2.2276847114459827E-18,1.062
1202 , 9.729977587022777E-15,1.062
1203 , 1.0071502717912772E-33,1.063
1204 , 1.1064023859663851E-27,1.064
1205 , 3.5687451882526667E-17,1.064
1206 , 7.022565787712683E-23,1.065
1207 , 7.636163627971603E-42,1.066
1208 , 2.0026110087391275E-23,1.066
1209 , 4.730000879387378E-61,1.067
1210 , 7.445701682175681E-28,1.068
1211 , 3.516309429794242E-52,1.068
1212 , 1.1602442024042821E-20,1.069
1213 , 3.619793854446572E-40,1.07
1214 , 1.8613895051974448E-37,1.07
1215 , 7.765006959334518E-27,1.071
1216 , 1.3063954862426465E-13,1.072
1217 , 2.622320834197102E-32,1.072
1218 , 2.9090153587842883E-40,1.073
1219 , 8.928327944473428E-31,1.074
1220 , 1.9844722699683628E-30,1.074
1221 , 8.636530778135044E-21,1.075
1222 , 1.6546180243895257E-23,1.076
1223 , 4.437313395892112E-22,1.076
1224 , 4.726132959946498E-65,1.077
1225 , 0.0,1.078
1226 , 4.49981121015185E-15,1.078
1227 , 1.0303261217479771E-37,1.079
1228 , 2.097644903190782E-48,1.08
1229 , 3.79976974727657E-20,1.08
1230 , 1.1019353102928586E-31,1.081
1231 , 1.2887605487401828E-15,1.082
1232 , 1.2077560992240546E-23,1.082
1233 , 5.706949344459794E-22,1.083
1234 , 8.354859704407505E-21,1.084
1235 , 1.1506691292950218E-21,1.084
1236 , 1.0552613823807178E-29,1.085
1237 , 9.216154676836346E-15,1.086
1238 , 3.4475935994435526E-34,1.086
1239 , 9.237204632369973E-21,1.087
1240 , 4.443134984016591E-51,1.088
1241 , 4.689145625453515E-14,1.088
1242 , 0.0,1.089
1243 , 2.0669315862341544E-45,1.09
1244 , 4.8267431112178575E-43,1.09
1245 , 1.6290491650682243E-20,1.091
1246 , 1.7523523185681527E-23,1.092
1247 , 5.563241763238286E-31,1.092
1248 , 0.0,1.093
1249 , 4.6425672957533935E-20,1.094
1250 , 1.070257418520002E-26,1.094
1251 , 6.321721142991266E-69,1.095
1252 , 3.4590412199294737E-32,1.096
1253 , 2.6817426138764355E-39,1.096
1254 , 2.181914537311137E-45,1.097
1255 , 1.9372584638802477E-28,1.097
1256 , 1.992053184387521E-25,1.098
1257 , 2.8879869633411376E-28,1.099
1258 , 7.809959079365662E-20,1.099
1259 , 4.050060595123833E-31,1.1
1260 , 5.736163028094906E-25,1.101
1261 , 1.3537757962391298E-26,1.101
1262 , 0.0,1.102
1263 , 4.792025993995649E-41,1.103
1264 , 8.522955612268773E-30,1.103
1265 , 1.569484164242745E-39,1.104
1266 , 5.346320561526418E-44,1.105
1267 , 5.440681496405896E-29,1.105
1268 , 2.561055647175346E-22,1.106
1269 , 1.040454480757094E-15,1.107
1270 , 8.142140516371761E-27,1.107
1271 , 2.4834592478431738E-48,1.108
1272 , 1.7844899809070677E-32,1.109
1273 , 1.8484505732093164E-33,1.109
1274 , 3.03701394880707E-36,1.11
1275 , 5.127972182455309E-79,1.111
1276 , 2.4831197614444302E-23,1.111
1277 , 8.965808514095937E-27,1.112
1278 , 0.0,1.112
1279 , 3.776310706557293E-20,1.113
1280 , 2.0440227434616327E-10,1.114
1281 , 2.0811590127164093E-14,1.114
1282 , 0.0,1.115
1283 , 6.752070205079585E-36,1.116
1284 , 5.63102691679964E-22,1.116
1285 , 5.023448695254962E-25,1.117
1286 , 1.0915615668302114E-42,1.118
1287 , 4.3206200398166434E-49,1.118
1288 , 2.339414432191754E-34,1.119
1289 , 2.3043882988959207E-48,1.12
1290 , 3.792269725260184E-15,1.12
1291 , 1.6484626090374446E-26,1.121
1292 , 5.07449624819022E-22,1.122
1293 , 1.3385143829591923E-73,1.122
1294 , 5.084941554247791E-56,1.123
1295 , 9.03518164251582E-36,1.124
1296 , 0.0,1.124
1297 , 4.5348478328300443E-29,1.125
1298 , 1.9105005349054145E-10,1.125
1299 , 5.042664107268317E-32,1.126
1300 , 2.6549053663224463E-27,1.127
1301 , 2.8325433031187846E-12,1.127
1302 , 0.0,1.128
1303 , 8.266534552348376E-14,1.129
1304 , 1.2643684753300923E-32,1.129
1305 , 4.402235304924805E-15,1.13
1306 , 5.951898003121518E-61,1.131
1307 , 2.0520909449978139E-26,1.131
1308 , 2.367830289133347E-16,1.132
1309 , 9.62568419801433E-20,1.133
1310 , 4.894867752402089E-35,1.133
1311 , 1.7430236092220022E-23,1.134
1312 , 4.252094595256226E-25,1.135
1313 , 1.233976082577319E-45,1.135
1314 , 0.0,1.136
1315 , 1.422287056707264E-23,1.136
1316 , 4.2232181282512354E-27,1.137
1317 , 1.4913383542480142E-8,1.138
1318 , 8.399122174033802E-34,1.139
1319 , 2.1320139441192835E-42,1.139
1320 , 8.891502876598512E-38,1.14
1321 , 4.186300723264821E-26,1.141
1322 , 6.63537438866111E-25,1.141
1323 , 1.2701809804740174E-54,1.142
1324 , 1.2128361407920806E-40,1.143
1325 , 2.2197202329083266E-34,1.143
1326 , 1.8932530904708903E-19,1.144
1327 , 1.6889134377300467E-59,1.144
1328 , 2.8214497144133243E-34,1.145
1329 , 1.0234051047787614E-33,1.146
1330 , 9.159443918105625E-61,1.146
1331 , 7.494013826716396E-34,1.147
1332 , 7.801404986757584E-9,1.148
1333 , 2.724184996588067E-24,1.148
1334 , 1.6522362997280775E-47,1.149
1335 , 1.7904239686786777E-25,1.15
1336 , 6.409314252310927E-39,1.15
1337 , 0.0,1.151
1338 , 6.290894247786806E-27,1.152
1339 , 8.570384519433162E-12,1.152
1340 , 9.762894061684325E-59,1.153
1341 , 1.3145941641438818E-18,1.154
1342 , 1.777933487710181E-29,1.154
1343 , 1.7244302804333413E-9,1.155
1344 , 1.4698141999383107E-48,1.156
1345 , 6.80839529691031E-30,1.156
1346 , 1.7736933332674584E-36,1.157
1347 , 1.5729700751249761E-40,1.158
1348 , 6.4392626015614835E-24,1.158
1349 , 2.663961582815426E-20,1.159
1350 , 3.3645770600530722E-12,1.159
1351 , 2.4734555225548337E-16,1.16
1352 , 2.2543238394150417E-28,1.161
1353 , 7.29409357822382E-33,1.161
1354 , 4.935222730593549E-10,1.162
1355 , 2.3606845756596353E-30,1.163
1356 , 2.594931171939234E-26,1.163
1357 , 2.5742521154042945E-16,1.164
1358 , 0.0,1.165
1359 , 2.9444764860392015E-17,1.165
1360 , 8.062576574586763E-35,1.166
1361 , 1.7880065232529875E-26,1.167
1362 , 5.740280208776856E-10,1.167
1363 , 9.70781510576282E-56,1.168
1364 , 1.5367399111416625E-16,1.169
1365 , 9.716450393736687E-36,1.169
1366 , 2.3091273891107643E-37,1.17
1367 , 6.981011593238269E-49,1.171
1368 , 5.266811987400133E-44,1.172
1369 , 1.2058471451494805E-52,1.172
1370 , 0.0,1.173
1371 , 2.1065692280312818E-29,1.174
1372 , 7.633103197062001E-54,1.175
1373 , 2.351063481696781E-42,1.176
1374 , 1.5048853293824424E-26,1.176
1375 , 5.362311201251316E-26,1.177
1376 , 3.203136738090858E-14,1.178
1377 , 1.5317998288538843E-42,1.178
1378 , 2.7621222066469964E-22,1.179
1379 , 1.3325413863175805E-27,1.18
1380 , 1.4528743975390649E-37,1.18
1381 , 9.270523718289869E-23,1.181
1382 , 8.16140539359093E-28,1.182
1383 , 8.157698740814257E-41,1.182
1384 , 8.994897149474533E-71,1.183
1385 , 1.0387279365407139E-38,1.184
1386 , 2.4230239669318477E-38,1.184
1387 , 1.0880502450673673E-22,1.185
1388 , 3.5463940073790206E-37,1.186
1389 , 4.886483594910275E-26,1.186
1390 , 1.7872610634504028E-33,1.187
1391 , 0.0,1.188
1392 , 5.609576991027841E-28,1.188
1393 , 0.0,1.189
1394 , 1.6253605916542761E-10,1.19
1395 , 1.1447738793709564E-22,1.191
1396 , 9.828507196644598E-20,1.191
1397 , 2.928802111302387E-14,1.192
1398 , 1.0292030195035635E-19,1.193
1399 , 7.706434698269591E-19,1.193
1400 , 1.9104618640577214E-28,1.194
1401 , 2.834949122529501E-46,1.195
1402 , 2.7875511875951417E-13,1.195
1403 , 1.8359827055733186E-16,1.196
1404 , 1.4137606160898517E-31,1.197
1405 , 0.0,1.197
1406 , 9.286426642234151E-19,1.198
1407 , 5.337548959650063E-61,1.199
1408 , 1.6369732097174774E-40,1.2
1409 , 0.0,1.201
1410 , 3.537062030689916E-25,1.202
1411 , 1.8931154475153737E-40,1.202
1412 , 5.48977716305975E-14,1.203
1413 , 9.193188121684107E-33,1.204
1414 , 2.1578934401989497E-23,1.205
1415 , 7.019802451206119E-35,1.206
1416 , 6.982103426235985E-25,1.206
1417 , 1.858758258991351E-56,1.207
1418 , 4.083228313288814E-32,1.208
1419 , 0.0,1.209
1420 , 1.1613923109160747E-13,1.209
1421 , 0.0,1.21
1422 , 1.6070285434228337E-24,1.211
1423 , 7.957688825429442E-72,1.212
1424 , 1.2907801048506552E-21,1.212
1425 , 6.4419003838772E-17,1.213
1426 , 1.9188884151955052E-28,1.214
1427 , 5.457591691134865E-27,1.215
1428 , 0.0,1.216
1429 , 1.8278243781597393E-31,1.217
1430 , 4.363310403797785E-18,1.217
1431 , 9.061965137965826E-11,1.218
1432 , 1.2821261254108846E-36,1.219
1433 , 9.079047077269296E-42,1.222
1434 , 0.0,1.222
1435 , 1.0487778622579706E-61,1.223
1436 , 1.3612569923209245E-35,1.224
1437 , 0.0,1.224
1438 , 2.228535830817609E-21,1.225
1439 , 0.0,1.226
1440 , 8.069039096839636E-48,1.226
1441 , 9.950300838265113E-17,1.227
1442 , 3.139373536479455E-17,1.228
1443 , 3.593566883115775E-30,1.229
1444 , 2.5748079667998332E-40,1.229
1445 , 8.333468905961293E-32,1.23
1446 , 2.895723782447053E-27,1.231
1447 , 1.4550712502874892E-35,1.231
1448 , 5.541074094495759E-19,1.232
1449 , 1.3351428648774127E-30,1.233
1450 , 8.919766413877153E-23,1.233
1451 , 1.7067102436790492E-47,1.234
1452 , 2.228316307614238E-31,1.234
1453 , 7.001199065687636E-31,1.235
