generations , best_fitness , time_elapsed
741 , 4.159552506835779E-40,0.802
742 , 0.0,0.803
743 , 2.8451570952589477E-69,0.804
744 , 1.9993383872349997E-22,0.804
745 , 8.360412518418722E-34,0.805
746 , 5.363178242835481E-27,0.806
747 , 2.144071504454707E-50,0.806
748 , 3.635167927891201E-26,0.807
749 , 1.5799499714362823E-35,0.808
750 , 8.215171224071605E-42,0.808
751 , 4.204217653556542E-62,0.809
752 , 6.840634650074748E-32,0.81
753 , 0.0,0.81
754 , 3.3761257351798984E-20,0.811
755 , 1.8975800461098267E-15,0.812
756 , 0.0,0.812
757 , 1.0595542562920438E-47,0.813
758 , 5.932163359527633E-24,0.814
759 , 0.0,0.814
760 , 5.501563017442226E-21,0.815
761 , 2.2192634376713982E-20,0.816
762 , 4.9024821679523594E-21,0.817
763 , 2.168515393026664E-27,0.817
764 , 7.094660232617557E-22,0.818
765 , 1.2770452859926968E-29,0.819
766 , 4.126282900304502E-28,0.819
767 , 2.680762458920267E-19,0.82
768 , 0.0,0.821
769 , 2.0541313981997774E-19,0.821
770 , 0.0,0.822
771 , 1.9209924609359503E-19,0.823
772 , 3.6626317150426847E-44,0.823
773 , 7.906086794138727E-38,0.824
774 , 6.750148740927779E-18,0.825
775 , 7.604110024670254E-15,0.825
776 , 6.329103851443098E-25,0.826
777 , 3.260007915037559E-22,0.827
778 , 1.501518775440585E-27,0.827
779 , 7.490546706505812E-24,0.828
780 , 3.663125414639061E-21,0.829
781 , 2.585269447628984E-13,0.83
782 , 6.237199499560687E-21,0.83
783 , 6.685030906549449E-14,0.831
784 , 1.2726113121453618E-16,0.832
785 , 1.0710898720059736E-10,0.832
786 , 2.0196999244600635E-26,0.833
787 , 1.7896204763430326E-22,0.834
788 , 3.28924063389745E-26,0.834
789 , 1.4956648371067037E-70,0.835
790 , 6.340129683066238E-41,0.836
791 , 1.766930075992615E-26,0.836
792 , 2.2465355908372963E-27,0.837
793 , 4.797928194582232E-16,0.838
794 , 3.5335856862405634E-38,0.838
795 , 5.707701823082938E-9,0.839
796 , 3.285662256260783E-17,0.84
797 , 1.1320826874613748E-71,0.84
798 , 1.1362272399359722E-17,0.841
799 , 2.107381267978219E-18,0.842
800 , 4.4704326731239424E-57,0.842
801 , 9.083181600919952E-44,0.843
802 , 1.9516796786700016E-19,0.844
803 , 1.942383428121579E-17,0.844
804 , 2.0424823974826652E-21,0.845
805 , 8.270120344100311E-25,0.846
806 , 3.6455118957116074E-33,0.846
807 , 6.148801925670581E-21,0.847
808 , 5.336345030659622E-30,0.848
809 , 4.793591342840419E-7,0.849
810 , 2.3015817361965688E-32,0.849
811 , 8.705242702029401E-20,0.85
812 , 6.3329728746000095E-28,0.851
813 , 1.345081279811042E-17,0.851
814 , 1.7968147583901177E-25,0.852
815 , 4.142423122178067E-32,0.853
816 , 5.584901899109769E-50,0.853
817 , 6.19774504634937E-17,0.854
818 , 1.7244188492296578E-21,0.855
819 , 5.4213919322103555E-18,0.855
820 , 2.166768501152114E-9,0.856
821 , 2.8078667522844004E-30,0.857
822 , 0.0,0.857
823 , 8.388030495451846E-36,0.858
824 , 2.3509113304723244E-24,0.859
825 , 1.095715588142858E-28,0.859
826 , 0.0,0.86
827 , 1.0152382012476017E-22,0.861
828 , 8.164766040308064E-30,0.861
829 , 1.7672502328337018E-56,0.862
830 , 0.0,0.863
831 , 2.4231273027416186E-34,0.864
832 , 7.818056698002421E-24,0.864
833 , 3.3517935635089185E-39,0.865
834 , 3.614966323430458E-32,0.866
835 , 2.0411465563826784E-38,0.866
836 , 3.022307084444249E-26,0.867
837 , 1.8225263432248422E-23,0.868
838 , 5.920926346355257E-23,0.868
839 , 1.1568218751188578E-51,0.869
840 , 7.238236226510829E-20,0.87
841 , 0.0,0.87
842 , 1.9522102389856157E-25,0.871
843 , 7.139423750187553E-53,0.872
844 , 9.915414457817098E-44,0.872
845 , 9.329327965531414E-25,0.873
846 , 2.347361988814946E-43,0.874
847 , 1.2131568439561032E-74,0.874
848 , 1.3676918345754461E-28,0.875
849 , 2.0018614833600306E-69,0.876
850 , 1.5541276023242893E-18,0.877
851 , 1.4097716010950731E-30,0.877
852 , 5.559624637225097E-17,0.878
853 , 1.0470913341221666E-11,0.879
854 , 4.467473397274471E-61,0.879
855 , 2.7274297768356195E-62,0.88
856 , 4.143134449242885E-18,0.881
857 , 2.4518452289508335E-18,0.881
858 , 5.062982053874674E-29,0.882
859 , 1.213317438178824E-22,0.883
860 , 1.0269651919247603E-32,0.883
861 , 2.606649203795596E-13,0.884
862 , 2.1329898062273054E-24,0.885
863 , 2.1391309372758E-19,0.885
864 , 2.6117486791570373E-19,0.886
865 , 0.0,0.887
866 , 4.403983770661143E-32,0.888
867 , 9.209245674457129E-30,0.888
868 , 2.7742296300119682E-43,0.889
869 , 6.942469320847417E-45,0.89
870 , 1.0655883432256529E-12,0.89
871 , 5.874264386179404E-37,0.891
872 , 0.0,0.892
873 , 2.892609342896455E-47,0.892
874 , 9.908706460291149E-27,0.893
875 , 2.2250800236620024E-35,0.894
876 , 1.310070764113415E-26,0.894
877 , 5.520598443654352E-18,0.895
878 , 2.545651355864351E-26,0.896
879 , 1.2080470858033172E-39,0.897
880 , 3.242122855029173E-22,0.897
881 , 1.3265046234251206E-6,0.898
882 , 6.611301047957681E-21,0.899
883 , 5.678903311157522E-16,0.899
884 , 3.424882751784034E-33,0.9
885 , 4.018603110770477E-10,0.901
886 , 2.839941387601348E-50,0.901
887 , 3.899565043133387E-30,0.902
888 , 2.140290882406489E-24,0.903
889 , 1.6483332792331155E-40,0.903
890 , 5.3377313236602655E-18,0.904
891 , 6.479288297342088E-19,0.905
892 , 6.717320986089193E-10,0.905
893 , 1.01379542143107E-23,0.906
894 , 3.00913123347461E-23,0.907
895 , 3.901791526073224E-40,0.907
896 , 5.8113912981289E-37,0.908
897 , 7.79138972004007E-55,0.909
898 , 3.177817505932445E-51,0.909
899 , 2.0086746109917095E-19,0.91
900 , 2.9805076999376465E-15,0.911
901 , 1.8004857022633272E-29,0.911
902 , 2.16549832676541E-14,0.912
903 , 1.7864558985110318E-36,0.913
904 , 3.15037631662576E-17,0.914
905 , 2.78928848910335E-25,0.914
906 , 3.216124707276852E-25,0.915
907 , 8.983088131928212E-19,0.916
908 , 1.9819100410875025E-42,0.916
909 , 1.878586520594976E-15,0.917
910 , 3.6391269374092405E-32,0.918
911 , 3.83281106770682E-48,0.918
912 , 1.9758642861057408E-13,0.919
913 , 7.171178172391099E-37,0.92
914 , 3.41335886922339E-18,0.92
915 , 0.0,0.921
916 , 9.767084747170242E-9,0.922
917 , 1.1590519167635248E-43,0.922
918 , 5.270081451189654E-24,0.923
919 , 1.8687929553162625E-16,0.924
920 , 1.0645164920399547E-29,0.924
921 , 9.336913032856834E-47,0.925
922 , 1.6641303839377728E-31,0.926
923 , 0.0,0.926
924 , 1.7252844273316783E-28,0.927
925 , 3.7797963353796166E-34,0.928
926 , 2.791398052051973E-22,0.928
927 , 6.004597908670639E-70,0.929
928 , 4.116718206782504E-10,0.93
929 , 1.0937464131967712E-24,0.93
930 , 1.3261977894391475E-47,0.931
931 , 3.3825407238091628E-18,0.932
932 , 1.953399476510801E-22,0.933
933 , 5.013952689985047E-27,0.933
934 , 4.2700070593783635E-35,0.934
935 , 0.0,0.935
936 , 1.5893309026472963E-16,0.935
937 , 1.658003303816494E-36,0.936
938 , 2.5023838318569112E-26,0.937
939 , 2.5150117276271532E-62,0.937
940 , 7.189289912769418E-29,0.938
941 , 3.98863571767305E-37,0.939
942 , 1.3432588122873455E-20,0.939
943 , 1.5764481209769997E-31,0.94
944 , 6.271173761061204E-28,0.941
945 , 0.0,0.942
946 , 2.926324292040613E-25,0.942
947 , 8.956534779295643E-31,0.943
948 , 4.194975766455373E-19,0.944
949 , 9.858306632879139E-18,0.944
950 , 1.1119157794411103E-43,0.945
951 , 7.466308597826278E-28,0.946
952 , 1.0022979418443382E-58,0.946
953 , 4.7877829762451245E-37,0.947
954 , 6.080804326868913E-19,0.948
955 , 1.2184500399029772E-29,0.948
956 , 2.153417832560881E-11,0.949
957 , 2.563124252760004E-21,0.95
958 , 1.9951971186443334E-24,0.95
959 , 1.4742173626228703E-55,0.951
960 , 1.3899593092423481E-27,0.952
961 , 5.617961987591079E-57,0.952
962 , 6.729630471578575E-26,0.953
963 , 6.96740125857084E-18,0.954
964 , 5.892329639524734E-21,0.954
965 , 2.631187507001465E-23,0.955
966 , 3.040528356618569E-7,0.956
967 , 7.884492996547717E-76,0.957
968 , 2.6167311485465595E-28,0.957
969 , 6.946011141468178E-25,0.958
970 , 1.172292015137387E-6,0.959
971 , 6.190585625207561E-39,0.959
972 , 4.952149428049165E-5,0.96
973 , 1.504633948672389E-26,0.961
974 , 8.634921606486732E-25,0.962
975 , 0.0,0.962
976 , 1.8382871482418897E-22,0.963
977 , 0.0,0.964
978 , 2.6441785523948097E-37,0.964
979 , 1.310632049876635E-21,0.965
980 , 9.805039822441295E-14,0.966
981 , 9.189014091232828E-21,0.966
982 , 7.3850555941578845E-28,0.967
983 , 2.293894230753942E-41,0.968
984 , 4.9721682785403486E-15,0.968
985 , 5.95834807912946E-27,0.969
986 , 2.842049404948388E-25,0.97
987 , 5.504522204028002E-44,0.97
988 , 2.413131308340959E-25,0.971
989 , 1.3001139719480549E-26,0.972
990 , 2.1528568949382356E-81,0.972
991 , 2.658257715454028E-32,0.973
992 , 1.0740545406841684E-71,0.974
993 , 2.8028293895040264E-41,0.974
994 , 2.2623106015903946E-18,0.975
995 , 9.59716839058169E-25,0.976
996 , 7.385699831019587E-30,0.977
997 , 1.7197917780614255E-34,0.977
998 , 1.5213539214873855E-46,0.978
999 , 5.987873079976816E-22,0.979
1000 , 1.1573215638780694E-22,0.979
1001 , 5.351300363208973E-10,0.98
1002 , 1.0492208680032768E-42,0.981
1003 , 1.899190071242882E-33,0.981
1004 , 4.961622808732406E-22,0.982
1005 , 1.4550817644777474E-17,0.983
1006 , 6.312842084638066E-25,0.983
1007 , 1.0252808841246947E-15,0.984
1008 , 1.5572760122441733E-24,0.985
1009 , 9.919456723100092E-11,0.985
1010 , 3.6592474085278083E-41,0.986
1011 , 1.3013135187897463E-23,0.987
1012 , 0.0,0.987
1013 , 5.215163586918405E-31,0.988
1014 , 1.7135744031135566E-20,0.989
1015 , 1.0006233587770864E-24,0.989
1016 , 5.6938379616928615E-27,0.99
1017 , 3.0646351473399005E-29,0.991
1018 , 1.0551941595806033E-27,0.991
1019 , 4.817710494496632E-61,0.992
1020 , 1.1819047864501964E-17,0.993
1021 , 4.495578161438176E-32,0.993
1022 , 3.486006276380389E-30,0.994
1023 , 1.6065493309317543E-25,0.995
1024 , 5.137790891633608E-35,0.996
1025 , 1.9334555944301133E-24,0.996
1026 , 1.8471720275525417E-20,0.997
1027 , 5.3664728711441405E-31,0.998
1028 , 3.1552200604458765E-20,0.998
1029 , 8.967556374997077E-29,0.999
1030 , 6.8972549608503505E-68,1.0
1031 , 0.0,1.0
1032 , 9.584629136108228E-12,1.001
1033 , 2.138585194167924E-19,1.002
1034 , 2.129481773887654E-14,1.002
1035 , 2.917240591805678E-38,1.003
1036 , 7.867363512371177E-45,1.004
1037 , 4.9796659808420465E-23,1.005
1038 , 2.0946424642966426E-21,1.005
1039 , 4.935299976609581E-33,1.006
1040 , 1.8004446359193547E-30,1.007
1041 , 4.362401896537725E-23,1.007
1042 , 4.2222055681376616E-30,1.008
1043 , 2.4384659653351906E-14,1.009
1044 , 6.327083340898496E-22,1.009
1045 , 2.2789959832393078E-30,1.01
1046 , 2.844992195121068E-9,1.011
1047 , 0.0,1.011
1048 , 2.3316093364209654E-30,1.012
1049 , 4.7871546209964734E-14,1.013
1050 , 3.434572152805323E-24,1.013
1051 , 2.3526217034864747E-19,1.014
1052 , 1.9184837996195228E-30,1.015
1053 , 1.0148123808523332E-29,1.015
1054 , 6.272455774909041E-28,1.016
1055 , 7.228732004602983E-31,1.017
1056 , 2.419483659794478E-8,1.017
1057 , 4.312693911578375E-70,1.018
1058 , 2.256539007051631E-28,1.019
1059 , 4.017500581993104E-27,1.019
1060 , 7.723868484183172E-35,1.02
1061 , 4.1166179629576424E-17,1.021
1062 , 1.4531688028565235E-28,1.021
1063 , 6.42225159423753E-34,1.022
1064 , 1.4053325893381825E-51,1.023
1065 , 4.6202508149133225E-22,1.023
1066 , 3.842639428844892E-33,1.024
1067 , 6.352506009189505E-16,1.025
1068 , 2.9952884197335155E-16,1.026
1069 , 2.8692517794703713E-38,1.026
1070 , 5.962170166733306E-15,1.027
1071 , 1.6422481929731163E-11,1.028
1072 , 9.002943162620011E-23,1.028
1073 , 1.259046716220862E-35,1.029
1074 , 1.7843072566484107E-22,1.03
1075 , 8.870383277933178E-10,1.03
1076 , 1.4028881281349406E-28,1.031
1077 , 0.0,1.032
1078 , 3.880760825021922E-32,1.032
1079 , 1.266211630382102E-12,1.033
1080 , 8.753709007659106E-15,1.034
1081 , 3.3255771001430732E-46,1.034
1082 , 2.0434746416090702E-37,1.035
1083 , 3.1751946305869136E-31,1.036
1084 , 1.485389328151499E-28,1.036
1085 , 3.994091883579053E-23,1.037
1086 , 4.348831656252526E-38,1.038
1087 , 1.900230109733927E-36,1.038
1088 , 2.0159778481596275E-22,1.039
1089 , 7.072879905456348E-23,1.04
1090 , 7.732606325619725E-16,1.041
1091 , 7.58712840922866E-43,1.041
1092 , 6.470732375995272E-23,1.042
1093 , 3.5827955944537444E-34,1.043
1094 , 1.616599772855805E-28,1.043
1095 , 2.749412923022955E-79,1.044
1096 , 7.375091184292817E-46,1.045
1097 , 1.0311405070337055E-46,1.045
1098 , 4.663153776982115E-30,1.046
1099 , 2.446944671458702E-38,1.047
1100 , 7.278293037892818E-62,1.047
1101 , 9.972032433697996E-24,1.048
1102 , 6.523535771260799E-26,1.049
1103 , 0.0,1.049
1104 , 1.1912327975598167E-46,1.05
1105 , 9.226660879004423E-14,1.051
1106 , 2.4411268427481885E-49,1.051
1107 , 6.296912061805354E-35,1.052
1108 , 1.0513230803274555E-31,1.053
1109 , 1.791118661304557E-47,1.054
1110 , 3.056940993057176E-14,1.054
1111 , 3.998833166011736E-50,1.055
1112 , 1.8708214809306232E-26,1.056
1113 , 7.970779332820012E-74,1.056
1114 , 4.827717598571355E-30,1.057
1115 , 4.2736854182340416E-39,1.058
1116 , 1.065457912781456E-63,1.058
1117 , 1.5207650780977844E-15,1.059
1118 , 5.859154073875906E-25,1.06
1119 , 2.065445850217785E-17,1.06
1120 , 2.5345394497140555E-35,1.061
1121 , 3.426116731115005E-28,1.062
1122 , 0.0,1.062
1123 , 1.2376449706332792E-38,1.063
1124 , 1.5147218071939214E-27,1.064
1125 , 1.069480477830113E-48,1.064
1126 , 2.505294261923183E-18,1.065
1127 , 8.02457891088386E-26,1.066
1128 , 8.124746534029517E-18,1.066
1129 , 1.1660679564066288E-16,1.067
1130 , 3.2681171988904807E-31,1.068
1131 , 1.5558314470247352E-46,1.069
1132 , 8.01357342750722E-43,1.069
1133 , 0.0,1.07
1134 , 8.107269231125448E-34,1.071
1135 , 3.66923810428466E-20,1.071
1136 , 2.1778760001284012E-49,1.072
1137 , 0.0,1.073
1138 , 5.9425896113845124E-12,1.073
1139 , 0.0,1.074
1140 , 7.181976846685126E-30,1.075
1141 , 7.13392601503651E-20,1.075
1142 , 2.145661894467513E-29,1.076
1143 , 4.6664371324658386E-58,1.077
1144 , 2.0295903585235277E-79,1.077
1145 , 3.4318768600950307E-18,1.078
1146 , 2.704420735199377E-54,1.079
1147 , 2.877601723288391E-42,1.079
1148 , 7.345601785834895E-36,1.08
1149 , 2.1473303993613413E-62,1.081
1150 , 4.607814165112738E-21,1.082
1151 , 3.663004366083893E-19,1.082
1152 , 9.538884729011513E-34,1.083
1153 , 2.7308832535930143E-43,1.084
1154 , 1.216464323090864E-30,1.084
1155 , 0.0,1.085
1156 , 3.7544497843843083E-19,1.086
1157 , 4.296266533028068E-23,1.086
1158 , 7.003222287200969E-23,1.087
1159 , 6.407037267083575E-53,1.088
1160 , 1.858827479378436E-41,1.088
1161 , 2.1038149797215028E-37,1.089
1162 , 5.467577006115648E-30,1.09
1163 , 1.1245714511540894E-8,1.09
1164 , 0.0,1.091
1165 , 6.129374728056016E-61,1.092
1166 , 1.1377209955814715E-31,1.092
1167 , 2.0578212142759803E-29,1.093
1168 , 1.2193306267122808E-20,1.094
1169 , 1.4392803418083012E-41,1.095
1170 , 0.0,1.095
1171 , 3.890347744319715E-30,1.096
1172 , 5.494322614240302E-41,1.097
1173 , 7.513296620666341E-25,1.097
1174 , 0.0,1.098
1175 , 2.3251459561601305E-35,1.099
1176 , 0.0,1.099
1177 , 1.9376450655631177E-25,1.1
1178 , 1.93535478565778E-33,1.101
1179 , 5.3077607516139573E-20,1.101
1180 , 3.92215857862656E-32,1.102
1181 , 1.7804225188933236E-21,1.103
1182 , 5.654239098879853E-10,1.103
1183 , 5.221393708200353E-51,1.104
1184 , 5.312308079887724E-48,1.105
1185 , 2.4125472961371504E-36,1.105
1186 , 2.8202430736827725E-36,1.106
1187 , 0.0,1.107
1188 , 4.737309720706856E-15,1.107
1189 , 8.777523342423787E-9,1.108
1190 , 1.506604437224289E-23,1.109
1191 , 2.667819869193256E-13,1.11
1192 , 1.966615658952561E-30,1.11
1193 , 2.0735385819679487E-27,1.111
1194 , 1.5170007947562834E-9,1.112
1195 , 1.4512910159557972E-11,1.112
1196 , 0.0,1.113
1197 , 6.990557914409772E-23,1.114
1198 , 0.0,1.114
1199 , 1.3332624001776491E-21,1.115
1200 , 5.0973044433992285E-50,1.116
1201 , 0.0,1.116
1202 , 9.940826753172481E-46,1.117
1203 , 5.133098677760562E-45,1.118
1204 , 5.226832731185788E-29,1.118
1205 , 3.639976329266189E-16,1.119
1206 , 5.381048105420076E-25,1.12
1207 , 4.980613791029571E-13,1.12
1208 , 6.037080383691758E-22,1.121
1209 , 8.15712516835922E-28,1.122
1210 , 1.2612713460532863E-18,1.122
1211 , 1.2947024285455323E-9,1.123
1212 , 8.371828057822785E-11,1.124
1213 , 3.9711769690434837E-25,1.124
1214 , 1.8962071187756357E-22,1.125
1215 , 1.0941864559375156E-25,1.126
1216 , 8.054038017686357E-20,1.127
1217 , 4.28058798413026E-15,1.127
1218 , 2.251801275973691E-41,1.128
1219 , 1.0663376007913324E-33,1.129
1220 , 2.8339155710013157E-43,1.129
1221 , 0.0,1.13
1222 , 0.0,1.131
1223 , 9.242106151447764E-39,1.131
1224 , 6.000206092958948E-29,1.132
1225 , 8.173133505458894E-29,1.133
1226 , 8.91568170900023E-14,1.134
1227 , 2.727927094789039E-15,1.134
1228 , 4.255914232205445E-18,1.135
1229 , 2.3516159641167062E-15,1.136
1230 , 5.081295345765567E-27,1.136
1231 , 4.0828191907727E-30,1.137
1232 , 6.441264739440936E-45,1.138
1233 , 3.2153293745796075E-23,1.138
1234 , 7.774874810866888E-30,1.139
1235 , 4.5388790316355857E-26,1.14
1236 , 2.686375685429154E-17,1.14
1237 , 7.260996934937162E-26,1.141
1238 , 1.2222792401855233E-21,1.142
1239 , 1.709518367052683E-8,1.143
1240 , 4.3710957914267705E-33,1.143
1241 , 7.540055312058694E-37,1.144
1242 , 6.703173236638533E-24,1.145
1243 , 3.391764564829245E-33,1.145
1244 , 4.473627732222929E-22,1.146
1245 , 2.1381952200260583E-27,1.147
1246 , 9.398310392942821E-18,1.147
1247 , 1.2559846810080839E-21,1.148
1248 , 1.8550264086076404E-33,1.149
1249 , 2.3741433801618638E-26,1.149
1250 , 6.652456783320271E-44,1.15
1251 , 2.0277923029724453E-19,1.151
1252 , 1.366389320494661E-28,1.151
1253 , 2.6598181426313744E-39,1.152
1254 , 2.188217256668537E-50,1.153
1255 , 4.0664886325543276E-36,1.154
1256 , 1.2418298921639387E-35,1.154
1257 , 4.086201486000654E-33,1.155
1258 , 3.0379878946133784E-27,1.156
1259 , 2.360924025506924E-25,1.156
1260 , 2.242982276330403E-32,1.157
1261 , 7.43355945976446E-48,1.158
1262 , 6.811067937432216E-38,1.158
1263 , 3.656483241395597E-33,1.159
1264 , 2.609145361050267E-28,1.16
1265 , 5.3855738492786E-18,1.16
1266 , 2.489155201262214E-34,1.161
1267 , 1.0154514224664924E-25,1.162
1268 , 6.41438708227507E-30,1.162
1269 , 0.0,1.163
1270 , 8.082872524892681E-29,1.164
1271 , 0.0,1.164
1272 , 1.2070841241225384E-19,1.165
1273 , 1.7344965597370125E-26,1.166
1274 , 2.5512977470111957E-26,1.167
1275 , 4.479848874937067E-31,1.167
1276 , 3.066247150777118E-12,1.168
1277 , 7.01532710651414E-11,1.169
1278 , 1.0834689149212968E-13,1.169
1279 , 1.457957851817949E-26,1.17
1280 , 2.0875814691452896E-30,1.171
1281 , 2.6243139766880326E-20,1.171
1282 , 0.0,1.172
1283 , 4.705571870279382E-13,1.173
1284 , 8.033144659654318E-51,1.173
1285 , 1.3936727940594559E-78,1.174
1286 , 2.743510526588712E-63,1.175
1287 , 3.152517340352324E-21,1.175
1288 , 5.7334069743453355E-33,1.176
1289 , 3.6399739945871033E-13,1.177
1290 , 1.1046648462548029E-41,1.177
1291 , 1.3115355894564476E-28,1.178
1292 , 5.268778941861846E-57,1.179
1293 , 3.100041467248762E-51,1.18
1294 , 5.4497766301835855E-40,1.18
1295 , 3.997700304037468E-26,1.181
1296 , 5.939424980548466E-26,1.182
1297 , 1.1927407739753253E-27,1.182
1298 , 0.0,1.183
1299 , 9.588924291370977E-12,1.184
1300 , 6.448541663891742E-37,1.184
1301 , 8.227558403975155E-18,1.185
1302 , 1.0518345040277067E-9,1.186
1303 , 7.007382820414002E-16,1.186
1304 , 0.0,1.187
1305 , 7.422477819629487E-31,1.188
1306 , 1.5457646574755474E-13,1.188
1307 , 8.25112127958358E-63,1.189
1308 , 1.8799443614790507E-21,1.19
1309 , 1.0658095281573911E-16,1.19
1310 , 3.4644620055637085E-23,1.191
1311 , 4.9287276233320405E-21,1.192
1312 , 3.3314793730752115E-19,1.192
1313 , 6.83899601343307E-18,1.193
1314 , 7.755945924336043E-30,1.194
1315 , 1.734356221435171E-48,1.194
1316 , 4.516816592711975E-33,1.195
1317 , 5.346849945770215E-42,1.196
1318 , 1.6689336452847882E-34,1.196
1319 , 2.954725329600565E-22,1.197
1320 , 8.688568662665599E-24,1.198
1321 , 1.5225638570945105E-21,1.199
1322 , 2.663915920467282E-19,1.199
1323 , 7.610181007445924E-10,1.2
1324 , 2.138523514965115E-28,1.201
1325 , 3.375660415748283E-19,1.201
1326 , 5.444759475510976E-53,1.202
1327 , 2.726299781322506E-41,1.203
1328 , 1.2334657638989168E-25,1.203
1329 , 1.1913350698114065E-64,1.204
1330 , 3.533515533424629E-29,1.205
1331 , 4.151175551641951E-40,1.205
1332 , 7.659231674575574E-42,1.206
1333 , 7.011211073193399E-36,1.207
1334 , 1.0161922218368088E-41,1.207
1335 , 3.095220618342936E-33,1.208
1336 , 3.0582794899133615E-14,1.209
1337 , 4.238526146387034E-54,1.209
1338 , 5.8481386385698734E-58,1.21
1339 , 3.0480618690478342E-43,1.211
1340 , 5.844329550710365E-29,1.212
1341 , 3.0629469324675765E-37,1.212
1342 , 5.980931154744972E-33,1.213
1343 , 3.7769368741565584E-23,1.214
1344 , 5.464465628701811E-22,1.214
1345 , 1.6042261211877462E-35,1.215
1346 , 4.077979114105095E-8,1.216
1347 , 1.7883010225367385E-19,1.216
1348 , 2.9340330042328257E-35,1.217
1349 , 2.4996013258501932E-36,1.218
1350 , 3.5280751505260744E-20,1.218
1351 , 9.141887568035866E-88,1.219
1352 , 1.126012044134914E-20,1.22
1353 , 6.216222277414829E-65,1.22
1354 , 1.1005201894471526E-57,1.221
1355 , 5.483242406319101E-30,1.222
1356 , 2.2819042484385285E-21,1.222
1357 , 2.1319861802652014E-8,1.223
1358 , 2.7287466690992713E-25,1.224
1359 , 7.963334258513799E-22,1.224
