generations , best_fitness , time_elapsed
723 , 9.100003506626321E-24,0.787
724 , 5.338786810501338E-25,0.788
725 , 3.425393691515556E-23,0.789
726 , 1.9967078034367264E-11,0.79
727 , 1.1480809585090599E-34,0.791
728 , 1.4470115557082269E-25,0.792
729 , 7.702006797021674E-36,0.792
730 , 4.7892108669995133E-20,0.793
731 , 1.1359720955539632E-34,0.794
732 , 2.816012478051166E-20,0.795
733 , 2.1864263693574704E-17,0.796
734 , 1.1829785004692139E-15,0.796
735 , 2.017743008409014E-19,0.797
736 , 5.129355946648678E-36,0.798
737 , 4.585783917286926E-19,0.799
738 , 6.22574616099475E-40,0.799
739 , 1.2334812651040912E-10,0.8
740 , 1.1802727884838245E-29,0.801
741 , 1.1933675811179707E-17,0.802
742 , 8.237608117015854E-21,0.803
743 , 5.837773544175438E-13,0.803
744 , 2.6676674114064346E-37,0.804
745 , 1.861294616134324E-32,0.805
746 , 1.6391887375631508E-48,0.806
747 , 8.391541596588622E-31,0.806
748 , 9.956595512710654E-12,0.807
749 , 1.480814181002609E-16,0.808
750 , 3.538494389516202E-28,0.809
751 , 1.1947744548949167E-14,0.809
752 , 0.0,0.81
753 , 7.915274404082169E-41,0.811
754 , 8.544932303761945E-36,0.811
755 , 8.312873114302382E-31,0.812
756 , 8.738616521425098E-30,0.813
757 , 1.0639302343228964E-24,0.813
758 , 5.658748789441055E-29,0.814
759 , 3.0161434136523127E-15,0.815
760 , 1.1489294847387992E-36,0.816
761 , 5.475700993982859E-29,0.816
762 , 5.374655519366968E-23,0.817
763 , 4.858545042001307E-44,0.818
764 , 3.180347632164343E-17,0.818
765 , 7.427301791861385E-18,0.819
766 , 2.9965552852001883E-13,0.82
767 , 1.009404779210481E-24,0.82
768 , 7.644660638639076E-27,0.821
769 , 8.860097337944778E-23,0.822
770 , 1.6351435164009256E-28,0.822
771 , 2.4084523801181656E-17,0.823
772 , 9.023152067819757E-19,0.824
773 , 1.3271345951045695E-25,0.824
774 , 6.72886327144836E-32,0.825
775 , 7.440455112607497E-41,0.826
776 , 1.116891769847824E-15,0.826
777 , 8.331585134246906E-24,0.827
778 , 0.0,0.828
779 , 1.1491034465913904E-75,0.828
780 , 1.6794072707776603E-14,0.829
781 , 4.9103592312015816E-26,0.83
782 , 7.198875410623982E-17,0.831
783 , 3.100632832504923E-20,0.831
784 , 1.4774911916722932E-35,0.832
785 , 3.6493982486581375E-40,0.833
786 , 1.965082047441892E-46,0.833
787 , 1.864420996848832E-14,0.834
788 , 6.109044694294901E-18,0.835
789 , 5.488885018229583E-21,0.835
790 , 7.312056204777132E-9,0.836
791 , 4.607641555070407E-18,0.837
792 , 6.657763752992676E-24,0.837
793 , 5.888212565330716E-22,0.838
794 , 1.3389594946165005E-10,0.839
795 , 6.146813787435355E-17,0.839
796 , 1.1541726074921988E-30,0.84
797 , 8.846676585049243E-30,0.841
798 , 0.0,0.841
799 , 4.132530137802675E-18,0.842
800 , 5.9912964904239466E-36,0.843
801 , 1.1821039733802133E-15,0.844
802 , 6.599283301607855E-19,0.844
803 , 3.217065220296351E-11,0.845
804 , 6.481960308317724E-27,0.846
805 , 6.371187276107194E-46,0.846
806 , 1.2322885262713664E-24,0.847
807 , 1.3469891033010016E-33,0.848
808 , 9.94038983952692E-51,0.848
809 , 0.0,0.849
810 , 4.7576933714693936E-45,0.85
811 , 2.5514345548162707E-23,0.85
812 , 2.1133615422584154E-28,0.851
813 , 1.2042480696246948E-24,0.852
814 , 4.0994414054345225E-34,0.852
815 , 4.526382425177852E-26,0.853
816 , 0.0,0.854
817 , 7.069472965847904E-27,0.854
818 , 2.5207399499439128E-23,0.855
819 , 1.0702119816850293E-30,0.856
820 , 1.091471361444609E-24,0.857
821 , 4.3017612331177174E-10,0.857
822 , 9.49652399808555E-27,0.858
823 , 1.5435687975283767E-33,0.859
824 , 9.803180575827233E-26,0.859
825 , 5.6023330310949555E-11,0.86
826 , 2.4571860961936732E-26,0.861
827 , 8.65797603069002E-32,0.861
828 , 7.658846304125624E-32,0.862
829 , 1.0981311034054142E-17,0.863
830 , 6.617089872603539E-21,0.863
831 , 9.24751103633637E-16,0.864
832 , 4.4130041110085275E-23,0.865
833 , 3.2902936909332645E-40,0.865
834 , 5.021908970707739E-15,0.866
835 , 0.0,0.867
836 , 0.0,0.867
837 , 3.0483533064293115E-16,0.868
838 , 1.3427660733688615E-37,0.869
839 , 3.211169969150131E-26,0.869
840 , 3.608442349972668E-16,0.87
841 , 2.6781949608393734E-37,0.871
842 , 8.411082763368139E-15,0.871
843 , 3.911936596691843E-27,0.872
844 , 8.856293925999652E-16,0.873
845 , 3.653245327938856E-51,0.874
846 , 1.70904313950171E-12,0.874
847 , 3.126166487054489E-31,0.875
848 , 6.65063545399189E-18,0.876
849 , 7.67489835481466E-14,0.876
850 , 1.4554888126534327E-16,0.877
851 , 5.297820849495049E-21,0.878
852 , 1.075703814764049E-15,0.878
853 , 2.6187799577408723E-42,0.879
854 , 1.5886122815225005E-16,0.88
855 , 1.505878343411631E-36,0.88
856 , 3.270196153302558E-32,0.881
857 , 7.434343170339458E-29,0.882
858 , 4.024540353911663E-32,0.882
859 , 2.147214233747639E-16,0.883
860 , 2.2255892507748165E-22,0.884
861 , 1.3309930334310328E-19,0.885
862 , 1.0377988437982396E-27,0.885
863 , 1.8222270640539308E-49,0.886
864 , 5.045874290684373E-22,0.887
865 , 6.687069009862606E-29,0.887
866 , 3.5825571063330273E-19,0.888
867 , 1.2625599892813278E-19,0.889
868 , 2.2491272026415065E-21,0.889
869 , 3.912108715654144E-23,0.89
870 , 3.545044259051342E-15,0.891
871 , 4.59823219161398E-37,0.891
872 , 3.5746784555825616E-18,0.892
873 , 7.973579852387893E-23,0.893
874 , 1.5450109661704222E-25,0.893
875 , 3.4788360108841995E-48,0.894
876 , 0.0,0.895
877 , 2.2260393450671676E-42,0.895
878 , 6.623354118634737E-32,0.896
879 , 3.139686691399362E-19,0.897
880 , 5.572532731546835E-23,0.898
881 , 3.519563986706392E-36,0.898
882 , 6.076427176770231E-27,0.899
883 , 6.698302691855863E-25,0.9
884 , 1.7935273961570244E-74,0.9
885 , 8.082235808203441E-42,0.901
886 , 2.6454073230579164E-16,0.902
887 , 1.1700052448930586E-30,0.902
888 , 7.483152443180447E-21,0.903
889 , 1.5952357456468754E-16,0.904
890 , 3.051287868169646E-14,0.904
891 , 4.705845223051633E-26,0.905
892 , 1.3729993480145878E-62,0.906
893 , 6.3900426498567344E-21,0.906
894 , 2.9233615094919633E-19,0.907
895 , 3.643042324643041E-45,0.908
896 , 0.0,0.908
897 , 1.130344143195868E-13,0.909
898 , 8.545116941233126E-23,0.91
899 , 7.890515901977075E-38,0.911
900 , 3.4623781630333746E-22,0.911
901 , 4.5113677833963404E-21,0.912
902 , 2.1020753489267027E-24,0.913
903 , 1.4515872848945065E-24,0.913
904 , 4.020948206555687E-13,0.914
905 , 6.760312723183082E-26,0.915
906 , 4.834678072882119E-35,0.915
907 , 3.493071657682359E-17,0.916
908 , 1.9506564008689155E-29,0.917
909 , 6.117466450139757E-60,0.917
910 , 1.623414692438781E-21,0.918
911 , 1.4523124791772206E-18,0.919
912 , 7.068632748018099E-22,0.919
913 , 1.0791555166376459E-21,0.92
914 , 2.0240505005914513E-27,0.921
915 , 2.4520183721455983E-20,0.921
916 , 3.667570310652596E-22,0.922
917 , 5.502038190173569E-20,0.923
918 , 2.369947981333839E-21,0.924
919 , 5.20977998787627E-26,0.924
920 , 5.719574583645428E-11,0.925
921 , 1.5225860269491326E-36,0.926
922 , 1.5171546865033089E-18,0.926
923 , 8.594694427596605E-39,0.927
924 , 2.1599620839879286E-20,0.928
925 , 1.5614289852444632E-38,0.928
926 , 3.462272634188783E-36,0.929
927 , 1.9718293168722358E-19,0.93
928 , 2.1223263445357373E-34,0.93
929 , 3.763573453186825E-19,0.931
930 , 4.961854607334334E-45,0.932
931 , 3.653061986169987E-19,0.932
932 , 1.7093069500080047E-16,0.933
933 , 0.0,0.934
934 , 5.309075331790362E-29,0.934
935 , 6.4645214167881076E-18,0.935
936 , 4.318237556459858E-21,0.936
937 , 6.344325078639978E-35,0.936
938 , 8.24084783938782E-28,0.937
939 , 3.2725329906759882E-43,0.938
940 , 1.3081315239222395E-30,0.938
941 , 6.077256247139182E-29,0.939
942 , 1.0149988887845989E-24,0.94
943 , 1.712943581971851E-56,0.94
944 , 3.4141505406689453E-16,0.941
945 , 6.646310664620968E-27,0.942
946 , 2.6164752637930456E-23,0.942
947 , 6.623947844131784E-30,0.943
948 , 2.3725927723986248E-25,0.944
949 , 1.0716143123642888E-30,0.944
950 , 4.8177811700424994E-18,0.945
951 , 3.1861743888849477E-34,0.946
952 , 1.1396915859837628E-50,0.947
953 , 5.4914566541790966E-36,0.947
954 , 6.4504201748898535E-34,0.948
955 , 3.054739466637927E-50,0.949
956 , 1.5730552024704777E-22,0.949
957 , 8.698744846810688E-21,0.95
958 , 1.7006538920456495E-18,0.951
959 , 1.821557339604657E-37,0.951
960 , 4.109209477936683E-28,0.952
961 , 3.589914157654014E-27,0.953
962 , 2.075242377060634E-11,0.953
963 , 1.32198808464617E-22,0.954
964 , 3.9100351950358136E-54,0.955
965 , 3.3309416843323627E-9,0.955
966 , 2.06836915705576E-52,0.956
967 , 5.314103754248166E-17,0.957
968 , 1.0410098300359562E-20,0.958
969 , 3.0251608742896894E-14,0.958
970 , 9.20088043968337E-49,0.959
971 , 0.0,0.96
972 , 2.6723588144874553E-23,0.96
973 , 2.1879437420125924E-20,0.961
974 , 8.130472111557951E-28,0.962
975 , 8.999978137597894E-10,0.962
976 , 4.0255653356532716E-20,0.963
977 , 5.2008804283291675E-37,0.964
978 , 2.1495247578928618E-39,0.964
979 , 7.325500271518745E-40,0.965
980 , 3.5704667254385384E-18,0.966
981 , 0.0,0.966
982 , 7.180312442701546E-19,0.967
983 , 1.3348620446523384E-41,0.968
984 , 1.4846774772945977E-19,0.968
985 , 4.190403320345177E-12,0.969
986 , 2.0752698078508323E-50,0.97
987 , 5.5322165259459196E-17,0.97
988 , 5.360894279498017E-30,0.971
989 , 0.0,0.972
990 , 4.5510477952519245E-31,0.973
991 , 7.379422491736363E-28,0.973
992 , 5.824700735864365E-18,0.974
993 , 4.830493005377546E-25,0.975
994 , 2.8337497314933263E-8,0.975
995 , 7.753116259084744E-20,0.976
996 , 7.043454198071351E-36,0.977
997 , 1.2288674706841907E-29,0.977
998 , 4.079619143604083E-27,0.978
999 , 5.643794648096039E-29,0.979
1000 , 5.92221542014207E-18,0.979
1001 , 2.951399616472788E-18,0.98
1002 , 1.2038198790582418E-42,0.981
1003 , 3.9111721461499635E-21,0.981
1004 , 5.6623562243724176E-21,0.982
1005 , 3.8717433535148364E-28,0.983
1006 , 7.129561541251992E-31,0.983
1007 , 1.484024522761146E-22,0.984
1008 , 3.3269854763383303E-70,0.985
1009 , 8.949413409690837E-12,0.985
1010 , 1.1133170858391174E-9,0.986
1011 , 6.77506107978222E-40,0.987
1012 , 1.3222535282246483E-15,0.987
1013 , 4.278414528013916E-25,0.988
1014 , 2.039863639351625E-63,0.989
1015 , 2.2188775050151715E-21,0.99
1016 , 1.0498446823159428E-29,0.99
1017 , 3.635188796846425E-29,0.991
1018 , 0.0,0.992
1019 , 1.1008377217545268E-16,0.992
1020 , 9.477332741553104E-44,0.993
1021 , 2.4361980683480642E-17,0.994
1022 , 5.446110532851784E-18,0.994
1023 , 3.5894794761202906E-44,0.995
1024 , 2.014279476856309E-34,0.996
1025 , 3.051570571329978E-22,0.996
1026 , 9.03415028182052E-19,0.997
1027 , 1.1364373119252515E-46,0.998
1028 , 2.0666013797530196E-19,0.998
1029 , 1.1587516712464349E-26,0.999
1030 , 6.104256834717631E-14,1.0
1031 , 2.622728317705248E-40,1.0
1032 , 2.3074551397921802E-36,1.001
1033 , 1.7647860284458686E-22,1.002
1034 , 8.450722392632947E-25,1.002
1035 , 7.611154615512832E-17,1.003
1036 , 3.365491235055127E-14,1.004
1037 , 2.5430666399775E-13,1.004
1038 , 1.2276626448457323E-16,1.005
1039 , 3.770374746985352E-26,1.006
1040 , 8.123715184426218E-23,1.007
1041 , 4.914565163575658E-17,1.007
1042 , 5.628839015472307E-19,1.008
1043 , 2.037871382790125E-18,1.009
1044 , 1.825193243229236E-45,1.009
1045 , 4.0121313424884873E-35,1.01
1046 , 4.154537534820124E-29,1.011
1047 , 4.447516757399856E-20,1.011
1048 , 2.842399533737434E-30,1.012
1049 , 7.282805354042177E-38,1.013
1050 , 1.0168345612944667E-23,1.013
1051 , 1.3565524603811227E-25,1.014
1052 , 1.0477639298952144E-88,1.015
1053 , 3.4292877498135682E-12,1.015
1054 , 4.7964440069887366E-23,1.016
1055 , 1.0162359149363488E-27,1.017
1056 , 1.8175197520672786E-21,1.017
1057 , 2.4538028479402405E-29,1.018
1058 , 3.7642986716162023E-17,1.019
1059 , 2.536192802196939E-25,1.02
1060 , 7.05781205296806E-20,1.02
1061 , 4.129334004176978E-23,1.021
1062 , 7.274993725441722E-26,1.022
1063 , 1.9261378665047217E-17,1.022
1064 , 1.3836350927081325E-21,1.023
1065 , 2.3991635356229044E-28,1.024
1066 , 4.8874415046531426E-14,1.024
1067 , 5.116433477850532E-31,1.025
1068 , 1.3914836305365653E-15,1.026
1069 , 4.6363960995064664E-35,1.026
1070 , 2.3702129044752134E-30,1.027
1071 , 3.737563483527266E-27,1.028
1072 , 0.0,1.028
1073 , 5.435280027306259E-30,1.029
1074 , 1.0429028562726418E-43,1.03
1075 , 0.0,1.03
1076 , 5.774188786343312E-13,1.031
1077 , 9.694032083909263E-27,1.032
1078 , 4.726238881933508E-16,1.032
1079 , 7.268014487611095E-21,1.033
1080 , 2.1152061810675274E-25,1.034
1081 , 5.554385009293677E-35,1.034
1082 , 7.488524120475805E-17,1.035
1083 , 9.432721445507821E-21,1.036
1084 , 4.319696755959708E-25,1.037
1085 , 8.435262934969778E-17,1.037
1086 , 4.196560997902457E-25,1.038
1087 , 6.975435553008634E-25,1.039
1088 , 6.032312933083091E-22,1.039
1089 , 1.254518834859804E-48,1.04
1090 , 1.9524888840939021E-47,1.041
1091 , 8.391701302840565E-56,1.041
1092 , 5.5432334928184704E-17,1.042
1093 , 2.473822537579315E-42,1.043
1094 , 3.719573621915603E-27,1.043
1095 , 1.1272343126416676E-35,1.044
1096 , 3.4797235397350355E-22,1.045
1097 , 1.5489234845385878E-25,1.046
1098 , 5.869041847186517E-24,1.046
1099 , 1.638159408183924E-32,1.047
1100 , 2.656461215096191E-10,1.048
1101 , 1.5674455487612064E-18,1.048
1102 , 3.365605617539511E-25,1.049
1103 , 5.773329641435547E-54,1.05
1104 , 4.0325529399463146E-21,1.05
1105 , 5.377282212323329E-30,1.051
1106 , 5.938234371481415E-39,1.052
1107 , 1.1290141845237292E-22,1.052
1108 , 8.453809878475113E-17,1.053
1109 , 3.0403770059495894E-24,1.054
1110 , 4.117293148770623E-40,1.054
1111 , 3.8868402668249505E-29,1.055
1112 , 1.7417110071922008E-34,1.056
1113 , 3.3268980175945035E-33,1.056
1114 , 1.6688055732958592E-29,1.057
1115 , 2.1938638462282738E-17,1.058
1116 , 2.4381866080937636E-32,1.058
1117 , 3.6222323102949414E-19,1.059
1118 , 2.2112814739400153E-22,1.06
1119 , 0.0,1.061
1120 , 1.313133712879476E-33,1.061
1121 , 2.9378790604919923E-19,1.062
1122 , 7.034284329888051E-40,1.063
1123 , 1.4072305628807218E-31,1.063
1124 , 3.8888773749517935E-25,1.064
1125 , 2.440554839403589E-28,1.065
1126 , 5.1500273957205686E-27,1.065
1127 , 0.0,1.066
1128 , 2.9990296694602978E-55,1.067
1129 , 1.2571204485877022E-20,1.067
1130 , 1.26611962945008E-34,1.068
1131 , 8.643572273930058E-13,1.069
1132 , 1.8650535553368537E-52,1.069
1133 , 2.385644097207424E-24,1.07
1134 , 4.984381270661271E-24,1.071
1135 , 3.510881135234749E-17,1.071
1136 , 2.97597102010107E-24,1.072
1137 , 2.2859728743283666E-44,1.073
1138 , 1.9740412922561493E-32,1.073
1139 , 3.022805847475729E-17,1.074
1140 , 8.127715007019925E-21,1.075
1141 , 1.4641279737697075E-22,1.076
1142 , 1.4225207672384586E-16,1.076
1143 , 6.45401137813839E-33,1.077
1144 , 3.653681532654096E-16,1.078
1145 , 8.52900112969111E-25,1.078
1146 , 1.1326206709154173E-34,1.079
1147 , 1.0632499928620021E-24,1.08
1148 , 2.1579818748419276E-26,1.08
1149 , 5.0215596082675237E-26,1.081
1150 , 7.757059511910163E-20,1.082
1151 , 6.170459496975343E-25,1.082
1152 , 7.36954386208531E-18,1.083
1153 , 4.073669420334097E-17,1.084
1154 , 1.9612245985684804E-29,1.084
1155 , 1.5351108854164784E-27,1.085
1156 , 1.0137570384147463E-25,1.086
1157 , 7.609855253102074E-24,1.086
1158 , 3.607430597612332E-9,1.087
1159 , 1.7187485827841614E-31,1.088
1160 , 8.314851910632189E-20,1.089
1161 , 5.725977740549663E-34,1.089
1162 , 4.95040155099592E-31,1.09
1163 , 1.3800583317308444E-17,1.091
1164 , 2.556767026068078E-28,1.092
1165 , 5.533935481991952E-25,1.092
1166 , 5.724493355527211E-15,1.093
1167 , 1.661441202786812E-34,1.094
1168 , 6.70350218762376E-24,1.094
1169 , 2.5792445454779447E-29,1.095
1170 , 2.100798835235127E-15,1.096
1171 , 7.711208581969014E-18,1.096
1172 , 6.894841920097528E-51,1.097
1173 , 1.4393886664473936E-14,1.098
1174 , 3.511316961564728E-24,1.098
1175 , 7.350713921148205E-26,1.099
1176 , 1.0792146145857761E-24,1.1
1177 , 0.0,1.1
1178 , 1.1176843222940137E-24,1.101
1179 , 2.5553452483718264E-44,1.102
1180 , 1.3325550419161936E-27,1.102
1181 , 2.8363190356524634E-28,1.103
1182 , 7.449764825890859E-26,1.104
1183 , 3.77083433114218E-29,1.105
1184 , 9.962241072002469E-58,1.105
1185 , 1.2657846278302913E-15,1.106
1186 , 1.512287632850617E-26,1.107
1187 , 1.864427886351873E-20,1.107
1188 , 6.849443851426315E-45,1.108
1189 , 3.693724838078612E-21,1.109
1190 , 1.9754102378515009E-13,1.109
1191 , 2.1045775703426047E-31,1.11
1192 , 1.8436157958777247E-18,1.111
1193 , 1.469455786627741E-19,1.111
1194 , 4.737599257544347E-16,1.112
1195 , 7.65420726097459E-32,1.113
1196 , 1.5651377755753428E-20,1.113
1197 , 1.3033791313535283E-20,1.114
1198 , 3.989284564229023E-51,1.115
1199 , 0.0,1.115
1200 , 1.7443021716279351E-25,1.116
1201 , 8.89257833206286E-46,1.117
1202 , 1.0715685000188105E-34,1.118
1203 , 8.376927429846242E-22,1.118
1204 , 1.770598315114248E-23,1.119
1205 , 7.153404749774121E-29,1.12
1206 , 3.9422336009107533E-22,1.12
1207 , 1.6396057390388966E-23,1.121
1208 , 4.050653397667387E-32,1.122
1209 , 1.872098833116349E-26,1.122
1210 , 2.7793907483113353E-30,1.123
1211 , 5.345436496504235E-25,1.124
1212 , 1.2901539862258028E-33,1.124
1213 , 2.7012734565315023E-8,1.125
1214 , 4.361349808715505E-22,1.126
1215 , 4.765286478471654E-15,1.126
1216 , 4.38741045651171E-28,1.127
1217 , 5.738304575258589E-16,1.128
1218 , 1.6724698253681729E-22,1.129
1219 , 2.683446948079978E-29,1.129
1220 , 4.628569372148043E-38,1.13
1221 , 9.79016792735983E-27,1.131
1222 , 3.443593488424564E-21,1.131
1223 , 1.1678590138209002E-16,1.132
1224 , 1.3347292147781228E-28,1.133
1225 , 5.544709527382537E-33,1.134
1226 , 4.6817927104875555E-27,1.134
1227 , 9.770457829700681E-15,1.135
1228 , 1.548808732588725E-15,1.136
1229 , 1.4007058915738048E-21,1.136
1230 , 1.2863394269196924E-26,1.137
1231 , 7.736492002313186E-54,1.138
1232 , 3.98494105830817E-32,1.138
1233 , 2.248320614102682E-44,1.139
1234 , 2.839027834940909E-16,1.14
1235 , 9.018859041337905E-17,1.14
1236 , 5.992689487836287E-29,1.141
1237 , 1.6193676822295877E-24,1.142
1238 , 2.0572599972107253E-39,1.142
1239 , 3.592559424277723E-36,1.143
1240 , 2.118482428426283E-31,1.144
1241 , 1.8451553622893878E-37,1.145
1242 , 1.0580621938736174E-23,1.145
1243 , 2.3241770021507778E-66,1.146
1244 , 2.913012164977844E-50,1.147
1245 , 0.0,1.147
1246 , 5.924591801922014E-30,1.148
1247 , 1.3035042655805877E-34,1.149
1248 , 4.324160492847368E-29,1.149
1249 , 3.7614058980632156E-36,1.15
1250 , 2.984174558608021E-32,1.151
1251 , 4.0137037711906844E-15,1.151
1252 , 1.9449568352025725E-19,1.152
1253 , 6.09362979561618E-36,1.153
1254 , 6.658021486240553E-26,1.153
1255 , 7.792635762885166E-26,1.154
1256 , 8.456344334575766E-49,1.155
1257 , 7.1087805300152825E-25,1.156
1258 , 8.995003083848683E-36,1.156
1259 , 1.1253474867884996E-27,1.157
1260 , 8.67295646549372E-27,1.158
1261 , 1.8372010220139847E-30,1.158
1262 , 4.638637663635624E-44,1.159
1263 , 2.8629023149447088E-28,1.16
1264 , 5.821489038575802E-31,1.16
1265 , 9.923488251625737E-15,1.161
1266 , 1.6923859256168728E-14,1.162
1267 , 7.105559650738386E-32,1.162
1268 , 4.546380508265046E-29,1.163
1269 , 9.01809152382001E-18,1.164
1270 , 6.606000737813341E-13,1.164
1271 , 1.677852028112795E-17,1.165
1272 , 3.744908700165042E-12,1.166
1273 , 8.165322884395728E-9,1.166
1274 , 1.4330270623135978E-17,1.167
1275 , 3.83032017560465E-40,1.168
1276 , 5.4775315147313954E-15,1.168
1277 , 2.45298350481704E-50,1.169
1278 , 2.7306091873845075E-33,1.17
1279 , 1.5331940663047127E-34,1.17
1280 , 1.2451675850921379E-25,1.171
1281 , 1.7563835965137233E-22,1.172
1282 , 3.716098334446318E-49,1.172
1283 , 3.8626847440558985E-16,1.173
1284 , 7.408738233186441E-12,1.174
1285 , 2.6309251751230924E-43,1.174
1286 , 8.127840094807784E-25,1.175
1287 , 4.1799688734135006E-8,1.176
1288 , 2.259110165445842E-19,1.176
1289 , 2.8871446745008965E-25,1.177
1290 , 3.856519373844108E-39,1.178
1291 , 0.0,1.179
1292 , 7.94868634701947E-21,1.179
1293 , 1.5659425633331089E-24,1.18
1294 , 6.495677301353227E-36,1.181
1295 , 3.9229761297374E-14,1.181
1296 , 4.626469294448362E-37,1.182
1297 , 2.964315447723004E-58,1.183
1298 , 4.860907792794829E-29,1.183
1299 , 6.289745629254314E-31,1.184
1300 , 1.7980149750726934E-33,1.185
1301 , 7.143080263292072E-33,1.185
1302 , 6.766858756797712E-40,1.186
1303 , 6.851725575627519E-23,1.187
1304 , 7.441825495650051E-33,1.187
1305 , 0.0,1.188
1306 , 3.0414196852852956E-22,1.189
1307 , 4.541254525699026E-18,1.189
1308 , 6.929453773899313E-19,1.19
1309 , 1.0806476398864046E-23,1.191
1310 , 3.88543486475978E-45,1.191
1311 , 2.053138792372119E-45,1.192
1312 , 1.6847450786364627E-16,1.193
1313 , 1.286656605162043E-21,1.193
1314 , 1.7584889286629998E-6,1.194
1315 , 5.687041017536943E-53,1.195
1316 , 2.0512460924999366E-30,1.195
1317 , 1.3381887065557714E-18,1.196
1318 , 1.0116666981288252E-18,1.197
1319 , 3.3754376124589463E-34,1.198
1320 , 2.1042647142348584E-21,1.198
1321 , 2.0154655512887764E-18,1.199
1322 , 2.8310113007055154E-22,1.2
1323 , 7.037351328057891E-29,1.2
1324 , 4.96016883066386E-12,1.201
1325 , 5.396304744850154E-68,1.202
